stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1217,愛之味,2018-11-02,"1,000-5,000",18461.0,7.6,37594977.0
1217,愛之味,2018-11-02,"10,001-15,000",2617.0,5.84,28916209.0
1217,愛之味,2018-11-02,"100,001-200,000",253.0,6.73,33317664.0
1217,愛之味,2018-11-02,"15,001-20,000",841.0,2.97,14695633.0
1217,愛之味,2018-11-02,"20,001-30,000",1130.0,5.23,25900166.0
1217,愛之味,2018-11-02,"200,001-400,000",92.0,4.76,23554536.0
1217,愛之味,2018-11-02,"30,001-40,000",466.0,3.13,15516222.0
1217,愛之味,2018-11-02,"40,001-50,000",259.0,2.36,11671722.0
1217,愛之味,2018-11-02,"400,001-600,000",28.0,2.75,13646891.0
1217,愛之味,2018-11-02,"5,001-10,000",4809.0,6.5,32148555.0
1217,愛之味,2018-11-02,"50,001-100,000",497.0,6.8,33644494.0
1217,愛之味,2018-11-02,"600,001-800,000",13.0,1.81,8965240.0
1217,愛之味,2018-11-02,"800,001-1,000,000",12.0,2.16,10694845.0
1217,愛之味,2018-11-02,"more than 1,000,001",64.0,40.83,201926132.0
1217,愛之味,2018-11-02,total,79923.0,100.0,494513336.0
1217,愛之味,2018-11-09,1-999,50389.0,0.46,2319661.0
1217,愛之味,2018-11-09,"1,000-5,000",18479.0,7.61,37647530.0
1217,愛之味,2018-11-09,"10,001-15,000",2606.0,5.82,28789927.0
1217,愛之味,2018-11-09,"100,001-200,000",249.0,6.63,32801213.0
1217,愛之味,2018-11-09,"15,001-20,000",840.0,2.96,14672024.0
1217,愛之味,2018-11-09,"20,001-30,000",1132.0,5.24,25923226.0
1217,愛之味,2018-11-09,"200,001-400,000",93.0,4.8,23767002.0
1217,愛之味,2018-11-09,"30,001-40,000",465.0,3.13,15486270.0
1217,愛之味,2018-11-09,"40,001-50,000",262.0,2.38,11817722.0
1217,愛之味,2018-11-09,"400,001-600,000",28.0,2.75,13641891.0
1217,愛之味,2018-11-09,"5,001-10,000",4811.0,6.5,32146069.0
1217,愛之味,2018-11-09,"50,001-100,000",495.0,6.78,33547664.0
1217,愛之味,2018-11-09,"600,001-800,000",13.0,1.8,8928240.0
1217,愛之味,2018-11-09,"800,001-1,000,000",12.0,2.16,10719845.0
1217,愛之味,2018-11-09,"more than 1,000,001",64.0,40.9,202305052.0
1217,愛之味,2018-11-09,total,79938.0,100.0,494513336.0
1217,愛之味,2018-11-16,1-999,50389.0,0.46,2319183.0
1217,愛之味,2018-11-16,"1,000-5,000",18550.0,7.64,37799167.0
1217,愛之味,2018-11-16,"10,001-15,000",2612.0,5.83,28868806.0
1217,愛之味,2018-11-16,"100,001-200,000",248.0,6.59,32609223.0
1217,愛之味,2018-11-16,"15,001-20,000",844.0,2.98,14752148.0
1217,愛之味,2018-11-16,"20,001-30,000",1129.0,5.22,25846280.0
1217,愛之味,2018-11-16,"200,001-400,000",96.0,4.95,24520082.0
1217,愛之味,2018-11-16,"30,001-40,000",464.0,3.12,15447808.0
1217,愛之味,2018-11-16,"40,001-50,000",262.0,2.38,11817722.0
1217,愛之味,2018-11-16,"400,001-600,000",27.0,2.67,13232891.0
1217,愛之味,2018-11-16,"5,001-10,000",4806.0,6.49,32099218.0
1217,愛之味,2018-11-16,"50,001-100,000",491.0,6.72,33280664.0
1217,愛之味,2018-11-16,"600,001-800,000",13.0,1.8,8903240.0
1217,愛之味,2018-11-16,"800,001-1,000,000",12.0,2.16,10724845.0
1217,愛之味,2018-11-16,"more than 1,000,001",64.0,40.9,202292059.0
1217,愛之味,2018-11-16,total,80007.0,100.0,494513336.0
1217,愛之味,2018-11-23,1-999,50398.0,0.46,2320289.0
1217,愛之味,2018-11-23,"1,000-5,000",18548.0,7.63,37743663.0
1217,愛之味,2018-11-23,"10,001-15,000",2619.0,5.85,28962641.0
1217,愛之味,2018-11-23,"100,001-200,000",246.0,6.56,32455298.0
1217,愛之味,2018-11-23,"15,001-20,000",846.0,2.98,14784643.0
1217,愛之味,2018-11-23,"20,001-30,000",1127.0,5.21,25783951.0
1217,愛之味,2018-11-23,"200,001-400,000",97.0,4.99,24683632.0
1217,愛之味,2018-11-23,"30,001-40,000",463.0,3.11,15391585.0
1217,愛之味,2018-11-23,"40,001-50,000",262.0,2.38,11809400.0
1217,愛之味,2018-11-23,"400,001-600,000",27.0,2.67,13232891.0
1217,愛之味,2018-11-23,"5,001-10,000",4805.0,6.48,32088181.0
1217,愛之味,2018-11-23,"50,001-100,000",492.0,6.75,33410018.0
1217,愛之味,2018-11-23,"600,001-800,000",14.0,1.93,9576240.0
1217,愛之味,2018-11-23,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2018-11-23,"more than 1,000,001",64.0,40.92,202369059.0
1217,愛之味,2018-11-23,total,80019.0,100.0,494513336.0
1217,愛之味,2018-11-30,1-999,50427.0,0.46,2323918.0
1217,愛之味,2018-11-30,"1,000-5,000",18538.0,7.62,37717244.0
1217,愛之味,2018-11-30,"10,001-15,000",2613.0,5.84,28895868.0
1217,愛之味,2018-11-30,"100,001-200,000",247.0,6.58,32584288.0
1217,愛之味,2018-11-30,"15,001-20,000",841.0,2.97,14711550.0
1217,愛之味,2018-11-30,"20,001-30,000",1123.0,5.19,25675150.0
1217,愛之味,2018-11-30,"200,001-400,000",97.0,5.0,24727642.0
1217,愛之味,2018-11-30,"30,001-40,000",470.0,3.16,15672237.0
1217,愛之味,2018-11-30,"40,001-50,000",262.0,2.38,11812045.0
1217,愛之味,2018-11-30,"400,001-600,000",27.0,2.67,13217891.0
1217,愛之味,2018-11-30,"5,001-10,000",4801.0,6.48,32083253.0
1217,愛之味,2018-11-30,"50,001-100,000",492.0,6.75,33393106.0
1217,愛之味,2018-11-30,"600,001-800,000",14.0,1.92,9541240.0
1217,愛之味,2018-11-30,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2018-11-30,"more than 1,000,001",64.0,40.9,202256059.0
1217,愛之味,2018-11-30,total,80027.0,100.0,494513336.0
1217,愛之味,2018-12-07,1-999,50433.0,0.46,2323816.0
1217,愛之味,2018-12-07,"1,000-5,000",18499.0,7.61,37638986.0
1217,愛之味,2018-12-07,"10,001-15,000",2618.0,5.85,28934255.0
1217,愛之味,2018-12-07,"100,001-200,000",250.0,6.66,32969178.0
1217,愛之味,2018-12-07,"15,001-20,000",838.0,2.96,14662530.0
1217,愛之味,2018-12-07,"20,001-30,000",1115.0,5.15,25500543.0
1217,愛之味,2018-12-07,"200,001-400,000",94.0,4.81,23802926.0
1217,愛之味,2018-12-07,"30,001-40,000",466.0,3.13,15509062.0
1217,愛之味,2018-12-07,"40,001-50,000",263.0,2.39,11852235.0
1217,愛之味,2018-12-07,"400,001-600,000",28.0,2.75,13627891.0
1217,愛之味,2018-12-07,"5,001-10,000",4790.0,6.46,31989750.0
1217,愛之味,2018-12-07,"50,001-100,000",491.0,6.72,33270973.0
1217,愛之味,2018-12-07,"600,001-800,000",15.0,2.06,10202240.0
1217,愛之味,2018-12-07,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2018-12-07,"more than 1,000,001",64.0,40.91,202327106.0
1217,愛之味,2018-12-07,total,79975.0,100.0,494513336.0
1217,愛之味,2018-12-14,1-999,50458.0,0.47,2326842.0
1217,愛之味,2018-12-14,"1,000-5,000",18505.0,7.61,37640457.0
1217,愛之味,2018-12-14,"10,001-15,000",2613.0,5.83,28868738.0
1217,愛之味,2018-12-14,"100,001-200,000",245.0,6.52,32244492.0
1217,愛之味,2018-12-14,"15,001-20,000",836.0,2.95,14628620.0
1217,愛之味,2018-12-14,"20,001-30,000",1119.0,5.17,25604173.0
1217,愛之味,2018-12-14,"200,001-400,000",97.0,4.95,24489926.0
1217,愛之味,2018-12-14,"30,001-40,000",465.0,3.12,15465237.0
1217,愛之味,2018-12-14,"40,001-50,000",264.0,2.4,11904935.0
1217,愛之味,2018-12-14,"400,001-600,000",28.0,2.75,13625891.0
1217,愛之味,2018-12-14,"5,001-10,000",4787.0,6.46,31968635.0
1217,愛之味,2018-12-14,"50,001-100,000",490.0,6.71,33222199.0
1217,愛之味,2018-12-14,"600,001-800,000",14.0,1.94,9600240.0
1217,愛之味,2018-12-14,"800,001-1,000,000",12.0,2.17,10753845.0
1217,愛之味,2018-12-14,"more than 1,000,001",64.0,40.88,202169106.0
1217,愛之味,2018-12-14,total,79997.0,100.0,494513336.0
1217,愛之味,2018-12-22,1-999,50478.0,0.47,2326056.0
1217,愛之味,2018-12-22,"1,000-5,000",18509.0,7.61,37649055.0
1217,愛之味,2018-12-22,"10,001-15,000",2608.0,5.82,28807557.0
1217,愛之味,2018-12-22,"100,001-200,000",243.0,6.47,32001534.0
1217,愛之味,2018-12-22,"15,001-20,000",839.0,2.97,14688802.0
1217,愛之味,2018-12-22,"20,001-30,000",1115.0,5.15,25501113.0
1217,愛之味,2018-12-22,"200,001-400,000",96.0,4.9,24273196.0
1217,愛之味,2018-12-22,"30,001-40,000",463.0,3.11,15407340.0
1217,愛之味,2018-12-22,"40,001-50,000",262.0,2.38,11803162.0
1217,愛之味,2018-12-22,"400,001-600,000",29.0,2.87,14236891.0
1217,愛之味,2018-12-22,"5,001-10,000",4788.0,6.46,31956742.0
1217,愛之味,2018-12-22,"50,001-100,000",494.0,6.76,33460847.0
1217,愛之味,2018-12-22,"600,001-800,000",12.0,1.67,8266240.0
1217,愛之味,2018-12-22,"800,001-1,000,000",12.0,2.2,10901845.0
1217,愛之味,2018-12-22,"more than 1,000,001",65.0,41.09,203232956.0
1217,愛之味,2018-12-22,total,80013.0,100.0,494513336.0
1217,愛之味,2018-12-28,1-999,50495.0,0.47,2329366.0
1217,愛之味,2018-12-28,"1,000-5,000",18531.0,7.62,37705394.0
1217,愛之味,2018-12-28,"10,001-15,000",2610.0,5.83,28834850.0
1217,愛之味,2018-12-28,"100,001-200,000",245.0,6.52,32283536.0
1217,愛之味,2018-12-28,"15,001-20,000",845.0,2.98,14784783.0
1217,愛之味,2018-12-28,"20,001-30,000",1116.0,5.16,25549933.0
1217,愛之味,2018-12-28,"200,001-400,000",97.0,4.97,24591196.0
1217,愛之味,2018-12-28,"30,001-40,000",466.0,3.13,15507325.0
1217,愛之味,2018-12-28,"40,001-50,000",264.0,2.41,11922012.0
1217,愛之味,2018-12-28,"400,001-600,000",28.0,2.75,13601891.0
1217,愛之味,2018-12-28,"5,001-10,000",4796.0,6.47,32007602.0
1217,愛之味,2018-12-28,"50,001-100,000",491.0,6.71,33194695.0
1217,愛之味,2018-12-28,"600,001-800,000",12.0,1.67,8294240.0
1217,愛之味,2018-12-28,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2018-12-28,"more than 1,000,001",66.0,41.25,204004668.0
1217,愛之味,2018-12-28,total,80073.0,100.0,494513336.0
1217,愛之味,2019-01-11,1-999,50546.0,0.47,2334324.0
1217,愛之味,2019-01-11,"1,000-5,000",18526.0,7.61,37654244.0
1217,愛之味,2019-01-11,"10,001-15,000",2607.0,5.82,28812187.0
1217,愛之味,2019-01-11,"100,001-200,000",244.0,6.5,32187491.0
1217,愛之味,2019-01-11,"15,001-20,000",841.0,2.97,14726233.0
1217,愛之味,2019-01-11,"20,001-30,000",1122.0,5.19,25709471.0
1217,愛之味,2019-01-11,"200,001-400,000",95.0,4.89,24219756.0
1217,愛之味,2019-01-11,"30,001-40,000",469.0,3.15,15618491.0
1217,愛之味,2019-01-11,"40,001-50,000",256.0,2.33,11543975.0
1217,愛之味,2019-01-11,"400,001-600,000",30.0,2.95,14591276.0
1217,愛之味,2019-01-11,"5,001-10,000",4778.0,6.44,31872380.0
1217,愛之味,2019-01-11,"50,001-100,000",490.0,6.71,33217755.0
1217,愛之味,2019-01-11,"600,001-800,000",12.0,1.65,8179240.0
1217,愛之味,2019-01-11,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2019-01-11,"more than 1,000,001",66.0,41.24,203944668.0
1217,愛之味,2019-01-11,total,80093.0,100.0,494513336.0
1217,愛之味,2019-01-25,1-999,50608.0,0.47,2325524.0
1217,愛之味,2019-01-25,"1,000-5,000",18567.0,7.63,37779037.0
1217,愛之味,2019-01-25,"10,001-15,000",2607.0,5.82,28810623.0
1217,愛之味,2019-01-25,"100,001-200,000",249.0,6.63,32806671.0
1217,愛之味,2019-01-25,"15,001-20,000",846.0,2.99,14822278.0
1217,愛之味,2019-01-25,"20,001-30,000",1119.0,5.18,25622041.0
1217,愛之味,2019-01-25,"200,001-400,000",94.0,4.85,23988756.0
1217,愛之味,2019-01-25,"30,001-40,000",472.0,3.18,15746507.0
1217,愛之味,2019-01-25,"40,001-50,000",271.0,2.47,12242090.0
1217,愛之味,2019-01-25,"400,001-600,000",29.0,2.86,14158891.0
1217,愛之味,2019-01-25,"5,001-10,000",4752.0,6.4,31681462.0
1217,愛之味,2019-01-25,"50,001-100,000",487.0,6.69,33091660.0
1217,愛之味,2019-01-25,"600,001-800,000",13.0,1.78,8811680.0
1217,愛之味,2019-01-25,"800,001-1,000,000",13.0,2.34,11598969.0
1217,愛之味,2019-01-25,"more than 1,000,001",64.0,40.65,201027147.0
1217,愛之味,2019-01-25,total,80191.0,100.0,494513336.0
1217,愛之味,2019-02-15,1-999,50706.0,0.47,2325640.0
1217,愛之味,2019-02-15,"1,000-5,000",18597.0,7.65,37854384.0
1217,愛之味,2019-02-15,"10,001-15,000",2600.0,5.81,28758212.0
1217,愛之味,2019-02-15,"100,001-200,000",253.0,6.71,33194082.0
1217,愛之味,2019-02-15,"15,001-20,000",837.0,2.96,14660183.0
1217,愛之味,2019-02-15,"20,001-30,000",1119.0,5.17,25585290.0
1217,愛之味,2019-02-15,"200,001-400,000",93.0,4.83,23892053.0
1217,愛之味,2019-02-15,"30,001-40,000",477.0,3.21,15921998.0
1217,愛之味,2019-02-15,"40,001-50,000",268.0,2.44,12079935.0
1217,愛之味,2019-02-15,"400,001-600,000",31.0,3.1,15340821.0
1217,愛之味,2019-02-15,"5,001-10,000",4738.0,6.39,31608534.0
1217,愛之味,2019-02-15,"50,001-100,000",493.0,6.77,33524532.0
1217,愛之味,2019-02-15,"600,001-800,000",11.0,1.52,7518680.0
1217,愛之味,2019-02-15,"800,001-1,000,000",12.0,2.17,10736845.0
1217,愛之味,2019-02-15,"more than 1,000,001",64.0,40.74,201512147.0
1217,愛之味,2019-02-15,total,80299.0,100.0,494513336.0
1217,愛之味,2019-02-23,1-999,50827.0,0.46,2321402.0
1217,愛之味,2019-02-23,"1,000-5,000",18629.0,7.67,37947806.0
1217,愛之味,2019-02-23,"10,001-15,000",2597.0,5.8,28696633.0
1217,愛之味,2019-02-23,"100,001-200,000",250.0,6.66,32939386.0
1217,愛之味,2019-02-23,"15,001-20,000",837.0,2.96,14649883.0
1217,愛之味,2019-02-23,"20,001-30,000",1116.0,5.16,25537248.0
1217,愛之味,2019-02-23,"200,001-400,000",92.0,4.81,23826511.0
1217,愛之味,2019-02-23,"30,001-40,000",470.0,3.17,15677461.0
1217,愛之味,2019-02-23,"40,001-50,000",269.0,2.45,12124935.0
1217,愛之味,2019-02-23,"400,001-600,000",31.0,3.06,15150925.0
1217,愛之味,2019-02-23,"5,001-10,000",4723.0,6.37,31507715.0
1217,愛之味,2019-02-23,"50,001-100,000",497.0,6.86,33924677.0
1217,愛之味,2019-02-23,"600,001-800,000",13.0,1.81,8969964.0
1217,愛之味,2019-02-23,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2019-02-23,"more than 1,000,001",64.0,40.71,201336945.0
1217,愛之味,2019-02-23,total,80426.0,100.0,494513336.0
1217,愛之味,2019-02-27,1-999,50890.0,0.46,2321912.0
1217,愛之味,2019-02-27,"1,000-5,000",18607.0,7.65,37864786.0
1217,愛之味,2019-02-27,"10,001-15,000",2592.0,5.79,28632800.0
1217,愛之味,2019-02-27,"100,001-200,000",252.0,6.72,33246386.0
1217,愛之味,2019-02-27,"15,001-20,000",842.0,2.98,14750883.0
1217,愛之味,2019-02-27,"20,001-30,000",1117.0,5.16,25560877.0
1217,愛之味,2019-02-27,"200,001-400,000",91.0,4.76,23556511.0
1217,愛之味,2019-02-27,"30,001-40,000",471.0,3.18,15744355.0
1217,愛之味,2019-02-27,"40,001-50,000",269.0,2.45,12129335.0
1217,愛之味,2019-02-27,"400,001-600,000",31.0,3.06,15135925.0
1217,愛之味,2019-02-27,"5,001-10,000",4720.0,6.36,31471963.0
1217,愛之味,2019-02-27,"50,001-100,000",496.0,6.84,33871253.0
1217,愛之味,2019-02-27,"600,001-800,000",13.0,1.81,8987964.0
1217,愛之味,2019-02-27,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2019-02-27,"more than 1,000,001",64.0,40.71,201336541.0
1217,愛之味,2019-02-27,total,80466.0,100.0,494513336.0
1217,愛之味,2019-03-08,1-999,51044.0,0.46,2318000.0
1217,愛之味,2019-03-08,"1,000-5,000",18580.0,7.63,37745909.0
1217,愛之味,2019-03-08,"10,001-15,000",2602.0,5.81,28765943.0
1217,愛之味,2019-03-08,"100,001-200,000",252.0,6.73,33294298.0
1217,愛之味,2019-03-08,"15,001-20,000",839.0,2.97,14688438.0
1217,愛之味,2019-03-08,"20,001-30,000",1115.0,5.17,25572098.0
1217,愛之味,2019-03-08,"200,001-400,000",92.0,4.8,23783924.0
1217,愛之味,2019-03-08,"30,001-40,000",469.0,3.16,15657010.0
1217,愛之味,2019-03-08,"40,001-50,000",265.0,2.41,11926355.0
1217,愛之味,2019-03-08,"400,001-600,000",31.0,3.05,15091925.0
1217,愛之味,2019-03-08,"5,001-10,000",4710.0,6.34,31387040.0
1217,愛之味,2019-03-08,"50,001-100,000",491.0,6.76,33464443.0
1217,愛之味,2019-03-08,"600,001-800,000",13.0,1.83,9049964.0
1217,愛之味,2019-03-08,"800,001-1,000,000",12.0,2.16,10707845.0
1217,愛之味,2019-03-08,"more than 1,000,001",64.0,40.65,201060144.0
1217,愛之味,2019-03-08,total,80579.0,100.0,494513336.0
1217,愛之味,2019-03-15,1-999,51149.0,0.46,2316554.0
1217,愛之味,2019-03-15,"1,000-5,000",18575.0,7.62,37722939.0
1217,愛之味,2019-03-15,"10,001-15,000",2589.0,5.78,28594807.0
1217,愛之味,2019-03-15,"100,001-200,000",253.0,6.78,33545428.0
1217,愛之味,2019-03-15,"15,001-20,000",844.0,2.98,14779542.0
1217,愛之味,2019-03-15,"20,001-30,000",1114.0,5.16,25550938.0
1217,愛之味,2019-03-15,"200,001-400,000",95.0,4.99,24718182.0
1217,愛之味,2019-03-15,"30,001-40,000",464.0,3.13,15489915.0
1217,愛之味,2019-03-15,"40,001-50,000",260.0,2.36,11697035.0
1217,愛之味,2019-03-15,"400,001-600,000",29.0,2.88,14243537.0
1217,愛之味,2019-03-15,"5,001-10,000",4709.0,6.34,31382738.0
1217,愛之味,2019-03-15,"50,001-100,000",496.0,6.83,33805268.0
1217,愛之味,2019-03-15,"600,001-800,000",14.0,1.97,9754964.0
1217,愛之味,2019-03-15,"800,001-1,000,000",11.0,2.0,9901845.0
1217,愛之味,2019-03-15,"more than 1,000,001",64.0,40.64,201009644.0
1217,愛之味,2019-03-15,total,80666.0,100.0,494513336.0
1217,愛之味,2019-03-22,1-999,51282.0,0.46,2315785.0
1217,愛之味,2019-03-22,"1,000-5,000",18564.0,7.61,37653093.0
1217,愛之味,2019-03-22,"10,001-15,000",2583.0,5.76,28529174.0
1217,愛之味,2019-03-22,"100,001-200,000",250.0,6.7,33154572.0
1217,愛之味,2019-03-22,"15,001-20,000",843.0,2.98,14777082.0
1217,愛之味,2019-03-22,"20,001-30,000",1108.0,5.13,25393053.0
1217,愛之味,2019-03-22,"200,001-400,000",97.0,5.06,25069932.0
1217,愛之味,2019-03-22,"30,001-40,000",462.0,3.11,15402644.0
1217,愛之味,2019-03-22,"40,001-50,000",255.0,2.31,11443381.0
1217,愛之味,2019-03-22,"400,001-600,000",29.0,2.87,14231537.0
1217,愛之味,2019-03-22,"5,001-10,000",4701.0,6.33,31324096.0
1217,愛之味,2019-03-22,"50,001-100,000",499.0,6.87,34003338.0
1217,愛之味,2019-03-22,"600,001-800,000",12.0,1.68,8321524.0
1217,愛之味,2019-03-22,"800,001-1,000,000",13.0,2.36,11707285.0
1217,愛之味,2019-03-22,"more than 1,000,001",64.0,40.68,201186840.0
1217,愛之味,2019-03-22,total,80762.0,100.0,494513336.0
1217,愛之味,2019-03-29,1-999,51380.0,0.46,2316160.0
1217,愛之味,2019-03-29,"1,000-5,000",18553.0,7.6,37587028.0
1217,愛之味,2019-03-29,"10,001-15,000",2576.0,5.75,28474974.0
1217,愛之味,2019-03-29,"100,001-200,000",250.0,6.71,33197572.0
1217,愛之味,2019-03-29,"15,001-20,000",849.0,3.0,14877622.0
1217,愛之味,2019-03-29,"20,001-30,000",1104.0,5.12,25322921.0
1217,愛之味,2019-03-29,"200,001-400,000",97.0,5.09,25187932.0
1217,愛之味,2019-03-29,"30,001-40,000",458.0,3.08,15259987.0
1217,愛之味,2019-03-29,"40,001-50,000",257.0,2.33,11549391.0
1217,愛之味,2019-03-29,"400,001-600,000",29.0,2.87,14241537.0
1217,愛之味,2019-03-29,"5,001-10,000",4689.0,6.31,31242948.0
1217,愛之味,2019-03-29,"50,001-100,000",493.0,6.76,33478349.0
1217,愛之味,2019-03-29,"600,001-800,000",12.0,1.68,8321524.0
1217,愛之味,2019-03-29,"800,001-1,000,000",13.0,2.39,11867845.0
1217,愛之味,2019-03-29,"more than 1,000,001",64.0,40.76,201587546.0
1217,愛之味,2019-03-29,total,80824.0,100.0,494513336.0
1217,愛之味,2019-04-03,1-999,51441.0,0.46,2315685.0
1217,愛之味,2019-04-03,"1,000-5,000",18572.0,7.59,37567975.0
1217,愛之味,2019-04-03,"10,001-15,000",2572.0,5.74,28424985.0
1217,愛之味,2019-04-03,"100,001-200,000",248.0,6.63,32835620.0
1217,愛之味,2019-04-03,"15,001-20,000",841.0,2.98,14746630.0
1217,愛之味,2019-04-03,"20,001-30,000",1109.0,5.14,25437841.0
1217,愛之味,2019-04-03,"200,001-400,000",97.0,5.07,25085874.0
1217,愛之味,2019-04-03,"30,001-40,000",459.0,3.09,15307842.0
1217,愛之味,2019-04-03,"40,001-50,000",254.0,2.31,11427306.0
1217,愛之味,2019-04-03,"400,001-600,000",30.0,2.98,14743537.0
1217,愛之味,2019-04-03,"5,001-10,000",4682.0,6.3,31183121.0
1217,愛之味,2019-04-03,"50,001-100,000",490.0,6.73,33330005.0
1217,愛之味,2019-04-03,"600,001-800,000",12.0,1.68,8321524.0
1217,愛之味,2019-04-03,"800,001-1,000,000",13.0,2.39,11858845.0
1217,愛之味,2019-04-03,"more than 1,000,001",64.0,40.83,201926546.0
1217,愛之味,2019-04-03,total,80884.0,100.0,494513336.0
1217,愛之味,2019-04-12,1-999,51690.0,0.46,2315697.0
1217,愛之味,2019-04-12,"1,000-5,000",18601.0,7.59,37573196.0
1217,愛之味,2019-04-12,"10,001-15,000",2577.0,5.76,28500765.0
1217,愛之味,2019-04-12,"100,001-200,000",245.0,6.59,32602745.0
1217,愛之味,2019-04-12,"15,001-20,000",838.0,2.96,14674503.0
1217,愛之味,2019-04-12,"20,001-30,000",1104.0,5.12,25331066.0
1217,愛之味,2019-04-12,"200,001-400,000",95.0,4.98,24642874.0
1217,愛之味,2019-04-12,"30,001-40,000",450.0,3.03,15032824.0
1217,愛之味,2019-04-12,"40,001-50,000",257.0,2.33,11549707.0
1217,愛之味,2019-04-12,"400,001-600,000",31.0,3.05,15128537.0
1217,愛之味,2019-04-12,"5,001-10,000",4675.0,6.29,31109349.0
1217,愛之味,2019-04-12,"50,001-100,000",490.0,6.75,33409255.0
1217,愛之味,2019-04-12,"600,001-800,000",12.0,1.69,8372524.0
1217,愛之味,2019-04-12,"800,001-1,000,000",12.0,2.2,10901845.0
1217,愛之味,2019-04-12,"more than 1,000,001",65.0,41.12,203368449.0
1217,愛之味,2019-04-12,total,81142.0,100.0,494513336.0
1217,愛之味,2019-04-19,1-999,51898.0,0.46,2316679.0
1217,愛之味,2019-04-19,"1,000-5,000",18626.0,7.59,37559587.0
1217,愛之味,2019-04-19,"10,001-15,000",2578.0,5.76,28526713.0
1217,愛之味,2019-04-19,"100,001-200,000",244.0,6.57,32501911.0
1217,愛之味,2019-04-19,"15,001-20,000",844.0,2.98,14775868.0
1217,愛之味,2019-04-19,"20,001-30,000",1093.0,5.06,25026244.0
1217,愛之味,2019-04-19,"200,001-400,000",96.0,5.02,24848874.0
1217,愛之味,2019-04-19,"30,001-40,000",455.0,3.07,15200034.0
1217,愛之味,2019-04-19,"40,001-50,000",254.0,2.3,11403707.0
1217,愛之味,2019-04-19,"400,001-600,000",31.0,3.07,15212537.0
1217,愛之味,2019-04-19,"5,001-10,000",4661.0,6.26,31000820.0
1217,愛之味,2019-04-19,"50,001-100,000",489.0,6.73,33315014.0
1217,愛之味,2019-04-19,"600,001-800,000",12.0,1.69,8378524.0
1217,愛之味,2019-04-19,"800,001-1,000,000",12.0,2.2,10901845.0
1217,愛之味,2019-04-19,"more than 1,000,001",65.0,41.16,203544979.0
1217,愛之味,2019-04-19,total,81358.0,100.0,494513336.0
1217,愛之味,2019-04-26,1-999,52170.0,0.46,2315499.0
1217,愛之味,2019-04-26,"1,000-5,000",18683.0,7.61,37635515.0
1217,愛之味,2019-04-26,"10,001-15,000",2570.0,5.74,28421763.0
1217,愛之味,2019-04-26,"100,001-200,000",247.0,6.65,32903911.0
1217,愛之味,2019-04-26,"15,001-20,000",851.0,3.01,14912201.0
1217,愛之味,2019-04-26,"20,001-30,000",1090.0,5.04,24946842.0
1217,愛之味,2019-04-26,"200,001-400,000",96.0,5.03,24913044.0
1217,愛之味,2019-04-26,"30,001-40,000",454.0,3.06,15157834.0
1217,愛之味,2019-04-26,"40,001-50,000",256.0,2.32,11509806.0
1217,愛之味,2019-04-26,"400,001-600,000",31.0,3.07,15230537.0
1217,愛之味,2019-04-26,"5,001-10,000",4646.0,6.24,30877839.0
1217,愛之味,2019-04-26,"50,001-100,000",487.0,6.67,33027399.0
1217,愛之味,2019-04-26,"600,001-800,000",12.0,1.69,8379524.0
1217,愛之味,2019-04-26,"800,001-1,000,000",12.0,2.2,10901845.0
1217,愛之味,2019-04-26,"more than 1,000,001",65.0,41.12,203379777.0
1217,愛之味,2019-04-26,total,81670.0,100.0,494513336.0
1217,愛之味,2019-05-03,1-999,52148.0,0.46,2312230.0
1217,愛之味,2019-05-03,"1,000-5,000",18659.0,7.6,37625085.0
1217,愛之味,2019-05-03,"10,001-15,000",2580.0,5.77,28565788.0
1217,愛之味,2019-05-03,"100,001-200,000",244.0,6.58,32555525.0
1217,愛之味,2019-05-03,"15,001-20,000",848.0,3.0,14854226.0
1217,愛之味,2019-05-03,"20,001-30,000",1090.0,5.04,24949873.0
1217,愛之味,2019-05-03,"200,001-400,000",100.0,5.3,26224819.0
1217,愛之味,2019-05-03,"30,001-40,000",456.0,3.08,15244834.0
1217,愛之味,2019-05-03,"40,001-50,000",255.0,2.31,11434806.0
1217,愛之味,2019-05-03,"400,001-600,000",31.0,3.07,15197537.0
1217,愛之味,2019-05-03,"5,001-10,000",4650.0,6.25,30913755.0
1217,愛之味,2019-05-03,"50,001-100,000",490.0,6.74,33364712.0
1217,愛之味,2019-05-03,"600,001-800,000",12.0,1.69,8381524.0
1217,愛之味,2019-05-03,"800,001-1,000,000",12.0,2.19,10831845.0
1217,愛之味,2019-05-03,"more than 1,000,001",64.0,40.85,202056777.0
1217,愛之味,2019-05-03,total,81639.0,100.0,494513336.0
1217,愛之味,2019-05-10,1-999,52131.0,0.46,2308557.0
1217,愛之味,2019-05-10,"1,000-5,000",18616.0,7.59,37541778.0
