stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2436,偉詮電,2018-04-03,"40,001-50,000",110.0,2.32,5173794.0
2436,偉詮電,2018-04-03,"400,001-600,000",11.0,2.41,5373737.0
2436,偉詮電,2018-04-03,"5,001-10,000",3066.0,11.14,24815490.0
2436,偉詮電,2018-04-03,"50,001-100,000",212.0,7.0,15585014.0
2436,偉詮電,2018-04-03,"600,001-800,000",12.0,3.89,8677196.0
2436,偉詮電,2018-04-03,"800,001-1,000,000",8.0,3.44,7668831.0
2436,偉詮電,2018-04-03,"more than 1,000,001",20.0,24.95,55545810.0
2436,偉詮電,2018-04-03,total,38098.0,100.0,222573000.0
2436,偉詮電,2018-04-13,1-999,16191.0,1.23,2759905.0
2436,偉詮電,2018-04-13,"1,000-5,000",16463.0,16.64,37056203.0
2436,偉詮電,2018-04-13,"10,001-15,000",799.0,4.57,10179114.0
2436,偉詮電,2018-04-13,"100,001-200,000",73.0,4.76,10600786.0
2436,偉詮電,2018-04-13,"15,001-20,000",609.0,5.17,11513708.0
2436,偉詮電,2018-04-13,"20,001-30,000",398.0,4.62,10283011.0
2436,偉詮電,2018-04-13,"200,001-400,000",38.0,4.82,10735117.0
2436,偉詮電,2018-04-13,"30,001-40,000",190.0,3.08,6869618.0
2436,偉詮電,2018-04-13,"40,001-50,000",111.0,2.33,5203376.0
2436,偉詮電,2018-04-13,"400,001-600,000",12.0,2.63,5867737.0
2436,偉詮電,2018-04-13,"5,001-10,000",3075.0,11.19,24920574.0
2436,偉詮電,2018-04-13,"50,001-100,000",209.0,6.92,15406014.0
2436,偉詮電,2018-04-13,"600,001-800,000",11.0,3.45,7697196.0
2436,偉詮電,2018-04-13,"800,001-1,000,000",8.0,3.44,7673831.0
2436,偉詮電,2018-04-13,"more than 1,000,001",20.0,25.07,55806810.0
2436,偉詮電,2018-04-13,total,38207.0,100.0,222573000.0
2436,偉詮電,2018-04-20,1-999,16161.0,1.23,2753445.0
2436,偉詮電,2018-04-20,"1,000-5,000",16389.0,16.6,36968582.0
2436,偉詮電,2018-04-20,"10,001-15,000",813.0,4.64,10349184.0
2436,偉詮電,2018-04-20,"100,001-200,000",72.0,4.69,10451986.0
2436,偉詮電,2018-04-20,"15,001-20,000",619.0,5.26,11708087.0
2436,偉詮電,2018-04-20,"20,001-30,000",400.0,4.64,10348348.0
2436,偉詮電,2018-04-20,"200,001-400,000",36.0,4.39,9775718.0
2436,偉詮電,2018-04-20,"30,001-40,000",187.0,3.03,6759304.0
2436,偉詮電,2018-04-20,"40,001-50,000",110.0,2.32,5163794.0
2436,偉詮電,2018-04-20,"400,001-600,000",15.0,3.18,7091436.0
2436,偉詮電,2018-04-20,"5,001-10,000",3041.0,11.05,24607814.0
2436,偉詮電,2018-04-20,"50,001-100,000",219.0,7.22,16088465.0
2436,偉詮電,2018-04-20,"600,001-800,000",9.0,2.74,6119196.0
2436,偉詮電,2018-04-20,"800,001-1,000,000",9.0,3.82,8514831.0
2436,偉詮電,2018-04-20,"more than 1,000,001",20.0,25.1,55872810.0
2436,偉詮電,2018-04-20,total,38100.0,100.0,222573000.0
2436,偉詮電,2018-04-27,1-999,16149.0,1.23,2750614.0
2436,偉詮電,2018-04-27,"1,000-5,000",16461.0,16.68,37126269.0
2436,偉詮電,2018-04-27,"10,001-15,000",814.0,4.65,10362892.0
2436,偉詮電,2018-04-27,"100,001-200,000",78.0,5.07,11297046.0
2436,偉詮電,2018-04-27,"15,001-20,000",634.0,5.38,11993759.0
2436,偉詮電,2018-04-27,"20,001-30,000",403.0,4.67,10403968.0
2436,偉詮電,2018-04-27,"200,001-400,000",35.0,4.41,9832257.0
2436,偉詮電,2018-04-27,"30,001-40,000",192.0,3.11,6938304.0
2436,偉詮電,2018-04-27,"40,001-50,000",109.0,2.3,5127376.0
2436,偉詮電,2018-04-27,"400,001-600,000",10.0,2.1,4680237.0
2436,偉詮電,2018-04-27,"5,001-10,000",3058.0,11.1,24718558.0
2436,偉詮電,2018-04-27,"50,001-100,000",218.0,7.26,16168883.0
2436,偉詮電,2018-04-27,"600,001-800,000",12.0,3.62,8066196.0
2436,偉詮電,2018-04-27,"800,001-1,000,000",9.0,3.79,8439831.0
2436,偉詮電,2018-04-27,"more than 1,000,001",19.0,24.56,54666810.0
2436,偉詮電,2018-04-27,total,38201.0,100.0,222573000.0
2436,偉詮電,2018-05-04,1-999,16122.0,1.23,2745245.0
2436,偉詮電,2018-05-04,"1,000-5,000",16419.0,16.64,37058360.0
2436,偉詮電,2018-05-04,"10,001-15,000",809.0,4.62,10295892.0
2436,偉詮電,2018-05-04,"100,001-200,000",78.0,5.07,11292986.0
2436,偉詮電,2018-05-04,"15,001-20,000",628.0,5.33,11882759.0
2436,偉詮電,2018-05-04,"20,001-30,000",413.0,4.79,10673968.0
2436,偉詮電,2018-05-04,"200,001-400,000",36.0,4.56,10152257.0
2436,偉詮電,2018-05-04,"30,001-40,000",189.0,3.06,6829304.0
2436,偉詮電,2018-05-04,"40,001-50,000",108.0,2.28,5077376.0
2436,偉詮電,2018-05-04,"400,001-600,000",11.0,2.34,5218237.0
2436,偉詮電,2018-05-04,"5,001-10,000",3067.0,11.13,24787836.0
2436,偉詮電,2018-05-04,"50,001-100,000",218.0,7.26,16164943.0
2436,偉詮電,2018-05-04,"600,001-800,000",12.0,3.7,8246196.0
2436,偉詮電,2018-05-04,"800,001-1,000,000",8.0,3.38,7525831.0
2436,偉詮電,2018-05-04,"more than 1,000,001",19.0,24.54,54621810.0
2436,偉詮電,2018-05-04,total,38137.0,100.0,222573000.0
2436,偉詮電,2018-05-11,1-999,16109.0,1.23,2743191.0
2436,偉詮電,2018-05-11,"1,000-5,000",16354.0,16.59,36936052.0
2436,偉詮電,2018-05-11,"10,001-15,000",810.0,4.63,10307084.0
2436,偉詮電,2018-05-11,"100,001-200,000",76.0,5.04,11228986.0
2436,偉詮電,2018-05-11,"15,001-20,000",625.0,5.31,11826467.0
2436,偉詮電,2018-05-11,"20,001-30,000",407.0,4.72,10523968.0
2436,偉詮電,2018-05-11,"200,001-400,000",35.0,4.45,9916058.0
2436,偉詮電,2018-05-11,"30,001-40,000",187.0,3.03,6757304.0
2436,偉詮電,2018-05-11,"40,001-50,000",115.0,2.43,5414376.0
2436,偉詮電,2018-05-11,"400,001-600,000",12.0,2.55,5693436.0
2436,偉詮電,2018-05-11,"5,001-10,000",3058.0,11.11,24736298.0
2436,偉詮電,2018-05-11,"50,001-100,000",219.0,7.34,16358943.0
2436,偉詮電,2018-05-11,"600,001-800,000",10.0,3.04,6777196.0
2436,偉詮電,2018-05-11,"800,001-1,000,000",8.0,3.33,7428831.0
2436,偉詮電,2018-05-11,"more than 1,000,001",20.0,25.12,55924810.0
2436,偉詮電,2018-05-11,total,38045.0,100.0,222573000.0
2436,偉詮電,2018-05-25,1-999,16106.0,1.23,2740090.0
2436,偉詮電,2018-05-25,"1,000-5,000",16189.0,16.46,36651886.0
2436,偉詮電,2018-05-25,"10,001-15,000",809.0,4.63,10306628.0
2436,偉詮電,2018-05-25,"100,001-200,000",73.0,4.77,10637604.0
2436,偉詮電,2018-05-25,"15,001-20,000",620.0,5.26,11708593.0
2436,偉詮電,2018-05-25,"20,001-30,000",407.0,4.74,10550843.0
2436,偉詮電,2018-05-25,"200,001-400,000",37.0,4.62,10285858.0
2436,偉詮電,2018-05-25,"30,001-40,000",182.0,2.95,6576304.0
2436,偉詮電,2018-05-25,"40,001-50,000",119.0,2.51,5595877.0
2436,偉詮電,2018-05-25,"400,001-600,000",11.0,2.36,5255436.0
2436,偉詮電,2018-05-25,"5,001-10,000",3007.0,10.93,24337820.0
2436,偉詮電,2018-05-25,"50,001-100,000",216.0,7.29,16230224.0
2436,偉詮電,2018-05-25,"600,001-800,000",10.0,3.04,6766401.0
2436,偉詮電,2018-05-25,"800,001-1,000,000",9.0,3.91,8716626.0
2436,偉詮電,2018-05-25,"more than 1,000,001",21.0,25.25,56198810.0
2436,偉詮電,2018-05-25,total,37816.0,100.0,222559000.0
2436,偉詮電,2018-06-01,1-999,16101.0,1.23,2740681.0
2436,偉詮電,2018-06-01,"1,000-5,000",16142.0,16.42,36544368.0
2436,偉詮電,2018-06-01,"10,001-15,000",815.0,4.66,10378740.0
2436,偉詮電,2018-06-01,"100,001-200,000",77.0,5.12,11401904.0
2436,偉詮電,2018-06-01,"15,001-20,000",612.0,5.2,11574593.0
2436,偉詮電,2018-06-01,"20,001-30,000",401.0,4.65,10367843.0
2436,偉詮電,2018-06-01,"200,001-400,000",35.0,4.41,9834058.0
2436,偉詮電,2018-06-01,"30,001-40,000",182.0,2.95,6586304.0
2436,偉詮電,2018-06-01,"40,001-50,000",119.0,2.5,5584877.0
2436,偉詮電,2018-06-01,"400,001-600,000",10.0,2.14,4768436.0
2436,偉詮電,2018-06-01,"5,001-10,000",2998.0,10.9,24267635.0
2436,偉詮電,2018-06-01,"50,001-100,000",218.0,7.35,16362724.0
2436,偉詮電,2018-06-01,"600,001-800,000",10.0,2.97,6616401.0
2436,偉詮電,2018-06-01,"800,001-1,000,000",7.0,3.04,6777626.0
2436,偉詮電,2018-06-01,"more than 1,000,001",23.0,26.39,58752810.0
2436,偉詮電,2018-06-01,total,37750.0,100.0,222559000.0
2436,偉詮電,2018-06-08,1-999,16081.0,1.22,2733313.0
2436,偉詮電,2018-06-08,"1,000-5,000",16129.0,16.4,36517491.0
2436,偉詮電,2018-06-08,"10,001-15,000",797.0,4.56,10149453.0
2436,偉詮電,2018-06-08,"100,001-200,000",76.0,4.97,11082321.0
2436,偉詮電,2018-06-08,"15,001-20,000",620.0,5.27,11740393.0
2436,偉詮電,2018-06-08,"20,001-30,000",391.0,4.54,10115098.0
2436,偉詮電,2018-06-08,"200,001-400,000",37.0,4.67,10404376.0
2436,偉詮電,2018-06-08,"30,001-40,000",180.0,2.92,6517304.0
2436,偉詮電,2018-06-08,"40,001-50,000",116.0,2.44,5438777.0
2436,偉詮電,2018-06-08,"400,001-600,000",12.0,2.63,5853436.0
2436,偉詮電,2018-06-08,"5,001-10,000",3009.0,10.96,24407200.0
2436,偉詮電,2018-06-08,"50,001-100,000",212.0,7.1,15816001.0
2436,偉詮電,2018-06-08,"600,001-800,000",8.0,2.45,5464401.0
2436,偉詮電,2018-06-08,"800,001-1,000,000",8.0,3.47,7738626.0
2436,偉詮電,2018-06-08,"more than 1,000,001",22.0,26.32,58580810.0
2436,偉詮電,2018-06-08,total,37698.0,100.0,222559000.0
2436,偉詮電,2018-06-15,1-999,16064.0,1.22,2729601.0
2436,偉詮電,2018-06-15,"1,000-5,000",16377.0,16.6,36962417.0
2436,偉詮電,2018-06-15,"10,001-15,000",788.0,4.51,10037922.0
2436,偉詮電,2018-06-15,"100,001-200,000",77.0,5.02,11188397.0
2436,偉詮電,2018-06-15,"15,001-20,000",627.0,5.33,11882289.0
2436,偉詮電,2018-06-15,"20,001-30,000",397.0,4.63,10305120.0
2436,偉詮電,2018-06-15,"200,001-400,000",37.0,4.69,10441675.0
2436,偉詮電,2018-06-15,"30,001-40,000",179.0,2.91,6490022.0
2436,偉詮電,2018-06-15,"40,001-50,000",112.0,2.36,5268877.0
2436,偉詮電,2018-06-15,"400,001-600,000",11.0,2.45,5463337.0
2436,偉詮電,2018-06-15,"5,001-10,000",3027.0,11.06,24625042.0
2436,偉詮電,2018-06-15,"50,001-100,000",215.0,7.19,16019464.0
2436,偉詮電,2018-06-15,"600,001-800,000",6.0,1.82,4070401.0
2436,偉詮電,2018-06-15,"800,001-1,000,000",7.0,2.97,6620626.0
2436,偉詮電,2018-06-15,"more than 1,000,001",23.0,27.16,60453810.0
2436,偉詮電,2018-06-15,total,37947.0,100.0,222559000.0
2436,偉詮電,2018-06-29,1-999,16025.0,1.22,2726379.0
2436,偉詮電,2018-06-29,"1,000-5,000",16350.0,16.62,36994641.0
2436,偉詮電,2018-06-29,"10,001-15,000",786.0,4.49,10001838.0
2436,偉詮電,2018-06-29,"100,001-200,000",78.0,5.05,11255596.0
2436,偉詮電,2018-06-29,"15,001-20,000",613.0,5.21,11598136.0
2436,偉詮電,2018-06-29,"20,001-30,000",403.0,4.69,10453720.0
2436,偉詮電,2018-06-29,"200,001-400,000",37.0,4.57,10175155.0
2436,偉詮電,2018-06-29,"30,001-40,000",175.0,2.83,6307858.0
2436,偉詮電,2018-06-29,"40,001-50,000",114.0,2.4,5355981.0
2436,偉詮電,2018-06-29,"400,001-600,000",9.0,2.0,4472758.0
2436,偉詮電,2018-06-29,"5,001-10,000",3027.0,11.09,24691728.0
2436,偉詮電,2018-06-29,"50,001-100,000",216.0,7.17,15960473.0
2436,偉詮電,2018-06-29,"600,001-800,000",9.0,2.76,6145301.0
2436,偉詮電,2018-06-29,"800,001-1,000,000",7.0,2.99,6670626.0
2436,偉詮電,2018-06-29,"more than 1,000,001",23.0,26.84,59748810.0
2436,偉詮電,2018-06-29,total,37872.0,100.0,222559000.0
2436,偉詮電,2018-07-06,1-999,15996.0,1.22,2726402.0
2436,偉詮電,2018-07-06,"1,000-5,000",16244.0,16.54,36827396.0
2436,偉詮電,2018-07-06,"10,001-15,000",787.0,4.5,10029514.0
2436,偉詮電,2018-07-06,"100,001-200,000",76.0,4.91,10946796.0
2436,偉詮電,2018-07-06,"15,001-20,000",631.0,5.36,11933146.0
2436,偉詮電,2018-07-06,"20,001-30,000",410.0,4.76,10606357.0
2436,偉詮電,2018-07-06,"200,001-400,000",36.0,4.38,9763737.0
2436,偉詮電,2018-07-06,"30,001-40,000",180.0,2.92,6515917.0
2436,偉詮電,2018-07-06,"40,001-50,000",108.0,2.27,5065601.0
2436,偉詮電,2018-07-06,"400,001-600,000",9.0,1.92,4291176.0
2436,偉詮電,2018-07-06,"5,001-10,000",3012.0,11.02,24531108.0
2436,偉詮電,2018-07-06,"50,001-100,000",219.0,7.27,16186113.0
2436,偉詮電,2018-07-06,"600,001-800,000",10.0,2.99,6665301.0
2436,偉詮電,2018-07-06,"800,001-1,000,000",7.0,2.99,6671626.0
2436,偉詮電,2018-07-06,"more than 1,000,001",23.0,26.86,59798810.0
2436,偉詮電,2018-07-06,total,37748.0,100.0,222559000.0
2436,偉詮電,2018-07-13,1-999,15985.0,1.22,2722033.0
2436,偉詮電,2018-07-13,"1,000-5,000",16211.0,16.53,36808498.0
2436,偉詮電,2018-07-13,"10,001-15,000",796.0,4.55,10146898.0
2436,偉詮電,2018-07-13,"100,001-200,000",78.0,5.02,11179596.0
2436,偉詮電,2018-07-13,"15,001-20,000",631.0,5.35,11921950.0
2436,偉詮電,2018-07-13,"20,001-30,000",411.0,4.77,10620871.0
2436,偉詮電,2018-07-13,"200,001-400,000",36.0,4.4,9813155.0
2436,偉詮電,2018-07-13,"30,001-40,000",188.0,3.05,6804917.0
2436,偉詮電,2018-07-13,"40,001-50,000",108.0,2.27,5072601.0
2436,偉詮電,2018-07-13,"400,001-600,000",8.0,1.64,3650758.0
2436,偉詮電,2018-07-13,"5,001-10,000",3012.0,11.0,24503222.0
2436,偉詮電,2018-07-13,"50,001-100,000",216.0,7.2,16040764.0
2436,偉詮電,2018-07-13,"600,001-800,000",10.0,2.99,6657301.0
2436,偉詮電,2018-07-13,"800,001-1,000,000",8.0,3.42,7631626.0
2436,偉詮電,2018-07-13,"more than 1,000,001",22.0,26.5,58984810.0
2436,偉詮電,2018-07-13,total,37720.0,100.0,222559000.0
2436,偉詮電,2018-07-20,1-999,15965.0,1.21,2713382.0
2436,偉詮電,2018-07-20,"1,000-5,000",16196.0,16.52,36782272.0
2436,偉詮電,2018-07-20,"10,001-15,000",800.0,4.58,10194402.0
2436,偉詮電,2018-07-20,"100,001-200,000",84.0,5.35,11925214.0
2436,偉詮電,2018-07-20,"15,001-20,000",635.0,5.39,12008029.0
2436,偉詮電,2018-07-20,"20,001-30,000",412.0,4.78,10642801.0
2436,偉詮電,2018-07-20,"200,001-400,000",35.0,4.29,9566737.0
2436,偉詮電,2018-07-20,"30,001-40,000",188.0,3.04,6779922.0
2436,偉詮電,2018-07-20,"40,001-50,000",105.0,2.21,4925981.0
2436,偉詮電,2018-07-20,"400,001-600,000",9.0,1.89,4221758.0
2436,偉詮電,2018-07-20,"5,001-10,000",3017.0,11.03,24562201.0
2436,偉詮電,2018-07-20,"50,001-100,000",217.0,7.24,16116564.0
2436,偉詮電,2018-07-20,"600,001-800,000",10.0,2.99,6668301.0
2436,偉詮電,2018-07-20,"800,001-1,000,000",7.0,2.99,6662626.0
2436,偉詮電,2018-07-20,"more than 1,000,001",22.0,26.41,58788810.0
2436,偉詮電,2018-07-20,total,37702.0,100.0,222559000.0
2436,偉詮電,2018-08-17,1-999,15816.0,1.2,2689208.0
2436,偉詮電,2018-08-17,"1,000-5,000",16179.0,16.46,36649240.0
2436,偉詮電,2018-08-17,"10,001-15,000",784.0,4.48,9992355.0
2436,偉詮電,2018-08-17,"100,001-200,000",93.0,6.02,13401796.0
2436,偉詮電,2018-08-17,"15,001-20,000",619.0,5.25,11701076.0
2436,偉詮電,2018-08-17,"20,001-30,000",418.0,4.84,10789023.0
2436,偉詮電,2018-08-17,"200,001-400,000",35.0,4.4,9805737.0
2436,偉詮電,2018-08-17,"30,001-40,000",189.0,3.06,6825789.0
2436,偉詮電,2018-08-17,"40,001-50,000",111.0,2.32,5178340.0
2436,偉詮電,2018-08-17,"400,001-600,000",10.0,2.2,4897758.0
2436,偉詮電,2018-08-17,"5,001-10,000",3008.0,10.98,24449414.0
2436,偉詮電,2018-08-17,"50,001-100,000",212.0,7.11,15834527.0
2436,偉詮電,2018-08-17,"600,001-800,000",6.0,1.76,3923301.0
2436,偉詮電,2018-08-17,"800,001-1,000,000",7.0,2.95,6584937.0
2436,偉詮電,2018-08-17,"more than 1,000,001",23.0,26.88,59836499.0
2436,偉詮電,2018-08-17,total,37510.0,100.0,222559000.0
2436,偉詮電,2018-08-24,1-999,15734.0,1.2,2684871.0
2436,偉詮電,2018-08-24,"1,000-5,000",16143.0,16.4,36501543.0
2436,偉詮電,2018-08-24,"10,001-15,000",776.0,4.44,9895573.0
2436,偉詮電,2018-08-24,"100,001-200,000",91.0,5.9,13141451.0
2436,偉詮電,2018-08-24,"15,001-20,000",626.0,5.31,11826076.0
2436,偉詮電,2018-08-24,"20,001-30,000",413.0,4.77,10619023.0
2436,偉詮電,2018-08-24,"200,001-400,000",37.0,4.63,10306737.0
2436,偉詮電,2018-08-24,"30,001-40,000",190.0,3.08,6855789.0
2436,偉詮電,2018-08-24,"40,001-50,000",115.0,2.4,5361340.0
2436,偉詮電,2018-08-24,"400,001-600,000",10.0,2.19,4885758.0
2436,偉詮電,2018-08-24,"5,001-10,000",2995.0,10.91,24300793.0
2436,偉詮電,2018-08-24,"50,001-100,000",212.0,7.11,15825309.0
2436,偉詮電,2018-08-24,"600,001-800,000",6.0,1.77,3948301.0
2436,偉詮電,2018-08-24,"800,001-1,000,000",7.0,2.97,6622937.0
2436,偉詮電,2018-08-24,"more than 1,000,001",22.0,26.86,59783499.0
2436,偉詮電,2018-08-24,total,37377.0,100.0,222559000.0
2436,偉詮電,2018-08-31,1-999,15665.0,1.2,2673277.0
2436,偉詮電,2018-08-31,"1,000-5,000",15944.0,16.22,36108937.0
2436,偉詮電,2018-08-31,"10,001-15,000",774.0,4.43,9879182.0
2436,偉詮電,2018-08-31,"100,001-200,000",91.0,5.83,12983501.0
2436,偉詮電,2018-08-31,"15,001-20,000",624.0,5.3,11799926.0
2436,偉詮電,2018-08-31,"20,001-30,000",417.0,4.81,10719634.0
2436,偉詮電,2018-08-31,"200,001-400,000",35.0,4.38,9757592.0
2436,偉詮電,2018-08-31,"30,001-40,000",188.0,3.04,6770868.0
2436,偉詮電,2018-08-31,"40,001-50,000",112.0,2.34,5227340.0
2436,偉詮電,2018-08-31,"400,001-600,000",12.0,2.57,5722957.0
2436,偉詮電,2018-08-31,"5,001-10,000",2984.0,10.87,24212323.0
2436,偉詮電,2018-08-31,"50,001-100,000",208.0,6.96,15494726.0
2436,偉詮電,2018-08-31,"600,001-800,000",8.0,2.36,5274301.0
2436,偉詮電,2018-08-31,"800,001-1,000,000",6.0,2.59,5782937.0
2436,偉詮電,2018-08-31,"more than 1,000,001",22.0,27.02,60151499.0
2436,偉詮電,2018-08-31,total,37090.0,100.0,222559000.0
2436,偉詮電,2018-09-07,1-999,15471.0,1.19,2663505.0
2436,偉詮電,2018-09-07,"1,000-5,000",15810.0,16.09,35821328.0
2436,偉詮電,2018-09-07,"10,001-15,000",754.0,4.32,9632382.0
2436,偉詮電,2018-09-07,"100,001-200,000",90.0,5.77,12863684.0
2436,偉詮電,2018-09-07,"15,001-20,000",626.0,5.31,11828334.0
2436,偉詮電,2018-09-07,"20,001-30,000",425.0,4.92,10967041.0
2436,偉詮電,2018-09-07,"200,001-400,000",36.0,4.35,9697525.0
2436,偉詮電,2018-09-07,"30,001-40,000",187.0,3.01,6714139.0
2436,偉詮電,2018-09-07,"40,001-50,000",117.0,2.43,5412024.0
2436,偉詮電,2018-09-07,"400,001-600,000",13.0,2.86,6375337.0
2436,偉詮電,2018-09-07,"5,001-10,000",2931.0,10.65,23712950.0
2436,偉詮電,2018-09-07,"50,001-100,000",206.0,6.86,15285014.0
2436,偉詮電,2018-09-07,"600,001-800,000",7.0,2.07,4628301.0
2436,偉詮電,2018-09-07,"800,001-1,000,000",5.0,2.15,4802937.0
2436,偉詮電,2018-09-07,"more than 1,000,001",23.0,27.92,62154499.0
2436,偉詮電,2018-09-07,total,36701.0,100.0,222559000.0
2436,偉詮電,2018-09-14,1-999,15369.0,1.19,2650142.0
2436,偉詮電,2018-09-14,"1,000-5,000",15665.0,16.02,35671429.0
2436,偉詮電,2018-09-14,"10,001-15,000",766.0,4.39,9770376.0
2436,偉詮電,2018-09-14,"100,001-200,000",87.0,5.64,12555685.0
2436,偉詮電,2018-09-14,"15,001-20,000",621.0,5.28,11751860.0
2436,偉詮電,2018-09-14,"20,001-30,000",436.0,5.05,11253425.0
2436,偉詮電,2018-09-14,"200,001-400,000",37.0,4.28,9540525.0
2436,偉詮電,2018-09-14,"30,001-40,000",179.0,2.88,6428774.0
2436,偉詮電,2018-09-14,"40,001-50,000",115.0,2.41,5364510.0
2436,偉詮電,2018-09-14,"400,001-600,000",15.0,3.34,7452337.0
2436,偉詮電,2018-09-14,"5,001-10,000",2922.0,10.63,23660916.0
2436,偉詮電,2018-09-14,"50,001-100,000",215.0,7.2,16034284.0
2436,偉詮電,2018-09-14,"600,001-800,000",6.0,1.74,3874301.0
2436,偉詮電,2018-09-14,"800,001-1,000,000",5.0,2.15,4802937.0
2436,偉詮電,2018-09-14,"more than 1,000,001",23.0,27.74,61747499.0
2436,偉詮電,2018-09-14,total,36461.0,100.0,222559000.0
2436,偉詮電,2018-09-28,1-999,13282.0,3.61,6443508.0
2436,偉詮電,2018-09-28,"1,000-5,000",11390.0,15.8,28146583.0
2436,偉詮電,2018-09-28,"10,001-15,000",597.0,4.06,7240280.0
2436,偉詮電,2018-09-28,"100,001-200,000",77.0,5.95,10600660.0
2436,偉詮電,2018-09-28,"15,001-20,000",640.0,6.03,10743692.0
2436,偉詮電,2018-09-28,"20,001-30,000",321.0,4.4,7835751.0
2436,偉詮電,2018-09-28,"200,001-400,000",26.0,4.0,7129790.0
2436,偉詮電,2018-09-28,"30,001-40,000",187.0,3.67,6547471.0
2436,偉詮電,2018-09-28,"40,001-50,000",71.0,1.82,3250828.0
2436,偉詮電,2018-09-28,"400,001-600,000",14.0,3.64,6487732.0
2436,偉詮電,2018-09-28,"5,001-10,000",2499.0,10.46,18624472.0
2436,偉詮電,2018-09-28,"50,001-100,000",171.0,6.81,12125714.0
2436,偉詮電,2018-09-28,"600,001-800,000",7.0,2.97,5299859.0
2436,偉詮電,2018-09-28,"800,001-1,000,000",2.0,0.99,1763504.0
2436,偉詮電,2018-09-28,"more than 1,000,001",20.0,25.72,45804556.0
2436,偉詮電,2018-09-28,total,29304.0,100.0,178044400.0
2436,偉詮電,2018-10-05,1-999,13221.0,3.54,6302847.0
2436,偉詮電,2018-10-05,"1,000-5,000",11473.0,15.83,28186681.0
2436,偉詮電,2018-10-05,"10,001-15,000",594.0,4.04,7204704.0
2436,偉詮電,2018-10-05,"100,001-200,000",73.0,5.69,10131920.0
2436,偉詮電,2018-10-05,"15,001-20,000",633.0,5.97,10636695.0
2436,偉詮電,2018-10-05,"20,001-30,000",321.0,4.39,7832565.0
2436,偉詮電,2018-10-05,"200,001-400,000",29.0,4.42,7870562.0
2436,偉詮電,2018-10-05,"30,001-40,000",184.0,3.6,6426112.0
2436,偉詮電,2018-10-05,"40,001-50,000",75.0,1.91,3416759.0
2436,偉詮電,2018-10-05,"400,001-600,000",13.0,3.41,6081342.0
2436,偉詮電,2018-10-05,"5,001-10,000",2494.0,10.46,18623548.0
2436,偉詮電,2018-10-05,"50,001-100,000",174.0,6.94,12357133.0
2436,偉詮電,2018-10-05,"600,001-800,000",7.0,2.95,5260859.0
2436,偉詮電,2018-10-05,"800,001-1,000,000",2.0,0.99,1763504.0
2436,偉詮電,2018-10-05,"more than 1,000,001",20.0,25.8,45949169.0
2436,偉詮電,2018-10-05,total,29313.0,100.0,178044400.0
2436,偉詮電,2018-10-12,1-999,13166.0,3.48,6203161.0
2436,偉詮電,2018-10-12,"1,000-5,000",11615.0,15.95,28406963.0
2436,偉詮電,2018-10-12,"10,001-15,000",611.0,4.18,7447404.0
2436,偉詮電,2018-10-12,"100,001-200,000",69.0,5.25,9362011.0
2436,偉詮電,2018-10-12,"15,001-20,000",638.0,6.05,10775256.0
2436,偉詮電,2018-10-12,"20,001-30,000",321.0,4.39,7831973.0
2436,偉詮電,2018-10-12,"200,001-400,000",35.0,5.54,9874216.0
2436,偉詮電,2018-10-12,"30,001-40,000",186.0,3.65,6505109.0
2436,偉詮電,2018-10-12,"40,001-50,000",80.0,2.03,3626770.0
2436,偉詮電,2018-10-12,"400,001-600,000",11.0,2.82,5021696.0
2436,偉詮電,2018-10-12,"5,001-10,000",2500.0,10.5,18710353.0
2436,偉詮電,2018-10-12,"50,001-100,000",173.0,6.94,12371083.0
2436,偉詮電,2018-10-12,"600,001-800,000",5.0,2.15,3842287.0
2436,偉詮電,2018-10-12,"800,001-1,000,000",3.0,1.52,2717504.0
2436,偉詮電,2018-10-12,"more than 1,000,001",19.0,25.47,45348614.0
2436,偉詮電,2018-10-12,total,29432.0,100.0,178044400.0
2436,偉詮電,2018-11-02,1-999,13065.0,3.4,6055943.0
2436,偉詮電,2018-11-02,"1,000-5,000",11890.0,16.18,28808010.0
2436,偉詮電,2018-11-02,"10,001-15,000",629.0,4.32,7702480.0
2436,偉詮電,2018-11-02,"100,001-200,000",75.0,5.84,10413284.0
2436,偉詮電,2018-11-02,"15,001-20,000",623.0,5.93,10571040.0
2436,偉詮電,2018-11-02,"20,001-30,000",337.0,4.64,8276970.0
2436,偉詮電,2018-11-02,"200,001-400,000",30.0,4.64,8262927.0
2436,偉詮電,2018-11-02,"30,001-40,000",181.0,3.56,6348448.0
2436,偉詮電,2018-11-02,"40,001-50,000",85.0,2.18,3886707.0
2436,偉詮電,2018-11-02,"400,001-600,000",11.0,2.88,5134781.0
2436,偉詮電,2018-11-02,"5,001-10,000",2477.0,10.45,18607191.0
2436,偉詮電,2018-11-02,"50,001-100,000",171.0,6.95,12378719.0
2436,偉詮電,2018-11-02,"600,001-800,000",7.0,2.95,5267287.0
2436,偉詮電,2018-11-02,"800,001-1,000,000",2.0,0.98,1750166.0
2436,偉詮電,2018-11-02,"more than 1,000,001",19.0,25.03,44580447.0
2436,偉詮電,2018-11-02,total,29602.0,100.0,178044400.0
2436,偉詮電,2018-11-09,1-999,13039.0,3.38,6020837.0
