stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6465,威潤,2018-06-01,"15,001-20,000",20.0,1.17,353536.0
6465,威潤,2018-06-01,"20,001-30,000",30.0,2.43,732938.0
6465,威潤,2018-06-01,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-06-01,"30,001-40,000",13.0,1.43,431096.0
6465,威潤,2018-06-01,"40,001-50,000",18.0,2.8,843719.0
6465,威潤,2018-06-01,"400,001-600,000",3.0,4.66,1402524.0
6465,威潤,2018-06-01,"5,001-10,000",84.0,2.01,606355.0
6465,威潤,2018-06-01,"50,001-100,000",31.0,7.09,2133034.0
6465,威潤,2018-06-01,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-06-01,"more than 1,000,001",7.0,46.2,13896413.0
6465,威潤,2018-06-01,total,1097.0,100.0,30072585.0
6465,威潤,2018-06-08,1-999,325.0,0.24,73290.0
6465,威潤,2018-06-08,"1,000-5,000",484.0,3.25,978282.0
6465,威潤,2018-06-08,"10,001-15,000",44.0,1.86,562332.0
6465,威潤,2018-06-08,"100,001-200,000",23.0,11.2,3368862.0
6465,威潤,2018-06-08,"15,001-20,000",21.0,1.24,375536.0
6465,威潤,2018-06-08,"20,001-30,000",29.0,2.36,709938.0
6465,威潤,2018-06-08,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-06-08,"30,001-40,000",14.0,1.56,472096.0
6465,威潤,2018-06-08,"40,001-50,000",17.0,2.67,803719.0
6465,威潤,2018-06-08,"400,001-600,000",3.0,4.66,1402524.0
6465,威潤,2018-06-08,"5,001-10,000",84.0,2.01,606467.0
6465,威潤,2018-06-08,"50,001-100,000",31.0,7.06,2125034.0
6465,威潤,2018-06-08,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-06-08,"more than 1,000,001",7.0,46.2,13896413.0
6465,威潤,2018-06-08,total,1097.0,100.0,30072585.0
6465,威潤,2018-06-15,1-999,321.0,0.24,72533.0
6465,威潤,2018-06-15,"1,000-5,000",486.0,3.27,986039.0
6465,威潤,2018-06-15,"10,001-15,000",44.0,1.86,561132.0
6465,威潤,2018-06-15,"100,001-200,000",23.0,11.2,3368862.0
6465,威潤,2018-06-15,"15,001-20,000",21.0,1.25,377736.0
6465,威潤,2018-06-15,"20,001-30,000",29.0,2.35,706938.0
6465,威潤,2018-06-15,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-06-15,"30,001-40,000",14.0,1.57,474445.0
6465,威潤,2018-06-15,"40,001-50,000",17.0,2.67,803719.0
6465,威潤,2018-06-15,"400,001-600,000",3.0,4.67,1406524.0
6465,威潤,2018-06-15,"5,001-10,000",83.0,1.97,592467.0
6465,威潤,2018-06-15,"50,001-100,000",31.0,7.06,2124034.0
6465,威潤,2018-06-15,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-06-15,"more than 1,000,001",7.0,46.22,13900064.0
6465,威潤,2018-06-15,total,1094.0,100.0,30072585.0
6465,威潤,2018-06-29,1-999,322.0,0.24,72176.0
6465,威潤,2018-06-29,"1,000-5,000",483.0,3.24,975396.0
6465,威潤,2018-06-29,"10,001-15,000",44.0,1.85,559132.0
6465,威潤,2018-06-29,"100,001-200,000",23.0,11.2,3369862.0
6465,威潤,2018-06-29,"15,001-20,000",21.0,1.25,377736.0
6465,威潤,2018-06-29,"20,001-30,000",29.0,2.35,706938.0
6465,威潤,2018-06-29,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-06-29,"30,001-40,000",14.0,1.57,472445.0
6465,威潤,2018-06-29,"40,001-50,000",17.0,2.67,803719.0
6465,威潤,2018-06-29,"400,001-600,000",3.0,4.68,1408524.0
6465,威潤,2018-06-29,"5,001-10,000",84.0,1.99,599467.0
6465,威潤,2018-06-29,"50,001-100,000",31.0,7.07,2128034.0
6465,威潤,2018-06-29,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-06-29,"more than 1,000,001",7.0,46.22,13901064.0
6465,威潤,2018-06-29,total,1093.0,100.0,30072585.0
6465,威潤,2018-07-06,1-999,321.0,0.24,72176.0
6465,威潤,2018-07-06,"1,000-5,000",481.0,3.23,973020.0
6465,威潤,2018-07-06,"10,001-15,000",44.0,1.85,559132.0
6465,威潤,2018-07-06,"100,001-200,000",23.0,11.27,3390862.0
6465,威潤,2018-07-06,"15,001-20,000",20.0,1.19,360736.0
6465,威潤,2018-07-06,"20,001-30,000",28.0,2.28,685938.0
6465,威潤,2018-07-06,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-07-06,"30,001-40,000",14.0,1.57,472445.0
6465,威潤,2018-07-06,"40,001-50,000",17.0,2.67,803719.0
6465,威潤,2018-07-06,"400,001-600,000",3.0,4.71,1417524.0
6465,威潤,2018-07-06,"5,001-10,000",85.0,2.01,604843.0
6465,威潤,2018-07-06,"50,001-100,000",31.0,7.09,2133034.0
6465,威潤,2018-07-06,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-07-06,"more than 1,000,001",7.0,46.22,13901064.0
6465,威潤,2018-07-06,total,1089.0,100.0,30072585.0
6465,威潤,2018-07-13,1-999,323.0,0.24,72536.0
6465,威潤,2018-07-13,"1,000-5,000",478.0,3.22,970821.0
6465,威潤,2018-07-13,"10,001-15,000",43.0,1.83,552279.0
6465,威潤,2018-07-13,"100,001-200,000",23.0,11.27,3390862.0
6465,威潤,2018-07-13,"15,001-20,000",21.0,1.26,379736.0
6465,威潤,2018-07-13,"20,001-30,000",27.0,2.21,665742.0
6465,威潤,2018-07-13,"200,001-400,000",13.0,10.68,3212236.0
6465,威潤,2018-07-13,"30,001-40,000",14.0,1.57,472445.0
6465,威潤,2018-07-13,"40,001-50,000",17.0,2.65,797719.0
6465,威潤,2018-07-13,"400,001-600,000",3.0,4.71,1418524.0
6465,威潤,2018-07-13,"5,001-10,000",84.0,1.98,596731.0
6465,威潤,2018-07-13,"50,001-100,000",31.0,7.14,2150034.0
6465,威潤,2018-07-13,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-07-13,"more than 1,000,001",7.0,46.24,13907064.0
6465,威潤,2018-07-13,total,1086.0,100.0,30072585.0
6465,威潤,2018-07-27,1-999,321.0,0.23,71759.0
6465,威潤,2018-07-27,"1,000-5,000",472.0,3.18,957078.0
6465,威潤,2018-07-27,"10,001-15,000",43.0,1.82,549279.0
6465,威潤,2018-07-27,"100,001-200,000",23.0,11.29,3395862.0
6465,威潤,2018-07-27,"15,001-20,000",21.0,1.26,379736.0
6465,威潤,2018-07-27,"20,001-30,000",27.0,2.21,665742.0
6465,威潤,2018-07-27,"200,001-400,000",13.0,10.61,3192236.0
6465,威潤,2018-07-27,"30,001-40,000",15.0,1.69,509445.0
6465,威潤,2018-07-27,"40,001-50,000",17.0,2.65,797719.0
6465,威潤,2018-07-27,"400,001-600,000",3.0,4.78,1437524.0
6465,威潤,2018-07-27,"5,001-10,000",86.0,2.02,608251.0
6465,威潤,2018-07-27,"50,001-100,000",30.0,6.97,2098034.0
6465,威潤,2018-07-27,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-07-27,"more than 1,000,001",7.0,46.3,13924064.0
6465,威潤,2018-07-27,total,1080.0,100.0,30072585.0
6465,威潤,2018-08-03,1-999,322.0,0.23,71820.0
6465,威潤,2018-08-03,"1,000-5,000",472.0,3.19,960291.0
6465,威潤,2018-08-03,"10,001-15,000",43.0,1.82,549279.0
6465,威潤,2018-08-03,"100,001-200,000",23.0,11.29,3395862.0
6465,威潤,2018-08-03,"15,001-20,000",21.0,1.26,379736.0
6465,威潤,2018-08-03,"20,001-30,000",26.0,2.11,637428.0
6465,威潤,2018-08-03,"200,001-400,000",13.0,10.58,3182236.0
6465,威潤,2018-08-03,"30,001-40,000",16.0,1.81,544759.0
6465,威潤,2018-08-03,"40,001-50,000",17.0,2.65,797719.0
6465,威潤,2018-08-03,"400,001-600,000",3.0,4.78,1437524.0
6465,威潤,2018-08-03,"5,001-10,000",85.0,2.01,604977.0
6465,威潤,2018-08-03,"50,001-100,000",30.0,6.97,2098034.0
6465,威潤,2018-08-03,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-08-03,"more than 1,000,001",7.0,46.31,13927064.0
6465,威潤,2018-08-03,total,1080.0,100.0,30072585.0
6465,威潤,2018-08-10,1-999,323.0,0.23,71857.0
6465,威潤,2018-08-10,"1,000-5,000",471.0,3.19,959488.0
6465,威潤,2018-08-10,"10,001-15,000",42.0,1.78,537279.0
6465,威潤,2018-08-10,"100,001-200,000",24.0,11.89,3577862.0
6465,威潤,2018-08-10,"15,001-20,000",21.0,1.26,379736.0
6465,威潤,2018-08-10,"20,001-30,000",26.0,2.11,637428.0
6465,威潤,2018-08-10,"200,001-400,000",12.0,9.84,2960236.0
6465,威潤,2018-08-10,"30,001-40,000",17.0,1.94,585759.0
6465,威潤,2018-08-10,"40,001-50,000",17.0,2.65,797719.0
6465,威潤,2018-08-10,"400,001-600,000",3.0,4.81,1446524.0
6465,威潤,2018-08-10,"5,001-10,000",84.0,1.99,599743.0
6465,威潤,2018-08-10,"50,001-100,000",30.0,6.97,2099034.0
6465,威潤,2018-08-10,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-08-10,"more than 1,000,001",7.0,46.33,13934064.0
6465,威潤,2018-08-10,total,1079.0,100.0,30072585.0
6465,威潤,2018-08-17,1-999,320.0,0.23,71562.0
6465,威潤,2018-08-17,"1,000-5,000",469.0,3.15,949570.0
6465,威潤,2018-08-17,"10,001-15,000",42.0,1.79,539279.0
6465,威潤,2018-08-17,"100,001-200,000",24.0,11.87,3571862.0
6465,威潤,2018-08-17,"15,001-20,000",21.0,1.25,378736.0
6465,威潤,2018-08-17,"20,001-30,000",26.0,2.11,637428.0
6465,威潤,2018-08-17,"200,001-400,000",12.0,9.82,2955910.0
6465,威潤,2018-08-17,"30,001-40,000",17.0,1.95,586759.0
6465,威潤,2018-08-17,"40,001-50,000",17.0,2.65,797719.0
6465,威潤,2018-08-17,"400,001-600,000",3.0,4.85,1460515.0
6465,威潤,2018-08-17,"5,001-10,000",84.0,1.98,597743.0
6465,威潤,2018-08-17,"50,001-100,000",30.0,6.97,2099034.0
6465,威潤,2018-08-17,"600,001-800,000",2.0,4.94,1485856.0
6465,威潤,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6465,威潤,2018-08-17,"more than 1,000,001",7.0,46.35,13940612.0
6465,威潤,2018-08-17,total,1074.0,100.0,30072585.0
6465,威潤,2018-08-24,1-999,359.0,0.24,81366.0
6465,威潤,2018-08-24,"1,000-5,000",451.0,2.77,914283.0
6465,威潤,2018-08-24,"10,001-15,000",34.0,1.3,429680.0
6465,威潤,2018-08-24,"100,001-200,000",21.0,9.05,2986548.0
6465,威潤,2018-08-24,"15,001-20,000",29.0,1.46,482016.0
6465,威潤,2018-08-24,"20,001-30,000",30.0,2.23,736192.0
6465,威潤,2018-08-24,"200,001-400,000",17.0,12.8,4226311.0
6465,威潤,2018-08-24,"30,001-40,000",19.0,1.99,659157.0
6465,威潤,2018-08-24,"40,001-50,000",10.0,1.35,447303.0
6465,威潤,2018-08-24,"400,001-600,000",3.0,4.85,1603068.0
6465,威潤,2018-08-24,"5,001-10,000",104.0,2.17,716221.0
6465,威潤,2018-08-24,"50,001-100,000",40.0,8.54,2820428.0
6465,威潤,2018-08-24,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-08-24,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-08-24,"more than 1,000,001",7.0,44.4,14650062.0
6465,威潤,2018-08-24,total,1127.0,100.0,32994101.0
6465,威潤,2018-08-31,1-999,355.0,0.24,81219.0
6465,威潤,2018-08-31,"1,000-5,000",451.0,2.78,918953.0
6465,威潤,2018-08-31,"10,001-15,000",33.0,1.26,415989.0
6465,威潤,2018-08-31,"100,001-200,000",23.0,9.84,3248548.0
6465,威潤,2018-08-31,"15,001-20,000",30.0,1.51,499325.0
6465,威潤,2018-08-31,"20,001-30,000",30.0,2.23,736192.0
6465,威潤,2018-08-31,"200,001-400,000",16.0,12.15,4011590.0
6465,威潤,2018-08-31,"30,001-40,000",18.0,1.88,621697.0
6465,威潤,2018-08-31,"40,001-50,000",10.0,1.35,447303.0
6465,威潤,2018-08-31,"400,001-600,000",3.0,4.85,1603068.0
6465,威潤,2018-08-31,"5,001-10,000",103.0,2.14,707540.0
6465,威潤,2018-08-31,"50,001-100,000",40.0,8.5,2806149.0
6465,威潤,2018-08-31,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-08-31,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-08-31,"more than 1,000,001",7.0,44.41,14655062.0
6465,威潤,2018-08-31,total,1122.0,100.0,32994101.0
6465,威潤,2018-09-07,1-999,354.0,0.24,81012.0
6465,威潤,2018-09-07,"1,000-5,000",451.0,2.79,923540.0
6465,威潤,2018-09-07,"10,001-15,000",33.0,1.26,415989.0
6465,威潤,2018-09-07,"100,001-200,000",21.0,8.87,2927923.0
6465,威潤,2018-09-07,"15,001-20,000",30.0,1.51,499325.0
6465,威潤,2018-09-07,"20,001-30,000",30.0,2.23,736218.0
6465,威潤,2018-09-07,"200,001-400,000",18.0,13.4,4422311.0
6465,威潤,2018-09-07,"30,001-40,000",18.0,1.92,634943.0
6465,威潤,2018-09-07,"40,001-50,000",10.0,1.35,447303.0
6465,威潤,2018-09-07,"400,001-600,000",3.0,4.85,1603068.0
6465,威潤,2018-09-07,"5,001-10,000",101.0,2.1,695698.0
6465,威潤,2018-09-07,"50,001-100,000",39.0,8.19,2703243.0
6465,威潤,2018-09-07,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-09-07,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-09-07,"more than 1,000,001",7.0,44.43,14662062.0
6465,威潤,2018-09-07,total,1118.0,100.0,32994101.0
6465,威潤,2018-09-21,1-999,359.0,0.24,82363.0
6465,威潤,2018-09-21,"1,000-5,000",454.0,2.85,941266.0
6465,威潤,2018-09-21,"10,001-15,000",33.0,1.25,414745.0
6465,威潤,2018-09-21,"100,001-200,000",22.0,9.49,3133644.0
6465,威潤,2018-09-21,"15,001-20,000",28.0,1.41,465379.0
6465,威潤,2018-09-21,"20,001-30,000",32.0,2.38,786494.0
6465,威潤,2018-09-21,"200,001-400,000",17.0,12.64,4172590.0
6465,威潤,2018-09-21,"30,001-40,000",20.0,2.11,697369.0
6465,威潤,2018-09-21,"40,001-50,000",8.0,1.08,357842.0
6465,威潤,2018-09-21,"400,001-600,000",3.0,4.86,1605068.0
6465,威潤,2018-09-21,"5,001-10,000",101.0,2.14,707506.0
6465,威潤,2018-09-21,"50,001-100,000",39.0,8.19,2702307.0
6465,威潤,2018-09-21,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-09-21,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-09-21,"more than 1,000,001",7.0,44.51,14686062.0
6465,威潤,2018-09-21,total,1126.0,100.0,32994101.0
6465,威潤,2018-09-28,1-999,357.0,0.24,82426.0
6465,威潤,2018-09-28,"1,000-5,000",451.0,2.81,929154.0
6465,威潤,2018-09-28,"10,001-15,000",35.0,1.31,435520.0
6465,威潤,2018-09-28,"100,001-200,000",20.0,8.81,2909558.0
6465,威潤,2018-09-28,"15,001-20,000",30.0,1.51,501266.0
6465,威潤,2018-09-28,"20,001-30,000",30.0,2.23,737485.0
6465,威潤,2018-09-28,"200,001-400,000",17.0,12.56,4144686.0
6465,威潤,2018-09-28,"30,001-40,000",20.0,2.1,693978.0
6465,威潤,2018-09-28,"40,001-50,000",7.0,0.95,315029.0
6465,威潤,2018-09-28,"400,001-600,000",3.0,4.87,1607068.0
6465,威潤,2018-09-28,"5,001-10,000",98.0,2.07,684763.0
6465,威潤,2018-09-28,"50,001-100,000",40.0,8.5,2804640.0
6465,威潤,2018-09-28,"600,001-800,000",3.0,6.52,2151449.0
6465,威潤,2018-09-28,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-09-28,"more than 1,000,001",6.0,42.81,14127062.0
6465,威潤,2018-09-28,total,1118.0,100.0,32994101.0
6465,威潤,2018-10-05,1-999,361.0,0.25,82552.0
6465,威潤,2018-10-05,"1,000-5,000",446.0,2.8,926634.0
6465,威潤,2018-10-05,"10,001-15,000",35.0,1.31,434520.0
6465,威潤,2018-10-05,"100,001-200,000",20.0,8.84,2917558.0
6465,威潤,2018-10-05,"15,001-20,000",30.0,1.52,502266.0
6465,威潤,2018-10-05,"20,001-30,000",30.0,2.23,737485.0
6465,威潤,2018-10-05,"200,001-400,000",18.0,13.14,4335883.0
6465,威潤,2018-10-05,"30,001-40,000",20.0,2.09,691978.0
6465,威潤,2018-10-05,"40,001-50,000",7.0,0.95,314029.0
6465,威潤,2018-10-05,"400,001-600,000",4.0,6.62,2187068.0
6465,威潤,2018-10-05,"5,001-10,000",100.0,2.11,697960.0
6465,威潤,2018-10-05,"50,001-100,000",40.0,8.44,2786640.0
6465,威潤,2018-10-05,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-10-05,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-10-05,"more than 1,000,001",6.0,42.85,14138062.0
6465,威潤,2018-10-05,total,1120.0,100.0,32994101.0
6465,威潤,2018-10-12,1-999,360.0,0.25,82965.0
6465,威潤,2018-10-12,"1,000-5,000",444.0,2.78,918123.0
6465,威潤,2018-10-12,"10,001-15,000",34.0,1.25,415442.0
6465,威潤,2018-10-12,"100,001-200,000",19.0,8.53,2816766.0
6465,威潤,2018-10-12,"15,001-20,000",31.0,1.56,517672.0
6465,威潤,2018-10-12,"20,001-30,000",30.0,2.23,738880.0
6465,威潤,2018-10-12,"200,001-400,000",18.0,13.13,4334883.0
6465,威潤,2018-10-12,"30,001-40,000",20.0,2.09,691978.0
6465,威潤,2018-10-12,"40,001-50,000",8.0,1.08,358342.0
6465,威潤,2018-10-12,"400,001-600,000",4.0,6.62,2187068.0
6465,威潤,2018-10-12,"5,001-10,000",102.0,2.15,710357.0
6465,威潤,2018-10-12,"50,001-100,000",39.0,8.21,2711097.0
6465,威潤,2018-10-12,"600,001-800,000",2.0,4.15,1371449.0
6465,威潤,2018-10-12,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-10-12,"more than 1,000,001",6.0,43.24,14269062.0
6465,威潤,2018-10-12,total,1118.0,100.0,32994101.0
6465,威潤,2018-10-19,1-999,359.0,0.25,83047.0
6465,威潤,2018-10-19,"1,000-5,000",440.0,2.76,912533.0
6465,威潤,2018-10-19,"10,001-15,000",36.0,1.32,437647.0
6465,威潤,2018-10-19,"100,001-200,000",18.0,7.94,2621766.0
6465,威潤,2018-10-19,"15,001-20,000",31.0,1.57,518870.0
6465,威潤,2018-10-19,"20,001-30,000",30.0,2.23,738880.0
6465,威潤,2018-10-19,"200,001-400,000",17.0,12.26,4046120.0
6465,威潤,2018-10-19,"30,001-40,000",20.0,2.09,690978.0
6465,威潤,2018-10-19,"40,001-50,000",8.0,1.08,358342.0
6465,威潤,2018-10-19,"400,001-600,000",5.0,8.44,2784773.0
6465,威潤,2018-10-19,"5,001-10,000",101.0,2.14,708430.0
6465,威潤,2018-10-19,"50,001-100,000",39.0,8.19,2703097.0
6465,威潤,2018-10-19,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-10-19,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-10-19,"more than 1,000,001",6.0,44.72,14757062.0
6465,威潤,2018-10-19,total,1112.0,100.0,32994101.0
6465,威潤,2018-11-02,1-999,360.0,0.25,82995.0
6465,威潤,2018-11-02,"1,000-5,000",439.0,2.76,910999.0
6465,威潤,2018-11-02,"10,001-15,000",36.0,1.32,438647.0
6465,威潤,2018-11-02,"100,001-200,000",19.0,8.51,2809766.0
6465,威潤,2018-11-02,"15,001-20,000",30.0,1.52,503865.0
6465,威潤,2018-11-02,"20,001-30,000",32.0,2.39,789915.0
6465,威潤,2018-11-02,"200,001-400,000",16.0,11.64,3841120.0
6465,威潤,2018-11-02,"30,001-40,000",19.0,1.99,658943.0
6465,威潤,2018-11-02,"40,001-50,000",7.0,0.95,314029.0
6465,威潤,2018-11-02,"400,001-600,000",5.0,8.48,2800243.0
6465,威潤,2018-11-02,"5,001-10,000",102.0,2.17,718864.0
6465,威潤,2018-11-02,"50,001-100,000",39.0,8.11,2677097.0
6465,威潤,2018-11-02,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-11-02,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-11-02,"more than 1,000,001",6.0,44.9,14815062.0
6465,威潤,2018-11-02,total,1112.0,100.0,32994101.0
6465,威潤,2018-11-09,1-999,360.0,0.25,83073.0
6465,威潤,2018-11-09,"1,000-5,000",437.0,2.75,909221.0
6465,威潤,2018-11-09,"10,001-15,000",36.0,1.33,440647.0
6465,威潤,2018-11-09,"100,001-200,000",19.0,8.51,2808766.0
6465,威潤,2018-11-09,"15,001-20,000",30.0,1.52,503865.0
6465,威潤,2018-11-09,"20,001-30,000",31.0,2.31,764915.0
6465,威潤,2018-11-09,"200,001-400,000",16.0,11.64,3841120.0
6465,威潤,2018-11-09,"30,001-40,000",20.0,2.1,695943.0
6465,威潤,2018-11-09,"40,001-50,000",7.0,0.95,314029.0
6465,威潤,2018-11-09,"400,001-600,000",5.0,8.48,2800243.0
6465,威潤,2018-11-09,"5,001-10,000",101.0,2.15,712564.0
6465,威潤,2018-11-09,"50,001-100,000",39.0,8.09,2672097.0
6465,威潤,2018-11-09,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-11-09,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-11-09,"more than 1,000,001",6.0,44.9,14815062.0
6465,威潤,2018-11-09,total,1109.0,100.0,32994101.0
6465,威潤,2018-11-16,1-999,361.0,0.25,83201.0
6465,威潤,2018-11-16,"1,000-5,000",438.0,2.76,912093.0
6465,威潤,2018-11-16,"10,001-15,000",37.0,1.37,454647.0
6465,威潤,2018-11-16,"100,001-200,000",19.0,8.48,2798766.0
6465,威潤,2018-11-16,"15,001-20,000",29.0,1.47,487400.0
6465,威潤,2018-11-16,"20,001-30,000",33.0,2.47,815380.0
6465,威潤,2018-11-16,"200,001-400,000",16.0,11.62,3834120.0
6465,威潤,2018-11-16,"30,001-40,000",20.0,2.11,698160.0
6465,威潤,2018-11-16,"40,001-50,000",7.0,0.94,313029.0
6465,威潤,2018-11-16,"400,001-600,000",5.0,8.49,2803243.0
6465,威潤,2018-11-16,"5,001-10,000",102.0,2.17,717564.0
6465,威潤,2018-11-16,"50,001-100,000",38.0,7.92,2613880.0
6465,威潤,2018-11-16,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-11-16,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-11-16,"more than 1,000,001",6.0,44.94,14830062.0
6465,威潤,2018-11-16,total,1113.0,100.0,32994101.0
6465,威潤,2018-11-23,1-999,361.0,0.25,82956.0
6465,威潤,2018-11-23,"1,000-5,000",439.0,2.77,914356.0
6465,威潤,2018-11-23,"10,001-15,000",37.0,1.37,454647.0
6465,威潤,2018-11-23,"100,001-200,000",19.0,8.45,2789766.0
6465,威潤,2018-11-23,"15,001-20,000",29.0,1.47,487400.0
6465,威潤,2018-11-23,"20,001-30,000",33.0,2.47,815380.0
6465,威潤,2018-11-23,"200,001-400,000",16.0,11.62,3834120.0
6465,威潤,2018-11-23,"30,001-40,000",20.0,2.12,700160.0
6465,威潤,2018-11-23,"40,001-50,000",7.0,0.94,313029.0
6465,威潤,2018-11-23,"400,001-600,000",5.0,8.5,2806243.0
6465,威潤,2018-11-23,"5,001-10,000",101.0,2.15,709546.0
6465,威潤,2018-11-23,"50,001-100,000",38.0,7.92,2615880.0
6465,威潤,2018-11-23,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-11-23,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-11-23,"more than 1,000,001",6.0,44.97,14838062.0
6465,威潤,2018-11-23,total,1113.0,100.0,32994101.0
6465,威潤,2018-11-30,1-999,359.0,0.24,81927.0
6465,威潤,2018-11-30,"1,000-5,000",443.0,2.79,922247.0
6465,威潤,2018-11-30,"10,001-15,000",35.0,1.3,429814.0
6465,威潤,2018-11-30,"100,001-200,000",20.0,9.02,2977766.0
6465,威潤,2018-11-30,"15,001-20,000",30.0,1.52,503565.0
6465,威潤,2018-11-30,"20,001-30,000",32.0,2.38,786588.0
6465,威潤,2018-11-30,"200,001-400,000",15.0,11.0,3632120.0
6465,威潤,2018-11-30,"30,001-40,000",21.0,2.22,733952.0
6465,威潤,2018-11-30,"40,001-50,000",7.0,0.94,313029.0
6465,威潤,2018-11-30,"400,001-600,000",5.0,8.51,2808243.0
6465,威潤,2018-11-30,"5,001-10,000",101.0,2.16,713352.0
6465,威潤,2018-11-30,"50,001-100,000",38.0,7.9,2608880.0
6465,威潤,2018-11-30,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-11-30,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-11-30,"more than 1,000,001",6.0,45.0,14850062.0
6465,威潤,2018-11-30,total,1114.0,100.0,32994101.0
6465,威潤,2018-12-07,1-999,359.0,0.24,81044.0
6465,威潤,2018-12-07,"1,000-5,000",447.0,2.79,920834.0
6465,威潤,2018-12-07,"10,001-15,000",35.0,1.3,429814.0
6465,威潤,2018-12-07,"100,001-200,000",20.0,8.96,2956766.0
6465,威潤,2018-12-07,"15,001-20,000",30.0,1.52,503565.0
6465,威潤,2018-12-07,"20,001-30,000",32.0,2.38,786588.0
6465,威潤,2018-12-07,"200,001-400,000",15.0,10.99,3628120.0
6465,威潤,2018-12-07,"30,001-40,000",21.0,2.2,727952.0
6465,威潤,2018-12-07,"40,001-50,000",7.0,0.94,313029.0
6465,威潤,2018-12-07,"400,001-600,000",5.0,8.55,2823243.0
6465,威潤,2018-12-07,"5,001-10,000",105.0,2.21,731648.0
6465,威潤,2018-12-07,"50,001-100,000",38.0,7.89,2603880.0
6465,威潤,2018-12-07,"600,001-800,000",1.0,2.31,762539.0
6465,威潤,2018-12-07,"800,001-1,000,000",1.0,2.63,870017.0
6465,威潤,2018-12-07,"more than 1,000,001",6.0,45.02,14855062.0
6465,威潤,2018-12-07,total,1122.0,100.0,32994101.0
6465,威潤,2018-12-14,1-999,360.0,0.24,80762.0
6465,威潤,2018-12-14,"1,000-5,000",448.0,2.78,919673.0
6465,威潤,2018-12-14,"10,001-15,000",36.0,1.35,445827.0
6465,威潤,2018-12-14,"100,001-200,000",20.0,8.91,2941766.0
6465,威潤,2018-12-14,"15,001-20,000",30.0,1.52,504565.0
6465,威潤,2018-12-14,"20,001-30,000",32.0,2.38,786588.0
6465,威潤,2018-12-14,"200,001-400,000",15.0,10.99,3627120.0
6465,威潤,2018-12-14,"30,001-40,000",21.0,2.22,734952.0
6465,威潤,2018-12-14,"40,001-50,000",7.0,0.94,313029.0
