stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1612,宏泰,2018-06-01,"1,000-5,000",6870.0,5.28,16699838.0
1612,宏泰,2018-06-01,"10,001-15,000",568.0,2.34,7397967.0
1612,宏泰,2018-06-01,"100,001-200,000",116.0,5.29,16731759.0
1612,宏泰,2018-06-01,"15,001-20,000",470.0,2.85,9012288.0
1612,宏泰,2018-06-01,"20,001-30,000",406.0,3.39,10739609.0
1612,宏泰,2018-06-01,"200,001-400,000",61.0,5.55,17550593.0
1612,宏泰,2018-06-01,"30,001-40,000",172.0,1.97,6247230.0
1612,宏泰,2018-06-01,"40,001-50,000",148.0,2.2,6982715.0
1612,宏泰,2018-06-01,"400,001-600,000",14.0,2.2,6985331.0
1612,宏泰,2018-06-01,"5,001-10,000",1816.0,4.86,15373338.0
1612,宏泰,2018-06-01,"50,001-100,000",236.0,5.44,17213345.0
1612,宏泰,2018-06-01,"600,001-800,000",11.0,2.39,7585221.0
1612,宏泰,2018-06-01,"800,001-1,000,000",6.0,1.74,5506618.0
1612,宏泰,2018-06-01,"more than 1,000,001",28.0,54.23,171431253.0
1612,宏泰,2018-06-01,total,26094.0,100.0,316080063.0
1612,宏泰,2018-06-08,1-999,15168.0,0.19,622102.0
1612,宏泰,2018-06-08,"1,000-5,000",6862.0,5.27,16668849.0
1612,宏泰,2018-06-08,"10,001-15,000",568.0,2.33,7392967.0
1612,宏泰,2018-06-08,"100,001-200,000",117.0,5.34,16906759.0
1612,宏泰,2018-06-08,"15,001-20,000",465.0,2.82,8924288.0
1612,宏泰,2018-06-08,"20,001-30,000",404.0,3.37,10662609.0
1612,宏泰,2018-06-08,"200,001-400,000",59.0,5.32,16820593.0
1612,宏泰,2018-06-08,"30,001-40,000",167.0,1.92,6087230.0
1612,宏泰,2018-06-08,"40,001-50,000",144.0,2.15,6800519.0
1612,宏泰,2018-06-08,"400,001-600,000",14.0,2.15,6801331.0
1612,宏泰,2018-06-08,"5,001-10,000",1813.0,4.85,15344938.0
1612,宏泰,2018-06-08,"50,001-100,000",246.0,5.67,17944766.0
1612,宏泰,2018-06-08,"600,001-800,000",11.0,2.39,7569221.0
1612,宏泰,2018-06-08,"800,001-1,000,000",5.0,1.47,4674618.0
1612,宏泰,2018-06-08,"more than 1,000,001",29.0,54.68,172859273.0
1612,宏泰,2018-06-08,total,26072.0,100.0,316080063.0
1612,宏泰,2018-06-22,1-999,15161.0,0.19,622044.0
1612,宏泰,2018-06-22,"1,000-5,000",6815.0,5.22,16524233.0
1612,宏泰,2018-06-22,"10,001-15,000",565.0,2.32,7337017.0
1612,宏泰,2018-06-22,"100,001-200,000",118.0,5.44,17216759.0
1612,宏泰,2018-06-22,"15,001-20,000",457.0,2.77,8769288.0
1612,宏泰,2018-06-22,"20,001-30,000",405.0,3.37,10653714.0
1612,宏泰,2018-06-22,"200,001-400,000",58.0,5.22,16526593.0
1612,宏泰,2018-06-22,"30,001-40,000",166.0,1.91,6050266.0
1612,宏泰,2018-06-22,"40,001-50,000",144.0,2.15,6814483.0
1612,宏泰,2018-06-22,"400,001-600,000",15.0,2.29,7265331.0
1612,宏泰,2018-06-22,"5,001-10,000",1807.0,4.84,15299938.0
1612,宏泰,2018-06-22,"50,001-100,000",240.0,5.52,17456611.0
1612,宏泰,2018-06-22,"600,001-800,000",12.0,2.59,8208221.0
1612,宏泰,2018-06-22,"800,001-1,000,000",6.0,1.76,5578618.0
1612,宏泰,2018-06-22,"more than 1,000,001",28.0,54.33,171756947.0
1612,宏泰,2018-06-22,total,25997.0,100.0,316080063.0
1612,宏泰,2018-06-29,1-999,15156.0,0.19,622693.0
1612,宏泰,2018-06-29,"1,000-5,000",6807.0,5.21,16493422.0
1612,宏泰,2018-06-29,"10,001-15,000",567.0,2.33,7380046.0
1612,宏泰,2018-06-29,"100,001-200,000",117.0,5.47,17299759.0
1612,宏泰,2018-06-29,"15,001-20,000",457.0,2.76,8745801.0
1612,宏泰,2018-06-29,"20,001-30,000",401.0,3.34,10579143.0
1612,宏泰,2018-06-29,"200,001-400,000",58.0,5.25,16617593.0
1612,宏泰,2018-06-29,"30,001-40,000",169.0,1.95,6165266.0
1612,宏泰,2018-06-29,"40,001-50,000",142.0,2.12,6731328.0
1612,宏泰,2018-06-29,"400,001-600,000",14.0,2.11,6687331.0
1612,宏泰,2018-06-29,"5,001-10,000",1799.0,4.82,15235929.0
1612,宏泰,2018-06-29,"50,001-100,000",239.0,5.5,17411766.0
1612,宏泰,2018-06-29,"600,001-800,000",14.0,3.06,9678221.0
1612,宏泰,2018-06-29,"800,001-1,000,000",5.0,1.47,4650618.0
1612,宏泰,2018-06-29,"more than 1,000,001",28.0,54.34,171781147.0
1612,宏泰,2018-06-29,total,25973.0,100.0,316080063.0
1612,宏泰,2018-07-06,1-999,15156.0,0.19,621556.0
1612,宏泰,2018-07-06,"1,000-5,000",6835.0,5.24,16572167.0
1612,宏泰,2018-07-06,"10,001-15,000",570.0,2.34,7425374.0
1612,宏泰,2018-07-06,"100,001-200,000",117.0,5.49,17362759.0
1612,宏泰,2018-07-06,"15,001-20,000",471.0,2.85,9031801.0
1612,宏泰,2018-07-06,"20,001-30,000",402.0,3.36,10622094.0
1612,宏泰,2018-07-06,"200,001-400,000",56.0,5.11,16152593.0
1612,宏泰,2018-07-06,"30,001-40,000",172.0,1.98,6282266.0
1612,宏泰,2018-07-06,"40,001-50,000",138.0,2.07,6549328.0
1612,宏泰,2018-07-06,"400,001-600,000",15.0,2.26,7144331.0
1612,宏泰,2018-07-06,"5,001-10,000",1802.0,4.82,15262042.0
1612,宏泰,2018-07-06,"50,001-100,000",238.0,5.48,17328766.0
1612,宏泰,2018-07-06,"600,001-800,000",14.0,3.06,9692221.0
1612,宏泰,2018-07-06,"800,001-1,000,000",6.0,1.75,5562618.0
1612,宏泰,2018-07-06,"more than 1,000,001",27.0,53.93,170470147.0
1612,宏泰,2018-07-06,total,26019.0,100.0,316080063.0
1612,宏泰,2018-07-13,1-999,15151.0,0.19,620669.0
1612,宏泰,2018-07-13,"1,000-5,000",6824.0,5.24,16574157.0
1612,宏泰,2018-07-13,"10,001-15,000",573.0,2.36,7464885.0
1612,宏泰,2018-07-13,"100,001-200,000",117.0,5.52,17475759.0
1612,宏泰,2018-07-13,"15,001-20,000",473.0,2.86,9058290.0
1612,宏泰,2018-07-13,"20,001-30,000",399.0,3.33,10533094.0
1612,宏泰,2018-07-13,"200,001-400,000",55.0,5.01,15863593.0
1612,宏泰,2018-07-13,"30,001-40,000",170.0,1.96,6201266.0
1612,宏泰,2018-07-13,"40,001-50,000",140.0,2.1,6640328.0
1612,宏泰,2018-07-13,"400,001-600,000",16.0,2.46,7789331.0
1612,宏泰,2018-07-13,"5,001-10,000",1800.0,4.82,15237939.0
1612,宏泰,2018-07-13,"50,001-100,000",238.0,5.47,17289766.0
1612,宏泰,2018-07-13,"600,001-800,000",12.0,2.61,8258221.0
1612,宏泰,2018-07-13,"800,001-1,000,000",7.0,2.08,6592618.0
1612,宏泰,2018-07-13,"more than 1,000,001",27.0,53.93,170480147.0
1612,宏泰,2018-07-13,total,26002.0,100.0,316080063.0
1612,宏泰,2018-07-20,1-999,15144.0,0.19,619195.0
1612,宏泰,2018-07-20,"1,000-5,000",6808.0,5.22,16527681.0
1612,宏泰,2018-07-20,"10,001-15,000",571.0,2.35,7429935.0
1612,宏泰,2018-07-20,"100,001-200,000",116.0,5.48,17323759.0
1612,宏泰,2018-07-20,"15,001-20,000",477.0,2.89,9147240.0
1612,宏泰,2018-07-20,"20,001-30,000",399.0,3.33,10528094.0
1612,宏泰,2018-07-20,"200,001-400,000",57.0,5.16,16334593.0
1612,宏泰,2018-07-20,"30,001-40,000",173.0,1.99,6314111.0
1612,宏泰,2018-07-20,"40,001-50,000",138.0,2.07,6554483.0
1612,宏泰,2018-07-20,"400,001-600,000",16.0,2.48,7847331.0
1612,宏泰,2018-07-20,"5,001-10,000",1798.0,4.81,15209889.0
1612,宏泰,2018-07-20,"50,001-100,000",238.0,5.47,17310766.0
1612,宏泰,2018-07-20,"600,001-800,000",13.0,2.8,8876221.0
1612,宏泰,2018-07-20,"800,001-1,000,000",6.0,1.76,5576618.0
1612,宏泰,2018-07-20,"more than 1,000,001",27.0,53.93,170480147.0
1612,宏泰,2018-07-20,total,25981.0,100.0,316080063.0
1612,宏泰,2018-08-03,1-999,15135.0,0.19,619169.0
1612,宏泰,2018-08-03,"1,000-5,000",6783.0,5.2,16447766.0
1612,宏泰,2018-08-03,"10,001-15,000",566.0,2.33,7382777.0
1612,宏泰,2018-08-03,"100,001-200,000",116.0,5.45,17243759.0
1612,宏泰,2018-08-03,"15,001-20,000",475.0,2.88,9107240.0
1612,宏泰,2018-08-03,"20,001-30,000",401.0,3.34,10579094.0
1612,宏泰,2018-08-03,"200,001-400,000",58.0,5.26,16639593.0
1612,宏泰,2018-08-03,"30,001-40,000",171.0,1.97,6240111.0
1612,宏泰,2018-08-03,"40,001-50,000",144.0,2.15,6826483.0
1612,宏泰,2018-08-03,"400,001-600,000",17.0,2.64,8355331.0
1612,宏泰,2018-08-03,"5,001-10,000",1797.0,4.81,15209988.0
1612,宏泰,2018-08-03,"50,001-100,000",234.0,5.4,17077766.0
1612,宏泰,2018-08-03,"600,001-800,000",12.0,2.59,8188221.0
1612,宏泰,2018-08-03,"800,001-1,000,000",4.0,1.14,3610618.0
1612,宏泰,2018-08-03,"more than 1,000,001",29.0,54.59,172552147.0
1612,宏泰,2018-08-03,total,25942.0,100.0,316080063.0
1612,宏泰,2018-08-10,1-999,15127.0,0.19,619124.0
1612,宏泰,2018-08-10,"1,000-5,000",6774.0,5.2,16453811.0
1612,宏泰,2018-08-10,"10,001-15,000",567.0,2.34,7396777.0
1612,宏泰,2018-08-10,"100,001-200,000",117.0,5.5,17405759.0
1612,宏泰,2018-08-10,"15,001-20,000",471.0,2.85,9026240.0
1612,宏泰,2018-08-10,"20,001-30,000",399.0,3.32,10517939.0
1612,宏泰,2018-08-10,"200,001-400,000",58.0,5.26,16638593.0
1612,宏泰,2018-08-10,"30,001-40,000",169.0,1.94,6163230.0
1612,宏泰,2018-08-10,"40,001-50,000",145.0,2.17,6872519.0
1612,宏泰,2018-08-10,"400,001-600,000",17.0,2.64,8348331.0
1612,宏泰,2018-08-10,"5,001-10,000",1788.0,4.78,15123988.0
1612,宏泰,2018-08-10,"50,001-100,000",235.0,5.41,17130766.0
1612,宏泰,2018-08-10,"600,001-800,000",12.0,2.59,8212221.0
1612,宏泰,2018-08-10,"800,001-1,000,000",4.0,1.14,3610618.0
1612,宏泰,2018-08-10,"more than 1,000,001",29.0,54.59,172560147.0
1612,宏泰,2018-08-10,total,25912.0,100.0,316080063.0
1612,宏泰,2018-08-17,1-999,15115.0,0.19,618163.0
1612,宏泰,2018-08-17,"1,000-5,000",6738.0,5.17,16361901.0
1612,宏泰,2018-08-17,"10,001-15,000",565.0,2.33,7368138.0
1612,宏泰,2018-08-17,"100,001-200,000",117.0,5.45,17251759.0
1612,宏泰,2018-08-17,"15,001-20,000",465.0,2.81,8911240.0
1612,宏泰,2018-08-17,"20,001-30,000",401.0,3.34,10574172.0
1612,宏泰,2018-08-17,"200,001-400,000",61.0,5.5,17403593.0
1612,宏泰,2018-08-17,"30,001-40,000",168.0,1.93,6129230.0
1612,宏泰,2018-08-17,"40,001-50,000",144.0,2.16,6830519.0
1612,宏泰,2018-08-17,"400,001-600,000",18.0,2.86,9044331.0
1612,宏泰,2018-08-17,"5,001-10,000",1780.0,4.75,15039755.0
1612,宏泰,2018-08-17,"50,001-100,000",232.0,5.32,16835766.0
1612,宏泰,2018-08-17,"600,001-800,000",11.0,2.38,7539221.0
1612,宏泰,2018-08-17,"800,001-1,000,000",4.0,1.14,3610618.0
1612,宏泰,2018-08-17,"more than 1,000,001",29.0,54.59,172561657.0
1612,宏泰,2018-08-17,total,25848.0,100.0,316080063.0
1612,宏泰,2018-08-24,1-999,15112.0,0.19,617117.0
1612,宏泰,2018-08-24,"1,000-5,000",6721.0,5.16,16324947.0
1612,宏泰,2018-08-24,"10,001-15,000",561.0,2.31,7310138.0
1612,宏泰,2018-08-24,"100,001-200,000",117.0,5.51,17446759.0
1612,宏泰,2018-08-24,"15,001-20,000",467.0,2.82,8940085.0
1612,宏泰,2018-08-24,"20,001-30,000",399.0,3.33,10526327.0
1612,宏泰,2018-08-24,"200,001-400,000",60.0,5.44,17207593.0
1612,宏泰,2018-08-24,"30,001-40,000",171.0,1.97,6232230.0
1612,宏泰,2018-08-24,"40,001-50,000",147.0,2.21,6985519.0
1612,宏泰,2018-08-24,"400,001-600,000",19.0,2.98,9429331.0
1612,宏泰,2018-08-24,"5,001-10,000",1767.0,4.71,14918755.0
1612,宏泰,2018-08-24,"50,001-100,000",230.0,5.26,16647766.0
1612,宏泰,2018-08-24,"600,001-800,000",8.0,1.76,5568221.0
1612,宏泰,2018-08-24,"800,001-1,000,000",6.0,1.66,5261618.0
1612,宏泰,2018-08-24,"more than 1,000,001",29.0,54.62,172663657.0
1612,宏泰,2018-08-24,total,25814.0,100.0,316080063.0
1612,宏泰,2018-08-31,1-999,15109.0,0.19,617258.0
1612,宏泰,2018-08-31,"1,000-5,000",6693.0,5.14,16247659.0
1612,宏泰,2018-08-31,"10,001-15,000",565.0,2.33,7369983.0
1612,宏泰,2018-08-31,"100,001-200,000",121.0,5.69,18013759.0
1612,宏泰,2018-08-31,"15,001-20,000",462.0,2.79,8842240.0
1612,宏泰,2018-08-31,"20,001-30,000",399.0,3.32,10508327.0
1612,宏泰,2018-08-31,"200,001-400,000",59.0,5.46,17272593.0
1612,宏泰,2018-08-31,"30,001-40,000",169.0,1.94,6153230.0
1612,宏泰,2018-08-31,"40,001-50,000",148.0,2.22,7027519.0
1612,宏泰,2018-08-31,"400,001-600,000",18.0,2.83,8967331.0
1612,宏泰,2018-08-31,"5,001-10,000",1765.0,4.71,14890662.0
1612,宏泰,2018-08-31,"50,001-100,000",230.0,5.25,16614766.0
1612,宏泰,2018-08-31,"600,001-800,000",8.0,1.76,5581221.0
1612,宏泰,2018-08-31,"800,001-1,000,000",6.0,1.67,5293618.0
1612,宏泰,2018-08-31,"more than 1,000,001",29.0,54.63,172679897.0
1612,宏泰,2018-08-31,total,25781.0,100.0,316080063.0
1612,宏泰,2018-09-07,1-999,15109.0,0.19,615126.0
1612,宏泰,2018-09-07,"1,000-5,000",6690.0,5.13,16237750.0
1612,宏泰,2018-09-07,"10,001-15,000",557.0,2.29,7266169.0
1612,宏泰,2018-09-07,"100,001-200,000",116.0,5.48,17330759.0
1612,宏泰,2018-09-07,"15,001-20,000",464.0,2.8,8875240.0
1612,宏泰,2018-09-07,"20,001-30,000",399.0,3.32,10501350.0
1612,宏泰,2018-09-07,"200,001-400,000",61.0,5.65,17870593.0
1612,宏泰,2018-09-07,"30,001-40,000",170.0,1.96,6198230.0
1612,宏泰,2018-09-07,"40,001-50,000",147.0,2.2,6973519.0
1612,宏泰,2018-09-07,"400,001-600,000",18.0,2.83,8961331.0
1612,宏泰,2018-09-07,"5,001-10,000",1770.0,4.72,14933494.0
1612,宏泰,2018-09-07,"50,001-100,000",231.0,5.3,16757766.0
1612,宏泰,2018-09-07,"600,001-800,000",8.0,1.77,5599221.0
1612,宏泰,2018-09-07,"800,001-1,000,000",6.0,1.67,5293618.0
1612,宏泰,2018-09-07,"more than 1,000,001",29.0,54.62,172665897.0
1612,宏泰,2018-09-07,total,25775.0,100.0,316080063.0
1612,宏泰,2018-09-14,1-999,15102.0,0.19,614711.0
1612,宏泰,2018-09-14,"1,000-5,000",6674.0,5.12,16201306.0
1612,宏泰,2018-09-14,"10,001-15,000",554.0,2.28,7228763.0
1612,宏泰,2018-09-14,"100,001-200,000",116.0,5.46,17277759.0
1612,宏泰,2018-09-14,"15,001-20,000",465.0,2.81,8894801.0
1612,宏泰,2018-09-14,"20,001-30,000",399.0,3.32,10502268.0
1612,宏泰,2018-09-14,"200,001-400,000",60.0,5.55,17557593.0
1612,宏泰,2018-09-14,"30,001-40,000",171.0,1.97,6236230.0
1612,宏泰,2018-09-14,"40,001-50,000",146.0,2.18,6913519.0
1612,宏泰,2018-09-14,"400,001-600,000",19.0,2.96,9376331.0
1612,宏泰,2018-09-14,"5,001-10,000",1772.0,4.73,14963335.0
1612,宏泰,2018-09-14,"50,001-100,000",232.0,5.3,16783766.0
1612,宏泰,2018-09-14,"600,001-800,000",8.0,1.75,5558221.0
1612,宏泰,2018-09-14,"800,001-1,000,000",6.0,1.67,5293618.0
1612,宏泰,2018-09-14,"more than 1,000,001",29.0,54.63,172677842.0
1612,宏泰,2018-09-14,total,25753.0,100.0,316080063.0
1612,宏泰,2018-09-21,1-999,15111.0,0.19,616150.0
1612,宏泰,2018-09-21,"1,000-5,000",6668.0,5.11,16180015.0
1612,宏泰,2018-09-21,"10,001-15,000",559.0,2.3,7284220.0
1612,宏泰,2018-09-21,"100,001-200,000",116.0,5.45,17236759.0
1612,宏泰,2018-09-21,"15,001-20,000",461.0,2.79,8825801.0
1612,宏泰,2018-09-21,"20,001-30,000",402.0,3.35,10589268.0
1612,宏泰,2018-09-21,"200,001-400,000",61.0,5.61,17753593.0
1612,宏泰,2018-09-21,"30,001-40,000",169.0,1.95,6172230.0
1612,宏泰,2018-09-21,"40,001-50,000",143.0,2.14,6768519.0
1612,宏泰,2018-09-21,"400,001-600,000",21.0,3.3,10452135.0
1612,宏泰,2018-09-21,"5,001-10,000",1763.0,4.7,14884730.0
1612,宏泰,2018-09-21,"50,001-100,000",236.0,5.39,17066766.0
1612,宏泰,2018-09-21,"600,001-800,000",5.0,1.1,3478417.0
1612,宏泰,2018-09-21,"800,001-1,000,000",7.0,1.93,6102618.0
1612,宏泰,2018-09-21,"more than 1,000,001",29.0,54.62,172668842.0
1612,宏泰,2018-09-21,total,25751.0,100.0,316080063.0
1612,宏泰,2018-09-28,1-999,15111.0,0.19,615722.0
1612,宏泰,2018-09-28,"1,000-5,000",6684.0,5.13,16225834.0
1612,宏泰,2018-09-28,"10,001-15,000",561.0,2.31,7314220.0
1612,宏泰,2018-09-28,"100,001-200,000",115.0,5.42,17131759.0
1612,宏泰,2018-09-28,"15,001-20,000",463.0,2.8,8864801.0
1612,宏泰,2018-09-28,"20,001-30,000",401.0,3.34,10560268.0
1612,宏泰,2018-09-28,"200,001-400,000",60.0,5.5,17414593.0
1612,宏泰,2018-09-28,"30,001-40,000",169.0,1.95,6174230.0
1612,宏泰,2018-09-28,"40,001-50,000",143.0,2.14,6778519.0
1612,宏泰,2018-09-28,"400,001-600,000",21.0,3.24,10265135.0
1612,宏泰,2018-09-28,"5,001-10,000",1763.0,4.71,14888739.0
1612,宏泰,2018-09-28,"50,001-100,000",234.0,5.35,16921766.0
1612,宏泰,2018-09-28,"600,001-800,000",6.0,1.3,4111417.0
1612,宏泰,2018-09-28,"800,001-1,000,000",7.0,1.94,6144618.0
1612,宏泰,2018-09-28,"more than 1,000,001",29.0,54.62,172668442.0
1612,宏泰,2018-09-28,total,25767.0,100.0,316080063.0
1612,宏泰,2018-10-05,1-999,15121.0,0.19,616051.0
1612,宏泰,2018-10-05,"1,000-5,000",6678.0,5.13,16225729.0
1612,宏泰,2018-10-05,"10,001-15,000",565.0,2.33,7365065.0
1612,宏泰,2018-10-05,"100,001-200,000",114.0,5.38,17022759.0
1612,宏泰,2018-10-05,"15,001-20,000",465.0,2.81,8905801.0
1612,宏泰,2018-10-05,"20,001-30,000",402.0,3.35,10598209.0
1612,宏泰,2018-10-05,"200,001-400,000",60.0,5.5,17414593.0
1612,宏泰,2018-10-05,"30,001-40,000",169.0,1.95,6185230.0
1612,宏泰,2018-10-05,"40,001-50,000",143.0,2.14,6779519.0
1612,宏泰,2018-10-05,"400,001-600,000",21.0,3.22,10205135.0
1612,宏泰,2018-10-05,"5,001-10,000",1750.0,4.67,14773729.0
1612,宏泰,2018-10-05,"50,001-100,000",236.0,5.4,17078766.0
1612,宏泰,2018-10-05,"600,001-800,000",6.0,1.29,4100417.0
1612,宏泰,2018-10-05,"800,001-1,000,000",8.0,2.26,7144618.0
1612,宏泰,2018-10-05,"more than 1,000,001",28.0,54.31,171664442.0
1612,宏泰,2018-10-05,total,25766.0,100.0,316080063.0
1612,宏泰,2018-10-12,1-999,15122.0,0.19,616019.0
1612,宏泰,2018-10-12,"1,000-5,000",6653.0,5.11,16172738.0
1612,宏泰,2018-10-12,"10,001-15,000",576.0,2.36,7480514.0
1612,宏泰,2018-10-12,"100,001-200,000",113.0,5.35,16927759.0
1612,宏泰,2018-10-12,"15,001-20,000",462.0,2.79,8848767.0
1612,宏泰,2018-10-12,"20,001-30,000",405.0,3.37,10675209.0
1612,宏泰,2018-10-12,"200,001-400,000",60.0,5.48,17342593.0
1612,宏泰,2018-10-12,"30,001-40,000",171.0,1.97,6246230.0
1612,宏泰,2018-10-12,"40,001-50,000",147.0,2.2,6979519.0
1612,宏泰,2018-10-12,"400,001-600,000",19.0,2.89,9166135.0
1612,宏泰,2018-10-12,"5,001-10,000",1739.0,4.64,14669537.0
1612,宏泰,2018-10-12,"50,001-100,000",237.0,5.45,17236766.0
1612,宏泰,2018-10-12,"600,001-800,000",7.0,1.5,4759417.0
1612,宏泰,2018-10-12,"800,001-1,000,000",8.0,2.28,7236618.0
1612,宏泰,2018-10-12,"more than 1,000,001",28.0,54.32,171722242.0
1612,宏泰,2018-10-12,total,25747.0,100.0,316080063.0
1612,宏泰,2018-10-19,1-999,15123.0,0.19,615928.0
1612,宏泰,2018-10-19,"1,000-5,000",6653.0,5.11,16170854.0
1612,宏泰,2018-10-19,"10,001-15,000",573.0,2.35,7441564.0
1612,宏泰,2018-10-19,"100,001-200,000",114.0,5.4,17072759.0
1612,宏泰,2018-10-19,"15,001-20,000",466.0,2.81,8910767.0
1612,宏泰,2018-10-19,"20,001-30,000",409.0,3.4,10765209.0
1612,宏泰,2018-10-19,"200,001-400,000",59.0,5.41,17120593.0
1612,宏泰,2018-10-19,"30,001-40,000",168.0,1.93,6128230.0
1612,宏泰,2018-10-19,"40,001-50,000",148.0,2.22,7019483.0
1612,宏泰,2018-10-19,"400,001-600,000",19.0,2.88,9111135.0
1612,宏泰,2018-10-19,"5,001-10,000",1737.0,4.63,14659382.0
1612,宏泰,2018-10-19,"50,001-100,000",238.0,5.46,17258802.0
1612,宏泰,2018-10-19,"600,001-800,000",7.0,1.51,4781417.0
1612,宏泰,2018-10-19,"800,001-1,000,000",8.0,2.3,7270618.0
1612,宏泰,2018-10-19,"more than 1,000,001",28.0,54.33,171753322.0
1612,宏泰,2018-10-19,total,25750.0,100.0,316080063.0
1612,宏泰,2018-10-26,1-999,15120.0,0.19,615827.0
1612,宏泰,2018-10-26,"1,000-5,000",6639.0,5.1,16135955.0
1612,宏泰,2018-10-26,"10,001-15,000",572.0,2.35,7431564.0
1612,宏泰,2018-10-26,"100,001-200,000",115.0,5.45,17231759.0
1612,宏泰,2018-10-26,"15,001-20,000",466.0,2.81,8905767.0
1612,宏泰,2018-10-26,"20,001-30,000",409.0,3.4,10754209.0
1612,宏泰,2018-10-26,"200,001-400,000",60.0,5.52,17456593.0
1612,宏泰,2018-10-26,"30,001-40,000",170.0,1.96,6205230.0
1612,宏泰,2018-10-26,"40,001-50,000",141.0,2.11,6688483.0
1612,宏泰,2018-10-26,"400,001-600,000",18.0,2.76,8736135.0
1612,宏泰,2018-10-26,"5,001-10,000",1732.0,4.62,14607382.0
1612,宏泰,2018-10-26,"50,001-100,000",239.0,5.48,17327802.0
1612,宏泰,2018-10-26,"600,001-800,000",7.0,1.52,4821417.0
1612,宏泰,2018-10-26,"800,001-1,000,000",8.0,2.29,7252618.0
1612,宏泰,2018-10-26,"more than 1,000,001",28.0,54.38,171909322.0
1612,宏泰,2018-10-26,total,25724.0,100.0,316080063.0
1612,宏泰,2018-11-02,1-999,15121.0,0.19,615272.0
1612,宏泰,2018-11-02,"1,000-5,000",6623.0,5.09,16101955.0
1612,宏泰,2018-11-02,"10,001-15,000",576.0,2.36,7479573.0
1612,宏泰,2018-11-02,"100,001-200,000",115.0,5.39,17060759.0
1612,宏泰,2018-11-02,"15,001-20,000",461.0,2.78,8812767.0
1612,宏泰,2018-11-02,"20,001-30,000",412.0,3.42,10835209.0
1612,宏泰,2018-11-02,"200,001-400,000",62.0,5.67,17928593.0
1612,宏泰,2018-11-02,"30,001-40,000",170.0,1.95,6193230.0
1612,宏泰,2018-11-02,"40,001-50,000",139.0,2.08,6597483.0
1612,宏泰,2018-11-02,"400,001-600,000",17.0,2.57,8138135.0
1612,宏泰,2018-11-02,"5,001-10,000",1729.0,4.61,14575945.0
1612,宏泰,2018-11-02,"50,001-100,000",239.0,5.47,17303802.0
1612,宏泰,2018-11-02,"600,001-800,000",8.0,1.73,5491417.0
1612,宏泰,2018-11-02,"800,001-1,000,000",8.0,2.29,7244618.0
1612,宏泰,2018-11-02,"more than 1,000,001",28.0,54.32,171701305.0
1612,宏泰,2018-11-02,total,25708.0,100.0,316080063.0
1612,宏泰,2018-11-16,1-999,15125.0,0.19,615643.0
1612,宏泰,2018-11-16,"1,000-5,000",6608.0,5.07,16050585.0
1612,宏泰,2018-11-16,"10,001-15,000",577.0,2.37,7505113.0
1612,宏泰,2018-11-16,"100,001-200,000",114.0,5.3,16781984.0
1612,宏泰,2018-11-16,"15,001-20,000",466.0,2.81,8911226.0
1612,宏泰,2018-11-16,"20,001-30,000",410.0,3.4,10777054.0
1612,宏泰,2018-11-16,"200,001-400,000",65.0,5.87,18554593.0
1612,宏泰,2018-11-16,"30,001-40,000",170.0,1.96,6195230.0
1612,宏泰,2018-11-16,"40,001-50,000",140.0,2.1,6656483.0
1612,宏泰,2018-11-16,"400,001-600,000",16.0,2.38,7540135.0
1612,宏泰,2018-11-16,"5,001-10,000",1736.0,4.62,14624100.0
1612,宏泰,2018-11-16,"50,001-100,000",238.0,5.44,17209577.0
1612,宏泰,2018-11-16,"600,001-800,000",8.0,1.75,5536417.0
1612,宏泰,2018-11-16,"800,001-1,000,000",7.0,2.01,6373618.0
1612,宏泰,2018-11-16,"more than 1,000,001",29.0,54.65,172748305.0
1612,宏泰,2018-11-16,total,25709.0,100.0,316080063.0
1612,宏泰,2018-11-23,1-999,15125.0,0.19,615508.0
1612,宏泰,2018-11-23,"1,000-5,000",6595.0,5.06,16019584.0
1612,宏泰,2018-11-23,"10,001-15,000",579.0,2.38,7532249.0
1612,宏泰,2018-11-23,"100,001-200,000",115.0,5.33,16876984.0
1612,宏泰,2018-11-23,"15,001-20,000",466.0,2.81,8908226.0
1612,宏泰,2018-11-23,"20,001-30,000",410.0,3.4,10776054.0
1612,宏泰,2018-11-23,"200,001-400,000",64.0,5.77,18242593.0
1612,宏泰,2018-11-23,"30,001-40,000",170.0,1.95,6193230.0
1612,宏泰,2018-11-23,"40,001-50,000",140.0,2.1,6654483.0
1612,宏泰,2018-11-23,"400,001-600,000",16.0,2.38,7540135.0
1612,宏泰,2018-11-23,"5,001-10,000",1739.0,4.63,14655100.0
1612,宏泰,2018-11-23,"50,001-100,000",239.0,5.45,17231577.0
1612,宏泰,2018-11-23,"600,001-800,000",7.0,1.5,4766417.0
1612,宏泰,2018-11-23,"800,001-1,000,000",8.0,2.3,7292618.0
1612,宏泰,2018-11-23,"more than 1,000,001",29.0,54.66,172775305.0
1612,宏泰,2018-11-23,total,25702.0,100.0,316080063.0
1612,宏泰,2018-11-30,1-999,15124.0,0.19,615717.0
1612,宏泰,2018-11-30,"1,000-5,000",6596.0,5.06,16021375.0
1612,宏泰,2018-11-30,"10,001-15,000",579.0,2.38,7529249.0
1612,宏泰,2018-11-30,"100,001-200,000",112.0,5.18,16382984.0
