stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8110,華東,2018-05-25,"30,001-40,000",273.0,1.86,9832410.0
8110,華東,2018-05-25,"40,001-50,000",155.0,1.4,7370856.0
8110,華東,2018-05-25,"400,001-600,000",30.0,2.82,14883521.0
8110,華東,2018-05-25,"5,001-10,000",3011.0,4.71,24825244.0
8110,華東,2018-05-25,"50,001-100,000",316.0,4.53,23861103.0
8110,華東,2018-05-25,"600,001-800,000",10.0,1.29,6842539.0
8110,華東,2018-05-25,"800,001-1,000,000",7.0,1.15,6065448.0
8110,華東,2018-05-25,"more than 1,000,001",38.0,63.49,334245254.0
8110,華東,2018-05-25,total,20931.0,100.0,526381144.0
8110,華東,2018-06-01,1-999,4026.0,0.13,726654.0
8110,華東,2018-06-01,"1,000-5,000",10870.0,4.93,25968994.0
8110,華東,2018-06-01,"10,001-15,000",927.0,2.2,11610870.0
8110,華東,2018-06-01,"100,001-200,000",126.0,3.38,17835397.0
8110,華東,2018-06-01,"15,001-20,000",715.0,2.57,13562521.0
8110,華東,2018-06-01,"20,001-30,000",538.0,2.61,13771558.0
8110,華東,2018-06-01,"200,001-400,000",59.0,3.04,16054416.0
8110,華東,2018-06-01,"30,001-40,000",277.0,1.89,9996292.0
8110,華東,2018-06-01,"40,001-50,000",154.0,1.38,7314481.0
8110,華東,2018-06-01,"400,001-600,000",27.0,2.51,13240787.0
8110,華東,2018-06-01,"5,001-10,000",3035.0,4.76,25098985.0
8110,華東,2018-06-01,"50,001-100,000",317.0,4.49,23672948.0
8110,華東,2018-06-01,"600,001-800,000",10.0,1.25,6587539.0
8110,華東,2018-06-01,"800,001-1,000,000",8.0,1.35,7142448.0
8110,華東,2018-06-01,"more than 1,000,001",37.0,63.41,333797254.0
8110,華東,2018-06-01,total,21126.0,100.0,526381144.0
8110,華東,2018-06-15,1-999,4013.0,0.13,725965.0
8110,華東,2018-06-15,"1,000-5,000",10732.0,4.89,25752631.0
8110,華東,2018-06-15,"10,001-15,000",936.0,2.22,11696664.0
8110,華東,2018-06-15,"100,001-200,000",129.0,3.47,18306143.0
8110,華東,2018-06-15,"15,001-20,000",729.0,2.62,13826444.0
8110,華東,2018-06-15,"20,001-30,000",544.0,2.64,13900616.0
8110,華東,2018-06-15,"200,001-400,000",57.0,3.04,16050468.0
8110,華東,2018-06-15,"30,001-40,000",281.0,1.92,10110192.0
8110,華東,2018-06-15,"40,001-50,000",154.0,1.39,7354581.0
8110,華東,2018-06-15,"400,001-600,000",29.0,2.73,14413787.0
8110,華東,2018-06-15,"5,001-10,000",3040.0,4.77,25134810.0
8110,華東,2018-06-15,"50,001-100,000",307.0,4.35,22948786.0
8110,華東,2018-06-15,"600,001-800,000",11.0,1.4,7375539.0
8110,華東,2018-06-15,"800,001-1,000,000",5.0,0.83,4396448.0
8110,華東,2018-06-15,"more than 1,000,001",38.0,63.52,334388070.0
8110,華東,2018-06-15,total,21005.0,100.0,526381144.0
8110,華東,2018-06-22,1-999,4008.0,0.13,725112.0
8110,華東,2018-06-22,"1,000-5,000",10639.0,4.85,25573226.0
8110,華東,2018-06-22,"10,001-15,000",945.0,2.24,11803663.0
8110,華東,2018-06-22,"100,001-200,000",124.0,3.31,17475143.0
8110,華東,2018-06-22,"15,001-20,000",722.0,2.59,13684308.0
8110,華東,2018-06-22,"20,001-30,000",553.0,2.68,14131628.0
8110,華東,2018-06-22,"200,001-400,000",61.0,3.26,17196734.0
8110,華東,2018-06-22,"30,001-40,000",274.0,1.87,9859192.0
8110,華東,2018-06-22,"40,001-50,000",154.0,1.39,7350581.0
8110,華東,2018-06-22,"400,001-600,000",27.0,2.54,13405787.0
8110,華東,2018-06-22,"5,001-10,000",3035.0,4.76,25091927.0
8110,華東,2018-06-22,"50,001-100,000",313.0,4.44,23406786.0
8110,華東,2018-06-22,"600,001-800,000",11.0,1.4,7375539.0
8110,華東,2018-06-22,"800,001-1,000,000",5.0,0.82,4358448.0
8110,華東,2018-06-22,"more than 1,000,001",38.0,63.63,334943070.0
8110,華東,2018-06-22,total,20909.0,100.0,526381144.0
8110,華東,2018-07-06,1-999,3998.0,0.13,723735.0
8110,華東,2018-07-06,"1,000-5,000",11033.0,5.01,26413536.0
8110,華東,2018-07-06,"10,001-15,000",948.0,2.25,11871893.0
8110,華東,2018-07-06,"100,001-200,000",123.0,3.31,17453143.0
8110,華東,2018-07-06,"15,001-20,000",733.0,2.63,13889843.0
8110,華東,2018-07-06,"20,001-30,000",565.0,2.74,14472108.0
8110,華東,2018-07-06,"200,001-400,000",60.0,3.14,16537142.0
8110,華東,2018-07-06,"30,001-40,000",284.0,1.94,10214921.0
8110,華東,2018-07-06,"40,001-50,000",154.0,1.39,7329511.0
8110,華東,2018-07-06,"400,001-600,000",27.0,2.51,13225787.0
8110,華東,2018-07-06,"5,001-10,000",3130.0,4.94,26003866.0
8110,華東,2018-07-06,"50,001-100,000",313.0,4.43,23330786.0
8110,華東,2018-07-06,"600,001-800,000",6.0,0.76,4011539.0
8110,華東,2018-07-06,"800,001-1,000,000",11.0,1.84,9686246.0
8110,華東,2018-07-06,"more than 1,000,001",36.0,62.92,331217088.0
8110,華東,2018-07-06,total,21421.0,100.0,526381144.0
8110,華東,2018-07-13,1-999,3990.0,0.13,722160.0
8110,華東,2018-07-13,"1,000-5,000",10935.0,4.97,26202989.0
8110,華東,2018-07-13,"10,001-15,000",933.0,2.21,11663976.0
8110,華東,2018-07-13,"100,001-200,000",125.0,3.37,17786536.0
8110,華東,2018-07-13,"15,001-20,000",741.0,2.66,14032843.0
8110,華東,2018-07-13,"20,001-30,000",551.0,2.67,14106310.0
8110,華東,2018-07-13,"200,001-400,000",57.0,2.95,15576241.0
8110,華東,2018-07-13,"30,001-40,000",279.0,1.9,10011921.0
8110,華東,2018-07-13,"40,001-50,000",163.0,1.47,7766511.0
8110,華東,2018-07-13,"400,001-600,000",26.0,2.44,12861787.0
8110,華東,2018-07-13,"5,001-10,000",3127.0,4.92,25947878.0
8110,華東,2018-07-13,"50,001-100,000",319.0,4.55,23993402.0
8110,華東,2018-07-13,"600,001-800,000",9.0,1.15,6066607.0
8110,華東,2018-07-13,"800,001-1,000,000",8.0,1.33,7036448.0
8110,華東,2018-07-13,"more than 1,000,001",35.0,63.18,332605535.0
8110,華東,2018-07-13,total,21298.0,100.0,526381144.0
8110,華東,2018-07-20,1-999,3987.0,0.13,724132.0
8110,華東,2018-07-20,"1,000-5,000",11242.0,5.11,26922455.0
8110,華東,2018-07-20,"10,001-15,000",943.0,2.24,11800821.0
8110,華東,2018-07-20,"100,001-200,000",125.0,3.35,17651993.0
8110,華東,2018-07-20,"15,001-20,000",747.0,2.68,14154641.0
8110,華東,2018-07-20,"20,001-30,000",559.0,2.73,14373329.0
8110,華東,2018-07-20,"200,001-400,000",54.0,2.79,14710400.0
8110,華東,2018-07-20,"30,001-40,000",276.0,1.88,9912117.0
8110,華東,2018-07-20,"40,001-50,000",162.0,1.45,7681511.0
8110,華東,2018-07-20,"400,001-600,000",26.0,2.42,12790787.0
8110,華東,2018-07-20,"5,001-10,000",3180.0,5.02,26472481.0
8110,華東,2018-07-20,"50,001-100,000",312.0,4.45,23427887.0
8110,華東,2018-07-20,"600,001-800,000",9.0,1.14,6017607.0
8110,華東,2018-07-20,"800,001-1,000,000",7.0,1.18,6217448.0
8110,華東,2018-07-20,"more than 1,000,001",36.0,63.36,333523535.0
8110,華東,2018-07-20,total,21665.0,100.0,526381144.0
8110,華東,2018-08-03,1-999,3971.0,0.13,720520.0
8110,華東,2018-08-03,"1,000-5,000",11282.0,5.12,26978190.0
8110,華東,2018-08-03,"10,001-15,000",966.0,2.29,12098657.0
8110,華東,2018-08-03,"100,001-200,000",121.0,3.27,17239756.0
8110,華東,2018-08-03,"15,001-20,000",761.0,2.73,14402264.0
8110,華東,2018-08-03,"20,001-30,000",579.0,2.82,14854822.0
8110,華東,2018-08-03,"200,001-400,000",59.0,3.11,16421159.0
8110,華東,2018-08-03,"30,001-40,000",272.0,1.86,9797446.0
8110,華東,2018-08-03,"40,001-50,000",164.0,1.47,7745295.0
8110,華東,2018-08-03,"400,001-600,000",24.0,2.23,11740787.0
8110,華東,2018-08-03,"5,001-10,000",3174.0,5.0,26320307.0
8110,華東,2018-08-03,"50,001-100,000",316.0,4.46,23512490.0
8110,華東,2018-08-03,"600,001-800,000",7.0,0.91,4803405.0
8110,華東,2018-08-03,"800,001-1,000,000",7.0,1.2,6351448.0
8110,華東,2018-08-03,"more than 1,000,001",37.0,63.33,333394598.0
8110,華東,2018-08-03,total,21740.0,100.0,526381144.0
8110,華東,2018-08-10,1-999,3969.0,0.13,718739.0
8110,華東,2018-08-10,"1,000-5,000",11498.0,5.22,27479109.0
8110,華東,2018-08-10,"10,001-15,000",984.0,2.34,12362685.0
8110,華東,2018-08-10,"100,001-200,000",123.0,3.34,17585554.0
8110,華東,2018-08-10,"15,001-20,000",778.0,2.8,14742365.0
8110,華東,2018-08-10,"20,001-30,000",586.0,2.85,15010834.0
8110,華東,2018-08-10,"200,001-400,000",56.0,2.99,15746107.0
8110,華東,2018-08-10,"30,001-40,000",282.0,1.93,10175086.0
8110,華東,2018-08-10,"40,001-50,000",163.0,1.45,7684385.0
8110,華東,2018-08-10,"400,001-600,000",24.0,2.25,11892787.0
8110,華東,2018-08-10,"5,001-10,000",3245.0,5.12,26972298.0
8110,華東,2018-08-10,"50,001-100,000",326.0,4.61,24276490.0
8110,華東,2018-08-10,"600,001-800,000",7.0,0.91,4828607.0
8110,華東,2018-08-10,"800,001-1,000,000",9.0,1.51,7992500.0
8110,華東,2018-08-10,"more than 1,000,001",33.0,62.48,328913598.0
8110,華東,2018-08-10,total,22083.0,100.0,526381144.0
8110,華東,2018-08-17,1-999,3943.0,0.13,713457.0
8110,華東,2018-08-17,"1,000-5,000",11476.0,5.23,27554909.0
8110,華東,2018-08-17,"10,001-15,000",996.0,2.37,12479892.0
8110,華東,2018-08-17,"100,001-200,000",132.0,3.56,18771554.0
8110,華東,2018-08-17,"15,001-20,000",797.0,2.86,15106237.0
8110,華東,2018-08-17,"20,001-30,000",591.0,2.86,15090570.0
8110,華東,2018-08-17,"200,001-400,000",53.0,2.8,14755107.0
8110,華東,2018-08-17,"30,001-40,000",290.0,1.98,10470985.0
8110,華東,2018-08-17,"40,001-50,000",168.0,1.5,7932385.0
8110,華東,2018-08-17,"400,001-600,000",26.0,2.44,12892787.0
8110,華東,2018-08-17,"5,001-10,000",3251.0,5.12,26986066.0
8110,華東,2018-08-17,"50,001-100,000",322.0,4.59,24191490.0
8110,華東,2018-08-17,"600,001-800,000",8.0,1.04,5489659.0
8110,華東,2018-08-17,"800,001-1,000,000",6.0,0.98,5163448.0
8110,華東,2018-08-17,"more than 1,000,001",35.0,62.46,328782598.0
8110,華東,2018-08-17,total,22094.0,100.0,526381144.0
8110,華東,2018-08-24,1-999,3935.0,0.13,713815.0
8110,華東,2018-08-24,"1,000-5,000",11532.0,5.26,27730227.0
8110,華東,2018-08-24,"10,001-15,000",977.0,2.32,12228475.0
8110,華東,2018-08-24,"100,001-200,000",131.0,3.55,18697554.0
8110,華東,2018-08-24,"15,001-20,000",811.0,2.91,15351170.0
8110,華東,2018-08-24,"20,001-30,000",596.0,2.89,15234232.0
8110,華東,2018-08-24,"200,001-400,000",55.0,2.92,15405107.0
8110,華東,2018-08-24,"30,001-40,000",289.0,1.98,10463325.0
8110,華東,2018-08-24,"40,001-50,000",169.0,1.51,7976385.0
8110,華東,2018-08-24,"400,001-600,000",25.0,2.34,12334787.0
8110,華東,2018-08-24,"5,001-10,000",3271.0,5.16,27203872.0
8110,華東,2018-08-24,"50,001-100,000",327.0,4.65,24517490.0
8110,華東,2018-08-24,"600,001-800,000",10.0,1.31,6896659.0
8110,華東,2018-08-24,"800,001-1,000,000",5.0,0.79,4204448.0
8110,華東,2018-08-24,"more than 1,000,001",35.0,62.2,327423598.0
8110,華東,2018-08-24,total,22168.0,100.0,526381144.0
8110,華東,2018-08-31,1-999,3931.0,0.13,711945.0
8110,華東,2018-08-31,"1,000-5,000",11594.0,5.29,27852140.0
8110,華東,2018-08-31,"10,001-15,000",979.0,2.32,12256444.0
8110,華東,2018-08-31,"100,001-200,000",130.0,3.57,18840756.0
8110,華東,2018-08-31,"15,001-20,000",809.0,2.91,15318170.0
8110,華東,2018-08-31,"20,001-30,000",582.0,2.82,14845325.0
8110,華東,2018-08-31,"200,001-400,000",56.0,3.01,15851056.0
8110,華東,2018-08-31,"30,001-40,000",296.0,2.03,10712325.0
8110,華東,2018-08-31,"40,001-50,000",167.0,1.49,7858385.0
8110,華東,2018-08-31,"400,001-600,000",24.0,2.25,11892838.0
8110,華東,2018-08-31,"5,001-10,000",3298.0,5.22,27491355.0
8110,華東,2018-08-31,"50,001-100,000",334.0,4.75,25014288.0
8110,華東,2018-08-31,"600,001-800,000",10.0,1.3,6853659.0
8110,華東,2018-08-31,"800,001-1,000,000",5.0,0.79,4168448.0
8110,華東,2018-08-31,"more than 1,000,001",35.0,62.06,326714010.0
8110,華東,2018-08-31,total,22250.0,100.0,526381144.0
8110,華東,2018-09-07,1-999,3929.0,0.13,712383.0
8110,華東,2018-09-07,"1,000-5,000",11700.0,5.34,28121146.0
8110,華東,2018-09-07,"10,001-15,000",982.0,2.33,12296124.0
8110,華東,2018-09-07,"100,001-200,000",133.0,3.62,19094806.0
8110,華東,2018-09-07,"15,001-20,000",800.0,2.87,15144530.0
8110,華東,2018-09-07,"20,001-30,000",593.0,2.87,15151325.0
8110,華東,2018-09-07,"200,001-400,000",57.0,3.06,16119056.0
8110,華東,2018-09-07,"30,001-40,000",294.0,2.02,10632975.0
8110,華東,2018-09-07,"40,001-50,000",170.0,1.51,7991735.0
8110,華東,2018-09-07,"400,001-600,000",24.0,2.25,11856838.0
8110,華東,2018-09-07,"5,001-10,000",3308.0,5.23,27561821.0
8110,華東,2018-09-07,"50,001-100,000",334.0,4.71,24814490.0
8110,華東,2018-09-07,"600,001-800,000",11.0,1.43,7568457.0
8110,華東,2018-09-07,"800,001-1,000,000",8.0,1.3,6845448.0
8110,華東,2018-09-07,"more than 1,000,001",32.0,61.26,322470010.0
8110,華東,2018-09-07,total,22375.0,100.0,526381144.0
8110,華東,2018-09-14,1-999,3927.0,0.13,710610.0
8110,華東,2018-09-14,"1,000-5,000",11747.0,5.37,28267518.0
8110,華東,2018-09-14,"10,001-15,000",998.0,2.37,12502018.0
8110,華東,2018-09-14,"100,001-200,000",136.0,3.67,19321806.0
8110,華東,2018-09-14,"15,001-20,000",826.0,2.96,15632623.0
8110,華東,2018-09-14,"20,001-30,000",600.0,2.91,15335965.0
8110,華東,2018-09-14,"200,001-400,000",62.0,3.29,17365056.0
8110,華東,2018-09-14,"30,001-40,000",290.0,1.98,10465463.0
8110,華東,2018-09-14,"40,001-50,000",174.0,1.56,8212446.0
8110,華東,2018-09-14,"400,001-600,000",24.0,2.26,11909838.0
8110,華東,2018-09-14,"5,001-10,000",3349.0,5.29,27875835.0
8110,華東,2018-09-14,"50,001-100,000",341.0,4.78,25172051.0
8110,華東,2018-09-14,"600,001-800,000",12.0,1.57,8266607.0
8110,華東,2018-09-14,"800,001-1,000,000",8.0,1.3,6880298.0
8110,華東,2018-09-14,"more than 1,000,001",31.0,60.5,318463010.0
8110,華東,2018-09-14,total,22525.0,100.0,526381144.0
8110,華東,2018-09-28,1-999,3917.0,0.13,707437.0
8110,華東,2018-09-28,"1,000-5,000",11769.0,5.39,28416280.0
8110,華東,2018-09-28,"10,001-15,000",1001.0,2.38,12565176.0
8110,華東,2018-09-28,"100,001-200,000",132.0,3.58,18870604.0
8110,華東,2018-09-28,"15,001-20,000",834.0,2.99,15779623.0
8110,華東,2018-09-28,"20,001-30,000",611.0,2.97,15643807.0
8110,華東,2018-09-28,"200,001-400,000",62.0,3.26,17206056.0
8110,華東,2018-09-28,"30,001-40,000",284.0,1.94,10221524.0
8110,華東,2018-09-28,"40,001-50,000",179.0,1.6,8455543.0
8110,華東,2018-09-28,"400,001-600,000",22.0,2.08,10949838.0
8110,華東,2018-09-28,"5,001-10,000",3395.0,5.36,28223088.0
8110,華東,2018-09-28,"50,001-100,000",345.0,4.82,25403051.0
8110,華東,2018-09-28,"600,001-800,000",13.0,1.66,8750659.0
8110,華東,2018-09-28,"800,001-1,000,000",7.0,1.16,6151996.0
8110,華東,2018-09-28,"more than 1,000,001",31.0,60.6,319036462.0
8110,華東,2018-09-28,total,22602.0,100.0,526381144.0
8110,華東,2018-10-05,1-999,3909.0,0.13,705891.0
8110,華東,2018-10-05,"1,000-5,000",11762.0,5.39,28382155.0
8110,華東,2018-10-05,"10,001-15,000",1001.0,2.38,12568993.0
8110,華東,2018-10-05,"100,001-200,000",132.0,3.59,18931604.0
8110,華東,2018-10-05,"15,001-20,000",833.0,2.99,15750122.0
8110,華東,2018-10-05,"20,001-30,000",623.0,3.03,15984165.0
8110,華東,2018-10-05,"200,001-400,000",60.0,3.18,16767056.0
8110,華東,2018-10-05,"30,001-40,000",287.0,1.96,10330524.0
8110,華東,2018-10-05,"40,001-50,000",178.0,1.59,8404543.0
8110,華東,2018-10-05,"400,001-600,000",23.0,2.18,11488838.0
8110,華東,2018-10-05,"5,001-10,000",3419.0,5.39,28420085.0
8110,華東,2018-10-05,"50,001-100,000",348.0,4.84,25483051.0
8110,華東,2018-10-05,"600,001-800,000",12.0,1.53,8093659.0
8110,華東,2018-10-05,"800,001-1,000,000",6.0,0.96,5056996.0
8110,華東,2018-10-05,"more than 1,000,001",32.0,60.79,320013462.0
8110,華東,2018-10-05,total,22625.0,100.0,526381144.0
8110,華東,2018-10-12,1-999,3905.0,0.13,705832.0
8110,華東,2018-10-12,"1,000-5,000",11701.0,5.36,28264171.0
8110,華東,2018-10-12,"10,001-15,000",999.0,2.38,12533902.0
8110,華東,2018-10-12,"100,001-200,000",142.0,3.86,20325604.0
8110,華東,2018-10-12,"15,001-20,000",852.0,3.06,16116698.0
8110,華東,2018-10-12,"20,001-30,000",614.0,2.99,15753166.0
8110,華東,2018-10-12,"200,001-400,000",61.0,3.28,17267056.0
8110,華東,2018-10-12,"30,001-40,000",297.0,2.03,10691369.0
8110,華東,2018-10-12,"40,001-50,000",181.0,1.62,8536878.0
8110,華東,2018-10-12,"400,001-600,000",25.0,2.35,12374838.0
8110,華東,2018-10-12,"5,001-10,000",3448.0,5.44,28638531.0
8110,華東,2018-10-12,"50,001-100,000",353.0,4.9,25801982.0
8110,華東,2018-10-12,"600,001-800,000",10.0,1.28,6754607.0
8110,華東,2018-10-12,"800,001-1,000,000",7.0,1.11,5872048.0
8110,華東,2018-10-12,"more than 1,000,001",29.0,60.17,316744462.0
8110,華東,2018-10-12,total,22624.0,100.0,526381144.0
8110,華東,2018-10-26,1-999,3906.0,0.13,704746.0
8110,華東,2018-10-26,"1,000-5,000",11632.0,5.35,28162154.0
8110,華東,2018-10-26,"10,001-15,000",1027.0,2.45,12913184.0
8110,華東,2018-10-26,"100,001-200,000",138.0,3.72,19607806.0
8110,華東,2018-10-26,"15,001-20,000",869.0,3.12,16445566.0
8110,華東,2018-10-26,"20,001-30,000",633.0,3.08,16217349.0
8110,華東,2018-10-26,"200,001-400,000",65.0,3.45,18164854.0
8110,華東,2018-10-26,"30,001-40,000",289.0,1.98,10434142.0
8110,華東,2018-10-26,"40,001-50,000",187.0,1.66,8774541.0
8110,華東,2018-10-26,"400,001-600,000",22.0,2.06,10845838.0
8110,華東,2018-10-26,"5,001-10,000",3409.0,5.38,28327301.0
8110,華東,2018-10-26,"50,001-100,000",353.0,4.93,25969546.0
8110,華東,2018-10-26,"600,001-800,000",12.0,1.58,8351207.0
8110,華東,2018-10-26,"800,001-1,000,000",7.0,1.13,5993236.0
8110,華東,2018-10-26,"more than 1,000,001",28.0,59.93,315469674.0
8110,華東,2018-10-26,total,22577.0,100.0,526381144.0
8110,華東,2018-11-02,1-999,3900.0,0.13,704108.0
8110,華東,2018-11-02,"1,000-5,000",11720.0,5.37,28288327.0
8110,華東,2018-11-02,"10,001-15,000",1033.0,2.47,13004194.0
8110,華東,2018-11-02,"100,001-200,000",139.0,3.75,19784604.0
8110,華東,2018-11-02,"15,001-20,000",882.0,3.17,16690371.0
8110,華東,2018-11-02,"20,001-30,000",630.0,3.07,16191888.0
8110,華東,2018-11-02,"200,001-400,000",65.0,3.42,18048056.0
8110,華東,2018-11-02,"30,001-40,000",293.0,2.0,10558190.0
8110,華東,2018-11-02,"40,001-50,000",185.0,1.65,8706730.0
8110,華東,2018-11-02,"400,001-600,000",22.0,2.04,10758838.0
8110,華東,2018-11-02,"5,001-10,000",3403.0,5.37,28303175.0
8110,華東,2018-11-02,"50,001-100,000",353.0,4.92,25940546.0
8110,華東,2018-11-02,"600,001-800,000",12.0,1.57,8314207.0
8110,華東,2018-11-02,"800,001-1,000,000",8.0,1.28,6765236.0
8110,華東,2018-11-02,"more than 1,000,001",28.0,59.71,314322674.0
8110,華東,2018-11-02,total,22673.0,100.0,526381144.0
8110,華東,2018-11-09,1-999,3898.0,0.13,704988.0
8110,華東,2018-11-09,"1,000-5,000",11725.0,5.39,28376060.0
8110,華東,2018-11-09,"10,001-15,000",1051.0,2.51,13242527.0
8110,華東,2018-11-09,"100,001-200,000",141.0,3.85,20286604.0
8110,華東,2018-11-09,"15,001-20,000",896.0,3.22,16967664.0
8110,華東,2018-11-09,"20,001-30,000",631.0,3.08,16241935.0
8110,華東,2018-11-09,"200,001-400,000",69.0,3.69,19429056.0
8110,華東,2018-11-09,"30,001-40,000",301.0,2.06,10853318.0
8110,華東,2018-11-09,"40,001-50,000",179.0,1.59,8407589.0
8110,華東,2018-11-09,"400,001-600,000",20.0,1.92,10107838.0
8110,華東,2018-11-09,"5,001-10,000",3440.0,5.43,28582902.0
8110,華東,2018-11-09,"50,001-100,000",359.0,5.01,26393546.0
8110,華東,2018-11-09,"600,001-800,000",13.0,1.74,9202207.0
8110,華東,2018-11-09,"800,001-1,000,000",7.0,1.15,6076236.0
8110,華東,2018-11-09,"more than 1,000,001",27.0,59.17,311508674.0
8110,華東,2018-11-09,total,22757.0,100.0,526381144.0
8110,華東,2018-11-23,1-999,3893.0,0.13,704102.0
8110,華東,2018-11-23,"1,000-5,000",11692.0,5.36,28248305.0
8110,華東,2018-11-23,"10,001-15,000",1045.0,2.49,13150294.0
8110,華東,2018-11-23,"100,001-200,000",142.0,3.86,20356604.0
8110,華東,2018-11-23,"15,001-20,000",882.0,3.17,16697906.0
8110,華東,2018-11-23,"20,001-30,000",642.0,3.13,16493696.0
8110,華東,2018-11-23,"200,001-400,000",69.0,3.77,19871056.0
8110,華東,2018-11-23,"30,001-40,000",293.0,2.01,10599649.0
8110,華東,2018-11-23,"40,001-50,000",193.0,1.71,9034589.0
8110,華東,2018-11-23,"400,001-600,000",20.0,1.88,9938838.0
8110,華東,2018-11-23,"5,001-10,000",3438.0,5.42,28541442.0
8110,華東,2018-11-23,"50,001-100,000",354.0,4.91,25855546.0
8110,華東,2018-11-23,"600,001-800,000",11.0,1.42,7506995.0
8110,華東,2018-11-23,"800,001-1,000,000",9.0,1.52,8008448.0
8110,華東,2018-11-23,"more than 1,000,001",27.0,59.15,311373674.0
8110,華東,2018-11-23,total,22710.0,100.0,526381144.0
8110,華東,2018-11-30,1-999,3892.0,0.13,704602.0
8110,華東,2018-11-30,"1,000-5,000",11643.0,5.35,28179661.0
8110,華東,2018-11-30,"10,001-15,000",1048.0,2.5,13172397.0
8110,華東,2018-11-30,"100,001-200,000",143.0,3.91,20602604.0
8110,華東,2018-11-30,"15,001-20,000",882.0,3.17,16686906.0
8110,華東,2018-11-30,"20,001-30,000",644.0,3.15,16584284.0
8110,華東,2018-11-30,"200,001-400,000",65.0,3.57,18832056.0
8110,華東,2018-11-30,"30,001-40,000",297.0,2.04,10743686.0
8110,華東,2018-11-30,"40,001-50,000",186.0,1.65,8719589.0
8110,華東,2018-11-30,"400,001-600,000",22.0,2.06,10846838.0
8110,華東,2018-11-30,"5,001-10,000",3434.0,5.41,28528858.0
8110,華東,2018-11-30,"50,001-100,000",358.0,4.96,26146546.0
8110,華東,2018-11-30,"600,001-800,000",11.0,1.42,7494995.0
8110,華東,2018-11-30,"800,001-1,000,000",7.0,1.13,5993448.0
8110,華東,2018-11-30,"more than 1,000,001",29.0,59.49,313144674.0
8110,華東,2018-11-30,total,22661.0,100.0,526381144.0
8110,華東,2018-12-07,1-999,3886.0,0.13,703505.0
8110,華東,2018-12-07,"1,000-5,000",11662.0,5.35,28182619.0
8110,華東,2018-12-07,"10,001-15,000",1053.0,2.51,13236262.0
8110,華東,2018-12-07,"100,001-200,000",141.0,3.84,20249604.0
8110,華東,2018-12-07,"15,001-20,000",890.0,3.19,16831424.0
8110,華東,2018-12-07,"20,001-30,000",638.0,3.12,16430574.0
8110,華東,2018-12-07,"200,001-400,000",65.0,3.46,18234056.0
8110,華東,2018-12-07,"30,001-40,000",302.0,2.07,10940902.0
8110,華東,2018-12-07,"40,001-50,000",187.0,1.66,8787528.0
8110,華東,2018-12-07,"400,001-600,000",24.0,2.25,11873386.0
8110,華東,2018-12-07,"5,001-10,000",3417.0,5.39,28378132.0
8110,華東,2018-12-07,"50,001-100,000",361.0,5.04,26537635.0
8110,華東,2018-12-07,"600,001-800,000",10.0,1.32,6973395.0
8110,華東,2018-12-07,"800,001-1,000,000",8.0,1.35,7146448.0
8110,華東,2018-12-07,"more than 1,000,001",28.0,59.24,311875674.0
8110,華東,2018-12-07,total,22672.0,100.0,526381144.0
8110,華東,2018-12-14,1-999,3888.0,0.13,702733.0
8110,華東,2018-12-14,"1,000-5,000",11643.0,5.34,28155146.0
8110,華東,2018-12-14,"10,001-15,000",1052.0,2.51,13217361.0
8110,華東,2018-12-14,"100,001-200,000",145.0,3.97,20911604.0
8110,華東,2018-12-14,"15,001-20,000",886.0,3.18,16762424.0
8110,華東,2018-12-14,"20,001-30,000",632.0,3.08,16255385.0
8110,華東,2018-12-14,"200,001-400,000",63.0,3.38,17826056.0
8110,華東,2018-12-14,"30,001-40,000",295.0,2.02,10658936.0
8110,華東,2018-12-14,"40,001-50,000",189.0,1.68,8893772.0
8110,華東,2018-12-14,"400,001-600,000",25.0,2.36,12425174.0
8110,華東,2018-12-14,"5,001-10,000",3406.0,5.37,28313278.0
8110,華東,2018-12-14,"50,001-100,000",357.0,4.97,26171546.0
8110,華東,2018-12-14,"600,001-800,000",10.0,1.33,7030607.0
8110,華東,2018-12-14,"800,001-1,000,000",7.0,1.18,6217448.0
8110,華東,2018-12-14,"more than 1,000,001",28.0,59.43,312839674.0
8110,華東,2018-12-14,total,22626.0,100.0,526381144.0
8110,華東,2018-12-22,1-999,3887.0,0.13,702641.0
8110,華東,2018-12-22,"1,000-5,000",11546.0,5.3,27915586.0
8110,華東,2018-12-22,"10,001-15,000",1053.0,2.51,13240123.0
8110,華東,2018-12-22,"100,001-200,000",144.0,3.94,20743685.0
8110,華東,2018-12-22,"15,001-20,000",879.0,3.15,16630993.0
8110,華東,2018-12-22,"20,001-30,000",626.0,3.05,16085727.0
8110,華東,2018-12-22,"200,001-400,000",63.0,3.39,17871056.0
8110,華東,2018-12-22,"30,001-40,000",296.0,2.03,10719838.0
8110,華東,2018-12-22,"40,001-50,000",188.0,1.68,8861691.0
8110,華東,2018-12-22,"400,001-600,000",26.0,2.39,12623174.0
8110,華東,2018-12-22,"5,001-10,000",3367.0,5.3,27937294.0
8110,華東,2018-12-22,"50,001-100,000",350.0,4.87,25660555.0
8110,華東,2018-12-22,"600,001-800,000",11.0,1.45,7650659.0
8110,華東,2018-12-22,"800,001-1,000,000",7.0,1.17,6197448.0
