stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6229,研通,2018-04-27,"400,001-600,000",2.0,2.95,1065000.0
6229,研通,2018-04-27,"5,001-10,000",273.0,5.63,2035301.0
6229,研通,2018-04-27,"50,001-100,000",49.0,9.63,3477013.0
6229,研通,2018-04-27,"600,001-800,000",3.0,5.99,2163397.0
6229,研通,2018-04-27,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-04-27,"more than 1,000,001",6.0,33.37,12045503.0
6229,研通,2018-04-27,total,10666.0,100.0,36087700.0
6229,研通,2018-05-11,1-999,8680.0,0.4,144496.0
6229,研通,2018-05-11,"1,000-5,000",1330.0,7.98,2880106.0
6229,研通,2018-05-11,"10,001-15,000",99.0,3.37,1219609.0
6229,研通,2018-05-11,"100,001-200,000",17.0,6.99,2525746.0
6229,研通,2018-05-11,"15,001-20,000",59.0,3.03,1096035.0
6229,研通,2018-05-11,"20,001-30,000",63.0,4.36,1573841.0
6229,研通,2018-05-11,"200,001-400,000",10.0,8.24,2974987.0
6229,研通,2018-05-11,"30,001-40,000",32.0,3.11,1125471.0
6229,研通,2018-05-11,"40,001-50,000",16.0,2.07,747195.0
6229,研通,2018-05-11,"400,001-600,000",1.0,1.29,466000.0
6229,研通,2018-05-11,"5,001-10,000",276.0,5.7,2058301.0
6229,研通,2018-05-11,"50,001-100,000",49.0,9.69,3498513.0
6229,研通,2018-05-11,"600,001-800,000",4.0,7.68,2773397.0
6229,研通,2018-05-11,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-05-11,"more than 1,000,001",6.0,33.33,12030503.0
6229,研通,2018-05-11,total,10643.0,100.0,36087700.0
6229,研通,2018-05-25,1-999,8668.0,0.39,144266.0
6229,研通,2018-05-25,"1,000-5,000",1314.0,7.83,2826336.0
6229,研通,2018-05-25,"10,001-15,000",97.0,3.3,1192579.0
6229,研通,2018-05-25,"100,001-200,000",18.0,7.27,2626746.0
6229,研通,2018-05-25,"15,001-20,000",57.0,2.9,1047623.0
6229,研通,2018-05-25,"20,001-30,000",64.0,4.4,1589799.0
6229,研通,2018-05-25,"200,001-400,000",9.0,7.3,2634987.0
6229,研通,2018-05-25,"30,001-40,000",31.0,3.0,1082955.0
6229,研通,2018-05-25,"40,001-50,000",16.0,2.0,723195.0
6229,研通,2018-05-25,"400,001-600,000",3.0,4.04,1458000.0
6229,研通,2018-05-25,"5,001-10,000",280.0,5.82,2103301.0
6229,研通,2018-05-25,"50,001-100,000",48.0,9.42,3399513.0
6229,研通,2018-05-25,"600,001-800,000",3.0,6.06,2188397.0
6229,研通,2018-05-25,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-05-25,"more than 1,000,001",6.0,33.51,12096503.0
6229,研通,2018-05-25,total,10615.0,100.0,36087700.0
6229,研通,2018-06-01,1-999,8659.0,0.4,144737.0
6229,研通,2018-06-01,"1,000-5,000",1332.0,7.89,2850865.0
6229,研通,2018-06-01,"10,001-15,000",98.0,3.35,1210579.0
6229,研通,2018-06-01,"100,001-200,000",19.0,7.54,2723746.0
6229,研通,2018-06-01,"15,001-20,000",58.0,2.95,1067623.0
6229,研通,2018-06-01,"20,001-30,000",63.0,4.32,1562283.0
6229,研通,2018-06-01,"200,001-400,000",8.0,6.69,2414987.0
6229,研通,2018-06-01,"30,001-40,000",29.0,2.86,1033291.0
6229,研通,2018-06-01,"40,001-50,000",19.0,2.36,852375.0
6229,研通,2018-06-01,"400,001-600,000",3.0,4.11,1486000.0
6229,研通,2018-06-01,"5,001-10,000",285.0,5.93,2140301.0
6229,研通,2018-06-01,"50,001-100,000",47.0,9.24,3337513.0
6229,研通,2018-06-01,"600,001-800,000",3.0,6.06,2187397.0
6229,研通,2018-06-01,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-06-01,"more than 1,000,001",6.0,33.53,12102503.0
6229,研通,2018-06-01,total,10630.0,100.0,36087700.0
6229,研通,2018-06-15,1-999,8652.0,0.4,146130.0
6229,研通,2018-06-15,"1,000-5,000",1528.0,9.08,3278509.0
6229,研通,2018-06-15,"10,001-15,000",108.0,3.67,1324589.0
6229,研通,2018-06-15,"100,001-200,000",17.0,7.19,2594746.0
6229,研通,2018-06-15,"15,001-20,000",63.0,3.22,1163065.0
6229,研通,2018-06-15,"20,001-30,000",67.0,4.66,1684217.0
6229,研通,2018-06-15,"200,001-400,000",9.0,7.7,2778987.0
6229,研通,2018-06-15,"30,001-40,000",30.0,2.91,1051291.0
6229,研通,2018-06-15,"40,001-50,000",15.0,1.87,676375.0
6229,研通,2018-06-15,"400,001-600,000",2.0,2.58,933000.0
6229,研通,2018-06-15,"5,001-10,000",304.0,6.45,2329778.0
6229,研通,2018-06-15,"50,001-100,000",47.0,9.77,3526013.0
6229,研通,2018-06-15,"600,001-800,000",2.0,3.87,1396997.0
6229,研通,2018-06-15,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-06-15,"more than 1,000,001",6.0,33.89,12230503.0
6229,研通,2018-06-15,total,10851.0,100.0,36087700.0
6229,研通,2018-06-22,1-999,8651.0,0.4,144980.0
6229,研通,2018-06-22,"1,000-5,000",1483.0,8.86,3200919.0
6229,研通,2018-06-22,"10,001-15,000",106.0,3.61,1303589.0
6229,研通,2018-06-22,"100,001-200,000",17.0,6.97,2518746.0
6229,研通,2018-06-22,"15,001-20,000",60.0,3.08,1112065.0
6229,研通,2018-06-22,"20,001-30,000",64.0,4.43,1601157.0
6229,研通,2018-06-22,"200,001-400,000",10.0,8.35,3013987.0
6229,研通,2018-06-22,"30,001-40,000",26.0,2.51,908041.0
6229,研通,2018-06-22,"40,001-50,000",16.0,1.99,721625.0
6229,研通,2018-06-22,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-06-22,"5,001-10,000",307.0,6.54,2361578.0
6229,研通,2018-06-22,"50,001-100,000",46.0,9.41,3397013.0
6229,研通,2018-06-22,"600,001-800,000",3.0,5.79,2091997.0
6229,研通,2018-06-22,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-06-22,"more than 1,000,001",6.0,34.01,12275503.0
6229,研通,2018-06-22,total,10797.0,100.0,36087700.0
6229,研通,2018-06-29,1-999,8653.0,0.4,144980.0
6229,研通,2018-06-29,"1,000-5,000",1475.0,8.84,3190890.0
6229,研通,2018-06-29,"10,001-15,000",105.0,3.53,1276589.0
6229,研通,2018-06-29,"100,001-200,000",17.0,6.99,2525746.0
6229,研通,2018-06-29,"15,001-20,000",64.0,3.26,1180065.0
6229,研通,2018-06-29,"20,001-30,000",62.0,4.33,1565157.0
6229,研通,2018-06-29,"200,001-400,000",10.0,8.36,3018987.0
6229,研通,2018-06-29,"30,001-40,000",28.0,2.73,986221.0
6229,研通,2018-06-29,"40,001-50,000",14.0,1.74,631445.0
6229,研通,2018-06-29,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-06-29,"5,001-10,000",305.0,6.49,2345607.0
6229,研通,2018-06-29,"50,001-100,000",46.0,9.36,3379013.0
6229,研通,2018-06-29,"600,001-800,000",3.0,5.89,2127997.0
6229,研通,2018-06-29,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-06-29,"more than 1,000,001",6.0,34.02,12278503.0
6229,研通,2018-06-29,total,10790.0,100.0,36087700.0
6229,研通,2018-07-13,1-999,8665.0,0.4,144722.0
6229,研通,2018-07-13,"1,000-5,000",1431.0,8.52,3076148.0
6229,研通,2018-07-13,"10,001-15,000",100.0,3.37,1216589.0
6229,研通,2018-07-13,"100,001-200,000",18.0,7.28,2628746.0
6229,研通,2018-07-13,"15,001-20,000",64.0,3.29,1188593.0
6229,研通,2018-07-13,"20,001-30,000",68.0,4.72,1704629.0
6229,研通,2018-07-13,"200,001-400,000",10.0,8.37,3022987.0
6229,研通,2018-07-13,"30,001-40,000",28.0,2.76,996221.0
6229,研通,2018-07-13,"40,001-50,000",14.0,1.77,639445.0
6229,研通,2018-07-13,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-07-13,"5,001-10,000",307.0,6.51,2350607.0
6229,研通,2018-07-13,"50,001-100,000",45.0,9.12,3292013.0
6229,研通,2018-07-13,"600,001-800,000",3.0,5.94,2143997.0
6229,研通,2018-07-13,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-07-13,"more than 1,000,001",6.0,33.93,12246503.0
6229,研通,2018-07-13,total,10761.0,100.0,36087700.0
6229,研通,2018-07-20,1-999,8664.0,0.39,144222.0
6229,研通,2018-07-20,"1,000-5,000",1417.0,8.45,3050148.0
6229,研通,2018-07-20,"10,001-15,000",100.0,3.38,1221089.0
6229,研通,2018-07-20,"100,001-200,000",18.0,7.26,2621746.0
6229,研通,2018-07-20,"15,001-20,000",64.0,3.29,1189593.0
6229,研通,2018-07-20,"20,001-30,000",67.0,4.66,1683629.0
6229,研通,2018-07-20,"200,001-400,000",10.0,8.31,2999987.0
6229,研通,2018-07-20,"30,001-40,000",29.0,2.86,1033221.0
6229,研通,2018-07-20,"40,001-50,000",14.0,1.77,639445.0
6229,研通,2018-07-20,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-07-20,"5,001-10,000",310.0,6.56,2370607.0
6229,研通,2018-07-20,"50,001-100,000",45.0,9.13,3296013.0
6229,研通,2018-07-20,"600,001-800,000",3.0,5.96,2153997.0
6229,研通,2018-07-20,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-07-20,"more than 1,000,001",6.0,33.93,12247503.0
6229,研通,2018-07-20,total,10749.0,100.0,36087700.0
6229,研通,2018-07-27,1-999,8662.0,0.39,144203.0
6229,研通,2018-07-27,"1,000-5,000",1413.0,8.4,3031875.0
6229,研通,2018-07-27,"10,001-15,000",99.0,3.33,1205089.0
6229,研通,2018-07-27,"100,001-200,000",18.0,7.22,2608746.0
6229,研通,2018-07-27,"15,001-20,000",66.0,3.39,1226593.0
6229,研通,2018-07-27,"20,001-30,000",67.0,4.67,1685629.0
6229,研通,2018-07-27,"200,001-400,000",10.0,8.32,3004987.0
6229,研通,2018-07-27,"30,001-40,000",28.0,2.72,984221.0
6229,研通,2018-07-27,"40,001-50,000",15.0,1.89,683445.0
6229,研通,2018-07-27,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-07-27,"5,001-10,000",310.0,6.58,2374899.0
6229,研通,2018-07-27,"50,001-100,000",45.0,9.13,3297013.0
6229,研通,2018-07-27,"600,001-800,000",3.0,5.99,2164997.0
6229,研通,2018-07-27,"800,001-1,000,000",1.0,2.69,973500.0
6229,研通,2018-07-27,"more than 1,000,001",6.0,33.91,12239503.0
6229,研通,2018-07-27,total,10744.0,100.0,36087700.0
6229,研通,2018-08-03,1-999,8660.0,0.39,143708.0
6229,研通,2018-08-03,"1,000-5,000",1408.0,8.39,3028896.0
6229,研通,2018-08-03,"10,001-15,000",99.0,3.35,1210355.0
6229,研通,2018-08-03,"100,001-200,000",17.0,7.07,2551765.0
6229,研通,2018-08-03,"15,001-20,000",65.0,3.31,1197093.0
6229,研通,2018-08-03,"20,001-30,000",71.0,4.91,1774629.0
6229,研通,2018-08-03,"200,001-400,000",10.0,8.34,3010987.0
6229,研通,2018-08-03,"30,001-40,000",27.0,2.63,951221.0
6229,研通,2018-08-03,"40,001-50,000",15.0,1.89,683445.0
6229,研通,2018-08-03,"400,001-600,000",1.0,1.28,463000.0
6229,研通,2018-08-03,"5,001-10,000",309.0,6.59,2378607.0
6229,研通,2018-08-03,"50,001-100,000",48.0,9.81,3542518.0
6229,研通,2018-08-03,"600,001-800,000",3.0,6.0,2167997.0
6229,研通,2018-08-03,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-08-03,"more than 1,000,001",5.0,31.01,11193898.0
6229,研通,2018-08-03,total,10740.0,100.0,36087700.0
6229,研通,2018-08-10,1-999,8658.0,0.39,143589.0
6229,研通,2018-08-10,"1,000-5,000",1404.0,8.39,3028976.0
6229,研通,2018-08-10,"10,001-15,000",98.0,3.31,1196589.0
6229,研通,2018-08-10,"100,001-200,000",18.0,7.35,2652765.0
6229,研通,2018-08-10,"15,001-20,000",64.0,3.28,1184398.0
6229,研通,2018-08-10,"20,001-30,000",72.0,4.94,1785129.0
6229,研通,2018-08-10,"200,001-400,000",9.0,7.24,2613987.0
6229,研通,2018-08-10,"30,001-40,000",28.0,2.74,991221.0
6229,研通,2018-08-10,"40,001-50,000",15.0,1.89,684445.0
6229,研通,2018-08-10,"400,001-600,000",2.0,2.46,888000.0
6229,研通,2018-08-10,"5,001-10,000",310.0,6.62,2390607.0
6229,研通,2018-08-10,"50,001-100,000",45.0,9.22,3330518.0
6229,研通,2018-08-10,"600,001-800,000",2.0,3.91,1411997.0
6229,研通,2018-08-10,"800,001-1,000,000",3.0,7.18,2591581.0
6229,研通,2018-08-10,"more than 1,000,001",5.0,31.01,11193898.0
6229,研通,2018-08-10,total,10733.0,100.0,36087700.0
6229,研通,2018-08-17,1-999,8652.0,0.39,143589.0
6229,研通,2018-08-17,"1,000-5,000",1393.0,8.3,2998816.0
6229,研通,2018-08-17,"10,001-15,000",98.0,3.31,1196718.0
6229,研通,2018-08-17,"100,001-200,000",18.0,7.37,2662765.0
6229,研通,2018-08-17,"15,001-20,000",62.0,3.18,1147593.0
6229,研通,2018-08-17,"20,001-30,000",74.0,5.1,1842934.0
6229,研通,2018-08-17,"200,001-400,000",9.0,7.19,2596987.0
6229,研通,2018-08-17,"30,001-40,000",26.0,2.56,926221.0
6229,研通,2018-08-17,"40,001-50,000",15.0,1.9,688445.0
6229,研通,2018-08-17,"400,001-600,000",2.0,2.69,971000.0
6229,研通,2018-08-17,"5,001-10,000",317.0,6.74,2433638.0
6229,研通,2018-08-17,"50,001-100,000",44.0,8.79,3173518.0
6229,研通,2018-08-17,"600,001-800,000",2.0,3.77,1361997.0
6229,研通,2018-08-17,"800,001-1,000,000",3.0,7.52,2716581.0
6229,研通,2018-08-17,"more than 1,000,001",5.0,31.11,11226898.0
6229,研通,2018-08-17,total,10720.0,100.0,36087700.0
6229,研通,2018-08-24,1-999,8652.0,0.39,143124.0
6229,研通,2018-08-24,"1,000-5,000",1390.0,8.28,2989916.0
6229,研通,2018-08-24,"10,001-15,000",100.0,3.39,1224718.0
6229,研通,2018-08-24,"100,001-200,000",18.0,7.43,2683765.0
6229,研通,2018-08-24,"15,001-20,000",61.0,3.12,1127593.0
6229,研通,2018-08-24,"20,001-30,000",74.0,5.11,1845299.0
6229,研通,2018-08-24,"200,001-400,000",9.0,7.15,2581987.0
6229,研通,2018-08-24,"30,001-40,000",26.0,2.56,926221.0
6229,研通,2018-08-24,"40,001-50,000",16.0,2.02,731445.0
6229,研通,2018-08-24,"400,001-600,000",2.0,2.7,977000.0
6229,研通,2018-08-24,"5,001-10,000",312.0,6.63,2393638.0
6229,研通,2018-08-24,"50,001-100,000",44.0,8.75,3159518.0
6229,研通,2018-08-24,"600,001-800,000",2.0,3.71,1341997.0
6229,研通,2018-08-24,"800,001-1,000,000",3.0,7.68,2773581.0
6229,研通,2018-08-24,"more than 1,000,001",5.0,31.0,11187898.0
6229,研通,2018-08-24,total,10714.0,100.0,36087700.0
6229,研通,2018-09-07,1-999,8645.0,0.39,143253.0
6229,研通,2018-09-07,"1,000-5,000",1409.0,8.38,3024798.0
6229,研通,2018-09-07,"10,001-15,000",100.0,3.39,1226589.0
6229,研通,2018-09-07,"100,001-200,000",22.0,9.1,3286765.0
6229,研通,2018-09-07,"15,001-20,000",60.0,3.07,1110804.0
6229,研通,2018-09-07,"20,001-30,000",71.0,4.88,1763629.0
6229,研通,2018-09-07,"200,001-400,000",7.0,6.04,2181987.0
6229,研通,2018-09-07,"30,001-40,000",29.0,2.88,1040721.0
6229,研通,2018-09-07,"40,001-50,000",16.0,2.05,741445.0
6229,研通,2018-09-07,"400,001-600,000",2.0,2.72,982000.0
6229,研通,2018-09-07,"5,001-10,000",311.0,6.63,2393715.0
6229,研通,2018-09-07,"50,001-100,000",40.0,7.91,2857518.0
6229,研通,2018-09-07,"600,001-800,000",2.0,3.63,1309997.0
6229,研通,2018-09-07,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-09-07,"more than 1,000,001",6.0,33.9,12234898.0
6229,研通,2018-09-07,total,10722.0,100.0,36087700.0
6229,研通,2018-09-14,1-999,8651.0,0.39,142913.0
6229,研通,2018-09-14,"1,000-5,000",1405.0,8.36,3019658.0
6229,研通,2018-09-14,"10,001-15,000",99.0,3.33,1204589.0
6229,研通,2018-09-14,"100,001-200,000",22.0,9.09,3283765.0
6229,研通,2018-09-14,"15,001-20,000",61.0,3.12,1127144.0
6229,研通,2018-09-14,"20,001-30,000",70.0,4.81,1738629.0
6229,研通,2018-09-14,"200,001-400,000",7.0,6.05,2184987.0
6229,研通,2018-09-14,"30,001-40,000",28.0,2.79,1008221.0
6229,研通,2018-09-14,"40,001-50,000",18.0,2.28,822945.0
6229,研通,2018-09-14,"400,001-600,000",2.0,2.72,982000.0
6229,研通,2018-09-14,"5,001-10,000",309.0,6.58,2377855.0
6229,研通,2018-09-14,"50,001-100,000",39.0,7.76,2801518.0
6229,研通,2018-09-14,"600,001-800,000",2.0,3.62,1308997.0
6229,研通,2018-09-14,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-09-14,"more than 1,000,001",6.0,34.06,12294898.0
6229,研通,2018-09-14,total,10721.0,100.0,36087700.0
6229,研通,2018-09-28,1-999,8661.0,0.39,142937.0
6229,研通,2018-09-28,"1,000-5,000",1400.0,8.33,3009634.0
6229,研通,2018-09-28,"10,001-15,000",102.0,3.44,1242800.0
6229,研通,2018-09-28,"100,001-200,000",22.0,9.12,3294765.0
6229,研通,2018-09-28,"15,001-20,000",58.0,2.98,1077933.0
6229,研通,2018-09-28,"20,001-30,000",71.0,4.88,1764629.0
6229,研通,2018-09-28,"200,001-400,000",7.0,6.07,2190987.0
6229,研通,2018-09-28,"30,001-40,000",29.0,2.9,1049221.0
6229,研通,2018-09-28,"40,001-50,000",18.0,2.29,827945.0
6229,研通,2018-09-28,"400,001-600,000",2.0,2.71,981000.0
6229,研通,2018-09-28,"5,001-10,000",309.0,6.59,2380855.0
6229,研通,2018-09-28,"50,001-100,000",38.0,7.58,2735518.0
6229,研通,2018-09-28,"600,001-800,000",2.0,3.62,1306997.0
6229,研通,2018-09-28,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-09-28,"more than 1,000,001",6.0,34.06,12292898.0
6229,研通,2018-09-28,total,10727.0,100.0,36087700.0
6229,研通,2018-10-05,1-999,8663.0,0.39,142937.0
6229,研通,2018-10-05,"1,000-5,000",1394.0,8.28,2988634.0
6229,研通,2018-10-05,"10,001-15,000",103.0,3.49,1260800.0
6229,研通,2018-10-05,"100,001-200,000",21.0,8.82,3185765.0
6229,研通,2018-10-05,"15,001-20,000",60.0,3.08,1114933.0
6229,研通,2018-10-05,"20,001-30,000",71.0,4.92,1777629.0
6229,研通,2018-10-05,"200,001-400,000",7.0,6.12,2209987.0
6229,研通,2018-10-05,"30,001-40,000",28.0,2.79,1010221.0
6229,研通,2018-10-05,"40,001-50,000",18.0,2.29,827945.0
6229,研通,2018-10-05,"400,001-600,000",3.0,4.43,1600000.0
6229,研通,2018-10-05,"5,001-10,000",307.0,6.53,2359855.0
6229,研通,2018-10-05,"50,001-100,000",39.0,7.84,2832518.0
6229,研通,2018-10-05,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-10-05,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-10-05,"more than 1,000,001",6.0,34.03,12281898.0
6229,研通,2018-10-05,total,10723.0,100.0,36087700.0
6229,研通,2018-10-12,1-999,8670.0,0.39,142387.0
6229,研通,2018-10-12,"1,000-5,000",1386.0,8.26,2984326.0
6229,研通,2018-10-12,"10,001-15,000",103.0,3.52,1272800.0
6229,研通,2018-10-12,"100,001-200,000",22.0,9.4,3394765.0
6229,研通,2018-10-12,"15,001-20,000",58.0,2.98,1075433.0
6229,研通,2018-10-12,"20,001-30,000",69.0,4.75,1717629.0
6229,研通,2018-10-12,"200,001-400,000",8.0,6.84,2470987.0
6229,研通,2018-10-12,"30,001-40,000",28.0,2.78,1005221.0
6229,研通,2018-10-12,"40,001-50,000",19.0,2.44,882445.0
6229,研通,2018-10-12,"400,001-600,000",1.0,1.2,434000.0
6229,研通,2018-10-12,"5,001-10,000",306.0,6.54,2361213.0
6229,研通,2018-10-12,"50,001-100,000",39.0,7.8,2815018.0
6229,研通,2018-10-12,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-10-12,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-10-12,"more than 1,000,001",6.0,36.12,13036898.0
6229,研通,2018-10-12,total,10718.0,100.0,36087700.0
6229,研通,2018-10-19,1-999,8672.0,0.39,142287.0
6229,研通,2018-10-19,"1,000-5,000",1386.0,8.28,2991326.0
6229,研通,2018-10-19,"10,001-15,000",103.0,3.51,1266919.0
6229,研通,2018-10-19,"100,001-200,000",23.0,9.93,3586765.0
6229,研通,2018-10-19,"15,001-20,000",57.0,2.91,1053433.0
6229,研通,2018-10-19,"20,001-30,000",69.0,4.74,1711629.0
6229,研通,2018-10-19,"200,001-400,000",7.0,6.26,2260987.0
6229,研通,2018-10-19,"30,001-40,000",28.0,2.78,1005221.0
6229,研通,2018-10-19,"40,001-50,000",20.0,2.52,909445.0
6229,研通,2018-10-19,"400,001-600,000",1.0,1.2,436000.0
6229,研通,2018-10-19,"5,001-10,000",303.0,6.44,2325194.0
6229,研通,2018-10-19,"50,001-100,000",39.0,7.78,2808018.0
6229,研通,2018-10-19,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-10-19,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-10-19,"more than 1,000,001",6.0,36.28,13095898.0
6229,研通,2018-10-19,total,10717.0,100.0,36087700.0
6229,研通,2018-11-02,1-999,8677.0,0.39,142471.0
6229,研通,2018-11-02,"1,000-5,000",1368.0,8.17,2949346.0
6229,研通,2018-11-02,"10,001-15,000",106.0,3.62,1308696.0
6229,研通,2018-11-02,"100,001-200,000",22.0,9.49,3424765.0
6229,研通,2018-11-02,"15,001-20,000",52.0,2.65,956433.0
6229,研通,2018-11-02,"20,001-30,000",71.0,4.86,1756629.0
6229,研通,2018-11-02,"200,001-400,000",7.0,5.56,2009987.0
6229,研通,2018-11-02,"30,001-40,000",27.0,2.66,963221.0
6229,研通,2018-11-02,"40,001-50,000",18.0,2.29,827445.0
6229,研通,2018-11-02,"400,001-600,000",2.0,2.56,925000.0
6229,研通,2018-11-02,"5,001-10,000",300.0,6.38,2303213.0
6229,研通,2018-11-02,"50,001-100,000",40.0,7.82,2823018.0
6229,研通,2018-11-02,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-11-02,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-11-02,"more than 1,000,001",6.0,36.58,13202898.0
6229,研通,2018-11-02,total,10699.0,100.0,36087700.0
6229,研通,2018-11-09,1-999,8687.0,0.39,142474.0
6229,研通,2018-11-09,"1,000-5,000",1368.0,8.17,2948436.0
6229,研通,2018-11-09,"10,001-15,000",105.0,3.6,1299689.0
6229,研通,2018-11-09,"100,001-200,000",22.0,9.5,3428765.0
6229,研通,2018-11-09,"15,001-20,000",50.0,2.55,920433.0
6229,研通,2018-11-09,"20,001-30,000",70.0,4.81,1737629.0
6229,研通,2018-11-09,"200,001-400,000",7.0,5.6,2020987.0
6229,研通,2018-11-09,"30,001-40,000",25.0,2.45,887221.0
6229,研通,2018-11-09,"40,001-50,000",20.0,2.54,918445.0
6229,研通,2018-11-09,"400,001-600,000",2.0,2.61,942000.0
6229,研通,2018-11-09,"5,001-10,000",302.0,6.42,2317127.0
6229,研通,2018-11-09,"50,001-100,000",40.0,7.84,2830018.0
6229,研通,2018-11-09,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-11-09,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-11-09,"more than 1,000,001",6.0,36.57,13199898.0
6229,研通,2018-11-09,total,10707.0,100.0,36087700.0
6229,研通,2018-11-16,1-999,8686.0,0.39,142573.0
6229,研通,2018-11-16,"1,000-5,000",1363.0,8.13,2936436.0
6229,研通,2018-11-16,"10,001-15,000",100.0,3.41,1232689.0
6229,研通,2018-11-16,"100,001-200,000",21.0,8.85,3196765.0
6229,研通,2018-11-16,"15,001-20,000",53.0,2.71,978433.0
6229,研通,2018-11-16,"20,001-30,000",72.0,4.97,1793629.0
6229,研通,2018-11-16,"200,001-400,000",7.0,5.58,2015987.0
6229,研通,2018-11-16,"30,001-40,000",24.0,2.37,858221.0
6229,研通,2018-11-16,"40,001-50,000",20.0,2.53,915445.0
6229,研通,2018-11-16,"400,001-600,000",2.0,2.61,942000.0
6229,研通,2018-11-16,"5,001-10,000",306.0,6.49,2343028.0
6229,研通,2018-11-16,"50,001-100,000",43.0,8.55,3086018.0
6229,研通,2018-11-16,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-11-16,"800,001-1,000,000",2.0,4.95,1789581.0
6229,研通,2018-11-16,"more than 1,000,001",6.0,36.44,13151898.0
6229,研通,2018-11-16,total,10706.0,100.0,36087700.0
6229,研通,2018-11-30,1-999,8701.0,0.39,142262.0
6229,研通,2018-11-30,"1,000-5,000",1361.0,8.12,2931997.0
6229,研通,2018-11-30,"10,001-15,000",101.0,3.44,1244689.0
6229,研通,2018-11-30,"100,001-200,000",21.0,8.84,3192765.0
6229,研通,2018-11-30,"15,001-20,000",57.0,2.91,1051247.0
6229,研通,2018-11-30,"20,001-30,000",67.0,4.63,1673629.0
6229,研通,2018-11-30,"200,001-400,000",6.0,4.89,1764987.0
6229,研通,2018-11-30,"30,001-40,000",26.0,2.6,939221.0
6229,研通,2018-11-30,"40,001-50,000",20.0,2.55,921445.0
6229,研通,2018-11-30,"400,001-600,000",2.0,2.57,930000.0
6229,研通,2018-11-30,"5,001-10,000",292.0,6.17,2227964.0
6229,研通,2018-11-30,"50,001-100,000",42.0,8.47,3059018.0
6229,研通,2018-11-30,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-11-30,"800,001-1,000,000",3.0,7.39,2668581.0
6229,研通,2018-11-30,"more than 1,000,001",6.0,35.01,12634898.0
6229,研通,2018-11-30,total,10706.0,100.0,36087700.0
6229,研通,2018-12-07,1-999,8686.0,0.39,141896.0
6229,研通,2018-12-07,"1,000-5,000",1359.0,8.11,2927363.0
6229,研通,2018-12-07,"10,001-15,000",102.0,3.49,1259689.0
6229,研通,2018-12-07,"100,001-200,000",22.0,9.27,3348765.0
6229,研通,2018-12-07,"15,001-20,000",56.0,2.86,1033247.0
6229,研通,2018-12-07,"20,001-30,000",66.0,4.56,1647629.0
6229,研通,2018-12-07,"200,001-400,000",6.0,4.85,1750987.0
6229,研通,2018-12-07,"30,001-40,000",25.0,2.48,898221.0
6229,研通,2018-12-07,"40,001-50,000",20.0,2.55,921445.0
6229,研通,2018-12-07,"400,001-600,000",2.0,2.57,928000.0
6229,研通,2018-12-07,"5,001-10,000",299.0,6.33,2286964.0
6229,研通,2018-12-07,"50,001-100,000",40.0,8.08,2916018.0
6229,研通,2018-12-07,"600,001-800,000",1.0,1.95,704997.0
6229,研通,2018-12-07,"800,001-1,000,000",3.0,7.44,2687581.0
6229,研通,2018-12-07,"more than 1,000,001",6.0,35.01,12634898.0
6229,研通,2018-12-07,total,10693.0,100.0,36087700.0
6229,研通,2018-12-14,1-999,8695.0,0.39,141897.0
6229,研通,2018-12-14,"1,000-5,000",1364.0,8.13,2936164.0
6229,研通,2018-12-14,"10,001-15,000",102.0,3.5,1266402.0
6229,研通,2018-12-14,"100,001-200,000",24.0,10.18,3674765.0
