stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4971,IET-KY,2018-04-20,"5,001-10,000",304.0,6.26,2263973.0
4971,IET-KY,2018-04-20,"50,001-100,000",55.0,10.98,3967723.0
4971,IET-KY,2018-04-20,"600,001-800,000",5.0,9.11,3294834.0
4971,IET-KY,2018-04-20,"800,001-1,000,000",5.0,12.06,4359897.0
4971,IET-KY,2018-04-20,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-04-20,total,13713.0,100.0,36135543.0
4971,IET-KY,2018-05-11,1-999,10668.0,0.35,128736.0
4971,IET-KY,2018-05-11,"1,000-5,000",2486.0,12.99,4697270.0
4971,IET-KY,2018-05-11,"10,001-15,000",102.0,3.46,1253766.0
4971,IET-KY,2018-05-11,"100,001-200,000",24.0,9.49,3431236.0
4971,IET-KY,2018-05-11,"15,001-20,000",66.0,3.22,1164728.0
4971,IET-KY,2018-05-11,"20,001-30,000",74.0,5.12,1850413.0
4971,IET-KY,2018-05-11,"200,001-400,000",20.0,16.53,5975781.0
4971,IET-KY,2018-05-11,"30,001-40,000",33.0,3.12,1127686.0
4971,IET-KY,2018-05-11,"40,001-50,000",17.0,2.09,758633.0
4971,IET-KY,2018-05-11,"400,001-600,000",3.0,4.01,1449170.0
4971,IET-KY,2018-05-11,"5,001-10,000",313.0,6.43,2326612.0
4971,IET-KY,2018-05-11,"50,001-100,000",56.0,11.26,4070781.0
4971,IET-KY,2018-05-11,"600,001-800,000",5.0,9.11,3294834.0
4971,IET-KY,2018-05-11,"800,001-1,000,000",4.0,9.32,3367897.0
4971,IET-KY,2018-05-11,"more than 1,000,001",1.0,3.42,1238000.0
4971,IET-KY,2018-05-11,total,13872.0,100.0,36135543.0
4971,IET-KY,2018-05-18,1-999,10668.0,0.35,127290.0
4971,IET-KY,2018-05-18,"1,000-5,000",2476.0,12.97,4687537.0
4971,IET-KY,2018-05-18,"10,001-15,000",105.0,3.57,1290069.0
4971,IET-KY,2018-05-18,"100,001-200,000",26.0,10.22,3695236.0
4971,IET-KY,2018-05-18,"15,001-20,000",64.0,3.12,1128481.0
4971,IET-KY,2018-05-18,"20,001-30,000",75.0,5.17,1869413.0
4971,IET-KY,2018-05-18,"200,001-400,000",19.0,15.87,5735781.0
4971,IET-KY,2018-05-18,"30,001-40,000",38.0,3.59,1297412.0
4971,IET-KY,2018-05-18,"40,001-50,000",18.0,2.21,801084.0
4971,IET-KY,2018-05-18,"400,001-600,000",3.0,4.01,1449170.0
4971,IET-KY,2018-05-18,"5,001-10,000",318.0,6.56,2370558.0
4971,IET-KY,2018-05-18,"50,001-100,000",52.0,10.47,3783781.0
4971,IET-KY,2018-05-18,"600,001-800,000",5.0,9.11,3294834.0
4971,IET-KY,2018-05-18,"800,001-1,000,000",4.0,9.32,3367897.0
4971,IET-KY,2018-05-18,"more than 1,000,001",1.0,3.42,1237000.0
4971,IET-KY,2018-05-18,total,13872.0,100.0,36135543.0
4971,IET-KY,2018-05-25,1-999,10651.0,0.35,127037.0
4971,IET-KY,2018-05-25,"1,000-5,000",2526.0,13.1,4736048.0
4971,IET-KY,2018-05-25,"10,001-15,000",105.0,3.55,1283621.0
4971,IET-KY,2018-05-25,"100,001-200,000",28.0,10.8,3903881.0
4971,IET-KY,2018-05-25,"15,001-20,000",70.0,3.41,1232278.0
4971,IET-KY,2018-05-25,"20,001-30,000",74.0,5.1,1843364.0
4971,IET-KY,2018-05-25,"200,001-400,000",19.0,15.87,5735781.0
4971,IET-KY,2018-05-25,"30,001-40,000",34.0,3.21,1161863.0
4971,IET-KY,2018-05-25,"40,001-50,000",17.0,2.11,764084.0
4971,IET-KY,2018-05-25,"400,001-600,000",3.0,4.01,1449170.0
4971,IET-KY,2018-05-25,"5,001-10,000",320.0,6.52,2357549.0
4971,IET-KY,2018-05-25,"50,001-100,000",51.0,10.15,3670136.0
4971,IET-KY,2018-05-25,"600,001-800,000",5.0,9.11,3294834.0
4971,IET-KY,2018-05-25,"800,001-1,000,000",4.0,9.32,3367897.0
4971,IET-KY,2018-05-25,"more than 1,000,001",1.0,3.34,1208000.0
4971,IET-KY,2018-05-25,total,13908.0,100.0,36135543.0
4971,IET-KY,2018-06-01,1-999,10635.0,0.34,126059.0
4971,IET-KY,2018-06-01,"1,000-5,000",2518.0,13.13,4744892.0
4971,IET-KY,2018-06-01,"10,001-15,000",95.0,3.24,1172230.0
4971,IET-KY,2018-06-01,"100,001-200,000",30.0,11.67,4218386.0
4971,IET-KY,2018-06-01,"15,001-20,000",66.0,3.21,1162327.0
4971,IET-KY,2018-06-01,"20,001-30,000",68.0,4.7,1700315.0
4971,IET-KY,2018-06-01,"200,001-400,000",18.0,14.82,5358781.0
4971,IET-KY,2018-06-01,"30,001-40,000",35.0,3.3,1195133.0
4971,IET-KY,2018-06-01,"40,001-50,000",20.0,2.48,899084.0
4971,IET-KY,2018-06-01,"400,001-600,000",4.0,5.15,1861170.0
4971,IET-KY,2018-06-01,"5,001-10,000",321.0,6.58,2378302.0
4971,IET-KY,2018-06-01,"50,001-100,000",48.0,9.53,3444133.0
4971,IET-KY,2018-06-01,"600,001-800,000",5.0,9.11,3294834.0
4971,IET-KY,2018-06-01,"800,001-1,000,000",4.0,9.29,3357897.0
4971,IET-KY,2018-06-01,"more than 1,000,001",1.0,3.38,1222000.0
4971,IET-KY,2018-06-01,total,13868.0,100.0,36135543.0
4971,IET-KY,2018-06-08,1-999,10632.0,0.34,123555.0
4971,IET-KY,2018-06-08,"1,000-5,000",2632.0,13.71,4956267.0
4971,IET-KY,2018-06-08,"10,001-15,000",95.0,3.22,1165620.0
4971,IET-KY,2018-06-08,"100,001-200,000",31.0,12.4,4483386.0
4971,IET-KY,2018-06-08,"15,001-20,000",70.0,3.43,1242426.0
4971,IET-KY,2018-06-08,"20,001-30,000",71.0,4.92,1779864.0
4971,IET-KY,2018-06-08,"200,001-400,000",19.0,14.89,5382781.0
4971,IET-KY,2018-06-08,"30,001-40,000",38.0,3.63,1313183.0
4971,IET-KY,2018-06-08,"40,001-50,000",20.0,2.52,914084.0
4971,IET-KY,2018-06-08,"400,001-600,000",4.0,5.33,1927170.0
4971,IET-KY,2018-06-08,"5,001-10,000",347.0,7.22,2610563.0
4971,IET-KY,2018-06-08,"50,001-100,000",47.0,9.32,3370913.0
4971,IET-KY,2018-06-08,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-06-08,"800,001-1,000,000",5.0,11.57,4180897.0
4971,IET-KY,2018-06-08,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-06-08,total,14015.0,100.0,36135543.0
4971,IET-KY,2018-06-22,1-999,10621.0,0.34,124563.0
4971,IET-KY,2018-06-22,"1,000-5,000",2607.0,13.64,4932190.0
4971,IET-KY,2018-06-22,"10,001-15,000",109.0,3.72,1347480.0
4971,IET-KY,2018-06-22,"100,001-200,000",30.0,12.1,4375386.0
4971,IET-KY,2018-06-22,"15,001-20,000",67.0,3.3,1195377.0
4971,IET-KY,2018-06-22,"20,001-30,000",77.0,5.27,1904565.0
4971,IET-KY,2018-06-22,"200,001-400,000",19.0,14.89,5381781.0
4971,IET-KY,2018-06-22,"30,001-40,000",36.0,3.4,1231584.0
4971,IET-KY,2018-06-22,"40,001-50,000",21.0,2.66,964084.0
4971,IET-KY,2018-06-22,"400,001-600,000",4.0,5.3,1916170.0
4971,IET-KY,2018-06-22,"5,001-10,000",344.0,7.12,2576389.0
4971,IET-KY,2018-06-22,"50,001-100,000",46.0,9.13,3299243.0
4971,IET-KY,2018-06-22,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-06-22,"800,001-1,000,000",5.0,11.62,4201897.0
4971,IET-KY,2018-06-22,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-06-22,total,13990.0,100.0,36135543.0
4971,IET-KY,2018-06-29,1-999,10627.0,0.34,123862.0
4971,IET-KY,2018-06-29,"1,000-5,000",2622.0,13.7,4953504.0
4971,IET-KY,2018-06-29,"10,001-15,000",109.0,3.7,1337626.0
4971,IET-KY,2018-06-29,"100,001-200,000",28.0,11.26,4071386.0
4971,IET-KY,2018-06-29,"15,001-20,000",67.0,3.29,1189976.0
4971,IET-KY,2018-06-29,"20,001-30,000",81.0,5.52,1997566.0
4971,IET-KY,2018-06-29,"200,001-400,000",20.0,15.3,5531781.0
4971,IET-KY,2018-06-29,"30,001-40,000",36.0,3.43,1241223.0
4971,IET-KY,2018-06-29,"40,001-50,000",25.0,3.15,1141084.0
4971,IET-KY,2018-06-29,"400,001-600,000",4.0,5.29,1912170.0
4971,IET-KY,2018-06-29,"5,001-10,000",342.0,7.11,2572289.0
4971,IET-KY,2018-06-29,"50,001-100,000",44.0,8.78,3173345.0
4971,IET-KY,2018-06-29,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-06-29,"800,001-1,000,000",5.0,11.63,4204897.0
4971,IET-KY,2018-06-29,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-06-29,total,14014.0,100.0,36135543.0
4971,IET-KY,2018-07-06,1-999,10622.0,0.34,124080.0
4971,IET-KY,2018-07-06,"1,000-5,000",2614.0,13.73,4963506.0
4971,IET-KY,2018-07-06,"10,001-15,000",118.0,3.99,1444474.0
4971,IET-KY,2018-07-06,"100,001-200,000",27.0,10.83,3915386.0
4971,IET-KY,2018-07-06,"15,001-20,000",70.0,3.45,1246976.0
4971,IET-KY,2018-07-06,"20,001-30,000",76.0,5.2,1880071.0
4971,IET-KY,2018-07-06,"200,001-400,000",20.0,15.42,5574781.0
4971,IET-KY,2018-07-06,"30,001-40,000",36.0,3.39,1226725.0
4971,IET-KY,2018-07-06,"40,001-50,000",29.0,3.66,1324084.0
4971,IET-KY,2018-07-06,"400,001-600,000",4.0,5.2,1879170.0
4971,IET-KY,2018-07-06,"5,001-10,000",337.0,6.96,2517924.0
4971,IET-KY,2018-07-06,"50,001-100,000",44.0,8.74,3161635.0
4971,IET-KY,2018-07-06,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-07-06,"800,001-1,000,000",5.0,11.6,4191897.0
4971,IET-KY,2018-07-06,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-07-06,total,14006.0,100.0,36135543.0
4971,IET-KY,2018-07-20,1-999,10614.0,0.34,124718.0
4971,IET-KY,2018-07-20,"1,000-5,000",2631.0,13.93,5034116.0
4971,IET-KY,2018-07-20,"10,001-15,000",116.0,3.94,1424263.0
4971,IET-KY,2018-07-20,"100,001-200,000",26.0,10.26,3708386.0
4971,IET-KY,2018-07-20,"15,001-20,000",75.0,3.7,1337774.0
4971,IET-KY,2018-07-20,"20,001-30,000",77.0,5.27,1905071.0
4971,IET-KY,2018-07-20,"200,001-400,000",21.0,16.62,6008781.0
4971,IET-KY,2018-07-20,"30,001-40,000",37.0,3.56,1289725.0
4971,IET-KY,2018-07-20,"40,001-50,000",23.0,2.87,1038236.0
4971,IET-KY,2018-07-20,"400,001-600,000",3.0,4.01,1452170.0
4971,IET-KY,2018-07-20,"5,001-10,000",334.0,6.88,2487937.0
4971,IET-KY,2018-07-20,"50,001-100,000",48.0,9.47,3425635.0
4971,IET-KY,2018-07-20,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-07-20,"800,001-1,000,000",5.0,11.66,4213897.0
4971,IET-KY,2018-07-20,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-07-20,total,14014.0,100.0,36135543.0
4971,IET-KY,2018-07-27,1-999,10605.0,0.34,123365.0
4971,IET-KY,2018-07-27,"1,000-5,000",2607.0,13.74,4967270.0
4971,IET-KY,2018-07-27,"10,001-15,000",122.0,4.13,1492808.0
4971,IET-KY,2018-07-27,"100,001-200,000",28.0,10.98,3969386.0
4971,IET-KY,2018-07-27,"15,001-20,000",71.0,3.5,1267277.0
4971,IET-KY,2018-07-27,"20,001-30,000",80.0,5.44,1967519.0
4971,IET-KY,2018-07-27,"200,001-400,000",21.0,16.54,5979781.0
4971,IET-KY,2018-07-27,"30,001-40,000",34.0,3.28,1186725.0
4971,IET-KY,2018-07-27,"40,001-50,000",27.0,3.34,1209236.0
4971,IET-KY,2018-07-27,"400,001-600,000",3.0,4.01,1452170.0
4971,IET-KY,2018-07-27,"5,001-10,000",332.0,6.83,2468990.0
4971,IET-KY,2018-07-27,"50,001-100,000",44.0,8.74,3159285.0
4971,IET-KY,2018-07-27,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-07-27,"800,001-1,000,000",5.0,11.64,4206897.0
4971,IET-KY,2018-07-27,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-07-27,total,13983.0,100.0,36135543.0
4971,IET-KY,2018-08-03,1-999,10588.0,0.33,121799.0
4971,IET-KY,2018-08-03,"1,000-5,000",2622.0,13.77,4976282.0
4971,IET-KY,2018-08-03,"10,001-15,000",127.0,4.31,1558409.0
4971,IET-KY,2018-08-03,"100,001-200,000",29.0,11.5,4158236.0
4971,IET-KY,2018-08-03,"15,001-20,000",68.0,3.36,1215777.0
4971,IET-KY,2018-08-03,"20,001-30,000",80.0,5.38,1947519.0
4971,IET-KY,2018-08-03,"200,001-400,000",20.0,15.93,5757781.0
4971,IET-KY,2018-08-03,"30,001-40,000",32.0,3.07,1111453.0
4971,IET-KY,2018-08-03,"40,001-50,000",30.0,3.73,1348480.0
4971,IET-KY,2018-08-03,"400,001-600,000",3.0,3.99,1442170.0
4971,IET-KY,2018-08-03,"5,001-10,000",330.0,6.76,2445618.0
4971,IET-KY,2018-08-03,"50,001-100,000",43.0,8.51,3078288.0
4971,IET-KY,2018-08-03,"600,001-800,000",4.0,7.42,2684834.0
4971,IET-KY,2018-08-03,"800,001-1,000,000",5.0,11.86,4288897.0
4971,IET-KY,2018-08-03,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-08-03,total,13981.0,100.0,36135543.0
4971,IET-KY,2018-08-17,1-999,10584.0,0.33,121045.0
4971,IET-KY,2018-08-17,"1,000-5,000",2587.0,13.79,4983433.0
4971,IET-KY,2018-08-17,"10,001-15,000",125.0,4.27,1545571.0
4971,IET-KY,2018-08-17,"100,001-200,000",29.0,11.68,4221236.0
4971,IET-KY,2018-08-17,"15,001-20,000",75.0,3.67,1328411.0
4971,IET-KY,2018-08-17,"20,001-30,000",80.0,5.47,1976955.0
4971,IET-KY,2018-08-17,"200,001-400,000",18.0,13.8,4987781.0
4971,IET-KY,2018-08-17,"30,001-40,000",38.0,3.58,1294839.0
4971,IET-KY,2018-08-17,"40,001-50,000",29.0,3.64,1318835.0
4971,IET-KY,2018-08-17,"400,001-600,000",4.0,5.1,1845170.0
4971,IET-KY,2018-08-17,"5,001-10,000",326.0,6.67,2411898.0
4971,IET-KY,2018-08-17,"50,001-100,000",42.0,8.48,3066638.0
4971,IET-KY,2018-08-17,"600,001-800,000",3.0,5.29,1912834.0
4971,IET-KY,2018-08-17,"800,001-1,000,000",6.0,14.17,5120897.0
4971,IET-KY,2018-08-17,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-08-17,total,13946.0,100.0,36135543.0
4971,IET-KY,2018-08-24,1-999,10580.0,0.33,119483.0
4971,IET-KY,2018-08-24,"1,000-5,000",2580.0,13.72,4957966.0
4971,IET-KY,2018-08-24,"10,001-15,000",127.0,4.36,1576571.0
4971,IET-KY,2018-08-24,"100,001-200,000",27.0,11.27,4073236.0
4971,IET-KY,2018-08-24,"15,001-20,000",77.0,3.79,1372992.0
4971,IET-KY,2018-08-24,"20,001-30,000",79.0,5.33,1926354.0
4971,IET-KY,2018-08-24,"200,001-400,000",18.0,14.01,5063781.0
4971,IET-KY,2018-08-24,"30,001-40,000",37.0,3.5,1265502.0
4971,IET-KY,2018-08-24,"40,001-50,000",30.0,3.73,1348326.0
4971,IET-KY,2018-08-24,"400,001-600,000",4.0,5.11,1849170.0
4971,IET-KY,2018-08-24,"5,001-10,000",334.0,6.79,2454947.0
4971,IET-KY,2018-08-24,"50,001-100,000",44.0,8.79,3177484.0
4971,IET-KY,2018-08-24,"600,001-800,000",3.0,5.29,1912834.0
4971,IET-KY,2018-08-24,"800,001-1,000,000",6.0,13.93,5036897.0
4971,IET-KY,2018-08-24,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-08-24,total,13946.0,100.0,36135543.0
4971,IET-KY,2018-08-31,1-999,10580.0,0.33,119669.0
4971,IET-KY,2018-08-31,"1,000-5,000",2570.0,13.71,4954301.0
4971,IET-KY,2018-08-31,"10,001-15,000",130.0,4.45,1610620.0
4971,IET-KY,2018-08-31,"100,001-200,000",26.0,10.88,3932236.0
4971,IET-KY,2018-08-31,"15,001-20,000",75.0,3.67,1328992.0
4971,IET-KY,2018-08-31,"20,001-30,000",83.0,5.61,2027903.0
4971,IET-KY,2018-08-31,"200,001-400,000",19.0,14.54,5254781.0
4971,IET-KY,2018-08-31,"30,001-40,000",35.0,3.28,1188682.0
4971,IET-KY,2018-08-31,"40,001-50,000",33.0,4.11,1488326.0
4971,IET-KY,2018-08-31,"400,001-600,000",4.0,5.11,1847170.0
4971,IET-KY,2018-08-31,"5,001-10,000",325.0,6.58,2380648.0
4971,IET-KY,2018-08-31,"50,001-100,000",41.0,8.45,3054484.0
4971,IET-KY,2018-08-31,"600,001-800,000",3.0,5.29,1912834.0
4971,IET-KY,2018-08-31,"800,001-1,000,000",6.0,13.93,5034897.0
4971,IET-KY,2018-08-31,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-08-31,total,13930.0,100.0,36135543.0
4971,IET-KY,2018-09-07,1-999,10571.0,0.32,118856.0
4971,IET-KY,2018-09-07,"1,000-5,000",2573.0,13.69,4947163.0
4971,IET-KY,2018-09-07,"10,001-15,000",124.0,4.23,1529021.0
4971,IET-KY,2018-09-07,"100,001-200,000",26.0,10.5,3794236.0
4971,IET-KY,2018-09-07,"15,001-20,000",77.0,3.76,1359592.0
4971,IET-KY,2018-09-07,"20,001-30,000",77.0,5.21,1885355.0
4971,IET-KY,2018-09-07,"200,001-400,000",19.0,14.5,5242781.0
4971,IET-KY,2018-09-07,"30,001-40,000",38.0,3.58,1297130.0
4971,IET-KY,2018-09-07,"40,001-50,000",30.0,3.74,1352027.0
4971,IET-KY,2018-09-07,"400,001-600,000",5.0,6.41,2317170.0
4971,IET-KY,2018-09-07,"5,001-10,000",326.0,6.63,2397998.0
4971,IET-KY,2018-09-07,"50,001-100,000",43.0,8.7,3145483.0
4971,IET-KY,2018-09-07,"600,001-800,000",4.0,6.99,2527964.0
4971,IET-KY,2018-09-07,"800,001-1,000,000",5.0,11.68,4220767.0
4971,IET-KY,2018-09-07,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-09-07,total,13918.0,100.0,36135543.0
4971,IET-KY,2018-09-14,1-999,10567.0,0.33,119771.0
4971,IET-KY,2018-09-14,"1,000-5,000",2550.0,13.63,4926595.0
4971,IET-KY,2018-09-14,"10,001-15,000",125.0,4.24,1532966.0
4971,IET-KY,2018-09-14,"100,001-200,000",22.0,9.08,3284274.0
4971,IET-KY,2018-09-14,"15,001-20,000",70.0,3.38,1223345.0
4971,IET-KY,2018-09-14,"20,001-30,000",78.0,5.27,1907505.0
4971,IET-KY,2018-09-14,"200,001-400,000",23.0,17.73,6407781.0
4971,IET-KY,2018-09-14,"30,001-40,000",36.0,3.44,1245581.0
4971,IET-KY,2018-09-14,"40,001-50,000",34.0,4.21,1524528.0
4971,IET-KY,2018-09-14,"400,001-600,000",5.0,6.55,2370300.0
4971,IET-KY,2018-09-14,"5,001-10,000",337.0,6.86,2480851.0
4971,IET-KY,2018-09-14,"50,001-100,000",43.0,8.96,3240445.0
4971,IET-KY,2018-09-14,"600,001-800,000",4.0,6.99,2526834.0
4971,IET-KY,2018-09-14,"800,001-1,000,000",4.0,9.25,3344767.0
4971,IET-KY,2018-09-14,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-09-14,total,13898.0,100.0,36135543.0
4971,IET-KY,2018-09-21,1-999,10575.0,0.33,120487.0
4971,IET-KY,2018-09-21,"1,000-5,000",2600.0,13.7,4951057.0
4971,IET-KY,2018-09-21,"10,001-15,000",120.0,4.07,1472518.0
4971,IET-KY,2018-09-21,"100,001-200,000",20.0,8.37,3026236.0
4971,IET-KY,2018-09-21,"15,001-20,000",74.0,3.59,1298447.0
4971,IET-KY,2018-09-21,"20,001-30,000",79.0,5.29,1913854.0
4971,IET-KY,2018-09-21,"200,001-400,000",22.0,16.57,5989781.0
4971,IET-KY,2018-09-21,"30,001-40,000",38.0,3.63,1315282.0
4971,IET-KY,2018-09-21,"40,001-50,000",30.0,3.71,1343635.0
4971,IET-KY,2018-09-21,"400,001-600,000",6.0,7.68,2776300.0
4971,IET-KY,2018-09-21,"5,001-10,000",337.0,6.88,2489670.0
4971,IET-KY,2018-09-21,"50,001-100,000",46.0,9.8,3543675.0
4971,IET-KY,2018-09-21,"600,001-800,000",4.0,7.05,2549834.0
4971,IET-KY,2018-09-21,"800,001-1,000,000",4.0,9.25,3344767.0
4971,IET-KY,2018-09-21,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-09-21,total,13955.0,100.0,36135543.0
4971,IET-KY,2018-10-05,1-999,10577.0,0.33,119286.0
4971,IET-KY,2018-10-05,"1,000-5,000",2544.0,13.38,4837609.0
4971,IET-KY,2018-10-05,"10,001-15,000",124.0,4.22,1527018.0
4971,IET-KY,2018-10-05,"100,001-200,000",23.0,9.84,3558236.0
4971,IET-KY,2018-10-05,"15,001-20,000",77.0,3.74,1352696.0
4971,IET-KY,2018-10-05,"20,001-30,000",73.0,4.89,1770603.0
4971,IET-KY,2018-10-05,"200,001-400,000",21.0,16.64,6014781.0
4971,IET-KY,2018-10-05,"30,001-40,000",37.0,3.54,1282282.0
4971,IET-KY,2018-10-05,"40,001-50,000",28.0,3.46,1253673.0
4971,IET-KY,2018-10-05,"400,001-600,000",6.0,8.41,3041300.0
4971,IET-KY,2018-10-05,"5,001-10,000",337.0,6.85,2476821.0
4971,IET-KY,2018-10-05,"50,001-100,000",48.0,10.07,3641637.0
4971,IET-KY,2018-10-05,"600,001-800,000",3.0,5.29,1914834.0
4971,IET-KY,2018-10-05,"800,001-1,000,000",4.0,9.25,3344767.0
4971,IET-KY,2018-10-05,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-10-05,total,13902.0,100.0,36135543.0
4971,IET-KY,2018-10-12,1-999,10594.0,0.33,119854.0
4971,IET-KY,2018-10-12,"1,000-5,000",2520.0,13.39,4838714.0
4971,IET-KY,2018-10-12,"10,001-15,000",128.0,4.35,1572468.0
4971,IET-KY,2018-10-12,"100,001-200,000",24.0,10.15,3669236.0
4971,IET-KY,2018-10-12,"15,001-20,000",69.0,3.33,1206345.0
4971,IET-KY,2018-10-12,"20,001-30,000",78.0,5.24,1896603.0
4971,IET-KY,2018-10-12,"200,001-400,000",23.0,18.56,6706911.0
4971,IET-KY,2018-10-12,"30,001-40,000",38.0,3.63,1313970.0
4971,IET-KY,2018-10-12,"40,001-50,000",27.0,3.31,1197827.0
4971,IET-KY,2018-10-12,"400,001-600,000",3.0,3.99,1442170.0
4971,IET-KY,2018-10-12,"5,001-10,000",333.0,6.76,2446012.0
4971,IET-KY,2018-10-12,"50,001-100,000",49.0,10.16,3671832.0
4971,IET-KY,2018-10-12,"600,001-800,000",4.0,7.49,2706834.0
4971,IET-KY,2018-10-12,"800,001-1,000,000",4.0,9.26,3346767.0
4971,IET-KY,2018-10-12,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-10-12,total,13894.0,100.0,36135543.0
4971,IET-KY,2018-10-19,1-999,10607.0,0.33,121274.0
4971,IET-KY,2018-10-19,"1,000-5,000",2520.0,13.49,4877269.0
4971,IET-KY,2018-10-19,"10,001-15,000",127.0,4.32,1562667.0
4971,IET-KY,2018-10-19,"100,001-200,000",26.0,11.26,4071236.0
4971,IET-KY,2018-10-19,"15,001-20,000",72.0,3.49,1263506.0
4971,IET-KY,2018-10-19,"20,001-30,000",78.0,5.3,1918104.0
4971,IET-KY,2018-10-19,"200,001-400,000",19.0,15.23,5505911.0
4971,IET-KY,2018-10-19,"30,001-40,000",38.0,3.64,1318383.0
4971,IET-KY,2018-10-19,"40,001-50,000",27.0,3.33,1205827.0
4971,IET-KY,2018-10-19,"400,001-600,000",5.0,6.22,2249170.0
4971,IET-KY,2018-10-19,"5,001-10,000",329.0,6.71,2427763.0
4971,IET-KY,2018-10-19,"50,001-100,000",48.0,9.97,3603832.0
4971,IET-KY,2018-10-19,"600,001-800,000",5.0,9.59,3467834.0
4971,IET-KY,2018-10-19,"800,001-1,000,000",3.0,7.03,2542767.0
4971,IET-KY,2018-10-19,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-10-19,total,13904.0,100.0,36135543.0
4971,IET-KY,2018-10-26,1-999,10638.0,0.33,119636.0
4971,IET-KY,2018-10-26,"1,000-5,000",2499.0,13.4,4842319.0
4971,IET-KY,2018-10-26,"10,001-15,000",131.0,4.45,1610416.0
4971,IET-KY,2018-10-26,"100,001-200,000",26.0,11.02,3982404.0
4971,IET-KY,2018-10-26,"15,001-20,000",70.0,3.4,1231143.0
4971,IET-KY,2018-10-26,"20,001-30,000",79.0,5.36,1937604.0
4971,IET-KY,2018-10-26,"200,001-400,000",19.0,14.53,5252781.0
4971,IET-KY,2018-10-26,"30,001-40,000",37.0,3.52,1275383.0
4971,IET-KY,2018-10-26,"40,001-50,000",28.0,3.48,1261025.0
4971,IET-KY,2018-10-26,"400,001-600,000",4.0,5.12,1852170.0
4971,IET-KY,2018-10-26,"5,001-10,000",328.0,6.73,2434465.0
4971,IET-KY,2018-10-26,"50,001-100,000",46.0,9.51,3438596.0
4971,IET-KY,2018-10-26,"600,001-800,000",5.0,9.31,3366834.0
4971,IET-KY,2018-10-26,"800,001-1,000,000",4.0,9.77,3530767.0
4971,IET-KY,2018-10-26,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-10-26,total,13914.0,100.0,36135543.0
4971,IET-KY,2018-11-09,1-999,10671.0,0.33,119844.0
4971,IET-KY,2018-11-09,"1,000-5,000",2485.0,13.23,4782230.0
4971,IET-KY,2018-11-09,"10,001-15,000",129.0,4.41,1595169.0
4971,IET-KY,2018-11-09,"100,001-200,000",25.0,10.67,3858404.0
4971,IET-KY,2018-11-09,"15,001-20,000",73.0,3.53,1276474.0
4971,IET-KY,2018-11-09,"20,001-30,000",78.0,5.29,1914604.0
4971,IET-KY,2018-11-09,"200,001-400,000",21.0,16.42,5935781.0
4971,IET-KY,2018-11-09,"30,001-40,000",39.0,3.72,1346523.0
4971,IET-KY,2018-11-09,"40,001-50,000",24.0,3.0,1085387.0
4971,IET-KY,2018-11-09,"400,001-600,000",3.0,3.79,1372170.0
4971,IET-KY,2018-11-09,"5,001-10,000",333.0,6.81,2464314.0
4971,IET-KY,2018-11-09,"50,001-100,000",48.0,9.94,3593042.0
4971,IET-KY,2018-11-09,"600,001-800,000",5.0,9.03,3265834.0
4971,IET-KY,2018-11-09,"800,001-1,000,000",4.0,9.75,3525767.0
4971,IET-KY,2018-11-09,"more than 1,000,001",0.0,0.0,0.0
4971,IET-KY,2018-11-09,total,13938.0,100.0,36135543.0
4971,IET-KY,2018-11-16,1-999,10670.0,0.32,119348.0
4971,IET-KY,2018-11-16,"1,000-5,000",2519.0,13.47,4883772.0
4971,IET-KY,2018-11-16,"10,001-15,000",128.0,4.37,1584072.0
4971,IET-KY,2018-11-16,"100,001-200,000",24.0,10.13,3673366.0
4971,IET-KY,2018-11-16,"15,001-20,000",73.0,3.51,1274824.0
