stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2867,三商壽,2018-04-27,"more than 1,000,001",109.0,76.82,1475458467.0
2867,三商壽,2018-04-27,total,29765.0,100.0,1920459353.0
2867,三商壽,2018-05-04,1-999,7919.0,0.1,1998168.0
2867,三商壽,2018-05-04,"1,000-5,000",11854.0,1.33,25676171.0
2867,三商壽,2018-05-04,"10,001-15,000",1833.0,1.18,22770620.0
2867,三商壽,2018-05-04,"100,001-200,000",433.0,3.11,59828085.0
2867,三商壽,2018-05-04,"15,001-20,000",903.0,0.84,16158964.0
2867,三商壽,2018-05-04,"20,001-30,000",1148.0,1.48,28612915.0
2867,三商壽,2018-05-04,"200,001-400,000",255.0,3.73,71637627.0
2867,三商壽,2018-05-04,"30,001-40,000",609.0,1.1,21211191.0
2867,三商壽,2018-05-04,"40,001-50,000",372.0,0.88,16910769.0
2867,三商壽,2018-05-04,"400,001-600,000",79.0,1.98,38118837.0
2867,三商壽,2018-05-04,"5,001-10,000",3434.0,1.31,25314539.0
2867,三商壽,2018-05-04,"50,001-100,000",814.0,2.96,57028793.0
2867,三商壽,2018-05-04,"600,001-800,000",44.0,1.62,31210822.0
2867,三商壽,2018-05-04,"800,001-1,000,000",32.0,1.49,28725653.0
2867,三商壽,2018-05-04,"more than 1,000,001",109.0,76.81,1475256199.0
2867,三商壽,2018-05-04,total,29838.0,100.0,1920459353.0
2867,三商壽,2018-05-25,1-999,8004.0,0.1,2031344.0
2867,三商壽,2018-05-25,"1,000-5,000",11748.0,1.33,25545928.0
2867,三商壽,2018-05-25,"10,001-15,000",1829.0,1.18,22707210.0
2867,三商壽,2018-05-25,"100,001-200,000",434.0,3.14,60411204.0
2867,三商壽,2018-05-25,"15,001-20,000",903.0,0.84,16207542.0
2867,三商壽,2018-05-25,"20,001-30,000",1130.0,1.46,28125961.0
2867,三商壽,2018-05-25,"200,001-400,000",257.0,3.74,71949127.0
2867,三商壽,2018-05-25,"30,001-40,000",615.0,1.11,21382949.0
2867,三商壽,2018-05-25,"40,001-50,000",371.0,0.87,16865840.0
2867,三商壽,2018-05-25,"400,001-600,000",80.0,1.99,38399894.0
2867,三商壽,2018-05-25,"5,001-10,000",3435.0,1.32,25386983.0
2867,三商壽,2018-05-25,"50,001-100,000",826.0,3.03,58224748.0
2867,三商壽,2018-05-25,"600,001-800,000",42.0,1.54,29642791.0
2867,三商壽,2018-05-25,"800,001-1,000,000",32.0,1.49,28719023.0
2867,三商壽,2018-05-25,"more than 1,000,001",108.0,76.79,1474858809.0
2867,三商壽,2018-05-25,total,29814.0,100.0,1920459353.0
2867,三商壽,2018-06-01,1-999,8026.0,0.1,2039689.0
2867,三商壽,2018-06-01,"1,000-5,000",11732.0,1.32,25487327.0
2867,三商壽,2018-06-01,"10,001-15,000",1843.0,1.19,22910315.0
2867,三商壽,2018-06-01,"100,001-200,000",445.0,3.19,61412947.0
2867,三商壽,2018-06-01,"15,001-20,000",903.0,0.84,16230235.0
2867,三商壽,2018-06-01,"20,001-30,000",1132.0,1.46,28196755.0
2867,三商壽,2018-06-01,"200,001-400,000",262.0,3.82,73434074.0
2867,三商壽,2018-06-01,"30,001-40,000",618.0,1.12,21530133.0
2867,三商壽,2018-06-01,"40,001-50,000",369.0,0.87,16779174.0
2867,三商壽,2018-06-01,"400,001-600,000",82.0,2.04,39349521.0
2867,三商壽,2018-06-01,"5,001-10,000",3447.0,1.32,25510532.0
2867,三商壽,2018-06-01,"50,001-100,000",827.0,3.02,58118900.0
2867,三商壽,2018-06-01,"600,001-800,000",38.0,1.41,27080352.0
2867,三商壽,2018-06-01,"800,001-1,000,000",31.0,1.45,27954215.0
2867,三商壽,2018-06-01,"more than 1,000,001",110.0,76.77,1474425184.0
2867,三商壽,2018-06-01,total,29865.0,100.0,1920459353.0
2867,三商壽,2018-06-08,1-999,8027.0,0.1,2036498.0
2867,三商壽,2018-06-08,"1,000-5,000",11805.0,1.33,25664562.0
2867,三商壽,2018-06-08,"10,001-15,000",1850.0,1.19,22976233.0
2867,三商壽,2018-06-08,"100,001-200,000",450.0,3.22,61885960.0
2867,三商壽,2018-06-08,"15,001-20,000",919.0,0.86,16524909.0
2867,三商壽,2018-06-08,"20,001-30,000",1134.0,1.47,28266569.0
2867,三商壽,2018-06-08,"200,001-400,000",263.0,3.82,73459469.0
2867,三商壽,2018-06-08,"30,001-40,000",611.0,1.11,21319565.0
2867,三商壽,2018-06-08,"40,001-50,000",381.0,0.9,17358533.0
2867,三商壽,2018-06-08,"400,001-600,000",85.0,2.11,40548135.0
2867,三商壽,2018-06-08,"5,001-10,000",3442.0,1.32,25447673.0
2867,三商壽,2018-06-08,"50,001-100,000",840.0,3.07,59033407.0
2867,三商壽,2018-06-08,"600,001-800,000",40.0,1.48,28478897.0
2867,三商壽,2018-06-08,"800,001-1,000,000",31.0,1.45,27995109.0
2867,三商壽,2018-06-08,"more than 1,000,001",110.0,76.51,1469463834.0
2867,三商壽,2018-06-08,total,29988.0,100.0,1920459353.0
2867,三商壽,2018-06-15,1-999,8042.0,0.1,2048919.0
2867,三商壽,2018-06-15,"1,000-5,000",11720.0,1.32,25445285.0
2867,三商壽,2018-06-15,"10,001-15,000",1832.0,1.18,22725144.0
2867,三商壽,2018-06-15,"100,001-200,000",445.0,3.19,61328961.0
2867,三商壽,2018-06-15,"15,001-20,000",932.0,0.87,16769790.0
2867,三商壽,2018-06-15,"20,001-30,000",1137.0,1.47,28295823.0
2867,三商壽,2018-06-15,"200,001-400,000",260.0,3.78,72766693.0
2867,三商壽,2018-06-15,"30,001-40,000",602.0,1.09,21029446.0
2867,三商壽,2018-06-15,"40,001-50,000",380.0,0.9,17328281.0
2867,三商壽,2018-06-15,"400,001-600,000",85.0,2.08,40124134.0
2867,三商壽,2018-06-15,"5,001-10,000",3428.0,1.31,25348964.0
2867,三商壽,2018-06-15,"50,001-100,000",838.0,3.06,58930257.0
2867,三商壽,2018-06-15,"600,001-800,000",41.0,1.5,28929356.0
2867,三商壽,2018-06-15,"800,001-1,000,000",31.0,1.44,27797109.0
2867,三商壽,2018-06-15,"more than 1,000,001",111.0,76.62,1471591191.0
2867,三商壽,2018-06-15,total,29884.0,100.0,1920459353.0
2867,三商壽,2018-06-29,1-999,8049.0,0.1,2052117.0
2867,三商壽,2018-06-29,"1,000-5,000",11780.0,1.33,25553425.0
2867,三商壽,2018-06-29,"10,001-15,000",1816.0,1.17,22542058.0
2867,三商壽,2018-06-29,"100,001-200,000",444.0,3.2,61487434.0
2867,三商壽,2018-06-29,"15,001-20,000",947.0,0.88,17068216.0
2867,三商壽,2018-06-29,"20,001-30,000",1135.0,1.47,28247197.0
2867,三商壽,2018-06-29,"200,001-400,000",262.0,3.79,72843484.0
2867,三商壽,2018-06-29,"30,001-40,000",613.0,1.11,21435212.0
2867,三商壽,2018-06-29,"40,001-50,000",385.0,0.91,17572287.0
2867,三商壽,2018-06-29,"400,001-600,000",84.0,2.04,39336127.0
2867,三商壽,2018-06-29,"5,001-10,000",3458.0,1.33,25646709.0
2867,三商壽,2018-06-29,"50,001-100,000",848.0,3.11,59836597.0
2867,三商壽,2018-06-29,"600,001-800,000",44.0,1.61,30959642.0
2867,三商壽,2018-06-29,"800,001-1,000,000",32.0,1.49,28686571.0
2867,三商壽,2018-06-29,"more than 1,000,001",108.0,76.39,1467192277.0
2867,三商壽,2018-06-29,total,30005.0,100.0,1920459353.0
2867,三商壽,2018-07-06,1-999,8048.0,0.1,2051020.0
2867,三商壽,2018-07-06,"1,000-5,000",11742.0,1.32,25523931.0
2867,三商壽,2018-07-06,"10,001-15,000",1827.0,1.18,22668122.0
2867,三商壽,2018-07-06,"100,001-200,000",451.0,3.25,62522389.0
2867,三商壽,2018-07-06,"15,001-20,000",943.0,0.88,16999662.0
2867,三商壽,2018-07-06,"20,001-30,000",1123.0,1.45,27962627.0
2867,三商壽,2018-07-06,"200,001-400,000",260.0,3.77,72429070.0
2867,三商壽,2018-07-06,"30,001-40,000",621.0,1.13,21717531.0
2867,三商壽,2018-07-06,"40,001-50,000",392.0,0.92,17852534.0
2867,三商壽,2018-07-06,"400,001-600,000",83.0,2.02,38960519.0
2867,三商壽,2018-07-06,"5,001-10,000",3488.0,1.34,25889383.0
2867,三商壽,2018-07-06,"50,001-100,000",848.0,3.11,59858790.0
2867,三商壽,2018-07-06,"600,001-800,000",45.0,1.64,31588886.0
2867,三商壽,2018-07-06,"800,001-1,000,000",35.0,1.63,31334677.0
2867,三商壽,2018-07-06,"more than 1,000,001",104.0,76.18,1463100212.0
2867,三商壽,2018-07-06,total,30010.0,100.0,1920459353.0
2867,三商壽,2018-07-20,1-999,8018.0,0.1,2042940.0
2867,三商壽,2018-07-20,"1,000-5,000",11793.0,1.33,25668767.0
2867,三商壽,2018-07-20,"10,001-15,000",1835.0,1.18,22806667.0
2867,三商壽,2018-07-20,"100,001-200,000",462.0,3.32,63898923.0
2867,三商壽,2018-07-20,"15,001-20,000",946.0,0.88,17052321.0
2867,三商壽,2018-07-20,"20,001-30,000",1129.0,1.46,28117115.0
2867,三商壽,2018-07-20,"200,001-400,000",253.0,3.64,69922356.0
2867,三商壽,2018-07-20,"30,001-40,000",621.0,1.13,21730987.0
2867,三商壽,2018-07-20,"40,001-50,000",378.0,0.89,17183871.0
2867,三商壽,2018-07-20,"400,001-600,000",87.0,2.11,40652138.0
2867,三商壽,2018-07-20,"5,001-10,000",3478.0,1.34,25830996.0
2867,三商壽,2018-07-20,"50,001-100,000",853.0,3.12,60033022.0
2867,三商壽,2018-07-20,"600,001-800,000",46.0,1.69,32497300.0
2867,三商壽,2018-07-20,"800,001-1,000,000",36.0,1.67,32242677.0
2867,三商壽,2018-07-20,"more than 1,000,001",102.0,76.06,1460779273.0
2867,三商壽,2018-07-20,total,30037.0,100.0,1920459353.0
2867,三商壽,2018-07-27,1-999,7971.0,0.1,2029423.0
2867,三商壽,2018-07-27,"1,000-5,000",11875.0,1.35,25963468.0
2867,三商壽,2018-07-27,"10,001-15,000",1836.0,1.18,22800207.0
2867,三商壽,2018-07-27,"100,001-200,000",463.0,3.34,64143488.0
2867,三商壽,2018-07-27,"15,001-20,000",977.0,0.91,17653431.0
2867,三商壽,2018-07-27,"20,001-30,000",1158.0,1.5,28882893.0
2867,三商壽,2018-07-27,"200,001-400,000",253.0,3.62,69653620.0
2867,三商壽,2018-07-27,"30,001-40,000",616.0,1.12,21533453.0
2867,三商壽,2018-07-27,"40,001-50,000",383.0,0.9,17441936.0
2867,三商壽,2018-07-27,"400,001-600,000",93.0,2.27,43662642.0
2867,三商壽,2018-07-27,"5,001-10,000",3556.0,1.37,26495446.0
2867,三商壽,2018-07-27,"50,001-100,000",863.0,3.15,60675830.0
2867,三商壽,2018-07-27,"600,001-800,000",43.0,1.57,30330216.0
2867,三商壽,2018-07-27,"800,001-1,000,000",35.0,1.62,31189677.0
2867,三商壽,2018-07-27,"more than 1,000,001",105.0,75.91,1458003623.0
2867,三商壽,2018-07-27,total,30227.0,100.0,1920459353.0
2867,三商壽,2018-08-03,1-999,8061.0,0.1,2065380.0
2867,三商壽,2018-08-03,"1,000-5,000",11885.0,1.34,25866392.0
2867,三商壽,2018-08-03,"10,001-15,000",1844.0,1.19,22919943.0
2867,三商壽,2018-08-03,"100,001-200,000",467.0,3.35,64454125.0
2867,三商壽,2018-08-03,"15,001-20,000",959.0,0.9,17359724.0
2867,三商壽,2018-08-03,"20,001-30,000",1158.0,1.5,28851414.0
2867,三商壽,2018-08-03,"200,001-400,000",258.0,3.68,70801056.0
2867,三商壽,2018-08-03,"30,001-40,000",608.0,1.1,21257308.0
2867,三商壽,2018-08-03,"40,001-50,000",367.0,0.87,16738272.0
2867,三商壽,2018-08-03,"400,001-600,000",95.0,2.36,45401230.0
2867,三商壽,2018-08-03,"5,001-10,000",3624.0,1.4,27044537.0
2867,三商壽,2018-08-03,"50,001-100,000",866.0,3.17,60911462.0
2867,三商壽,2018-08-03,"600,001-800,000",42.0,1.54,29739294.0
2867,三商壽,2018-08-03,"800,001-1,000,000",33.0,1.53,29518116.0
2867,三商壽,2018-08-03,"more than 1,000,001",104.0,75.89,1457531100.0
2867,三商壽,2018-08-03,total,30371.0,100.0,1920459353.0
2867,三商壽,2018-08-10,1-999,8118.0,0.1,2082513.0
2867,三商壽,2018-08-10,"1,000-5,000",12259.0,1.39,26769128.0
2867,三商壽,2018-08-10,"10,001-15,000",1875.0,1.21,23365494.0
2867,三商壽,2018-08-10,"100,001-200,000",467.0,3.35,64449653.0
2867,三商壽,2018-08-10,"15,001-20,000",950.0,0.89,17143485.0
2867,三商壽,2018-08-10,"20,001-30,000",1132.0,1.47,28238384.0
2867,三商壽,2018-08-10,"200,001-400,000",247.0,3.51,67526110.0
2867,三商壽,2018-08-10,"30,001-40,000",593.0,1.07,20706807.0
2867,三商壽,2018-08-10,"40,001-50,000",364.0,0.86,16592627.0
2867,三商壽,2018-08-10,"400,001-600,000",91.0,2.27,43689289.0
2867,三商壽,2018-08-10,"5,001-10,000",3634.0,1.41,27247238.0
2867,三商壽,2018-08-10,"50,001-100,000",869.0,3.17,61025116.0
2867,三商壽,2018-08-10,"600,001-800,000",41.0,1.51,29117977.0
2867,三商壽,2018-08-10,"800,001-1,000,000",34.0,1.58,30381116.0
2867,三商壽,2018-08-10,"more than 1,000,001",102.0,76.13,1462124416.0
2867,三商壽,2018-08-10,total,30776.0,100.0,1920459353.0
2867,三商壽,2018-08-17,1-999,8165.0,0.1,2100370.0
2867,三商壽,2018-08-17,"1,000-5,000",12272.0,1.39,26759989.0
2867,三商壽,2018-08-17,"10,001-15,000",1841.0,1.19,22894924.0
2867,三商壽,2018-08-17,"100,001-200,000",464.0,3.32,63929266.0
2867,三商壽,2018-08-17,"15,001-20,000",938.0,0.88,16915495.0
2867,三商壽,2018-08-17,"20,001-30,000",1136.0,1.47,28353449.0
2867,三商壽,2018-08-17,"200,001-400,000",251.0,3.61,69333583.0
2867,三商壽,2018-08-17,"30,001-40,000",573.0,1.04,19996015.0
2867,三商壽,2018-08-17,"40,001-50,000",362.0,0.85,16465603.0
2867,三商壽,2018-08-17,"400,001-600,000",92.0,2.32,44656257.0
2867,三商壽,2018-08-17,"5,001-10,000",3618.0,1.41,27113392.0
2867,三商壽,2018-08-17,"50,001-100,000",833.0,3.04,58545870.0
2867,三商壽,2018-08-17,"600,001-800,000",42.0,1.55,29821871.0
2867,三商壽,2018-08-17,"800,001-1,000,000",35.0,1.61,31013080.0
2867,三商壽,2018-08-17,"more than 1,000,001",100.0,76.15,1462560189.0
2867,三商壽,2018-08-17,total,30722.0,100.0,1920459353.0
2867,三商壽,2018-08-24,1-999,8176.0,0.1,2104281.0
2867,三商壽,2018-08-24,"1,000-5,000",12269.0,1.39,26793814.0
2867,三商壽,2018-08-24,"10,001-15,000",1833.0,1.18,22779635.0
2867,三商壽,2018-08-24,"100,001-200,000",458.0,3.28,63138293.0
2867,三商壽,2018-08-24,"15,001-20,000",930.0,0.87,16760145.0
2867,三商壽,2018-08-24,"20,001-30,000",1143.0,1.48,28535824.0
2867,三商壽,2018-08-24,"200,001-400,000",252.0,3.64,69940331.0
2867,三商壽,2018-08-24,"30,001-40,000",569.0,1.03,19863574.0
2867,三商壽,2018-08-24,"40,001-50,000",359.0,0.84,16302399.0
2867,三商壽,2018-08-24,"400,001-600,000",90.0,2.25,43384047.0
2867,三商壽,2018-08-24,"5,001-10,000",3562.0,1.38,26658010.0
2867,三商壽,2018-08-24,"50,001-100,000",840.0,3.07,58970159.0
2867,三商壽,2018-08-24,"600,001-800,000",43.0,1.58,30492294.0
2867,三商壽,2018-08-24,"800,001-1,000,000",33.0,1.54,29658671.0
2867,三商壽,2018-08-24,"more than 1,000,001",101.0,76.28,1465077876.0
2867,三商壽,2018-08-24,total,30658.0,100.0,1920459353.0
2867,三商壽,2018-09-07,1-999,8506.0,0.1,2337786.0
2867,三商壽,2018-09-07,"1,000-5,000",12134.0,1.21,27024907.0
2867,三商壽,2018-09-07,"10,001-15,000",2072.0,1.14,25440303.0
2867,三商壽,2018-09-07,"100,001-200,000",543.0,3.35,74653081.0
2867,三商壽,2018-09-07,"15,001-20,000",1119.0,0.86,19197147.0
2867,三商壽,2018-09-07,"20,001-30,000",1260.0,1.39,30886554.0
2867,三商壽,2018-09-07,"200,001-400,000",287.0,3.59,79986003.0
2867,三商壽,2018-09-07,"30,001-40,000",713.0,1.11,24713726.0
2867,三商壽,2018-09-07,"40,001-50,000",395.0,0.79,17665223.0
2867,三商壽,2018-09-07,"400,001-600,000",103.0,2.27,50622679.0
2867,三商壽,2018-09-07,"5,001-10,000",3660.0,1.17,26091705.0
2867,三商壽,2018-09-07,"50,001-100,000",920.0,2.86,63598998.0
2867,三商壽,2018-09-07,"600,001-800,000",40.0,1.22,27189987.0
2867,三商壽,2018-09-07,"800,001-1,000,000",42.0,1.68,37389957.0
2867,三商壽,2018-09-07,"more than 1,000,001",123.0,77.19,1715173415.0
2867,三商壽,2018-09-07,total,31917.0,100.0,2221971471.0
2867,三商壽,2018-09-14,1-999,8555.0,0.1,2340083.0
2867,三商壽,2018-09-14,"1,000-5,000",11977.0,1.2,26674560.0
2867,三商壽,2018-09-14,"10,001-15,000",2033.0,1.12,24961734.0
2867,三商壽,2018-09-14,"100,001-200,000",541.0,3.34,74383745.0
2867,三商壽,2018-09-14,"15,001-20,000",1096.0,0.84,18837442.0
2867,三商壽,2018-09-14,"20,001-30,000",1246.0,1.37,30589661.0
2867,三商壽,2018-09-14,"200,001-400,000",281.0,3.5,77983652.0
2867,三商壽,2018-09-14,"30,001-40,000",703.0,1.09,24387534.0
2867,三商壽,2018-09-14,"40,001-50,000",397.0,0.8,17808982.0
2867,三商壽,2018-09-14,"400,001-600,000",109.0,2.39,53121823.0
2867,三商壽,2018-09-14,"5,001-10,000",3611.0,1.16,25831447.0
2867,三商壽,2018-09-14,"50,001-100,000",910.0,2.82,62873267.0
2867,三商壽,2018-09-14,"600,001-800,000",39.0,1.19,26591852.0
2867,三商壽,2018-09-14,"800,001-1,000,000",40.0,1.6,35572715.0
2867,三商壽,2018-09-14,"more than 1,000,001",126.0,77.4,1720012974.0
2867,三商壽,2018-09-14,total,31664.0,100.0,2221971471.0
2867,三商壽,2018-09-21,1-999,8530.0,0.1,2335052.0
2867,三商壽,2018-09-21,"1,000-5,000",12017.0,1.2,26737872.0
2867,三商壽,2018-09-21,"10,001-15,000",2011.0,1.11,24713373.0
2867,三商壽,2018-09-21,"100,001-200,000",536.0,3.31,73619796.0
2867,三商壽,2018-09-21,"15,001-20,000",1084.0,0.84,18667423.0
2867,三商壽,2018-09-21,"20,001-30,000",1243.0,1.37,30514576.0
2867,三商壽,2018-09-21,"200,001-400,000",286.0,3.56,79301513.0
2867,三商壽,2018-09-21,"30,001-40,000",707.0,1.1,24473661.0
2867,三商壽,2018-09-21,"40,001-50,000",401.0,0.81,18010948.0
2867,三商壽,2018-09-21,"400,001-600,000",106.0,2.31,51383048.0
2867,三商壽,2018-09-21,"5,001-10,000",3617.0,1.16,25942841.0
2867,三商壽,2018-09-21,"50,001-100,000",902.0,2.81,62462751.0
2867,三商壽,2018-09-21,"600,001-800,000",38.0,1.16,25799566.0
2867,三商壽,2018-09-21,"800,001-1,000,000",41.0,1.63,36312715.0
2867,三商壽,2018-09-21,"more than 1,000,001",126.0,77.48,1721696336.0
2867,三商壽,2018-09-21,total,31645.0,100.0,2221971471.0
2867,三商壽,2018-09-28,1-999,8516.0,0.1,2328443.0
2867,三商壽,2018-09-28,"1,000-5,000",12037.0,1.2,26823983.0
2867,三商壽,2018-09-28,"10,001-15,000",1999.0,1.1,24570741.0
2867,三商壽,2018-09-28,"100,001-200,000",537.0,3.32,73863429.0
2867,三商壽,2018-09-28,"15,001-20,000",1102.0,0.85,18997289.0
2867,三商壽,2018-09-28,"20,001-30,000",1234.0,1.36,30310807.0
2867,三商壽,2018-09-28,"200,001-400,000",287.0,3.59,79983446.0
2867,三商壽,2018-09-28,"30,001-40,000",696.0,1.08,24104628.0
2867,三商壽,2018-09-28,"40,001-50,000",401.0,0.81,18024111.0
2867,三商壽,2018-09-28,"400,001-600,000",104.0,2.27,50588365.0
2867,三商壽,2018-09-28,"5,001-10,000",3612.0,1.16,25952875.0
2867,三商壽,2018-09-28,"50,001-100,000",907.0,2.82,62734289.0
2867,三商壽,2018-09-28,"600,001-800,000",37.0,1.13,25198566.0
2867,三商壽,2018-09-28,"800,001-1,000,000",41.0,1.63,36281604.0
2867,三商壽,2018-09-28,"more than 1,000,001",128.0,77.5,1722208895.0
2867,三商壽,2018-09-28,total,31638.0,100.0,2221971471.0
2867,三商壽,2018-10-05,1-999,8492.0,0.1,2325071.0
2867,三商壽,2018-10-05,"1,000-5,000",12081.0,1.21,26927923.0
2867,三商壽,2018-10-05,"10,001-15,000",1992.0,1.1,24498396.0
2867,三商壽,2018-10-05,"100,001-200,000",539.0,3.32,73863224.0
2867,三商壽,2018-10-05,"15,001-20,000",1101.0,0.85,18977640.0
2867,三商壽,2018-10-05,"20,001-30,000",1248.0,1.37,30645101.0
2867,三商壽,2018-10-05,"200,001-400,000",291.0,3.64,81045147.0
2867,三商壽,2018-10-05,"30,001-40,000",706.0,1.1,24490511.0
2867,三商壽,2018-10-05,"40,001-50,000",395.0,0.79,17771734.0
2867,三商壽,2018-10-05,"400,001-600,000",102.0,2.22,49533569.0
2867,三商壽,2018-10-05,"5,001-10,000",3635.0,1.17,26162559.0
2867,三商壽,2018-10-05,"50,001-100,000",906.0,2.83,62980475.0
2867,三商壽,2018-10-05,"600,001-800,000",36.0,1.11,24685690.0
2867,三商壽,2018-10-05,"800,001-1,000,000",42.0,1.66,37027580.0
2867,三商壽,2018-10-05,"more than 1,000,001",128.0,77.45,1721036851.0
2867,三商壽,2018-10-05,total,31694.0,100.0,2221971471.0
2867,三商壽,2018-10-12,1-999,8542.0,0.1,2357146.0
2867,三商壽,2018-10-12,"1,000-5,000",12162.0,1.22,27248455.0
2867,三商壽,2018-10-12,"10,001-15,000",1972.0,1.09,24265776.0
2867,三商壽,2018-10-12,"100,001-200,000",545.0,3.35,74466416.0
2867,三商壽,2018-10-12,"15,001-20,000",1091.0,0.84,18763554.0
2867,三商壽,2018-10-12,"20,001-30,000",1263.0,1.39,31070454.0
2867,三商壽,2018-10-12,"200,001-400,000",294.0,3.66,81347496.0
2867,三商壽,2018-10-12,"30,001-40,000",711.0,1.11,24668642.0
2867,三商壽,2018-10-12,"40,001-50,000",405.0,0.82,18235955.0
2867,三商壽,2018-10-12,"400,001-600,000",102.0,2.22,49381371.0
2867,三商壽,2018-10-12,"5,001-10,000",3665.0,1.19,26508472.0
2867,三商壽,2018-10-12,"50,001-100,000",897.0,2.81,62438552.0
2867,三商壽,2018-10-12,"600,001-800,000",35.0,1.08,24028824.0
2867,三商壽,2018-10-12,"800,001-1,000,000",44.0,1.75,38990260.0
2867,三商壽,2018-10-12,"more than 1,000,001",126.0,77.32,1718200098.0
2867,三商壽,2018-10-12,total,31854.0,100.0,2221971471.0
2867,三商壽,2018-10-26,1-999,8553.0,0.1,2355900.0
2867,三商壽,2018-10-26,"1,000-5,000",12449.0,1.26,28040692.0
2867,三商壽,2018-10-26,"10,001-15,000",1992.0,1.1,24487625.0
2867,三商壽,2018-10-26,"100,001-200,000",539.0,3.33,74046738.0
2867,三商壽,2018-10-26,"15,001-20,000",1109.0,0.86,19155851.0
2867,三商壽,2018-10-26,"20,001-30,000",1272.0,1.41,31377629.0
2867,三商壽,2018-10-26,"200,001-400,000",290.0,3.58,79759896.0
2867,三商壽,2018-10-26,"30,001-40,000",734.0,1.14,25437582.0
2867,三商壽,2018-10-26,"40,001-50,000",405.0,0.81,18181679.0
2867,三商壽,2018-10-26,"400,001-600,000",100.0,2.15,47794272.0
2867,三商壽,2018-10-26,"5,001-10,000",3749.0,1.22,27294795.0
2867,三商壽,2018-10-26,"50,001-100,000",918.0,2.88,64011285.0
2867,三商壽,2018-10-26,"600,001-800,000",42.0,1.28,28545510.0
2867,三商壽,2018-10-26,"800,001-1,000,000",41.0,1.64,36599301.0
2867,三商壽,2018-10-26,"more than 1,000,001",128.0,77.17,1714882716.0
2867,三商壽,2018-10-26,total,32321.0,100.0,2221971471.0
2867,三商壽,2018-11-02,1-999,8528.0,0.1,2350753.0
2867,三商壽,2018-11-02,"1,000-5,000",12514.0,1.26,28183813.0
2867,三商壽,2018-11-02,"10,001-15,000",1990.0,1.1,24506778.0
2867,三商壽,2018-11-02,"100,001-200,000",530.0,3.27,72730085.0
2867,三商壽,2018-11-02,"15,001-20,000",1139.0,0.88,19717695.0
2867,三商壽,2018-11-02,"20,001-30,000",1281.0,1.41,31533108.0
2867,三商壽,2018-11-02,"200,001-400,000",293.0,3.63,80705974.0
2867,三商壽,2018-11-02,"30,001-40,000",737.0,1.14,25518370.0
2867,三商壽,2018-11-02,"40,001-50,000",406.0,0.81,18200827.0
2867,三商壽,2018-11-02,"400,001-600,000",101.0,2.17,48432954.0
2867,三商壽,2018-11-02,"5,001-10,000",3773.0,1.23,27485247.0
2867,三商壽,2018-11-02,"50,001-100,000",929.0,2.92,64888945.0
2867,三商壽,2018-11-02,"600,001-800,000",42.0,1.28,28505535.0
2867,三商壽,2018-11-02,"800,001-1,000,000",41.0,1.64,36623301.0
2867,三商壽,2018-11-02,"more than 1,000,001",127.0,77.07,1712588086.0
2867,三商壽,2018-11-02,total,32431.0,100.0,2221971471.0
2867,三商壽,2018-11-23,1-999,8514.0,0.1,2349972.0
2867,三商壽,2018-11-23,"1,000-5,000",12675.0,1.28,28593347.0
2867,三商壽,2018-11-23,"10,001-15,000",2017.0,1.11,24813583.0
2867,三商壽,2018-11-23,"100,001-200,000",545.0,3.37,74897192.0
2867,三商壽,2018-11-23,"15,001-20,000",1147.0,0.89,19868759.0
2867,三商壽,2018-11-23,"20,001-30,000",1303.0,1.44,32021417.0
2867,三商壽,2018-11-23,"200,001-400,000",295.0,3.64,80976612.0
2867,三商壽,2018-11-23,"30,001-40,000",740.0,1.15,25646753.0
2867,三商壽,2018-11-23,"40,001-50,000",416.0,0.84,18690168.0
2867,三商壽,2018-11-23,"400,001-600,000",97.0,2.06,45948766.0
2867,三商壽,2018-11-23,"5,001-10,000",3805.0,1.24,27770753.0
2867,三商壽,2018-11-23,"50,001-100,000",937.0,2.95,65627378.0
2867,三商壽,2018-11-23,"600,001-800,000",40.0,1.2,26825073.0
2867,三商壽,2018-11-23,"800,001-1,000,000",46.0,1.85,41264368.0
2867,三商壽,2018-11-23,"more than 1,000,001",126.0,76.8,1706677330.0
2867,三商壽,2018-11-23,total,32703.0,100.0,2221971471.0
2867,三商壽,2018-11-30,1-999,8500.0,0.1,2345715.0
2867,三商壽,2018-11-30,"1,000-5,000",12760.0,1.29,28844936.0
2867,三商壽,2018-11-30,"10,001-15,000",2017.0,1.11,24807525.0
2867,三商壽,2018-11-30,"100,001-200,000",544.0,3.35,74613161.0
2867,三商壽,2018-11-30,"15,001-20,000",1174.0,0.91,20357672.0
2867,三商壽,2018-11-30,"20,001-30,000",1310.0,1.44,32143955.0
2867,三商壽,2018-11-30,"200,001-400,000",297.0,3.66,81437135.0
2867,三商壽,2018-11-30,"30,001-40,000",752.0,1.17,26096260.0
2867,三商壽,2018-11-30,"40,001-50,000",417.0,0.84,18756446.0
2867,三商壽,2018-11-30,"400,001-600,000",95.0,2.03,45143930.0
2867,三商壽,2018-11-30,"5,001-10,000",3842.0,1.26,28047073.0
2867,三商壽,2018-11-30,"50,001-100,000",936.0,2.96,65891043.0
2867,三商壽,2018-11-30,"600,001-800,000",43.0,1.3,28999115.0
