stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3605,宏致,2018-04-03,"600,001-800,000",9.0,5.26,6445557.0
3605,宏致,2018-04-03,"800,001-1,000,000",3.0,2.21,2705084.0
3605,宏致,2018-04-03,"more than 1,000,001",14.0,38.0,46517580.0
3605,宏致,2018-04-03,total,19077.0,100.0,122395884.0
3605,宏致,2018-04-13,1-999,8452.0,0.24,304067.0
3605,宏致,2018-04-13,"1,000-5,000",8531.0,14.63,17918230.0
3605,宏致,2018-04-13,"10,001-15,000",319.0,3.34,4093105.0
3605,宏致,2018-04-13,"100,001-200,000",44.0,4.87,5966899.0
3605,宏致,2018-04-13,"15,001-20,000",254.0,3.81,4671471.0
3605,宏致,2018-04-13,"20,001-30,000",190.0,3.97,4867414.0
3605,宏致,2018-04-13,"200,001-400,000",17.0,3.77,4624005.0
3605,宏致,2018-04-13,"30,001-40,000",63.0,1.82,2230622.0
3605,宏致,2018-04-13,"40,001-50,000",45.0,1.71,2097913.0
3605,宏致,2018-04-13,"400,001-600,000",5.0,2.19,2682696.0
3605,宏致,2018-04-13,"5,001-10,000",1216.0,7.81,9560850.0
3605,宏致,2018-04-13,"50,001-100,000",113.0,6.47,7924391.0
3605,宏致,2018-04-13,"600,001-800,000",8.0,4.62,5662557.0
3605,宏致,2018-04-13,"800,001-1,000,000",2.0,1.52,1863267.0
3605,宏致,2018-04-13,"more than 1,000,001",15.0,39.15,47928397.0
3605,宏致,2018-04-13,total,19274.0,100.0,122395884.0
3605,宏致,2018-04-20,1-999,8561.0,0.24,303588.0
3605,宏致,2018-04-20,"1,000-5,000",8814.0,15.01,18379552.0
3605,宏致,2018-04-20,"10,001-15,000",313.0,3.3,4043105.0
3605,宏致,2018-04-20,"100,001-200,000",42.0,4.67,5725899.0
3605,宏致,2018-04-20,"15,001-20,000",251.0,3.77,4620051.0
3605,宏致,2018-04-20,"20,001-30,000",191.0,3.99,4886890.0
3605,宏致,2018-04-20,"200,001-400,000",17.0,3.76,4610949.0
3605,宏致,2018-04-20,"30,001-40,000",66.0,1.91,2349622.0
3605,宏致,2018-04-20,"40,001-50,000",53.0,2.02,2481913.0
3605,宏致,2018-04-20,"400,001-600,000",5.0,2.19,2682696.0
3605,宏致,2018-04-20,"5,001-10,000",1206.0,7.76,9508007.0
3605,宏致,2018-04-20,"50,001-100,000",108.0,6.29,7700391.0
3605,宏致,2018-04-20,"600,001-800,000",8.0,4.63,5670557.0
3605,宏致,2018-04-20,"800,001-1,000,000",4.0,3.04,3728267.0
3605,宏致,2018-04-20,"more than 1,000,001",13.0,37.34,45704397.0
3605,宏致,2018-04-20,total,19652.0,100.0,122395884.0
3605,宏致,2018-04-27,1-999,8659.0,0.24,302629.0
3605,宏致,2018-04-27,"1,000-5,000",8990.0,15.4,18850268.0
3605,宏致,2018-04-27,"10,001-15,000",316.0,3.32,4065612.0
3605,宏致,2018-04-27,"100,001-200,000",42.0,4.65,5694399.0
3605,宏致,2018-04-27,"15,001-20,000",259.0,3.89,4766976.0
3605,宏致,2018-04-27,"20,001-30,000",195.0,4.07,4981965.0
3605,宏致,2018-04-27,"200,001-400,000",15.0,3.19,3913449.0
3605,宏致,2018-04-27,"30,001-40,000",67.0,1.94,2386622.0
3605,宏致,2018-04-27,"40,001-50,000",52.0,1.97,2416913.0
3605,宏致,2018-04-27,"400,001-600,000",5.0,2.19,2681627.0
3605,宏致,2018-04-27,"5,001-10,000",1235.0,7.93,9707007.0
3605,宏致,2018-04-27,"50,001-100,000",111.0,6.43,7872391.0
3605,宏致,2018-04-27,"600,001-800,000",8.0,4.49,5498362.0
3605,宏致,2018-04-27,"800,001-1,000,000",4.0,2.97,3637267.0
3605,宏致,2018-04-27,"more than 1,000,001",13.0,37.27,45620397.0
3605,宏致,2018-04-27,total,19971.0,100.0,122395884.0
3605,宏致,2018-05-04,1-999,8666.0,0.24,303820.0
3605,宏致,2018-05-04,"1,000-5,000",8964.0,15.33,18765246.0
3605,宏致,2018-05-04,"10,001-15,000",317.0,3.33,4087612.0
3605,宏致,2018-05-04,"100,001-200,000",40.0,4.47,5471899.0
3605,宏致,2018-05-04,"15,001-20,000",263.0,3.94,4832976.0
3605,宏致,2018-05-04,"20,001-30,000",196.0,4.09,5006771.0
3605,宏致,2018-05-04,"200,001-400,000",15.0,3.24,3969449.0
3605,宏致,2018-05-04,"30,001-40,000",68.0,1.98,2427622.0
3605,宏致,2018-05-04,"40,001-50,000",50.0,1.9,2328913.0
3605,宏致,2018-05-04,"400,001-600,000",5.0,2.19,2686627.0
3605,宏致,2018-05-04,"5,001-10,000",1239.0,7.95,9732706.0
3605,宏致,2018-05-04,"50,001-100,000",113.0,6.58,8062891.0
3605,宏致,2018-05-04,"600,001-800,000",8.0,4.49,5496688.0
3605,宏致,2018-05-04,"800,001-1,000,000",4.0,2.96,3626267.0
3605,宏致,2018-05-04,"more than 1,000,001",13.0,37.25,45596397.0
3605,宏致,2018-05-04,total,19961.0,100.0,122395884.0
3605,宏致,2018-05-11,1-999,8668.0,0.24,304830.0
3605,宏致,2018-05-11,"1,000-5,000",8954.0,15.31,18744138.0
3605,宏致,2018-05-11,"10,001-15,000",320.0,3.38,4138612.0
3605,宏致,2018-05-11,"100,001-200,000",44.0,4.85,5944206.0
3605,宏致,2018-05-11,"15,001-20,000",261.0,3.92,4800074.0
3605,宏致,2018-05-11,"20,001-30,000",196.0,4.09,5006771.0
3605,宏致,2018-05-11,"200,001-400,000",15.0,3.27,4007449.0
3605,宏致,2018-05-11,"30,001-40,000",64.0,1.86,2284622.0
3605,宏致,2018-05-11,"40,001-50,000",49.0,1.86,2281913.0
3605,宏致,2018-05-11,"400,001-600,000",5.0,2.18,2671627.0
3605,宏致,2018-05-11,"5,001-10,000",1241.0,7.97,9766706.0
3605,宏致,2018-05-11,"50,001-100,000",109.0,6.3,7722584.0
3605,宏致,2018-05-11,"600,001-800,000",8.0,4.49,5496688.0
3605,宏致,2018-05-11,"800,001-1,000,000",4.0,2.96,3623267.0
3605,宏致,2018-05-11,"more than 1,000,001",13.0,37.25,45602397.0
3605,宏致,2018-05-11,total,19951.0,100.0,122395884.0
3605,宏致,2018-05-18,1-999,8673.0,0.24,305061.0
3605,宏致,2018-05-18,"1,000-5,000",8093.0,14.09,17247031.0
3605,宏致,2018-05-18,"10,001-15,000",335.0,3.53,4328731.0
3605,宏致,2018-05-18,"100,001-200,000",47.0,5.28,6463301.0
3605,宏致,2018-05-18,"15,001-20,000",247.0,3.71,4544405.0
3605,宏致,2018-05-18,"20,001-30,000",210.0,4.4,5393071.0
3605,宏致,2018-05-18,"200,001-400,000",16.0,3.38,4148951.0
3605,宏致,2018-05-18,"30,001-40,000",68.0,1.99,2442668.0
3605,宏致,2018-05-18,"40,001-50,000",43.0,1.63,2001913.0
3605,宏致,2018-05-18,"400,001-600,000",5.0,2.12,2599627.0
3605,宏致,2018-05-18,"5,001-10,000",1214.0,7.8,9547113.0
3605,宏致,2018-05-18,"50,001-100,000",111.0,6.53,8003660.0
3605,宏致,2018-05-18,"600,001-800,000",9.0,5.0,6131688.0
3605,宏致,2018-05-18,"800,001-1,000,000",4.0,2.95,3617267.0
3605,宏致,2018-05-18,"more than 1,000,001",13.0,37.27,45621397.0
3605,宏致,2018-05-18,total,19088.0,100.0,122395884.0
3605,宏致,2018-05-25,1-999,8652.0,0.24,302676.0
3605,宏致,2018-05-25,"1,000-5,000",8031.0,13.95,17081514.0
3605,宏致,2018-05-25,"10,001-15,000",340.0,3.58,4384002.0
3605,宏致,2018-05-25,"100,001-200,000",42.0,4.73,5800436.0
3605,宏致,2018-05-25,"15,001-20,000",250.0,3.76,4604948.0
3605,宏致,2018-05-25,"20,001-30,000",211.0,4.41,5408071.0
3605,宏致,2018-05-25,"200,001-400,000",20.0,4.42,5417376.0
3605,宏致,2018-05-25,"30,001-40,000",60.0,1.74,2138634.0
3605,宏致,2018-05-25,"40,001-50,000",49.0,1.85,2274913.0
3605,宏致,2018-05-25,"400,001-600,000",5.0,2.16,2645627.0
3605,宏致,2018-05-25,"5,001-10,000",1214.0,7.77,9521201.0
3605,宏致,2018-05-25,"50,001-100,000",113.0,6.66,8155134.0
3605,宏致,2018-05-25,"600,001-800,000",9.0,5.12,6273688.0
3605,宏致,2018-05-25,"800,001-1,000,000",3.0,2.26,2770267.0
3605,宏致,2018-05-25,"more than 1,000,001",13.0,37.27,45617397.0
3605,宏致,2018-05-25,total,19012.0,100.0,122395884.0
3605,宏致,2018-06-01,1-999,8646.0,0.24,303144.0
3605,宏致,2018-06-01,"1,000-5,000",7887.0,13.77,16853952.0
3605,宏致,2018-06-01,"10,001-15,000",336.0,3.53,4330179.0
3605,宏致,2018-06-01,"100,001-200,000",43.0,4.85,5940935.0
3605,宏致,2018-06-01,"15,001-20,000",238.0,3.57,4374276.0
3605,宏致,2018-06-01,"20,001-30,000",214.0,4.47,5483071.0
3605,宏致,2018-06-01,"200,001-400,000",18.0,4.04,4946219.0
3605,宏致,2018-06-01,"30,001-40,000",63.0,1.84,2257177.0
3605,宏致,2018-06-01,"40,001-50,000",49.0,1.86,2279913.0
3605,宏致,2018-06-01,"400,001-600,000",8.0,3.31,4054285.0
3605,宏致,2018-06-01,"5,001-10,000",1205.0,7.74,9481632.0
3605,宏致,2018-06-01,"50,001-100,000",110.0,6.48,7932134.0
3605,宏致,2018-06-01,"600,001-800,000",8.0,4.66,5706303.0
3605,宏致,2018-06-01,"800,001-1,000,000",3.0,2.25,2765267.0
3605,宏致,2018-06-01,"more than 1,000,001",13.0,37.32,45687397.0
3605,宏致,2018-06-01,total,18841.0,100.0,122395884.0
3605,宏致,2018-06-08,1-999,8650.0,0.24,301979.0
3605,宏致,2018-06-08,"1,000-5,000",7796.0,13.63,16687831.0
3605,宏致,2018-06-08,"10,001-15,000",330.0,3.48,4260179.0
3605,宏致,2018-06-08,"100,001-200,000",43.0,4.77,5845435.0
3605,宏致,2018-06-08,"15,001-20,000",236.0,3.54,4335276.0
3605,宏致,2018-06-08,"20,001-30,000",218.0,4.57,5596071.0
3605,宏致,2018-06-08,"200,001-400,000",18.0,3.94,4833218.0
3605,宏致,2018-06-08,"30,001-40,000",64.0,1.88,2303634.0
3605,宏致,2018-06-08,"40,001-50,000",50.0,1.9,2330456.0
3605,宏致,2018-06-08,"400,001-600,000",9.0,3.69,4527286.0
3605,宏致,2018-06-08,"5,001-10,000",1181.0,7.59,9291418.0
3605,宏致,2018-06-08,"50,001-100,000",109.0,6.4,7839134.0
3605,宏致,2018-06-08,"600,001-800,000",8.0,4.7,5756303.0
3605,宏致,2018-06-08,"800,001-1,000,000",3.0,2.25,2765267.0
3605,宏致,2018-06-08,"more than 1,000,001",13.0,37.35,45722397.0
3605,宏致,2018-06-08,total,18728.0,100.0,122395884.0
3605,宏致,2018-06-15,1-999,8646.0,0.24,300535.0
3605,宏致,2018-06-15,"1,000-5,000",7729.0,13.51,16546775.0
3605,宏致,2018-06-15,"10,001-15,000",333.0,3.5,4284179.0
3605,宏致,2018-06-15,"100,001-200,000",43.0,4.88,5982435.0
3605,宏致,2018-06-15,"15,001-20,000",237.0,3.55,4347276.0
3605,宏致,2018-06-15,"20,001-30,000",219.0,4.58,5612071.0
3605,宏致,2018-06-15,"200,001-400,000",15.0,3.26,3998411.0
3605,宏致,2018-06-15,"30,001-40,000",62.0,1.81,2221575.0
3605,宏致,2018-06-15,"40,001-50,000",51.0,1.94,2379456.0
3605,宏致,2018-06-15,"400,001-600,000",10.0,3.99,4891937.0
3605,宏致,2018-06-15,"5,001-10,000",1186.0,7.64,9355918.0
3605,宏致,2018-06-15,"50,001-100,000",107.0,6.31,7730193.0
3605,宏致,2018-06-15,"600,001-800,000",9.0,5.12,6273459.0
3605,宏致,2018-06-15,"800,001-1,000,000",3.0,2.2,2693267.0
3605,宏致,2018-06-15,"more than 1,000,001",13.0,37.4,45778397.0
3605,宏致,2018-06-15,total,18663.0,100.0,122395884.0
3605,宏致,2018-06-22,1-999,8647.0,0.24,300227.0
3605,宏致,2018-06-22,"1,000-5,000",7653.0,13.38,16382024.0
3605,宏致,2018-06-22,"10,001-15,000",339.0,3.56,4358180.0
3605,宏致,2018-06-22,"100,001-200,000",42.0,4.72,5788435.0
3605,宏致,2018-06-22,"15,001-20,000",239.0,3.59,4394276.0
3605,宏致,2018-06-22,"20,001-30,000",217.0,4.56,5585175.0
3605,宏致,2018-06-22,"200,001-400,000",17.0,3.89,4770411.0
3605,宏致,2018-06-22,"30,001-40,000",61.0,1.79,2198530.0
3605,宏致,2018-06-22,"40,001-50,000",47.0,1.79,2196913.0
3605,宏致,2018-06-22,"400,001-600,000",8.0,3.34,4097937.0
3605,宏致,2018-06-22,"5,001-10,000",1195.0,7.7,9428917.0
3605,宏致,2018-06-22,"50,001-100,000",111.0,6.53,8002736.0
3605,宏致,2018-06-22,"600,001-800,000",8.0,4.47,5476252.0
3605,宏致,2018-06-22,"800,001-1,000,000",4.0,2.99,3670474.0
3605,宏致,2018-06-22,"more than 1,000,001",13.0,37.37,45745397.0
3605,宏致,2018-06-22,total,18601.0,100.0,122395884.0
3605,宏致,2018-06-29,1-999,8646.0,0.24,300306.0
3605,宏致,2018-06-29,"1,000-5,000",7598.0,13.29,16269945.0
3605,宏致,2018-06-29,"10,001-15,000",337.0,3.53,4324180.0
3605,宏致,2018-06-29,"100,001-200,000",41.0,4.59,5626435.0
3605,宏致,2018-06-29,"15,001-20,000",243.0,3.65,4474276.0
3605,宏致,2018-06-29,"20,001-30,000",216.0,4.54,5558175.0
3605,宏致,2018-06-29,"200,001-400,000",17.0,3.8,4653445.0
3605,宏致,2018-06-29,"30,001-40,000",62.0,1.81,2221530.0
3605,宏致,2018-06-29,"40,001-50,000",52.0,1.98,2432913.0
3605,宏致,2018-06-29,"400,001-600,000",9.0,3.71,4540937.0
3605,宏致,2018-06-29,"5,001-10,000",1186.0,7.65,9367917.0
3605,宏致,2018-06-29,"50,001-100,000",108.0,6.35,7776702.0
3605,宏致,2018-06-29,"600,001-800,000",8.0,4.47,5482252.0
3605,宏致,2018-06-29,"800,001-1,000,000",4.0,2.99,3670474.0
3605,宏致,2018-06-29,"more than 1,000,001",13.0,37.33,45696397.0
3605,宏致,2018-06-29,total,18540.0,100.0,122395884.0
3605,宏致,2018-07-06,1-999,8657.0,0.24,301043.0
3605,宏致,2018-07-06,"1,000-5,000",7544.0,13.18,16140951.0
3605,宏致,2018-07-06,"10,001-15,000",331.0,3.47,4255180.0
3605,宏致,2018-07-06,"100,001-200,000",41.0,4.58,5611435.0
3605,宏致,2018-07-06,"15,001-20,000",248.0,3.73,4566276.0
3605,宏致,2018-07-06,"20,001-30,000",211.0,4.44,5439175.0
3605,宏致,2018-07-06,"200,001-400,000",19.0,4.33,5302445.0
3605,宏致,2018-07-06,"30,001-40,000",63.0,1.85,2270530.0
3605,宏致,2018-07-06,"40,001-50,000",47.0,1.79,2199913.0
3605,宏致,2018-07-06,"400,001-600,000",8.0,3.46,4243937.0
3605,宏致,2018-07-06,"5,001-10,000",1183.0,7.64,9352528.0
3605,宏致,2018-07-06,"50,001-100,000",111.0,6.52,7980702.0
3605,宏致,2018-07-06,"600,001-800,000",8.0,4.48,5492898.0
3605,宏致,2018-07-06,"800,001-1,000,000",3.0,2.19,2681267.0
3605,宏致,2018-07-06,"more than 1,000,001",14.0,38.03,46557604.0
3605,宏致,2018-07-06,total,18488.0,100.0,122395884.0
3605,宏致,2018-07-13,1-999,8657.0,0.24,301538.0
3605,宏致,2018-07-13,"1,000-5,000",7474.0,13.09,16022408.0
3605,宏致,2018-07-13,"10,001-15,000",340.0,3.56,4369206.0
3605,宏致,2018-07-13,"100,001-200,000",40.0,4.53,5555435.0
3605,宏致,2018-07-13,"15,001-20,000",252.0,3.79,4642276.0
3605,宏致,2018-07-13,"20,001-30,000",204.0,4.29,5251090.0
3605,宏致,2018-07-13,"200,001-400,000",17.0,3.85,4712445.0
3605,宏致,2018-07-13,"30,001-40,000",67.0,1.95,2392530.0
3605,宏致,2018-07-13,"40,001-50,000",49.0,1.87,2291913.0
3605,宏致,2018-07-13,"400,001-600,000",7.0,2.94,3606936.0
3605,宏致,2018-07-13,"5,001-10,000",1166.0,7.53,9223635.0
3605,宏致,2018-07-13,"50,001-100,000",111.0,6.54,8012702.0
3605,宏致,2018-07-13,"600,001-800,000",10.0,5.47,6701899.0
3605,宏致,2018-07-13,"800,001-1,000,000",3.0,2.18,2669267.0
3605,宏致,2018-07-13,"more than 1,000,001",14.0,38.1,46642604.0
3605,宏致,2018-07-13,total,18411.0,100.0,122395884.0
3605,宏致,2018-07-27,1-999,8662.0,0.24,299466.0
3605,宏致,2018-07-27,"1,000-5,000",7395.0,12.96,15867797.0
3605,宏致,2018-07-27,"10,001-15,000",337.0,3.53,4322193.0
3605,宏致,2018-07-27,"100,001-200,000",44.0,4.93,6040376.0
3605,宏致,2018-07-27,"15,001-20,000",257.0,3.87,4748276.0
3605,宏致,2018-07-27,"20,001-30,000",209.0,4.38,5370696.0
3605,宏致,2018-07-27,"200,001-400,000",19.0,4.4,5387445.0
3605,宏致,2018-07-27,"30,001-40,000",65.0,1.9,2325530.0
3605,宏致,2018-07-27,"40,001-50,000",49.0,1.88,2302913.0
3605,宏致,2018-07-27,"400,001-600,000",8.0,3.35,4102429.0
3605,宏致,2018-07-27,"5,001-10,000",1152.0,7.45,9122010.0
3605,宏致,2018-07-27,"50,001-100,000",108.0,6.36,7792702.0
3605,宏致,2018-07-27,"600,001-800,000",8.0,4.59,5618672.0
3605,宏致,2018-07-27,"800,001-1,000,000",1.0,0.71,875267.0
3605,宏致,2018-07-27,"more than 1,000,001",16.0,39.39,48220112.0
3605,宏致,2018-07-27,total,18330.0,100.0,122395884.0
3605,宏致,2018-08-03,1-999,8662.0,0.24,298987.0
3605,宏致,2018-08-03,"1,000-5,000",7358.0,12.91,15805368.0
3605,宏致,2018-08-03,"10,001-15,000",338.0,3.53,4327206.0
3605,宏致,2018-08-03,"100,001-200,000",43.0,4.92,6024435.0
3605,宏致,2018-08-03,"15,001-20,000",253.0,3.81,4664091.0
3605,宏致,2018-08-03,"20,001-30,000",211.0,4.42,5415696.0
3605,宏致,2018-08-03,"200,001-400,000",20.0,4.68,5729445.0
3605,宏致,2018-08-03,"30,001-40,000",66.0,1.92,2358530.0
3605,宏致,2018-08-03,"40,001-50,000",51.0,1.95,2390456.0
3605,宏致,2018-08-03,"400,001-600,000",7.0,3.01,3690429.0
3605,宏致,2018-08-03,"5,001-10,000",1142.0,7.38,9039090.0
3605,宏致,2018-08-03,"50,001-100,000",108.0,6.38,7815100.0
3605,宏致,2018-08-03,"600,001-800,000",8.0,4.59,5619672.0
3605,宏致,2018-08-03,"800,001-1,000,000",1.0,0.71,875267.0
3605,宏致,2018-08-03,"more than 1,000,001",16.0,39.49,48342112.0
3605,宏致,2018-08-03,total,18284.0,100.0,122395884.0
3605,宏致,2018-08-17,1-999,8659.0,0.24,298755.0
3605,宏致,2018-08-17,"1,000-5,000",7257.0,12.76,15627795.0
3605,宏致,2018-08-17,"10,001-15,000",336.0,3.53,4327205.0
3605,宏致,2018-08-17,"100,001-200,000",41.0,4.68,5731435.0
3605,宏致,2018-08-17,"15,001-20,000",247.0,3.7,4538445.0
3605,宏致,2018-08-17,"20,001-30,000",204.0,4.27,5227342.0
3605,宏致,2018-08-17,"200,001-400,000",23.0,5.14,6300445.0
3605,宏致,2018-08-17,"30,001-40,000",74.0,2.15,2640471.0
3605,宏致,2018-08-17,"40,001-50,000",51.0,1.94,2383456.0
3605,宏致,2018-08-17,"400,001-600,000",5.0,2.09,2565429.0
3605,宏致,2018-08-17,"5,001-10,000",1130.0,7.28,8913896.0
3605,宏致,2018-08-17,"50,001-100,000",104.0,6.02,7380159.0
3605,宏致,2018-08-17,"600,001-800,000",9.0,5.12,6276672.0
3605,宏致,2018-08-17,"800,001-1,000,000",2.0,1.47,1800267.0
3605,宏致,2018-08-17,"more than 1,000,001",16.0,39.53,48384112.0
3605,宏致,2018-08-17,total,18158.0,100.0,122395884.0
3605,宏致,2018-08-24,1-999,8658.0,0.24,297219.0
3605,宏致,2018-08-24,"1,000-5,000",7220.0,12.7,15549575.0
3605,宏致,2018-08-24,"10,001-15,000",336.0,3.53,4324205.0
3605,宏致,2018-08-24,"100,001-200,000",43.0,4.89,5986435.0
3605,宏致,2018-08-24,"15,001-20,000",248.0,3.72,4558445.0
3605,宏致,2018-08-24,"20,001-30,000",207.0,4.33,5309342.0
3605,宏致,2018-08-24,"200,001-400,000",21.0,4.69,5748445.0
3605,宏致,2018-08-24,"30,001-40,000",70.0,2.04,2497530.0
3605,宏致,2018-08-24,"40,001-50,000",50.0,1.91,2338456.0
3605,宏致,2018-08-24,"400,001-600,000",7.0,2.94,3601429.0
3605,宏致,2018-08-24,"5,001-10,000",1133.0,7.3,8946622.0
3605,宏致,2018-08-24,"50,001-100,000",107.0,6.24,7641130.0
3605,宏致,2018-08-24,"600,001-800,000",9.0,5.15,6311672.0
3605,宏致,2018-08-24,"800,001-1,000,000",1.0,0.71,875267.0
3605,宏致,2018-08-24,"more than 1,000,001",16.0,39.55,48410112.0
3605,宏致,2018-08-24,total,18126.0,100.0,122395884.0
3605,宏致,2018-09-07,1-999,8653.0,0.24,296184.0
3605,宏致,2018-09-07,"1,000-5,000",7171.0,12.57,15396649.0
3605,宏致,2018-09-07,"10,001-15,000",329.0,3.46,4239205.0
3605,宏致,2018-09-07,"100,001-200,000",43.0,4.86,5953376.0
3605,宏致,2018-09-07,"15,001-20,000",249.0,3.73,4571445.0
3605,宏致,2018-09-07,"20,001-30,000",207.0,4.31,5277342.0
3605,宏致,2018-09-07,"200,001-400,000",22.0,5.18,6342445.0
3605,宏致,2018-09-07,"30,001-40,000",77.0,2.24,2743560.0
3605,宏致,2018-09-07,"40,001-50,000",51.0,1.93,2374456.0
3605,宏致,2018-09-07,"400,001-600,000",7.0,2.89,3542429.0
3605,宏致,2018-09-07,"5,001-10,000",1141.0,7.38,9037120.0
3605,宏致,2018-09-07,"50,001-100,000",106.0,6.21,7606159.0
3605,宏致,2018-09-07,"600,001-800,000",8.0,4.58,5615135.0
3605,宏致,2018-09-07,"800,001-1,000,000",1.0,0.71,875267.0
3605,宏致,2018-09-07,"more than 1,000,001",16.0,39.64,48525112.0
3605,宏致,2018-09-07,total,18081.0,100.0,122395884.0
3605,宏致,2018-09-21,1-999,8658.0,0.24,295817.0
3605,宏致,2018-09-21,"1,000-5,000",7130.0,12.54,15351062.0
3605,宏致,2018-09-21,"10,001-15,000",328.0,3.44,4219921.0
3605,宏致,2018-09-21,"100,001-200,000",43.0,4.89,5991435.0
3605,宏致,2018-09-21,"15,001-20,000",250.0,3.75,4599520.0
3605,宏致,2018-09-21,"20,001-30,000",213.0,4.43,5427639.0
3605,宏致,2018-09-21,"200,001-400,000",19.0,4.54,5567934.0
3605,宏致,2018-09-21,"30,001-40,000",78.0,2.27,2781530.0
3605,宏致,2018-09-21,"40,001-50,000",50.0,1.9,2330456.0
3605,宏致,2018-09-21,"400,001-600,000",8.0,3.34,4088970.0
3605,宏致,2018-09-21,"5,001-10,000",1128.0,7.29,8923986.0
3605,宏致,2018-09-21,"50,001-100,000",109.0,6.4,7837100.0
3605,宏致,2018-09-21,"600,001-800,000",8.0,4.58,5611135.0
3605,宏致,2018-09-21,"800,001-1,000,000",1.0,0.71,875267.0
3605,宏致,2018-09-21,"more than 1,000,001",16.0,39.62,48494112.0
3605,宏致,2018-09-21,total,18039.0,100.0,122395884.0
3605,宏致,2018-10-12,1-999,8680.0,0.24,296285.0
3605,宏致,2018-10-12,"1,000-5,000",7012.0,12.35,15119366.0
3605,宏致,2018-10-12,"10,001-15,000",330.0,3.47,4257139.0
3605,宏致,2018-10-12,"100,001-200,000",40.0,4.53,5555435.0
3605,宏致,2018-10-12,"15,001-20,000",248.0,3.72,4563600.0
3605,宏致,2018-10-12,"20,001-30,000",216.0,4.51,5528800.0
3605,宏致,2018-10-12,"200,001-400,000",20.0,4.6,5634934.0
3605,宏致,2018-10-12,"30,001-40,000",72.0,2.08,2554518.0
3605,宏致,2018-10-12,"40,001-50,000",48.0,1.82,2239468.0
3605,宏致,2018-10-12,"400,001-600,000",5.0,2.05,2515627.0
3605,宏致,2018-10-12,"5,001-10,000",1131.0,7.31,8951346.0
3605,宏致,2018-10-12,"50,001-100,000",113.0,6.71,8215159.0
3605,宏致,2018-10-12,"600,001-800,000",10.0,5.6,6857672.0
3605,宏致,2018-10-12,"800,001-1,000,000",2.0,1.4,1723423.0
3605,宏致,2018-10-12,"more than 1,000,001",16.0,39.53,48383112.0
3605,宏致,2018-10-12,total,17943.0,100.0,122395884.0
3605,宏致,2018-10-19,1-999,8696.0,0.24,295427.0
3605,宏致,2018-10-19,"1,000-5,000",6986.0,12.34,15115800.0
3605,宏致,2018-10-19,"10,001-15,000",328.0,3.45,4228858.0
3605,宏致,2018-10-19,"100,001-200,000",41.0,4.61,5650465.0
3605,宏致,2018-10-19,"15,001-20,000",249.0,3.74,4587790.0
3605,宏致,2018-10-19,"20,001-30,000",215.0,4.48,5486950.0
3605,宏致,2018-10-19,"200,001-400,000",20.0,4.67,5715938.0
3605,宏致,2018-10-19,"30,001-40,000",76.0,2.19,2690459.0
3605,宏致,2018-10-19,"40,001-50,000",49.0,1.86,2287468.0
3605,宏致,2018-10-19,"400,001-600,000",6.0,2.4,2948129.0
3605,宏致,2018-10-19,"5,001-10,000",1125.0,7.26,8888770.0
3605,宏致,2018-10-19,"50,001-100,000",113.0,6.75,8263159.0
3605,宏致,2018-10-19,"600,001-800,000",8.0,4.5,5515136.0
3605,宏致,2018-10-19,"800,001-1,000,000",2.0,1.41,1730423.0
3605,宏致,2018-10-19,"more than 1,000,001",16.0,40.02,48991112.0
3605,宏致,2018-10-19,total,17930.0,100.0,122395884.0
3605,宏致,2018-10-26,1-999,8699.0,0.24,295926.0
3605,宏致,2018-10-26,"1,000-5,000",6954.0,12.26,15013706.0
3605,宏致,2018-10-26,"10,001-15,000",326.0,3.43,4203109.0
3605,宏致,2018-10-26,"100,001-200,000",40.0,4.47,5475465.0
3605,宏致,2018-10-26,"15,001-20,000",249.0,3.73,4577429.0
3605,宏致,2018-10-26,"20,001-30,000",218.0,4.56,5581819.0
3605,宏致,2018-10-26,"200,001-400,000",21.0,4.76,5835745.0
3605,宏致,2018-10-26,"30,001-40,000",76.0,2.2,2699518.0
3605,宏致,2018-10-26,"40,001-50,000",53.0,1.99,2447468.0
3605,宏致,2018-10-26,"400,001-600,000",6.0,2.48,3043129.0
3605,宏致,2018-10-26,"5,001-10,000",1129.0,7.27,8908547.0
3605,宏致,2018-10-26,"50,001-100,000",115.0,6.9,8454159.0
3605,宏致,2018-10-26,"600,001-800,000",7.0,3.93,4810329.0
3605,宏致,2018-10-26,"800,001-1,000,000",2.0,1.41,1730423.0
3605,宏致,2018-10-26,"more than 1,000,001",16.0,40.29,49319112.0
3605,宏致,2018-10-26,total,17911.0,100.0,122395884.0
3605,宏致,2018-11-02,1-999,8704.0,0.24,296634.0
3605,宏致,2018-11-02,"1,000-5,000",6919.0,12.21,14954038.0
3605,宏致,2018-11-02,"10,001-15,000",319.0,3.36,4116122.0
3605,宏致,2018-11-02,"100,001-200,000",44.0,4.94,6053958.0
3605,宏致,2018-11-02,"15,001-20,000",251.0,3.76,4603325.0
3605,宏致,2018-11-02,"20,001-30,000",218.0,4.56,5581819.0
3605,宏致,2018-11-02,"200,001-400,000",22.0,5.18,6345754.0
3605,宏致,2018-11-02,"30,001-40,000",76.0,2.21,2712518.0
3605,宏致,2018-11-02,"40,001-50,000",51.0,1.92,2355676.0
