stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6662,樂斯科,2019-11-15,1-999,58.0,0.03,9512.0
6662,樂斯科,2019-11-15,"1,000-5,000",752.0,5.56,1426256.0
6662,樂斯科,2019-11-15,"10,001-15,000",32.0,1.52,391418.0
6662,樂斯科,2019-11-15,"100,001-200,000",20.0,11.24,2880887.0
6662,樂斯科,2019-11-15,"15,001-20,000",26.0,1.75,449768.0
6662,樂斯科,2019-11-15,"20,001-30,000",14.0,1.32,339511.0
6662,樂斯科,2019-11-15,"200,001-400,000",11.0,11.83,3031203.0
6662,樂斯科,2019-11-15,"30,001-40,000",16.0,2.12,543924.0
6662,樂斯科,2019-11-15,"40,001-50,000",17.0,3.06,785511.0
6662,樂斯科,2019-11-15,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-11-15,"5,001-10,000",94.0,2.81,721480.0
6662,樂斯科,2019-11-15,"50,001-100,000",29.0,7.82,2004244.0
6662,樂斯科,2019-11-15,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-11-15,"more than 1,000,001",8.0,44.41,11375066.0
6662,樂斯科,2019-11-15,total,1080.0,100.0,25612400.0
6662,樂斯科,2019-11-22,1-999,59.0,0.03,9516.0
6662,樂斯科,2019-11-22,"1,000-5,000",750.0,5.53,1418252.0
6662,樂斯科,2019-11-22,"10,001-15,000",31.0,1.5,384418.0
6662,樂斯科,2019-11-22,"100,001-200,000",20.0,11.22,2875887.0
6662,樂斯科,2019-11-22,"15,001-20,000",26.0,1.75,449768.0
6662,樂斯科,2019-11-22,"20,001-30,000",15.0,1.43,368061.0
6662,樂斯科,2019-11-22,"200,001-400,000",11.0,11.84,3033203.0
6662,樂斯科,2019-11-22,"30,001-40,000",13.0,1.73,443374.0
6662,樂斯科,2019-11-22,"40,001-50,000",17.0,3.06,785511.0
6662,樂斯科,2019-11-22,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-11-22,"5,001-10,000",98.0,2.93,751480.0
6662,樂斯科,2019-11-22,"50,001-100,000",30.0,8.04,2061244.0
6662,樂斯科,2019-11-22,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-11-22,"more than 1,000,001",8.0,44.42,11378066.0
6662,樂斯科,2019-11-22,total,1081.0,100.0,25612400.0
6662,樂斯科,2019-11-29,1-999,61.0,0.03,10066.0
6662,樂斯科,2019-11-29,"1,000-5,000",755.0,5.57,1428202.0
6662,樂斯科,2019-11-29,"10,001-15,000",30.0,1.42,365418.0
6662,樂斯科,2019-11-29,"100,001-200,000",20.0,11.2,2869887.0
6662,樂斯科,2019-11-29,"15,001-20,000",27.0,1.8,462768.0
6662,樂斯科,2019-11-29,"20,001-30,000",16.0,1.51,387761.0
6662,樂斯科,2019-11-29,"200,001-400,000",11.0,11.84,3034203.0
6662,樂斯科,2019-11-29,"30,001-40,000",12.0,1.61,412374.0
6662,樂斯科,2019-11-29,"40,001-50,000",17.0,3.08,789511.0
6662,樂斯科,2019-11-29,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-11-29,"5,001-10,000",96.0,2.89,741280.0
6662,樂斯科,2019-11-29,"50,001-100,000",30.0,8.1,2076244.0
6662,樂斯科,2019-11-29,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-11-29,"more than 1,000,001",8.0,44.43,11381066.0
6662,樂斯科,2019-11-29,total,1086.0,100.0,25612400.0
6662,樂斯科,2019-12-06,1-999,61.0,0.03,10142.0
6662,樂斯科,2019-12-06,"1,000-5,000",748.0,5.52,1416126.0
6662,樂斯科,2019-12-06,"10,001-15,000",32.0,1.51,387418.0
6662,樂斯科,2019-12-06,"100,001-200,000",20.0,11.18,2863887.0
6662,樂斯科,2019-12-06,"15,001-20,000",27.0,1.81,464768.0
6662,樂斯科,2019-12-06,"20,001-30,000",16.0,1.51,387761.0
6662,樂斯科,2019-12-06,"200,001-400,000",11.0,11.85,3035203.0
6662,樂斯科,2019-12-06,"30,001-40,000",12.0,1.61,412374.0
6662,樂斯科,2019-12-06,"40,001-50,000",17.0,3.08,790511.0
6662,樂斯科,2019-12-06,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-12-06,"5,001-10,000",94.0,2.78,714280.0
6662,樂斯科,2019-12-06,"50,001-100,000",30.0,8.14,2086244.0
6662,樂斯科,2019-12-06,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-12-06,"more than 1,000,001",8.0,44.47,11390066.0
6662,樂斯科,2019-12-06,total,1079.0,100.0,25612400.0
6662,樂斯科,2019-12-13,1-999,61.0,0.03,10242.0
6662,樂斯科,2019-12-13,"1,000-5,000",747.0,5.56,1424110.0
6662,樂斯科,2019-12-13,"10,001-15,000",33.0,1.57,402418.0
6662,樂斯科,2019-12-13,"100,001-200,000",21.0,11.54,2955887.0
6662,樂斯科,2019-12-13,"15,001-20,000",27.0,1.82,466768.0
6662,樂斯科,2019-12-13,"20,001-30,000",16.0,1.5,386661.0
6662,樂斯科,2019-12-13,"200,001-400,000",11.0,11.85,3035203.0
6662,樂斯科,2019-12-13,"30,001-40,000",13.0,1.76,451374.0
6662,樂斯科,2019-12-13,"40,001-50,000",16.0,2.89,740511.0
6662,樂斯科,2019-12-13,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-12-13,"5,001-10,000",93.0,2.72,697296.0
6662,樂斯科,2019-12-13,"50,001-100,000",29.0,7.8,1998244.0
6662,樂斯科,2019-12-13,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-12-13,"more than 1,000,001",8.0,44.47,11390066.0
6662,樂斯科,2019-12-13,total,1078.0,100.0,25612400.0
6662,樂斯科,2019-12-20,1-999,63.0,0.04,10298.0
6662,樂斯科,2019-12-20,"1,000-5,000",745.0,5.57,1428054.0
6662,樂斯科,2019-12-20,"10,001-15,000",32.0,1.52,391418.0
6662,樂斯科,2019-12-20,"100,001-200,000",21.0,11.5,2947887.0
6662,樂斯科,2019-12-20,"15,001-20,000",28.0,1.88,482768.0
6662,樂斯科,2019-12-20,"20,001-30,000",16.0,1.51,388661.0
6662,樂斯科,2019-12-20,"200,001-400,000",11.0,11.83,3032203.0
6662,樂斯科,2019-12-20,"30,001-40,000",13.0,1.73,444374.0
6662,樂斯科,2019-12-20,"40,001-50,000",15.0,2.7,692511.0
6662,樂斯科,2019-12-20,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-12-20,"5,001-10,000",94.0,2.76,707296.0
6662,樂斯科,2019-12-20,"50,001-100,000",30.0,7.97,2042244.0
6662,樂斯科,2019-12-20,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-12-20,"more than 1,000,001",8.0,44.47,11391066.0
6662,樂斯科,2019-12-20,total,1079.0,100.0,25612400.0
6662,樂斯科,2019-12-27,1-999,64.0,0.04,10512.0
6662,樂斯科,2019-12-27,"1,000-5,000",743.0,5.55,1423840.0
6662,樂斯科,2019-12-27,"10,001-15,000",33.0,1.58,405490.0
6662,樂斯科,2019-12-27,"100,001-200,000",21.0,11.5,2946887.0
6662,樂斯科,2019-12-27,"15,001-20,000",27.0,1.82,466696.0
6662,樂斯科,2019-12-27,"20,001-30,000",15.0,1.42,365661.0
6662,樂斯科,2019-12-27,"200,001-400,000",11.0,11.83,3032203.0
6662,樂斯科,2019-12-27,"30,001-40,000",12.0,1.61,412374.0
6662,樂斯科,2019-12-27,"40,001-50,000",16.0,2.86,734511.0
6662,樂斯科,2019-12-27,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2019-12-27,"5,001-10,000",96.0,2.82,724296.0
6662,樂斯科,2019-12-27,"50,001-100,000",30.0,7.97,2042244.0
6662,樂斯科,2019-12-27,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2019-12-27,"more than 1,000,001",8.0,44.48,11394066.0
6662,樂斯科,2019-12-27,total,1079.0,100.0,25612400.0
6662,樂斯科,2020-01-03,1-999,62.0,0.04,10357.0
6662,樂斯科,2020-01-03,"1,000-5,000",748.0,5.6,1434840.0
6662,樂斯科,2020-01-03,"10,001-15,000",34.0,1.62,415795.0
6662,樂斯科,2020-01-03,"100,001-200,000",21.0,11.47,2938887.0
6662,樂斯科,2020-01-03,"15,001-20,000",27.0,1.83,469696.0
6662,樂斯科,2020-01-03,"20,001-30,000",14.0,1.32,338511.0
6662,樂斯科,2020-01-03,"200,001-400,000",11.0,11.84,3033203.0
6662,樂斯科,2020-01-03,"30,001-40,000",13.0,1.73,445374.0
6662,樂斯科,2020-01-03,"40,001-50,000",16.0,2.86,734511.0
6662,樂斯科,2020-01-03,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-01-03,"5,001-10,000",94.0,2.77,711296.0
6662,樂斯科,2020-01-03,"50,001-100,000",30.0,7.92,2030244.0
6662,樂斯科,2020-01-03,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-01-03,"more than 1,000,001",8.0,44.49,11396066.0
6662,樂斯科,2020-01-03,total,1081.0,100.0,25612400.0
6662,樂斯科,2020-01-10,1-999,61.0,0.04,10257.0
6662,樂斯科,2020-01-10,"1,000-5,000",739.0,5.46,1399730.0
6662,樂斯科,2020-01-10,"10,001-15,000",34.0,1.62,415895.0
6662,樂斯科,2020-01-10,"100,001-200,000",21.0,11.47,2937887.0
6662,樂斯科,2020-01-10,"15,001-20,000",25.0,1.68,430696.0
6662,樂斯科,2020-01-10,"20,001-30,000",16.0,1.5,384511.0
6662,樂斯科,2020-01-10,"200,001-400,000",11.0,11.84,3034203.0
6662,樂斯科,2020-01-10,"30,001-40,000",15.0,2.05,525374.0
6662,樂斯科,2020-01-10,"40,001-50,000",15.0,2.67,684511.0
6662,樂斯科,2020-01-10,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-01-10,"5,001-10,000",99.0,2.92,750406.0
6662,樂斯科,2020-01-10,"50,001-100,000",29.0,7.71,1976244.0
6662,樂斯科,2020-01-10,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-01-10,"more than 1,000,001",8.0,44.54,11409066.0
6662,樂斯科,2020-01-10,total,1076.0,100.0,25612400.0
6662,樂斯科,2020-01-17,1-999,61.0,0.04,10388.0
6662,樂斯科,2020-01-17,"1,000-5,000",731.0,5.41,1387464.0
6662,樂斯科,2020-01-17,"10,001-15,000",34.0,1.6,411655.0
6662,樂斯科,2020-01-17,"100,001-200,000",21.0,11.47,2939887.0
6662,樂斯科,2020-01-17,"15,001-20,000",26.0,1.74,447236.0
6662,樂斯科,2020-01-17,"20,001-30,000",16.0,1.5,384511.0
6662,樂斯科,2020-01-17,"200,001-400,000",11.0,11.84,3034203.0
6662,樂斯科,2020-01-17,"30,001-40,000",15.0,2.03,520374.0
6662,樂斯科,2020-01-17,"40,001-50,000",15.0,2.66,681511.0
6662,樂斯科,2020-01-17,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-01-17,"5,001-10,000",98.0,2.89,742241.0
6662,樂斯科,2020-01-17,"50,001-100,000",29.0,7.74,1984244.0
6662,樂斯科,2020-01-17,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-01-17,"more than 1,000,001",8.0,44.56,11415066.0
6662,樂斯科,2020-01-17,total,1068.0,100.0,25612400.0
6662,樂斯科,2020-01-22,1-999,62.0,0.04,11048.0
6662,樂斯科,2020-01-22,"1,000-5,000",734.0,5.48,1405704.0
6662,樂斯科,2020-01-22,"10,001-15,000",33.0,1.56,400655.0
6662,樂斯科,2020-01-22,"100,001-200,000",21.0,11.48,2940887.0
6662,樂斯科,2020-01-22,"15,001-20,000",26.0,1.75,448236.0
6662,樂斯科,2020-01-22,"20,001-30,000",17.0,1.62,415511.0
6662,樂斯科,2020-01-22,"200,001-400,000",11.0,11.83,3032203.0
6662,樂斯科,2020-01-22,"30,001-40,000",14.0,1.89,484374.0
6662,樂斯科,2020-01-22,"40,001-50,000",15.0,2.66,682511.0
6662,樂斯科,2020-01-22,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-01-22,"5,001-10,000",97.0,2.86,733341.0
6662,樂斯科,2020-01-22,"50,001-100,000",29.0,7.76,1988244.0
6662,樂斯科,2020-01-22,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-01-22,"more than 1,000,001",8.0,44.57,11416066.0
6662,樂斯科,2020-01-22,total,1070.0,100.0,25612400.0
6662,樂斯科,2020-01-31,1-999,61.0,0.04,10782.0
6662,樂斯科,2020-01-31,"1,000-5,000",729.0,5.4,1384970.0
6662,樂斯科,2020-01-31,"10,001-15,000",31.0,1.46,375655.0
6662,樂斯科,2020-01-31,"100,001-200,000",20.0,11.02,2824887.0
6662,樂斯科,2020-01-31,"15,001-20,000",27.0,1.82,466181.0
6662,樂斯科,2020-01-31,"20,001-30,000",18.0,1.7,437566.0
6662,樂斯科,2020-01-31,"200,001-400,000",11.0,11.84,3033203.0
6662,樂斯科,2020-01-31,"30,001-40,000",14.0,1.89,485374.0
6662,樂斯科,2020-01-31,"40,001-50,000",15.0,2.66,682511.0
6662,樂斯科,2020-01-31,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-01-31,"5,001-10,000",99.0,2.93,751341.0
6662,樂斯科,2020-01-31,"50,001-100,000",30.0,8.14,2085244.0
6662,樂斯科,2020-01-31,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-01-31,"more than 1,000,001",8.0,44.59,11421066.0
6662,樂斯科,2020-01-31,total,1066.0,100.0,25612400.0
6662,樂斯科,2020-02-07,1-999,60.0,0.04,10673.0
6662,樂斯科,2020-02-07,"1,000-5,000",724.0,5.35,1370970.0
6662,樂斯科,2020-02-07,"10,001-15,000",32.0,1.52,390655.0
6662,樂斯科,2020-02-07,"100,001-200,000",20.0,11.25,2881740.0
6662,樂斯科,2020-02-07,"15,001-20,000",27.0,1.82,466290.0
6662,樂斯科,2020-02-07,"20,001-30,000",18.0,1.72,441566.0
6662,樂斯科,2020-02-07,"200,001-400,000",11.0,11.85,3035203.0
6662,樂斯科,2020-02-07,"30,001-40,000",14.0,1.91,489374.0
6662,樂斯科,2020-02-07,"40,001-50,000",14.0,2.48,637033.0
6662,樂斯科,2020-02-07,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-02-07,"5,001-10,000",99.0,2.91,745341.0
6662,樂斯科,2020-02-07,"50,001-100,000",32.0,8.69,2227667.0
6662,樂斯科,2020-02-07,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-02-07,"more than 1,000,001",8.0,43.97,11262268.0
6662,樂斯科,2020-02-07,total,1062.0,100.0,25612400.0
6662,樂斯科,2020-02-15,1-999,61.0,0.04,10688.0
6662,樂斯科,2020-02-15,"1,000-5,000",724.0,5.33,1366845.0
6662,樂斯科,2020-02-15,"10,001-15,000",33.0,1.57,404655.0
6662,樂斯科,2020-02-15,"100,001-200,000",20.0,11.25,2881740.0
6662,樂斯科,2020-02-15,"15,001-20,000",26.0,1.75,450400.0
6662,樂斯科,2020-02-15,"20,001-30,000",18.0,1.72,442566.0
6662,樂斯科,2020-02-15,"200,001-400,000",11.0,11.86,3039203.0
6662,樂斯科,2020-02-15,"30,001-40,000",14.0,1.91,489374.0
6662,樂斯科,2020-02-15,"40,001-50,000",14.0,2.49,638033.0
6662,樂斯科,2020-02-15,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-02-15,"5,001-10,000",100.0,2.92,750341.0
6662,樂斯科,2020-02-15,"50,001-100,000",32.0,8.66,2218667.0
6662,樂斯科,2020-02-15,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-02-15,"more than 1,000,001",8.0,43.98,11266268.0
6662,樂斯科,2020-02-15,total,1064.0,100.0,25612400.0
6662,樂斯科,2020-02-21,1-999,62.0,0.04,11188.0
6662,樂斯科,2020-02-21,"1,000-5,000",712.0,5.24,1342345.0
6662,樂斯科,2020-02-21,"10,001-15,000",35.0,1.68,432095.0
6662,樂斯科,2020-02-21,"100,001-200,000",20.0,11.25,2882740.0
6662,樂斯科,2020-02-21,"15,001-20,000",25.0,1.7,435960.0
6662,樂斯科,2020-02-21,"20,001-30,000",19.0,1.84,473566.0
6662,樂斯科,2020-02-21,"200,001-400,000",11.0,11.87,3041203.0
6662,樂斯科,2020-02-21,"30,001-40,000",13.0,1.79,459374.0
6662,樂斯科,2020-02-21,"40,001-50,000",13.0,2.3,591100.0
6662,樂斯科,2020-02-21,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-02-21,"5,001-10,000",102.0,3.02,774341.0
6662,樂斯科,2020-02-21,"50,001-100,000",33.0,8.7,2229600.0
6662,樂斯科,2020-02-21,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-02-21,"more than 1,000,001",8.0,44.06,11285268.0
6662,樂斯科,2020-02-21,total,1056.0,100.0,25612400.0
6662,樂斯科,2020-02-27,1-999,63.0,0.04,11243.0
6662,樂斯科,2020-02-27,"1,000-5,000",718.0,5.29,1355290.0
6662,樂斯科,2020-02-27,"10,001-15,000",34.0,1.6,411930.0
6662,樂斯科,2020-02-27,"100,001-200,000",20.0,11.25,2882740.0
6662,樂斯科,2020-02-27,"15,001-20,000",27.0,1.83,470125.0
6662,樂斯科,2020-02-27,"20,001-30,000",19.0,1.83,470566.0
6662,樂斯科,2020-02-27,"200,001-400,000",11.0,11.87,3041203.0
6662,樂斯科,2020-02-27,"30,001-40,000",14.0,1.93,495374.0
6662,樂斯科,2020-02-27,"40,001-50,000",12.0,2.13,547100.0
6662,樂斯科,2020-02-27,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-02-27,"5,001-10,000",104.0,3.08,789341.0
6662,樂斯科,2020-02-27,"50,001-100,000",33.0,8.56,2194600.0
6662,樂斯科,2020-02-27,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-02-27,"more than 1,000,001",8.0,44.07,11289268.0
6662,樂斯科,2020-02-27,total,1066.0,100.0,25612400.0
6662,樂斯科,2020-03-06,1-999,64.0,0.04,11443.0
6662,樂斯科,2020-03-06,"1,000-5,000",708.0,5.27,1352105.0
6662,樂斯科,2020-03-06,"10,001-15,000",36.0,1.69,434490.0
6662,樂斯科,2020-03-06,"100,001-200,000",20.0,11.25,2883740.0
6662,樂斯科,2020-03-06,"15,001-20,000",27.0,1.85,474125.0
6662,樂斯科,2020-03-06,"20,001-30,000",19.0,1.85,475566.0
6662,樂斯科,2020-03-06,"200,001-400,000",11.0,11.87,3041203.0
6662,樂斯科,2020-03-06,"30,001-40,000",15.0,2.1,539319.0
6662,樂斯科,2020-03-06,"40,001-50,000",12.0,2.14,549100.0
6662,樂斯科,2020-03-06,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-03-06,"5,001-10,000",99.0,2.94,753766.0
6662,樂斯科,2020-03-06,"50,001-100,000",32.0,8.36,2142655.0
6662,樂斯科,2020-03-06,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-03-06,"more than 1,000,001",8.0,44.12,11301268.0
6662,樂斯科,2020-03-06,total,1054.0,100.0,25612400.0
6662,樂斯科,2020-03-13,1-999,65.0,0.04,12015.0
6662,樂斯科,2020-03-13,"1,000-5,000",707.0,5.27,1351105.0
6662,樂斯科,2020-03-13,"10,001-15,000",40.0,1.88,483490.0
6662,樂斯科,2020-03-13,"100,001-200,000",20.0,11.23,2878053.0
6662,樂斯科,2020-03-13,"15,001-20,000",26.0,1.79,459225.0
6662,樂斯科,2020-03-13,"20,001-30,000",18.0,1.73,444566.0
6662,樂斯科,2020-03-13,"200,001-400,000",11.0,11.87,3041203.0
6662,樂斯科,2020-03-13,"30,001-40,000",15.0,2.07,530319.0
6662,樂斯科,2020-03-13,"40,001-50,000",13.0,2.32,595100.0
6662,樂斯科,2020-03-13,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-03-13,"5,001-10,000",100.0,2.99,767781.0
6662,樂斯科,2020-03-13,"50,001-100,000",31.0,8.11,2078655.0
6662,樂斯科,2020-03-13,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-03-13,"more than 1,000,001",8.0,44.18,11317268.0
6662,樂斯科,2020-03-13,total,1057.0,100.0,25612400.0
6662,樂斯科,2020-03-20,1-999,67.0,0.04,11794.0
6662,樂斯科,2020-03-20,"1,000-5,000",694.0,5.11,1309050.0
6662,樂斯科,2020-03-20,"10,001-15,000",38.0,1.82,466490.0
6662,樂斯科,2020-03-20,"100,001-200,000",18.0,9.91,2538935.0
6662,樂斯科,2020-03-20,"15,001-20,000",28.0,1.92,492170.0
6662,樂斯科,2020-03-20,"20,001-30,000",20.0,1.95,500566.0
6662,樂斯科,2020-03-20,"200,001-400,000",12.0,12.67,3245321.0
6662,樂斯科,2020-03-20,"30,001-40,000",13.0,1.8,462374.0
6662,樂斯科,2020-03-20,"40,001-50,000",13.0,2.33,599100.0
6662,樂斯科,2020-03-20,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-03-20,"5,001-10,000",109.0,3.29,844057.0
6662,樂斯科,2020-03-20,"50,001-100,000",31.0,8.34,2136655.0
6662,樂斯科,2020-03-20,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-03-20,"more than 1,000,001",8.0,44.32,11352268.0
6662,樂斯科,2020-03-20,total,1054.0,100.0,25612400.0
6662,樂斯科,2020-03-27,1-999,69.0,0.04,12014.0
6662,樂斯科,2020-03-27,"1,000-5,000",694.0,5.13,1314830.0
6662,樂斯科,2020-03-27,"10,001-15,000",40.0,1.92,492490.0
6662,樂斯科,2020-03-27,"100,001-200,000",18.0,9.91,2538935.0
6662,樂斯科,2020-03-27,"15,001-20,000",27.0,1.85,474225.0
6662,樂斯科,2020-03-27,"20,001-30,000",19.0,1.86,476566.0
6662,樂斯科,2020-03-27,"200,001-400,000",12.0,12.67,3246321.0
6662,樂斯科,2020-03-27,"30,001-40,000",14.0,1.93,495374.0
6662,樂斯科,2020-03-27,"40,001-50,000",13.0,2.33,599100.0
6662,樂斯科,2020-03-27,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-03-27,"5,001-10,000",107.0,3.22,827002.0
6662,樂斯科,2020-03-27,"50,001-100,000",31.0,8.25,2114655.0
6662,樂斯科,2020-03-27,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-03-27,"more than 1,000,001",8.0,44.38,11367268.0
6662,樂斯科,2020-03-27,total,1055.0,100.0,25612400.0
6662,樂斯科,2020-04-01,1-999,70.0,0.04,12014.0
6662,樂斯科,2020-04-01,"1,000-5,000",702.0,5.2,1332079.0
6662,樂斯科,2020-04-01,"10,001-15,000",39.0,1.87,481490.0
6662,樂斯科,2020-04-01,"100,001-200,000",18.0,9.91,2538935.0
6662,樂斯科,2020-04-01,"15,001-20,000",25.0,1.7,436785.0
6662,樂斯科,2020-04-01,"20,001-30,000",21.0,2.0,514006.0
6662,樂斯科,2020-04-01,"200,001-400,000",12.0,12.67,3246321.0
6662,樂斯科,2020-04-01,"30,001-40,000",14.0,1.94,498374.0
6662,樂斯科,2020-04-01,"40,001-50,000",14.0,2.52,646100.0
6662,樂斯科,2020-04-01,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-04-01,"5,001-10,000",109.0,3.27,838753.0
6662,樂斯科,2020-04-01,"50,001-100,000",30.0,7.98,2044655.0
6662,樂斯科,2020-04-01,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-04-01,"more than 1,000,001",8.0,44.38,11369268.0
6662,樂斯科,2020-04-01,total,1065.0,100.0,25612400.0
6662,樂斯科,2020-04-10,1-999,69.0,0.04,11354.0
6662,樂斯科,2020-04-10,"1,000-5,000",701.0,5.22,1338079.0
6662,樂斯科,2020-04-10,"10,001-15,000",40.0,1.93,496600.0
6662,樂斯科,2020-04-10,"100,001-200,000",18.0,9.91,2539935.0
6662,樂斯科,2020-04-10,"15,001-20,000",25.0,1.7,437785.0
6662,樂斯科,2020-04-10,"20,001-30,000",21.0,1.98,508006.0
6662,樂斯科,2020-04-10,"200,001-400,000",12.0,12.68,3249321.0
6662,樂斯科,2020-04-10,"30,001-40,000",11.0,1.49,382967.0
6662,樂斯科,2020-04-10,"40,001-50,000",16.0,2.85,730507.0
6662,樂斯科,2020-04-10,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-04-10,"5,001-10,000",110.0,3.29,843303.0
6662,樂斯科,2020-04-10,"50,001-100,000",30.0,7.97,2042655.0
6662,樂斯科,2020-04-10,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-04-10,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-04-10,total,1064.0,100.0,25612400.0
6662,樂斯科,2020-04-17,1-999,69.0,0.04,11254.0
6662,樂斯科,2020-04-17,"1,000-5,000",710.0,5.36,1374079.0
6662,樂斯科,2020-04-17,"10,001-15,000",37.0,1.8,462600.0
6662,樂斯科,2020-04-17,"100,001-200,000",18.0,9.91,2539935.0
6662,樂斯科,2020-04-17,"15,001-20,000",26.0,1.79,458885.0
6662,樂斯科,2020-04-17,"20,001-30,000",20.0,1.88,484006.0
6662,樂斯科,2020-04-17,"200,001-400,000",12.0,12.69,3251321.0
6662,樂斯科,2020-04-17,"30,001-40,000",11.0,1.49,382967.0
6662,樂斯科,2020-04-17,"40,001-50,000",16.0,2.85,732507.0
6662,樂斯科,2020-04-17,"400,001-600,000",2.0,3.4,871758.0
6662,樂斯科,2020-04-17,"5,001-10,000",110.0,3.28,841303.0
6662,樂斯科,2020-04-17,"50,001-100,000",30.0,7.97,2041655.0
6662,樂斯科,2020-04-17,"600,001-800,000",1.0,3.05,781862.0
6662,樂斯科,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
6662,樂斯科,2020-04-17,"more than 1,000,001",8.0,44.42,11378268.0
6662,樂斯科,2020-04-17,total,1070.0,100.0,25612400.0
6662,樂斯科,2020-04-24,1-999,70.0,0.04,11754.0
