stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2440,太空梭,2018-11-02,"30,001-40,000",48.0,1.22,1707110.0
2440,太空梭,2018-11-02,"40,001-50,000",28.0,0.94,1311085.0
2440,太空梭,2018-11-02,"400,001-600,000",5.0,1.84,2567672.0
2440,太空梭,2018-11-02,"5,001-10,000",505.0,2.77,3854175.0
2440,太空梭,2018-11-02,"50,001-100,000",49.0,2.54,3538942.0
2440,太空梭,2018-11-02,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-11-02,"800,001-1,000,000",1.0,0.65,907708.0
2440,太空梭,2018-11-02,"more than 1,000,001",20.0,75.42,104924246.0
2440,太空梭,2018-11-02,total,7942.0,100.0,139117271.0
2440,太空梭,2018-11-16,1-999,4530.0,0.8,1126025.0
2440,太空梭,2018-11-16,"1,000-5,000",2391.0,3.84,5352245.0
2440,太空梭,2018-11-16,"10,001-15,000",132.0,1.2,1675349.0
2440,太空梭,2018-11-16,"100,001-200,000",15.0,1.51,2109286.0
2440,太空梭,2018-11-16,"15,001-20,000",104.0,1.35,1890979.0
2440,太空梭,2018-11-16,"20,001-30,000",78.0,1.43,1998941.0
2440,太空梭,2018-11-16,"200,001-400,000",20.0,3.91,5451121.0
2440,太空梭,2018-11-16,"30,001-40,000",49.0,1.25,1743360.0
2440,太空梭,2018-11-16,"40,001-50,000",27.0,0.9,1261085.0
2440,太空梭,2018-11-16,"400,001-600,000",5.0,1.85,2583672.0
2440,太空梭,2018-11-16,"5,001-10,000",500.0,2.74,3820059.0
2440,太空梭,2018-11-16,"50,001-100,000",48.0,2.5,3481942.0
2440,太空梭,2018-11-16,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-11-16,"800,001-1,000,000",1.0,0.66,925708.0
2440,太空梭,2018-11-16,"more than 1,000,001",20.0,75.51,105061246.0
2440,太空梭,2018-11-16,total,7921.0,100.0,139117271.0
2440,太空梭,2018-11-23,1-999,4534.0,0.81,1127595.0
2440,太空梭,2018-11-23,"1,000-5,000",2378.0,3.82,5317675.0
2440,太空梭,2018-11-23,"10,001-15,000",127.0,1.15,1610233.0
2440,太空梭,2018-11-23,"100,001-200,000",15.0,1.51,2104286.0
2440,太空梭,2018-11-23,"15,001-20,000",103.0,1.34,1874979.0
2440,太空梭,2018-11-23,"20,001-30,000",79.0,1.45,2020941.0
2440,太空梭,2018-11-23,"200,001-400,000",19.0,3.76,5242121.0
2440,太空梭,2018-11-23,"30,001-40,000",47.0,1.2,1670360.0
2440,太空梭,2018-11-23,"40,001-50,000",28.0,0.93,1306783.0
2440,太空梭,2018-11-23,"400,001-600,000",5.0,1.89,2631672.0
2440,太空梭,2018-11-23,"5,001-10,000",508.0,2.78,3868175.0
2440,太空梭,2018-11-23,"50,001-100,000",47.0,2.47,3447244.0
2440,太空梭,2018-11-23,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-11-23,"800,001-1,000,000",1.0,0.66,925708.0
2440,太空梭,2018-11-23,"more than 1,000,001",20.0,75.71,105333246.0
2440,太空梭,2018-11-23,total,7912.0,100.0,139117271.0
2440,太空梭,2018-12-07,1-999,4535.0,0.81,1128449.0
2440,太空梭,2018-12-07,"1,000-5,000",2359.0,3.78,5270493.0
2440,太空梭,2018-12-07,"10,001-15,000",129.0,1.17,1638349.0
2440,太空梭,2018-12-07,"100,001-200,000",15.0,1.5,2096286.0
2440,太空梭,2018-12-07,"15,001-20,000",103.0,1.35,1878979.0
2440,太空梭,2018-12-07,"20,001-30,000",75.0,1.37,1917941.0
2440,太空梭,2018-12-07,"200,001-400,000",19.0,3.79,5279121.0
2440,太空梭,2018-12-07,"30,001-40,000",47.0,1.2,1677360.0
2440,太空梭,2018-12-07,"40,001-50,000",27.0,0.9,1256783.0
2440,太空梭,2018-12-07,"400,001-600,000",5.0,1.89,2631672.0
2440,太空梭,2018-12-07,"5,001-10,000",489.0,2.67,3722387.0
2440,太空梭,2018-12-07,"50,001-100,000",46.0,2.43,3381244.0
2440,太空梭,2018-12-07,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-12-07,"800,001-1,000,000",1.0,0.66,925708.0
2440,太空梭,2018-12-07,"more than 1,000,001",20.0,75.96,105676246.0
2440,太空梭,2018-12-07,total,7871.0,100.0,139117271.0
2440,太空梭,2018-12-14,1-999,4531.0,0.81,1127058.0
2440,太空梭,2018-12-14,"1,000-5,000",2344.0,3.75,5226928.0
2440,太空梭,2018-12-14,"10,001-15,000",129.0,1.18,1642076.0
2440,太空梭,2018-12-14,"100,001-200,000",15.0,1.5,2093286.0
2440,太空梭,2018-12-14,"15,001-20,000",105.0,1.37,1911095.0
2440,太空梭,2018-12-14,"20,001-30,000",73.0,1.34,1866941.0
2440,太空梭,2018-12-14,"200,001-400,000",19.0,3.79,5283121.0
2440,太空梭,2018-12-14,"30,001-40,000",47.0,1.21,1683360.0
2440,太空梭,2018-12-14,"40,001-50,000",27.0,0.9,1254783.0
2440,太空梭,2018-12-14,"400,001-600,000",5.0,1.89,2629672.0
2440,太空梭,2018-12-14,"5,001-10,000",483.0,2.64,3674500.0
2440,太空梭,2018-12-14,"50,001-100,000",45.0,2.38,3312244.0
2440,太空梭,2018-12-14,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-12-14,"800,001-1,000,000",1.0,0.67,941708.0
2440,太空梭,2018-12-14,"more than 1,000,001",20.0,76.07,105834246.0
2440,太空梭,2018-12-14,total,7845.0,100.0,139117271.0
2440,太空梭,2018-12-28,1-999,4529.0,0.81,1127648.0
2440,太空梭,2018-12-28,"1,000-5,000",2306.0,3.69,5138888.0
2440,太空梭,2018-12-28,"10,001-15,000",128.0,1.16,1625076.0
2440,太空梭,2018-12-28,"100,001-200,000",15.0,1.48,2070286.0
2440,太空梭,2018-12-28,"15,001-20,000",102.0,1.33,1859095.0
2440,太空梭,2018-12-28,"20,001-30,000",76.0,1.4,1950574.0
2440,太空梭,2018-12-28,"200,001-400,000",19.0,3.79,5283121.0
2440,太空梭,2018-12-28,"30,001-40,000",44.0,1.13,1573360.0
2440,太空梭,2018-12-28,"40,001-50,000",27.0,0.89,1244783.0
2440,太空梭,2018-12-28,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2018-12-28,"5,001-10,000",471.0,2.57,3577317.0
2440,太空梭,2018-12-28,"50,001-100,000",44.0,2.33,3248244.0
2440,太空梭,2018-12-28,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2018-12-28,"800,001-1,000,000",1.0,0.67,941708.0
2440,太空梭,2018-12-28,"more than 1,000,001",20.0,76.36,106234246.0
2440,太空梭,2018-12-28,total,7788.0,100.0,139117271.0
2440,太空梭,2019-01-04,1-999,4527.0,0.81,1127421.0
2440,太空梭,2019-01-04,"1,000-5,000",2294.0,3.67,5115602.0
2440,太空梭,2019-01-04,"10,001-15,000",128.0,1.16,1627076.0
2440,太空梭,2019-01-04,"100,001-200,000",15.0,1.48,2063286.0
2440,太空梭,2019-01-04,"15,001-20,000",102.0,1.33,1859095.0
2440,太空梭,2019-01-04,"20,001-30,000",75.0,1.38,1921574.0
2440,太空梭,2019-01-04,"200,001-400,000",19.0,3.79,5283121.0
2440,太空梭,2019-01-04,"30,001-40,000",44.0,1.13,1573360.0
2440,太空梭,2019-01-04,"40,001-50,000",27.0,0.89,1245783.0
2440,太空梭,2019-01-04,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-01-04,"5,001-10,000",474.0,2.59,3603830.0
2440,太空梭,2019-01-04,"50,001-100,000",43.0,2.29,3189244.0
2440,太空梭,2019-01-04,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-01-04,"800,001-1,000,000",1.0,0.67,941708.0
2440,太空梭,2019-01-04,"more than 1,000,001",20.0,76.42,106323246.0
2440,太空梭,2019-01-04,total,7775.0,100.0,139117271.0
2440,太空梭,2019-01-19,1-999,4529.0,0.81,1127968.0
2440,太空梭,2019-01-19,"1,000-5,000",2272.0,3.63,5056461.0
2440,太空梭,2019-01-19,"10,001-15,000",127.0,1.16,1619170.0
2440,太空梭,2019-01-19,"100,001-200,000",15.0,1.47,2050286.0
2440,太空梭,2019-01-19,"15,001-20,000",97.0,1.27,1768979.0
2440,太空梭,2019-01-19,"20,001-30,000",76.0,1.39,1946574.0
2440,太空梭,2019-01-19,"200,001-400,000",19.0,3.79,5273121.0
2440,太空梭,2019-01-19,"30,001-40,000",42.0,1.08,1505360.0
2440,太空梭,2019-01-19,"40,001-50,000",26.0,0.86,1204783.0
2440,太空梭,2019-01-19,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-01-19,"5,001-10,000",472.0,2.57,3585446.0
2440,太空梭,2019-01-19,"50,001-100,000",42.0,2.24,3118244.0
2440,太空梭,2019-01-19,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-01-19,"800,001-1,000,000",1.0,0.68,955708.0
2440,太空梭,2019-01-19,"more than 1,000,001",20.0,76.67,106662246.0
2440,太空梭,2019-01-19,total,7744.0,100.0,139117271.0
2440,太空梭,2019-02-01,1-999,4527.0,0.81,1128712.0
2440,太空梭,2019-02-01,"1,000-5,000",2234.0,3.57,4971241.0
2440,太空梭,2019-02-01,"10,001-15,000",129.0,1.18,1643170.0
2440,太空梭,2019-02-01,"100,001-200,000",15.0,1.47,2048286.0
2440,太空梭,2019-02-01,"15,001-20,000",90.0,1.17,1640979.0
2440,太空梭,2019-02-01,"20,001-30,000",75.0,1.37,1913574.0
2440,太空梭,2019-02-01,"200,001-400,000",19.0,3.76,5241121.0
2440,太空梭,2019-02-01,"30,001-40,000",42.0,1.08,1510360.0
2440,太空梭,2019-02-01,"40,001-50,000",25.0,0.83,1158783.0
2440,太空梭,2019-02-01,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-02-01,"5,001-10,000",463.0,2.52,3513922.0
2440,太空梭,2019-02-01,"50,001-100,000",42.0,2.23,3110244.0
2440,太空梭,2019-02-01,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-02-01,"800,001-1,000,000",1.0,0.68,955708.0
2440,太空梭,2019-02-01,"more than 1,000,001",20.0,76.94,107038246.0
2440,太空梭,2019-02-01,total,7688.0,100.0,139117271.0
2440,太空梭,2019-02-15,1-999,4526.0,0.81,1128760.0
2440,太空梭,2019-02-15,"1,000-5,000",2232.0,3.56,4965300.0
2440,太空梭,2019-02-15,"10,001-15,000",127.0,1.16,1618170.0
2440,太空梭,2019-02-15,"100,001-200,000",15.0,1.46,2039286.0
2440,太空梭,2019-02-15,"15,001-20,000",90.0,1.17,1637979.0
2440,太空梭,2019-02-15,"20,001-30,000",76.0,1.39,1939574.0
2440,太空梭,2019-02-15,"200,001-400,000",19.0,3.76,5241121.0
2440,太空梭,2019-02-15,"30,001-40,000",41.0,1.06,1475360.0
2440,太空梭,2019-02-15,"40,001-50,000",25.0,0.83,1158783.0
2440,太空梭,2019-02-15,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-02-15,"5,001-10,000",462.0,2.52,3506815.0
2440,太空梭,2019-02-15,"50,001-100,000",42.0,2.23,3110244.0
2440,太空梭,2019-02-15,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-02-15,"800,001-1,000,000",1.0,0.69,969708.0
2440,太空梭,2019-02-15,"more than 1,000,001",20.0,76.97,107083246.0
2440,太空梭,2019-02-15,total,7682.0,100.0,139117271.0
2440,太空梭,2019-02-23,1-999,4519.0,0.8,1125340.0
2440,太空梭,2019-02-23,"1,000-5,000",2226.0,3.55,4951886.0
2440,太空梭,2019-02-23,"10,001-15,000",127.0,1.16,1616008.0
2440,太空梭,2019-02-23,"100,001-200,000",16.0,1.56,2179286.0
2440,太空梭,2019-02-23,"15,001-20,000",89.0,1.16,1617979.0
2440,太空梭,2019-02-23,"20,001-30,000",77.0,1.41,1963661.0
2440,太空梭,2019-02-23,"200,001-400,000",18.0,3.61,5026121.0
2440,太空梭,2019-02-23,"30,001-40,000",39.0,1.0,1402273.0
2440,太空梭,2019-02-23,"40,001-50,000",25.0,0.83,1158783.0
2440,太空梭,2019-02-23,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-02-23,"5,001-10,000",459.0,2.5,3478811.0
2440,太空梭,2019-02-23,"50,001-100,000",42.0,2.23,3110244.0
2440,太空梭,2019-02-23,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-02-23,"800,001-1,000,000",1.0,0.69,969708.0
2440,太空梭,2019-02-23,"more than 1,000,001",20.0,77.11,107274246.0
2440,太空梭,2019-02-23,total,7664.0,100.0,139117271.0
2440,太空梭,2019-02-27,1-999,4515.0,0.8,1123540.0
2440,太空梭,2019-02-27,"1,000-5,000",2215.0,3.54,4926686.0
2440,太空梭,2019-02-27,"10,001-15,000",127.0,1.16,1614008.0
2440,太空梭,2019-02-27,"100,001-200,000",15.0,1.46,2032286.0
2440,太空梭,2019-02-27,"15,001-20,000",90.0,1.17,1634979.0
2440,太空梭,2019-02-27,"20,001-30,000",76.0,1.39,1941661.0
2440,太空梭,2019-02-27,"200,001-400,000",18.0,3.61,5026121.0
2440,太空梭,2019-02-27,"30,001-40,000",40.0,1.03,1438536.0
2440,太空梭,2019-02-27,"40,001-50,000",25.0,0.83,1162520.0
2440,太空梭,2019-02-27,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-02-27,"5,001-10,000",454.0,2.46,3431811.0
2440,太空梭,2019-02-27,"50,001-100,000",42.0,2.22,3090244.0
2440,太空梭,2019-02-27,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-02-27,"800,001-1,000,000",1.0,0.69,969708.0
2440,太空梭,2019-02-27,"more than 1,000,001",20.0,77.26,107482246.0
2440,太空梭,2019-02-27,total,7644.0,100.0,139117271.0
2440,太空梭,2019-03-08,1-999,4511.0,0.8,1122454.0
2440,太空梭,2019-03-08,"1,000-5,000",2214.0,3.54,4930929.0
2440,太空梭,2019-03-08,"10,001-15,000",128.0,1.17,1627842.0
2440,太空梭,2019-03-08,"100,001-200,000",15.0,1.44,2013286.0
2440,太空梭,2019-03-08,"15,001-20,000",88.0,1.15,1603979.0
2440,太空梭,2019-03-08,"20,001-30,000",74.0,1.35,1890661.0
2440,太空梭,2019-03-08,"200,001-400,000",18.0,3.61,5026121.0
2440,太空梭,2019-03-08,"30,001-40,000",41.0,1.05,1474091.0
2440,太空梭,2019-03-08,"40,001-50,000",25.0,0.83,1162520.0
2440,太空梭,2019-03-08,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-03-08,"5,001-10,000",452.0,2.45,3421265.0
2440,太空梭,2019-03-08,"50,001-100,000",42.0,2.22,3090244.0
2440,太空梭,2019-03-08,"600,001-800,000",1.0,0.45,636253.0
2440,太空梭,2019-03-08,"800,001-1,000,000",1.0,0.69,973708.0
2440,太空梭,2019-03-08,"more than 1,000,001",20.0,77.29,107537246.0
2440,太空梭,2019-03-08,total,7635.0,100.0,139117271.0
2440,太空梭,2019-03-29,1-999,4492.0,0.8,1115129.0
2440,太空梭,2019-03-29,"1,000-5,000",2192.0,3.49,4859041.0
2440,太空梭,2019-03-29,"10,001-15,000",126.0,1.15,1599892.0
2440,太空梭,2019-03-29,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-03-29,"15,001-20,000",88.0,1.14,1599095.0
2440,太空梭,2019-03-29,"20,001-30,000",72.0,1.32,1838661.0
2440,太空梭,2019-03-29,"200,001-400,000",18.0,3.61,5028121.0
2440,太空梭,2019-03-29,"30,001-40,000",42.0,1.08,1507091.0
2440,太空梭,2019-03-29,"40,001-50,000",24.0,0.8,1119520.0
2440,太空梭,2019-03-29,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-03-29,"5,001-10,000",449.0,2.43,3384312.0
2440,太空梭,2019-03-29,"50,001-100,000",40.0,2.11,2949244.0
2440,太空梭,2019-03-29,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-03-29,"800,001-1,000,000",1.0,0.7,983708.0
2440,太空梭,2019-03-29,"more than 1,000,001",20.0,77.54,107879246.0
2440,太空梭,2019-03-29,total,7585.0,100.0,139117271.0
2440,太空梭,2019-04-03,1-999,4488.0,0.79,1112305.0
2440,太空梭,2019-04-03,"1,000-5,000",2177.0,3.47,4829865.0
2440,太空梭,2019-04-03,"10,001-15,000",128.0,1.16,1622892.0
2440,太空梭,2019-04-03,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-04-03,"15,001-20,000",86.0,1.12,1564095.0
2440,太空梭,2019-04-03,"20,001-30,000",71.0,1.3,1811661.0
2440,太空梭,2019-04-03,"200,001-400,000",18.0,3.61,5028121.0
2440,太空梭,2019-04-03,"30,001-40,000",41.0,1.05,1468091.0
2440,太空梭,2019-04-03,"40,001-50,000",24.0,0.8,1119520.0
2440,太空梭,2019-04-03,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-04-03,"5,001-10,000",449.0,2.42,3375312.0
2440,太空梭,2019-04-03,"50,001-100,000",41.0,2.16,3017244.0
2440,太空梭,2019-04-03,"600,001-800,000",1.0,0.46,640253.0
2440,太空梭,2019-04-03,"800,001-1,000,000",1.0,0.7,983708.0
2440,太空梭,2019-04-03,"more than 1,000,001",20.0,77.58,107931246.0
2440,太空梭,2019-04-03,total,7565.0,100.0,139117271.0
2440,太空梭,2019-04-12,1-999,4480.0,0.79,1109945.0
2440,太空梭,2019-04-12,"1,000-5,000",2169.0,3.46,4819391.0
2440,太空梭,2019-04-12,"10,001-15,000",125.0,1.13,1584892.0
2440,太空梭,2019-04-12,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-04-12,"15,001-20,000",87.0,1.13,1578095.0
2440,太空梭,2019-04-12,"20,001-30,000",72.0,1.32,1844661.0
2440,太空梭,2019-04-12,"200,001-400,000",18.0,3.61,5028121.0
2440,太空梭,2019-04-12,"30,001-40,000",40.0,1.02,1425091.0
2440,太空梭,2019-04-12,"40,001-50,000",23.0,0.76,1069520.0
2440,太空梭,2019-04-12,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-04-12,"5,001-10,000",444.0,2.4,3340146.0
2440,太空梭,2019-04-12,"50,001-100,000",41.0,2.16,3017244.0
2440,太空梭,2019-04-12,"600,001-800,000",1.0,0.46,640253.0
2440,太空梭,2019-04-12,"800,001-1,000,000",1.0,0.71,997708.0
2440,太空梭,2019-04-12,"more than 1,000,001",20.0,77.66,108049246.0
2440,太空梭,2019-04-12,total,7541.0,100.0,139117271.0
2440,太空梭,2019-04-19,1-999,4471.0,0.79,1108050.0
2440,太空梭,2019-04-19,"1,000-5,000",2156.0,3.44,4786286.0
2440,太空梭,2019-04-19,"10,001-15,000",128.0,1.16,1617726.0
2440,太空梭,2019-04-19,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-04-19,"15,001-20,000",87.0,1.13,1579095.0
2440,太空梭,2019-04-19,"20,001-30,000",72.0,1.32,1842661.0
2440,太空梭,2019-04-19,"200,001-400,000",18.0,3.61,5025121.0
2440,太空梭,2019-04-19,"30,001-40,000",40.0,1.02,1430091.0
2440,太空梭,2019-04-19,"40,001-50,000",23.0,0.76,1069520.0
2440,太空梭,2019-04-19,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-04-19,"5,001-10,000",437.0,2.36,3291312.0
2440,太空梭,2019-04-19,"50,001-100,000",41.0,2.16,3017244.0
2440,太空梭,2019-04-19,"600,001-800,000",1.0,0.46,640253.0
2440,太空梭,2019-04-19,"800,001-1,000,000",1.0,0.71,997708.0
2440,太空梭,2019-04-19,"more than 1,000,001",20.0,77.7,108099246.0
2440,太空梭,2019-04-19,total,7515.0,100.0,139117271.0
2440,太空梭,2019-04-26,1-999,4470.0,0.79,1108114.0
2440,太空梭,2019-04-26,"1,000-5,000",2148.0,3.42,4762222.0
2440,太空梭,2019-04-26,"10,001-15,000",125.0,1.13,1583726.0
2440,太空梭,2019-04-26,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-04-26,"15,001-20,000",92.0,1.2,1677053.0
2440,太空梭,2019-04-26,"20,001-30,000",68.0,1.24,1725703.0
2440,太空梭,2019-04-26,"200,001-400,000",18.0,3.61,5025121.0
2440,太空梭,2019-04-26,"30,001-40,000",40.0,1.02,1427828.0
2440,太空梭,2019-04-26,"40,001-50,000",24.0,0.79,1109783.0
2440,太空梭,2019-04-26,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-04-26,"5,001-10,000",433.0,2.34,3259312.0
2440,太空梭,2019-04-26,"50,001-100,000",41.0,2.16,3017244.0
2440,太空梭,2019-04-26,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-04-26,"800,001-1,000,000",1.0,0.71,997708.0
2440,太空梭,2019-04-26,"more than 1,000,001",20.0,77.75,108169246.0
2440,太空梭,2019-04-26,total,7501.0,100.0,139117271.0
2440,太空梭,2019-05-03,1-999,4461.0,0.79,1108082.0
2440,太空梭,2019-05-03,"1,000-5,000",2143.0,3.41,4751254.0
2440,太空梭,2019-05-03,"10,001-15,000",126.0,1.15,1599892.0
2440,太空梭,2019-05-03,"100,001-200,000",15.0,1.44,2006286.0
2440,太空梭,2019-05-03,"15,001-20,000",91.0,1.19,1660053.0
2440,太空梭,2019-05-03,"20,001-30,000",68.0,1.24,1725703.0
2440,太空梭,2019-05-03,"200,001-400,000",18.0,3.61,5025121.0
2440,太空梭,2019-05-03,"30,001-40,000",40.0,1.02,1429828.0
2440,太空梭,2019-05-03,"40,001-50,000",24.0,0.8,1114783.0
2440,太空梭,2019-05-03,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-05-03,"5,001-10,000",433.0,2.34,3258146.0
2440,太空梭,2019-05-03,"50,001-100,000",41.0,2.16,3017244.0
2440,太空梭,2019-05-03,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-05-03,"800,001-1,000,000",1.0,0.71,997708.0
2440,太空梭,2019-05-03,"more than 1,000,001",20.0,77.75,108175246.0
2440,太空梭,2019-05-03,total,7487.0,100.0,139117271.0
2440,太空梭,2019-05-10,1-999,4457.0,0.79,1107146.0
2440,太空梭,2019-05-10,"1,000-5,000",2136.0,3.39,4727190.0
2440,太空梭,2019-05-10,"10,001-15,000",125.0,1.14,1586892.0
2440,太空梭,2019-05-10,"100,001-200,000",14.0,1.36,1904286.0
2440,太空梭,2019-05-10,"15,001-20,000",90.0,1.17,1636053.0
2440,太空梭,2019-05-10,"20,001-30,000",69.0,1.25,1744703.0
2440,太空梭,2019-05-10,"200,001-400,000",18.0,3.61,5025121.0
2440,太空梭,2019-05-10,"30,001-40,000",40.0,1.02,1429828.0
2440,太空梭,2019-05-10,"40,001-50,000",24.0,0.8,1114783.0
2440,太空梭,2019-05-10,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-05-10,"5,001-10,000",432.0,2.33,3249146.0
2440,太空梭,2019-05-10,"50,001-100,000",42.0,2.24,3117244.0
2440,太空梭,2019-05-10,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2019-05-10,"more than 1,000,001",21.0,78.51,109226954.0
2440,太空梭,2019-05-10,total,7474.0,100.0,139117271.0
2440,太空梭,2019-05-17,1-999,4454.0,0.79,1105553.0
2440,太空梭,2019-05-17,"1,000-5,000",2129.0,3.39,4722758.0
2440,太空梭,2019-05-17,"10,001-15,000",126.0,1.14,1597914.0
2440,太空梭,2019-05-17,"100,001-200,000",14.0,1.36,1903286.0
2440,太空梭,2019-05-17,"15,001-20,000",89.0,1.16,1619053.0
2440,太空梭,2019-05-17,"20,001-30,000",69.0,1.25,1744703.0
2440,太空梭,2019-05-17,"200,001-400,000",18.0,3.6,5022121.0
2440,太空梭,2019-05-17,"30,001-40,000",40.0,1.02,1430828.0
2440,太空梭,2019-05-17,"40,001-50,000",23.0,0.76,1069520.0
2440,太空梭,2019-05-17,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-05-17,"5,001-10,000",433.0,2.33,3250149.0
2440,太空梭,2019-05-17,"50,001-100,000",43.0,2.27,3167507.0
2440,太空梭,2019-05-17,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2019-05-17,"more than 1,000,001",21.0,78.52,109235954.0
2440,太空梭,2019-05-17,total,7465.0,100.0,139117271.0
2440,太空梭,2019-05-24,1-999,4452.0,0.79,1105000.0
2440,太空梭,2019-05-24,"1,000-5,000",2127.0,3.39,4719336.0
2440,太空梭,2019-05-24,"10,001-15,000",125.0,1.13,1583914.0
2440,太空梭,2019-05-24,"100,001-200,000",14.0,1.36,1903286.0
2440,太空梭,2019-05-24,"15,001-20,000",91.0,1.19,1658053.0
2440,太空梭,2019-05-24,"20,001-30,000",68.0,1.23,1719703.0
2440,太空梭,2019-05-24,"200,001-400,000",18.0,3.6,5022121.0
2440,太空梭,2019-05-24,"30,001-40,000",40.0,1.02,1430828.0
2440,太空梭,2019-05-24,"40,001-50,000",23.0,0.76,1069520.0
2440,太空梭,2019-05-24,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-05-24,"5,001-10,000",432.0,2.33,3244124.0
2440,太空梭,2019-05-24,"50,001-100,000",43.0,2.27,3170507.0
2440,太空梭,2019-05-24,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2019-05-24,"more than 1,000,001",21.0,78.52,109242954.0
2440,太空梭,2019-05-24,total,7460.0,100.0,139117271.0
2440,太空梭,2019-05-31,1-999,4448.0,0.79,1103940.0
2440,太空梭,2019-05-31,"1,000-5,000",2129.0,3.39,4719336.0
2440,太空梭,2019-05-31,"10,001-15,000",124.0,1.12,1571914.0
2440,太空梭,2019-05-31,"100,001-200,000",14.0,1.36,1903286.0
2440,太空梭,2019-05-31,"15,001-20,000",91.0,1.19,1658053.0
2440,太空梭,2019-05-31,"20,001-30,000",67.0,1.21,1689703.0
2440,太空梭,2019-05-31,"200,001-400,000",18.0,3.6,5022121.0
2440,太空梭,2019-05-31,"30,001-40,000",40.0,1.02,1430828.0
2440,太空梭,2019-05-31,"40,001-50,000",22.0,0.73,1020520.0
2440,太空梭,2019-05-31,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-05-31,"5,001-10,000",433.0,2.34,3257184.0
2440,太空梭,2019-05-31,"50,001-100,000",44.0,2.33,3247507.0
2440,太空梭,2019-05-31,"600,001-800,000",1.0,0.46,641253.0
2440,太空梭,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2440,太空梭,2019-05-31,"more than 1,000,001",21.0,78.52,109244954.0
2440,太空梭,2019-05-31,total,7457.0,100.0,139117271.0
2440,太空梭,2019-06-06,1-999,4447.0,0.79,1104092.0
2440,太空梭,2019-06-06,"1,000-5,000",2124.0,3.38,4715184.0
2440,太空梭,2019-06-06,"10,001-15,000",124.0,1.12,1571914.0
2440,太空梭,2019-06-06,"100,001-200,000",14.0,1.36,1903286.0
2440,太空梭,2019-06-06,"15,001-20,000",89.0,1.16,1620053.0
2440,太空梭,2019-06-06,"20,001-30,000",68.0,1.23,1711703.0
2440,太空梭,2019-06-06,"200,001-400,000",18.0,3.6,5022121.0
2440,太空梭,2019-06-06,"30,001-40,000",40.0,1.02,1430828.0
2440,太空梭,2019-06-06,"40,001-50,000",22.0,0.73,1020520.0
2440,太空梭,2019-06-06,"400,001-600,000",5.0,1.87,2606672.0
2440,太空梭,2019-06-06,"5,001-10,000",435.0,2.34,3268184.0
