stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4766,南寶,2019-01-04,"10,001-15,000",99.0,1.05,1266523.0
4766,南寶,2019-01-04,"100,001-200,000",33.0,3.88,4678624.0
4766,南寶,2019-01-04,"15,001-20,000",67.0,1.0,1207117.0
4766,南寶,2019-01-04,"20,001-30,000",65.0,1.33,1612690.0
4766,南寶,2019-01-04,"200,001-400,000",21.0,5.35,6457110.0
4766,南寶,2019-01-04,"30,001-40,000",48.0,1.39,1683711.0
4766,南寶,2019-01-04,"40,001-50,000",23.0,0.88,1066242.0
4766,南寶,2019-01-04,"400,001-600,000",11.0,4.41,5325347.0
4766,南寶,2019-01-04,"5,001-10,000",286.0,1.82,2203799.0
4766,南寶,2019-01-04,"50,001-100,000",55.0,3.22,3887958.0
4766,南寶,2019-01-04,"600,001-800,000",3.0,1.69,2043781.0
4766,南寶,2019-01-04,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-01-04,"more than 1,000,001",16.0,68.09,82104948.0
4766,南寶,2019-01-04,total,3386.0,100.0,120570780.0
4766,南寶,2019-01-11,1-999,284.0,0.03,40457.0
4766,南寶,2019-01-11,"1,000-5,000",2253.0,3.36,4056980.0
4766,南寶,2019-01-11,"10,001-15,000",102.0,1.07,1297323.0
4766,南寶,2019-01-11,"100,001-200,000",35.0,4.11,4963624.0
4766,南寶,2019-01-11,"15,001-20,000",65.0,0.97,1173117.0
4766,南寶,2019-01-11,"20,001-30,000",63.0,1.29,1560690.0
4766,南寶,2019-01-11,"200,001-400,000",21.0,5.32,6425110.0
4766,南寶,2019-01-11,"30,001-40,000",48.0,1.4,1693711.0
4766,南寶,2019-01-11,"40,001-50,000",24.0,0.91,1105155.0
4766,南寶,2019-01-11,"400,001-600,000",11.0,4.61,5569347.0
4766,南寶,2019-01-11,"5,001-10,000",285.0,1.81,2193499.0
4766,南寶,2019-01-11,"50,001-100,000",51.0,2.94,3554248.0
4766,南寶,2019-01-11,"600,001-800,000",3.0,1.69,2043781.0
4766,南寶,2019-01-11,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-01-11,"more than 1,000,001",16.0,68.09,82104948.0
4766,南寶,2019-01-11,total,3264.0,100.0,120570780.0
4766,南寶,2019-01-19,1-999,283.0,0.03,40592.0
4766,南寶,2019-01-19,"1,000-5,000",2202.0,3.31,3991980.0
4766,南寶,2019-01-19,"10,001-15,000",100.0,1.06,1281468.0
4766,南寶,2019-01-19,"100,001-200,000",33.0,3.89,4694624.0
4766,南寶,2019-01-19,"15,001-20,000",68.0,1.02,1232730.0
4766,南寶,2019-01-19,"20,001-30,000",62.0,1.26,1525268.0
4766,南寶,2019-01-19,"200,001-400,000",22.0,5.54,6689110.0
4766,南寶,2019-01-19,"30,001-40,000",47.0,1.36,1646711.0
4766,南寶,2019-01-19,"40,001-50,000",23.0,0.88,1069155.0
4766,南寶,2019-01-19,"400,001-600,000",10.0,4.16,5019347.0
4766,南寶,2019-01-19,"5,001-10,000",277.0,1.76,2134028.0
4766,南寶,2019-01-19,"50,001-100,000",51.0,3.0,3628248.0
4766,南寶,2019-01-19,"600,001-800,000",4.0,2.25,2723781.0
4766,南寶,2019-01-19,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-01-19,"more than 1,000,001",16.0,68.09,82104948.0
4766,南寶,2019-01-19,total,3201.0,100.0,120570780.0
4766,南寶,2019-02-01,1-999,296.0,0.03,42203.0
4766,南寶,2019-02-01,"1,000-5,000",2020.0,2.96,3572576.0
4766,南寶,2019-02-01,"10,001-15,000",88.0,0.92,1117368.0
4766,南寶,2019-02-01,"100,001-200,000",36.0,4.28,5161038.0
4766,南寶,2019-02-01,"15,001-20,000",69.0,1.03,1247820.0
4766,南寶,2019-02-01,"20,001-30,000",69.0,1.42,1714417.0
4766,南寶,2019-02-01,"200,001-400,000",21.0,5.43,6554331.0
4766,南寶,2019-02-01,"30,001-40,000",48.0,1.39,1685807.0
4766,南寶,2019-02-01,"40,001-50,000",23.0,0.88,1067675.0
4766,南寶,2019-02-01,"400,001-600,000",10.0,4.16,5019347.0
4766,南寶,2019-02-01,"5,001-10,000",271.0,1.72,2079831.0
4766,南寶,2019-02-01,"50,001-100,000",52.0,3.03,3663248.0
4766,南寶,2019-02-01,"600,001-800,000",4.0,2.3,2773781.0
4766,南寶,2019-02-01,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-02-01,"more than 1,000,001",16.0,68.07,82082548.0
4766,南寶,2019-02-01,total,3026.0,100.0,120570780.0
4766,南寶,2019-02-23,1-999,319.0,0.04,48314.0
4766,南寶,2019-02-23,"1,000-5,000",1760.0,2.65,3196515.0
4766,南寶,2019-02-23,"10,001-15,000",91.0,0.94,1145261.0
4766,南寶,2019-02-23,"100,001-200,000",39.0,4.62,5573017.0
4766,南寶,2019-02-23,"15,001-20,000",66.0,0.99,1196930.0
4766,南寶,2019-02-23,"20,001-30,000",63.0,1.3,1575969.0
4766,南寶,2019-02-23,"200,001-400,000",19.0,4.96,5992361.0
4766,南寶,2019-02-23,"30,001-40,000",43.0,1.24,1500442.0
4766,南寶,2019-02-23,"40,001-50,000",22.0,0.85,1031753.0
4766,南寶,2019-02-23,"400,001-600,000",9.0,3.62,4375347.0
4766,南寶,2019-02-23,"5,001-10,000",228.0,1.46,1772103.0
4766,南寶,2019-02-23,"50,001-100,000",57.0,3.36,4051789.0
4766,南寶,2019-02-23,"600,001-800,000",5.0,2.79,3366781.0
4766,南寶,2019-02-23,"800,001-1,000,000",4.0,3.14,3788790.0
4766,南寶,2019-02-23,"more than 1,000,001",16.0,67.97,81955408.0
4766,南寶,2019-02-23,total,2741.0,100.0,120570780.0
4766,南寶,2019-02-27,1-999,316.0,0.03,47251.0
4766,南寶,2019-02-27,"1,000-5,000",1713.0,2.6,3144631.0
4766,南寶,2019-02-27,"10,001-15,000",95.0,0.99,1195241.0
4766,南寶,2019-02-27,"100,001-200,000",41.0,4.82,5815017.0
4766,南寶,2019-02-27,"15,001-20,000",69.0,1.03,1247930.0
4766,南寶,2019-02-27,"20,001-30,000",57.0,1.18,1426969.0
4766,南寶,2019-02-27,"200,001-400,000",19.0,4.99,6027361.0
4766,南寶,2019-02-27,"30,001-40,000",46.0,1.32,1603409.0
4766,南寶,2019-02-27,"40,001-50,000",22.0,0.85,1031339.0
4766,南寶,2019-02-27,"400,001-600,000",9.0,3.62,4372347.0
4766,南寶,2019-02-27,"5,001-10,000",219.0,1.4,1689103.0
4766,南寶,2019-02-27,"50,001-100,000",54.0,3.23,3904203.0
4766,南寶,2019-02-27,"600,001-800,000",5.0,2.79,3366781.0
4766,南寶,2019-02-27,"800,001-1,000,000",4.0,3.14,3788790.0
4766,南寶,2019-02-27,"more than 1,000,001",16.0,67.93,81910408.0
4766,南寶,2019-02-27,total,2685.0,100.0,120570780.0
4766,南寶,2019-03-08,1-999,318.0,0.03,46834.0
4766,南寶,2019-03-08,"1,000-5,000",1691.0,2.56,3097306.0
4766,南寶,2019-03-08,"10,001-15,000",95.0,1.0,1207742.0
4766,南寶,2019-03-08,"100,001-200,000",39.0,4.61,5560017.0
4766,南寶,2019-03-08,"15,001-20,000",59.0,0.89,1076739.0
4766,南寶,2019-03-08,"20,001-30,000",59.0,1.22,1472808.0
4766,南寶,2019-03-08,"200,001-400,000",20.0,5.13,6185361.0
4766,南寶,2019-03-08,"30,001-40,000",49.0,1.44,1738409.0
4766,南寶,2019-03-08,"40,001-50,000",23.0,0.89,1074753.0
4766,南寶,2019-03-08,"400,001-600,000",9.0,3.62,4372347.0
4766,南寶,2019-03-08,"5,001-10,000",222.0,1.41,1706282.0
4766,南寶,2019-03-08,"50,001-100,000",54.0,3.28,3956203.0
4766,南寶,2019-03-08,"600,001-800,000",5.0,2.79,3366781.0
4766,南寶,2019-03-08,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-03-08,"more than 1,000,001",17.0,68.77,82920408.0
4766,南寶,2019-03-08,total,2663.0,100.0,120570780.0
4766,南寶,2019-03-15,1-999,313.0,0.03,46712.0
4766,南寶,2019-03-15,"1,000-5,000",1693.0,2.58,3115381.0
4766,南寶,2019-03-15,"10,001-15,000",93.0,0.97,1178198.0
4766,南寶,2019-03-15,"100,001-200,000",38.0,4.57,5513557.0
4766,南寶,2019-03-15,"15,001-20,000",62.0,0.93,1132287.0
4766,南寶,2019-03-15,"20,001-30,000",61.0,1.27,1537160.0
4766,南寶,2019-03-15,"200,001-400,000",18.0,4.57,5512392.0
4766,南寶,2019-03-15,"30,001-40,000",50.0,1.48,1786409.0
4766,南寶,2019-03-15,"40,001-50,000",25.0,0.96,1158453.0
4766,南寶,2019-03-15,"400,001-600,000",9.0,3.49,4217316.0
4766,南寶,2019-03-15,"5,001-10,000",218.0,1.38,1674973.0
4766,南寶,2019-03-15,"50,001-100,000",55.0,3.35,4043963.0
4766,南寶,2019-03-15,"600,001-800,000",6.0,3.32,4011781.0
4766,南寶,2019-03-15,"800,001-1,000,000",4.0,3.11,3757022.0
4766,南寶,2019-03-15,"more than 1,000,001",16.0,67.91,81885176.0
4766,南寶,2019-03-15,total,2661.0,100.0,120570780.0
4766,南寶,2019-03-22,1-999,318.0,0.03,46396.0
4766,南寶,2019-03-22,"1,000-5,000",1589.0,2.39,2885879.0
4766,南寶,2019-03-22,"10,001-15,000",97.0,1.03,1248604.0
4766,南寶,2019-03-22,"100,001-200,000",34.0,4.1,4946024.0
4766,南寶,2019-03-22,"15,001-20,000",53.0,0.8,966987.0
4766,南寶,2019-03-22,"20,001-30,000",60.0,1.25,1510083.0
4766,南寶,2019-03-22,"200,001-400,000",19.0,4.66,5624392.0
4766,南寶,2019-03-22,"30,001-40,000",48.0,1.39,1685109.0
4766,南寶,2019-03-22,"40,001-50,000",21.0,0.8,975753.0
4766,南寶,2019-03-22,"400,001-600,000",11.0,4.21,5081316.0
4766,南寶,2019-03-22,"5,001-10,000",219.0,1.41,1704222.0
4766,南寶,2019-03-22,"50,001-100,000",59.0,3.52,4247036.0
4766,南寶,2019-03-22,"600,001-800,000",6.0,3.34,4037781.0
4766,南寶,2019-03-22,"800,001-1,000,000",4.0,3.03,3662022.0
4766,南寶,2019-03-22,"more than 1,000,001",16.0,67.96,81949176.0
4766,南寶,2019-03-22,total,2554.0,100.0,120570780.0
4766,南寶,2019-03-29,1-999,322.0,0.03,47929.0
4766,南寶,2019-03-29,"1,000-5,000",1610.0,2.44,2943773.0
4766,南寶,2019-03-29,"10,001-15,000",84.0,0.89,1075915.0
4766,南寶,2019-03-29,"100,001-200,000",39.0,4.53,5463024.0
4766,南寶,2019-03-29,"15,001-20,000",51.0,0.76,926970.0
4766,南寶,2019-03-29,"20,001-30,000",59.0,1.23,1486770.0
4766,南寶,2019-03-29,"200,001-400,000",22.0,5.59,6744771.0
4766,南寶,2019-03-29,"30,001-40,000",50.0,1.46,1762256.0
4766,南寶,2019-03-29,"40,001-50,000",22.0,0.83,1006477.0
4766,南寶,2019-03-29,"400,001-600,000",10.0,3.85,4651322.0
4766,南寶,2019-03-29,"5,001-10,000",215.0,1.4,1694019.0
4766,南寶,2019-03-29,"50,001-100,000",55.0,3.29,3971514.0
4766,南寶,2019-03-29,"600,001-800,000",6.0,3.5,4221074.0
4766,南寶,2019-03-29,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-03-29,"more than 1,000,001",16.0,67.83,81786176.0
4766,南寶,2019-03-29,total,2564.0,100.0,120570780.0
4766,南寶,2019-04-03,1-999,321.0,0.03,46007.0
4766,南寶,2019-04-03,"1,000-5,000",1571.0,2.35,2838943.0
4766,南寶,2019-04-03,"10,001-15,000",82.0,0.87,1060315.0
4766,南寶,2019-04-03,"100,001-200,000",36.0,4.34,5235024.0
4766,南寶,2019-04-03,"15,001-20,000",54.0,0.81,986689.0
4766,南寶,2019-04-03,"20,001-30,000",59.0,1.23,1492814.0
4766,南寶,2019-04-03,"200,001-400,000",24.0,5.84,7047938.0
4766,南寶,2019-04-03,"30,001-40,000",45.0,1.32,1592256.0
4766,南寶,2019-04-03,"40,001-50,000",21.0,0.79,960477.0
4766,南寶,2019-04-03,"400,001-600,000",8.0,3.01,3630407.0
4766,南寶,2019-04-03,"5,001-10,000",221.0,1.44,1742019.0
4766,南寶,2019-04-03,"50,001-100,000",59.0,3.52,4250351.0
4766,南寶,2019-04-03,"600,001-800,000",7.0,4.14,5002574.0
4766,南寶,2019-04-03,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-04-03,"more than 1,000,001",16.0,67.92,81896176.0
4766,南寶,2019-04-03,total,2527.0,100.0,120570780.0
4766,南寶,2019-04-12,1-999,337.0,0.03,48132.0
4766,南寶,2019-04-12,"1,000-5,000",1534.0,2.34,2822489.0
4766,南寶,2019-04-12,"10,001-15,000",75.0,0.8,967584.0
4766,南寶,2019-04-12,"100,001-200,000",37.0,4.55,5497584.0
4766,南寶,2019-04-12,"15,001-20,000",50.0,0.76,918730.0
4766,南寶,2019-04-12,"20,001-30,000",64.0,1.34,1616403.0
4766,南寶,2019-04-12,"200,001-400,000",24.0,5.27,6362519.0
4766,南寶,2019-04-12,"30,001-40,000",44.0,1.3,1568234.0
4766,南寶,2019-04-12,"40,001-50,000",24.0,0.92,1112485.0
4766,南寶,2019-04-12,"400,001-600,000",7.0,2.65,3196907.0
4766,南寶,2019-04-12,"5,001-10,000",218.0,1.42,1719110.0
4766,南寶,2019-04-12,"50,001-100,000",56.0,3.36,4059652.0
4766,南寶,2019-04-12,"600,001-800,000",7.0,4.03,4861574.0
4766,南寶,2019-04-12,"800,001-1,000,000",3.0,2.31,2788790.0
4766,南寶,2019-04-12,"more than 1,000,001",17.0,68.86,83030587.0
4766,南寶,2019-04-12,total,2497.0,100.0,120570780.0
4766,南寶,2019-04-19,1-999,344.0,0.04,49862.0
4766,南寶,2019-04-19,"1,000-5,000",1507.0,2.3,2777811.0
4766,南寶,2019-04-19,"10,001-15,000",74.0,0.77,935413.0
4766,南寶,2019-04-19,"100,001-200,000",39.0,4.72,5698584.0
4766,南寶,2019-04-19,"15,001-20,000",52.0,0.79,957101.0
4766,南寶,2019-04-19,"20,001-30,000",65.0,1.39,1685634.0
4766,南寶,2019-04-19,"200,001-400,000",18.0,3.99,4815519.0
4766,南寶,2019-04-19,"30,001-40,000",40.0,1.17,1418454.0
4766,南寶,2019-04-19,"40,001-50,000",26.0,1.0,1216672.0
4766,南寶,2019-04-19,"400,001-600,000",8.0,3.12,3770907.0
4766,南寶,2019-04-19,"5,001-10,000",228.0,1.48,1790880.0
4766,南寶,2019-04-19,"50,001-100,000",59.0,3.62,4369741.0
4766,南寶,2019-04-19,"600,001-800,000",7.0,4.01,4843074.0
4766,南寶,2019-04-19,"800,001-1,000,000",4.0,3.03,3662290.0
4766,南寶,2019-04-19,"more than 1,000,001",16.0,68.48,82578838.0
4766,南寶,2019-04-19,total,2487.0,100.0,120570780.0
4766,南寶,2019-04-26,1-999,323.0,0.03,46033.0
4766,南寶,2019-04-26,"1,000-5,000",1529.0,2.35,2841356.0
4766,南寶,2019-04-26,"10,001-15,000",91.0,0.94,1137413.0
4766,南寶,2019-04-26,"100,001-200,000",40.0,4.69,5662804.0
4766,南寶,2019-04-26,"15,001-20,000",52.0,0.78,946291.0
4766,南寶,2019-04-26,"20,001-30,000",60.0,1.28,1544260.0
4766,南寶,2019-04-26,"200,001-400,000",19.0,4.19,5052299.0
4766,南寶,2019-04-26,"30,001-40,000",40.0,1.18,1425585.0
4766,南寶,2019-04-26,"40,001-50,000",23.0,0.88,1071672.0
4766,南寶,2019-04-26,"400,001-600,000",10.0,3.73,4499907.0
4766,南寶,2019-04-26,"5,001-10,000",228.0,1.44,1743217.0
4766,南寶,2019-04-26,"50,001-100,000",50.0,2.92,3527741.0
4766,南寶,2019-04-26,"600,001-800,000",5.0,2.98,3604074.0
4766,南寶,2019-04-26,"800,001-1,000,000",5.0,3.8,4590290.0
4766,南寶,2019-04-26,"more than 1,000,001",16.0,68.73,82877838.0
4766,南寶,2019-04-26,total,2491.0,100.0,120570780.0
4766,南寶,2019-05-03,1-999,322.0,0.03,45903.0
4766,南寶,2019-05-03,"1,000-5,000",1581.0,2.37,2865821.0
4766,南寶,2019-05-03,"10,001-15,000",101.0,1.04,1265151.0
4766,南寶,2019-05-03,"100,001-200,000",39.0,4.53,5471584.0
4766,南寶,2019-05-03,"15,001-20,000",50.0,0.76,916553.0
4766,南寶,2019-05-03,"20,001-30,000",55.0,1.15,1389707.0
4766,南寶,2019-05-03,"200,001-400,000",19.0,4.32,5218299.0
4766,南寶,2019-05-03,"30,001-40,000",44.0,1.29,1557705.0
4766,南寶,2019-05-03,"40,001-50,000",24.0,0.91,1107577.0
4766,南寶,2019-05-03,"400,001-600,000",9.0,3.39,4093907.0
4766,南寶,2019-05-03,"5,001-10,000",239.0,1.51,1830410.0
4766,南寶,2019-05-03,"50,001-100,000",48.0,2.82,3408961.0
4766,南寶,2019-05-03,"600,001-800,000",5.0,2.97,3583074.0
4766,南寶,2019-05-03,"800,001-1,000,000",4.0,3.06,3689790.0
4766,南寶,2019-05-03,"more than 1,000,001",17.0,69.77,84126338.0
4766,南寶,2019-05-03,total,2557.0,100.0,120570780.0
4766,南寶,2019-05-10,1-999,321.0,0.03,44220.0
4766,南寶,2019-05-10,"1,000-5,000",1537.0,2.31,2790021.0
4766,南寶,2019-05-10,"10,001-15,000",87.0,0.91,1098151.0
4766,南寶,2019-05-10,"100,001-200,000",37.0,4.3,5191584.0
4766,南寶,2019-05-10,"15,001-20,000",52.0,0.78,950553.0
4766,南寶,2019-05-10,"20,001-30,000",52.0,1.06,1289707.0
4766,南寶,2019-05-10,"200,001-400,000",19.0,4.37,5269299.0
4766,南寶,2019-05-10,"30,001-40,000",47.0,1.36,1645705.0
4766,南寶,2019-05-10,"40,001-50,000",25.0,0.96,1165650.0
4766,南寶,2019-05-10,"400,001-600,000",9.0,3.56,4297139.0
4766,南寶,2019-05-10,"5,001-10,000",236.0,1.51,1829040.0
4766,南寶,2019-05-10,"50,001-100,000",48.0,2.87,3461741.0
4766,南寶,2019-05-10,"600,001-800,000",4.0,2.46,2973842.0
4766,南寶,2019-05-10,"800,001-1,000,000",4.0,3.06,3689790.0
4766,南寶,2019-05-10,"more than 1,000,001",17.0,70.39,84874338.0
4766,南寶,2019-05-10,total,2495.0,100.0,120570780.0
4766,南寶,2019-05-17,1-999,327.0,0.03,44081.0
4766,南寶,2019-05-17,"1,000-5,000",1419.0,2.08,2517472.0
4766,南寶,2019-05-17,"10,001-15,000",82.0,0.85,1029651.0
4766,南寶,2019-05-17,"100,001-200,000",38.0,4.46,5384584.0
4766,南寶,2019-05-17,"15,001-20,000",47.0,0.7,852672.0
4766,南寶,2019-05-17,"20,001-30,000",51.0,1.07,1296627.0
4766,南寶,2019-05-17,"200,001-400,000",19.0,4.28,5171299.0
4766,南寶,2019-05-17,"30,001-40,000",50.0,1.46,1766848.0
4766,南寶,2019-05-17,"40,001-50,000",23.0,0.86,1039233.0
4766,南寶,2019-05-17,"400,001-600,000",9.0,3.52,4253139.0
4766,南寶,2019-05-17,"5,001-10,000",212.0,1.36,1642249.0
4766,南寶,2019-05-17,"50,001-100,000",46.0,2.71,3268955.0
4766,南寶,2019-05-17,"600,001-800,000",3.0,1.84,2223842.0
4766,南寶,2019-05-17,"800,001-1,000,000",5.0,3.72,4490790.0
4766,南寶,2019-05-17,"more than 1,000,001",17.0,70.98,85589338.0
4766,南寶,2019-05-17,total,2348.0,100.0,120570780.0
4766,南寶,2019-05-24,1-999,316.0,0.03,44174.0
4766,南寶,2019-05-24,"1,000-5,000",1415.0,2.09,2530767.0
4766,南寶,2019-05-24,"10,001-15,000",82.0,0.85,1036613.0
4766,南寶,2019-05-24,"100,001-200,000",34.0,4.03,4860584.0
4766,南寶,2019-05-24,"15,001-20,000",58.0,0.87,1059118.0
4766,南寶,2019-05-24,"20,001-30,000",55.0,1.16,1404719.0
4766,南寶,2019-05-24,"200,001-400,000",18.0,4.13,4982299.0
4766,南寶,2019-05-24,"30,001-40,000",40.0,1.16,1409648.0
4766,南寶,2019-05-24,"40,001-50,000",25.0,0.95,1148498.0
4766,南寶,2019-05-24,"400,001-600,000",8.0,3.02,3642139.0
4766,南寶,2019-05-24,"5,001-10,000",219.0,1.39,1682296.0
4766,南寶,2019-05-24,"50,001-100,000",48.0,2.86,3451955.0
4766,南寶,2019-05-24,"600,001-800,000",4.0,2.49,3009842.0
4766,南寶,2019-05-24,"800,001-1,000,000",5.0,3.76,4540790.0
4766,南寶,2019-05-24,"more than 1,000,001",17.0,71.13,85767338.0
4766,南寶,2019-05-24,total,2344.0,100.0,120570780.0
4766,南寶,2019-05-31,1-999,318.0,0.03,44415.0
4766,南寶,2019-05-31,"1,000-5,000",1367.0,1.99,2411178.0
4766,南寶,2019-05-31,"10,001-15,000",86.0,0.9,1096101.0
4766,南寶,2019-05-31,"100,001-200,000",39.0,4.68,5649553.0
4766,南寶,2019-05-31,"15,001-20,000",55.0,0.82,999061.0
4766,南寶,2019-05-31,"20,001-30,000",61.0,1.27,1539958.0
4766,南寶,2019-05-31,"200,001-400,000",15.0,3.39,4097330.0
4766,南寶,2019-05-31,"30,001-40,000",39.0,1.14,1381648.0
4766,南寶,2019-05-31,"40,001-50,000",23.0,0.86,1041749.0
4766,南寶,2019-05-31,"400,001-600,000",8.0,2.97,3591139.0
4766,南寶,2019-05-31,"5,001-10,000",231.0,1.49,1798723.0
4766,南寶,2019-05-31,"50,001-100,000",52.0,3.02,3649955.0
4766,南寶,2019-05-31,"600,001-800,000",4.0,2.43,2939842.0
4766,南寶,2019-05-31,"800,001-1,000,000",5.0,3.76,4540790.0
4766,南寶,2019-05-31,"more than 1,000,001",17.0,71.15,85789338.0
4766,南寶,2019-05-31,total,2320.0,100.0,120570780.0
4766,南寶,2019-06-06,1-999,322.0,0.03,45496.0
4766,南寶,2019-06-06,"1,000-5,000",1357.0,2.0,2423297.0
4766,南寶,2019-06-06,"10,001-15,000",78.0,0.82,991603.0
4766,南寶,2019-06-06,"100,001-200,000",37.0,4.38,5283553.0
4766,南寶,2019-06-06,"15,001-20,000",50.0,0.76,924061.0
4766,南寶,2019-06-06,"20,001-30,000",67.0,1.42,1719754.0
4766,南寶,2019-06-06,"200,001-400,000",18.0,3.99,4821562.0
4766,南寶,2019-06-06,"30,001-40,000",37.0,1.08,1309852.0
4766,南寶,2019-06-06,"40,001-50,000",22.0,0.83,1003155.0
4766,南寶,2019-06-06,"400,001-600,000",7.0,2.63,3180907.0
4766,南寶,2019-06-06,"5,001-10,000",226.0,1.46,1770200.0
4766,南寶,2019-06-06,"50,001-100,000",53.0,3.04,3671955.0
4766,南寶,2019-06-06,"600,001-800,000",4.0,2.46,2970842.0
4766,南寶,2019-06-06,"800,001-1,000,000",5.0,3.76,4540790.0
4766,南寶,2019-06-06,"more than 1,000,001",17.0,71.25,85913753.0
4766,南寶,2019-06-06,total,2300.0,100.0,120570780.0
4766,南寶,2019-06-14,1-999,313.0,0.03,43131.0
4766,南寶,2019-06-14,"1,000-5,000",1321.0,1.97,2386772.0
4766,南寶,2019-06-14,"10,001-15,000",81.0,0.85,1029385.0
4766,南寶,2019-06-14,"100,001-200,000",39.0,4.58,5527134.0
4766,南寶,2019-06-14,"15,001-20,000",49.0,0.74,902701.0
4766,南寶,2019-06-14,"20,001-30,000",61.0,1.3,1569413.0
4766,南寶,2019-06-14,"200,001-400,000",16.0,3.47,4192562.0
4766,南寶,2019-06-14,"30,001-40,000",38.0,1.12,1353118.0
4766,南寶,2019-06-14,"40,001-50,000",21.0,0.79,958558.0
4766,南寶,2019-06-14,"400,001-600,000",8.0,2.97,3590907.0
4766,南寶,2019-06-14,"5,001-10,000",220.0,1.42,1714759.0
4766,南寶,2019-06-14,"50,001-100,000",55.0,3.15,3809955.0
4766,南寶,2019-06-14,"600,001-800,000",5.0,3.09,3725842.0
4766,南寶,2019-06-14,"800,001-1,000,000",4.0,3.06,3689790.0
4766,南寶,2019-06-14,"more than 1,000,001",17.0,71.39,86076753.0
4766,南寶,2019-06-14,total,2248.0,100.0,120570780.0
4766,南寶,2019-06-21,1-999,308.0,0.03,42645.0
4766,南寶,2019-06-21,"1,000-5,000",1357.0,2.03,2453528.0
4766,南寶,2019-06-21,"10,001-15,000",84.0,0.88,1069085.0
4766,南寶,2019-06-21,"100,001-200,000",43.0,4.92,5942103.0
4766,南寶,2019-06-21,"15,001-20,000",46.0,0.69,838463.0
4766,南寶,2019-06-21,"20,001-30,000",64.0,1.34,1621699.0
4766,南寶,2019-06-21,"200,001-400,000",14.0,3.1,3746593.0
4766,南寶,2019-06-21,"30,001-40,000",41.0,1.19,1440470.0
4766,南寶,2019-06-21,"40,001-50,000",22.0,0.83,1004558.0
4766,南寶,2019-06-21,"400,001-600,000",8.0,2.98,3600907.0
4766,南寶,2019-06-21,"5,001-10,000",215.0,1.37,1663389.0
4766,南寶,2019-06-21,"50,001-100,000",52.0,3.0,3627955.0
4766,南寶,2019-06-21,"600,001-800,000",5.0,3.11,3752842.0
4766,南寶,2019-06-21,"800,001-1,000,000",4.0,3.06,3689790.0
4766,南寶,2019-06-21,"more than 1,000,001",17.0,71.39,86076753.0
4766,南寶,2019-06-21,total,2280.0,100.0,120570780.0
4766,南寶,2019-06-28,1-999,307.0,0.03,42487.0
4766,南寶,2019-06-28,"1,000-5,000",1453.0,2.17,2621686.0
4766,南寶,2019-06-28,"10,001-15,000",86.0,0.91,1098085.0
4766,南寶,2019-06-28,"100,001-200,000",43.0,4.95,5980103.0
4766,南寶,2019-06-28,"15,001-20,000",48.0,0.72,874363.0
4766,南寶,2019-06-28,"20,001-30,000",61.0,1.27,1536699.0
4766,南寶,2019-06-28,"200,001-400,000",13.0,2.87,3464593.0
4766,南寶,2019-06-28,"30,001-40,000",42.0,1.22,1477419.0
4766,南寶,2019-06-28,"40,001-50,000",21.0,0.79,954583.0
4766,南寶,2019-06-28,"400,001-600,000",8.0,2.99,3605907.0
4766,南寶,2019-06-28,"5,001-10,000",214.0,1.37,1662389.0
4766,南寶,2019-06-28,"50,001-100,000",54.0,3.08,3721081.0
4766,南寶,2019-06-28,"600,001-800,000",5.0,3.12,3764842.0
4766,南寶,2019-06-28,"800,001-1,000,000",4.0,3.06,3689790.0
4766,南寶,2019-06-28,"more than 1,000,001",17.0,71.39,86076753.0
4766,南寶,2019-06-28,total,2376.0,100.0,120570780.0
4766,南寶,2019-07-05,1-999,309.0,0.03,43750.0
4766,南寶,2019-07-05,"1,000-5,000",1355.0,2.04,2468690.0
4766,南寶,2019-07-05,"10,001-15,000",83.0,0.87,1052063.0
4766,南寶,2019-07-05,"100,001-200,000",42.0,4.81,5804103.0
4766,南寶,2019-07-05,"15,001-20,000",51.0,0.77,932417.0
4766,南寶,2019-07-05,"20,001-30,000",57.0,1.19,1436967.0
4766,南寶,2019-07-05,"200,001-400,000",15.0,3.18,3843593.0
4766,南寶,2019-07-05,"30,001-40,000",41.0,1.19,1438419.0
4766,南寶,2019-07-05,"40,001-50,000",22.0,0.83,1005243.0
4766,南寶,2019-07-05,"400,001-600,000",8.0,2.98,3601907.0
4766,南寶,2019-07-05,"5,001-10,000",204.0,1.31,1589162.0
4766,南寶,2019-07-05,"50,001-100,000",54.0,3.15,3798081.0
4766,南寶,2019-07-05,"600,001-800,000",4.0,2.47,2982842.0
4766,南寶,2019-07-05,"800,001-1,000,000",5.0,3.72,4496790.0
4766,南寶,2019-07-05,"more than 1,000,001",17.0,71.39,86076753.0
4766,南寶,2019-07-05,total,2267.0,100.0,120570780.0
4766,南寶,2019-07-12,1-999,307.0,0.03,42800.0
