stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1236,宏亞,2018-11-30,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-11-30,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-11-30,total,22835.0,100.0,108342510.0
1236,宏亞,2018-12-07,1-999,20465.0,0.41,444697.0
1236,宏亞,2018-12-07,"1,000-5,000",1853.0,3.15,3413558.0
1236,宏亞,2018-12-07,"10,001-15,000",64.0,0.73,794338.0
1236,宏亞,2018-12-07,"100,001-200,000",12.0,1.61,1748485.0
1236,宏亞,2018-12-07,"15,001-20,000",42.0,0.7,759888.0
1236,宏亞,2018-12-07,"20,001-30,000",44.0,0.98,1067549.0
1236,宏亞,2018-12-07,"200,001-400,000",10.0,2.63,2849817.0
1236,宏亞,2018-12-07,"30,001-40,000",30.0,0.96,1041132.0
1236,宏亞,2018-12-07,"40,001-50,000",12.0,0.5,545119.0
1236,宏亞,2018-12-07,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-12-07,"5,001-10,000",224.0,1.56,1693910.0
1236,宏亞,2018-12-07,"50,001-100,000",34.0,2.25,2444336.0
1236,宏亞,2018-12-07,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-12-07,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-12-07,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-12-07,total,22815.0,100.0,108342510.0
1236,宏亞,2018-12-14,1-999,20482.0,0.41,445288.0
1236,宏亞,2018-12-14,"1,000-5,000",1857.0,3.15,3418912.0
1236,宏亞,2018-12-14,"10,001-15,000",61.0,0.69,752726.0
1236,宏亞,2018-12-14,"100,001-200,000",12.0,1.6,1739485.0
1236,宏亞,2018-12-14,"15,001-20,000",43.0,0.71,778888.0
1236,宏亞,2018-12-14,"20,001-30,000",45.0,1.0,1089549.0
1236,宏亞,2018-12-14,"200,001-400,000",10.0,2.63,2849817.0
1236,宏亞,2018-12-14,"30,001-40,000",31.0,0.99,1081132.0
1236,宏亞,2018-12-14,"40,001-50,000",11.0,0.45,497119.0
1236,宏亞,2018-12-14,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-12-14,"5,001-10,000",226.0,1.57,1709577.0
1236,宏亞,2018-12-14,"50,001-100,000",34.0,2.25,2440336.0
1236,宏亞,2018-12-14,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-12-14,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-12-14,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-12-14,total,22837.0,100.0,108342510.0
1236,宏亞,2018-12-22,1-999,20492.0,0.41,445387.0
1236,宏亞,2018-12-22,"1,000-5,000",1860.0,3.16,3426495.0
1236,宏亞,2018-12-22,"10,001-15,000",62.0,0.7,764726.0
1236,宏亞,2018-12-22,"100,001-200,000",12.0,1.6,1738485.0
1236,宏亞,2018-12-22,"15,001-20,000",42.0,0.7,759888.0
1236,宏亞,2018-12-22,"20,001-30,000",46.0,1.02,1115549.0
1236,宏亞,2018-12-22,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2018-12-22,"30,001-40,000",31.0,0.99,1081132.0
1236,宏亞,2018-12-22,"40,001-50,000",11.0,0.45,497119.0
1236,宏亞,2018-12-22,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-12-22,"5,001-10,000",222.0,1.54,1678895.0
1236,宏亞,2018-12-22,"50,001-100,000",34.0,2.24,2435336.0
1236,宏亞,2018-12-22,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-12-22,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-12-22,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-12-22,total,22847.0,100.0,108342510.0
1236,宏亞,2018-12-28,1-999,20501.0,0.41,445398.0
1236,宏亞,2018-12-28,"1,000-5,000",1862.0,3.16,3424484.0
1236,宏亞,2018-12-28,"10,001-15,000",60.0,0.68,738726.0
1236,宏亞,2018-12-28,"100,001-200,000",12.0,1.6,1737485.0
1236,宏亞,2018-12-28,"15,001-20,000",43.0,0.71,775888.0
1236,宏亞,2018-12-28,"20,001-30,000",46.0,1.03,1117549.0
1236,宏亞,2018-12-28,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2018-12-28,"30,001-40,000",31.0,0.99,1081132.0
1236,宏亞,2018-12-28,"40,001-50,000",11.0,0.45,497119.0
1236,宏亞,2018-12-28,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2018-12-28,"5,001-10,000",224.0,1.55,1689895.0
1236,宏亞,2018-12-28,"50,001-100,000",34.0,2.24,2435336.0
1236,宏亞,2018-12-28,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2018-12-28,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2018-12-28,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2018-12-28,total,22859.0,100.0,108342510.0
1236,宏亞,2019-01-04,1-999,20504.0,0.41,444524.0
1236,宏亞,2019-01-04,"1,000-5,000",1863.0,3.16,3430358.0
1236,宏亞,2019-01-04,"10,001-15,000",60.0,0.68,738726.0
1236,宏亞,2019-01-04,"100,001-200,000",12.0,1.6,1737485.0
1236,宏亞,2019-01-04,"15,001-20,000",43.0,0.71,775888.0
1236,宏亞,2019-01-04,"20,001-30,000",46.0,1.03,1119549.0
1236,宏亞,2019-01-04,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2019-01-04,"30,001-40,000",31.0,0.99,1079132.0
1236,宏亞,2019-01-04,"40,001-50,000",11.0,0.45,497119.0
1236,宏亞,2019-01-04,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-01-04,"5,001-10,000",223.0,1.55,1684895.0
1236,宏亞,2019-01-04,"50,001-100,000",34.0,2.24,2435336.0
1236,宏亞,2019-01-04,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-01-04,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-01-04,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2019-01-04,total,22862.0,100.0,108342510.0
1236,宏亞,2019-01-11,1-999,20515.0,0.41,444481.0
1236,宏亞,2019-01-11,"1,000-5,000",1864.0,3.17,3436401.0
1236,宏亞,2019-01-11,"10,001-15,000",60.0,0.68,740726.0
1236,宏亞,2019-01-11,"100,001-200,000",12.0,1.6,1737485.0
1236,宏亞,2019-01-11,"15,001-20,000",43.0,0.71,775888.0
1236,宏亞,2019-01-11,"20,001-30,000",46.0,1.03,1118549.0
1236,宏亞,2019-01-11,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2019-01-11,"30,001-40,000",31.0,0.99,1074132.0
1236,宏亞,2019-01-11,"40,001-50,000",11.0,0.45,497119.0
1236,宏亞,2019-01-11,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-01-11,"5,001-10,000",223.0,1.55,1684895.0
1236,宏亞,2019-01-11,"50,001-100,000",34.0,2.24,2433336.0
1236,宏亞,2019-01-11,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-01-11,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-01-11,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2019-01-11,total,22874.0,100.0,108342510.0
1236,宏亞,2019-01-19,1-999,20552.0,0.41,444742.0
1236,宏亞,2019-01-19,"1,000-5,000",1868.0,3.18,3452140.0
1236,宏亞,2019-01-19,"10,001-15,000",62.0,0.71,770726.0
1236,宏亞,2019-01-19,"100,001-200,000",12.0,1.6,1737485.0
1236,宏亞,2019-01-19,"15,001-20,000",43.0,0.71,775888.0
1236,宏亞,2019-01-19,"20,001-30,000",44.0,0.98,1069549.0
1236,宏亞,2019-01-19,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2019-01-19,"30,001-40,000",31.0,0.99,1076132.0
1236,宏亞,2019-01-19,"40,001-50,000",10.0,0.41,449119.0
1236,宏亞,2019-01-19,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-01-19,"5,001-10,000",224.0,1.56,1691895.0
1236,宏亞,2019-01-19,"50,001-100,000",35.0,2.28,2475336.0
1236,宏亞,2019-01-19,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-01-19,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-01-19,"more than 1,000,001",22.0,82.48,89363942.0
1236,宏亞,2019-01-19,total,22916.0,100.0,108342510.0
1236,宏亞,2019-01-25,1-999,20622.0,0.41,446653.0
1236,宏亞,2019-01-25,"1,000-5,000",1893.0,3.22,3491937.0
1236,宏亞,2019-01-25,"10,001-15,000",64.0,0.73,791726.0
1236,宏亞,2019-01-25,"100,001-200,000",10.0,1.35,1463100.0
1236,宏亞,2019-01-25,"15,001-20,000",42.0,0.69,755888.0
1236,宏亞,2019-01-25,"20,001-30,000",45.0,1.0,1089549.0
1236,宏亞,2019-01-25,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2019-01-25,"30,001-40,000",31.0,0.99,1076132.0
1236,宏亞,2019-01-25,"40,001-50,000",9.0,0.37,408119.0
1236,宏亞,2019-01-25,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-01-25,"5,001-10,000",231.0,1.6,1733985.0
1236,宏亞,2019-01-25,"50,001-100,000",36.0,2.37,2576923.0
1236,宏亞,2019-01-25,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-01-25,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-01-25,"more than 1,000,001",22.0,82.58,89472942.0
1236,宏亞,2019-01-25,total,23018.0,100.0,108342510.0
1236,宏亞,2019-02-01,1-999,20643.0,0.41,445753.0
1236,宏亞,2019-02-01,"1,000-5,000",1899.0,3.24,3516222.0
1236,宏亞,2019-02-01,"10,001-15,000",65.0,0.74,806965.0
1236,宏亞,2019-02-01,"100,001-200,000",10.0,1.35,1463100.0
1236,宏亞,2019-02-01,"15,001-20,000",43.0,0.71,772649.0
1236,宏亞,2019-02-01,"20,001-30,000",44.0,0.98,1066549.0
1236,宏亞,2019-02-01,"200,001-400,000",10.0,2.63,2859817.0
1236,宏亞,2019-02-01,"30,001-40,000",31.0,0.99,1074132.0
1236,宏亞,2019-02-01,"40,001-50,000",9.0,0.37,408119.0
1236,宏亞,2019-02-01,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-02-01,"5,001-10,000",229.0,1.59,1723985.0
1236,宏亞,2019-02-01,"50,001-100,000",36.0,2.35,2553538.0
1236,宏亞,2019-02-01,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-02-01,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-02-01,"more than 1,000,001",22.0,82.58,89475942.0
1236,宏亞,2019-02-01,total,23044.0,100.0,108342510.0
1236,宏亞,2019-02-15,1-999,20712.0,0.41,448475.0
1236,宏亞,2019-02-15,"1,000-5,000",1888.0,3.21,3487483.0
1236,宏亞,2019-02-15,"10,001-15,000",64.0,0.72,783982.0
1236,宏亞,2019-02-15,"100,001-200,000",10.0,1.35,1463100.0
1236,宏亞,2019-02-15,"15,001-20,000",43.0,0.71,772649.0
1236,宏亞,2019-02-15,"20,001-30,000",45.0,1.01,1100549.0
1236,宏亞,2019-02-15,"200,001-400,000",10.0,2.64,2862817.0
1236,宏亞,2019-02-15,"30,001-40,000",31.0,0.99,1075132.0
1236,宏亞,2019-02-15,"40,001-50,000",9.0,0.37,408119.0
1236,宏亞,2019-02-15,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-02-15,"5,001-10,000",230.0,1.6,1733985.0
1236,宏亞,2019-02-15,"50,001-100,000",36.0,2.35,2554538.0
1236,宏亞,2019-02-15,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-02-15,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-02-15,"more than 1,000,001",22.0,82.58,89475942.0
1236,宏亞,2019-02-15,total,23103.0,100.0,108342510.0
1236,宏亞,2019-02-23,1-999,20775.0,0.41,448498.0
1236,宏亞,2019-02-23,"1,000-5,000",1895.0,3.23,3500901.0
1236,宏亞,2019-02-23,"10,001-15,000",64.0,0.72,788982.0
1236,宏亞,2019-02-23,"100,001-200,000",10.0,1.35,1463100.0
1236,宏亞,2019-02-23,"15,001-20,000",45.0,0.75,817649.0
1236,宏亞,2019-02-23,"20,001-30,000",45.0,1.01,1103011.0
1236,宏亞,2019-02-23,"200,001-400,000",10.0,2.64,2862817.0
1236,宏亞,2019-02-23,"30,001-40,000",30.0,0.95,1034670.0
1236,宏亞,2019-02-23,"40,001-50,000",10.0,0.41,452119.0
1236,宏亞,2019-02-23,"400,001-600,000",1.0,0.51,556600.0
1236,宏亞,2019-02-23,"5,001-10,000",231.0,1.59,1730985.0
1236,宏亞,2019-02-23,"50,001-100,000",35.0,2.29,2488097.0
1236,宏亞,2019-02-23,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-02-23,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-02-23,"more than 1,000,001",22.0,82.58,89475942.0
1236,宏亞,2019-02-23,total,23175.0,100.0,108342510.0
1236,宏亞,2019-03-08,1-999,20906.0,0.41,448409.0
1236,宏亞,2019-03-08,"1,000-5,000",1944.0,3.3,3577348.0
1236,宏亞,2019-03-08,"10,001-15,000",65.0,0.74,811308.0
1236,宏亞,2019-03-08,"100,001-200,000",10.0,1.33,1448100.0
1236,宏亞,2019-03-08,"15,001-20,000",47.0,0.78,850650.0
1236,宏亞,2019-03-08,"20,001-30,000",42.0,0.94,1024844.0
1236,宏亞,2019-03-08,"200,001-400,000",10.0,2.64,2862817.0
1236,宏亞,2019-03-08,"30,001-40,000",28.0,0.89,966670.0
1236,宏亞,2019-03-08,"40,001-50,000",8.0,0.33,358119.0
1236,宏亞,2019-03-08,"400,001-600,000",1.0,0.49,536600.0
1236,宏亞,2019-03-08,"5,001-10,000",237.0,1.65,1791062.0
1236,宏亞,2019-03-08,"50,001-100,000",36.0,2.41,2613097.0
1236,宏亞,2019-03-08,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-03-08,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-03-08,"more than 1,000,001",23.0,82.54,89434347.0
1236,宏亞,2019-03-08,total,23359.0,100.0,108342510.0
1236,宏亞,2019-03-22,1-999,21298.0,0.41,448560.0
1236,宏亞,2019-03-22,"1,000-5,000",1944.0,3.31,3596486.0
1236,宏亞,2019-03-22,"10,001-15,000",66.0,0.75,817988.0
1236,宏亞,2019-03-22,"100,001-200,000",10.0,1.32,1433100.0
1236,宏亞,2019-03-22,"15,001-20,000",45.0,0.75,817816.0
1236,宏亞,2019-03-22,"20,001-30,000",44.0,0.99,1074892.0
1236,宏亞,2019-03-22,"200,001-400,000",9.0,2.34,2544717.0
1236,宏亞,2019-03-22,"30,001-40,000",28.0,0.89,973625.0
1236,宏亞,2019-03-22,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-03-22,"400,001-600,000",1.0,0.49,532600.0
1236,宏亞,2019-03-22,"5,001-10,000",238.0,1.66,1801024.0
1236,宏亞,2019-03-22,"50,001-100,000",35.0,2.37,2570097.0
1236,宏亞,2019-03-22,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-03-22,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-03-22,"more than 1,000,001",23.0,82.79,89705347.0
1236,宏亞,2019-03-22,total,23752.0,100.0,108342510.0
1236,宏亞,2019-03-29,1-999,21351.0,0.41,447817.0
1236,宏亞,2019-03-29,"1,000-5,000",1934.0,3.29,3575229.0
1236,宏亞,2019-03-29,"10,001-15,000",64.0,0.73,793988.0
1236,宏亞,2019-03-29,"100,001-200,000",10.0,1.32,1433100.0
1236,宏亞,2019-03-29,"15,001-20,000",44.0,0.73,798816.0
1236,宏亞,2019-03-29,"20,001-30,000",46.0,1.03,1125892.0
1236,宏亞,2019-03-29,"200,001-400,000",9.0,2.35,2546717.0
1236,宏亞,2019-03-29,"30,001-40,000",28.0,0.89,973625.0
1236,宏亞,2019-03-29,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-03-29,"400,001-600,000",1.0,0.49,532600.0
1236,宏亞,2019-03-29,"5,001-10,000",239.0,1.66,1808024.0
1236,宏亞,2019-03-29,"50,001-100,000",35.0,2.37,2575097.0
1236,宏亞,2019-03-29,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-03-29,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-03-29,"more than 1,000,001",23.0,82.79,89705347.0
1236,宏亞,2019-03-29,total,23795.0,100.0,108342510.0
1236,宏亞,2019-04-03,1-999,21387.0,0.41,449078.0
1236,宏亞,2019-04-03,"1,000-5,000",1933.0,3.3,3580390.0
1236,宏亞,2019-04-03,"10,001-15,000",64.0,0.73,793988.0
1236,宏亞,2019-04-03,"100,001-200,000",11.0,1.42,1547879.0
1236,宏亞,2019-04-03,"15,001-20,000",48.0,0.8,868384.0
1236,宏亞,2019-04-03,"20,001-30,000",44.0,1.0,1083892.0
1236,宏亞,2019-04-03,"200,001-400,000",8.0,2.11,2293938.0
1236,宏亞,2019-04-03,"30,001-40,000",28.0,0.89,973625.0
1236,宏亞,2019-04-03,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-04-03,"400,001-600,000",1.0,0.49,532600.0
1236,宏亞,2019-04-03,"5,001-10,000",235.0,1.64,1778034.0
1236,宏亞,2019-04-03,"50,001-100,000",35.0,2.37,2574097.0
1236,宏亞,2019-04-03,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-04-03,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-04-03,"more than 1,000,001",23.0,82.92,89840347.0
1236,宏亞,2019-04-03,total,23828.0,100.0,108342510.0
1236,宏亞,2019-04-12,1-999,21427.0,0.41,448980.0
1236,宏亞,2019-04-12,"1,000-5,000",1933.0,3.31,3587844.0
1236,宏亞,2019-04-12,"10,001-15,000",64.0,0.73,794988.0
1236,宏亞,2019-04-12,"100,001-200,000",10.0,1.31,1429100.0
1236,宏亞,2019-04-12,"15,001-20,000",45.0,0.75,818384.0
1236,宏亞,2019-04-12,"20,001-30,000",44.0,1.0,1085892.0
1236,宏亞,2019-04-12,"200,001-400,000",9.0,2.32,2514717.0
1236,宏亞,2019-04-12,"30,001-40,000",28.0,0.89,973625.0
1236,宏亞,2019-04-12,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-04-12,"400,001-600,000",1.0,0.49,532600.0
1236,宏亞,2019-04-12,"5,001-10,000",240.0,1.68,1825678.0
1236,宏亞,2019-04-12,"50,001-100,000",35.0,2.38,2589097.0
1236,宏亞,2019-04-12,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-04-12,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-04-12,"more than 1,000,001",23.0,82.8,89715347.0
1236,宏亞,2019-04-12,total,23870.0,100.0,108342510.0
1236,宏亞,2019-04-19,1-999,21458.0,0.41,449914.0
1236,宏亞,2019-04-19,"1,000-5,000",1927.0,3.28,3556714.0
1236,宏亞,2019-04-19,"10,001-15,000",64.0,0.73,794988.0
1236,宏亞,2019-04-19,"100,001-200,000",10.0,1.31,1429100.0
1236,宏亞,2019-04-19,"15,001-20,000",47.0,0.78,855384.0
1236,宏亞,2019-04-19,"20,001-30,000",44.0,1.0,1085892.0
1236,宏亞,2019-04-19,"200,001-400,000",9.0,2.32,2515717.0
1236,宏亞,2019-04-19,"30,001-40,000",28.0,0.89,974625.0
1236,宏亞,2019-04-19,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-04-19,"400,001-600,000",1.0,0.49,532600.0
1236,宏亞,2019-04-19,"5,001-10,000",239.0,1.67,1814874.0
1236,宏亞,2019-04-19,"50,001-100,000",35.0,2.39,2591097.0
1236,宏亞,2019-04-19,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-04-19,"800,001-1,000,000",1.0,0.86,938642.0
1236,宏亞,2019-04-19,"more than 1,000,001",23.0,82.8,89715347.0
1236,宏亞,2019-04-19,total,23896.0,100.0,108342510.0
1236,宏亞,2019-04-26,1-999,21459.0,0.41,449547.0
1236,宏亞,2019-04-26,"1,000-5,000",1931.0,3.29,3565633.0
1236,宏亞,2019-04-26,"10,001-15,000",66.0,0.75,821988.0
1236,宏亞,2019-04-26,"100,001-200,000",11.0,1.47,1602879.0
1236,宏亞,2019-04-26,"15,001-20,000",45.0,0.74,811384.0
1236,宏亞,2019-04-26,"20,001-30,000",47.0,1.06,1158892.0
1236,宏亞,2019-04-26,"200,001-400,000",8.0,2.13,2314938.0
1236,宏亞,2019-04-26,"30,001-40,000",27.0,0.86,935625.0
1236,宏亞,2019-04-26,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-04-26,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-04-26,"5,001-10,000",238.0,1.66,1805322.0
1236,宏亞,2019-04-26,"50,001-100,000",35.0,2.43,2638987.0
1236,宏亞,2019-04-26,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-04-26,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-04-26,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-04-26,total,23903.0,100.0,108342510.0
1236,宏亞,2019-05-03,1-999,21450.0,0.41,448595.0
1236,宏亞,2019-05-03,"1,000-5,000",1932.0,3.28,3561585.0
1236,宏亞,2019-05-03,"10,001-15,000",64.0,0.73,797988.0
1236,宏亞,2019-05-03,"100,001-200,000",11.0,1.47,1602879.0
1236,宏亞,2019-05-03,"15,001-20,000",45.0,0.74,808816.0
1236,宏亞,2019-05-03,"20,001-30,000",48.0,1.08,1177460.0
1236,宏亞,2019-05-03,"200,001-400,000",8.0,2.13,2314938.0
1236,宏亞,2019-05-03,"30,001-40,000",27.0,0.86,935625.0
1236,宏亞,2019-05-03,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-05-03,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-05-03,"5,001-10,000",240.0,1.68,1823322.0
1236,宏亞,2019-05-03,"50,001-100,000",35.0,2.43,2633987.0
1236,宏亞,2019-05-03,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-05-03,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-05-03,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-05-03,total,23896.0,100.0,108342510.0
1236,宏亞,2019-05-10,1-999,21452.0,0.41,449144.0
1236,宏亞,2019-05-10,"1,000-5,000",1938.0,3.3,3582524.0
1236,宏亞,2019-05-10,"10,001-15,000",68.0,0.78,850114.0
1236,宏亞,2019-05-10,"100,001-200,000",11.0,1.47,1602879.0
1236,宏亞,2019-05-10,"15,001-20,000",46.0,0.76,829816.0
1236,宏亞,2019-05-10,"20,001-30,000",47.0,1.06,1155460.0
1236,宏亞,2019-05-10,"200,001-400,000",8.0,2.13,2314938.0
1236,宏亞,2019-05-10,"30,001-40,000",27.0,0.86,935625.0
1236,宏亞,2019-05-10,"40,001-50,000",9.0,0.37,407119.0
1236,宏亞,2019-05-10,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-05-10,"5,001-10,000",233.0,1.62,1764708.0
1236,宏亞,2019-05-10,"50,001-100,000",35.0,2.41,2619987.0
1236,宏亞,2019-05-10,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-05-10,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-05-10,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-05-10,total,23901.0,100.0,108342510.0
1236,宏亞,2019-05-17,1-999,21442.0,0.41,448955.0
1236,宏亞,2019-05-17,"1,000-5,000",1947.0,3.32,3605183.0
1236,宏亞,2019-05-17,"10,001-15,000",67.0,0.77,835114.0
1236,宏亞,2019-05-17,"100,001-200,000",11.0,1.45,1578100.0
1236,宏亞,2019-05-17,"15,001-20,000",49.0,0.81,885816.0
1236,宏亞,2019-05-17,"20,001-30,000",46.0,1.04,1131460.0
1236,宏亞,2019-05-17,"200,001-400,000",8.0,2.13,2314938.0
1236,宏亞,2019-05-17,"30,001-40,000",27.0,0.86,935625.0
1236,宏亞,2019-05-17,"40,001-50,000",9.0,0.37,409432.0
1236,宏亞,2019-05-17,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-05-17,"5,001-10,000",231.0,1.61,1747704.0
1236,宏亞,2019-05-17,"50,001-100,000",35.0,2.41,2619987.0
1236,宏亞,2019-05-17,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-05-17,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-05-17,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-05-17,total,23899.0,100.0,108342510.0
1236,宏亞,2019-05-24,1-999,21432.0,0.41,447248.0
1236,宏亞,2019-05-24,"1,000-5,000",1954.0,3.34,3624816.0
1236,宏亞,2019-05-24,"10,001-15,000",70.0,0.8,873188.0
1236,宏亞,2019-05-24,"100,001-200,000",12.0,1.54,1669100.0
1236,宏亞,2019-05-24,"15,001-20,000",49.0,0.81,883816.0
1236,宏亞,2019-05-24,"20,001-30,000",47.0,1.06,1157460.0
1236,宏亞,2019-05-24,"200,001-400,000",8.0,2.13,2309938.0
1236,宏亞,2019-05-24,"30,001-40,000",27.0,0.86,935625.0
1236,宏亞,2019-05-24,"40,001-50,000",9.0,0.37,410432.0
1236,宏亞,2019-05-24,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-05-24,"5,001-10,000",233.0,1.61,1750704.0
1236,宏亞,2019-05-24,"50,001-100,000",33.0,2.26,2449987.0
1236,宏亞,2019-05-24,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-05-24,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-05-24,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-05-24,total,23901.0,100.0,108342510.0
1236,宏亞,2019-05-31,1-999,21411.0,0.41,447658.0
1236,宏亞,2019-05-31,"1,000-5,000",1954.0,3.34,3621406.0
1236,宏亞,2019-05-31,"10,001-15,000",74.0,0.85,924188.0
1236,宏亞,2019-05-31,"100,001-200,000",12.0,1.51,1644100.0
1236,宏亞,2019-05-31,"15,001-20,000",47.0,0.78,849816.0
1236,宏亞,2019-05-31,"20,001-30,000",46.0,1.04,1135460.0
1236,宏亞,2019-05-31,"200,001-400,000",8.0,2.12,2306938.0
1236,宏亞,2019-05-31,"30,001-40,000",28.0,0.89,969625.0
1236,宏亞,2019-05-31,"40,001-50,000",9.0,0.37,410432.0
1236,宏亞,2019-05-31,"400,001-600,000",2.0,0.89,971904.0
1236,宏亞,2019-05-31,"5,001-10,000",233.0,1.61,1744704.0
1236,宏亞,2019-05-31,"50,001-100,000",33.0,2.26,2457987.0
1236,宏亞,2019-05-31,"600,001-800,000",1.0,0.62,680497.0
1236,宏亞,2019-05-31,"800,001-1,000,000",2.0,1.64,1780622.0
1236,宏亞,2019-05-31,"more than 1,000,001",22.0,81.59,88397173.0
1236,宏亞,2019-05-31,total,23882.0,100.0,108342510.0
1236,宏亞,2019-06-06,1-999,21401.0,0.41,447599.0
1236,宏亞,2019-06-06,"1,000-5,000",1966.0,3.35,3632242.0
1236,宏亞,2019-06-06,"10,001-15,000",75.0,0.86,935186.0
1236,宏亞,2019-06-06,"100,001-200,000",12.0,1.51,1646100.0
