stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4966,譜瑞-KY,2018-04-03,"1,000-5,000",1155.0,2.57,2018354.0
4966,譜瑞-KY,2018-04-03,"10,001-15,000",69.0,1.14,895411.0
4966,譜瑞-KY,2018-04-03,"100,001-200,000",75.0,13.28,10424938.0
4966,譜瑞-KY,2018-04-03,"15,001-20,000",42.0,0.97,765681.0
4966,譜瑞-KY,2018-04-03,"20,001-30,000",73.0,2.31,1819176.0
4966,譜瑞-KY,2018-04-03,"200,001-400,000",31.0,10.29,8076943.0
4966,譜瑞-KY,2018-04-03,"30,001-40,000",38.0,1.69,1326273.0
4966,譜瑞-KY,2018-04-03,"40,001-50,000",25.0,1.47,1159895.0
4966,譜瑞-KY,2018-04-03,"400,001-600,000",18.0,11.27,8846589.0
4966,譜瑞-KY,2018-04-03,"5,001-10,000",133.0,1.37,1076574.0
4966,譜瑞-KY,2018-04-03,"50,001-100,000",87.0,7.74,6078120.0
4966,譜瑞-KY,2018-04-03,"600,001-800,000",5.0,4.71,3702410.0
4966,譜瑞-KY,2018-04-03,"800,001-1,000,000",4.0,4.45,3498425.0
4966,譜瑞-KY,2018-04-03,"more than 1,000,001",14.0,36.57,28696704.0
4966,譜瑞-KY,2018-04-03,total,2161.0,100.0,78452478.0
4966,譜瑞-KY,2018-04-13,1-999,383.0,0.08,63136.0
4966,譜瑞-KY,2018-04-13,"1,000-5,000",1247.0,2.81,2206692.0
4966,譜瑞-KY,2018-04-13,"10,001-15,000",66.0,1.08,851390.0
4966,譜瑞-KY,2018-04-13,"100,001-200,000",77.0,13.59,10666027.0
4966,譜瑞-KY,2018-04-13,"15,001-20,000",45.0,1.04,816049.0
4966,譜瑞-KY,2018-04-13,"20,001-30,000",75.0,2.36,1857632.0
4966,譜瑞-KY,2018-04-13,"200,001-400,000",32.0,10.84,8508539.0
4966,譜瑞-KY,2018-04-13,"30,001-40,000",38.0,1.72,1349513.0
4966,譜瑞-KY,2018-04-13,"40,001-50,000",25.0,1.46,1145718.0
4966,譜瑞-KY,2018-04-13,"400,001-600,000",17.0,10.6,8316363.0
4966,譜瑞-KY,2018-04-13,"5,001-10,000",149.0,1.54,1210224.0
4966,譜瑞-KY,2018-04-13,"50,001-100,000",80.0,7.15,5616965.0
4966,譜瑞-KY,2018-04-13,"600,001-800,000",6.0,5.6,4400636.0
4966,譜瑞-KY,2018-04-13,"800,001-1,000,000",4.0,4.45,3492950.0
4966,譜瑞-KY,2018-04-13,"more than 1,000,001",14.0,35.62,27953243.0
4966,譜瑞-KY,2018-04-13,total,2258.0,100.0,78455077.0
4966,譜瑞-KY,2018-04-20,1-999,385.0,0.07,62001.0
4966,譜瑞-KY,2018-04-20,"1,000-5,000",1450.0,3.34,2625329.0
4966,譜瑞-KY,2018-04-20,"10,001-15,000",67.0,1.08,852033.0
4966,譜瑞-KY,2018-04-20,"100,001-200,000",71.0,12.5,9810692.0
4966,譜瑞-KY,2018-04-20,"15,001-20,000",44.0,1.01,796713.0
4966,譜瑞-KY,2018-04-20,"20,001-30,000",72.0,2.3,1812208.0
4966,譜瑞-KY,2018-04-20,"200,001-400,000",36.0,12.41,9738420.0
4966,譜瑞-KY,2018-04-20,"30,001-40,000",40.0,1.81,1424733.0
4966,譜瑞-KY,2018-04-20,"40,001-50,000",26.0,1.5,1181259.0
4966,譜瑞-KY,2018-04-20,"400,001-600,000",15.0,9.53,7483264.0
4966,譜瑞-KY,2018-04-20,"5,001-10,000",164.0,1.67,1318028.0
4966,譜瑞-KY,2018-04-20,"50,001-100,000",75.0,6.74,5294355.0
4966,譜瑞-KY,2018-04-20,"600,001-800,000",6.0,5.22,4102623.0
4966,譜瑞-KY,2018-04-20,"800,001-1,000,000",4.0,4.55,3574458.0
4966,譜瑞-KY,2018-04-20,"more than 1,000,001",15.0,36.18,28388847.0
4966,譜瑞-KY,2018-04-20,total,2470.0,100.0,78464963.0
4966,譜瑞-KY,2018-04-27,1-999,380.0,0.08,63563.0
4966,譜瑞-KY,2018-04-27,"1,000-5,000",1512.0,3.53,2773294.0
4966,譜瑞-KY,2018-04-27,"10,001-15,000",80.0,1.29,1017332.0
4966,譜瑞-KY,2018-04-27,"100,001-200,000",68.0,12.06,9468077.0
4966,譜瑞-KY,2018-04-27,"15,001-20,000",40.0,0.93,733448.0
4966,譜瑞-KY,2018-04-27,"20,001-30,000",68.0,2.18,1714908.0
4966,譜瑞-KY,2018-04-27,"200,001-400,000",31.0,10.71,8411744.0
4966,譜瑞-KY,2018-04-27,"30,001-40,000",38.0,1.72,1355366.0
4966,譜瑞-KY,2018-04-27,"40,001-50,000",27.0,1.56,1231545.0
4966,譜瑞-KY,2018-04-27,"400,001-600,000",17.0,10.43,8186112.0
4966,譜瑞-KY,2018-04-27,"5,001-10,000",153.0,1.56,1227155.0
4966,譜瑞-KY,2018-04-27,"50,001-100,000",72.0,6.34,4978114.0
4966,譜瑞-KY,2018-04-27,"600,001-800,000",6.0,5.23,4107000.0
4966,譜瑞-KY,2018-04-27,"800,001-1,000,000",5.0,5.85,4596458.0
4966,譜瑞-KY,2018-04-27,"more than 1,000,001",15.0,36.45,28606147.0
4966,譜瑞-KY,2018-04-27,total,2512.0,100.0,78470263.0
4966,譜瑞-KY,2018-05-04,1-999,396.0,0.08,65821.0
4966,譜瑞-KY,2018-05-04,"1,000-5,000",1508.0,3.53,2772161.0
4966,譜瑞-KY,2018-05-04,"10,001-15,000",78.0,1.25,988389.0
4966,譜瑞-KY,2018-05-04,"100,001-200,000",66.0,11.59,9101186.0
4966,譜瑞-KY,2018-05-04,"15,001-20,000",41.0,0.94,744548.0
4966,譜瑞-KY,2018-05-04,"20,001-30,000",64.0,2.03,1598608.0
4966,譜瑞-KY,2018-05-04,"200,001-400,000",32.0,11.33,8896088.0
4966,譜瑞-KY,2018-05-04,"30,001-40,000",38.0,1.71,1347183.0
4966,譜瑞-KY,2018-05-04,"40,001-50,000",23.0,1.34,1055418.0
4966,譜瑞-KY,2018-05-04,"400,001-600,000",15.0,9.17,7197037.0
4966,譜瑞-KY,2018-05-04,"5,001-10,000",152.0,1.55,1221965.0
4966,譜瑞-KY,2018-05-04,"50,001-100,000",71.0,6.3,4944254.0
4966,譜瑞-KY,2018-05-04,"600,001-800,000",6.0,5.46,4287000.0
4966,譜瑞-KY,2018-05-04,"800,001-1,000,000",5.0,5.92,4648458.0
4966,譜瑞-KY,2018-05-04,"more than 1,000,001",15.0,37.72,29602147.0
4966,譜瑞-KY,2018-05-04,total,2510.0,100.0,78470263.0
4966,譜瑞-KY,2018-05-11,1-999,405.0,0.08,64867.0
4966,譜瑞-KY,2018-05-11,"1,000-5,000",1550.0,3.69,2899115.0
4966,譜瑞-KY,2018-05-11,"10,001-15,000",80.0,1.3,1025313.0
4966,譜瑞-KY,2018-05-11,"100,001-200,000",61.0,10.87,8531788.0
4966,譜瑞-KY,2018-05-11,"15,001-20,000",46.0,1.05,831548.0
4966,譜瑞-KY,2018-05-11,"20,001-30,000",60.0,1.9,1497154.0
4966,譜瑞-KY,2018-05-11,"200,001-400,000",36.0,12.68,9954508.0
4966,譜瑞-KY,2018-05-11,"30,001-40,000",37.0,1.69,1328116.0
4966,譜瑞-KY,2018-05-11,"40,001-50,000",25.0,1.46,1152418.0
4966,譜瑞-KY,2018-05-11,"400,001-600,000",11.0,6.71,5269302.0
4966,譜瑞-KY,2018-05-11,"5,001-10,000",145.0,1.49,1169953.0
4966,譜瑞-KY,2018-05-11,"50,001-100,000",65.0,5.85,4595891.0
4966,譜瑞-KY,2018-05-11,"600,001-800,000",5.0,4.47,3514000.0
4966,譜瑞-KY,2018-05-11,"800,001-1,000,000",7.0,8.28,6499458.0
4966,譜瑞-KY,2018-05-11,"more than 1,000,001",15.0,38.39,30122147.0
4966,譜瑞-KY,2018-05-11,total,2548.0,100.0,78455578.0
4966,譜瑞-KY,2018-05-18,1-999,404.0,0.08,63242.0
4966,譜瑞-KY,2018-05-18,"1,000-5,000",1529.0,3.57,2808632.0
4966,譜瑞-KY,2018-05-18,"10,001-15,000",76.0,1.23,971730.0
4966,譜瑞-KY,2018-05-18,"100,001-200,000",61.0,10.87,8530620.0
4966,譜瑞-KY,2018-05-18,"15,001-20,000",45.0,1.04,820401.0
4966,譜瑞-KY,2018-05-18,"20,001-30,000",55.0,1.75,1377353.0
4966,譜瑞-KY,2018-05-18,"200,001-400,000",37.0,12.97,10178949.0
4966,譜瑞-KY,2018-05-18,"30,001-40,000",39.0,1.74,1371082.0
4966,譜瑞-KY,2018-05-18,"40,001-50,000",24.0,1.42,1118201.0
4966,譜瑞-KY,2018-05-18,"400,001-600,000",11.0,6.66,5228180.0
4966,譜瑞-KY,2018-05-18,"5,001-10,000",150.0,1.55,1216645.0
4966,譜瑞-KY,2018-05-18,"50,001-100,000",68.0,6.11,4801438.0
4966,譜瑞-KY,2018-05-18,"600,001-800,000",6.0,5.47,4298000.0
4966,譜瑞-KY,2018-05-18,"800,001-1,000,000",6.0,7.11,5578958.0
4966,譜瑞-KY,2018-05-18,"more than 1,000,001",15.0,38.35,30097147.0
4966,譜瑞-KY,2018-05-18,total,2526.0,100.0,78460578.0
4966,譜瑞-KY,2018-06-01,1-999,404.0,0.08,63497.0
4966,譜瑞-KY,2018-06-01,"1,000-5,000",1429.0,3.35,2635190.0
4966,譜瑞-KY,2018-06-01,"10,001-15,000",71.0,1.16,917192.0
4966,譜瑞-KY,2018-06-01,"100,001-200,000",63.0,11.36,8920227.0
4966,譜瑞-KY,2018-06-01,"15,001-20,000",46.0,1.06,838401.0
4966,譜瑞-KY,2018-06-01,"20,001-30,000",54.0,1.74,1367978.0
4966,譜瑞-KY,2018-06-01,"200,001-400,000",35.0,12.33,9676110.0
4966,譜瑞-KY,2018-06-01,"30,001-40,000",37.0,1.65,1300633.0
4966,譜瑞-KY,2018-06-01,"40,001-50,000",26.0,1.52,1199602.0
4966,譜瑞-KY,2018-06-01,"400,001-600,000",13.0,8.23,6462236.0
4966,譜瑞-KY,2018-06-01,"5,001-10,000",151.0,1.55,1217737.0
4966,譜瑞-KY,2018-06-01,"50,001-100,000",66.0,5.86,4604670.0
4966,譜瑞-KY,2018-06-01,"600,001-800,000",5.0,4.62,3629000.0
4966,譜瑞-KY,2018-06-01,"800,001-1,000,000",6.0,7.02,5509958.0
4966,譜瑞-KY,2018-06-01,"more than 1,000,001",15.0,38.38,30118147.0
4966,譜瑞-KY,2018-06-01,total,2421.0,100.0,78460578.0
4966,譜瑞-KY,2018-06-08,1-999,401.0,0.08,63705.0
4966,譜瑞-KY,2018-06-08,"1,000-5,000",1377.0,3.26,2564088.0
4966,譜瑞-KY,2018-06-08,"10,001-15,000",70.0,1.14,900392.0
4966,譜瑞-KY,2018-06-08,"100,001-200,000",61.0,10.84,8510924.0
4966,譜瑞-KY,2018-06-08,"15,001-20,000",49.0,1.12,884401.0
4966,譜瑞-KY,2018-06-08,"20,001-30,000",50.0,1.61,1268978.0
4966,譜瑞-KY,2018-06-08,"200,001-400,000",40.0,13.51,10607841.0
4966,譜瑞-KY,2018-06-08,"30,001-40,000",34.0,1.51,1190633.0
4966,譜瑞-KY,2018-06-08,"40,001-50,000",28.0,1.65,1296809.0
4966,譜瑞-KY,2018-06-08,"400,001-600,000",12.0,7.39,5803180.0
4966,譜瑞-KY,2018-06-08,"5,001-10,000",139.0,1.43,1127537.0
4966,譜瑞-KY,2018-06-08,"50,001-100,000",66.0,5.94,4665035.0
4966,譜瑞-KY,2018-06-08,"600,001-800,000",7.0,6.7,5261226.0
4966,譜瑞-KY,2018-06-08,"800,001-1,000,000",5.0,5.89,4628732.0
4966,譜瑞-KY,2018-06-08,"more than 1,000,001",15.0,37.83,29687097.0
4966,譜瑞-KY,2018-06-08,total,2354.0,100.0,78460578.0
4966,譜瑞-KY,2018-06-15,1-999,413.0,0.08,63510.0
4966,譜瑞-KY,2018-06-15,"1,000-5,000",1271.0,2.96,2326294.0
4966,譜瑞-KY,2018-06-15,"10,001-15,000",63.0,1.04,818257.0
4966,譜瑞-KY,2018-06-15,"100,001-200,000",72.0,12.93,10151946.0
4966,譜瑞-KY,2018-06-15,"15,001-20,000",44.0,1.03,808503.0
4966,譜瑞-KY,2018-06-15,"20,001-30,000",52.0,1.65,1296351.0
4966,譜瑞-KY,2018-06-15,"200,001-400,000",40.0,13.97,10966665.0
4966,譜瑞-KY,2018-06-15,"30,001-40,000",39.0,1.74,1369635.0
4966,譜瑞-KY,2018-06-15,"40,001-50,000",27.0,1.58,1246819.0
4966,譜瑞-KY,2018-06-15,"400,001-600,000",12.0,7.65,6006554.0
4966,譜瑞-KY,2018-06-15,"5,001-10,000",134.0,1.39,1092067.0
4966,譜瑞-KY,2018-06-15,"50,001-100,000",62.0,5.49,4311022.0
4966,譜瑞-KY,2018-06-15,"600,001-800,000",6.0,5.59,4388226.0
4966,譜瑞-KY,2018-06-15,"800,001-1,000,000",6.0,7.17,5628732.0
4966,譜瑞-KY,2018-06-15,"more than 1,000,001",15.0,35.66,27985997.0
4966,譜瑞-KY,2018-06-15,total,2256.0,100.0,78460578.0
4966,譜瑞-KY,2018-06-22,1-999,411.0,0.07,62417.0
4966,譜瑞-KY,2018-06-22,"1,000-5,000",1270.0,2.95,2322387.0
4966,譜瑞-KY,2018-06-22,"10,001-15,000",65.0,1.05,831457.0
4966,譜瑞-KY,2018-06-22,"100,001-200,000",71.0,12.87,10100492.0
4966,譜瑞-KY,2018-06-22,"15,001-20,000",43.0,1.01,795102.0
4966,譜瑞-KY,2018-06-22,"20,001-30,000",51.0,1.6,1260952.0
4966,譜瑞-KY,2018-06-22,"200,001-400,000",38.0,13.16,10328054.0
4966,譜瑞-KY,2018-06-22,"30,001-40,000",44.0,1.95,1530434.0
4966,譜瑞-KY,2018-06-22,"40,001-50,000",25.0,1.46,1145819.0
4966,譜瑞-KY,2018-06-22,"400,001-600,000",11.0,6.86,5384554.0
4966,譜瑞-KY,2018-06-22,"5,001-10,000",137.0,1.43,1124868.0
4966,譜瑞-KY,2018-06-22,"50,001-100,000",67.0,5.98,4694087.0
4966,譜瑞-KY,2018-06-22,"600,001-800,000",8.0,7.5,5887226.0
4966,譜瑞-KY,2018-06-22,"800,001-1,000,000",6.0,7.17,5628732.0
4966,譜瑞-KY,2018-06-22,"more than 1,000,001",15.0,34.87,27363997.0
4966,譜瑞-KY,2018-06-22,total,2262.0,100.0,78460578.0
4966,譜瑞-KY,2018-07-06,1-999,422.0,0.08,65129.0
4966,譜瑞-KY,2018-07-06,"1,000-5,000",1258.0,2.95,2322288.0
4966,譜瑞-KY,2018-07-06,"10,001-15,000",67.0,1.07,841373.0
4966,譜瑞-KY,2018-07-06,"100,001-200,000",68.0,12.36,9703265.0
4966,譜瑞-KY,2018-07-06,"15,001-20,000",43.0,0.99,784102.0
4966,譜瑞-KY,2018-07-06,"20,001-30,000",56.0,1.78,1398952.0
4966,譜瑞-KY,2018-07-06,"200,001-400,000",41.0,14.43,11325086.0
4966,譜瑞-KY,2018-07-06,"30,001-40,000",40.0,1.77,1390683.0
4966,譜瑞-KY,2018-07-06,"40,001-50,000",26.0,1.52,1194819.0
4966,譜瑞-KY,2018-07-06,"400,001-600,000",11.0,6.74,5294554.0
4966,譜瑞-KY,2018-07-06,"5,001-10,000",132.0,1.36,1069352.0
4966,譜瑞-KY,2018-07-06,"50,001-100,000",70.0,6.31,4953259.0
4966,譜瑞-KY,2018-07-06,"600,001-800,000",7.0,6.49,5094000.0
4966,譜瑞-KY,2018-07-06,"800,001-1,000,000",5.0,5.89,4628732.0
4966,譜瑞-KY,2018-07-06,"more than 1,000,001",16.0,36.19,28395130.0
4966,譜瑞-KY,2018-07-06,total,2262.0,100.0,78460724.0
4966,譜瑞-KY,2018-07-13,1-999,425.0,0.08,64507.0
4966,譜瑞-KY,2018-07-13,"1,000-5,000",1289.0,3.0,2362823.0
4966,譜瑞-KY,2018-07-13,"10,001-15,000",76.0,1.21,952498.0
4966,譜瑞-KY,2018-07-13,"100,001-200,000",67.0,12.24,9613557.0
4966,譜瑞-KY,2018-07-13,"15,001-20,000",38.0,0.88,693000.0
4966,譜瑞-KY,2018-07-13,"20,001-30,000",57.0,1.83,1443544.0
4966,譜瑞-KY,2018-07-13,"200,001-400,000",36.0,12.56,9868399.0
4966,譜瑞-KY,2018-07-13,"30,001-40,000",37.0,1.65,1302576.0
4966,譜瑞-KY,2018-07-13,"40,001-50,000",24.0,1.4,1103474.0
4966,譜瑞-KY,2018-07-13,"400,001-600,000",15.0,9.08,7136780.0
4966,譜瑞-KY,2018-07-13,"5,001-10,000",128.0,1.29,1018945.0
4966,譜瑞-KY,2018-07-13,"50,001-100,000",71.0,6.18,4856789.0
4966,譜瑞-KY,2018-07-13,"600,001-800,000",7.0,6.57,5164000.0
4966,譜瑞-KY,2018-07-13,"800,001-1,000,000",5.0,5.94,4671087.0
4966,譜瑞-KY,2018-07-13,"more than 1,000,001",16.0,36.01,28289621.0
4966,譜瑞-KY,2018-07-13,total,2291.0,100.0,78541600.0
4966,譜瑞-KY,2018-08-03,1-999,441.0,0.08,70626.0
4966,譜瑞-KY,2018-08-03,"1,000-5,000",1346.0,3.17,2490805.0
4966,譜瑞-KY,2018-08-03,"10,001-15,000",73.0,1.18,934523.0
4966,譜瑞-KY,2018-08-03,"100,001-200,000",68.0,12.32,9677458.0
4966,譜瑞-KY,2018-08-03,"15,001-20,000",41.0,0.94,738801.0
4966,譜瑞-KY,2018-08-03,"20,001-30,000",49.0,1.6,1260868.0
4966,譜瑞-KY,2018-08-03,"200,001-400,000",32.0,11.26,8851389.0
4966,譜瑞-KY,2018-08-03,"30,001-40,000",36.0,1.63,1286074.0
4966,譜瑞-KY,2018-08-03,"40,001-50,000",29.0,1.69,1331876.0
4966,譜瑞-KY,2018-08-03,"400,001-600,000",17.0,10.23,8035780.0
4966,譜瑞-KY,2018-08-03,"5,001-10,000",130.0,1.31,1029356.0
4966,譜瑞-KY,2018-08-03,"50,001-100,000",64.0,5.61,4412121.0
4966,譜瑞-KY,2018-08-03,"600,001-800,000",7.0,6.59,5178903.0
4966,譜瑞-KY,2018-08-03,"800,001-1,000,000",6.0,7.06,5547787.0
4966,譜瑞-KY,2018-08-03,"more than 1,000,001",15.0,35.26,27696383.0
4966,譜瑞-KY,2018-08-03,total,2354.0,100.0,78542750.0
4966,譜瑞-KY,2018-08-10,1-999,443.0,0.08,68760.0
4966,譜瑞-KY,2018-08-10,"1,000-5,000",1248.0,2.88,2269396.0
4966,譜瑞-KY,2018-08-10,"10,001-15,000",70.0,1.13,891600.0
4966,譜瑞-KY,2018-08-10,"100,001-200,000",66.0,12.08,9494281.0
4966,譜瑞-KY,2018-08-10,"15,001-20,000",42.0,0.97,763801.0
4966,譜瑞-KY,2018-08-10,"20,001-30,000",51.0,1.66,1307870.0
4966,譜瑞-KY,2018-08-10,"200,001-400,000",32.0,11.44,8989194.0
4966,譜瑞-KY,2018-08-10,"30,001-40,000",38.0,1.7,1340478.0
4966,譜瑞-KY,2018-08-10,"40,001-50,000",26.0,1.55,1223474.0
4966,譜瑞-KY,2018-08-10,"400,001-600,000",17.0,10.28,8080878.0
4966,譜瑞-KY,2018-08-10,"5,001-10,000",123.0,1.24,981456.0
4966,譜瑞-KY,2018-08-10,"50,001-100,000",67.0,5.93,4659292.0
4966,譜瑞-KY,2018-08-10,"600,001-800,000",6.0,5.58,4385000.0
4966,譜瑞-KY,2018-08-10,"800,001-1,000,000",6.0,7.05,5541937.0
4966,譜瑞-KY,2018-08-10,"more than 1,000,001",15.0,36.34,28546571.0
4966,譜瑞-KY,2018-08-10,total,2250.0,100.0,78543988.0
4966,譜瑞-KY,2018-08-17,1-999,440.0,0.08,68173.0
4966,譜瑞-KY,2018-08-17,"1,000-5,000",1288.0,3.04,2389967.0
4966,譜瑞-KY,2018-08-17,"10,001-15,000",70.0,1.13,892400.0
4966,譜瑞-KY,2018-08-17,"100,001-200,000",65.0,12.05,9468449.0
4966,譜瑞-KY,2018-08-17,"15,001-20,000",40.0,0.91,722401.0
4966,譜瑞-KY,2018-08-17,"20,001-30,000",52.0,1.68,1320674.0
4966,譜瑞-KY,2018-08-17,"200,001-400,000",33.0,11.98,9410420.0
4966,譜瑞-KY,2018-08-17,"30,001-40,000",34.0,1.54,1211474.0
4966,譜瑞-KY,2018-08-17,"40,001-50,000",26.0,1.54,1211474.0
4966,譜瑞-KY,2018-08-17,"400,001-600,000",15.0,8.94,7028652.0
4966,譜瑞-KY,2018-08-17,"5,001-10,000",122.0,1.23,966780.0
4966,譜瑞-KY,2018-08-17,"50,001-100,000",65.0,5.81,4571124.0
4966,譜瑞-KY,2018-08-17,"600,001-800,000",6.0,5.26,4133000.0
4966,譜瑞-KY,2018-08-17,"800,001-1,000,000",7.0,8.22,6460762.0
4966,譜瑞-KY,2018-08-17,"more than 1,000,001",15.0,36.52,28688238.0
4966,譜瑞-KY,2018-08-17,total,2278.0,100.0,78543988.0
4966,譜瑞-KY,2018-08-24,1-999,441.0,0.08,67201.0
4966,譜瑞-KY,2018-08-24,"1,000-5,000",1300.0,3.08,2440107.0
4966,譜瑞-KY,2018-08-24,"10,001-15,000",68.0,1.09,865400.0
4966,譜瑞-KY,2018-08-24,"100,001-200,000",59.0,10.7,8458318.0
4966,譜瑞-KY,2018-08-24,"15,001-20,000",39.0,0.89,709401.0
4966,譜瑞-KY,2018-08-24,"20,001-30,000",55.0,1.75,1386900.0
4966,譜瑞-KY,2018-08-24,"200,001-400,000",35.0,12.57,9940194.0
4966,譜瑞-KY,2018-08-24,"30,001-40,000",32.0,1.45,1148274.0
4966,譜瑞-KY,2018-08-24,"40,001-50,000",26.0,1.51,1194374.0
4966,譜瑞-KY,2018-08-24,"400,001-600,000",14.0,8.58,6784749.0
4966,譜瑞-KY,2018-08-24,"5,001-10,000",129.0,1.31,1038615.0
4966,譜瑞-KY,2018-08-24,"50,001-100,000",70.0,6.34,5015529.0
4966,譜瑞-KY,2018-08-24,"600,001-800,000",7.0,6.15,4864226.0
4966,譜瑞-KY,2018-08-24,"800,001-1,000,000",7.0,8.19,6476162.0
4966,譜瑞-KY,2018-08-24,"more than 1,000,001",15.0,36.24,28644438.0
4966,譜瑞-KY,2018-08-24,total,2297.0,100.0,79033888.0
4966,譜瑞-KY,2018-08-31,1-999,446.0,0.08,67371.0
4966,譜瑞-KY,2018-08-31,"1,000-5,000",1314.0,3.09,2443423.0
4966,譜瑞-KY,2018-08-31,"10,001-15,000",68.0,1.1,870600.0
4966,譜瑞-KY,2018-08-31,"100,001-200,000",58.0,10.35,8181929.0
4966,譜瑞-KY,2018-08-31,"15,001-20,000",36.0,0.83,656600.0
4966,譜瑞-KY,2018-08-31,"20,001-30,000",54.0,1.71,1356898.0
4966,譜瑞-KY,2018-08-31,"200,001-400,000",35.0,12.5,9883248.0
4966,譜瑞-KY,2018-08-31,"30,001-40,000",33.0,1.49,1183684.0
4966,譜瑞-KY,2018-08-31,"40,001-50,000",27.0,1.56,1232974.0
4966,譜瑞-KY,2018-08-31,"400,001-600,000",15.0,8.84,6990175.0
4966,譜瑞-KY,2018-08-31,"5,001-10,000",128.0,1.29,1025954.0
4966,譜瑞-KY,2018-08-31,"50,001-100,000",70.0,6.4,5058657.0
4966,譜瑞-KY,2018-08-31,"600,001-800,000",7.0,6.28,4963800.0
4966,譜瑞-KY,2018-08-31,"800,001-1,000,000",7.0,8.19,6474287.0
4966,譜瑞-KY,2018-08-31,"more than 1,000,001",15.0,36.24,28644288.0
4966,譜瑞-KY,2018-08-31,total,2313.0,100.0,79033888.0
4966,譜瑞-KY,2018-09-07,1-999,445.0,0.08,67096.0
4966,譜瑞-KY,2018-09-07,"1,000-5,000",1245.0,2.88,2282348.0
4966,譜瑞-KY,2018-09-07,"10,001-15,000",61.0,0.98,782400.0
4966,譜瑞-KY,2018-09-07,"100,001-200,000",60.0,10.69,8450333.0
4966,譜瑞-KY,2018-09-07,"15,001-20,000",39.0,0.89,710600.0
4966,譜瑞-KY,2018-09-07,"20,001-30,000",55.0,1.76,1394898.0
4966,譜瑞-KY,2018-09-07,"200,001-400,000",32.0,11.34,8965443.0
4966,譜瑞-KY,2018-09-07,"30,001-40,000",32.0,1.43,1137384.0
4966,譜瑞-KY,2018-09-07,"40,001-50,000",26.0,1.5,1192274.0
4966,譜瑞-KY,2018-09-07,"400,001-600,000",18.0,10.74,8495780.0
4966,譜瑞-KY,2018-09-07,"5,001-10,000",130.0,1.32,1044342.0
4966,譜瑞-KY,2018-09-07,"50,001-100,000",71.0,6.44,5091253.0
4966,譜瑞-KY,2018-09-07,"600,001-800,000",6.0,5.48,4339000.0
4966,譜瑞-KY,2018-09-07,"800,001-1,000,000",6.0,6.94,5486357.0
4966,譜瑞-KY,2018-09-07,"more than 1,000,001",16.0,37.44,29598693.0
4966,譜瑞-KY,2018-09-07,total,2242.0,100.0,79038201.0
4966,譜瑞-KY,2018-09-21,1-999,445.0,0.08,67596.0
4966,譜瑞-KY,2018-09-21,"1,000-5,000",1237.0,2.89,2285273.0
4966,譜瑞-KY,2018-09-21,"10,001-15,000",66.0,1.06,839182.0
4966,譜瑞-KY,2018-09-21,"100,001-200,000",71.0,12.92,10214135.0
4966,譜瑞-KY,2018-09-21,"15,001-20,000",40.0,0.92,727418.0
4966,譜瑞-KY,2018-09-21,"20,001-30,000",52.0,1.66,1311870.0
4966,譜瑞-KY,2018-09-21,"200,001-400,000",28.0,9.89,7821042.0
4966,譜瑞-KY,2018-09-21,"30,001-40,000",34.0,1.53,1215875.0
4966,譜瑞-KY,2018-09-21,"40,001-50,000",27.0,1.56,1239781.0
4966,譜瑞-KY,2018-09-21,"400,001-600,000",17.0,9.95,7864980.0
4966,譜瑞-KY,2018-09-21,"5,001-10,000",126.0,1.27,1006842.0
4966,譜瑞-KY,2018-09-21,"50,001-100,000",64.0,5.85,4629852.0
4966,譜瑞-KY,2018-09-21,"600,001-800,000",7.0,6.45,5102800.0
4966,譜瑞-KY,2018-09-21,"800,001-1,000,000",7.0,8.11,6413482.0
4966,譜瑞-KY,2018-09-21,"more than 1,000,001",15.0,35.78,28275136.0
4966,譜瑞-KY,2018-09-21,total,2236.0,100.0,79015264.0
4966,譜瑞-KY,2018-09-28,1-999,449.0,0.08,66951.0
4966,譜瑞-KY,2018-09-28,"1,000-5,000",1232.0,2.86,2261418.0
4966,譜瑞-KY,2018-09-28,"10,001-15,000",64.0,1.02,808182.0
4966,譜瑞-KY,2018-09-28,"100,001-200,000",70.0,12.65,10001734.0
4966,譜瑞-KY,2018-09-28,"15,001-20,000",40.0,0.9,714420.0
4966,譜瑞-KY,2018-09-28,"20,001-30,000",50.0,1.6,1264868.0
4966,譜瑞-KY,2018-09-28,"200,001-400,000",28.0,10.15,8023443.0
4966,譜瑞-KY,2018-09-28,"30,001-40,000",39.0,1.76,1394082.0
4966,譜瑞-KY,2018-09-28,"40,001-50,000",26.0,1.51,1200574.0
4966,譜瑞-KY,2018-09-28,"400,001-600,000",17.0,10.04,7937980.0
4966,譜瑞-KY,2018-09-28,"5,001-10,000",134.0,1.34,1066242.0
4966,譜瑞-KY,2018-09-28,"50,001-100,000",64.0,5.8,4586952.0
4966,譜瑞-KY,2018-09-28,"600,001-800,000",8.0,7.4,5848800.0
4966,譜瑞-KY,2018-09-28,"800,001-1,000,000",6.0,6.94,5484482.0
4966,譜瑞-KY,2018-09-28,"more than 1,000,001",15.0,35.88,28355636.0
4966,譜瑞-KY,2018-09-28,total,2242.0,100.0,79015764.0
4966,譜瑞-KY,2018-10-05,1-999,450.0,0.08,68432.0
4966,譜瑞-KY,2018-10-05,"1,000-5,000",1180.0,2.73,2163598.0
