stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3684,榮昌,2018-03-23,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-03-23,"5,001-10,000",142.0,4.18,1030090.0
3684,榮昌,2018-03-23,"50,001-100,000",19.0,5.77,1420364.0
3684,榮昌,2018-03-23,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-03-23,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-03-23,total,1612.0,100.0,24601536.0
3684,榮昌,2018-03-31,1-999,430.0,0.3,75254.0
3684,榮昌,2018-03-31,"1,000-5,000",851.0,7.09,1746280.0
3684,榮昌,2018-03-31,"10,001-15,000",60.0,3.04,748774.0
3684,榮昌,2018-03-31,"100,001-200,000",11.0,6.25,1538295.0
3684,榮昌,2018-03-31,"15,001-20,000",27.0,1.94,477454.0
3684,榮昌,2018-03-31,"20,001-30,000",24.0,2.37,583710.0
3684,榮昌,2018-03-31,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-03-31,"30,001-40,000",13.0,1.78,440099.0
3684,榮昌,2018-03-31,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-03-31,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-03-31,"5,001-10,000",145.0,4.28,1053540.0
3684,榮昌,2018-03-31,"50,001-100,000",19.0,5.87,1445364.0
3684,榮昌,2018-03-31,"600,001-800,000",3.0,8.29,2040118.0
3684,榮昌,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-03-31,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-03-31,total,1607.0,100.0,24601536.0
3684,榮昌,2018-04-13,1-999,428.0,0.3,75329.0
3684,榮昌,2018-04-13,"1,000-5,000",849.0,7.11,1750696.0
3684,榮昌,2018-04-13,"10,001-15,000",62.0,3.16,777927.0
3684,榮昌,2018-04-13,"100,001-200,000",12.0,6.65,1637295.0
3684,榮昌,2018-04-13,"15,001-20,000",26.0,1.9,468301.0
3684,榮昌,2018-04-13,"20,001-30,000",25.0,2.48,610710.0
3684,榮昌,2018-04-13,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-04-13,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-04-13,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-04-13,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-04-13,"5,001-10,000",140.0,4.13,1016049.0
3684,榮昌,2018-04-13,"50,001-100,000",18.0,5.55,1366364.0
3684,榮昌,2018-04-13,"600,001-800,000",3.0,8.29,2040118.0
3684,榮昌,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-04-13,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-04-13,total,1599.0,100.0,24601536.0
3684,榮昌,2018-04-20,1-999,427.0,0.3,75329.0
3684,榮昌,2018-04-20,"1,000-5,000",847.0,7.1,1747877.0
3684,榮昌,2018-04-20,"10,001-15,000",64.0,3.24,799227.0
3684,榮昌,2018-04-20,"100,001-200,000",12.0,6.72,1653295.0
3684,榮昌,2018-04-20,"15,001-20,000",26.0,1.91,471301.0
3684,榮昌,2018-04-20,"20,001-30,000",25.0,2.46,605710.0
3684,榮昌,2018-04-20,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-04-20,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-04-20,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-04-20,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-04-20,"5,001-10,000",137.0,4.03,991568.0
3684,榮昌,2018-04-20,"50,001-100,000",18.0,5.52,1359364.0
3684,榮昌,2018-04-20,"600,001-800,000",3.0,8.28,2039118.0
3684,榮昌,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-04-20,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-04-20,total,1595.0,100.0,24601536.0
3684,榮昌,2018-04-27,1-999,428.0,0.31,76279.0
3684,榮昌,2018-04-27,"1,000-5,000",842.0,6.98,1717577.0
3684,榮昌,2018-04-27,"10,001-15,000",61.0,3.08,760074.0
3684,榮昌,2018-04-27,"100,001-200,000",11.0,6.38,1571295.0
3684,榮昌,2018-04-27,"15,001-20,000",25.0,1.82,448301.0
3684,榮昌,2018-04-27,"20,001-30,000",27.0,2.63,648710.0
3684,榮昌,2018-04-27,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-04-27,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-04-27,"40,001-50,000",13.0,2.33,575670.0
3684,榮昌,2018-04-27,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-04-27,"5,001-10,000",140.0,4.14,1020071.0
3684,榮昌,2018-04-27,"50,001-100,000",20.0,6.13,1509364.0
3684,榮昌,2018-04-27,"600,001-800,000",3.0,8.28,2039118.0
3684,榮昌,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-04-27,"more than 1,000,001",5.0,49.21,12108300.0
3684,榮昌,2018-04-27,total,1592.0,100.0,24601536.0
3684,榮昌,2018-05-11,1-999,422.0,0.29,72262.0
3684,榮昌,2018-05-11,"1,000-5,000",837.0,6.86,1688576.0
3684,榮昌,2018-05-11,"10,001-15,000",60.0,3.06,752967.0
3684,榮昌,2018-05-11,"100,001-200,000",11.0,6.45,1587295.0
3684,榮昌,2018-05-11,"15,001-20,000",26.0,1.89,465601.0
3684,榮昌,2018-05-11,"20,001-30,000",27.0,2.64,650710.0
3684,榮昌,2018-05-11,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-05-11,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-05-11,"40,001-50,000",13.0,2.35,578670.0
3684,榮昌,2018-05-11,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-05-11,"5,001-10,000",143.0,4.22,1039896.0
3684,榮昌,2018-05-11,"50,001-100,000",20.0,6.05,1489364.0
3684,榮昌,2018-05-11,"600,001-800,000",3.0,8.29,2040118.0
3684,榮昌,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-05-11,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-05-11,total,1584.0,100.0,24601536.0
3684,榮昌,2018-05-18,1-999,418.0,0.29,71872.0
3684,榮昌,2018-05-18,"1,000-5,000",834.0,6.8,1674117.0
3684,榮昌,2018-05-18,"10,001-15,000",57.0,2.9,714967.0
3684,榮昌,2018-05-18,"100,001-200,000",11.0,6.41,1578295.0
3684,榮昌,2018-05-18,"15,001-20,000",25.0,1.81,447301.0
3684,榮昌,2018-05-18,"20,001-30,000",29.0,2.84,699010.0
3684,榮昌,2018-05-18,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-05-18,"30,001-40,000",12.0,1.65,406099.0
3684,榮昌,2018-05-18,"40,001-50,000",14.0,2.54,625670.0
3684,榮昌,2018-05-18,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-05-18,"5,001-10,000",149.0,4.43,1091745.0
3684,榮昌,2018-05-18,"50,001-100,000",19.0,5.78,1422364.0
3684,榮昌,2018-05-18,"600,001-800,000",3.0,8.29,2040118.0
3684,榮昌,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-05-18,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-05-18,total,1581.0,100.0,24601536.0
3684,榮昌,2018-05-25,1-999,415.0,0.28,70539.0
3684,榮昌,2018-05-25,"1,000-5,000",848.0,6.9,1699218.0
3684,榮昌,2018-05-25,"10,001-15,000",58.0,2.95,727967.0
3684,榮昌,2018-05-25,"100,001-200,000",11.0,6.39,1573295.0
3684,榮昌,2018-05-25,"15,001-20,000",24.0,1.74,429533.0
3684,榮昌,2018-05-25,"20,001-30,000",30.0,2.97,733010.0
3684,榮昌,2018-05-25,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-05-25,"30,001-40,000",12.0,1.64,404099.0
3684,榮昌,2018-05-25,"40,001-50,000",13.0,2.37,583670.0
3684,榮昌,2018-05-25,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-05-25,"5,001-10,000",150.0,4.44,1093745.0
3684,榮昌,2018-05-25,"50,001-100,000",19.0,5.75,1415364.0
3684,榮昌,2018-05-25,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-05-25,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-05-25,total,1593.0,100.0,24601536.0
3684,榮昌,2018-06-01,1-999,420.0,0.29,71689.0
3684,榮昌,2018-06-01,"1,000-5,000",870.0,7.1,1748068.0
3684,榮昌,2018-06-01,"10,001-15,000",61.0,3.1,763224.0
3684,榮昌,2018-06-01,"100,001-200,000",10.0,5.89,1450295.0
3684,榮昌,2018-06-01,"15,001-20,000",24.0,1.75,432533.0
3684,榮昌,2018-06-01,"20,001-30,000",28.0,2.76,679710.0
3684,榮昌,2018-06-01,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-06-01,"30,001-40,000",13.0,1.79,440399.0
3684,榮昌,2018-06-01,"40,001-50,000",13.0,2.34,576670.0
3684,榮昌,2018-06-01,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-06-01,"5,001-10,000",153.0,4.56,1123488.0
3684,榮昌,2018-06-01,"50,001-100,000",20.0,5.87,1444364.0
3684,榮昌,2018-06-01,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-06-01,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-06-01,total,1625.0,100.0,24601536.0
3684,榮昌,2018-06-08,1-999,418.0,0.29,71639.0
3684,榮昌,2018-06-08,"1,000-5,000",900.0,7.31,1799061.0
3684,榮昌,2018-06-08,"10,001-15,000",61.0,3.09,762377.0
3684,榮昌,2018-06-08,"100,001-200,000",10.0,5.85,1441295.0
3684,榮昌,2018-06-08,"15,001-20,000",25.0,1.83,450533.0
3684,榮昌,2018-06-08,"20,001-30,000",30.0,2.96,729797.0
3684,榮昌,2018-06-08,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-06-08,"30,001-40,000",12.0,1.65,407312.0
3684,榮昌,2018-06-08,"40,001-50,000",13.0,2.34,576670.0
3684,榮昌,2018-06-08,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-06-08,"5,001-10,000",151.0,4.5,1107392.0
3684,榮昌,2018-06-08,"50,001-100,000",19.0,5.62,1384364.0
3684,榮昌,2018-06-08,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-06-08,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-06-08,total,1652.0,100.0,24601536.0
3684,榮昌,2018-06-15,1-999,420.0,0.29,71823.0
3684,榮昌,2018-06-15,"1,000-5,000",936.0,7.63,1878427.0
3684,榮昌,2018-06-15,"10,001-15,000",59.0,3.01,742442.0
3684,榮昌,2018-06-15,"100,001-200,000",10.0,5.83,1436295.0
3684,榮昌,2018-06-15,"15,001-20,000",27.0,1.96,483573.0
3684,榮昌,2018-06-15,"20,001-30,000",28.0,2.73,671710.0
3684,榮昌,2018-06-15,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-06-15,"30,001-40,000",13.0,1.79,441312.0
3684,榮昌,2018-06-15,"40,001-50,000",13.0,2.36,581670.0
3684,榮昌,2018-06-15,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-06-15,"5,001-10,000",154.0,4.56,1122824.0
3684,榮昌,2018-06-15,"50,001-100,000",18.0,5.28,1300364.0
3684,榮昌,2018-06-15,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-06-15,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-06-15,total,1691.0,100.0,24601536.0
3684,榮昌,2018-06-22,1-999,421.0,0.29,72007.0
3684,榮昌,2018-06-22,"1,000-5,000",935.0,7.62,1876243.0
3684,榮昌,2018-06-22,"10,001-15,000",58.0,2.96,729442.0
3684,榮昌,2018-06-22,"100,001-200,000",10.0,5.84,1437295.0
3684,榮昌,2018-06-22,"15,001-20,000",27.0,1.96,483573.0
3684,榮昌,2018-06-22,"20,001-30,000",28.0,2.73,671710.0
3684,榮昌,2018-06-22,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-06-22,"30,001-40,000",13.0,1.79,441312.0
3684,榮昌,2018-06-22,"40,001-50,000",13.0,2.36,580670.0
3684,榮昌,2018-06-22,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-06-22,"5,001-10,000",155.0,4.6,1133824.0
3684,榮昌,2018-06-22,"50,001-100,000",18.0,5.3,1304364.0
3684,榮昌,2018-06-22,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-06-22,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-06-22,total,1691.0,100.0,24601536.0
3684,榮昌,2018-06-29,1-999,419.0,0.28,70934.0
3684,榮昌,2018-06-29,"1,000-5,000",944.0,7.68,1890238.0
3684,榮昌,2018-06-29,"10,001-15,000",58.0,2.94,725442.0
3684,榮昌,2018-06-29,"100,001-200,000",10.0,5.83,1435295.0
3684,榮昌,2018-06-29,"15,001-20,000",27.0,1.96,483573.0
3684,榮昌,2018-06-29,"20,001-30,000",30.0,2.93,721710.0
3684,榮昌,2018-06-29,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-06-29,"30,001-40,000",13.0,1.81,446312.0
3684,榮昌,2018-06-29,"40,001-50,000",13.0,2.36,580670.0
3684,榮昌,2018-06-29,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-06-29,"5,001-10,000",155.0,4.58,1128902.0
3684,榮昌,2018-06-29,"50,001-100,000",17.0,5.07,1247364.0
3684,榮昌,2018-06-29,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-06-29,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-06-29,total,1699.0,100.0,24601536.0
3684,榮昌,2018-07-06,1-999,422.0,0.29,71741.0
3684,榮昌,2018-07-06,"1,000-5,000",973.0,7.89,1941412.0
3684,榮昌,2018-07-06,"10,001-15,000",55.0,2.82,695355.0
3684,榮昌,2018-07-06,"100,001-200,000",10.0,5.84,1438295.0
3684,榮昌,2018-07-06,"15,001-20,000",28.0,2.04,503573.0
3684,榮昌,2018-07-06,"20,001-30,000",28.0,2.7,665710.0
3684,榮昌,2018-07-06,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-07-06,"30,001-40,000",11.0,1.53,377018.0
3684,榮昌,2018-07-06,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-07-06,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-07-06,"5,001-10,000",157.0,4.66,1148302.0
3684,榮昌,2018-07-06,"50,001-100,000",17.0,5.14,1265364.0
3684,榮昌,2018-07-06,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-07-06,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-07-06,total,1728.0,100.0,24601536.0
3684,榮昌,2018-07-13,1-999,417.0,0.29,71376.0
3684,榮昌,2018-07-13,"1,000-5,000",997.0,8.05,1980727.0
3684,榮昌,2018-07-13,"10,001-15,000",54.0,2.75,678555.0
3684,榮昌,2018-07-13,"100,001-200,000",9.0,5.26,1296295.0
3684,榮昌,2018-07-13,"15,001-20,000",29.0,2.1,517373.0
3684,榮昌,2018-07-13,"20,001-30,000",29.0,2.85,702710.0
3684,榮昌,2018-07-13,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-07-13,"30,001-40,000",11.0,1.54,379018.0
3684,榮昌,2018-07-13,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-07-13,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-07-13,"5,001-10,000",164.0,4.91,1208352.0
3684,榮昌,2018-07-13,"50,001-100,000",17.0,5.17,1272364.0
3684,榮昌,2018-07-13,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-07-13,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-07-13,total,1754.0,100.0,24601536.0
3684,榮昌,2018-07-20,1-999,417.0,0.29,71557.0
3684,榮昌,2018-07-20,"1,000-5,000",996.0,7.98,1964546.0
3684,榮昌,2018-07-20,"10,001-15,000",56.0,2.85,701555.0
3684,榮昌,2018-07-20,"100,001-200,000",9.0,5.27,1297295.0
3684,榮昌,2018-07-20,"15,001-20,000",28.0,2.02,497373.0
3684,榮昌,2018-07-20,"20,001-30,000",30.0,2.96,728710.0
3684,榮昌,2018-07-20,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-07-20,"30,001-40,000",11.0,1.54,379018.0
3684,榮昌,2018-07-20,"40,001-50,000",14.0,2.53,623670.0
3684,榮昌,2018-07-20,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-07-20,"5,001-10,000",162.0,4.85,1195352.0
3684,榮昌,2018-07-20,"50,001-100,000",17.0,5.16,1271364.0
3684,榮昌,2018-07-20,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-07-20,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-07-20,total,1753.0,100.0,24601536.0
3684,榮昌,2018-07-27,1-999,415.0,0.29,71554.0
3684,榮昌,2018-07-27,"1,000-5,000",999.0,8.05,1981549.0
3684,榮昌,2018-07-27,"10,001-15,000",55.0,2.81,692555.0
3684,榮昌,2018-07-27,"100,001-200,000",9.0,5.27,1298295.0
3684,榮昌,2018-07-27,"15,001-20,000",29.0,2.1,517373.0
3684,榮昌,2018-07-27,"20,001-30,000",29.0,2.88,709710.0
3684,榮昌,2018-07-27,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-07-27,"30,001-40,000",11.0,1.54,379018.0
3684,榮昌,2018-07-27,"40,001-50,000",15.0,2.71,668670.0
3684,榮昌,2018-07-27,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-07-27,"5,001-10,000",164.0,4.94,1215352.0
3684,榮昌,2018-07-27,"50,001-100,000",16.0,4.86,1196364.0
3684,榮昌,2018-07-27,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-07-27,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-07-27,total,1755.0,100.0,24601536.0
3684,榮昌,2018-08-03,1-999,418.0,0.29,72104.0
3684,榮昌,2018-08-03,"1,000-5,000",994.0,8.02,1974699.0
3684,榮昌,2018-08-03,"10,001-15,000",55.0,2.81,692555.0
3684,榮昌,2018-08-03,"100,001-200,000",9.0,5.27,1298295.0
3684,榮昌,2018-08-03,"15,001-20,000",29.0,2.1,517373.0
3684,榮昌,2018-08-03,"20,001-30,000",29.0,2.88,708710.0
3684,榮昌,2018-08-03,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-08-03,"30,001-40,000",11.0,1.54,379018.0
3684,榮昌,2018-08-03,"40,001-50,000",15.0,2.73,671670.0
3684,榮昌,2018-08-03,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-08-03,"5,001-10,000",165.0,4.96,1220652.0
3684,榮昌,2018-08-03,"50,001-100,000",16.0,4.85,1195364.0
3684,榮昌,2018-08-03,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-08-03,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-08-03,total,1754.0,100.0,24601536.0
3684,榮昌,2018-08-10,1-999,417.0,0.29,72473.0
3684,榮昌,2018-08-10,"1,000-5,000",1004.0,8.05,1982189.0
3684,榮昌,2018-08-10,"10,001-15,000",55.0,2.81,691924.0
3684,榮昌,2018-08-10,"100,001-200,000",9.0,5.14,1265295.0
3684,榮昌,2018-08-10,"15,001-20,000",29.0,2.09,516373.0
3684,榮昌,2018-08-10,"20,001-30,000",29.0,2.87,706710.0
3684,榮昌,2018-08-10,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-08-10,"30,001-40,000",11.0,1.54,379018.0
3684,榮昌,2018-08-10,"40,001-50,000",15.0,2.72,669670.0
3684,榮昌,2018-08-10,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-08-10,"5,001-10,000",169.0,5.08,1251424.0
3684,榮昌,2018-08-10,"50,001-100,000",16.0,4.85,1195364.0
3684,榮昌,2018-08-10,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-08-10,"more than 1,000,001",5.0,49.22,12109300.0
3684,榮昌,2018-08-10,total,1767.0,100.0,24601536.0
3684,榮昌,2018-08-31,1-999,410.0,0.28,70981.0
3684,榮昌,2018-08-31,"1,000-5,000",1026.0,8.29,2041831.0
3684,榮昌,2018-08-31,"10,001-15,000",55.0,2.82,694171.0
3684,榮昌,2018-08-31,"100,001-200,000",8.0,4.7,1157295.0
3684,榮昌,2018-08-31,"15,001-20,000",32.0,2.36,580742.0
3684,榮昌,2018-08-31,"20,001-30,000",28.0,2.78,684770.0
3684,榮昌,2018-08-31,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-08-31,"30,001-40,000",9.0,1.27,314018.0
3684,榮昌,2018-08-31,"40,001-50,000",15.0,2.73,672610.0
3684,榮昌,2018-08-31,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-08-31,"5,001-10,000",165.0,4.95,1218658.0
3684,榮昌,2018-08-31,"50,001-100,000",17.0,5.26,1294364.0
3684,榮昌,2018-08-31,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-08-31,"more than 1,000,001",5.0,49.22,12110300.0
3684,榮昌,2018-08-31,total,1778.0,100.0,24601536.0
3684,榮昌,2018-09-07,1-999,410.0,0.28,70977.0
3684,榮昌,2018-09-07,"1,000-5,000",1023.0,8.27,2036831.0
3684,榮昌,2018-09-07,"10,001-15,000",54.0,2.76,679498.0
3684,榮昌,2018-09-07,"100,001-200,000",8.0,4.67,1150095.0
3684,榮昌,2018-09-07,"15,001-20,000",33.0,2.43,598415.0
3684,榮昌,2018-09-07,"20,001-30,000",28.0,2.78,684770.0
3684,榮昌,2018-09-07,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-09-07,"30,001-40,000",9.0,1.27,314018.0
3684,榮昌,2018-09-07,"40,001-50,000",15.0,2.73,672610.0
3684,榮昌,2018-09-07,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-09-07,"5,001-10,000",166.0,4.98,1225862.0
3684,榮昌,2018-09-07,"50,001-100,000",17.0,5.26,1296364.0
3684,榮昌,2018-09-07,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-09-07,"more than 1,000,001",5.0,49.22,12110300.0
3684,榮昌,2018-09-07,total,1776.0,100.0,24601536.0
3684,榮昌,2018-09-21,1-999,412.0,0.29,73081.0
3684,榮昌,2018-09-21,"1,000-5,000",1015.0,8.21,2020152.0
3684,榮昌,2018-09-21,"10,001-15,000",51.0,2.62,644609.0
3684,榮昌,2018-09-21,"100,001-200,000",8.0,4.67,1149095.0
3684,榮昌,2018-09-21,"15,001-20,000",33.0,2.42,596165.0
3684,榮昌,2018-09-21,"20,001-30,000",29.0,2.88,710770.0
3684,榮昌,2018-09-21,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-09-21,"30,001-40,000",9.0,1.28,315018.0
3684,榮昌,2018-09-21,"40,001-50,000",15.0,2.73,672610.0
3684,榮昌,2018-09-21,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-09-21,"5,001-10,000",172.0,5.11,1258576.0
3684,榮昌,2018-09-21,"50,001-100,000",17.0,5.24,1289364.0
3684,榮昌,2018-09-21,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-09-21,"more than 1,000,001",5.0,49.22,12110300.0
3684,榮昌,2018-09-21,total,1774.0,100.0,24601536.0
3684,榮昌,2018-09-28,1-999,411.0,0.29,72900.0
3684,榮昌,2018-09-28,"1,000-5,000",1019.0,8.22,2024333.0
3684,榮昌,2018-09-28,"10,001-15,000",51.0,2.6,641609.0
3684,榮昌,2018-09-28,"100,001-200,000",8.0,4.66,1148095.0
3684,榮昌,2018-09-28,"15,001-20,000",32.0,2.34,576165.0
3684,榮昌,2018-09-28,"20,001-30,000",30.0,2.99,736770.0
3684,榮昌,2018-09-28,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-09-28,"30,001-40,000",9.0,1.28,315018.0
3684,榮昌,2018-09-28,"40,001-50,000",15.0,2.73,673610.0
3684,榮昌,2018-09-28,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-09-28,"5,001-10,000",171.0,5.08,1251576.0
3684,榮昌,2018-09-28,"50,001-100,000",17.0,5.24,1289364.0
3684,榮昌,2018-09-28,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-09-28,"more than 1,000,001",5.0,49.22,12110300.0
3684,榮昌,2018-09-28,total,1776.0,100.0,24601536.0
3684,榮昌,2018-10-05,1-999,416.0,0.3,75138.0
3684,榮昌,2018-10-05,"1,000-5,000",1023.0,8.23,2025957.0
3684,榮昌,2018-10-05,"10,001-15,000",50.0,2.57,632456.0
3684,榮昌,2018-10-05,"100,001-200,000",8.0,4.66,1148095.0
3684,榮昌,2018-10-05,"15,001-20,000",32.0,2.34,576165.0
3684,榮昌,2018-10-05,"20,001-30,000",31.0,3.08,758974.0
3684,榮昌,2018-10-05,"200,001-400,000",4.0,5.23,1287416.0
3684,榮昌,2018-10-05,"30,001-40,000",9.0,1.28,315018.0
3684,榮昌,2018-10-05,"40,001-50,000",15.0,2.73,673610.0
3684,榮昌,2018-10-05,"400,001-600,000",1.0,1.76,433262.0
3684,榮昌,2018-10-05,"5,001-10,000",171.0,5.11,1257663.0
3684,榮昌,2018-10-05,"50,001-100,000",17.0,5.14,1266364.0
3684,榮昌,2018-10-05,"600,001-800,000",3.0,8.29,2041118.0
3684,榮昌,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3684,榮昌,2018-10-05,"more than 1,000,001",5.0,49.22,12110300.0
3684,榮昌,2018-10-05,total,1785.0,100.0,24601536.0
3684,榮昌,2018-10-12,1-999,421.0,0.31,77149.0
3684,榮昌,2018-10-12,"1,000-5,000",1009.0,8.08,1988812.0
3684,榮昌,2018-10-12,"10,001-15,000",50.0,2.58,636199.0
