stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6278,台表科,2019-01-04,"20,001-30,000",254.0,2.15,6312922.0
6278,台表科,2019-01-04,"200,001-400,000",63.0,6.28,18388764.0
6278,台表科,2019-01-04,"30,001-40,000",117.0,1.39,4074148.0
6278,台表科,2019-01-04,"40,001-50,000",84.0,1.31,3835633.0
6278,台表科,2019-01-04,"400,001-600,000",27.0,4.49,13145100.0
6278,台表科,2019-01-04,"5,001-10,000",1465.0,3.69,10800272.0
6278,台表科,2019-01-04,"50,001-100,000",158.0,3.74,10946081.0
6278,台表科,2019-01-04,"600,001-800,000",20.0,4.68,13696981.0
6278,台表科,2019-01-04,"800,001-1,000,000",11.0,3.41,9973357.0
6278,台表科,2019-01-04,"more than 1,000,001",49.0,54.62,159720045.0
6278,台表科,2019-01-04,total,17994.0,100.0,292398353.0
6278,台表科,2019-01-04,差異數調整（說明4）,0.0,-0.0,-12000.0
6278,台表科,2019-01-19,1-999,6327.0,0.51,1500011.0
6278,台表科,2019-01-19,"1,000-5,000",9375.0,6.65,19453329.0
6278,台表科,2019-01-19,"10,001-15,000",585.0,2.48,7259015.0
6278,台表科,2019-01-19,"100,001-200,000",78.0,3.77,11037163.0
6278,台表科,2019-01-19,"15,001-20,000",266.0,1.64,4798821.0
6278,台表科,2019-01-19,"20,001-30,000",285.0,2.44,7147705.0
6278,台表科,2019-01-19,"200,001-400,000",71.0,7.02,20537261.0
6278,台表科,2019-01-19,"30,001-40,000",124.0,1.49,4369555.0
6278,台表科,2019-01-19,"40,001-50,000",92.0,1.43,4204900.0
6278,台表科,2019-01-19,"400,001-600,000",28.0,4.57,13385556.0
6278,台表科,2019-01-19,"5,001-10,000",1573.0,3.97,11636102.0
6278,台表科,2019-01-19,"50,001-100,000",160.0,3.85,11271691.0
6278,台表科,2019-01-19,"600,001-800,000",19.0,4.55,13326728.0
6278,台表科,2019-01-19,"800,001-1,000,000",12.0,3.78,11068301.0
6278,台表科,2019-01-19,"more than 1,000,001",46.0,51.77,151402215.0
6278,台表科,2019-01-19,total,19041.0,100.0,292398353.0
6278,台表科,2019-01-25,1-999,6577.0,0.53,1578283.0
6278,台表科,2019-01-25,"1,000-5,000",8339.0,5.74,16797009.0
6278,台表科,2019-01-25,"10,001-15,000",490.0,2.05,6017891.0
6278,台表科,2019-01-25,"100,001-200,000",79.0,3.85,11266826.0
6278,台表科,2019-01-25,"15,001-20,000",217.0,1.34,3919731.0
6278,台表科,2019-01-25,"20,001-30,000",213.0,1.81,5317623.0
6278,台表科,2019-01-25,"200,001-400,000",66.0,6.47,18942276.0
6278,台表科,2019-01-25,"30,001-40,000",109.0,1.31,3834323.0
6278,台表科,2019-01-25,"40,001-50,000",85.0,1.34,3920313.0
6278,台表科,2019-01-25,"400,001-600,000",25.0,4.22,12352904.0
6278,台表科,2019-01-25,"5,001-10,000",1294.0,3.25,9527824.0
6278,台表科,2019-01-25,"50,001-100,000",137.0,3.34,9778271.0
6278,台表科,2019-01-25,"600,001-800,000",21.0,5.0,14626809.0
6278,台表科,2019-01-25,"800,001-1,000,000",13.0,4.09,11961598.0
6278,台表科,2019-01-25,"more than 1,000,001",49.0,55.59,162558672.0
6278,台表科,2019-01-25,total,17714.0,100.0,292398353.0
6278,台表科,2019-01-25,差異數調整（說明4）,0.0,-0.0,-2000.0
6278,台表科,2019-02-15,1-999,6536.0,0.53,1563560.0
6278,台表科,2019-02-15,"1,000-5,000",9306.0,6.36,18605920.0
6278,台表科,2019-02-15,"10,001-15,000",487.0,2.05,6011461.0
6278,台表科,2019-02-15,"100,001-200,000",85.0,4.16,12186361.0
6278,台表科,2019-02-15,"15,001-20,000",235.0,1.44,4236846.0
6278,台表科,2019-02-15,"20,001-30,000",205.0,1.76,5163806.0
6278,台表科,2019-02-15,"200,001-400,000",67.0,6.68,19539276.0
6278,台表科,2019-02-15,"30,001-40,000",104.0,1.24,3650797.0
6278,台表科,2019-02-15,"40,001-50,000",84.0,1.31,3843419.0
6278,台表科,2019-02-15,"400,001-600,000",26.0,4.41,12909247.0
6278,台表科,2019-02-15,"5,001-10,000",1375.0,3.5,10250610.0
6278,台表科,2019-02-15,"50,001-100,000",137.0,3.36,9829709.0
6278,台表科,2019-02-15,"600,001-800,000",19.0,4.46,13062962.0
6278,台表科,2019-02-15,"800,001-1,000,000",16.0,5.01,14655677.0
6278,台表科,2019-02-15,"more than 1,000,001",50.0,53.65,156888702.0
6278,台表科,2019-02-15,total,18732.0,100.0,292398353.0
6278,台表科,2019-02-27,1-999,6551.0,0.53,1573397.0
6278,台表科,2019-02-27,"1,000-5,000",8204.0,5.67,16582750.0
6278,台表科,2019-02-27,"10,001-15,000",445.0,1.88,5519022.0
6278,台表科,2019-02-27,"100,001-200,000",79.0,3.86,11295625.0
6278,台表科,2019-02-27,"15,001-20,000",228.0,1.41,4144937.0
6278,台表科,2019-02-27,"20,001-30,000",204.0,1.76,5159760.0
6278,台表科,2019-02-27,"200,001-400,000",70.0,6.97,20395227.0
6278,台表科,2019-02-27,"30,001-40,000",98.0,1.17,3443189.0
6278,台表科,2019-02-27,"40,001-50,000",70.0,1.1,3219929.0
6278,台表科,2019-02-27,"400,001-600,000",26.0,4.29,12545536.0
6278,台表科,2019-02-27,"5,001-10,000",1229.0,3.12,9133408.0
6278,台表科,2019-02-27,"50,001-100,000",133.0,3.27,9569249.0
6278,台表科,2019-02-27,"600,001-800,000",22.0,5.26,15384342.0
6278,台表科,2019-02-27,"800,001-1,000,000",10.0,3.2,9367903.0
6278,台表科,2019-02-27,"more than 1,000,001",56.0,56.45,165064079.0
6278,台表科,2019-02-27,total,17425.0,100.0,292398353.0
6278,台表科,2019-03-08,1-999,6546.0,0.53,1576241.0
6278,台表科,2019-03-08,"1,000-5,000",8726.0,5.96,17441501.0
6278,台表科,2019-03-08,"10,001-15,000",449.0,1.9,5559196.0
6278,台表科,2019-03-08,"100,001-200,000",81.0,4.01,11729734.0
6278,台表科,2019-03-08,"15,001-20,000",221.0,1.37,4026365.0
6278,台表科,2019-03-08,"20,001-30,000",204.0,1.74,5110893.0
6278,台表科,2019-03-08,"200,001-400,000",60.0,6.01,17583254.0
6278,台表科,2019-03-08,"30,001-40,000",95.0,1.13,3332569.0
6278,台表科,2019-03-08,"40,001-50,000",70.0,1.09,3215329.0
6278,台表科,2019-03-08,"400,001-600,000",32.0,5.34,15637439.0
6278,台表科,2019-03-08,"5,001-10,000",1223.0,3.11,9096960.0
6278,台表科,2019-03-08,"50,001-100,000",127.0,3.09,9049179.0
6278,台表科,2019-03-08,"600,001-800,000",20.0,4.77,13970564.0
6278,台表科,2019-03-08,"800,001-1,000,000",15.0,4.71,13776826.0
6278,台表科,2019-03-08,"more than 1,000,001",50.0,55.16,161292303.0
6278,台表科,2019-03-08,total,17919.0,100.0,292398353.0
6278,台表科,2019-03-22,1-999,6471.0,0.52,1547710.0
6278,台表科,2019-03-22,"1,000-5,000",8573.0,5.84,17085087.0
6278,台表科,2019-03-22,"10,001-15,000",447.0,1.9,5561843.0
6278,台表科,2019-03-22,"100,001-200,000",77.0,3.77,11025241.0
6278,台表科,2019-03-22,"15,001-20,000",201.0,1.24,3644402.0
6278,台表科,2019-03-22,"20,001-30,000",198.0,1.7,4976670.0
6278,台表科,2019-03-22,"200,001-400,000",64.0,6.56,19199301.0
6278,台表科,2019-03-22,"30,001-40,000",88.0,1.05,3073142.0
6278,台表科,2019-03-22,"40,001-50,000",71.0,1.11,3271384.0
6278,台表科,2019-03-22,"400,001-600,000",32.0,5.37,15718726.0
6278,台表科,2019-03-22,"5,001-10,000",1235.0,3.14,9206821.0
6278,台表科,2019-03-22,"50,001-100,000",123.0,3.02,8840425.0
6278,台表科,2019-03-22,"600,001-800,000",20.0,4.71,13800071.0
6278,台表科,2019-03-22,"800,001-1,000,000",14.0,4.47,13079206.0
6278,台表科,2019-03-22,"more than 1,000,001",51.0,55.52,162368324.0
6278,台表科,2019-03-22,total,17665.0,100.0,292398353.0
6278,台表科,2019-04-03,1-999,6450.0,0.52,1543513.0
6278,台表科,2019-04-03,"1,000-5,000",8656.0,5.87,17183840.0
6278,台表科,2019-04-03,"10,001-15,000",425.0,1.81,5297700.0
6278,台表科,2019-04-03,"100,001-200,000",78.0,3.76,11016952.0
6278,台表科,2019-04-03,"15,001-20,000",196.0,1.21,3553979.0
6278,台表科,2019-04-03,"20,001-30,000",194.0,1.67,4897097.0
6278,台表科,2019-04-03,"200,001-400,000",63.0,6.36,18601760.0
6278,台表科,2019-04-03,"30,001-40,000",94.0,1.12,3302289.0
6278,台表科,2019-04-03,"40,001-50,000",66.0,1.03,3038210.0
6278,台表科,2019-04-03,"400,001-600,000",33.0,5.55,16233804.0
6278,台表科,2019-04-03,"5,001-10,000",1276.0,3.26,9555775.0
6278,台表科,2019-04-03,"50,001-100,000",120.0,2.9,8489016.0
6278,台表科,2019-04-03,"600,001-800,000",20.0,4.81,14075735.0
6278,台表科,2019-04-03,"800,001-1,000,000",10.0,3.24,9497732.0
6278,台表科,2019-04-03,"more than 1,000,001",55.0,56.8,166110951.0
6278,台表科,2019-04-03,total,17736.0,100.0,292398353.0
6278,台表科,2019-04-12,1-999,6464.0,0.53,1550161.0
6278,台表科,2019-04-12,"1,000-5,000",8632.0,5.82,17019645.0
6278,台表科,2019-04-12,"10,001-15,000",394.0,1.67,4904590.0
6278,台表科,2019-04-12,"100,001-200,000",84.0,4.05,11848239.0
6278,台表科,2019-04-12,"15,001-20,000",200.0,1.24,3639161.0
6278,台表科,2019-04-12,"20,001-30,000",208.0,1.8,5272635.0
6278,台表科,2019-04-12,"200,001-400,000",59.0,5.93,17356884.0
6278,台表科,2019-04-12,"30,001-40,000",91.0,1.09,3214199.0
6278,台表科,2019-04-12,"40,001-50,000",65.0,1.02,2989214.0
6278,台表科,2019-04-12,"400,001-600,000",35.0,5.78,16919554.0
6278,台表科,2019-04-12,"5,001-10,000",1214.0,3.12,9127087.0
6278,台表科,2019-04-12,"50,001-100,000",116.0,2.88,8425398.0
6278,台表科,2019-04-12,"600,001-800,000",20.0,4.73,13854753.0
6278,台表科,2019-04-12,"800,001-1,000,000",11.0,3.49,10215806.0
6278,台表科,2019-04-12,"more than 1,000,001",54.0,56.79,166061027.0
6278,台表科,2019-04-12,total,17647.0,100.0,292398353.0
6278,台表科,2019-04-19,1-999,6453.0,0.52,1542807.0
6278,台表科,2019-04-19,"1,000-5,000",7865.0,5.38,15739308.0
6278,台表科,2019-04-19,"10,001-15,000",393.0,1.67,4910130.0
6278,台表科,2019-04-19,"100,001-200,000",80.0,3.91,11440689.0
6278,台表科,2019-04-19,"15,001-20,000",187.0,1.15,3385678.0
6278,台表科,2019-04-19,"20,001-30,000",179.0,1.55,4551213.0
6278,台表科,2019-04-19,"200,001-400,000",58.0,5.82,17041720.0
6278,台表科,2019-04-19,"30,001-40,000",78.0,0.94,2762802.0
6278,台表科,2019-04-19,"40,001-50,000",60.0,0.94,2749914.0
6278,台表科,2019-04-19,"400,001-600,000",27.0,4.54,13284651.0
6278,台表科,2019-04-19,"5,001-10,000",1180.0,3.03,8874802.0
6278,台表科,2019-04-19,"50,001-100,000",127.0,3.14,9192491.0
6278,台表科,2019-04-19,"600,001-800,000",23.0,5.44,15930071.0
6278,台表科,2019-04-19,"800,001-1,000,000",12.0,3.73,10913709.0
6278,台表科,2019-04-19,"more than 1,000,001",58.0,58.16,170078368.0
6278,台表科,2019-04-19,total,16780.0,100.0,292398353.0
6278,台表科,2019-04-26,1-999,6423.0,0.52,1537757.0
6278,台表科,2019-04-26,"1,000-5,000",8317.0,5.66,16562625.0
6278,台表科,2019-04-26,"10,001-15,000",387.0,1.65,4825668.0
6278,台表科,2019-04-26,"100,001-200,000",77.0,3.76,11020865.0
6278,台表科,2019-04-26,"15,001-20,000",187.0,1.15,3385979.0
6278,台表科,2019-04-26,"20,001-30,000",188.0,1.64,4823256.0
6278,台表科,2019-04-26,"200,001-400,000",59.0,5.78,16912886.0
6278,台表科,2019-04-26,"30,001-40,000",89.0,1.08,3171280.0
6278,台表科,2019-04-26,"40,001-50,000",66.0,1.03,3039536.0
6278,台表科,2019-04-26,"400,001-600,000",33.0,5.47,16014251.0
6278,台表科,2019-04-26,"5,001-10,000",1163.0,3.01,8807630.0
6278,台表科,2019-04-26,"50,001-100,000",123.0,3.11,9094125.0
6278,台表科,2019-04-26,"600,001-800,000",20.0,4.69,13725638.0
6278,台表科,2019-04-26,"800,001-1,000,000",14.0,4.42,12947318.0
6278,台表科,2019-04-26,"more than 1,000,001",55.0,56.95,166529539.0
6278,台表科,2019-04-26,total,17201.0,100.0,292398353.0
6278,台表科,2019-05-03,1-999,6381.0,0.52,1526226.0
6278,台表科,2019-05-03,"1,000-5,000",8249.0,5.6,16399949.0
6278,台表科,2019-05-03,"10,001-15,000",395.0,1.69,4965471.0
6278,台表科,2019-05-03,"100,001-200,000",77.0,3.64,10668815.0
6278,台表科,2019-05-03,"15,001-20,000",184.0,1.14,3355679.0
6278,台表科,2019-05-03,"20,001-30,000",190.0,1.66,4882024.0
6278,台表科,2019-05-03,"200,001-400,000",65.0,6.36,18616112.0
6278,台表科,2019-05-03,"30,001-40,000",74.0,0.89,2609435.0
6278,台表科,2019-05-03,"40,001-50,000",59.0,0.92,2714536.0
6278,台表科,2019-05-03,"400,001-600,000",34.0,5.66,16560163.0
6278,台表科,2019-05-03,"5,001-10,000",1152.0,3.0,8775430.0
6278,台表科,2019-05-03,"50,001-100,000",133.0,3.32,9726440.0
6278,台表科,2019-05-03,"600,001-800,000",19.0,4.58,13419898.0
6278,台表科,2019-05-03,"800,001-1,000,000",10.0,3.18,9307394.0
6278,台表科,2019-05-03,"more than 1,000,001",55.0,57.75,168870781.0
6278,台表科,2019-05-03,total,17077.0,100.0,292398353.0
6278,台表科,2019-05-10,1-999,6350.0,0.51,1517206.0
6278,台表科,2019-05-10,"1,000-5,000",8735.0,5.9,17251991.0
6278,台表科,2019-05-10,"10,001-15,000",412.0,1.77,5194976.0
6278,台表科,2019-05-10,"100,001-200,000",80.0,3.88,11369615.0
6278,台表科,2019-05-10,"15,001-20,000",197.0,1.22,3589424.0
6278,台表科,2019-05-10,"20,001-30,000",196.0,1.72,5040710.0
6278,台表科,2019-05-10,"200,001-400,000",66.0,6.35,18570372.0
6278,台表科,2019-05-10,"30,001-40,000",74.0,0.89,2616205.0
6278,台表科,2019-05-10,"40,001-50,000",62.0,0.98,2867486.0
6278,台表科,2019-05-10,"400,001-600,000",37.0,6.11,17882066.0
6278,台表科,2019-05-10,"5,001-10,000",1206.0,3.13,9178501.0
6278,台表科,2019-05-10,"50,001-100,000",122.0,3.03,8865104.0
6278,台表科,2019-05-10,"600,001-800,000",18.0,4.3,12575223.0
6278,台表科,2019-05-10,"800,001-1,000,000",11.0,3.52,10305693.0
6278,台表科,2019-05-10,"more than 1,000,001",52.0,56.62,165573781.0
6278,台表科,2019-05-10,total,17618.0,100.0,292398353.0
6278,台表科,2019-05-17,1-999,6330.0,0.51,1509527.0
6278,台表科,2019-05-17,"1,000-5,000",8550.0,5.81,16996226.0
6278,台表科,2019-05-17,"10,001-15,000",391.0,1.67,4908142.0
6278,台表科,2019-05-17,"100,001-200,000",78.0,3.81,11148151.0
6278,台表科,2019-05-17,"15,001-20,000",207.0,1.29,3782382.0
6278,台表科,2019-05-17,"20,001-30,000",189.0,1.66,4859103.0
6278,台表科,2019-05-17,"200,001-400,000",59.0,5.61,16428248.0
6278,台表科,2019-05-17,"30,001-40,000",71.0,0.85,2505975.0
6278,台表科,2019-05-17,"40,001-50,000",64.0,1.01,2967486.0
6278,台表科,2019-05-17,"400,001-600,000",39.0,6.45,18885251.0
6278,台表科,2019-05-17,"5,001-10,000",1188.0,3.09,9054264.0
6278,台表科,2019-05-17,"50,001-100,000",128.0,3.17,9278307.0
6278,台表科,2019-05-17,"600,001-800,000",19.0,4.55,13316528.0
6278,台表科,2019-05-17,"800,001-1,000,000",13.0,4.12,12052079.0
6278,台表科,2019-05-17,"more than 1,000,001",53.0,56.32,164706684.0
6278,台表科,2019-05-17,total,17379.0,100.0,292398353.0
6278,台表科,2019-05-24,1-999,6313.0,0.51,1512463.0
6278,台表科,2019-05-24,"1,000-5,000",8983.0,6.06,17732988.0
6278,台表科,2019-05-24,"10,001-15,000",405.0,1.73,5085758.0
6278,台表科,2019-05-24,"100,001-200,000",81.0,4.01,11745339.0
6278,台表科,2019-05-24,"15,001-20,000",223.0,1.39,4075065.0
6278,台表科,2019-05-24,"20,001-30,000",192.0,1.68,4930440.0
6278,台表科,2019-05-24,"200,001-400,000",61.0,5.91,17281009.0
6278,台表科,2019-05-24,"30,001-40,000",72.0,0.87,2569855.0
6278,台表科,2019-05-24,"40,001-50,000",68.0,1.07,3131799.0
6278,台表科,2019-05-24,"400,001-600,000",37.0,6.18,18072170.0
6278,台表科,2019-05-24,"5,001-10,000",1225.0,3.19,9347657.0
6278,台表科,2019-05-24,"50,001-100,000",121.0,3.03,8876998.0
6278,台表科,2019-05-24,"600,001-800,000",19.0,4.45,13033491.0
6278,台表科,2019-05-24,"800,001-1,000,000",13.0,4.08,11950693.0
6278,台表科,2019-05-24,"more than 1,000,001",53.0,55.76,163052628.0
6278,台表科,2019-05-24,total,17866.0,100.0,292398353.0
6278,台表科,2019-05-31,1-999,6288.0,0.51,1502162.0
6278,台表科,2019-05-31,"1,000-5,000",9081.0,6.19,18122520.0
6278,台表科,2019-05-31,"10,001-15,000",420.0,1.8,5279780.0
6278,台表科,2019-05-31,"100,001-200,000",80.0,3.96,11605520.0
6278,台表科,2019-05-31,"15,001-20,000",219.0,1.36,4002396.0
6278,台表科,2019-05-31,"20,001-30,000",194.0,1.68,4915375.0
6278,台表科,2019-05-31,"200,001-400,000",63.0,6.09,17835707.0
6278,台表科,2019-05-31,"30,001-40,000",78.0,0.95,2794598.0
6278,台表科,2019-05-31,"40,001-50,000",67.0,1.04,3044175.0
6278,台表科,2019-05-31,"400,001-600,000",33.0,5.35,15655204.0
6278,台表科,2019-05-31,"5,001-10,000",1249.0,3.25,9526477.0
6278,台表科,2019-05-31,"50,001-100,000",131.0,3.28,9592148.0
6278,台表科,2019-05-31,"600,001-800,000",20.0,4.74,13881431.0
6278,台表科,2019-05-31,"800,001-1,000,000",10.0,3.27,9569693.0
6278,台表科,2019-05-31,"more than 1,000,001",56.0,56.45,165071167.0
6278,台表科,2019-05-31,total,17989.0,100.0,292398353.0
6278,台表科,2019-06-06,1-999,6270.0,0.51,1498454.0
6278,台表科,2019-06-06,"1,000-5,000",9282.0,6.37,18649315.0
6278,台表科,2019-06-06,"10,001-15,000",419.0,1.79,5244239.0
6278,台表科,2019-06-06,"100,001-200,000",77.0,3.78,11067367.0
6278,台表科,2019-06-06,"15,001-20,000",225.0,1.4,4117803.0
6278,台表科,2019-06-06,"20,001-30,000",195.0,1.68,4938224.0
6278,台表科,2019-06-06,"200,001-400,000",60.0,5.78,16914860.0
6278,台表科,2019-06-06,"30,001-40,000",74.0,0.91,2661858.0
6278,台表科,2019-06-06,"40,001-50,000",63.0,0.98,2878709.0
6278,台表科,2019-06-06,"400,001-600,000",37.0,6.04,17669231.0
6278,台表科,2019-06-06,"5,001-10,000",1274.0,3.31,9696337.0
6278,台表科,2019-06-06,"50,001-100,000",132.0,3.29,9624692.0
6278,台表科,2019-06-06,"600,001-800,000",19.0,4.5,13161260.0
6278,台表科,2019-06-06,"800,001-1,000,000",11.0,3.54,10366470.0
6278,台表科,2019-06-06,"more than 1,000,001",54.0,56.05,163909534.0
6278,台表科,2019-06-06,total,18192.0,100.0,292398353.0
6278,台表科,2019-06-14,1-999,6248.0,0.51,1494316.0
6278,台表科,2019-06-14,"1,000-5,000",9448.0,6.46,18913166.0
6278,台表科,2019-06-14,"10,001-15,000",409.0,1.74,5087843.0
6278,台表科,2019-06-14,"100,001-200,000",81.0,4.01,11753875.0
6278,台表科,2019-06-14,"15,001-20,000",230.0,1.43,4205955.0
6278,台表科,2019-06-14,"20,001-30,000",201.0,1.74,5099740.0
6278,台表科,2019-06-14,"200,001-400,000",61.0,5.92,17328466.0
6278,台表科,2019-06-14,"30,001-40,000",76.0,0.94,2751050.0
6278,台表科,2019-06-14,"40,001-50,000",72.0,1.12,3302175.0
6278,台表科,2019-06-14,"400,001-600,000",35.0,5.67,16600418.0
6278,台表科,2019-06-14,"5,001-10,000",1294.0,3.37,9882061.0
6278,台表科,2019-06-14,"50,001-100,000",134.0,3.36,9832364.0
6278,台表科,2019-06-14,"600,001-800,000",19.0,4.49,13130293.0
6278,台表科,2019-06-14,"800,001-1,000,000",13.0,4.13,12097097.0
6278,台表科,2019-06-14,"more than 1,000,001",54.0,55.03,160919534.0
6278,台表科,2019-06-14,total,18375.0,100.0,292398353.0
6278,台表科,2019-06-21,1-999,6241.0,0.5,1490608.0
6278,台表科,2019-06-21,"1,000-5,000",8850.0,6.03,17654049.0
6278,台表科,2019-06-21,"10,001-15,000",395.0,1.68,4933977.0
6278,台表科,2019-06-21,"100,001-200,000",74.0,3.58,10471974.0
6278,台表科,2019-06-21,"15,001-20,000",226.0,1.41,4137065.0
6278,台表科,2019-06-21,"20,001-30,000",192.0,1.66,4876630.0
6278,台表科,2019-06-21,"200,001-400,000",59.0,5.71,16702718.0
6278,台表科,2019-06-21,"30,001-40,000",79.0,0.97,2864274.0
6278,台表科,2019-06-21,"40,001-50,000",67.0,1.04,3055287.0
6278,台表科,2019-06-21,"400,001-600,000",40.0,6.57,19217515.0
6278,台表科,2019-06-21,"5,001-10,000",1242.0,3.22,9431425.0
6278,台表科,2019-06-21,"50,001-100,000",133.0,3.3,9649744.0
6278,台表科,2019-06-21,"600,001-800,000",16.0,3.8,11126130.0
6278,台表科,2019-06-21,"800,001-1,000,000",15.0,4.76,13924759.0
6278,台表科,2019-06-21,"more than 1,000,001",54.0,55.69,162862198.0
6278,台表科,2019-06-21,total,17683.0,100.0,292398353.0
6278,台表科,2019-06-28,1-999,6228.0,0.5,1487557.0
6278,台表科,2019-06-28,"1,000-5,000",8646.0,5.87,17165259.0
6278,台表科,2019-06-28,"10,001-15,000",378.0,1.61,4725344.0
6278,台表科,2019-06-28,"100,001-200,000",73.0,3.6,10550838.0
6278,台表科,2019-06-28,"15,001-20,000",206.0,1.27,3717818.0
6278,台表科,2019-06-28,"20,001-30,000",190.0,1.65,4834545.0
6278,台表科,2019-06-28,"200,001-400,000",64.0,6.04,17686267.0
6278,台表科,2019-06-28,"30,001-40,000",77.0,0.95,2784146.0
6278,台表科,2019-06-28,"40,001-50,000",70.0,1.09,3214287.0
6278,台表科,2019-06-28,"400,001-600,000",37.0,6.09,17829418.0
6278,台表科,2019-06-28,"5,001-10,000",1164.0,3.02,8837501.0
6278,台表科,2019-06-28,"50,001-100,000",134.0,3.35,9811783.0
6278,台表科,2019-06-28,"600,001-800,000",16.0,3.75,10985813.0
6278,台表科,2019-06-28,"800,001-1,000,000",14.0,4.34,12712952.0
6278,台表科,2019-06-28,"more than 1,000,001",56.0,56.79,166054825.0
6278,台表科,2019-06-28,total,17353.0,100.0,292398353.0
6278,台表科,2019-07-05,1-999,6241.0,0.5,1491153.0
6278,台表科,2019-07-05,"1,000-5,000",8086.0,5.53,16171397.0
6278,台表科,2019-07-05,"10,001-15,000",365.0,1.55,4550923.0
6278,台表科,2019-07-05,"100,001-200,000",80.0,3.99,11673838.0
6278,台表科,2019-07-05,"15,001-20,000",195.0,1.2,3530384.0
6278,台表科,2019-07-05,"20,001-30,000",181.0,1.57,4591003.0
6278,台表科,2019-07-05,"200,001-400,000",62.0,5.89,17231191.0
6278,台表科,2019-07-05,"30,001-40,000",74.0,0.92,2701897.0
6278,台表科,2019-07-05,"40,001-50,000",65.0,1.01,2967413.0
6278,台表科,2019-07-05,"400,001-600,000",35.0,5.75,16824591.0
6278,台表科,2019-07-05,"5,001-10,000",1103.0,2.85,8336588.0
6278,台表科,2019-07-05,"50,001-100,000",133.0,3.3,9668482.0
6278,台表科,2019-07-05,"600,001-800,000",16.0,3.82,11170689.0
6278,台表科,2019-07-05,"800,001-1,000,000",13.0,4.14,12132893.0
6278,台表科,2019-07-05,"more than 1,000,001",57.0,57.91,169355911.0
6278,台表科,2019-07-05,total,16706.0,100.0,292398353.0
6278,台表科,2019-07-12,1-999,6390.0,0.52,1545044.0
6278,台表科,2019-07-12,"1,000-5,000",6489.0,4.31,12611653.0
6278,台表科,2019-07-12,"10,001-15,000",278.0,1.17,3448075.0
6278,台表科,2019-07-12,"100,001-200,000",77.0,3.8,11131503.0
6278,台表科,2019-07-12,"15,001-20,000",139.0,0.86,2515738.0
6278,台表科,2019-07-12,"20,001-30,000",147.0,1.27,3720271.0
6278,台表科,2019-07-12,"200,001-400,000",54.0,5.13,15019012.0
6278,台表科,2019-07-12,"30,001-40,000",62.0,0.76,2248430.0
6278,台表科,2019-07-12,"40,001-50,000",61.0,0.94,2773934.0
6278,台表科,2019-07-12,"400,001-600,000",32.0,5.31,15533550.0
6278,台表科,2019-07-12,"5,001-10,000",864.0,2.21,6464570.0
6278,台表科,2019-07-12,"50,001-100,000",111.0,2.81,8242263.0
6278,台表科,2019-07-12,"600,001-800,000",18.0,4.34,12706689.0
6278,台表科,2019-07-12,"800,001-1,000,000",10.0,3.19,9348262.0
6278,台表科,2019-07-12,"more than 1,000,001",53.0,63.3,185089359.0
6278,台表科,2019-07-12,total,14785.0,100.0,292398353.0
6278,台表科,2019-07-19,1-999,6349.0,0.52,1528161.0
6278,台表科,2019-07-19,"1,000-5,000",6414.0,4.25,12442253.0
6278,台表科,2019-07-19,"10,001-15,000",275.0,1.15,3390853.0
6278,台表科,2019-07-19,"100,001-200,000",65.0,3.16,9241243.0
6278,台表科,2019-07-19,"15,001-20,000",129.0,0.8,2340648.0
6278,台表科,2019-07-19,"20,001-30,000",145.0,1.25,3680453.0
6278,台表科,2019-07-19,"200,001-400,000",59.0,5.58,16322500.0
6278,台表科,2019-07-19,"30,001-40,000",61.0,0.74,2185108.0
6278,台表科,2019-07-19,"40,001-50,000",56.0,0.85,2513386.0
6278,台表科,2019-07-19,"400,001-600,000",28.0,4.55,13328322.0
6278,台表科,2019-07-19,"5,001-10,000",850.0,2.15,6301103.0
6278,台表科,2019-07-19,"50,001-100,000",111.0,2.81,8223013.0
6278,台表科,2019-07-19,"600,001-800,000",16.0,3.89,11382536.0
6278,台表科,2019-07-19,"800,001-1,000,000",16.0,4.98,14578130.0
6278,台表科,2019-07-19,"more than 1,000,001",48.0,63.24,184940644.0
6278,台表科,2019-07-19,total,14622.0,100.0,292398353.0
6278,台表科,2019-07-26,1-999,6287.0,0.51,1508767.0
6278,台表科,2019-07-26,"1,000-5,000",6441.0,4.28,12531741.0
6278,台表科,2019-07-26,"10,001-15,000",280.0,1.19,3489079.0
6278,台表科,2019-07-26,"100,001-200,000",60.0,2.84,8324532.0
6278,台表科,2019-07-26,"15,001-20,000",138.0,0.86,2520169.0
6278,台表科,2019-07-26,"20,001-30,000",134.0,1.16,3396342.0
6278,台表科,2019-07-26,"200,001-400,000",64.0,6.11,17869079.0
6278,台表科,2019-07-26,"30,001-40,000",67.0,0.82,2400894.0
6278,台表科,2019-07-26,"40,001-50,000",57.0,0.87,2556786.0
6278,台表科,2019-07-26,"400,001-600,000",24.0,3.93,11498322.0
6278,台表科,2019-07-26,"5,001-10,000",867.0,2.22,6503935.0
6278,台表科,2019-07-26,"50,001-100,000",108.0,2.72,7981265.0
6278,台表科,2019-07-26,"600,001-800,000",16.0,3.8,11136689.0
6278,台表科,2019-07-26,"800,001-1,000,000",12.0,3.79,11104889.0
6278,台表科,2019-07-26,"more than 1,000,001",50.0,64.83,189575864.0
