stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3438,類比科,2019-03-22,"50,001-100,000",34.0,3.34,2252530.0
3438,類比科,2019-03-22,"600,001-800,000",2.0,2.13,1439600.0
3438,類比科,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-03-22,"more than 1,000,001",4.0,60.24,40593387.0
3438,類比科,2019-03-22,total,18769.0,100.0,67379735.0
3438,類比科,2019-03-29,1-999,13956.0,0.82,553668.0
3438,類比科,2019-03-29,"1,000-5,000",3914.0,11.79,7947036.0
3438,類比科,2019-03-29,"10,001-15,000",140.0,2.61,1761753.0
3438,類比科,2019-03-29,"100,001-200,000",9.0,2.02,1367572.0
3438,類比科,2019-03-29,"15,001-20,000",76.0,2.01,1360479.0
3438,類比科,2019-03-29,"20,001-30,000",60.0,2.19,1477252.0
3438,類比科,2019-03-29,"200,001-400,000",4.0,1.69,1139000.0
3438,類比科,2019-03-29,"30,001-40,000",25.0,1.31,889247.0
3438,類比科,2019-03-29,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-03-29,"400,001-600,000",3.0,2.23,1506793.0
3438,類比科,2019-03-29,"5,001-10,000",525.0,5.93,3999928.0
3438,類比科,2019-03-29,"50,001-100,000",35.0,3.42,2307530.0
3438,類比科,2019-03-29,"600,001-800,000",2.0,2.13,1437600.0
3438,類比科,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-03-29,"more than 1,000,001",4.0,60.24,40593387.0
3438,類比科,2019-03-29,total,18775.0,100.0,67379735.0
3438,類比科,2019-04-03,1-999,13988.0,0.82,552871.0
3438,類比科,2019-04-03,"1,000-5,000",3900.0,11.76,7925001.0
3438,類比科,2019-04-03,"10,001-15,000",140.0,2.61,1762753.0
3438,類比科,2019-04-03,"100,001-200,000",8.0,1.75,1181572.0
3438,類比科,2019-04-03,"15,001-20,000",76.0,2.01,1360479.0
3438,類比科,2019-04-03,"20,001-30,000",60.0,2.19,1477252.0
3438,類比科,2019-04-03,"200,001-400,000",5.0,2.0,1348000.0
3438,類比科,2019-04-03,"30,001-40,000",25.0,1.31,889247.0
3438,類比科,2019-04-03,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-04-03,"400,001-600,000",3.0,2.23,1508793.0
3438,類比科,2019-04-03,"5,001-10,000",525.0,5.93,3999362.0
3438,類比科,2019-04-03,"50,001-100,000",35.0,3.42,2304530.0
3438,類比科,2019-04-03,"600,001-800,000",2.0,2.13,1437998.0
3438,類比科,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-04-03,"more than 1,000,001",4.0,60.24,40593387.0
3438,類比科,2019-04-03,total,18793.0,100.0,67379735.0
3438,類比科,2019-04-12,1-999,14016.0,0.81,548593.0
3438,類比科,2019-04-12,"1,000-5,000",3884.0,11.7,7886401.0
3438,類比科,2019-04-12,"10,001-15,000",136.0,2.54,1712883.0
3438,類比科,2019-04-12,"100,001-200,000",8.0,1.79,1207572.0
3438,類比科,2019-04-12,"15,001-20,000",75.0,1.98,1338514.0
3438,類比科,2019-04-12,"20,001-30,000",59.0,2.16,1456252.0
3438,類比科,2019-04-12,"200,001-400,000",5.0,1.99,1342000.0
3438,類比科,2019-04-12,"30,001-40,000",26.0,1.37,925247.0
3438,類比科,2019-04-12,"40,001-50,000",23.0,1.61,1087490.0
3438,類比科,2019-04-12,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-04-12,"5,001-10,000",524.0,5.92,3991597.0
3438,類比科,2019-04-12,"50,001-100,000",35.0,3.42,2305530.0
3438,類比科,2019-04-12,"600,001-800,000",1.0,0.94,635600.0
3438,類比科,2019-04-12,"800,001-1,000,000",1.0,1.19,802876.0
3438,類比科,2019-04-12,"more than 1,000,001",4.0,60.24,40592387.0
3438,類比科,2019-04-12,total,18800.0,100.0,67379735.0
3438,類比科,2019-04-19,1-999,14030.0,0.81,547304.0
3438,類比科,2019-04-19,"1,000-5,000",3871.0,11.66,7861366.0
3438,類比科,2019-04-19,"10,001-15,000",136.0,2.53,1709883.0
3438,類比科,2019-04-19,"100,001-200,000",8.0,1.79,1207572.0
3438,類比科,2019-04-19,"15,001-20,000",74.0,1.96,1321514.0
3438,類比科,2019-04-19,"20,001-30,000",60.0,2.19,1482252.0
3438,類比科,2019-04-19,"200,001-400,000",5.0,2.0,1351000.0
3438,類比科,2019-04-19,"30,001-40,000",25.0,1.31,889247.0
3438,類比科,2019-04-19,"40,001-50,000",23.0,1.61,1087490.0
3438,類比科,2019-04-19,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-04-19,"5,001-10,000",520.0,5.87,3960797.0
3438,類比科,2019-04-19,"50,001-100,000",36.0,3.54,2385530.0
3438,類比科,2019-04-19,"600,001-800,000",1.0,0.94,635600.0
3438,類比科,2019-04-19,"800,001-1,000,000",1.0,1.18,801000.0
3438,類比科,2019-04-19,"more than 1,000,001",4.0,60.24,40592387.0
3438,類比科,2019-04-19,total,18797.0,100.0,67379735.0
3438,類比科,2019-04-26,1-999,14053.0,0.81,548704.0
3438,類比科,2019-04-26,"1,000-5,000",3863.0,11.62,7835766.0
3438,類比科,2019-04-26,"10,001-15,000",140.0,2.61,1758883.0
3438,類比科,2019-04-26,"100,001-200,000",8.0,1.79,1207572.0
3438,類比科,2019-04-26,"15,001-20,000",75.0,1.98,1337314.0
3438,類比科,2019-04-26,"20,001-30,000",59.0,2.16,1457203.0
3438,類比科,2019-04-26,"200,001-400,000",5.0,1.99,1344000.0
3438,類比科,2019-04-26,"30,001-40,000",26.0,1.37,923296.0
3438,類比科,2019-04-26,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-04-26,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-04-26,"5,001-10,000",513.0,5.78,3897197.0
3438,類比科,2019-04-26,"50,001-100,000",37.0,3.64,2458530.0
3438,類比科,2019-04-26,"600,001-800,000",2.0,2.12,1433600.0
3438,類比科,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-04-26,"more than 1,000,001",4.0,60.24,40592387.0
3438,類比科,2019-04-26,total,18810.0,100.0,67379735.0
3438,類比科,2019-05-03,1-999,14051.0,0.81,547853.0
3438,類比科,2019-05-03,"1,000-5,000",3856.0,11.59,7815017.0
3438,類比科,2019-05-03,"10,001-15,000",140.0,2.6,1756883.0
3438,類比科,2019-05-03,"100,001-200,000",8.0,1.8,1217572.0
3438,類比科,2019-05-03,"15,001-20,000",76.0,2.01,1356314.0
3438,類比科,2019-05-03,"20,001-30,000",59.0,2.15,1455203.0
3438,類比科,2019-05-03,"200,001-400,000",5.0,1.98,1339000.0
3438,類比科,2019-05-03,"30,001-40,000",26.0,1.37,925296.0
3438,類比科,2019-05-03,"40,001-50,000",22.0,1.54,1040490.0
3438,類比科,2019-05-03,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-05-03,"5,001-10,000",513.0,5.78,3894797.0
3438,類比科,2019-05-03,"50,001-100,000",37.0,3.64,2458530.0
3438,類比科,2019-05-03,"600,001-800,000",2.0,2.12,1433600.0
3438,類比科,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-05-03,"more than 1,000,001",4.0,60.24,40592387.0
3438,類比科,2019-05-03,total,18802.0,100.0,67379735.0
3438,類比科,2019-05-10,1-999,14050.0,0.81,547812.0
3438,類比科,2019-05-10,"1,000-5,000",3861.0,11.64,7844037.0
3438,類比科,2019-05-10,"10,001-15,000",140.0,2.6,1755883.0
3438,類比科,2019-05-10,"100,001-200,000",7.0,1.53,1031618.0
3438,類比科,2019-05-10,"15,001-20,000",76.0,2.01,1355314.0
3438,類比科,2019-05-10,"20,001-30,000",60.0,2.19,1476203.0
3438,類比科,2019-05-10,"200,001-400,000",6.0,2.54,1714954.0
3438,類比科,2019-05-10,"30,001-40,000",26.0,1.37,927296.0
3438,類比科,2019-05-10,"40,001-50,000",23.0,1.61,1087490.0
3438,類比科,2019-05-10,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-05-10,"5,001-10,000",505.0,5.7,3842797.0
3438,類比科,2019-05-10,"50,001-100,000",36.0,3.55,2396530.0
3438,類比科,2019-05-10,"600,001-800,000",2.0,2.12,1433621.0
3438,類比科,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3438,類比科,2019-05-10,"more than 1,000,001",4.0,59.98,40419387.0
3438,類比科,2019-05-10,total,18799.0,100.0,67379735.0
3438,類比科,2019-05-17,1-999,14039.0,0.81,547125.0
3438,類比科,2019-05-17,"1,000-5,000",3856.0,11.61,7826660.0
3438,類比科,2019-05-17,"10,001-15,000",140.0,2.6,1756983.0
3438,類比科,2019-05-17,"100,001-200,000",7.0,1.53,1031618.0
3438,類比科,2019-05-17,"15,001-20,000",77.0,2.04,1376214.0
3438,類比科,2019-05-17,"20,001-30,000",59.0,2.15,1453203.0
3438,類比科,2019-05-17,"200,001-400,000",6.0,2.57,1732954.0
3438,類比科,2019-05-17,"30,001-40,000",28.0,1.48,997296.0
3438,類比科,2019-05-17,"40,001-50,000",23.0,1.6,1082490.0
3438,類比科,2019-05-17,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-05-17,"5,001-10,000",503.0,5.68,3831769.0
3438,類比科,2019-05-17,"50,001-100,000",35.0,3.43,2316530.0
3438,類比科,2019-05-17,"600,001-800,000",1.0,0.94,636600.0
3438,類比科,2019-05-17,"800,001-1,000,000",1.0,1.22,823000.0
3438,類比科,2019-05-17,"more than 1,000,001",4.0,59.98,40420500.0
3438,類比科,2019-05-17,total,18782.0,100.0,67379735.0
3438,類比科,2019-05-24,1-999,14030.0,0.81,546863.0
3438,類比科,2019-05-24,"1,000-5,000",3842.0,11.56,7793679.0
3438,類比科,2019-05-24,"10,001-15,000",142.0,2.64,1783983.0
3438,類比科,2019-05-24,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-05-24,"15,001-20,000",76.0,2.01,1358214.0
3438,類比科,2019-05-24,"20,001-30,000",60.0,2.2,1483203.0
3438,類比科,2019-05-24,"200,001-400,000",6.0,2.56,1729954.0
3438,類比科,2019-05-24,"30,001-40,000",27.0,1.42,960296.0
3438,類比科,2019-05-24,"40,001-50,000",23.0,1.6,1081490.0
3438,類比科,2019-05-24,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-05-24,"5,001-10,000",503.0,5.68,3827769.0
3438,類比科,2019-05-24,"50,001-100,000",35.0,3.43,2317530.0
3438,類比科,2019-05-24,"600,001-800,000",1.0,0.94,636600.0
3438,類比科,2019-05-24,"800,001-1,000,000",1.0,1.23,833000.0
3438,類比科,2019-05-24,"more than 1,000,001",4.0,60.02,40446743.0
3438,類比科,2019-05-24,total,18760.0,100.0,67379735.0
3438,類比科,2019-05-31,1-999,14024.0,0.8,545036.0
3438,類比科,2019-05-31,"1,000-5,000",3830.0,11.53,7775343.0
3438,類比科,2019-05-31,"10,001-15,000",140.0,2.61,1758983.0
3438,類比科,2019-05-31,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-05-31,"15,001-20,000",76.0,2.01,1358214.0
3438,類比科,2019-05-31,"20,001-30,000",60.0,2.2,1483203.0
3438,類比科,2019-05-31,"200,001-400,000",6.0,2.56,1730954.0
3438,類比科,2019-05-31,"30,001-40,000",27.0,1.42,960296.0
3438,類比科,2019-05-31,"40,001-50,000",23.0,1.6,1079490.0
3438,類比科,2019-05-31,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-05-31,"5,001-10,000",505.0,5.7,3846769.0
3438,類比科,2019-05-31,"50,001-100,000",35.0,3.43,2317530.0
3438,類比科,2019-05-31,"600,001-800,000",1.0,0.94,637600.0
3438,類比科,2019-05-31,"800,001-1,000,000",1.0,1.23,833000.0
3438,類比科,2019-05-31,"more than 1,000,001",4.0,60.06,40472906.0
3438,類比科,2019-05-31,total,18742.0,100.0,67379735.0
3438,類比科,2019-06-06,1-999,14024.0,0.8,545317.0
3438,類比科,2019-06-06,"1,000-5,000",3816.0,11.5,7754059.0
3438,類比科,2019-06-06,"10,001-15,000",140.0,2.61,1760983.0
3438,類比科,2019-06-06,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-06-06,"15,001-20,000",75.0,1.98,1338214.0
3438,類比科,2019-06-06,"20,001-30,000",60.0,2.2,1483203.0
3438,類比科,2019-06-06,"200,001-400,000",6.0,2.6,1755954.0
3438,類比科,2019-06-06,"30,001-40,000",28.0,1.48,998296.0
3438,類比科,2019-06-06,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-06-06,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-06-06,"5,001-10,000",501.0,5.67,3824769.0
3438,類比科,2019-06-06,"50,001-100,000",35.0,3.43,2316530.0
3438,類比科,2019-06-06,"600,001-800,000",1.0,0.94,637600.0
3438,類比科,2019-06-06,"800,001-1,000,000",1.0,1.23,833001.0
3438,類比科,2019-06-06,"more than 1,000,001",4.0,60.12,40512908.0
3438,類比科,2019-06-06,total,18723.0,100.0,67379735.0
3438,類比科,2019-06-14,1-999,14014.0,0.8,544150.0
3438,類比科,2019-06-14,"1,000-5,000",3807.0,11.47,7733510.0
3438,類比科,2019-06-14,"10,001-15,000",138.0,2.57,1735983.0
3438,類比科,2019-06-14,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-06-14,"15,001-20,000",76.0,2.01,1356214.0
3438,類比科,2019-06-14,"20,001-30,000",60.0,2.18,1475203.0
3438,類比科,2019-06-14,"200,001-400,000",6.0,2.6,1752954.0
3438,類比科,2019-06-14,"30,001-40,000",28.0,1.48,1001296.0
3438,類比科,2019-06-14,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-06-14,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-06-14,"5,001-10,000",503.0,5.7,3840769.0
3438,類比科,2019-06-14,"50,001-100,000",35.0,3.43,2316530.0
3438,類比科,2019-06-14,"600,001-800,000",1.0,0.94,637600.0
3438,類比科,2019-06-14,"800,001-1,000,000",1.0,1.23,833717.0
3438,類比科,2019-06-14,"more than 1,000,001",4.0,60.15,40532908.0
3438,類比科,2019-06-14,total,18705.0,100.0,67379735.0
3438,類比科,2019-06-21,1-999,14013.0,0.8,544784.0
3438,類比科,2019-06-21,"1,000-5,000",3794.0,11.42,7699275.0
3438,類比科,2019-06-21,"10,001-15,000",138.0,2.57,1737633.0
3438,類比科,2019-06-21,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-06-21,"15,001-20,000",74.0,1.95,1318214.0
3438,類比科,2019-06-21,"20,001-30,000",60.0,2.18,1475203.0
3438,類比科,2019-06-21,"200,001-400,000",6.0,2.59,1746954.0
3438,類比科,2019-06-21,"30,001-40,000",28.0,1.48,1001297.0
3438,類比科,2019-06-21,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-06-21,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-06-21,"5,001-10,000",503.0,5.68,3830769.0
3438,類比科,2019-06-21,"50,001-100,000",35.0,3.47,2342530.0
3438,類比科,2019-06-21,"600,001-800,000",1.0,0.94,636600.0
3438,類比科,2019-06-21,"800,001-1,000,000",1.0,1.23,834667.0
3438,類比科,2019-06-21,"more than 1,000,001",4.0,60.24,40592908.0
3438,類比科,2019-06-21,total,18689.0,100.0,67379735.0
3438,類比科,2019-06-28,1-999,14012.0,0.8,544762.0
3438,類比科,2019-06-28,"1,000-5,000",3784.0,11.4,7681747.0
3438,類比科,2019-06-28,"10,001-15,000",137.0,2.55,1723633.0
3438,類比科,2019-06-28,"100,001-200,000",7.0,1.53,1033618.0
3438,類比科,2019-06-28,"15,001-20,000",74.0,1.95,1318214.0
3438,類比科,2019-06-28,"20,001-30,000",61.0,2.23,1505448.0
3438,類比科,2019-06-28,"200,001-400,000",6.0,2.58,1739954.0
3438,類比科,2019-06-28,"30,001-40,000",28.0,1.47,997052.0
3438,類比科,2019-06-28,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-06-28,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-06-28,"5,001-10,000",502.0,5.67,3826769.0
3438,類比科,2019-06-28,"50,001-100,000",35.0,3.48,2345530.0
3438,類比科,2019-06-28,"600,001-800,000",1.0,0.94,636600.0
3438,類比科,2019-06-28,"800,001-1,000,000",1.0,1.23,834217.0
3438,類比科,2019-06-28,"more than 1,000,001",4.0,60.26,40606908.0
3438,類比科,2019-06-28,total,18677.0,100.0,67379735.0
3438,類比科,2019-07-05,1-999,14011.0,0.8,543808.0
3438,類比科,2019-07-05,"1,000-5,000",3749.0,11.29,7607349.0
3438,類比科,2019-07-05,"10,001-15,000",136.0,2.54,1714633.0
3438,類比科,2019-07-05,"100,001-200,000",8.0,1.7,1145618.0
3438,類比科,2019-07-05,"15,001-20,000",73.0,1.93,1302314.0
3438,類比科,2019-07-05,"20,001-30,000",61.0,2.24,1512448.0
3438,類比科,2019-07-05,"200,001-400,000",6.0,2.61,1759954.0
3438,類比科,2019-07-05,"30,001-40,000",27.0,1.42,961052.0
3438,類比科,2019-07-05,"40,001-50,000",22.0,1.54,1038490.0
3438,類比科,2019-07-05,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-07-05,"5,001-10,000",498.0,5.64,3803069.0
3438,類比科,2019-07-05,"50,001-100,000",35.0,3.51,2366530.0
3438,類比科,2019-07-05,"600,001-800,000",1.0,0.94,636600.0
3438,類比科,2019-07-05,"800,001-1,000,000",1.0,1.23,834169.0
3438,類比科,2019-07-05,"more than 1,000,001",4.0,60.26,40606908.0
3438,類比科,2019-07-05,total,18635.0,100.0,67379735.0
3438,類比科,2019-07-12,1-999,14004.0,0.8,544851.0
3438,類比科,2019-07-12,"1,000-5,000",3727.0,11.23,7569980.0
3438,類比科,2019-07-12,"10,001-15,000",135.0,2.52,1700633.0
3438,類比科,2019-07-12,"100,001-200,000",7.0,1.58,1069850.0
3438,類比科,2019-07-12,"15,001-20,000",76.0,2.02,1364439.0
3438,類比科,2019-07-12,"20,001-30,000",60.0,2.2,1488323.0
3438,類比科,2019-07-12,"200,001-400,000",6.0,2.62,1770954.0
3438,類比科,2019-07-12,"30,001-40,000",28.0,1.47,994193.0
3438,類比科,2019-07-12,"40,001-50,000",23.0,1.6,1081490.0
3438,類比科,2019-07-12,"400,001-600,000",4.0,2.93,1975393.0
3438,類比科,2019-07-12,"5,001-10,000",501.0,5.65,3807203.0
3438,類比科,2019-07-12,"50,001-100,000",35.0,3.52,2378298.0
3438,類比科,2019-07-12,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-07-12,"800,001-1,000,000",1.0,1.35,913000.0
3438,類比科,2019-07-12,"more than 1,000,001",4.0,60.43,40721128.0
3438,類比科,2019-07-12,total,18611.0,100.0,67379735.0
3438,類比科,2019-07-19,1-999,14001.0,0.8,544579.0
3438,類比科,2019-07-19,"1,000-5,000",3699.0,11.14,7507145.0
3438,類比科,2019-07-19,"10,001-15,000",132.0,2.46,1661362.0
3438,類比科,2019-07-19,"100,001-200,000",7.0,1.6,1081850.0
3438,類比科,2019-07-19,"15,001-20,000",77.0,2.05,1383439.0
3438,類比科,2019-07-19,"20,001-30,000",61.0,2.24,1513514.0
3438,類比科,2019-07-19,"200,001-400,000",6.0,2.61,1764954.0
3438,類比科,2019-07-19,"30,001-40,000",28.0,1.47,994002.0
3438,類比科,2019-07-19,"40,001-50,000",22.0,1.53,1036490.0
3438,類比科,2019-07-19,"400,001-600,000",4.0,2.93,1975393.0
3438,類比科,2019-07-19,"5,001-10,000",496.0,5.58,3766193.0
3438,類比科,2019-07-19,"50,001-100,000",37.0,3.73,2516298.0
3438,類比科,2019-07-19,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-07-19,"800,001-1,000,000",1.0,1.35,913000.0
3438,類比科,2019-07-19,"more than 1,000,001",4.0,60.43,40721516.0
3438,類比科,2019-07-19,total,18575.0,100.0,67379735.0
3438,類比科,2019-07-26,1-999,13997.0,0.81,545982.0
3438,類比科,2019-07-26,"1,000-5,000",3683.0,11.08,7468143.0
3438,類比科,2019-07-26,"10,001-15,000",130.0,2.43,1639362.0
3438,類比科,2019-07-26,"100,001-200,000",8.0,1.81,1221850.0
3438,類比科,2019-07-26,"15,001-20,000",74.0,1.96,1324404.0
3438,類比科,2019-07-26,"20,001-30,000",64.0,2.34,1577690.0
3438,類比科,2019-07-26,"200,001-400,000",6.0,2.61,1759954.0
3438,類比科,2019-07-26,"30,001-40,000",28.0,1.48,1001002.0
3438,類比科,2019-07-26,"40,001-50,000",22.0,1.53,1036490.0
3438,類比科,2019-07-26,"400,001-600,000",4.0,2.93,1977393.0
3438,類比科,2019-07-26,"5,001-10,000",492.0,5.55,3745316.0
3438,類比科,2019-07-26,"50,001-100,000",36.0,3.63,2446298.0
3438,類比科,2019-07-26,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-07-26,"800,001-1,000,000",1.0,1.35,913000.0
3438,類比科,2019-07-26,"more than 1,000,001",4.0,60.43,40722851.0
3438,類比科,2019-07-26,total,18549.0,100.0,67379735.0
3438,類比科,2019-08-02,1-999,13997.0,0.8,544634.0
3438,類比科,2019-08-02,"1,000-5,000",3675.0,11.06,7456142.0
3438,類比科,2019-08-02,"10,001-15,000",131.0,2.44,1649362.0
3438,類比科,2019-08-02,"100,001-200,000",8.0,1.83,1234850.0
3438,類比科,2019-08-02,"15,001-20,000",74.0,1.96,1325404.0
3438,類比科,2019-08-02,"20,001-30,000",65.0,2.37,1598690.0
3438,類比科,2019-08-02,"200,001-400,000",6.0,2.6,1755954.0
3438,類比科,2019-08-02,"30,001-40,000",28.0,1.48,1000002.0
3438,類比科,2019-08-02,"40,001-50,000",22.0,1.53,1036490.0
3438,類比科,2019-08-02,"400,001-600,000",4.0,2.93,1975393.0
3438,類比科,2019-08-02,"5,001-10,000",490.0,5.52,3725281.0
3438,類比科,2019-08-02,"50,001-100,000",36.0,3.62,2442298.0
3438,類比科,2019-08-02,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-08-02,"800,001-1,000,000",1.0,1.35,913000.0
3438,類比科,2019-08-02,"more than 1,000,001",4.0,60.43,40722235.0
3438,類比科,2019-08-02,total,18541.0,100.0,67379735.0
3438,類比科,2019-08-08,1-999,14001.0,0.8,545234.0
3438,類比科,2019-08-08,"1,000-5,000",3671.0,11.03,7432713.0
3438,類比科,2019-08-08,"10,001-15,000",130.0,2.42,1635397.0
3438,類比科,2019-08-08,"100,001-200,000",8.0,1.82,1228850.0
3438,類比科,2019-08-08,"15,001-20,000",74.0,1.97,1329369.0
3438,類比科,2019-08-08,"20,001-30,000",65.0,2.37,1601690.0
3438,類比科,2019-08-08,"200,001-400,000",6.0,2.53,1704954.0
3438,類比科,2019-08-08,"30,001-40,000",26.0,1.36,921002.0
3438,類比科,2019-08-08,"40,001-50,000",23.0,1.6,1080490.0
3438,類比科,2019-08-08,"400,001-600,000",4.0,2.93,1975393.0
3438,類比科,2019-08-08,"5,001-10,000",489.0,5.51,3717281.0
3438,類比科,2019-08-08,"50,001-100,000",38.0,3.82,2574298.0
3438,類比科,2019-08-08,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-08-08,"800,001-1,000,000",1.0,1.35,913000.0
3438,類比科,2019-08-08,"more than 1,000,001",4.0,60.43,40720064.0
3438,類比科,2019-08-08,total,18540.0,100.0,67379735.0
3438,類比科,2019-08-16,1-999,13990.0,0.8,543767.0
3438,類比科,2019-08-16,"1,000-5,000",3665.0,11.01,7419067.0
3438,類比科,2019-08-16,"10,001-15,000",130.0,2.43,1640397.0
3438,類比科,2019-08-16,"100,001-200,000",9.0,1.98,1337450.0
3438,類比科,2019-08-16,"15,001-20,000",72.0,1.91,1292369.0
3438,類比科,2019-08-16,"20,001-30,000",67.0,2.46,1657690.0
3438,類比科,2019-08-16,"200,001-400,000",6.0,2.64,1780954.0
3438,類比科,2019-08-16,"30,001-40,000",27.0,1.42,957002.0
3438,類比科,2019-08-16,"40,001-50,000",23.0,1.6,1080490.0
3438,類比科,2019-08-16,"400,001-600,000",3.0,2.29,1546793.0
3438,類比科,2019-08-16,"5,001-10,000",490.0,5.51,3717945.0
3438,類比科,2019-08-16,"50,001-100,000",37.0,3.74,2521298.0
3438,類比科,2019-08-16,"600,001-800,000",0.0,0.0,0.0
3438,類比科,2019-08-16,"800,001-1,000,000",1.0,1.31,887000.0
3438,類比科,2019-08-16,"more than 1,000,001",4.0,60.84,40997513.0
3438,類比科,2019-08-16,total,18524.0,100.0,67379735.0
3438,類比科,2019-08-23,1-999,14000.0,0.8,539255.0
3438,類比科,2019-08-23,"1,000-5,000",3693.0,10.89,7342186.0
3438,類比科,2019-08-23,"10,001-15,000",131.0,2.45,1653892.0
3438,類比科,2019-08-23,"100,001-200,000",8.0,1.69,1142850.0
3438,類比科,2019-08-23,"15,001-20,000",77.0,2.07,1398973.0
3438,類比科,2019-08-23,"20,001-30,000",60.0,2.2,1484677.0
3438,類比科,2019-08-23,"200,001-400,000",5.0,2.18,1470954.0
3438,類比科,2019-08-23,"30,001-40,000",30.0,1.58,1068020.0
3438,類比科,2019-08-23,"40,001-50,000",26.0,1.81,1222490.0
3438,類比科,2019-08-23,"400,001-600,000",3.0,2.39,1616793.0
3438,類比科,2019-08-23,"5,001-10,000",476.0,5.38,3626208.0
3438,類比科,2019-08-23,"50,001-100,000",34.0,3.39,2285530.0
3438,類比科,2019-08-23,"600,001-800,000",1.0,0.93,632000.0
3438,類比科,2019-08-23,"800,001-1,000,000",1.0,1.31,886000.0
3438,類比科,2019-08-23,"more than 1,000,001",4.0,60.86,41009907.0
3438,類比科,2019-08-23,total,18549.0,100.0,67379735.0
3438,類比科,2019-08-30,1-999,13980.0,0.78,529998.0
3438,類比科,2019-08-30,"1,000-5,000",3688.0,10.83,7300815.0
3438,類比科,2019-08-30,"10,001-15,000",111.0,2.04,1380537.0
3438,類比科,2019-08-30,"100,001-200,000",7.0,1.58,1068000.0
3438,類比科,2019-08-30,"15,001-20,000",78.0,2.09,1409216.0
3438,類比科,2019-08-30,"20,001-30,000",62.0,2.32,1569040.0
3438,類比科,2019-08-30,"200,001-400,000",4.0,1.64,1110954.0
3438,類比科,2019-08-30,"30,001-40,000",29.0,1.57,1059800.0
3438,類比科,2019-08-30,"40,001-50,000",27.0,1.86,1259065.0
3438,類比科,2019-08-30,"400,001-600,000",3.0,2.17,1462793.0
3438,類比科,2019-08-30,"5,001-10,000",488.0,5.51,3713304.0
3438,類比科,2019-08-30,"50,001-100,000",35.0,3.56,2405305.0
3438,類比科,2019-08-30,"600,001-800,000",2.0,1.8,1217000.0
3438,類比科,2019-08-30,"800,001-1,000,000",1.0,1.31,885000.0
3438,類比科,2019-08-30,"more than 1,000,001",4.0,60.86,41008908.0
3438,類比科,2019-08-30,total,18519.0,100.0,67379735.0
3438,類比科,2019-09-06,1-999,13971.0,0.77,524833.0
3438,類比科,2019-09-06,"1,000-5,000",3734.0,10.93,7366582.0
3438,類比科,2019-09-06,"10,001-15,000",115.0,2.13,1436732.0
3438,類比科,2019-09-06,"100,001-200,000",8.0,1.62,1096000.0
3438,類比科,2019-09-06,"15,001-20,000",75.0,2.01,1357797.0
3438,類比科,2019-09-06,"20,001-30,000",63.0,2.34,1581935.0
3438,類比科,2019-09-06,"200,001-400,000",4.0,1.64,1110232.0
3438,類比科,2019-09-06,"30,001-40,000",29.0,1.52,1024650.0
3438,類比科,2019-09-06,"40,001-50,000",30.0,2.05,1386555.0
3438,類比科,2019-09-06,"400,001-600,000",3.0,2.22,1501793.0
