stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6196,帆宣,2018-06-01,"1,000-5,000",5839.0,6.47,11551600.0
6196,帆宣,2018-06-01,"10,001-15,000",215.0,1.55,2771460.0
6196,帆宣,2018-06-01,"100,001-200,000",38.0,2.92,5219149.0
6196,帆宣,2018-06-01,"15,001-20,000",152.0,1.58,2821485.0
6196,帆宣,2018-06-01,"20,001-30,000",129.0,1.86,3329399.0
6196,帆宣,2018-06-01,"200,001-400,000",21.0,3.19,5690762.0
6196,帆宣,2018-06-01,"30,001-40,000",66.0,1.33,2375501.0
6196,帆宣,2018-06-01,"40,001-50,000",50.0,1.3,2328856.0
6196,帆宣,2018-06-01,"400,001-600,000",10.0,2.68,4787176.0
6196,帆宣,2018-06-01,"5,001-10,000",805.0,3.64,6499505.0
6196,帆宣,2018-06-01,"50,001-100,000",82.0,3.21,5728369.0
6196,帆宣,2018-06-01,"600,001-800,000",5.0,1.94,3459909.0
6196,帆宣,2018-06-01,"800,001-1,000,000",3.0,1.51,2692349.0
6196,帆宣,2018-06-01,"more than 1,000,001",12.0,66.51,118592285.0
6196,帆宣,2018-06-01,total,9181.0,100.0,178291679.0
6196,帆宣,2018-06-15,1-999,1743.0,0.24,440757.0
6196,帆宣,2018-06-15,"1,000-5,000",5842.0,6.56,11707288.0
6196,帆宣,2018-06-15,"10,001-15,000",225.0,1.62,2907128.0
6196,帆宣,2018-06-15,"100,001-200,000",37.0,2.88,5141770.0
6196,帆宣,2018-06-15,"15,001-20,000",151.0,1.57,2812421.0
6196,帆宣,2018-06-15,"20,001-30,000",121.0,1.72,3073919.0
6196,帆宣,2018-06-15,"200,001-400,000",22.0,3.5,6248741.0
6196,帆宣,2018-06-15,"30,001-40,000",57.0,1.15,2064791.0
6196,帆宣,2018-06-15,"40,001-50,000",48.0,1.26,2247579.0
6196,帆宣,2018-06-15,"400,001-600,000",11.0,2.99,5342576.0
6196,帆宣,2018-06-15,"5,001-10,000",801.0,3.63,6481105.0
6196,帆宣,2018-06-15,"50,001-100,000",85.0,3.37,6017815.0
6196,帆宣,2018-06-15,"600,001-800,000",4.0,1.59,2850544.0
6196,帆宣,2018-06-15,"800,001-1,000,000",4.0,1.99,3562349.0
6196,帆宣,2018-06-15,"more than 1,000,001",10.0,65.85,117478285.0
6196,帆宣,2018-06-15,total,9161.0,100.0,178377068.0
6196,帆宣,2018-06-22,1-999,1740.0,0.24,441316.0
6196,帆宣,2018-06-22,"1,000-5,000",5603.0,6.29,11228518.0
6196,帆宣,2018-06-22,"10,001-15,000",223.0,1.6,2867358.0
6196,帆宣,2018-06-22,"100,001-200,000",42.0,3.26,5831957.0
6196,帆宣,2018-06-22,"15,001-20,000",153.0,1.59,2849951.0
6196,帆宣,2018-06-22,"20,001-30,000",117.0,1.66,2973876.0
6196,帆宣,2018-06-22,"200,001-400,000",22.0,3.48,6209741.0
6196,帆宣,2018-06-22,"30,001-40,000",59.0,1.19,2125696.0
6196,帆宣,2018-06-22,"40,001-50,000",49.0,1.27,2272579.0
6196,帆宣,2018-06-22,"400,001-600,000",11.0,3.01,5385576.0
6196,帆宣,2018-06-22,"5,001-10,000",789.0,3.58,6390845.0
6196,帆宣,2018-06-22,"50,001-100,000",79.0,3.12,5574477.0
6196,帆宣,2018-06-22,"600,001-800,000",3.0,1.24,2223544.0
6196,帆宣,2018-06-22,"800,001-1,000,000",4.0,2.09,3743349.0
6196,帆宣,2018-06-22,"more than 1,000,001",10.0,66.29,118258285.0
6196,帆宣,2018-06-22,total,8904.0,100.0,178377068.0
6196,帆宣,2018-06-29,1-999,1738.0,0.24,439133.0
6196,帆宣,2018-06-29,"1,000-5,000",5557.0,6.25,11163205.0
6196,帆宣,2018-06-29,"10,001-15,000",228.0,1.64,2942358.0
6196,帆宣,2018-06-29,"100,001-200,000",36.0,2.65,4743770.0
6196,帆宣,2018-06-29,"15,001-20,000",161.0,1.68,3001951.0
6196,帆宣,2018-06-29,"20,001-30,000",114.0,1.62,2894376.0
6196,帆宣,2018-06-29,"200,001-400,000",23.0,3.52,6280741.0
6196,帆宣,2018-06-29,"30,001-40,000",62.0,1.25,2232196.0
6196,帆宣,2018-06-29,"40,001-50,000",49.0,1.27,2278579.0
6196,帆宣,2018-06-29,"400,001-600,000",12.0,3.29,5880576.0
6196,帆宣,2018-06-29,"5,001-10,000",797.0,3.62,6462341.0
6196,帆宣,2018-06-29,"50,001-100,000",79.0,3.15,5626664.0
6196,帆宣,2018-06-29,"600,001-800,000",2.0,0.81,1455555.0
6196,帆宣,2018-06-29,"800,001-1,000,000",4.0,2.06,3683338.0
6196,帆宣,2018-06-29,"more than 1,000,001",11.0,66.87,119292285.0
6196,帆宣,2018-06-29,total,8873.0,100.0,178377068.0
6196,帆宣,2018-07-13,1-999,1735.0,0.24,437805.0
6196,帆宣,2018-07-13,"1,000-5,000",5521.0,6.24,11156618.0
6196,帆宣,2018-07-13,"10,001-15,000",229.0,1.64,2934491.0
6196,帆宣,2018-07-13,"100,001-200,000",38.0,2.76,4941218.0
6196,帆宣,2018-07-13,"15,001-20,000",158.0,1.64,2941735.0
6196,帆宣,2018-07-13,"20,001-30,000",118.0,1.68,3009684.0
6196,帆宣,2018-07-13,"200,001-400,000",25.0,3.68,6584362.0
6196,帆宣,2018-07-13,"30,001-40,000",63.0,1.27,2267135.0
6196,帆宣,2018-07-13,"40,001-50,000",41.0,1.07,1913856.0
6196,帆宣,2018-07-13,"400,001-600,000",13.0,3.38,6035576.0
6196,帆宣,2018-07-13,"5,001-10,000",785.0,3.56,6369036.0
6196,帆宣,2018-07-13,"50,001-100,000",83.0,3.28,5856387.0
6196,帆宣,2018-07-13,"600,001-800,000",3.0,1.16,2075555.0
6196,帆宣,2018-07-13,"800,001-1,000,000",4.0,2.03,3632338.0
6196,帆宣,2018-07-13,"more than 1,000,001",10.0,66.3,118354285.0
6196,帆宣,2018-07-13,total,8826.0,100.0,178510081.0
6196,帆宣,2018-07-20,1-999,1736.0,0.24,436183.0
6196,帆宣,2018-07-20,"1,000-5,000",5538.0,6.28,11211697.0
6196,帆宣,2018-07-20,"10,001-15,000",243.0,1.75,3130491.0
6196,帆宣,2018-07-20,"100,001-200,000",37.0,2.74,4893880.0
6196,帆宣,2018-07-20,"15,001-20,000",150.0,1.57,2803735.0
6196,帆宣,2018-07-20,"20,001-30,000",121.0,1.73,3104184.0
6196,帆宣,2018-07-20,"200,001-400,000",24.0,3.52,6299362.0
6196,帆宣,2018-07-20,"30,001-40,000",60.0,1.2,2151635.0
6196,帆宣,2018-07-20,"40,001-50,000",42.0,1.09,1948856.0
6196,帆宣,2018-07-20,"400,001-600,000",13.0,3.36,6003576.0
6196,帆宣,2018-07-20,"5,001-10,000",799.0,3.61,6461034.0
6196,帆宣,2018-07-20,"50,001-100,000",85.0,3.39,6060725.0
6196,帆宣,2018-07-20,"600,001-800,000",3.0,1.17,2101555.0
6196,帆宣,2018-07-20,"800,001-1,000,000",4.0,1.99,3568338.0
6196,帆宣,2018-07-20,"more than 1,000,001",10.0,66.29,118354285.0
6196,帆宣,2018-07-20,total,8865.0,100.0,178529536.0
6196,帆宣,2018-07-27,1-999,1734.0,0.24,436683.0
6196,帆宣,2018-07-27,"1,000-5,000",5475.0,6.2,11076000.0
6196,帆宣,2018-07-27,"10,001-15,000",237.0,1.7,3037491.0
6196,帆宣,2018-07-27,"100,001-200,000",44.0,3.32,5935726.0
6196,帆宣,2018-07-27,"15,001-20,000",148.0,1.54,2766735.0
6196,帆宣,2018-07-27,"20,001-30,000",117.0,1.66,2974274.0
6196,帆宣,2018-07-27,"200,001-400,000",23.0,3.48,6218854.0
6196,帆宣,2018-07-27,"30,001-40,000",67.0,1.34,2402494.0
6196,帆宣,2018-07-27,"40,001-50,000",40.0,1.03,1855856.0
6196,帆宣,2018-07-27,"400,001-600,000",12.0,3.19,5712576.0
6196,帆宣,2018-07-27,"5,001-10,000",795.0,3.59,6425103.0
6196,帆宣,2018-07-27,"50,001-100,000",80.0,3.17,5670387.0
6196,帆宣,2018-07-27,"600,001-800,000",3.0,1.21,2166555.0
6196,帆宣,2018-07-27,"800,001-1,000,000",4.0,2.0,3574338.0
6196,帆宣,2018-07-27,"more than 1,000,001",10.0,66.26,118354285.0
6196,帆宣,2018-07-27,total,8789.0,100.0,178607357.0
6196,帆宣,2018-08-03,1-999,1718.0,0.24,433448.0
6196,帆宣,2018-08-03,"1,000-5,000",5512.0,6.19,11069235.0
6196,帆宣,2018-08-03,"10,001-15,000",239.0,1.7,3041851.0
6196,帆宣,2018-08-03,"100,001-200,000",46.0,3.49,6235388.0
6196,帆宣,2018-08-03,"15,001-20,000",148.0,1.54,2756375.0
6196,帆宣,2018-08-03,"20,001-30,000",122.0,1.72,3088274.0
6196,帆宣,2018-08-03,"200,001-400,000",26.0,3.88,6940041.0
6196,帆宣,2018-08-03,"30,001-40,000",64.0,1.29,2311494.0
6196,帆宣,2018-08-03,"40,001-50,000",41.0,1.07,1920680.0
6196,帆宣,2018-08-03,"400,001-600,000",11.0,2.92,5221576.0
6196,帆宣,2018-08-03,"5,001-10,000",791.0,3.57,6386103.0
6196,帆宣,2018-08-03,"50,001-100,000",73.0,2.9,5179714.0
6196,帆宣,2018-08-03,"600,001-800,000",3.0,1.18,2123555.0
6196,帆宣,2018-08-03,"800,001-1,000,000",4.0,2.02,3609338.0
6196,帆宣,2018-08-03,"more than 1,000,001",10.0,66.22,118290285.0
6196,帆宣,2018-08-03,total,8808.0,100.0,178607357.0
6196,帆宣,2018-08-17,1-999,1711.0,0.24,430363.0
6196,帆宣,2018-08-17,"1,000-5,000",5512.0,6.24,11146910.0
6196,帆宣,2018-08-17,"10,001-15,000",239.0,1.71,3059987.0
6196,帆宣,2018-08-17,"100,001-200,000",42.0,3.25,5813539.0
6196,帆宣,2018-08-17,"15,001-20,000",158.0,1.64,2933475.0
6196,帆宣,2018-08-17,"20,001-30,000",116.0,1.66,2971684.0
6196,帆宣,2018-08-17,"200,001-400,000",24.0,3.6,6443854.0
6196,帆宣,2018-08-17,"30,001-40,000",62.0,1.24,2220994.0
6196,帆宣,2018-08-17,"40,001-50,000",49.0,1.28,2287856.0
6196,帆宣,2018-08-17,"400,001-600,000",12.0,3.14,5620576.0
6196,帆宣,2018-08-17,"5,001-10,000",816.0,3.69,6595367.0
6196,帆宣,2018-08-17,"50,001-100,000",76.0,3.02,5410574.0
6196,帆宣,2018-08-17,"600,001-800,000",3.0,1.18,2118555.0
6196,帆宣,2018-08-17,"800,001-1,000,000",4.0,1.97,3520338.0
6196,帆宣,2018-08-17,"more than 1,000,001",10.0,66.08,118033285.0
6196,帆宣,2018-08-17,total,8834.0,100.0,178607357.0
6196,帆宣,2018-08-24,1-999,1707.0,0.23,429321.0
6196,帆宣,2018-08-24,"1,000-5,000",5494.0,6.18,11103843.0
6196,帆宣,2018-08-24,"10,001-15,000",240.0,1.7,3060987.0
6196,帆宣,2018-08-24,"100,001-200,000",42.0,3.3,5941388.0
6196,帆宣,2018-08-24,"15,001-20,000",150.0,1.55,2791835.0
6196,帆宣,2018-08-24,"20,001-30,000",120.0,1.69,3052324.0
6196,帆宣,2018-08-24,"200,001-400,000",21.0,3.28,5895254.0
6196,帆宣,2018-08-24,"30,001-40,000",60.0,1.19,2142994.0
6196,帆宣,2018-08-24,"40,001-50,000",45.0,1.16,2085856.0
6196,帆宣,2018-08-24,"400,001-600,000",11.0,2.93,5278576.0
6196,帆宣,2018-08-24,"5,001-10,000",814.0,3.66,6578367.0
6196,帆宣,2018-08-24,"50,001-100,000",84.0,3.34,6007725.0
6196,帆宣,2018-08-24,"600,001-800,000",3.0,1.19,2152555.0
6196,帆宣,2018-08-24,"800,001-1,000,000",3.0,1.52,2736338.0
6196,帆宣,2018-08-24,"more than 1,000,001",12.0,67.0,120326647.0
6196,帆宣,2018-08-24,total,8806.0,100.0,179584010.0
6196,帆宣,2018-08-31,1-999,1708.0,0.23,429186.0
6196,帆宣,2018-08-31,"1,000-5,000",5542.0,6.24,11219611.0
6196,帆宣,2018-08-31,"10,001-15,000",234.0,1.66,2985987.0
6196,帆宣,2018-08-31,"100,001-200,000",43.0,3.29,5909388.0
6196,帆宣,2018-08-31,"15,001-20,000",157.0,1.63,2928835.0
6196,帆宣,2018-08-31,"20,001-30,000",118.0,1.67,3006324.0
6196,帆宣,2018-08-31,"200,001-400,000",23.0,3.58,6437254.0
6196,帆宣,2018-08-31,"30,001-40,000",62.0,1.23,2210994.0
6196,帆宣,2018-08-31,"40,001-50,000",43.0,1.1,1991856.0
6196,帆宣,2018-08-31,"400,001-600,000",10.0,2.72,4887576.0
6196,帆宣,2018-08-31,"5,001-10,000",843.0,3.79,6808516.0
6196,帆宣,2018-08-31,"50,001-100,000",81.0,3.18,5725725.0
6196,帆宣,2018-08-31,"600,001-800,000",3.0,1.18,2132555.0
6196,帆宣,2018-08-31,"800,001-1,000,000",3.0,1.52,2746338.0
6196,帆宣,2018-08-31,"more than 1,000,001",12.0,66.91,120171647.0
6196,帆宣,2018-08-31,total,8882.0,100.0,179591792.0
6196,帆宣,2018-09-07,1-999,1699.0,0.23,426234.0
6196,帆宣,2018-09-07,"1,000-5,000",5558.0,6.28,11302050.0
6196,帆宣,2018-09-07,"10,001-15,000",239.0,1.7,3059987.0
6196,帆宣,2018-09-07,"100,001-200,000",46.0,3.58,6439388.0
6196,帆宣,2018-09-07,"15,001-20,000",160.0,1.66,2985735.0
6196,帆宣,2018-09-07,"20,001-30,000",121.0,1.71,3080424.0
6196,帆宣,2018-09-07,"200,001-400,000",19.0,3.0,5404254.0
6196,帆宣,2018-09-07,"30,001-40,000",60.0,1.19,2146994.0
6196,帆宣,2018-09-07,"40,001-50,000",47.0,1.21,2181043.0
6196,帆宣,2018-09-07,"400,001-600,000",10.0,2.65,4767751.0
6196,帆宣,2018-09-07,"5,001-10,000",836.0,3.76,6765086.0
6196,帆宣,2018-09-07,"50,001-100,000",80.0,3.14,5655538.0
6196,帆宣,2018-09-07,"600,001-800,000",4.0,1.51,2716380.0
6196,帆宣,2018-09-07,"800,001-1,000,000",3.0,1.54,2772338.0
6196,帆宣,2018-09-07,"more than 1,000,001",12.0,66.77,119993647.0
6196,帆宣,2018-09-07,total,8894.0,100.0,179696849.0
6196,帆宣,2018-09-21,1-999,1688.0,0.22,419322.0
6196,帆宣,2018-09-21,"1,000-5,000",5469.0,6.03,11100263.0
6196,帆宣,2018-09-21,"10,001-15,000",249.0,1.73,3186754.0
6196,帆宣,2018-09-21,"100,001-200,000",48.0,3.57,6572636.0
6196,帆宣,2018-09-21,"15,001-20,000",157.0,1.59,2930471.0
6196,帆宣,2018-09-21,"20,001-30,000",122.0,1.68,3109049.0
6196,帆宣,2018-09-21,"200,001-400,000",24.0,3.74,6890427.0
6196,帆宣,2018-09-21,"30,001-40,000",62.0,1.2,2213337.0
6196,帆宣,2018-09-21,"40,001-50,000",46.0,1.16,2143024.0
6196,帆宣,2018-09-21,"400,001-600,000",6.0,1.6,2951160.0
6196,帆宣,2018-09-21,"5,001-10,000",825.0,3.62,6663783.0
6196,帆宣,2018-09-21,"50,001-100,000",81.0,3.09,5699219.0
6196,帆宣,2018-09-21,"600,001-800,000",2.0,0.74,1374900.0
6196,帆宣,2018-09-21,"800,001-1,000,000",2.0,1.05,1932655.0
6196,帆宣,2018-09-21,"more than 1,000,001",16.0,68.91,126797897.0
6196,帆宣,2018-09-21,total,8797.0,100.0,183984897.0
6196,帆宣,2018-09-28,1-999,1684.0,0.22,419252.0
6196,帆宣,2018-09-28,"1,000-5,000",5468.0,6.03,11110482.0
6196,帆宣,2018-09-28,"10,001-15,000",244.0,1.69,3126754.0
6196,帆宣,2018-09-28,"100,001-200,000",47.0,3.48,6413636.0
6196,帆宣,2018-09-28,"15,001-20,000",164.0,1.65,3052471.0
6196,帆宣,2018-09-28,"20,001-30,000",118.0,1.63,3011999.0
6196,帆宣,2018-09-28,"200,001-400,000",25.0,3.83,7054427.0
6196,帆宣,2018-09-28,"30,001-40,000",62.0,1.2,2217387.0
6196,帆宣,2018-09-28,"40,001-50,000",48.0,1.21,2230024.0
6196,帆宣,2018-09-28,"400,001-600,000",7.0,1.91,3522160.0
6196,帆宣,2018-09-28,"5,001-10,000",842.0,3.7,6811134.0
6196,帆宣,2018-09-28,"50,001-100,000",79.0,3.02,5565219.0
6196,帆宣,2018-09-28,"600,001-800,000",1.0,0.4,748900.0
6196,帆宣,2018-09-28,"800,001-1,000,000",2.0,1.05,1947655.0
6196,帆宣,2018-09-28,"more than 1,000,001",16.0,68.9,126807897.0
6196,帆宣,2018-09-28,total,8807.0,100.0,184039397.0
6196,帆宣,2018-10-05,1-999,1679.0,0.22,417467.0
6196,帆宣,2018-10-05,"1,000-5,000",5473.0,6.05,11140017.0
6196,帆宣,2018-10-05,"10,001-15,000",246.0,1.7,3134188.0
6196,帆宣,2018-10-05,"100,001-200,000",44.0,3.29,6058636.0
6196,帆宣,2018-10-05,"15,001-20,000",171.0,1.72,3173785.0
6196,帆宣,2018-10-05,"20,001-30,000",122.0,1.68,3108686.0
6196,帆宣,2018-10-05,"200,001-400,000",25.0,3.82,7048427.0
6196,帆宣,2018-10-05,"30,001-40,000",62.0,1.2,2210200.0
6196,帆宣,2018-10-05,"40,001-50,000",48.0,1.21,2229024.0
6196,帆宣,2018-10-05,"400,001-600,000",7.0,1.9,3505160.0
6196,帆宣,2018-10-05,"5,001-10,000",835.0,3.66,6746386.0
6196,帆宣,2018-10-05,"50,001-100,000",81.0,3.06,5646219.0
6196,帆宣,2018-10-05,"600,001-800,000",1.0,0.4,748900.0
6196,帆宣,2018-10-05,"800,001-1,000,000",1.0,0.52,966655.0
6196,帆宣,2018-10-05,"more than 1,000,001",17.0,69.51,127985897.0
6196,帆宣,2018-10-05,total,8812.0,100.0,184119647.0
6196,帆宣,2018-10-12,1-999,1676.0,0.22,417576.0
6196,帆宣,2018-10-12,"1,000-5,000",5463.0,6.05,11159194.0
6196,帆宣,2018-10-12,"10,001-15,000",249.0,1.71,3168786.0
6196,帆宣,2018-10-12,"100,001-200,000",42.0,3.14,5806037.0
6196,帆宣,2018-10-12,"15,001-20,000",169.0,1.69,3126301.0
6196,帆宣,2018-10-12,"20,001-30,000",130.0,1.8,3320422.0
6196,帆宣,2018-10-12,"200,001-400,000",26.0,3.74,6910578.0
6196,帆宣,2018-10-12,"30,001-40,000",69.0,1.33,2467251.0
6196,帆宣,2018-10-12,"40,001-50,000",44.0,1.11,2050366.0
6196,帆宣,2018-10-12,"400,001-600,000",6.0,1.59,2947160.0
6196,帆宣,2018-10-12,"5,001-10,000",845.0,3.69,6819500.0
6196,帆宣,2018-10-12,"50,001-100,000",82.0,3.05,5626826.0
6196,帆宣,2018-10-12,"600,001-800,000",2.0,0.73,1349900.0
6196,帆宣,2018-10-12,"800,001-1,000,000",2.0,1.04,1927989.0
6196,帆宣,2018-10-12,"more than 1,000,001",16.0,69.02,127232563.0
6196,帆宣,2018-10-12,total,8821.0,100.0,184330449.0
6196,帆宣,2018-11-02,1-999,1681.0,0.22,418747.0
6196,帆宣,2018-11-02,"1,000-5,000",5503.0,6.11,11274745.0
6196,帆宣,2018-11-02,"10,001-15,000",266.0,1.83,3383536.0
6196,帆宣,2018-11-02,"100,001-200,000",46.0,3.48,6428539.0
6196,帆宣,2018-11-02,"15,001-20,000",168.0,1.69,3125879.0
6196,帆宣,2018-11-02,"20,001-30,000",140.0,1.93,3560089.0
6196,帆宣,2018-11-02,"200,001-400,000",23.0,3.46,6392622.0
6196,帆宣,2018-11-02,"30,001-40,000",71.0,1.38,2549251.0
6196,帆宣,2018-11-02,"40,001-50,000",40.0,0.99,1836866.0
6196,帆宣,2018-11-02,"400,001-600,000",4.0,1.09,2024160.0
6196,帆宣,2018-11-02,"5,001-10,000",841.0,3.65,6744737.0
6196,帆宣,2018-11-02,"50,001-100,000",88.0,3.25,5994826.0
6196,帆宣,2018-11-02,"600,001-800,000",3.0,1.22,2256900.0
6196,帆宣,2018-11-02,"800,001-1,000,000",1.0,0.47,882000.0
6196,帆宣,2018-11-02,"more than 1,000,001",16.0,69.15,127499552.0
6196,帆宣,2018-11-02,total,8891.0,100.0,184372449.0
6196,帆宣,2018-11-09,1-999,1681.0,0.22,420229.0
6196,帆宣,2018-11-09,"1,000-5,000",5483.0,6.1,11264046.0
6196,帆宣,2018-11-09,"10,001-15,000",267.0,1.84,3394023.0
6196,帆宣,2018-11-09,"100,001-200,000",42.0,3.1,5727388.0
6196,帆宣,2018-11-09,"15,001-20,000",167.0,1.68,3106510.0
6196,帆宣,2018-11-09,"20,001-30,000",140.0,1.92,3556089.0
6196,帆宣,2018-11-09,"200,001-400,000",24.0,3.55,6549622.0
6196,帆宣,2018-11-09,"30,001-40,000",73.0,1.42,2620251.0
6196,帆宣,2018-11-09,"40,001-50,000",38.0,0.94,1746866.0
6196,帆宣,2018-11-09,"400,001-600,000",5.0,1.32,2434160.0
6196,帆宣,2018-11-09,"5,001-10,000",847.0,3.69,6806987.0
6196,帆宣,2018-11-09,"50,001-100,000",90.0,3.36,6198826.0
6196,帆宣,2018-11-09,"600,001-800,000",3.0,1.22,2253900.0
6196,帆宣,2018-11-09,"800,001-1,000,000",1.0,0.47,882000.0
6196,帆宣,2018-11-09,"more than 1,000,001",16.0,69.1,127421552.0
6196,帆宣,2018-11-09,total,8877.0,100.0,184382449.0
6196,帆宣,2018-11-16,1-999,1672.0,0.22,416846.0
6196,帆宣,2018-11-16,"1,000-5,000",5645.0,6.22,11480041.0
6196,帆宣,2018-11-16,"10,001-15,000",262.0,1.8,3320523.0
6196,帆宣,2018-11-16,"100,001-200,000",39.0,2.94,5425657.0
6196,帆宣,2018-11-16,"15,001-20,000",168.0,1.69,3120265.0
6196,帆宣,2018-11-16,"20,001-30,000",135.0,1.86,3439589.0
6196,帆宣,2018-11-16,"200,001-400,000",27.0,3.95,7297622.0
6196,帆宣,2018-11-16,"30,001-40,000",76.0,1.48,2733647.0
6196,帆宣,2018-11-16,"40,001-50,000",41.0,1.02,1882690.0
6196,帆宣,2018-11-16,"400,001-600,000",4.0,1.09,2023160.0
6196,帆宣,2018-11-16,"5,001-10,000",853.0,3.7,6823224.0
6196,帆宣,2018-11-16,"50,001-100,000",89.0,3.33,6156733.0
6196,帆宣,2018-11-16,"600,001-800,000",3.0,1.17,2158900.0
6196,帆宣,2018-11-16,"800,001-1,000,000",2.0,0.99,1835989.0
6196,帆宣,2018-11-16,"more than 1,000,001",15.0,68.48,126267563.0
6196,帆宣,2018-11-16,total,9031.0,100.0,184382449.0
6196,帆宣,2018-11-23,1-999,1668.0,0.22,415740.0
6196,帆宣,2018-11-23,"1,000-5,000",5788.0,6.31,11647646.0
6196,帆宣,2018-11-23,"10,001-15,000",261.0,1.79,3306720.0
6196,帆宣,2018-11-23,"100,001-200,000",41.0,3.17,5852657.0
6196,帆宣,2018-11-23,"15,001-20,000",179.0,1.8,3319265.0
6196,帆宣,2018-11-23,"20,001-30,000",130.0,1.8,3321589.0
6196,帆宣,2018-11-23,"200,001-400,000",23.0,3.39,6253622.0
6196,帆宣,2018-11-23,"30,001-40,000",75.0,1.46,2698647.0
6196,帆宣,2018-11-23,"40,001-50,000",41.0,1.02,1882690.0
6196,帆宣,2018-11-23,"400,001-600,000",4.0,1.09,2013160.0
6196,帆宣,2018-11-23,"5,001-10,000",873.0,3.79,6997277.0
6196,帆宣,2018-11-23,"50,001-100,000",94.0,3.55,6553734.0
6196,帆宣,2018-11-23,"600,001-800,000",3.0,1.11,2064900.0
6196,帆宣,2018-11-23,"800,001-1,000,000",2.0,0.98,1820989.0
6196,帆宣,2018-11-23,"more than 1,000,001",15.0,68.46,126237563.0
6196,帆宣,2018-11-23,total,9197.0,100.0,184386199.0
6196,帆宣,2018-12-07,1-999,1671.0,0.22,416729.0
6196,帆宣,2018-12-07,"1,000-5,000",5791.0,6.35,11717824.0
6196,帆宣,2018-12-07,"10,001-15,000",255.0,1.74,3212970.0
6196,帆宣,2018-12-07,"100,001-200,000",42.0,3.25,5993657.0
6196,帆宣,2018-12-07,"15,001-20,000",172.0,1.73,3198265.0
6196,帆宣,2018-12-07,"20,001-30,000",140.0,1.94,3590589.0
6196,帆宣,2018-12-07,"200,001-400,000",21.0,2.99,5528622.0
6196,帆宣,2018-12-07,"30,001-40,000",79.0,1.53,2835496.0
6196,帆宣,2018-12-07,"40,001-50,000",40.0,0.99,1842841.0
6196,帆宣,2018-12-07,"400,001-600,000",6.0,1.64,3035160.0
6196,帆宣,2018-12-07,"5,001-10,000",900.0,3.93,7259111.0
6196,帆宣,2018-12-07,"50,001-100,000",91.0,3.46,6387233.0
6196,帆宣,2018-12-07,"600,001-800,000",2.0,0.77,1425900.0
6196,帆宣,2018-12-07,"800,001-1,000,000",2.0,1.01,1862989.0
6196,帆宣,2018-12-07,"more than 1,000,001",15.0,68.38,126107563.0
6196,帆宣,2018-12-07,total,9227.0,100.0,184414949.0
6196,帆宣,2018-12-22,1-999,1681.0,0.22,418463.0
6196,帆宣,2018-12-22,"1,000-5,000",5824.0,6.42,11846801.0
6196,帆宣,2018-12-22,"10,001-15,000",265.0,1.81,3348339.0
6196,帆宣,2018-12-22,"100,001-200,000",41.0,3.13,5772657.0
6196,帆宣,2018-12-22,"15,001-20,000",176.0,1.76,3258265.0
6196,帆宣,2018-12-22,"20,001-30,000",141.0,1.95,3608589.0
6196,帆宣,2018-12-22,"200,001-400,000",21.0,2.97,5479622.0
6196,帆宣,2018-12-22,"30,001-40,000",74.0,1.43,2647496.0
6196,帆宣,2018-12-22,"40,001-50,000",43.0,1.06,1970690.0
6196,帆宣,2018-12-22,"400,001-600,000",7.0,1.87,3466160.0
6196,帆宣,2018-12-22,"5,001-10,000",896.0,3.91,7216031.0
6196,帆宣,2018-12-22,"50,001-100,000",92.0,3.49,6451384.0
6196,帆宣,2018-12-22,"600,001-800,000",3.0,1.14,2116900.0
6196,帆宣,2018-12-22,"800,001-1,000,000",2.0,0.98,1818351.0
6196,帆宣,2018-12-22,"more than 1,000,001",14.0,67.78,125004201.0
6196,帆宣,2018-12-22,total,9280.0,100.0,184423949.0
6196,帆宣,2019-01-11,1-999,1681.0,0.22,418431.0
6196,帆宣,2019-01-11,"1,000-5,000",5980.0,6.55,12161407.0
6196,帆宣,2019-01-11,"10,001-15,000",275.0,1.87,3488037.0
6196,帆宣,2019-01-11,"100,001-200,000",41.0,3.13,5813657.0
6196,帆宣,2019-01-11,"15,001-20,000",180.0,1.79,3329266.0
6196,帆宣,2019-01-11,"20,001-30,000",141.0,1.94,3600695.0
6196,帆宣,2019-01-11,"200,001-400,000",22.0,3.15,5860622.0
6196,帆宣,2019-01-11,"30,001-40,000",75.0,1.45,2691390.0
6196,帆宣,2019-01-11,"40,001-50,000",38.0,0.94,1747690.0
6196,帆宣,2019-01-11,"400,001-600,000",8.0,2.23,4144522.0
6196,帆宣,2019-01-11,"5,001-10,000",919.0,3.98,7395758.0
6196,帆宣,2019-01-11,"50,001-100,000",93.0,3.49,6486384.0
6196,帆宣,2019-01-11,"600,001-800,000",2.0,0.73,1364900.0
6196,帆宣,2019-01-11,"800,001-1,000,000",1.0,0.49,916989.0
6196,帆宣,2019-01-11,"more than 1,000,001",14.0,67.98,126171516.0
6196,帆宣,2019-01-11,total,9470.0,100.0,185591264.0
6196,帆宣,2019-01-25,1-999,1684.0,0.22,420007.0
6196,帆宣,2019-01-25,"1,000-5,000",6008.0,6.6,12256368.0
6196,帆宣,2019-01-25,"10,001-15,000",271.0,1.85,3435188.0
6196,帆宣,2019-01-25,"100,001-200,000",42.0,3.13,5827284.0
