stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8076,伍豐,2018-06-22,1-999,26937.0,1.04,2631257.0
8076,伍豐,2018-06-22,"1,000-5,000",18506.0,15.09,37972319.0
8076,伍豐,2018-06-22,"10,001-15,000",1132.0,5.42,13648497.0
8076,伍豐,2018-06-22,"100,001-200,000",103.0,5.63,14174404.0
8076,伍豐,2018-06-22,"15,001-20,000",507.0,3.53,8889207.0
8076,伍豐,2018-06-22,"20,001-30,000",532.0,5.16,12985887.0
8076,伍豐,2018-06-22,"200,001-400,000",51.0,5.76,14504593.0
8076,伍豐,2018-06-22,"30,001-40,000",242.0,3.3,8307168.0
8076,伍豐,2018-06-22,"40,001-50,000",133.0,2.4,6042522.0
8076,伍豐,2018-06-22,"400,001-600,000",14.0,2.86,7203391.0
8076,伍豐,2018-06-22,"5,001-10,000",3282.0,9.29,23380958.0
8076,伍豐,2018-06-22,"50,001-100,000",251.0,6.82,17163652.0
8076,伍豐,2018-06-22,"600,001-800,000",8.0,2.16,5452216.0
8076,伍豐,2018-06-22,"800,001-1,000,000",8.0,2.86,7209898.0
8076,伍豐,2018-06-22,"more than 1,000,001",22.0,28.63,72044411.0
8076,伍豐,2018-06-22,total,51728.0,100.0,251610380.0
8076,伍豐,2018-06-29,1-999,26915.0,1.04,2624464.0
8076,伍豐,2018-06-29,"1,000-5,000",18189.0,14.88,37454749.0
8076,伍豐,2018-06-29,"10,001-15,000",1149.0,5.52,13908402.0
8076,伍豐,2018-06-29,"100,001-200,000",111.0,6.16,15519885.0
8076,伍豐,2018-06-29,"15,001-20,000",501.0,3.48,8760417.0
8076,伍豐,2018-06-29,"20,001-30,000",517.0,5.01,12608822.0
8076,伍豐,2018-06-29,"200,001-400,000",50.0,5.85,14728584.0
8076,伍豐,2018-06-29,"30,001-40,000",241.0,3.29,8284038.0
8076,伍豐,2018-06-29,"40,001-50,000",131.0,2.34,5911190.0
8076,伍豐,2018-06-29,"400,001-600,000",14.0,2.69,6792282.0
8076,伍豐,2018-06-29,"5,001-10,000",3272.0,9.27,23346693.0
8076,伍豐,2018-06-29,"50,001-100,000",247.0,6.62,16668589.0
8076,伍豐,2018-06-29,"600,001-800,000",8.0,2.17,5484956.0
8076,伍豐,2018-06-29,"800,001-1,000,000",5.0,1.76,4452898.0
8076,伍豐,2018-06-29,"more than 1,000,001",25.0,29.83,75064411.0
8076,伍豐,2018-06-29,total,51375.0,100.0,251610380.0
8076,伍豐,2018-07-06,1-999,26860.0,1.04,2616977.0
8076,伍豐,2018-07-06,"1,000-5,000",18029.0,14.84,37344479.0
8076,伍豐,2018-07-06,"10,001-15,000",1148.0,5.51,13871883.0
8076,伍豐,2018-07-06,"100,001-200,000",112.0,6.25,15737900.0
8076,伍豐,2018-07-06,"15,001-20,000",499.0,3.48,8763596.0
8076,伍豐,2018-07-06,"20,001-30,000",530.0,5.12,12903450.0
8076,伍豐,2018-07-06,"200,001-400,000",48.0,5.55,13964931.0
8076,伍豐,2018-07-06,"30,001-40,000",243.0,3.32,8364659.0
8076,伍豐,2018-07-06,"40,001-50,000",127.0,2.27,5726324.0
8076,伍豐,2018-07-06,"400,001-600,000",15.0,3.13,7892522.0
8076,伍豐,2018-07-06,"5,001-10,000",3257.0,9.18,23113558.0
8076,伍豐,2018-07-06,"50,001-100,000",247.0,6.63,16701953.0
8076,伍豐,2018-07-06,"600,001-800,000",9.0,2.36,5962956.0
8076,伍豐,2018-07-06,"800,001-1,000,000",7.0,2.56,6446422.0
8076,伍豐,2018-07-06,"more than 1,000,001",23.0,28.69,72198770.0
8076,伍豐,2018-07-06,total,51154.0,100.0,251610380.0
8076,伍豐,2018-07-20,1-999,26792.0,1.03,2603880.0
8076,伍豐,2018-07-20,"1,000-5,000",17894.0,14.74,37105171.0
8076,伍豐,2018-07-20,"10,001-15,000",1131.0,5.42,13643307.0
8076,伍豐,2018-07-20,"100,001-200,000",105.0,5.86,14751991.0
8076,伍豐,2018-07-20,"15,001-20,000",487.0,3.38,8527078.0
8076,伍豐,2018-07-20,"20,001-30,000",520.0,5.03,12668381.0
8076,伍豐,2018-07-20,"200,001-400,000",45.0,5.05,12721098.0
8076,伍豐,2018-07-20,"30,001-40,000",235.0,3.21,8081234.0
8076,伍豐,2018-07-20,"40,001-50,000",131.0,2.35,5916775.0
8076,伍豐,2018-07-20,"400,001-600,000",16.0,3.25,8191301.0
8076,伍豐,2018-07-20,"5,001-10,000",3246.0,9.15,23029298.0
8076,伍豐,2018-07-20,"50,001-100,000",255.0,6.89,17358467.0
8076,伍豐,2018-07-20,"600,001-800,000",10.0,2.73,6871731.0
8076,伍豐,2018-07-20,"800,001-1,000,000",5.0,1.77,4474547.0
8076,伍豐,2018-07-20,"more than 1,000,001",26.0,30.07,75666121.0
8076,伍豐,2018-07-20,total,50898.0,100.0,251610380.0
8076,伍豐,2018-07-27,1-999,26745.0,1.02,2590210.0
8076,伍豐,2018-07-27,"1,000-5,000",17622.0,14.56,36648811.0
8076,伍豐,2018-07-27,"10,001-15,000",1129.0,5.41,13613625.0
8076,伍豐,2018-07-27,"100,001-200,000",110.0,6.11,15398237.0
8076,伍豐,2018-07-27,"15,001-20,000",482.0,3.35,8430402.0
8076,伍豐,2018-07-27,"20,001-30,000",526.0,5.09,12829940.0
8076,伍豐,2018-07-27,"200,001-400,000",46.0,5.12,12894160.0
8076,伍豐,2018-07-27,"30,001-40,000",237.0,3.24,8166510.0
8076,伍豐,2018-07-27,"40,001-50,000",130.0,2.32,5852452.0
8076,伍豐,2018-07-27,"400,001-600,000",18.0,3.61,9088098.0
8076,伍豐,2018-07-27,"5,001-10,000",3194.0,8.99,22630025.0
8076,伍豐,2018-07-27,"50,001-100,000",243.0,6.51,16385511.0
8076,伍豐,2018-07-27,"600,001-800,000",10.0,2.73,6880731.0
8076,伍豐,2018-07-27,"800,001-1,000,000",5.0,1.83,4620796.0
8076,伍豐,2018-07-27,"more than 1,000,001",25.0,30.03,75580872.0
8076,伍豐,2018-07-27,total,50522.0,100.0,251610380.0
8076,伍豐,2018-08-03,1-999,26738.0,1.03,2591701.0
8076,伍豐,2018-08-03,"1,000-5,000",17778.0,14.67,36912159.0
8076,伍豐,2018-08-03,"10,001-15,000",1143.0,5.48,13804961.0
8076,伍豐,2018-08-03,"100,001-200,000",108.0,6.04,15197800.0
8076,伍豐,2018-08-03,"15,001-20,000",489.0,3.4,8568334.0
8076,伍豐,2018-08-03,"20,001-30,000",519.0,5.02,12645611.0
8076,伍豐,2018-08-03,"200,001-400,000",49.0,5.32,13392941.0
8076,伍豐,2018-08-03,"30,001-40,000",236.0,3.21,8091929.0
8076,伍豐,2018-08-03,"40,001-50,000",138.0,2.48,6261181.0
8076,伍豐,2018-08-03,"400,001-600,000",17.0,3.42,8611568.0
8076,伍豐,2018-08-03,"5,001-10,000",3195.0,9.0,22649664.0
8076,伍豐,2018-08-03,"50,001-100,000",236.0,6.37,16044132.0
8076,伍豐,2018-08-03,"600,001-800,000",11.0,2.97,7489731.0
8076,伍豐,2018-08-03,"800,001-1,000,000",4.0,1.44,3644796.0
8076,伍豐,2018-08-03,"more than 1,000,001",25.0,30.08,75703872.0
8076,伍豐,2018-08-03,total,50686.0,100.0,251610380.0
8076,伍豐,2018-08-10,1-999,26657.0,1.02,2576610.0
8076,伍豐,2018-08-10,"1,000-5,000",17916.0,14.76,37148330.0
8076,伍豐,2018-08-10,"10,001-15,000",1158.0,5.54,13962771.0
8076,伍豐,2018-08-10,"100,001-200,000",107.0,5.96,15017364.0
8076,伍豐,2018-08-10,"15,001-20,000",499.0,3.47,8753773.0
8076,伍豐,2018-08-10,"20,001-30,000",528.0,5.11,12858358.0
8076,伍豐,2018-08-10,"200,001-400,000",50.0,5.52,13891705.0
8076,伍豐,2018-08-10,"30,001-40,000",236.0,3.22,8112522.0
8076,伍豐,2018-08-10,"40,001-50,000",142.0,2.54,6405799.0
8076,伍豐,2018-08-10,"400,001-600,000",16.0,3.24,8168613.0
8076,伍豐,2018-08-10,"5,001-10,000",3226.0,9.09,22893462.0
8076,伍豐,2018-08-10,"50,001-100,000",243.0,6.52,16419483.0
8076,伍豐,2018-08-10,"600,001-800,000",12.0,3.29,8288922.0
8076,伍豐,2018-08-10,"800,001-1,000,000",5.0,1.78,4495796.0
8076,伍豐,2018-08-10,"more than 1,000,001",23.0,28.86,72616872.0
8076,伍豐,2018-08-10,total,50818.0,100.0,251610380.0
8076,伍豐,2018-08-17,1-999,26526.0,1.01,2551331.0
8076,伍豐,2018-08-17,"1,000-5,000",17744.0,14.71,37035860.0
8076,伍豐,2018-08-17,"10,001-15,000",1175.0,5.63,14171402.0
8076,伍豐,2018-08-17,"100,001-200,000",111.0,6.17,15539794.0
8076,伍豐,2018-08-17,"15,001-20,000",507.0,3.53,8885388.0
8076,伍豐,2018-08-17,"20,001-30,000",554.0,5.34,13456830.0
8076,伍豐,2018-08-17,"200,001-400,000",52.0,5.85,14727468.0
8076,伍豐,2018-08-17,"30,001-40,000",241.0,3.3,8321496.0
8076,伍豐,2018-08-17,"40,001-50,000",124.0,2.2,5559529.0
8076,伍豐,2018-08-17,"400,001-600,000",17.0,3.43,8642136.0
8076,伍豐,2018-08-17,"5,001-10,000",3255.0,9.2,23149676.0
8076,伍豐,2018-08-17,"50,001-100,000",251.0,6.7,16864158.0
8076,伍豐,2018-08-17,"600,001-800,000",10.0,2.83,7143810.0
8076,伍豐,2018-08-17,"800,001-1,000,000",4.0,1.44,3644796.0
8076,伍豐,2018-08-17,"more than 1,000,001",23.0,28.58,71916706.0
8076,伍豐,2018-08-17,total,50594.0,100.0,251610380.0
8076,伍豐,2018-08-24,1-999,26476.0,1.01,2542946.0
8076,伍豐,2018-08-24,"1,000-5,000",17753.0,14.74,37089234.0
8076,伍豐,2018-08-24,"10,001-15,000",1182.0,5.66,14257320.0
8076,伍豐,2018-08-24,"100,001-200,000",112.0,6.22,15674505.0
8076,伍豐,2018-08-24,"15,001-20,000",503.0,3.5,8811359.0
8076,伍豐,2018-08-24,"20,001-30,000",554.0,5.34,13451519.0
8076,伍豐,2018-08-24,"200,001-400,000",50.0,5.61,14124638.0
8076,伍豐,2018-08-24,"30,001-40,000",238.0,3.26,8222902.0
8076,伍豐,2018-08-24,"40,001-50,000",128.0,2.28,5743710.0
8076,伍豐,2018-08-24,"400,001-600,000",16.0,3.25,8188725.0
8076,伍豐,2018-08-24,"5,001-10,000",3284.0,9.27,23336794.0
8076,伍豐,2018-08-24,"50,001-100,000",247.0,6.64,16716320.0
8076,伍豐,2018-08-24,"600,001-800,000",10.0,2.77,6976876.0
8076,伍豐,2018-08-24,"800,001-1,000,000",6.0,2.13,5382826.0
8076,伍豐,2018-08-24,"more than 1,000,001",23.0,28.25,71093706.0
8076,伍豐,2018-08-24,total,50582.0,100.0,251610380.0
8076,伍豐,2018-08-24,差異數調整（說明4）,0.0,-0.0,-3000.0
8076,伍豐,2018-08-31,1-999,26404.0,1.0,2531397.0
8076,伍豐,2018-08-31,"1,000-5,000",17752.0,14.74,37094476.0
8076,伍豐,2018-08-31,"10,001-15,000",1183.0,5.67,14280152.0
8076,伍豐,2018-08-31,"100,001-200,000",115.0,6.37,16030404.0
8076,伍豐,2018-08-31,"15,001-20,000",498.0,3.45,8693702.0
8076,伍豐,2018-08-31,"20,001-30,000",545.0,5.26,13237239.0
8076,伍豐,2018-08-31,"200,001-400,000",52.0,5.84,14709392.0
8076,伍豐,2018-08-31,"30,001-40,000",240.0,3.28,8268256.0
8076,伍豐,2018-08-31,"40,001-50,000",124.0,2.21,5577236.0
8076,伍豐,2018-08-31,"400,001-600,000",18.0,3.77,9494608.0
8076,伍豐,2018-08-31,"5,001-10,000",3294.0,9.3,23411046.0
8076,伍豐,2018-08-31,"50,001-100,000",243.0,6.46,16275947.0
8076,伍豐,2018-08-31,"600,001-800,000",9.0,2.5,6309993.0
8076,伍豐,2018-08-31,"800,001-1,000,000",5.0,1.76,4449826.0
8076,伍豐,2018-08-31,"more than 1,000,001",23.0,28.31,71246706.0
8076,伍豐,2018-08-31,total,50505.0,100.0,251610380.0
8076,伍豐,2018-09-07,1-999,26328.0,0.99,2507904.0
8076,伍豐,2018-09-07,"1,000-5,000",17834.0,14.81,37280865.0
8076,伍豐,2018-09-07,"10,001-15,000",1190.0,5.7,14346406.0
8076,伍豐,2018-09-07,"100,001-200,000",115.0,6.41,16150361.0
8076,伍豐,2018-09-07,"15,001-20,000",522.0,3.62,9110033.0
8076,伍豐,2018-09-07,"20,001-30,000",556.0,5.37,13519531.0
8076,伍豐,2018-09-07,"200,001-400,000",53.0,5.98,15050875.0
8076,伍豐,2018-09-07,"30,001-40,000",236.0,3.22,8123518.0
8076,伍豐,2018-09-07,"40,001-50,000",127.0,2.27,5712309.0
8076,伍豐,2018-09-07,"400,001-600,000",17.0,3.48,8757919.0
8076,伍豐,2018-09-07,"5,001-10,000",3311.0,9.34,23507286.0
8076,伍豐,2018-09-07,"50,001-100,000",244.0,6.53,16444091.0
8076,伍豐,2018-09-07,"600,001-800,000",9.0,2.44,6162750.0
8076,伍豐,2018-09-07,"800,001-1,000,000",6.0,2.15,5423826.0
8076,伍豐,2018-09-07,"more than 1,000,001",22.0,27.62,69515706.0
8076,伍豐,2018-09-07,total,50570.0,100.0,251610380.0
8076,伍豐,2018-09-07,差異數調整（說明4）,0.0,-0.0,-3000.0
8076,伍豐,2018-09-14,1-999,26261.0,0.99,2498853.0
8076,伍豐,2018-09-14,"1,000-5,000",17779.0,14.79,37223262.0
8076,伍豐,2018-09-14,"10,001-15,000",1195.0,5.71,14378436.0
8076,伍豐,2018-09-14,"100,001-200,000",113.0,6.31,15887374.0
8076,伍豐,2018-09-14,"15,001-20,000",523.0,3.62,9125889.0
8076,伍豐,2018-09-14,"20,001-30,000",550.0,5.29,13328703.0
8076,伍豐,2018-09-14,"200,001-400,000",51.0,5.62,14159464.0
8076,伍豐,2018-09-14,"30,001-40,000",249.0,3.39,8552982.0
8076,伍豐,2018-09-14,"40,001-50,000",126.0,2.25,5669842.0
8076,伍豐,2018-09-14,"400,001-600,000",20.0,4.02,10127628.0
8076,伍豐,2018-09-14,"5,001-10,000",3303.0,9.31,23431185.0
8076,伍豐,2018-09-14,"50,001-100,000",246.0,6.57,16548839.0
8076,伍豐,2018-09-14,"600,001-800,000",8.0,2.22,5608200.0
8076,伍豐,2018-09-14,"800,001-1,000,000",6.0,2.16,5449987.0
8076,伍豐,2018-09-14,"more than 1,000,001",23.0,27.66,69619736.0
8076,伍豐,2018-09-14,total,50453.0,100.0,251610380.0
8076,伍豐,2018-09-21,1-999,26224.0,0.98,2486921.0
8076,伍豐,2018-09-21,"1,000-5,000",17888.0,14.91,37537339.0
8076,伍豐,2018-09-21,"10,001-15,000",1194.0,5.7,14366061.0
8076,伍豐,2018-09-21,"100,001-200,000",110.0,6.09,15346330.0
8076,伍豐,2018-09-21,"15,001-20,000",521.0,3.61,9091609.0
8076,伍豐,2018-09-21,"20,001-30,000",557.0,5.38,13544388.0
8076,伍豐,2018-09-21,"200,001-400,000",52.0,5.76,14506983.0
8076,伍豐,2018-09-21,"30,001-40,000",256.0,3.5,8816405.0
8076,伍豐,2018-09-21,"40,001-50,000",120.0,2.14,5403375.0
8076,伍豐,2018-09-21,"400,001-600,000",19.0,3.72,9363239.0
8076,伍豐,2018-09-21,"5,001-10,000",3310.0,9.34,23504481.0
8076,伍豐,2018-09-21,"50,001-100,000",247.0,6.6,16627976.0
8076,伍豐,2018-09-21,"600,001-800,000",9.0,2.45,6166550.0
8076,伍豐,2018-09-21,"800,001-1,000,000",6.0,2.16,5451987.0
8076,伍豐,2018-09-21,"more than 1,000,001",23.0,27.58,69396736.0
8076,伍豐,2018-09-21,total,50536.0,100.0,251610380.0
8076,伍豐,2018-09-28,1-999,27711.0,1.05,2721440.0
8076,伍豐,2018-09-28,"1,000-5,000",17548.0,13.95,36173265.0
8076,伍豐,2018-09-28,"10,001-15,000",1410.0,6.34,16445818.0
8076,伍豐,2018-09-28,"100,001-200,000",118.0,6.3,16350843.0
8076,伍豐,2018-09-28,"15,001-20,000",540.0,3.55,9205995.0
8076,伍豐,2018-09-28,"20,001-30,000",609.0,5.61,14539898.0
8076,伍豐,2018-09-28,"200,001-400,000",55.0,5.99,15531642.0
8076,伍豐,2018-09-28,"30,001-40,000",267.0,3.49,9066920.0
8076,伍豐,2018-09-28,"40,001-50,000",135.0,2.3,5973703.0
8076,伍豐,2018-09-28,"400,001-600,000",20.0,3.74,9709304.0
8076,伍豐,2018-09-28,"5,001-10,000",3534.0,9.15,23723597.0
8076,伍豐,2018-09-28,"50,001-100,000",263.0,6.76,17544185.0
8076,伍豐,2018-09-28,"600,001-800,000",6.0,1.57,4075714.0
8076,伍豐,2018-09-28,"800,001-1,000,000",7.0,2.35,6097143.0
8076,伍豐,2018-09-28,"more than 1,000,001",24.0,27.78,71999225.0
8076,伍豐,2018-09-28,total,52247.0,100.0,259158692.0
8076,伍豐,2018-10-05,1-999,27598.0,1.04,2704528.0
8076,伍豐,2018-10-05,"1,000-5,000",17546.0,14.0,36289471.0
8076,伍豐,2018-10-05,"10,001-15,000",1421.0,6.41,16622677.0
8076,伍豐,2018-10-05,"100,001-200,000",122.0,6.53,16937294.0
8076,伍豐,2018-10-05,"15,001-20,000",543.0,3.57,9261733.0
8076,伍豐,2018-10-05,"20,001-30,000",601.0,5.54,14362141.0
8076,伍豐,2018-10-05,"200,001-400,000",53.0,5.72,14848944.0
8076,伍豐,2018-10-05,"30,001-40,000",267.0,3.49,9053416.0
8076,伍豐,2018-10-05,"40,001-50,000",134.0,2.29,5935094.0
8076,伍豐,2018-10-05,"400,001-600,000",20.0,3.76,9755583.0
8076,伍豐,2018-10-05,"5,001-10,000",3537.0,9.17,23782003.0
8076,伍豐,2018-10-05,"50,001-100,000",263.0,6.76,17538856.0
8076,伍豐,2018-10-05,"600,001-800,000",7.0,1.85,4804444.0
8076,伍豐,2018-10-05,"800,001-1,000,000",6.0,2.03,5273283.0
8076,伍豐,2018-10-05,"more than 1,000,001",24.0,27.77,71989225.0
8076,伍豐,2018-10-05,total,52142.0,100.0,259158692.0
8076,伍豐,2018-10-12,1-999,27614.0,1.03,2693014.0
8076,伍豐,2018-10-12,"1,000-5,000",17644.0,14.13,36637234.0
8076,伍豐,2018-10-12,"10,001-15,000",1447.0,6.54,16965205.0
8076,伍豐,2018-10-12,"100,001-200,000",121.0,6.45,16740488.0
8076,伍豐,2018-10-12,"15,001-20,000",570.0,3.76,9744379.0
8076,伍豐,2018-10-12,"20,001-30,000",602.0,5.57,14437260.0
8076,伍豐,2018-10-12,"200,001-400,000",54.0,5.69,14764724.0
8076,伍豐,2018-10-12,"30,001-40,000",265.0,3.49,9051157.0
8076,伍豐,2018-10-12,"40,001-50,000",150.0,2.56,6638653.0
8076,伍豐,2018-10-12,"400,001-600,000",18.0,3.46,8983263.0
8076,伍豐,2018-10-12,"5,001-10,000",3597.0,9.35,24253047.0
8076,伍豐,2018-10-12,"50,001-100,000",268.0,6.93,17961046.0
8076,伍豐,2018-10-12,"600,001-800,000",8.0,2.19,5698828.0
8076,伍豐,2018-10-12,"800,001-1,000,000",7.0,2.36,6126624.0
8076,伍豐,2018-10-12,"more than 1,000,001",21.0,26.41,68463770.0
8076,伍豐,2018-10-12,total,52386.0,100.0,259158692.0
8076,伍豐,2018-10-19,1-999,27627.0,1.03,2689137.0
8076,伍豐,2018-10-19,"1,000-5,000",17663.0,14.2,36809847.0
8076,伍豐,2018-10-19,"10,001-15,000",1443.0,6.53,16926697.0
8076,伍豐,2018-10-19,"100,001-200,000",121.0,6.43,16670359.0
8076,伍豐,2018-10-19,"15,001-20,000",569.0,3.76,9767885.0
8076,伍豐,2018-10-19,"20,001-30,000",608.0,5.64,14623993.0
8076,伍豐,2018-10-19,"200,001-400,000",57.0,6.08,15775756.0
8076,伍豐,2018-10-19,"30,001-40,000",265.0,3.49,9047158.0
8076,伍豐,2018-10-19,"40,001-50,000",143.0,2.44,6333826.0
8076,伍豐,2018-10-19,"400,001-600,000",15.0,2.86,7419584.0
8076,伍豐,2018-10-19,"5,001-10,000",3602.0,9.38,24311758.0
8076,伍豐,2018-10-19,"50,001-100,000",274.0,7.06,18322470.0
8076,伍豐,2018-10-19,"600,001-800,000",9.0,2.44,6345485.0
8076,伍豐,2018-10-19,"800,001-1,000,000",7.0,2.33,6062967.0
8076,伍豐,2018-10-19,"more than 1,000,001",20.0,26.25,68051770.0
8076,伍豐,2018-10-19,total,52423.0,100.0,259158692.0
8076,伍豐,2018-10-26,1-999,27660.0,1.03,2690010.0
8076,伍豐,2018-10-26,"1,000-5,000",17646.0,14.19,36797466.0
8076,伍豐,2018-10-26,"10,001-15,000",1441.0,6.52,16910412.0
8076,伍豐,2018-10-26,"100,001-200,000",121.0,6.49,16823938.0
8076,伍豐,2018-10-26,"15,001-20,000",568.0,3.77,9772549.0
8076,伍豐,2018-10-26,"20,001-30,000",616.0,5.7,14777748.0
8076,伍豐,2018-10-26,"200,001-400,000",53.0,5.73,14858141.0
8076,伍豐,2018-10-26,"30,001-40,000",263.0,3.45,8958241.0
8076,伍豐,2018-10-26,"40,001-50,000",143.0,2.44,6335628.0
8076,伍豐,2018-10-26,"400,001-600,000",16.0,2.98,7730217.0
8076,伍豐,2018-10-26,"5,001-10,000",3612.0,9.42,24417114.0
8076,伍豐,2018-10-26,"50,001-100,000",276.0,7.1,18417006.0
8076,伍豐,2018-10-26,"600,001-800,000",9.0,2.38,6184485.0
8076,伍豐,2018-10-26,"800,001-1,000,000",6.0,2.01,5220283.0
8076,伍豐,2018-10-26,"more than 1,000,001",21.0,26.72,69266454.0
8076,伍豐,2018-10-26,total,52451.0,100.0,259158692.0
8076,伍豐,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
8076,伍豐,2018-11-09,1-999,27771.0,1.03,2694332.0
8076,伍豐,2018-11-09,"1,000-5,000",17475.0,14.07,36473849.0
8076,伍豐,2018-11-09,"10,001-15,000",1423.0,6.45,16723662.0
8076,伍豐,2018-11-09,"100,001-200,000",121.0,6.51,16880427.0
8076,伍豐,2018-11-09,"15,001-20,000",560.0,3.72,9648030.0
8076,伍豐,2018-11-09,"20,001-30,000",622.0,5.75,14924827.0
8076,伍豐,2018-11-09,"200,001-400,000",51.0,5.54,14374639.0
8076,伍豐,2018-11-09,"30,001-40,000",260.0,3.4,8833024.0
8076,伍豐,2018-11-09,"40,001-50,000",145.0,2.48,6433214.0
8076,伍豐,2018-11-09,"400,001-600,000",16.0,2.96,7696224.0
8076,伍豐,2018-11-09,"5,001-10,000",3593.0,9.38,24309617.0
8076,伍豐,2018-11-09,"50,001-100,000",270.0,6.96,18040820.0
8076,伍豐,2018-11-09,"600,001-800,000",8.0,2.1,5463144.0
8076,伍豐,2018-11-09,"800,001-1,000,000",6.0,2.0,5193283.0
8076,伍豐,2018-11-09,"more than 1,000,001",22.0,27.57,71469600.0
8076,伍豐,2018-11-09,total,52343.0,100.0,259158692.0
8076,伍豐,2018-11-16,1-999,27806.0,1.04,2699223.0
8076,伍豐,2018-11-16,"1,000-5,000",17481.0,14.03,36364999.0
8076,伍豐,2018-11-16,"10,001-15,000",1411.0,6.4,16594181.0
8076,伍豐,2018-11-16,"100,001-200,000",118.0,6.32,16395612.0
8076,伍豐,2018-11-16,"15,001-20,000",558.0,3.71,9616217.0
8076,伍豐,2018-11-16,"20,001-30,000",609.0,5.65,14652805.0
8076,伍豐,2018-11-16,"200,001-400,000",54.0,5.73,14858153.0
8076,伍豐,2018-11-16,"30,001-40,000",258.0,3.38,8777059.0
8076,伍豐,2018-11-16,"40,001-50,000",142.0,2.42,6284307.0
8076,伍豐,2018-11-16,"400,001-600,000",16.0,3.05,7924224.0
8076,伍豐,2018-11-16,"5,001-10,000",3587.0,9.39,24350387.0
8076,伍豐,2018-11-16,"50,001-100,000",270.0,6.98,18103498.0
8076,伍豐,2018-11-16,"600,001-800,000",8.0,2.11,5473144.0
8076,伍豐,2018-11-16,"800,001-1,000,000",6.0,1.99,5181283.0
8076,伍豐,2018-11-16,"more than 1,000,001",22.0,27.73,71883600.0
8076,伍豐,2018-11-16,total,52346.0,100.0,259158692.0
8076,伍豐,2018-11-23,1-999,27784.0,1.03,2690137.0
8076,伍豐,2018-11-23,"1,000-5,000",17483.0,14.04,36392899.0
8076,伍豐,2018-11-23,"10,001-15,000",1414.0,6.4,16591599.0
8076,伍豐,2018-11-23,"100,001-200,000",117.0,6.27,16255450.0
8076,伍豐,2018-11-23,"15,001-20,000",560.0,3.72,9645343.0
8076,伍豐,2018-11-23,"20,001-30,000",608.0,5.63,14602848.0
8076,伍豐,2018-11-23,"200,001-400,000",54.0,5.8,15036106.0
8076,伍豐,2018-11-23,"30,001-40,000",259.0,3.39,8795966.0
8076,伍豐,2018-11-23,"40,001-50,000",143.0,2.43,6306548.0
8076,伍豐,2018-11-23,"400,001-600,000",17.0,3.23,8379916.0
8076,伍豐,2018-11-23,"5,001-10,000",3591.0,9.41,24392415.0
8076,伍豐,2018-11-23,"50,001-100,000",274.0,7.06,18300604.0
8076,伍豐,2018-11-23,"600,001-800,000",9.0,2.43,6304834.0
8076,伍豐,2018-11-23,"800,001-1,000,000",5.0,1.64,4276111.0
8076,伍豐,2018-11-23,"more than 1,000,001",21.0,27.46,71187916.0
8076,伍豐,2018-11-23,total,52339.0,100.0,259158692.0
8076,伍豐,2018-12-07,1-999,27769.0,1.03,2685816.0
8076,伍豐,2018-12-07,"1,000-5,000",17375.0,14.01,36332404.0
8076,伍豐,2018-12-07,"10,001-15,000",1414.0,6.41,16636356.0
8076,伍豐,2018-12-07,"100,001-200,000",116.0,6.22,16119968.0
8076,伍豐,2018-12-07,"15,001-20,000",548.0,3.63,9430502.0
8076,伍豐,2018-12-07,"20,001-30,000",616.0,5.71,14808628.0
8076,伍豐,2018-12-07,"200,001-400,000",52.0,5.6,14513849.0
8076,伍豐,2018-12-07,"30,001-40,000",258.0,3.37,8753433.0
8076,伍豐,2018-12-07,"40,001-50,000",132.0,2.24,5830077.0
8076,伍豐,2018-12-07,"400,001-600,000",21.0,3.91,10144363.0
8076,伍豐,2018-12-07,"5,001-10,000",3556.0,9.32,24166089.0
8076,伍豐,2018-12-07,"50,001-100,000",273.0,7.01,18181006.0
8076,伍豐,2018-12-07,"600,001-800,000",7.0,1.85,4818144.0
8076,伍豐,2018-12-07,"800,001-1,000,000",6.0,1.98,5151141.0
8076,伍豐,2018-12-07,"more than 1,000,001",21.0,27.62,71586916.0
8076,伍豐,2018-12-07,total,52164.0,100.0,259158692.0
8076,伍豐,2018-12-14,1-999,27751.0,1.03,2682777.0
8076,伍豐,2018-12-14,"1,000-5,000",17360.0,13.99,36258187.0
8076,伍豐,2018-12-14,"10,001-15,000",1407.0,6.37,16526275.0
8076,伍豐,2018-12-14,"100,001-200,000",110.0,5.88,15248073.0
8076,伍豐,2018-12-14,"15,001-20,000",544.0,3.6,9345528.0
8076,伍豐,2018-12-14,"20,001-30,000",618.0,5.72,14825826.0
8076,伍豐,2018-12-14,"200,001-400,000",51.0,5.53,14331958.0
8076,伍豐,2018-12-14,"30,001-40,000",258.0,3.38,8768149.0
8076,伍豐,2018-12-14,"40,001-50,000",138.0,2.35,6094647.0
8076,伍豐,2018-12-14,"400,001-600,000",20.0,3.68,9539070.0
8076,伍豐,2018-12-14,"5,001-10,000",3541.0,9.27,24047160.0
8076,伍豐,2018-12-14,"50,001-100,000",274.0,7.07,18329257.0
8076,伍豐,2018-12-14,"600,001-800,000",10.0,2.69,6984412.0
8076,伍豐,2018-12-14,"800,001-1,000,000",5.0,1.68,4367457.0
