stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2903,遠百,2018-06-22,"400,001-600,000",47.0,1.57,22259661.0
2903,遠百,2018-06-22,"5,001-10,000",6613.0,3.35,47580327.0
2903,遠百,2018-06-22,"50,001-100,000",630.0,3.06,43369379.0
2903,遠百,2018-06-22,"600,001-800,000",25.0,1.24,17654596.0
2903,遠百,2018-06-22,"800,001-1,000,000",20.0,1.28,18149538.0
2903,遠百,2018-06-22,"more than 1,000,001",108.0,69.86,989901978.0
2903,遠百,2018-06-22,total,73470.0,100.0,1416940589.0
2903,遠百,2018-06-29,1-999,30876.0,0.45,6409700.0
2903,遠百,2018-06-29,"1,000-5,000",28519.0,4.42,62706835.0
2903,遠百,2018-06-29,"10,001-15,000",2599.0,2.19,31099639.0
2903,遠百,2018-06-29,"100,001-200,000",322.0,3.15,44648376.0
2903,遠百,2018-06-29,"15,001-20,000",1320.0,1.66,23605355.0
2903,遠百,2018-06-29,"20,001-30,000",1232.0,2.12,30119309.0
2903,遠百,2018-06-29,"200,001-400,000",158.0,3.12,44280113.0
2903,遠百,2018-06-29,"30,001-40,000",569.0,1.39,19832086.0
2903,遠百,2018-06-29,"40,001-50,000",331.0,1.06,15138539.0
2903,遠百,2018-06-29,"400,001-600,000",46.0,1.53,21782431.0
2903,遠百,2018-06-29,"5,001-10,000",6606.0,3.35,47472113.0
2903,遠百,2018-06-29,"50,001-100,000",633.0,3.07,43572580.0
2903,遠百,2018-06-29,"600,001-800,000",22.0,1.1,15614564.0
2903,遠百,2018-06-29,"800,001-1,000,000",23.0,1.45,20686093.0
2903,遠百,2018-06-29,"more than 1,000,001",108.0,69.86,989972856.0
2903,遠百,2018-06-29,total,73364.0,100.0,1416940589.0
2903,遠百,2018-07-06,1-999,30843.0,0.45,6401006.0
2903,遠百,2018-07-06,"1,000-5,000",28409.0,4.41,62566258.0
2903,遠百,2018-07-06,"10,001-15,000",2607.0,2.2,31188702.0
2903,遠百,2018-07-06,"100,001-200,000",314.0,3.05,43344067.0
2903,遠百,2018-07-06,"15,001-20,000",1313.0,1.65,23478241.0
2903,遠百,2018-07-06,"20,001-30,000",1243.0,2.14,30392361.0
2903,遠百,2018-07-06,"200,001-400,000",168.0,3.32,47155567.0
2903,遠百,2018-07-06,"30,001-40,000",565.0,1.38,19648239.0
2903,遠百,2018-07-06,"40,001-50,000",320.0,1.03,14612773.0
2903,遠百,2018-07-06,"400,001-600,000",44.0,1.46,20802399.0
2903,遠百,2018-07-06,"5,001-10,000",6597.0,3.34,47410724.0
2903,遠百,2018-07-06,"50,001-100,000",634.0,3.07,43574963.0
2903,遠百,2018-07-06,"600,001-800,000",20.0,0.99,14086564.0
2903,遠百,2018-07-06,"800,001-1,000,000",24.0,1.52,21652093.0
2903,遠百,2018-07-06,"more than 1,000,001",109.0,69.91,990626632.0
2903,遠百,2018-07-06,total,73210.0,100.0,1416940589.0
2903,遠百,2018-07-13,1-999,30797.0,0.45,6390690.0
2903,遠百,2018-07-13,"1,000-5,000",28424.0,4.41,62600207.0
2903,遠百,2018-07-13,"10,001-15,000",2607.0,2.19,31159967.0
2903,遠百,2018-07-13,"100,001-200,000",309.0,2.99,42456637.0
2903,遠百,2018-07-13,"15,001-20,000",1312.0,1.65,23455107.0
2903,遠百,2018-07-13,"20,001-30,000",1252.0,2.16,30619118.0
2903,遠百,2018-07-13,"200,001-400,000",166.0,3.28,46544785.0
2903,遠百,2018-07-13,"30,001-40,000",564.0,1.38,19649119.0
2903,遠百,2018-07-13,"40,001-50,000",322.0,1.03,14699793.0
2903,遠百,2018-07-13,"400,001-600,000",49.0,1.63,23232399.0
2903,遠百,2018-07-13,"5,001-10,000",6585.0,3.33,47318203.0
2903,遠百,2018-07-13,"50,001-100,000",628.0,3.04,43164168.0
2903,遠百,2018-07-13,"600,001-800,000",19.0,0.95,13562564.0
2903,遠百,2018-07-13,"800,001-1,000,000",22.0,1.4,19904125.0
2903,遠百,2018-07-13,"more than 1,000,001",110.0,70.02,992183707.0
2903,遠百,2018-07-13,total,73166.0,100.0,1416940589.0
2903,遠百,2018-07-20,1-999,30759.0,0.45,6387158.0
2903,遠百,2018-07-20,"1,000-5,000",28498.0,4.42,62759183.0
2903,遠百,2018-07-20,"10,001-15,000",2607.0,2.2,31175047.0
2903,遠百,2018-07-20,"100,001-200,000",310.0,2.98,42363257.0
2903,遠百,2018-07-20,"15,001-20,000",1318.0,1.66,23581509.0
2903,遠百,2018-07-20,"20,001-30,000",1253.0,2.16,30647292.0
2903,遠百,2018-07-20,"200,001-400,000",165.0,3.26,46293492.0
2903,遠百,2018-07-20,"30,001-40,000",569.0,1.4,19840174.0
2903,遠百,2018-07-20,"40,001-50,000",325.0,1.04,14844859.0
2903,遠百,2018-07-20,"400,001-600,000",49.0,1.64,23238399.0
2903,遠百,2018-07-20,"5,001-10,000",6627.0,3.36,47691236.0
2903,遠百,2018-07-20,"50,001-100,000",623.0,3.01,42694436.0
2903,遠百,2018-07-20,"600,001-800,000",20.0,1.0,14238964.0
2903,遠百,2018-07-20,"800,001-1,000,000",23.0,1.47,20892601.0
2903,遠百,2018-07-20,"more than 1,000,001",109.0,69.88,990292982.0
2903,遠百,2018-07-20,total,73255.0,100.0,1416940589.0
2903,遠百,2018-07-27,1-999,30716.0,0.45,6377176.0
2903,遠百,2018-07-27,"1,000-5,000",28462.0,4.42,62721530.0
2903,遠百,2018-07-27,"10,001-15,000",2610.0,2.2,31210746.0
2903,遠百,2018-07-27,"100,001-200,000",312.0,3.01,42718205.0
2903,遠百,2018-07-27,"15,001-20,000",1316.0,1.66,23529947.0
2903,遠百,2018-07-27,"20,001-30,000",1255.0,2.16,30697058.0
2903,遠百,2018-07-27,"200,001-400,000",164.0,3.25,46120387.0
2903,遠百,2018-07-27,"30,001-40,000",566.0,1.39,19748322.0
2903,遠百,2018-07-27,"40,001-50,000",317.0,1.02,14459975.0
2903,遠百,2018-07-27,"400,001-600,000",48.0,1.59,22649399.0
2903,遠百,2018-07-27,"5,001-10,000",6609.0,3.35,47578011.0
2903,遠百,2018-07-27,"50,001-100,000",623.0,3.01,42701436.0
2903,遠百,2018-07-27,"600,001-800,000",21.0,1.05,14919996.0
2903,遠百,2018-07-27,"800,001-1,000,000",21.0,1.35,19221093.0
2903,遠百,2018-07-27,"more than 1,000,001",111.0,70.03,992287308.0
2903,遠百,2018-07-27,total,73151.0,100.0,1416940589.0
2903,遠百,2018-08-10,1-999,30664.0,0.44,6367894.0
2903,遠百,2018-08-10,"1,000-5,000",28381.0,4.4,62482498.0
2903,遠百,2018-08-10,"10,001-15,000",2622.0,2.21,31387581.0
2903,遠百,2018-08-10,"100,001-200,000",319.0,3.08,43665545.0
2903,遠百,2018-08-10,"15,001-20,000",1316.0,1.66,23521922.0
2903,遠百,2018-08-10,"20,001-30,000",1249.0,2.15,30556950.0
2903,遠百,2018-08-10,"200,001-400,000",164.0,3.26,46305298.0
2903,遠百,2018-08-10,"30,001-40,000",561.0,1.37,19527997.0
2903,遠百,2018-08-10,"40,001-50,000",326.0,1.05,14903676.0
2903,遠百,2018-08-10,"400,001-600,000",53.0,1.76,25046431.0
2903,遠百,2018-08-10,"5,001-10,000",6585.0,3.34,47421806.0
2903,遠百,2018-08-10,"50,001-100,000",622.0,3.01,42741166.0
2903,遠百,2018-08-10,"600,001-800,000",19.0,0.94,13452964.0
2903,遠百,2018-08-10,"800,001-1,000,000",19.0,1.24,17600093.0
2903,遠百,2018-08-10,"more than 1,000,001",113.0,70.0,991958768.0
2903,遠百,2018-08-10,total,73013.0,100.0,1416940589.0
2903,遠百,2018-08-17,1-999,30630.0,0.44,6361136.0
2903,遠百,2018-08-17,"1,000-5,000",28360.0,4.4,62394877.0
2903,遠百,2018-08-17,"10,001-15,000",2625.0,2.21,31442560.0
2903,遠百,2018-08-17,"100,001-200,000",323.0,3.14,44554253.0
2903,遠百,2018-08-17,"15,001-20,000",1326.0,1.67,23706600.0
2903,遠百,2018-08-17,"20,001-30,000",1247.0,2.15,30486449.0
2903,遠百,2018-08-17,"200,001-400,000",159.0,3.15,44767589.0
2903,遠百,2018-08-17,"30,001-40,000",566.0,1.38,19695344.0
2903,遠百,2018-08-17,"40,001-50,000",317.0,1.02,14466741.0
2903,遠百,2018-08-17,"400,001-600,000",56.0,1.86,26472328.0
2903,遠百,2018-08-17,"5,001-10,000",6593.0,3.35,47475124.0
2903,遠百,2018-08-17,"50,001-100,000",629.0,3.06,43364951.0
2903,遠百,2018-08-17,"600,001-800,000",20.0,0.99,14062268.0
2903,遠百,2018-08-17,"800,001-1,000,000",19.0,1.24,17647093.0
2903,遠百,2018-08-17,"more than 1,000,001",113.0,69.87,990043276.0
2903,遠百,2018-08-17,total,72983.0,100.0,1416940589.0
2903,遠百,2018-08-24,1-999,30579.0,0.44,6347639.0
2903,遠百,2018-08-24,"1,000-5,000",28361.0,4.4,62410023.0
2903,遠百,2018-08-24,"10,001-15,000",2624.0,2.21,31421001.0
2903,遠百,2018-08-24,"100,001-200,000",323.0,3.15,44635088.0
2903,遠百,2018-08-24,"15,001-20,000",1330.0,1.67,23775409.0
2903,遠百,2018-08-24,"20,001-30,000",1249.0,2.15,30543769.0
2903,遠百,2018-08-24,"200,001-400,000",161.0,3.19,45307000.0
2903,遠百,2018-08-24,"30,001-40,000",566.0,1.39,19697985.0
2903,遠百,2018-08-24,"40,001-50,000",316.0,1.01,14452751.0
2903,遠百,2018-08-24,"400,001-600,000",55.0,1.85,26279296.0
2903,遠百,2018-08-24,"5,001-10,000",6580.0,3.34,47362912.0
2903,遠百,2018-08-24,"50,001-100,000",635.0,3.08,43685971.0
2903,遠百,2018-08-24,"600,001-800,000",20.0,0.99,14108300.0
2903,遠百,2018-08-24,"800,001-1,000,000",19.0,1.24,17595093.0
2903,遠百,2018-08-24,"more than 1,000,001",113.0,69.82,989318352.0
2903,遠百,2018-08-24,total,72931.0,100.0,1416940589.0
2903,遠百,2018-08-31,1-999,30546.0,0.44,6344902.0
2903,遠百,2018-08-31,"1,000-5,000",28354.0,4.4,62429268.0
2903,遠百,2018-08-31,"10,001-15,000",2624.0,2.21,31420207.0
2903,遠百,2018-08-31,"100,001-200,000",323.0,3.13,44483810.0
2903,遠百,2018-08-31,"15,001-20,000",1323.0,1.66,23647713.0
2903,遠百,2018-08-31,"20,001-30,000",1249.0,2.15,30592245.0
2903,遠百,2018-08-31,"200,001-400,000",162.0,3.25,46067144.0
2903,遠百,2018-08-31,"30,001-40,000",564.0,1.38,19627464.0
2903,遠百,2018-08-31,"40,001-50,000",316.0,1.01,14434220.0
2903,遠百,2018-08-31,"400,001-600,000",57.0,1.93,27348644.0
2903,遠百,2018-08-31,"5,001-10,000",6569.0,3.33,47281181.0
2903,遠百,2018-08-31,"50,001-100,000",628.0,3.04,43138502.0
2903,遠百,2018-08-31,"600,001-800,000",18.0,0.89,12701268.0
2903,遠百,2018-08-31,"800,001-1,000,000",19.0,1.24,17600093.0
2903,遠百,2018-08-31,"more than 1,000,001",113.0,69.85,989823928.0
2903,遠百,2018-08-31,total,72865.0,100.0,1416940589.0
2903,遠百,2018-09-14,1-999,30487.0,0.44,6327384.0
2903,遠百,2018-09-14,"1,000-5,000",28415.0,4.4,62482595.0
2903,遠百,2018-09-14,"10,001-15,000",2622.0,2.21,31380082.0
2903,遠百,2018-09-14,"100,001-200,000",324.0,3.15,44682210.0
2903,遠百,2018-09-14,"15,001-20,000",1334.0,1.68,23854611.0
2903,遠百,2018-09-14,"20,001-30,000",1258.0,2.16,30743939.0
2903,遠百,2018-09-14,"200,001-400,000",163.0,3.27,46419006.0
2903,遠百,2018-09-14,"30,001-40,000",581.0,1.43,20294075.0
2903,遠百,2018-09-14,"40,001-50,000",312.0,1.0,14239037.0
2903,遠百,2018-09-14,"400,001-600,000",57.0,1.92,27332234.0
2903,遠百,2018-09-14,"5,001-10,000",6584.0,3.34,47446075.0
2903,遠百,2018-09-14,"50,001-100,000",624.0,3.02,42879019.0
2903,遠百,2018-09-14,"600,001-800,000",22.0,1.07,15223616.0
2903,遠百,2018-09-14,"800,001-1,000,000",20.0,1.3,18436093.0
2903,遠百,2018-09-14,"more than 1,000,001",110.0,69.53,985200613.0
2903,遠百,2018-09-14,total,72913.0,100.0,1416940589.0
2903,遠百,2018-09-28,1-999,30426.0,0.44,6322662.0
2903,遠百,2018-09-28,"1,000-5,000",28447.0,4.41,62542451.0
2903,遠百,2018-09-28,"10,001-15,000",2635.0,2.22,31557494.0
2903,遠百,2018-09-28,"100,001-200,000",330.0,3.21,45486426.0
2903,遠百,2018-09-28,"15,001-20,000",1341.0,1.69,23979946.0
2903,遠百,2018-09-28,"20,001-30,000",1264.0,2.18,30938028.0
2903,遠百,2018-09-28,"200,001-400,000",161.0,3.21,45538919.0
2903,遠百,2018-09-28,"30,001-40,000",580.0,1.43,20277883.0
2903,遠百,2018-09-28,"40,001-50,000",314.0,1.01,14338782.0
2903,遠百,2018-09-28,"400,001-600,000",61.0,2.05,29104434.0
2903,遠百,2018-09-28,"5,001-10,000",6597.0,3.35,47532366.0
2903,遠百,2018-09-28,"50,001-100,000",626.0,3.03,42971368.0
2903,遠百,2018-09-28,"600,001-800,000",22.0,1.09,15578134.0
2903,遠百,2018-09-28,"800,001-1,000,000",22.0,1.41,20043599.0
2903,遠百,2018-09-28,"more than 1,000,001",107.0,69.21,980728097.0
2903,遠百,2018-09-28,total,72933.0,100.0,1416940589.0
2903,遠百,2018-10-05,1-999,30410.0,0.44,6322769.0
2903,遠百,2018-10-05,"1,000-5,000",28499.0,4.42,62649053.0
2903,遠百,2018-10-05,"10,001-15,000",2630.0,2.22,31491481.0
2903,遠百,2018-10-05,"100,001-200,000",335.0,3.25,46136806.0
2903,遠百,2018-10-05,"15,001-20,000",1334.0,1.68,23835302.0
2903,遠百,2018-10-05,"20,001-30,000",1261.0,2.17,30859680.0
2903,遠百,2018-10-05,"200,001-400,000",162.0,3.21,45522919.0
2903,遠百,2018-10-05,"30,001-40,000",583.0,1.43,20382963.0
2903,遠百,2018-10-05,"40,001-50,000",309.0,0.99,14089912.0
2903,遠百,2018-10-05,"400,001-600,000",62.0,2.08,29589434.0
2903,遠百,2018-10-05,"5,001-10,000",6624.0,3.37,47789592.0
2903,遠百,2018-10-05,"50,001-100,000",631.0,3.05,43280368.0
2903,遠百,2018-10-05,"600,001-800,000",24.0,1.19,16980166.0
2903,遠百,2018-10-05,"800,001-1,000,000",20.0,1.27,18086599.0
2903,遠百,2018-10-05,"more than 1,000,001",107.0,69.15,979923545.0
2903,遠百,2018-10-05,total,72991.0,100.0,1416940589.0
2903,遠百,2018-10-12,1-999,30402.0,0.44,6324520.0
2903,遠百,2018-10-12,"1,000-5,000",28513.0,4.42,62668856.0
2903,遠百,2018-10-12,"10,001-15,000",2632.0,2.22,31525268.0
2903,遠百,2018-10-12,"100,001-200,000",334.0,3.24,45944594.0
2903,遠百,2018-10-12,"15,001-20,000",1352.0,1.7,24152623.0
2903,遠百,2018-10-12,"20,001-30,000",1259.0,2.17,30785200.0
2903,遠百,2018-10-12,"200,001-400,000",161.0,3.2,45467571.0
2903,遠百,2018-10-12,"30,001-40,000",580.0,1.42,20251883.0
2903,遠百,2018-10-12,"40,001-50,000",316.0,1.01,14421630.0
2903,遠百,2018-10-12,"400,001-600,000",63.0,2.13,30222466.0
2903,遠百,2018-10-12,"5,001-10,000",6644.0,3.38,47917449.0
2903,遠百,2018-10-12,"50,001-100,000",636.0,3.09,43822040.0
2903,遠百,2018-10-12,"600,001-800,000",26.0,1.3,18434988.0
2903,遠百,2018-10-12,"800,001-1,000,000",19.0,1.21,17184391.0
2903,遠百,2018-10-12,"more than 1,000,001",107.0,69.0,977817110.0
2903,遠百,2018-10-12,total,73044.0,100.0,1416940589.0
2903,遠百,2018-10-19,1-999,30362.0,0.44,6317576.0
2903,遠百,2018-10-19,"1,000-5,000",28748.0,4.45,63191931.0
2903,遠百,2018-10-19,"10,001-15,000",2642.0,2.23,31677069.0
2903,遠百,2018-10-19,"100,001-200,000",334.0,3.24,45952178.0
2903,遠百,2018-10-19,"15,001-20,000",1359.0,1.71,24293580.0
2903,遠百,2018-10-19,"20,001-30,000",1266.0,2.18,30988492.0
2903,遠百,2018-10-19,"200,001-400,000",164.0,3.24,46043406.0
2903,遠百,2018-10-19,"30,001-40,000",594.0,1.46,20780789.0
2903,遠百,2018-10-19,"40,001-50,000",319.0,1.02,14560400.0
2903,遠百,2018-10-19,"400,001-600,000",60.0,2.03,28852338.0
2903,遠百,2018-10-19,"5,001-10,000",6691.0,3.4,48285498.0
2903,遠百,2018-10-19,"50,001-100,000",646.0,3.14,44597113.0
2903,遠百,2018-10-19,"600,001-800,000",26.0,1.31,18562774.0
2903,遠百,2018-10-19,"800,001-1,000,000",22.0,1.42,20163492.0
2903,遠百,2018-10-19,"more than 1,000,001",105.0,68.64,972673953.0
2903,遠百,2018-10-19,total,73338.0,100.0,1416940589.0
2903,遠百,2018-10-26,1-999,30350.0,0.44,6318070.0
2903,遠百,2018-10-26,"1,000-5,000",28890.0,4.48,63561576.0
2903,遠百,2018-10-26,"10,001-15,000",2661.0,2.25,31885164.0
2903,遠百,2018-10-26,"100,001-200,000",333.0,3.22,45748742.0
2903,遠百,2018-10-26,"15,001-20,000",1360.0,1.71,24300184.0
2903,遠百,2018-10-26,"20,001-30,000",1284.0,2.21,31436818.0
2903,遠百,2018-10-26,"200,001-400,000",169.0,3.37,47778201.0
2903,遠百,2018-10-26,"30,001-40,000",603.0,1.48,21108040.0
2903,遠百,2018-10-26,"40,001-50,000",326.0,1.05,14897672.0
2903,遠百,2018-10-26,"400,001-600,000",58.0,1.99,28231370.0
2903,遠百,2018-10-26,"5,001-10,000",6717.0,3.42,48473769.0
2903,遠百,2018-10-26,"50,001-100,000",654.0,3.2,45362295.0
2903,遠百,2018-10-26,"600,001-800,000",25.0,1.25,17817774.0
2903,遠百,2018-10-26,"800,001-1,000,000",22.0,1.43,20376570.0
2903,遠百,2018-10-26,"more than 1,000,001",104.0,68.43,969644344.0
2903,遠百,2018-10-26,total,73556.0,100.0,1416940589.0
2903,遠百,2018-11-09,1-999,30313.0,0.44,6313266.0
2903,遠百,2018-11-09,"1,000-5,000",29074.0,4.5,63897071.0
2903,遠百,2018-11-09,"10,001-15,000",2666.0,2.25,31979230.0
2903,遠百,2018-11-09,"100,001-200,000",328.0,3.17,44987427.0
2903,遠百,2018-11-09,"15,001-20,000",1369.0,1.72,24490071.0
2903,遠百,2018-11-09,"20,001-30,000",1279.0,2.2,31282004.0
2903,遠百,2018-11-09,"200,001-400,000",172.0,3.43,48636394.0
2903,遠百,2018-11-09,"30,001-40,000",601.0,1.48,20977045.0
2903,遠百,2018-11-09,"40,001-50,000",326.0,1.05,14908269.0
2903,遠百,2018-11-09,"400,001-600,000",54.0,1.84,26198790.0
2903,遠百,2018-11-09,"5,001-10,000",6756.0,3.44,48817185.0
2903,遠百,2018-11-09,"50,001-100,000",654.0,3.2,45415240.0
2903,遠百,2018-11-09,"600,001-800,000",29.0,1.44,20450342.0
2903,遠百,2018-11-09,"800,001-1,000,000",19.0,1.24,17647469.0
2903,遠百,2018-11-09,"more than 1,000,001",106.0,68.52,970940786.0
2903,遠百,2018-11-09,total,73746.0,100.0,1416940589.0
2903,遠百,2018-11-23,1-999,30287.0,0.44,6310104.0
2903,遠百,2018-11-23,"1,000-5,000",29148.0,4.52,64052250.0
2903,遠百,2018-11-23,"10,001-15,000",2679.0,2.26,32148657.0
2903,遠百,2018-11-23,"100,001-200,000",333.0,3.23,45809953.0
2903,遠百,2018-11-23,"15,001-20,000",1368.0,1.72,24489606.0
2903,遠百,2018-11-23,"20,001-30,000",1291.0,2.23,31613792.0
2903,遠百,2018-11-23,"200,001-400,000",168.0,3.34,47461560.0
2903,遠百,2018-11-23,"30,001-40,000",600.0,1.47,20925756.0
2903,遠百,2018-11-23,"40,001-50,000",330.0,1.06,15098563.0
2903,遠百,2018-11-23,"400,001-600,000",52.0,1.76,25056354.0
2903,遠百,2018-11-23,"5,001-10,000",6796.0,3.46,49160362.0
2903,遠百,2018-11-23,"50,001-100,000",660.0,3.22,45668407.0
2903,遠百,2018-11-23,"600,001-800,000",30.0,1.5,21301486.0
2903,遠百,2018-11-23,"800,001-1,000,000",16.0,1.04,14872391.0
2903,遠百,2018-11-23,"more than 1,000,001",108.0,68.66,972971348.0
2903,遠百,2018-11-23,total,73866.0,100.0,1416940589.0
2903,遠百,2018-12-14,1-999,30252.0,0.44,6306254.0
2903,遠百,2018-12-14,"1,000-5,000",29335.0,4.55,64571616.0
2903,遠百,2018-12-14,"10,001-15,000",2687.0,2.27,32216164.0
2903,遠百,2018-12-14,"100,001-200,000",331.0,3.2,45429393.0
2903,遠百,2018-12-14,"15,001-20,000",1372.0,1.73,24577878.0
2903,遠百,2018-12-14,"20,001-30,000",1297.0,2.24,31850248.0
2903,遠百,2018-12-14,"200,001-400,000",166.0,3.32,47110984.0
2903,遠百,2018-12-14,"30,001-40,000",613.0,1.5,21372752.0
2903,遠百,2018-12-14,"40,001-50,000",330.0,1.06,15115098.0
2903,遠百,2018-12-14,"400,001-600,000",53.0,1.82,25848244.0
2903,遠百,2018-12-14,"5,001-10,000",6813.0,3.48,49336257.0
2903,遠百,2018-12-14,"50,001-100,000",655.0,3.18,45167738.0
2903,遠百,2018-12-14,"600,001-800,000",27.0,1.34,19117834.0
2903,遠百,2018-12-14,"800,001-1,000,000",16.0,1.04,14874391.0
2903,遠百,2018-12-14,"more than 1,000,001",108.0,68.74,974045738.0
2903,遠百,2018-12-14,total,74055.0,100.0,1416940589.0
2903,遠百,2018-12-22,1-999,30229.0,0.44,6301181.0
2903,遠百,2018-12-22,"1,000-5,000",29368.0,4.56,64613873.0
2903,遠百,2018-12-22,"10,001-15,000",2684.0,2.27,32169501.0
2903,遠百,2018-12-22,"100,001-200,000",329.0,3.17,45022140.0
2903,遠百,2018-12-22,"15,001-20,000",1390.0,1.76,24940371.0
2903,遠百,2018-12-22,"20,001-30,000",1293.0,2.23,31736175.0
2903,遠百,2018-12-22,"200,001-400,000",167.0,3.34,47456223.0
2903,遠百,2018-12-22,"30,001-40,000",614.0,1.51,21456132.0
2903,遠百,2018-12-22,"40,001-50,000",328.0,1.05,15005512.0
2903,遠百,2018-12-22,"400,001-600,000",50.0,1.7,24092077.0
2903,遠百,2018-12-22,"5,001-10,000",6814.0,3.48,49332929.0
2903,遠百,2018-12-22,"50,001-100,000",665.0,3.23,45857615.0
2903,遠百,2018-12-22,"600,001-800,000",28.0,1.38,19630834.0
2903,遠百,2018-12-22,"800,001-1,000,000",18.0,1.17,16604391.0
2903,遠百,2018-12-22,"more than 1,000,001",106.0,68.64,972721635.0
2903,遠百,2018-12-22,total,74083.0,100.0,1416940589.0
2903,遠百,2018-12-28,1-999,30223.0,0.44,6299942.0
2903,遠百,2018-12-28,"1,000-5,000",29416.0,4.56,64698971.0
2903,遠百,2018-12-28,"10,001-15,000",2683.0,2.27,32186215.0
2903,遠百,2018-12-28,"100,001-200,000",331.0,3.19,45293145.0
2903,遠百,2018-12-28,"15,001-20,000",1395.0,1.76,25018821.0
2903,遠百,2018-12-28,"20,001-30,000",1300.0,2.25,31919335.0
2903,遠百,2018-12-28,"200,001-400,000",168.0,3.36,47621833.0
2903,遠百,2018-12-28,"30,001-40,000",620.0,1.53,21681584.0
2903,遠百,2018-12-28,"40,001-50,000",327.0,1.05,14972625.0
2903,遠百,2018-12-28,"400,001-600,000",50.0,1.68,23925467.0
2903,遠百,2018-12-28,"5,001-10,000",6812.0,3.48,49352620.0
2903,遠百,2018-12-28,"50,001-100,000",666.0,3.24,45918865.0
2903,遠百,2018-12-28,"600,001-800,000",29.0,1.44,20443866.0
2903,遠百,2018-12-28,"800,001-1,000,000",17.0,1.1,15720391.0
2903,遠百,2018-12-28,"more than 1,000,001",106.0,68.59,971886909.0
2903,遠百,2018-12-28,total,74143.0,100.0,1416940589.0
2903,遠百,2019-01-04,1-999,30214.0,0.44,6297279.0
2903,遠百,2019-01-04,"1,000-5,000",29392.0,4.56,64688726.0
2903,遠百,2019-01-04,"10,001-15,000",2675.0,2.26,32087026.0
2903,遠百,2019-01-04,"100,001-200,000",329.0,3.17,44997714.0
2903,遠百,2019-01-04,"15,001-20,000",1399.0,1.77,25098956.0
2903,遠百,2019-01-04,"20,001-30,000",1300.0,2.25,31905083.0
2903,遠百,2019-01-04,"200,001-400,000",169.0,3.38,48005865.0
2903,遠百,2019-01-04,"30,001-40,000",615.0,1.51,21484908.0
2903,遠百,2019-01-04,"40,001-50,000",327.0,1.05,14961625.0
2903,遠百,2019-01-04,"400,001-600,000",51.0,1.72,24416815.0
2903,遠百,2019-01-04,"5,001-10,000",6818.0,3.48,49417233.0
2903,遠百,2019-01-04,"50,001-100,000",671.0,3.26,46250243.0
2903,遠百,2019-01-04,"600,001-800,000",30.0,1.5,21293317.0
2903,遠百,2019-01-04,"800,001-1,000,000",14.0,0.91,12920391.0
2903,遠百,2019-01-04,"more than 1,000,001",107.0,68.67,973115408.0
2903,遠百,2019-01-04,total,74111.0,100.0,1416940589.0
2903,遠百,2019-01-11,1-999,30204.0,0.44,6297616.0
2903,遠百,2019-01-11,"1,000-5,000",29339.0,4.55,64601565.0
2903,遠百,2019-01-11,"10,001-15,000",2684.0,2.27,32211905.0
2903,遠百,2019-01-11,"100,001-200,000",332.0,3.21,45493792.0
2903,遠百,2019-01-11,"15,001-20,000",1400.0,1.77,25145520.0
2903,遠百,2019-01-11,"20,001-30,000",1295.0,2.24,31763334.0
2903,遠百,2019-01-11,"200,001-400,000",170.0,3.4,48283933.0
2903,遠百,2019-01-11,"30,001-40,000",616.0,1.51,21504508.0
2903,遠百,2019-01-11,"40,001-50,000",327.0,1.05,14973994.0
2903,遠百,2019-01-11,"400,001-600,000",48.0,1.6,22752467.0
2903,遠百,2019-01-11,"5,001-10,000",6806.0,3.48,49318217.0
2903,遠百,2019-01-11,"50,001-100,000",668.0,3.25,46189497.0
2903,遠百,2019-01-11,"600,001-800,000",28.0,1.38,19680502.0
2903,遠百,2019-01-11,"800,001-1,000,000",17.0,1.09,15548554.0
2903,遠百,2019-01-11,"more than 1,000,001",107.0,68.68,973175185.0
2903,遠百,2019-01-11,total,74041.0,100.0,1416940589.0
2903,遠百,2019-01-19,1-999,30176.0,0.44,6294192.0
2903,遠百,2019-01-19,"1,000-5,000",29377.0,4.56,64685002.0
2903,遠百,2019-01-19,"10,001-15,000",2689.0,2.27,32272277.0
2903,遠百,2019-01-19,"100,001-200,000",336.0,3.25,46179724.0
2903,遠百,2019-01-19,"15,001-20,000",1401.0,1.77,25170339.0
2903,遠百,2019-01-19,"20,001-30,000",1295.0,2.24,31762293.0
2903,遠百,2019-01-19,"200,001-400,000",170.0,3.4,48265501.0
2903,遠百,2019-01-19,"30,001-40,000",623.0,1.53,21745508.0
2903,遠百,2019-01-19,"40,001-50,000",332.0,1.07,15199617.0
2903,遠百,2019-01-19,"400,001-600,000",50.0,1.68,23845467.0
2903,遠百,2019-01-19,"5,001-10,000",6813.0,3.48,49390058.0
2903,遠百,2019-01-19,"50,001-100,000",669.0,3.27,46434512.0
2903,遠百,2019-01-19,"600,001-800,000",28.0,1.39,19836154.0
2903,遠百,2019-01-19,"800,001-1,000,000",16.0,1.04,14743902.0
2903,遠百,2019-01-19,"more than 1,000,001",106.0,68.53,971116043.0
2903,遠百,2019-01-19,total,74081.0,100.0,1416940589.0
2903,遠百,2019-01-25,1-999,30155.0,0.44,6291437.0
2903,遠百,2019-01-25,"1,000-5,000",29422.0,4.57,64791736.0
2903,遠百,2019-01-25,"10,001-15,000",2697.0,2.28,32385111.0
