stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6451,訊芯-KY,2018-04-03,"400,001-600,000",4.0,1.79,1889000.0
6451,訊芯-KY,2018-04-03,"5,001-10,000",179.0,1.36,1442900.0
6451,訊芯-KY,2018-04-03,"50,001-100,000",37.0,2.54,2682300.0
6451,訊芯-KY,2018-04-03,"600,001-800,000",4.0,2.72,2871964.0
6451,訊芯-KY,2018-04-03,"800,001-1,000,000",1.0,0.84,896183.0
6451,訊芯-KY,2018-04-03,"more than 1,000,001",8.0,75.16,79262000.0
6451,訊芯-KY,2018-04-03,total,2629.0,100.0,105446800.0
6451,訊芯-KY,2018-04-13,1-999,191.0,0.01,16010.0
6451,訊芯-KY,2018-04-13,"1,000-5,000",1793.0,2.87,3026643.0
6451,訊芯-KY,2018-04-13,"10,001-15,000",47.0,0.56,600800.0
6451,訊芯-KY,2018-04-13,"100,001-200,000",23.0,3.15,3331000.0
6451,訊芯-KY,2018-04-13,"15,001-20,000",46.0,0.8,848200.0
6451,訊芯-KY,2018-04-13,"20,001-30,000",31.0,0.76,802000.0
6451,訊芯-KY,2018-04-13,"200,001-400,000",18.0,5.35,5647300.0
6451,訊芯-KY,2018-04-13,"30,001-40,000",22.0,0.75,800000.0
6451,訊芯-KY,2018-04-13,"40,001-50,000",8.0,0.35,377000.0
6451,訊芯-KY,2018-04-13,"400,001-600,000",5.0,2.24,2370000.0
6451,訊芯-KY,2018-04-13,"5,001-10,000",157.0,1.2,1267400.0
6451,訊芯-KY,2018-04-13,"50,001-100,000",34.0,2.33,2466300.0
6451,訊芯-KY,2018-04-13,"600,001-800,000",5.0,3.46,3651964.0
6451,訊芯-KY,2018-04-13,"800,001-1,000,000",1.0,0.78,827183.0
6451,訊芯-KY,2018-04-13,"more than 1,000,001",8.0,75.31,79415000.0
6451,訊芯-KY,2018-04-13,total,2389.0,100.0,105446800.0
6451,訊芯-KY,2018-04-20,1-999,190.0,0.01,15919.0
6451,訊芯-KY,2018-04-20,"1,000-5,000",1686.0,2.67,2820240.0
6451,訊芯-KY,2018-04-20,"10,001-15,000",47.0,0.56,600800.0
6451,訊芯-KY,2018-04-20,"100,001-200,000",28.0,3.65,3855000.0
6451,訊芯-KY,2018-04-20,"15,001-20,000",47.0,0.83,876200.0
6451,訊芯-KY,2018-04-20,"20,001-30,000",31.0,0.74,783000.0
6451,訊芯-KY,2018-04-20,"200,001-400,000",16.0,4.88,5151300.0
6451,訊芯-KY,2018-04-20,"30,001-40,000",15.0,0.51,538000.0
6451,訊芯-KY,2018-04-20,"40,001-50,000",9.0,0.4,430000.0
6451,訊芯-KY,2018-04-20,"400,001-600,000",3.0,1.5,1587000.0
6451,訊芯-KY,2018-04-20,"5,001-10,000",148.0,1.11,1178894.0
6451,訊芯-KY,2018-04-20,"50,001-100,000",33.0,2.27,2401300.0
6451,訊芯-KY,2018-04-20,"600,001-800,000",6.0,4.09,4316964.0
6451,訊芯-KY,2018-04-20,"800,001-1,000,000",1.0,0.81,862183.0
6451,訊芯-KY,2018-04-20,"more than 1,000,001",8.0,75.89,80030000.0
6451,訊芯-KY,2018-04-20,total,2268.0,100.0,105446800.0
6451,訊芯-KY,2018-05-04,1-999,184.0,0.01,15593.0
6451,訊芯-KY,2018-05-04,"1,000-5,000",1890.0,3.14,3311090.0
6451,訊芯-KY,2018-05-04,"10,001-15,000",51.0,0.62,653800.0
6451,訊芯-KY,2018-05-04,"100,001-200,000",31.0,4.23,4465000.0
6451,訊芯-KY,2018-05-04,"15,001-20,000",53.0,0.92,972200.0
6451,訊芯-KY,2018-05-04,"20,001-30,000",30.0,0.73,773000.0
6451,訊芯-KY,2018-05-04,"200,001-400,000",15.0,4.04,4260300.0
6451,訊芯-KY,2018-05-04,"30,001-40,000",29.0,0.98,1040000.0
6451,訊芯-KY,2018-05-04,"40,001-50,000",10.0,0.43,455000.0
6451,訊芯-KY,2018-05-04,"400,001-600,000",4.0,1.83,1939000.0
6451,訊芯-KY,2018-05-04,"5,001-10,000",166.0,1.25,1319370.0
6451,訊芯-KY,2018-05-04,"50,001-100,000",32.0,2.25,2382300.0
6451,訊芯-KY,2018-05-04,"600,001-800,000",5.0,3.45,3640964.0
6451,訊芯-KY,2018-05-04,"800,001-1,000,000",1.0,0.89,941183.0
6451,訊芯-KY,2018-05-04,"more than 1,000,001",7.0,75.18,79278000.0
6451,訊芯-KY,2018-05-04,total,2508.0,100.0,105446800.0
6451,訊芯-KY,2018-05-11,1-999,182.0,0.01,15593.0
6451,訊芯-KY,2018-05-11,"1,000-5,000",1951.0,3.21,3395090.0
6451,訊芯-KY,2018-05-11,"10,001-15,000",53.0,0.65,689800.0
6451,訊芯-KY,2018-05-11,"100,001-200,000",31.0,4.2,4436000.0
6451,訊芯-KY,2018-05-11,"15,001-20,000",46.0,0.81,856200.0
6451,訊芯-KY,2018-05-11,"20,001-30,000",27.0,0.67,709000.0
6451,訊芯-KY,2018-05-11,"200,001-400,000",17.0,5.01,5283300.0
6451,訊芯-KY,2018-05-11,"30,001-40,000",28.0,0.92,980000.0
6451,訊芯-KY,2018-05-11,"40,001-50,000",13.0,0.56,600000.0
6451,訊芯-KY,2018-05-11,"400,001-600,000",5.0,2.29,2422000.0
6451,訊芯-KY,2018-05-11,"5,001-10,000",173.0,1.29,1365370.0
6451,訊芯-KY,2018-05-11,"50,001-100,000",31.0,2.18,2302300.0
6451,訊芯-KY,2018-05-11,"600,001-800,000",3.0,2.07,2183964.0
6451,訊芯-KY,2018-05-11,"800,001-1,000,000",1.0,0.91,960183.0
6451,訊芯-KY,2018-05-11,"more than 1,000,001",7.0,75.15,79248000.0
6451,訊芯-KY,2018-05-11,total,2568.0,100.0,105446800.0
6451,訊芯-KY,2018-05-18,1-999,182.0,0.01,15343.0
6451,訊芯-KY,2018-05-18,"1,000-5,000",1732.0,2.88,3045040.0
6451,訊芯-KY,2018-05-18,"10,001-15,000",45.0,0.55,589800.0
6451,訊芯-KY,2018-05-18,"100,001-200,000",30.0,4.06,4287000.0
6451,訊芯-KY,2018-05-18,"15,001-20,000",45.0,0.79,840500.0
6451,訊芯-KY,2018-05-18,"20,001-30,000",25.0,0.62,662000.0
6451,訊芯-KY,2018-05-18,"200,001-400,000",19.0,5.45,5754300.0
6451,訊芯-KY,2018-05-18,"30,001-40,000",24.0,0.8,851000.0
6451,訊芯-KY,2018-05-18,"40,001-50,000",15.0,0.64,675000.0
6451,訊芯-KY,2018-05-18,"400,001-600,000",4.0,1.91,2015000.0
6451,訊芯-KY,2018-05-18,"5,001-10,000",166.0,1.22,1293370.0
6451,訊芯-KY,2018-05-18,"50,001-100,000",33.0,2.34,2471300.0
6451,訊芯-KY,2018-05-18,"600,001-800,000",2.0,1.32,1400964.0
6451,訊芯-KY,2018-05-18,"800,001-1,000,000",2.0,1.71,1805183.0
6451,訊芯-KY,2018-05-18,"more than 1,000,001",7.0,75.62,79741000.0
6451,訊芯-KY,2018-05-18,total,2331.0,100.0,105446800.0
6451,訊芯-KY,2018-05-25,1-999,180.0,0.01,14833.0
6451,訊芯-KY,2018-05-25,"1,000-5,000",1349.0,2.19,2315050.0
6451,訊芯-KY,2018-05-25,"10,001-15,000",38.0,0.47,499300.0
6451,訊芯-KY,2018-05-25,"100,001-200,000",32.0,4.36,4601000.0
6451,訊芯-KY,2018-05-25,"15,001-20,000",38.0,0.65,693000.0
6451,訊芯-KY,2018-05-25,"20,001-30,000",25.0,0.6,639500.0
6451,訊芯-KY,2018-05-25,"200,001-400,000",17.0,4.98,5254264.0
6451,訊芯-KY,2018-05-25,"30,001-40,000",17.0,0.57,606000.0
6451,訊芯-KY,2018-05-25,"40,001-50,000",11.0,0.49,525000.0
6451,訊芯-KY,2018-05-25,"400,001-600,000",3.0,1.34,1415000.0
6451,訊芯-KY,2018-05-25,"5,001-10,000",114.0,0.83,876370.0
6451,訊芯-KY,2018-05-25,"50,001-100,000",35.0,2.48,2619300.0
6451,訊芯-KY,2018-05-25,"600,001-800,000",3.0,2.07,2185183.0
6451,訊芯-KY,2018-05-25,"800,001-1,000,000",2.0,1.84,1950000.0
6451,訊芯-KY,2018-05-25,"more than 1,000,001",7.0,77.05,81253000.0
6451,訊芯-KY,2018-05-25,total,1871.0,100.0,105446800.0
6451,訊芯-KY,2018-06-01,1-999,173.0,0.01,13733.0
6451,訊芯-KY,2018-06-01,"1,000-5,000",1404.0,2.29,2418050.0
6451,訊芯-KY,2018-06-01,"10,001-15,000",40.0,0.5,530300.0
6451,訊芯-KY,2018-06-01,"100,001-200,000",30.0,4.02,4239000.0
6451,訊芯-KY,2018-06-01,"15,001-20,000",39.0,0.67,716000.0
6451,訊芯-KY,2018-06-01,"20,001-30,000",22.0,0.55,583500.0
6451,訊芯-KY,2018-06-01,"200,001-400,000",15.0,4.21,4440400.0
6451,訊芯-KY,2018-06-01,"30,001-40,000",20.0,0.65,690000.0
6451,訊芯-KY,2018-06-01,"40,001-50,000",8.0,0.34,364000.0
6451,訊芯-KY,2018-06-01,"400,001-600,000",5.0,2.21,2335964.0
6451,訊芯-KY,2018-06-01,"5,001-10,000",118.0,0.87,924370.0
6451,訊芯-KY,2018-06-01,"50,001-100,000",36.0,2.63,2776300.0
6451,訊芯-KY,2018-06-01,"600,001-800,000",3.0,2.17,2292183.0
6451,訊芯-KY,2018-06-01,"800,001-1,000,000",2.0,1.88,1990000.0
6451,訊芯-KY,2018-06-01,"more than 1,000,001",7.0,76.94,81133000.0
6451,訊芯-KY,2018-06-01,total,1922.0,100.0,105446800.0
6451,訊芯-KY,2018-06-08,1-999,168.0,0.01,14112.0
6451,訊芯-KY,2018-06-08,"1,000-5,000",1453.0,2.4,2533141.0
6451,訊芯-KY,2018-06-08,"10,001-15,000",47.0,0.57,610300.0
6451,訊芯-KY,2018-06-08,"100,001-200,000",26.0,3.47,3666203.0
6451,訊芯-KY,2018-06-08,"15,001-20,000",45.0,0.77,813000.0
6451,訊芯-KY,2018-06-08,"20,001-30,000",23.0,0.58,615500.0
6451,訊芯-KY,2018-06-08,"200,001-400,000",16.0,4.34,4576400.0
6451,訊芯-KY,2018-06-08,"30,001-40,000",16.0,0.52,553000.0
6451,訊芯-KY,2018-06-08,"40,001-50,000",12.0,0.52,553000.0
6451,訊芯-KY,2018-06-08,"400,001-600,000",5.0,2.2,2319964.0
6451,訊芯-KY,2018-06-08,"5,001-10,000",123.0,0.91,959900.0
6451,訊芯-KY,2018-06-08,"50,001-100,000",34.0,2.55,2691097.0
6451,訊芯-KY,2018-06-08,"600,001-800,000",2.0,1.43,1509000.0
6451,訊芯-KY,2018-06-08,"800,001-1,000,000",3.0,2.7,2850183.0
6451,訊芯-KY,2018-06-08,"more than 1,000,001",7.0,76.98,81182000.0
6451,訊芯-KY,2018-06-08,total,1980.0,100.0,105446800.0
6451,訊芯-KY,2018-06-22,1-999,168.0,0.01,14762.0
6451,訊芯-KY,2018-06-22,"1,000-5,000",1535.0,2.58,2723091.0
6451,訊芯-KY,2018-06-22,"10,001-15,000",45.0,0.56,597300.0
6451,訊芯-KY,2018-06-22,"100,001-200,000",28.0,3.74,3953603.0
6451,訊芯-KY,2018-06-22,"15,001-20,000",45.0,0.78,832400.0
6451,訊芯-KY,2018-06-22,"20,001-30,000",28.0,0.69,734500.0
6451,訊芯-KY,2018-06-22,"200,001-400,000",18.0,5.11,5393000.0
6451,訊芯-KY,2018-06-22,"30,001-40,000",18.0,0.6,633000.0
6451,訊芯-KY,2018-06-22,"40,001-50,000",13.0,0.57,610000.0
6451,訊芯-KY,2018-06-22,"400,001-600,000",4.0,1.82,1922964.0
6451,訊芯-KY,2018-06-22,"5,001-10,000",151.0,1.13,1191900.0
6451,訊芯-KY,2018-06-22,"50,001-100,000",32.0,2.22,2344097.0
6451,訊芯-KY,2018-06-22,"600,001-800,000",3.0,1.94,2055000.0
6451,訊芯-KY,2018-06-22,"800,001-1,000,000",3.0,2.71,2863183.0
6451,訊芯-KY,2018-06-22,"more than 1,000,001",6.0,75.46,79578000.0
6451,訊芯-KY,2018-06-22,total,2097.0,100.0,105446800.0
6451,訊芯-KY,2018-07-20,1-999,162.0,0.01,12772.0
6451,訊芯-KY,2018-07-20,"1,000-5,000",1639.0,2.84,2997281.0
6451,訊芯-KY,2018-07-20,"10,001-15,000",47.0,0.57,603300.0
6451,訊芯-KY,2018-07-20,"100,001-200,000",25.0,3.51,3705997.0
6451,訊芯-KY,2018-07-20,"15,001-20,000",44.0,0.76,803760.0
6451,訊芯-KY,2018-07-20,"20,001-30,000",28.0,0.66,699500.0
6451,訊芯-KY,2018-07-20,"200,001-400,000",17.0,4.84,5108540.0
6451,訊芯-KY,2018-07-20,"30,001-40,000",17.0,0.57,610000.0
6451,訊芯-KY,2018-07-20,"40,001-50,000",11.0,0.47,502000.0
6451,訊芯-KY,2018-07-20,"400,001-600,000",5.0,2.4,2531964.0
6451,訊芯-KY,2018-07-20,"5,001-10,000",157.0,1.16,1228000.0
6451,訊芯-KY,2018-07-20,"50,001-100,000",37.0,2.65,2803503.0
6451,訊芯-KY,2018-07-20,"600,001-800,000",1.0,0.59,629000.0
6451,訊芯-KY,2018-07-20,"800,001-1,000,000",1.0,0.91,963183.0
6451,訊芯-KY,2018-07-20,"more than 1,000,001",8.0,77.99,82248000.0
6451,訊芯-KY,2018-07-20,total,2199.0,100.0,105446800.0
6451,訊芯-KY,2018-08-10,1-999,161.0,0.01,12457.0
6451,訊芯-KY,2018-08-10,"1,000-5,000",1979.0,3.42,3612571.0
6451,訊芯-KY,2018-08-10,"10,001-15,000",69.0,0.83,877300.0
6451,訊芯-KY,2018-08-10,"100,001-200,000",23.0,3.19,3373722.0
6451,訊芯-KY,2018-08-10,"15,001-20,000",47.0,0.82,870760.0
6451,訊芯-KY,2018-08-10,"20,001-30,000",35.0,0.82,866500.0
6451,訊芯-KY,2018-08-10,"200,001-400,000",14.0,3.72,3922640.0
6451,訊芯-KY,2018-08-10,"30,001-40,000",14.0,0.47,499000.0
6451,訊芯-KY,2018-08-10,"40,001-50,000",21.0,0.91,960000.0
6451,訊芯-KY,2018-08-10,"400,001-600,000",4.0,1.78,1878964.0
6451,訊芯-KY,2018-08-10,"5,001-10,000",193.0,1.4,1481500.0
6451,訊芯-KY,2018-08-10,"50,001-100,000",36.0,2.6,2742203.0
6451,訊芯-KY,2018-08-10,"600,001-800,000",1.0,0.59,629000.0
6451,訊芯-KY,2018-08-10,"800,001-1,000,000",1.0,0.91,962183.0
6451,訊芯-KY,2018-08-10,"more than 1,000,001",8.0,78.48,82758000.0
6451,訊芯-KY,2018-08-10,total,2606.0,100.0,105446800.0
6451,訊芯-KY,2018-08-17,1-999,169.0,0.01,13329.0
6451,訊芯-KY,2018-08-17,"1,000-5,000",2250.0,3.89,4111671.0
6451,訊芯-KY,2018-08-17,"10,001-15,000",81.0,0.98,1038300.0
6451,訊芯-KY,2018-08-17,"100,001-200,000",21.0,2.91,3076750.0
6451,訊芯-KY,2018-08-17,"15,001-20,000",51.0,0.89,946760.0
6451,訊芯-KY,2018-08-17,"20,001-30,000",45.0,1.07,1132500.0
6451,訊芯-KY,2018-08-17,"200,001-400,000",13.0,3.35,3533640.0
6451,訊芯-KY,2018-08-17,"30,001-40,000",18.0,0.6,642000.0
6451,訊芯-KY,2018-08-17,"40,001-50,000",23.0,1.01,1068203.0
6451,訊芯-KY,2018-08-17,"400,001-600,000",4.0,1.88,1989964.0
6451,訊芯-KY,2018-08-17,"5,001-10,000",226.0,1.66,1755500.0
6451,訊芯-KY,2018-08-17,"50,001-100,000",31.0,2.2,2320000.0
6451,訊芯-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6451,訊芯-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6451,訊芯-KY,2018-08-17,"more than 1,000,001",9.0,79.48,83818183.0
6451,訊芯-KY,2018-08-17,total,2941.0,100.0,105446800.0
6451,訊芯-KY,2018-08-24,1-999,167.0,0.01,12603.0
6451,訊芯-KY,2018-08-24,"1,000-5,000",2119.0,3.65,3849397.0
6451,訊芯-KY,2018-08-24,"10,001-15,000",71.0,0.86,911300.0
6451,訊芯-KY,2018-08-24,"100,001-200,000",21.0,2.91,3077750.0
6451,訊芯-KY,2018-08-24,"15,001-20,000",51.0,0.89,948760.0
6451,訊芯-KY,2018-08-24,"20,001-30,000",49.0,1.15,1222500.0
6451,訊芯-KY,2018-08-24,"200,001-400,000",13.0,3.42,3606640.0
6451,訊芯-KY,2018-08-24,"30,001-40,000",15.0,0.49,525000.0
6451,訊芯-KY,2018-08-24,"40,001-50,000",22.0,0.94,1000000.0
6451,訊芯-KY,2018-08-24,"400,001-600,000",5.0,2.24,2362964.0
6451,訊芯-KY,2018-08-24,"5,001-10,000",225.0,1.63,1725500.0
6451,訊芯-KY,2018-08-24,"50,001-100,000",30.0,2.07,2193203.0
6451,訊芯-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6451,訊芯-KY,2018-08-24,"800,001-1,000,000",1.0,0.91,966183.0
6451,訊芯-KY,2018-08-24,"more than 1,000,001",8.0,78.75,83045000.0
6451,訊芯-KY,2018-08-24,total,2797.0,100.0,105446800.0
6451,訊芯-KY,2018-08-31,1-999,164.0,0.01,12216.0
6451,訊芯-KY,2018-08-31,"1,000-5,000",2124.0,3.66,3867409.0
6451,訊芯-KY,2018-08-31,"10,001-15,000",71.0,0.86,915300.0
6451,訊芯-KY,2018-08-31,"100,001-200,000",22.0,3.04,3206525.0
6451,訊芯-KY,2018-08-31,"15,001-20,000",57.0,1.01,1070360.0
6451,訊芯-KY,2018-08-31,"20,001-30,000",44.0,1.07,1134500.0
6451,訊芯-KY,2018-08-31,"200,001-400,000",13.0,3.37,3558640.0
6451,訊芯-KY,2018-08-31,"30,001-40,000",15.0,0.49,523000.0
6451,訊芯-KY,2018-08-31,"40,001-50,000",19.0,0.8,849000.0
6451,訊芯-KY,2018-08-31,"400,001-600,000",6.0,2.68,2834964.0
6451,訊芯-KY,2018-08-31,"5,001-10,000",229.0,1.68,1778500.0
6451,訊芯-KY,2018-08-31,"50,001-100,000",27.0,1.8,1901203.0
6451,訊芯-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6451,訊芯-KY,2018-08-31,"800,001-1,000,000",1.0,0.9,950183.0
6451,訊芯-KY,2018-08-31,"more than 1,000,001",8.0,78.56,82845000.0
6451,訊芯-KY,2018-08-31,total,2800.0,100.0,105446800.0
6451,訊芯-KY,2018-09-21,1-999,170.0,0.01,14325.0
6451,訊芯-KY,2018-09-21,"1,000-5,000",2781.0,4.86,5129300.0
6451,訊芯-KY,2018-09-21,"10,001-15,000",87.0,1.06,1120300.0
6451,訊芯-KY,2018-09-21,"100,001-200,000",19.0,2.65,2795525.0
6451,訊芯-KY,2018-09-21,"15,001-20,000",57.0,1.0,1055360.0
6451,訊芯-KY,2018-09-21,"20,001-30,000",64.0,1.51,1600500.0
6451,訊芯-KY,2018-09-21,"200,001-400,000",9.0,2.4,2539640.0
6451,訊芯-KY,2018-09-21,"30,001-40,000",18.0,0.61,648000.0
6451,訊芯-KY,2018-09-21,"40,001-50,000",15.0,0.64,682000.0
6451,訊芯-KY,2018-09-21,"400,001-600,000",2.0,0.81,858964.0
6451,訊芯-KY,2018-09-21,"5,001-10,000",281.0,2.09,2209500.0
6451,訊芯-KY,2018-09-21,"50,001-100,000",37.0,2.58,2724203.0
6451,訊芯-KY,2018-09-21,"600,001-800,000",1.0,0.75,800000.0
6451,訊芯-KY,2018-09-21,"800,001-1,000,000",1.0,0.87,923183.0
6451,訊芯-KY,2018-09-21,"more than 1,000,001",8.0,78.09,82346000.0
6451,訊芯-KY,2018-09-21,total,3550.0,100.0,105446800.0
6451,訊芯-KY,2018-09-28,1-999,172.0,0.01,15094.0
6451,訊芯-KY,2018-09-28,"1,000-5,000",2693.0,4.73,4988531.0
6451,訊芯-KY,2018-09-28,"10,001-15,000",79.0,0.95,1007300.0
6451,訊芯-KY,2018-09-28,"100,001-200,000",19.0,2.6,2750525.0
6451,訊芯-KY,2018-09-28,"15,001-20,000",60.0,1.05,1114360.0
6451,訊芯-KY,2018-09-28,"20,001-30,000",60.0,1.42,1502500.0
6451,訊芯-KY,2018-09-28,"200,001-400,000",9.0,2.38,2513640.0
6451,訊芯-KY,2018-09-28,"30,001-40,000",19.0,0.64,683000.0
6451,訊芯-KY,2018-09-28,"40,001-50,000",16.0,0.69,728000.0
6451,訊芯-KY,2018-09-28,"400,001-600,000",2.0,0.84,895964.0
6451,訊芯-KY,2018-09-28,"5,001-10,000",277.0,2.07,2188500.0
6451,訊芯-KY,2018-09-28,"50,001-100,000",37.0,2.54,2687203.0
6451,訊芯-KY,2018-09-28,"600,001-800,000",1.0,0.75,800000.0
6451,訊芯-KY,2018-09-28,"800,001-1,000,000",1.0,0.89,946183.0
6451,訊芯-KY,2018-09-28,"more than 1,000,001",8.0,78.35,82626000.0
6451,訊芯-KY,2018-09-28,total,3453.0,100.0,105446800.0
6451,訊芯-KY,2018-10-05,1-999,171.0,0.01,14143.0
6451,訊芯-KY,2018-10-05,"1,000-5,000",2675.0,4.67,4926261.0
6451,訊芯-KY,2018-10-05,"10,001-15,000",72.0,0.87,918521.0
6451,訊芯-KY,2018-10-05,"100,001-200,000",24.0,3.35,3542165.0
6451,訊芯-KY,2018-10-05,"15,001-20,000",66.0,1.14,1203360.0
6451,訊芯-KY,2018-10-05,"20,001-30,000",62.0,1.46,1544500.0
6451,訊芯-KY,2018-10-05,"200,001-400,000",6.0,1.52,1607000.0
6451,訊芯-KY,2018-10-05,"30,001-40,000",19.0,0.64,684000.0
6451,訊芯-KY,2018-10-05,"40,001-50,000",15.0,0.65,688000.0
6451,訊芯-KY,2018-10-05,"400,001-600,000",3.0,1.41,1487964.0
6451,訊芯-KY,2018-10-05,"5,001-10,000",277.0,2.06,2174500.0
6451,訊芯-KY,2018-10-05,"50,001-100,000",32.0,2.15,2275203.0
6451,訊芯-KY,2018-10-05,"600,001-800,000",1.0,0.75,800000.0
6451,訊芯-KY,2018-10-05,"800,001-1,000,000",1.0,0.9,951183.0
6451,訊芯-KY,2018-10-05,"more than 1,000,001",8.0,78.36,82630000.0
6451,訊芯-KY,2018-10-05,total,3432.0,100.0,105446800.0
6451,訊芯-KY,2018-10-19,1-999,179.0,0.01,16369.0
6451,訊芯-KY,2018-10-19,"1,000-5,000",3086.0,5.5,5802069.0
6451,訊芯-KY,2018-10-19,"10,001-15,000",96.0,1.15,1218550.0
6451,訊芯-KY,2018-10-19,"100,001-200,000",20.0,2.97,3132129.0
6451,訊芯-KY,2018-10-19,"15,001-20,000",65.0,1.12,1187360.0
6451,訊芯-KY,2018-10-19,"20,001-30,000",58.0,1.39,1475000.0
6451,訊芯-KY,2018-10-19,"200,001-400,000",7.0,2.0,2117000.0
6451,訊芯-KY,2018-10-19,"30,001-40,000",23.0,0.76,804879.0
6451,訊芯-KY,2018-10-19,"40,001-50,000",15.0,0.62,662000.0
6451,訊芯-KY,2018-10-19,"400,001-600,000",2.0,0.95,1009000.0
6451,訊芯-KY,2018-10-19,"5,001-10,000",332.0,2.5,2643058.0
6451,訊芯-KY,2018-10-19,"50,001-100,000",38.0,2.54,2685203.0
6451,訊芯-KY,2018-10-19,"600,001-800,000",1.0,0.75,800000.0
6451,訊芯-KY,2018-10-19,"800,001-1,000,000",2.0,1.74,1844183.0
6451,訊芯-KY,2018-10-19,"more than 1,000,001",6.0,75.91,80050000.0
6451,訊芯-KY,2018-10-19,total,3930.0,100.0,105446800.0
6451,訊芯-KY,2018-10-26,1-999,181.0,0.01,16596.0
6451,訊芯-KY,2018-10-26,"1,000-5,000",3259.0,5.88,6207441.0
6451,訊芯-KY,2018-10-26,"10,001-15,000",110.0,1.32,1394108.0
6451,訊芯-KY,2018-10-26,"100,001-200,000",21.0,2.88,3044309.0
6451,訊芯-KY,2018-10-26,"15,001-20,000",71.0,1.23,1298563.0
6451,訊芯-KY,2018-10-26,"20,001-30,000",60.0,1.44,1524000.0
6451,訊芯-KY,2018-10-26,"200,001-400,000",7.0,1.88,1989000.0
6451,訊芯-KY,2018-10-26,"30,001-40,000",23.0,0.77,814000.0
6451,訊芯-KY,2018-10-26,"40,001-50,000",20.0,0.83,880000.0
6451,訊芯-KY,2018-10-26,"400,001-600,000",4.0,1.92,2028000.0
6451,訊芯-KY,2018-10-26,"5,001-10,000",354.0,2.68,2834600.0
6451,訊芯-KY,2018-10-26,"50,001-100,000",35.0,2.29,2415000.0
6451,訊芯-KY,2018-10-26,"600,001-800,000",1.0,0.57,607000.0
6451,訊芯-KY,2018-10-26,"800,001-1,000,000",1.0,0.86,908183.0
6451,訊芯-KY,2018-10-26,"more than 1,000,001",6.0,75.38,79486000.0
6451,訊芯-KY,2018-10-26,total,4153.0,100.0,105446800.0
6451,訊芯-KY,2018-11-02,1-999,187.0,0.01,17814.0
6451,訊芯-KY,2018-11-02,"1,000-5,000",3241.0,5.83,6153323.0
6451,訊芯-KY,2018-11-02,"10,001-15,000",100.0,1.2,1274108.0
6451,訊芯-KY,2018-11-02,"100,001-200,000",21.0,2.93,3091309.0
6451,訊芯-KY,2018-11-02,"15,001-20,000",75.0,1.3,1378360.0
6451,訊芯-KY,2018-11-02,"20,001-30,000",59.0,1.4,1476500.0
6451,訊芯-KY,2018-11-02,"200,001-400,000",6.0,1.76,1861000.0
6451,訊芯-KY,2018-11-02,"30,001-40,000",27.0,0.91,960203.0
6451,訊芯-KY,2018-11-02,"40,001-50,000",16.0,0.67,716500.0
6451,訊芯-KY,2018-11-02,"400,001-600,000",4.0,1.8,1901000.0
6451,訊芯-KY,2018-11-02,"5,001-10,000",354.0,2.67,2824500.0
6451,訊芯-KY,2018-11-02,"50,001-100,000",37.0,2.41,2551000.0
6451,訊芯-KY,2018-11-02,"600,001-800,000",1.0,0.59,626000.0
6451,訊芯-KY,2018-11-02,"800,001-1,000,000",1.0,0.84,889183.0
6451,訊芯-KY,2018-11-02,"more than 1,000,001",6.0,75.6,79726000.0
6451,訊芯-KY,2018-11-02,total,4135.0,100.0,105446800.0
6451,訊芯-KY,2018-11-09,1-999,191.0,0.01,18614.0
6451,訊芯-KY,2018-11-09,"1,000-5,000",3467.0,6.22,6565523.0
6451,訊芯-KY,2018-11-09,"10,001-15,000",114.0,1.37,1445108.0
6451,訊芯-KY,2018-11-09,"100,001-200,000",20.0,2.75,2900669.0
6451,訊芯-KY,2018-11-09,"15,001-20,000",75.0,1.3,1377360.0
6451,訊芯-KY,2018-11-09,"20,001-30,000",61.0,1.44,1520500.0
6451,訊芯-KY,2018-11-09,"200,001-400,000",9.0,2.43,2570500.0
6451,訊芯-KY,2018-11-09,"30,001-40,000",31.0,1.04,1101000.0
6451,訊芯-KY,2018-11-09,"40,001-50,000",19.0,0.83,876500.0
6451,訊芯-KY,2018-11-09,"400,001-600,000",3.0,1.5,1582000.0
6451,訊芯-KY,2018-11-09,"5,001-10,000",357.0,2.67,2820500.0
6451,訊芯-KY,2018-11-09,"50,001-100,000",42.0,2.9,3066843.0
6451,訊芯-KY,2018-11-09,"600,001-800,000",1.0,0.68,726000.0
6451,訊芯-KY,2018-11-09,"800,001-1,000,000",1.0,0.84,886183.0
6451,訊芯-KY,2018-11-09,"more than 1,000,001",5.0,73.96,77989500.0
6451,訊芯-KY,2018-11-09,total,4396.0,100.0,105446800.0
6451,訊芯-KY,2018-11-16,1-999,193.0,0.01,19712.0
6451,訊芯-KY,2018-11-16,"1,000-5,000",3398.0,6.12,6463273.0
6451,訊芯-KY,2018-11-16,"10,001-15,000",115.0,1.41,1490108.0
6451,訊芯-KY,2018-11-16,"100,001-200,000",21.0,2.78,2941345.0
