stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2923,鼎固-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-05-04,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-05-04,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-05-04,total,1467.0,100.0,1740296982.0
2923,鼎固-KY,2018-05-11,1-999,338.0,0.0,21477.0
2923,鼎固-KY,2018-05-11,"1,000-5,000",826.0,0.08,1492884.0
2923,鼎固-KY,2018-05-11,"10,001-15,000",45.0,0.03,572972.0
2923,鼎固-KY,2018-05-11,"100,001-200,000",27.0,0.22,3877044.0
2923,鼎固-KY,2018-05-11,"15,001-20,000",34.0,0.03,639352.0
2923,鼎固-KY,2018-05-11,"20,001-30,000",24.0,0.03,611991.0
2923,鼎固-KY,2018-05-11,"200,001-400,000",8.0,0.12,2187300.0
2923,鼎固-KY,2018-05-11,"30,001-40,000",14.0,0.02,487845.0
2923,鼎固-KY,2018-05-11,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-05-11,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-05-11,"5,001-10,000",93.0,0.04,708082.0
2923,鼎固-KY,2018-05-11,"50,001-100,000",26.0,0.09,1719025.0
2923,鼎固-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-05-11,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-05-11,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-05-11,total,1465.0,100.0,1740296982.0
2923,鼎固-KY,2018-05-25,1-999,338.0,0.0,22079.0
2923,鼎固-KY,2018-05-25,"1,000-5,000",821.0,0.08,1477884.0
2923,鼎固-KY,2018-05-25,"10,001-15,000",44.0,0.03,561370.0
2923,鼎固-KY,2018-05-25,"100,001-200,000",26.0,0.21,3695044.0
2923,鼎固-KY,2018-05-25,"15,001-20,000",33.0,0.03,621352.0
2923,鼎固-KY,2018-05-25,"20,001-30,000",25.0,0.03,636991.0
2923,鼎固-KY,2018-05-25,"200,001-400,000",9.0,0.13,2418300.0
2923,鼎固-KY,2018-05-25,"30,001-40,000",15.0,0.03,527845.0
2923,鼎固-KY,2018-05-25,"40,001-50,000",16.0,0.04,753573.0
2923,鼎固-KY,2018-05-25,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-05-25,"5,001-10,000",91.0,0.03,694082.0
2923,鼎固-KY,2018-05-25,"50,001-100,000",26.0,0.09,1708025.0
2923,鼎固-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-05-25,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-05-25,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-05-25,total,1457.0,100.0,1740296982.0
2923,鼎固-KY,2018-06-08,1-999,337.0,0.0,22079.0
2923,鼎固-KY,2018-06-08,"1,000-5,000",812.0,0.08,1461884.0
2923,鼎固-KY,2018-06-08,"10,001-15,000",45.0,0.03,575370.0
2923,鼎固-KY,2018-06-08,"100,001-200,000",24.0,0.19,3327044.0
2923,鼎固-KY,2018-06-08,"15,001-20,000",32.0,0.03,601352.0
2923,鼎固-KY,2018-06-08,"20,001-30,000",28.0,0.04,719991.0
2923,鼎固-KY,2018-06-08,"200,001-400,000",10.0,0.15,2713300.0
2923,鼎固-KY,2018-06-08,"30,001-40,000",14.0,0.02,498845.0
2923,鼎固-KY,2018-06-08,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-06-08,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-06-08,"5,001-10,000",91.0,0.03,687082.0
2923,鼎固-KY,2018-06-08,"50,001-100,000",26.0,0.09,1711025.0
2923,鼎固-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-06-08,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-06-08,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-06-08,total,1449.0,100.0,1740296982.0
2923,鼎固-KY,2018-06-15,1-999,340.0,0.0,23079.0
2923,鼎固-KY,2018-06-15,"1,000-5,000",812.0,0.08,1466884.0
2923,鼎固-KY,2018-06-15,"10,001-15,000",44.0,0.03,559370.0
2923,鼎固-KY,2018-06-15,"100,001-200,000",24.0,0.19,3327044.0
2923,鼎固-KY,2018-06-15,"15,001-20,000",32.0,0.03,598352.0
2923,鼎固-KY,2018-06-15,"20,001-30,000",27.0,0.03,689991.0
2923,鼎固-KY,2018-06-15,"200,001-400,000",10.0,0.15,2731300.0
2923,鼎固-KY,2018-06-15,"30,001-40,000",14.0,0.02,492845.0
2923,鼎固-KY,2018-06-15,"40,001-50,000",17.0,0.04,798573.0
2923,鼎固-KY,2018-06-15,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-06-15,"5,001-10,000",92.0,0.04,701082.0
2923,鼎固-KY,2018-06-15,"50,001-100,000",26.0,0.09,1728025.0
2923,鼎固-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-06-15,"800,001-1,000,000",1.0,0.04,815000.0
2923,鼎固-KY,2018-06-15,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-06-15,total,1451.0,100.0,1740296982.0
2923,鼎固-KY,2018-06-22,1-999,344.0,0.0,23856.0
2923,鼎固-KY,2018-06-22,"1,000-5,000",805.0,0.08,1447884.0
2923,鼎固-KY,2018-06-22,"10,001-15,000",44.0,0.03,555593.0
2923,鼎固-KY,2018-06-22,"100,001-200,000",24.0,0.19,3327044.0
2923,鼎固-KY,2018-06-22,"15,001-20,000",32.0,0.03,599352.0
2923,鼎固-KY,2018-06-22,"20,001-30,000",27.0,0.03,689991.0
2923,鼎固-KY,2018-06-22,"200,001-400,000",10.0,0.15,2733300.0
2923,鼎固-KY,2018-06-22,"30,001-40,000",13.0,0.02,452845.0
2923,鼎固-KY,2018-06-22,"40,001-50,000",18.0,0.04,839573.0
2923,鼎固-KY,2018-06-22,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-06-22,"5,001-10,000",94.0,0.04,713082.0
2923,鼎固-KY,2018-06-22,"50,001-100,000",26.0,0.09,1728025.0
2923,鼎固-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-06-22,"800,001-1,000,000",1.0,0.04,821000.0
2923,鼎固-KY,2018-06-22,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-06-22,total,1450.0,100.0,1740296982.0
2923,鼎固-KY,2018-06-29,1-999,346.0,0.0,23966.0
2923,鼎固-KY,2018-06-29,"1,000-5,000",785.0,0.08,1403873.0
2923,鼎固-KY,2018-06-29,"10,001-15,000",40.0,0.02,515505.0
2923,鼎固-KY,2018-06-29,"100,001-200,000",22.0,0.17,3107844.0
2923,鼎固-KY,2018-06-29,"15,001-20,000",31.0,0.03,577352.0
2923,鼎固-KY,2018-06-29,"20,001-30,000",28.0,0.04,716991.0
2923,鼎固-KY,2018-06-29,"200,001-400,000",11.0,0.16,2908956.0
2923,鼎固-KY,2018-06-29,"30,001-40,000",11.0,0.02,385189.0
2923,鼎固-KY,2018-06-29,"40,001-50,000",16.0,0.04,753573.0
2923,鼎固-KY,2018-06-29,"400,001-600,000",3.0,0.08,1477402.0
2923,鼎固-KY,2018-06-29,"5,001-10,000",94.0,0.04,707071.0
2923,鼎固-KY,2018-06-29,"50,001-100,000",27.0,0.1,1783225.0
2923,鼎固-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-06-29,"more than 1,000,001",10.0,99.17,1725936035.0
2923,鼎固-KY,2018-06-29,total,1424.0,100.0,1740296982.0
2923,鼎固-KY,2018-07-13,1-999,346.0,0.0,23911.0
2923,鼎固-KY,2018-07-13,"1,000-5,000",741.0,0.07,1318785.0
2923,鼎固-KY,2018-07-13,"10,001-15,000",40.0,0.02,521417.0
2923,鼎固-KY,2018-07-13,"100,001-200,000",27.0,0.22,3968500.0
2923,鼎固-KY,2018-07-13,"15,001-20,000",28.0,0.03,523440.0
2923,鼎固-KY,2018-07-13,"20,001-30,000",29.0,0.04,754991.0
2923,鼎固-KY,2018-07-13,"200,001-400,000",6.0,0.09,1689300.0
2923,鼎固-KY,2018-07-13,"30,001-40,000",12.0,0.02,433189.0
2923,鼎固-KY,2018-07-13,"40,001-50,000",14.0,0.03,662573.0
2923,鼎固-KY,2018-07-13,"400,001-600,000",4.0,0.11,1929402.0
2923,鼎固-KY,2018-07-13,"5,001-10,000",92.0,0.04,699192.0
2923,鼎固-KY,2018-07-13,"50,001-100,000",28.0,0.1,1849247.0
2923,鼎固-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-13,"more than 1,000,001",10.0,99.17,1725923035.0
2923,鼎固-KY,2018-07-13,total,1377.0,100.0,1740296982.0
2923,鼎固-KY,2018-07-20,1-999,346.0,0.0,23911.0
2923,鼎固-KY,2018-07-20,"1,000-5,000",724.0,0.07,1279906.0
2923,鼎固-KY,2018-07-20,"10,001-15,000",41.0,0.03,532527.0
2923,鼎固-KY,2018-07-20,"100,001-200,000",26.0,0.21,3762522.0
2923,鼎固-KY,2018-07-20,"15,001-20,000",27.0,0.02,502440.0
2923,鼎固-KY,2018-07-20,"20,001-30,000",27.0,0.04,702991.0
2923,鼎固-KY,2018-07-20,"200,001-400,000",8.0,0.12,2134300.0
2923,鼎固-KY,2018-07-20,"30,001-40,000",12.0,0.02,431189.0
2923,鼎固-KY,2018-07-20,"40,001-50,000",14.0,0.03,662573.0
2923,鼎固-KY,2018-07-20,"400,001-600,000",4.0,0.11,1929402.0
2923,鼎固-KY,2018-07-20,"5,001-10,000",91.0,0.03,683961.0
2923,鼎固-KY,2018-07-20,"50,001-100,000",26.0,0.09,1735225.0
2923,鼎固-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-20,"more than 1,000,001",10.0,99.17,1725916035.0
2923,鼎固-KY,2018-07-20,total,1356.0,100.0,1740296982.0
2923,鼎固-KY,2018-07-27,1-999,345.0,0.0,23811.0
2923,鼎固-KY,2018-07-27,"1,000-5,000",714.0,0.07,1273006.0
2923,鼎固-KY,2018-07-27,"10,001-15,000",38.0,0.02,495417.0
2923,鼎固-KY,2018-07-27,"100,001-200,000",28.0,0.23,4154522.0
2923,鼎固-KY,2018-07-27,"15,001-20,000",28.0,0.02,521550.0
2923,鼎固-KY,2018-07-27,"20,001-30,000",26.0,0.03,677991.0
2923,鼎固-KY,2018-07-27,"200,001-400,000",6.0,0.1,1753300.0
2923,鼎固-KY,2018-07-27,"30,001-40,000",13.0,0.02,475189.0
2923,鼎固-KY,2018-07-27,"40,001-50,000",13.0,0.03,617573.0
2923,鼎固-KY,2018-07-27,"400,001-600,000",4.0,0.11,1929402.0
2923,鼎固-KY,2018-07-27,"5,001-10,000",88.0,0.03,657961.0
2923,鼎固-KY,2018-07-27,"50,001-100,000",27.0,0.1,1801225.0
2923,鼎固-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-07-27,"more than 1,000,001",10.0,99.17,1725916035.0
2923,鼎固-KY,2018-07-27,total,1340.0,100.0,1740296982.0
2923,鼎固-KY,2018-08-10,1-999,346.0,0.0,23811.0
2923,鼎固-KY,2018-08-10,"1,000-5,000",720.0,0.07,1286006.0
2923,鼎固-KY,2018-08-10,"10,001-15,000",33.0,0.02,427417.0
2923,鼎固-KY,2018-08-10,"100,001-200,000",25.0,0.2,3490866.0
2923,鼎固-KY,2018-08-10,"15,001-20,000",30.0,0.03,557550.0
2923,鼎固-KY,2018-08-10,"20,001-30,000",27.0,0.04,700991.0
2923,鼎固-KY,2018-08-10,"200,001-400,000",9.0,0.14,2512300.0
2923,鼎固-KY,2018-08-10,"30,001-40,000",12.0,0.02,428189.0
2923,鼎固-KY,2018-08-10,"40,001-50,000",14.0,0.03,664573.0
2923,鼎固-KY,2018-08-10,"400,001-600,000",4.0,0.11,1941402.0
2923,鼎固-KY,2018-08-10,"5,001-10,000",86.0,0.03,645961.0
2923,鼎固-KY,2018-08-10,"50,001-100,000",27.0,0.1,1823881.0
2923,鼎固-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-08-10,"800,001-1,000,000",1.0,0.05,906000.0
2923,鼎固-KY,2018-08-10,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-08-10,total,1343.0,100.0,1740296982.0
2923,鼎固-KY,2018-08-24,1-999,347.0,0.0,24510.0
2923,鼎固-KY,2018-08-24,"1,000-5,000",708.0,0.07,1268307.0
2923,鼎固-KY,2018-08-24,"10,001-15,000",33.0,0.02,428417.0
2923,鼎固-KY,2018-08-24,"100,001-200,000",24.0,0.19,3362866.0
2923,鼎固-KY,2018-08-24,"15,001-20,000",29.0,0.03,544550.0
2923,鼎固-KY,2018-08-24,"20,001-30,000",29.0,0.04,740991.0
2923,鼎固-KY,2018-08-24,"200,001-400,000",9.0,0.14,2537300.0
2923,鼎固-KY,2018-08-24,"30,001-40,000",12.0,0.02,427845.0
2923,鼎固-KY,2018-08-24,"40,001-50,000",12.0,0.03,567573.0
2923,鼎固-KY,2018-08-24,"400,001-600,000",3.0,0.08,1489402.0
2923,鼎固-KY,2018-08-24,"5,001-10,000",87.0,0.03,658961.0
2923,鼎固-KY,2018-08-24,"50,001-100,000",27.0,0.1,1797225.0
2923,鼎固-KY,2018-08-24,"600,001-800,000",1.0,0.03,668000.0
2923,鼎固-KY,2018-08-24,"800,001-1,000,000",1.0,0.05,893000.0
2923,鼎固-KY,2018-08-24,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-08-24,total,1331.0,100.0,1740296982.0
2923,鼎固-KY,2018-09-07,1-999,343.0,0.0,23510.0
2923,鼎固-KY,2018-09-07,"1,000-5,000",714.0,0.07,1280307.0
2923,鼎固-KY,2018-09-07,"10,001-15,000",34.0,0.02,440417.0
2923,鼎固-KY,2018-09-07,"100,001-200,000",25.0,0.2,3528866.0
2923,鼎固-KY,2018-09-07,"15,001-20,000",30.0,0.03,565550.0
2923,鼎固-KY,2018-09-07,"20,001-30,000",29.0,0.04,737991.0
2923,鼎固-KY,2018-09-07,"200,001-400,000",8.0,0.12,2229300.0
2923,鼎固-KY,2018-09-07,"30,001-40,000",12.0,0.02,427845.0
2923,鼎固-KY,2018-09-07,"40,001-50,000",14.0,0.03,666573.0
2923,鼎固-KY,2018-09-07,"400,001-600,000",3.0,0.08,1489402.0
2923,鼎固-KY,2018-09-07,"5,001-10,000",92.0,0.03,692961.0
2923,鼎固-KY,2018-09-07,"50,001-100,000",27.0,0.1,1812225.0
2923,鼎固-KY,2018-09-07,"600,001-800,000",1.0,0.03,665000.0
2923,鼎固-KY,2018-09-07,"800,001-1,000,000",1.0,0.04,849000.0
2923,鼎固-KY,2018-09-07,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-09-07,total,1342.0,100.0,1740296982.0
2923,鼎固-KY,2018-09-21,1-999,345.0,0.0,23682.0
2923,鼎固-KY,2018-09-21,"1,000-5,000",701.0,0.07,1246142.0
2923,鼎固-KY,2018-09-21,"10,001-15,000",32.0,0.02,412410.0
2923,鼎固-KY,2018-09-21,"100,001-200,000",23.0,0.18,3166844.0
2923,鼎固-KY,2018-09-21,"15,001-20,000",27.0,0.02,508550.0
2923,鼎固-KY,2018-09-21,"20,001-30,000",28.0,0.04,709991.0
2923,鼎固-KY,2018-09-21,"200,001-400,000",10.0,0.15,2691322.0
2923,鼎固-KY,2018-09-21,"30,001-40,000",13.0,0.02,467845.0
2923,鼎固-KY,2018-09-21,"40,001-50,000",14.0,0.03,659573.0
2923,鼎固-KY,2018-09-21,"400,001-600,000",3.0,0.09,1571402.0
2923,鼎固-KY,2018-09-21,"5,001-10,000",87.0,0.03,640961.0
2923,鼎固-KY,2018-09-21,"50,001-100,000",26.0,0.1,1760225.0
2923,鼎固-KY,2018-09-21,"600,001-800,000",2.0,0.08,1550000.0
2923,鼎固-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-09-21,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-09-21,total,1320.0,100.0,1740296982.0
2923,鼎固-KY,2018-10-19,1-999,353.0,0.0,24539.0
2923,鼎固-KY,2018-10-19,"1,000-5,000",721.0,0.07,1291513.0
2923,鼎固-KY,2018-10-19,"10,001-15,000",33.0,0.02,422328.0
2923,鼎固-KY,2018-10-19,"100,001-200,000",22.0,0.17,2999580.0
2923,鼎固-KY,2018-10-19,"15,001-20,000",24.0,0.02,447550.0
2923,鼎固-KY,2018-10-19,"20,001-30,000",32.0,0.04,820991.0
2923,鼎固-KY,2018-10-19,"200,001-400,000",9.0,0.14,2500300.0
2923,鼎固-KY,2018-10-19,"30,001-40,000",13.0,0.02,467845.0
2923,鼎固-KY,2018-10-19,"40,001-50,000",13.0,0.03,611573.0
2923,鼎固-KY,2018-10-19,"400,001-600,000",5.0,0.14,2488402.0
2923,鼎固-KY,2018-10-19,"5,001-10,000",91.0,0.03,681837.0
2923,鼎固-KY,2018-10-19,"50,001-100,000",27.0,0.1,1806489.0
2923,鼎固-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-10-19,"800,001-1,000,000",1.0,0.04,846000.0
2923,鼎固-KY,2018-10-19,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-10-19,total,1353.0,100.0,1740296982.0
2923,鼎固-KY,2018-11-09,1-999,356.0,0.0,25155.0
2923,鼎固-KY,2018-11-09,"1,000-5,000",723.0,0.07,1308370.0
2923,鼎固-KY,2018-11-09,"10,001-15,000",35.0,0.02,447756.0
2923,鼎固-KY,2018-11-09,"100,001-200,000",22.0,0.17,3006580.0
2923,鼎固-KY,2018-11-09,"15,001-20,000",22.0,0.02,409550.0
2923,鼎固-KY,2018-11-09,"20,001-30,000",34.0,0.05,870991.0
2923,鼎固-KY,2018-11-09,"200,001-400,000",8.0,0.12,2141300.0
2923,鼎固-KY,2018-11-09,"30,001-40,000",16.0,0.03,574944.0
2923,鼎固-KY,2018-11-09,"40,001-50,000",13.0,0.03,613573.0
2923,鼎固-KY,2018-11-09,"400,001-600,000",4.0,0.12,2162402.0
2923,鼎固-KY,2018-11-09,"5,001-10,000",92.0,0.03,694837.0
2923,鼎固-KY,2018-11-09,"50,001-100,000",27.0,0.1,1838489.0
2923,鼎固-KY,2018-11-09,"600,001-800,000",2.0,0.07,1315000.0
2923,鼎固-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-11-09,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-11-09,total,1363.0,100.0,1740296982.0
2923,鼎固-KY,2018-11-23,1-999,354.0,0.0,24034.0
2923,鼎固-KY,2018-11-23,"1,000-5,000",722.0,0.07,1293491.0
2923,鼎固-KY,2018-11-23,"10,001-15,000",35.0,0.02,448756.0
2923,鼎固-KY,2018-11-23,"100,001-200,000",23.0,0.18,3158580.0
2923,鼎固-KY,2018-11-23,"15,001-20,000",23.0,0.02,422550.0
2923,鼎固-KY,2018-11-23,"20,001-30,000",34.0,0.04,866991.0
2923,鼎固-KY,2018-11-23,"200,001-400,000",7.0,0.11,1941300.0
2923,鼎固-KY,2018-11-23,"30,001-40,000",15.0,0.03,538944.0
2923,鼎固-KY,2018-11-23,"40,001-50,000",13.0,0.03,613573.0
2923,鼎固-KY,2018-11-23,"400,001-600,000",4.0,0.12,2162402.0
2923,鼎固-KY,2018-11-23,"5,001-10,000",92.0,0.04,699837.0
2923,鼎固-KY,2018-11-23,"50,001-100,000",28.0,0.11,1923489.0
2923,鼎固-KY,2018-11-23,"600,001-800,000",2.0,0.07,1315000.0
2923,鼎固-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-11-23,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-11-23,total,1361.0,100.0,1740296982.0
2923,鼎固-KY,2018-11-30,1-999,353.0,0.0,24012.0
2923,鼎固-KY,2018-11-30,"1,000-5,000",705.0,0.07,1266491.0
2923,鼎固-KY,2018-11-30,"10,001-15,000",37.0,0.02,473756.0
2923,鼎固-KY,2018-11-30,"100,001-200,000",25.0,0.2,3518602.0
2923,鼎固-KY,2018-11-30,"15,001-20,000",23.0,0.02,422550.0
2923,鼎固-KY,2018-11-30,"20,001-30,000",32.0,0.04,821991.0
2923,鼎固-KY,2018-11-30,"200,001-400,000",6.0,0.09,1725300.0
2923,鼎固-KY,2018-11-30,"30,001-40,000",17.0,0.03,604944.0
2923,鼎固-KY,2018-11-30,"40,001-50,000",13.0,0.03,610573.0
2923,鼎固-KY,2018-11-30,"400,001-600,000",5.0,0.15,2695402.0
2923,鼎固-KY,2018-11-30,"5,001-10,000",92.0,0.03,691837.0
2923,鼎固-KY,2018-11-30,"50,001-100,000",28.0,0.1,1906489.0
2923,鼎固-KY,2018-11-30,"600,001-800,000",1.0,0.03,647000.0
2923,鼎固-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-11-30,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-11-30,total,1346.0,100.0,1740296982.0
2923,鼎固-KY,2018-12-07,1-999,352.0,0.0,23990.0
2923,鼎固-KY,2018-12-07,"1,000-5,000",708.0,0.07,1281513.0
2923,鼎固-KY,2018-12-07,"10,001-15,000",36.0,0.02,462756.0
2923,鼎固-KY,2018-12-07,"100,001-200,000",25.0,0.2,3540602.0
2923,鼎固-KY,2018-12-07,"15,001-20,000",23.0,0.02,426550.0
2923,鼎固-KY,2018-12-07,"20,001-30,000",32.0,0.04,819991.0
2923,鼎固-KY,2018-12-07,"200,001-400,000",6.0,0.09,1726300.0
2923,鼎固-KY,2018-12-07,"30,001-40,000",18.0,0.03,643944.0
2923,鼎固-KY,2018-12-07,"40,001-50,000",13.0,0.03,612573.0
2923,鼎固-KY,2018-12-07,"400,001-600,000",5.0,0.15,2697402.0
2923,鼎固-KY,2018-12-07,"5,001-10,000",92.0,0.03,691837.0
2923,鼎固-KY,2018-12-07,"50,001-100,000",27.0,0.1,1837489.0
2923,鼎固-KY,2018-12-07,"600,001-800,000",1.0,0.03,644000.0
2923,鼎固-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-07,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-12-07,total,1347.0,100.0,1740296982.0
2923,鼎固-KY,2018-12-14,1-999,358.0,0.0,24012.0
2923,鼎固-KY,2018-12-14,"1,000-5,000",782.0,0.08,1398392.0
2923,鼎固-KY,2018-12-14,"10,001-15,000",40.0,0.02,516756.0
2923,鼎固-KY,2018-12-14,"100,001-200,000",25.0,0.19,3460580.0
2923,鼎固-KY,2018-12-14,"15,001-20,000",28.0,0.03,522550.0
2923,鼎固-KY,2018-12-14,"20,001-30,000",32.0,0.04,830991.0
2923,鼎固-KY,2018-12-14,"200,001-400,000",6.0,0.09,1649300.0
2923,鼎固-KY,2018-12-14,"30,001-40,000",17.0,0.03,604944.0
2923,鼎固-KY,2018-12-14,"40,001-50,000",14.0,0.03,667573.0
2923,鼎固-KY,2018-12-14,"400,001-600,000",6.0,0.18,3199402.0
2923,鼎固-KY,2018-12-14,"5,001-10,000",101.0,0.04,773958.0
2923,鼎固-KY,2018-12-14,"50,001-100,000",26.0,0.1,1760489.0
2923,鼎固-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-14,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-12-14,total,1444.0,100.0,1740296982.0
2923,鼎固-KY,2018-12-22,1-999,356.0,0.0,24012.0
2923,鼎固-KY,2018-12-22,"1,000-5,000",770.0,0.07,1384513.0
2923,鼎固-KY,2018-12-22,"10,001-15,000",40.0,0.02,512756.0
2923,鼎固-KY,2018-12-22,"100,001-200,000",24.0,0.19,3370580.0
2923,鼎固-KY,2018-12-22,"15,001-20,000",27.0,0.02,502550.0
2923,鼎固-KY,2018-12-22,"20,001-30,000",34.0,0.05,874991.0
2923,鼎固-KY,2018-12-22,"200,001-400,000",6.0,0.09,1662300.0
2923,鼎固-KY,2018-12-22,"30,001-40,000",17.0,0.03,604944.0
2923,鼎固-KY,2018-12-22,"40,001-50,000",13.0,0.03,620573.0
2923,鼎固-KY,2018-12-22,"400,001-600,000",6.0,0.18,3203402.0
2923,鼎固-KY,2018-12-22,"5,001-10,000",97.0,0.04,739837.0
2923,鼎固-KY,2018-12-22,"50,001-100,000",28.0,0.1,1908489.0
2923,鼎固-KY,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-22,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-12-22,total,1427.0,100.0,1740296982.0
2923,鼎固-KY,2018-12-28,1-999,356.0,0.0,23990.0
2923,鼎固-KY,2018-12-28,"1,000-5,000",766.0,0.07,1382535.0
2923,鼎固-KY,2018-12-28,"10,001-15,000",37.0,0.02,475756.0
2923,鼎固-KY,2018-12-28,"100,001-200,000",24.0,0.19,3385580.0
2923,鼎固-KY,2018-12-28,"15,001-20,000",30.0,0.03,557550.0
2923,鼎固-KY,2018-12-28,"20,001-30,000",33.0,0.04,852991.0
2923,鼎固-KY,2018-12-28,"200,001-400,000",6.0,0.09,1659300.0
2923,鼎固-KY,2018-12-28,"30,001-40,000",17.0,0.03,601944.0
2923,鼎固-KY,2018-12-28,"40,001-50,000",13.0,0.03,620573.0
2923,鼎固-KY,2018-12-28,"400,001-600,000",6.0,0.18,3218402.0
2923,鼎固-KY,2018-12-28,"5,001-10,000",99.0,0.04,755837.0
2923,鼎固-KY,2018-12-28,"50,001-100,000",28.0,0.1,1874489.0
2923,鼎固-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2923,鼎固-KY,2018-12-28,"more than 1,000,001",9.0,99.11,1724888035.0
2923,鼎固-KY,2018-12-28,total,1424.0,100.0,1740296982.0
2923,鼎固-KY,2019-01-04,1-999,355.0,0.0,23990.0
2923,鼎固-KY,2019-01-04,"1,000-5,000",765.0,0.07,1383535.0
2923,鼎固-KY,2019-01-04,"10,001-15,000",37.0,0.02,475756.0
2923,鼎固-KY,2019-01-04,"100,001-200,000",24.0,0.19,3385580.0
2923,鼎固-KY,2019-01-04,"15,001-20,000",30.0,0.03,557550.0
2923,鼎固-KY,2019-01-04,"20,001-30,000",33.0,0.04,852991.0
2923,鼎固-KY,2019-01-04,"200,001-400,000",6.0,0.09,1659300.0
2923,鼎固-KY,2019-01-04,"30,001-40,000",17.0,0.03,606944.0
2923,鼎固-KY,2019-01-04,"40,001-50,000",14.0,0.03,670573.0
