stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4958,臻鼎-KY,2018-05-04,"more than 1,000,001",77.0,73.99,595470180.0
4958,臻鼎-KY,2018-05-04,total,26831.0,100.0,804748359.0
4958,臻鼎-KY,2018-05-11,1-999,2022.0,0.03,281507.0
4958,臻鼎-KY,2018-05-11,"1,000-5,000",19722.0,4.84,39004086.0
4958,臻鼎-KY,2018-05-11,"10,001-15,000",708.0,1.14,9178522.0
4958,臻鼎-KY,2018-05-11,"100,001-200,000",122.0,2.17,17526159.0
4958,臻鼎-KY,2018-05-11,"15,001-20,000",506.0,1.19,9580103.0
4958,臻鼎-KY,2018-05-11,"20,001-30,000",363.0,1.16,9409279.0
4958,臻鼎-KY,2018-05-11,"200,001-400,000",79.0,2.72,21960317.0
4958,臻鼎-KY,2018-05-11,"30,001-40,000",201.0,0.89,7192832.0
4958,臻鼎-KY,2018-05-11,"40,001-50,000",151.0,0.87,7063313.0
4958,臻鼎-KY,2018-05-11,"400,001-600,000",33.0,2.01,16235066.0
4958,臻鼎-KY,2018-05-11,"5,001-10,000",2417.0,2.43,19627615.0
4958,臻鼎-KY,2018-05-11,"50,001-100,000",276.0,2.47,19910422.0
4958,臻鼎-KY,2018-05-11,"600,001-800,000",19.0,1.63,13141782.0
4958,臻鼎-KY,2018-05-11,"800,001-1,000,000",19.0,2.09,16826091.0
4958,臻鼎-KY,2018-05-11,"more than 1,000,001",80.0,74.28,597811265.0
4958,臻鼎-KY,2018-05-11,total,26718.0,100.0,804748359.0
4958,臻鼎-KY,2018-05-25,1-999,2019.0,0.03,284157.0
4958,臻鼎-KY,2018-05-25,"1,000-5,000",19566.0,4.78,38475981.0
4958,臻鼎-KY,2018-05-25,"10,001-15,000",682.0,1.09,8837987.0
4958,臻鼎-KY,2018-05-25,"100,001-200,000",118.0,2.09,16894221.0
4958,臻鼎-KY,2018-05-25,"15,001-20,000",494.0,1.15,9334739.0
4958,臻鼎-KY,2018-05-25,"20,001-30,000",353.0,1.13,9164904.0
4958,臻鼎-KY,2018-05-25,"200,001-400,000",80.0,2.77,22321255.0
4958,臻鼎-KY,2018-05-25,"30,001-40,000",200.0,0.88,7148832.0
4958,臻鼎-KY,2018-05-25,"40,001-50,000",137.0,0.8,6443463.0
4958,臻鼎-KY,2018-05-25,"400,001-600,000",32.0,1.93,15557871.0
4958,臻鼎-KY,2018-05-25,"5,001-10,000",2391.0,2.41,19468721.0
4958,臻鼎-KY,2018-05-25,"50,001-100,000",269.0,2.4,19341692.0
4958,臻鼎-KY,2018-05-25,"600,001-800,000",19.0,1.64,13248229.0
4958,臻鼎-KY,2018-05-25,"800,001-1,000,000",21.0,2.32,18726839.0
4958,臻鼎-KY,2018-05-25,"more than 1,000,001",76.0,74.49,599499468.0
4958,臻鼎-KY,2018-05-25,total,26457.0,100.0,804748359.0
4958,臻鼎-KY,2018-06-01,1-999,2019.0,0.03,283867.0
4958,臻鼎-KY,2018-06-01,"1,000-5,000",19133.0,4.67,37609940.0
4958,臻鼎-KY,2018-06-01,"10,001-15,000",677.0,1.08,8763004.0
4958,臻鼎-KY,2018-06-01,"100,001-200,000",115.0,2.06,16581329.0
4958,臻鼎-KY,2018-06-01,"15,001-20,000",470.0,1.1,8889927.0
4958,臻鼎-KY,2018-06-01,"20,001-30,000",354.0,1.14,9183199.0
4958,臻鼎-KY,2018-06-01,"200,001-400,000",76.0,2.63,21234893.0
4958,臻鼎-KY,2018-06-01,"30,001-40,000",201.0,0.89,7189832.0
4958,臻鼎-KY,2018-06-01,"40,001-50,000",128.0,0.74,6023525.0
4958,臻鼎-KY,2018-06-01,"400,001-600,000",39.0,2.37,19129958.0
4958,臻鼎-KY,2018-06-01,"5,001-10,000",2316.0,2.34,18841493.0
4958,臻鼎-KY,2018-06-01,"50,001-100,000",278.0,2.48,20016856.0
4958,臻鼎-KY,2018-06-01,"600,001-800,000",19.0,1.68,13560931.0
4958,臻鼎-KY,2018-06-01,"800,001-1,000,000",19.0,2.12,17118167.0
4958,臻鼎-KY,2018-06-01,"more than 1,000,001",75.0,74.59,600321438.0
4958,臻鼎-KY,2018-06-01,total,25919.0,100.0,804748359.0
4958,臻鼎-KY,2018-06-08,1-999,2019.0,0.03,283232.0
4958,臻鼎-KY,2018-06-08,"1,000-5,000",18381.0,4.46,35956067.0
4958,臻鼎-KY,2018-06-08,"10,001-15,000",649.0,1.04,8372546.0
4958,臻鼎-KY,2018-06-08,"100,001-200,000",110.0,1.95,15708709.0
4958,臻鼎-KY,2018-06-08,"15,001-20,000",436.0,1.02,8254972.0
4958,臻鼎-KY,2018-06-08,"20,001-30,000",330.0,1.06,8610801.0
4958,臻鼎-KY,2018-06-08,"200,001-400,000",75.0,2.57,20690675.0
4958,臻鼎-KY,2018-06-08,"30,001-40,000",199.0,0.88,7140782.0
4958,臻鼎-KY,2018-06-08,"40,001-50,000",133.0,0.77,6256463.0
4958,臻鼎-KY,2018-06-08,"400,001-600,000",40.0,2.43,19580020.0
4958,臻鼎-KY,2018-06-08,"5,001-10,000",2258.0,2.29,18454804.0
4958,臻鼎-KY,2018-06-08,"50,001-100,000",277.0,2.46,19863362.0
4958,臻鼎-KY,2018-06-08,"600,001-800,000",16.0,1.41,11374061.0
4958,臻鼎-KY,2018-06-08,"800,001-1,000,000",19.0,2.14,17223209.0
4958,臻鼎-KY,2018-06-08,"more than 1,000,001",75.0,75.42,606978656.0
4958,臻鼎-KY,2018-06-08,total,25017.0,100.0,804748359.0
4958,臻鼎-KY,2018-06-15,1-999,2024.0,0.03,283806.0
4958,臻鼎-KY,2018-06-15,"1,000-5,000",18297.0,4.45,35863509.0
4958,臻鼎-KY,2018-06-15,"10,001-15,000",647.0,1.03,8348091.0
4958,臻鼎-KY,2018-06-15,"100,001-200,000",115.0,2.03,16394930.0
4958,臻鼎-KY,2018-06-15,"15,001-20,000",433.0,1.02,8216672.0
4958,臻鼎-KY,2018-06-15,"20,001-30,000",338.0,1.09,8805809.0
4958,臻鼎-KY,2018-06-15,"200,001-400,000",74.0,2.55,20560594.0
4958,臻鼎-KY,2018-06-15,"30,001-40,000",191.0,0.85,6850982.0
4958,臻鼎-KY,2018-06-15,"40,001-50,000",136.0,0.79,6382879.0
4958,臻鼎-KY,2018-06-15,"400,001-600,000",42.0,2.55,20545588.0
4958,臻鼎-KY,2018-06-15,"5,001-10,000",2260.0,2.29,18476349.0
4958,臻鼎-KY,2018-06-15,"50,001-100,000",273.0,2.44,19656628.0
4958,臻鼎-KY,2018-06-15,"600,001-800,000",16.0,1.43,11542453.0
4958,臻鼎-KY,2018-06-15,"800,001-1,000,000",19.0,2.11,17019941.0
4958,臻鼎-KY,2018-06-15,"more than 1,000,001",73.0,75.27,605800128.0
4958,臻鼎-KY,2018-06-15,total,24938.0,100.0,804748359.0
4958,臻鼎-KY,2018-06-22,1-999,2016.0,0.03,281504.0
4958,臻鼎-KY,2018-06-22,"1,000-5,000",18173.0,4.42,35578894.0
4958,臻鼎-KY,2018-06-22,"10,001-15,000",642.0,1.02,8261585.0
4958,臻鼎-KY,2018-06-22,"100,001-200,000",114.0,2.01,16184075.0
4958,臻鼎-KY,2018-06-22,"15,001-20,000",440.0,1.03,8341172.0
4958,臻鼎-KY,2018-06-22,"20,001-30,000",342.0,1.1,8901064.0
4958,臻鼎-KY,2018-06-22,"200,001-400,000",75.0,2.56,20681618.0
4958,臻鼎-KY,2018-06-22,"30,001-40,000",182.0,0.81,6547982.0
4958,臻鼎-KY,2018-06-22,"40,001-50,000",140.0,0.81,6569116.0
4958,臻鼎-KY,2018-06-22,"400,001-600,000",41.0,2.5,20150418.0
4958,臻鼎-KY,2018-06-22,"5,001-10,000",2269.0,2.3,18573338.0
4958,臻鼎-KY,2018-06-22,"50,001-100,000",270.0,2.43,19574070.0
4958,臻鼎-KY,2018-06-22,"600,001-800,000",17.0,1.49,12047515.0
4958,臻鼎-KY,2018-06-22,"800,001-1,000,000",19.0,2.08,16762571.0
4958,臻鼎-KY,2018-06-22,"more than 1,000,001",72.0,75.33,606293437.0
4958,臻鼎-KY,2018-06-22,total,24812.0,100.0,804748359.0
4958,臻鼎-KY,2018-06-29,1-999,2015.0,0.03,283182.0
4958,臻鼎-KY,2018-06-29,"1,000-5,000",18270.0,4.46,35897450.0
4958,臻鼎-KY,2018-06-29,"10,001-15,000",649.0,1.03,8358385.0
4958,臻鼎-KY,2018-06-29,"100,001-200,000",118.0,2.08,16800060.0
4958,臻鼎-KY,2018-06-29,"15,001-20,000",445.0,1.04,8432409.0
4958,臻鼎-KY,2018-06-29,"20,001-30,000",343.0,1.1,8928207.0
4958,臻鼎-KY,2018-06-29,"200,001-400,000",75.0,2.61,21047472.0
4958,臻鼎-KY,2018-06-29,"30,001-40,000",185.0,0.82,6633982.0
4958,臻鼎-KY,2018-06-29,"40,001-50,000",143.0,0.83,6704624.0
4958,臻鼎-KY,2018-06-29,"400,001-600,000",43.0,2.63,21242685.0
4958,臻鼎-KY,2018-06-29,"5,001-10,000",2296.0,2.32,18734588.0
4958,臻鼎-KY,2018-06-29,"50,001-100,000",265.0,2.38,19158147.0
4958,臻鼎-KY,2018-06-29,"600,001-800,000",19.0,1.69,13652183.0
4958,臻鼎-KY,2018-06-29,"800,001-1,000,000",16.0,1.77,14296921.0
4958,臻鼎-KY,2018-06-29,"more than 1,000,001",71.0,75.12,604578064.0
4958,臻鼎-KY,2018-06-29,total,24953.0,100.0,804748359.0
4958,臻鼎-KY,2018-07-06,1-999,2013.0,0.03,283177.0
4958,臻鼎-KY,2018-07-06,"1,000-5,000",18375.0,4.49,36184536.0
4958,臻鼎-KY,2018-07-06,"10,001-15,000",647.0,1.03,8347009.0
4958,臻鼎-KY,2018-07-06,"100,001-200,000",120.0,2.11,16998396.0
4958,臻鼎-KY,2018-07-06,"15,001-20,000",452.0,1.06,8559409.0
4958,臻鼎-KY,2018-07-06,"20,001-30,000",353.0,1.14,9229505.0
4958,臻鼎-KY,2018-07-06,"200,001-400,000",79.0,2.76,22234356.0
4958,臻鼎-KY,2018-07-06,"30,001-40,000",189.0,0.84,6766784.0
4958,臻鼎-KY,2018-07-06,"40,001-50,000",143.0,0.83,6698463.0
4958,臻鼎-KY,2018-07-06,"400,001-600,000",40.0,2.46,19824793.0
4958,臻鼎-KY,2018-07-06,"5,001-10,000",2310.0,2.34,18851488.0
4958,臻鼎-KY,2018-07-06,"50,001-100,000",265.0,2.38,19165023.0
4958,臻鼎-KY,2018-07-06,"600,001-800,000",15.0,1.3,10524654.0
4958,臻鼎-KY,2018-07-06,"800,001-1,000,000",20.0,2.21,17796629.0
4958,臻鼎-KY,2018-07-06,"more than 1,000,001",70.0,74.96,603284137.0
4958,臻鼎-KY,2018-07-06,total,25091.0,100.0,804748359.0
4958,臻鼎-KY,2018-07-20,1-999,2028.0,0.03,283291.0
4958,臻鼎-KY,2018-07-20,"1,000-5,000",18408.0,4.47,36003219.0
4958,臻鼎-KY,2018-07-20,"10,001-15,000",633.0,1.01,8182668.0
4958,臻鼎-KY,2018-07-20,"100,001-200,000",126.0,2.19,17627934.0
4958,臻鼎-KY,2018-07-20,"15,001-20,000",434.0,1.02,8238782.0
4958,臻鼎-KY,2018-07-20,"20,001-30,000",346.0,1.12,9032446.0
4958,臻鼎-KY,2018-07-20,"200,001-400,000",77.0,2.67,21552029.0
4958,臻鼎-KY,2018-07-20,"30,001-40,000",192.0,0.85,6913794.0
4958,臻鼎-KY,2018-07-20,"40,001-50,000",137.0,0.79,6428507.0
4958,臻鼎-KY,2018-07-20,"400,001-600,000",41.0,2.48,20009430.0
4958,臻鼎-KY,2018-07-20,"5,001-10,000",2282.0,2.32,18682001.0
4958,臻鼎-KY,2018-07-20,"50,001-100,000",261.0,2.33,18764243.0
4958,臻鼎-KY,2018-07-20,"600,001-800,000",17.0,1.51,12199131.0
4958,臻鼎-KY,2018-07-20,"800,001-1,000,000",16.0,1.81,14588005.0
4958,臻鼎-KY,2018-07-20,"more than 1,000,001",73.0,75.33,606242879.0
4958,臻鼎-KY,2018-07-20,total,25071.0,100.0,804748359.0
4958,臻鼎-KY,2018-07-27,1-999,2031.0,0.03,284585.0
4958,臻鼎-KY,2018-07-27,"1,000-5,000",17411.0,4.22,33997477.0
4958,臻鼎-KY,2018-07-27,"10,001-15,000",598.0,0.95,7718620.0
4958,臻鼎-KY,2018-07-27,"100,001-200,000",122.0,2.15,17302613.0
4958,臻鼎-KY,2018-07-27,"15,001-20,000",395.0,0.93,7532460.0
4958,臻鼎-KY,2018-07-27,"20,001-30,000",340.0,1.1,8876455.0
4958,臻鼎-KY,2018-07-27,"200,001-400,000",71.0,2.47,19915913.0
4958,臻鼎-KY,2018-07-27,"30,001-40,000",176.0,0.78,6285951.0
4958,臻鼎-KY,2018-07-27,"40,001-50,000",137.0,0.79,6427854.0
4958,臻鼎-KY,2018-07-27,"400,001-600,000",45.0,2.67,21514045.0
4958,臻鼎-KY,2018-07-27,"5,001-10,000",2151.0,2.18,17587679.0
4958,臻鼎-KY,2018-07-27,"50,001-100,000",249.0,2.24,18052383.0
4958,臻鼎-KY,2018-07-27,"600,001-800,000",14.0,1.21,9770857.0
4958,臻鼎-KY,2018-07-27,"800,001-1,000,000",19.0,2.1,16941348.0
4958,臻鼎-KY,2018-07-27,"more than 1,000,001",73.0,76.11,612540119.0
4958,臻鼎-KY,2018-07-27,total,23832.0,100.0,804748359.0
4958,臻鼎-KY,2018-08-03,1-999,2025.0,0.03,283339.0
4958,臻鼎-KY,2018-08-03,"1,000-5,000",17108.0,4.15,33442232.0
4958,臻鼎-KY,2018-08-03,"10,001-15,000",571.0,0.91,7378009.0
4958,臻鼎-KY,2018-08-03,"100,001-200,000",122.0,2.15,17348614.0
4958,臻鼎-KY,2018-08-03,"15,001-20,000",403.0,0.95,7673856.0
4958,臻鼎-KY,2018-08-03,"20,001-30,000",325.0,1.05,8476139.0
4958,臻鼎-KY,2018-08-03,"200,001-400,000",70.0,2.44,19681081.0
4958,臻鼎-KY,2018-08-03,"30,001-40,000",176.0,0.78,6334190.0
4958,臻鼎-KY,2018-08-03,"40,001-50,000",133.0,0.77,6253854.0
4958,臻鼎-KY,2018-08-03,"400,001-600,000",47.0,2.8,22611939.0
4958,臻鼎-KY,2018-08-03,"5,001-10,000",2113.0,2.14,17243996.0
4958,臻鼎-KY,2018-08-03,"50,001-100,000",261.0,2.34,18855485.0
4958,臻鼎-KY,2018-08-03,"600,001-800,000",15.0,1.31,10594795.0
4958,臻鼎-KY,2018-08-03,"800,001-1,000,000",15.0,1.69,13621401.0
4958,臻鼎-KY,2018-08-03,"more than 1,000,001",74.0,76.41,614949429.0
4958,臻鼎-KY,2018-08-03,total,23458.0,100.0,804748359.0
4958,臻鼎-KY,2018-08-10,1-999,2015.0,0.03,284489.0
4958,臻鼎-KY,2018-08-10,"1,000-5,000",17105.0,4.13,33298811.0
4958,臻鼎-KY,2018-08-10,"10,001-15,000",591.0,0.94,7621818.0
4958,臻鼎-KY,2018-08-10,"100,001-200,000",119.0,2.09,16851609.0
4958,臻鼎-KY,2018-08-10,"15,001-20,000",393.0,0.92,7469355.0
4958,臻鼎-KY,2018-08-10,"20,001-30,000",323.0,1.05,8489150.0
4958,臻鼎-KY,2018-08-10,"200,001-400,000",71.0,2.48,20008869.0
4958,臻鼎-KY,2018-08-10,"30,001-40,000",174.0,0.77,6239190.0
4958,臻鼎-KY,2018-08-10,"40,001-50,000",132.0,0.76,6168854.0
4958,臻鼎-KY,2018-08-10,"400,001-600,000",44.0,2.61,21012877.0
4958,臻鼎-KY,2018-08-10,"5,001-10,000",2111.0,2.14,17234096.0
4958,臻鼎-KY,2018-08-10,"50,001-100,000",255.0,2.28,18383205.0
4958,臻鼎-KY,2018-08-10,"600,001-800,000",17.0,1.47,11887069.0
4958,臻鼎-KY,2018-08-10,"800,001-1,000,000",16.0,1.81,14570401.0
4958,臻鼎-KY,2018-08-10,"more than 1,000,001",76.0,76.44,615228566.0
4958,臻鼎-KY,2018-08-10,total,23442.0,100.0,804748359.0
4958,臻鼎-KY,2018-08-17,1-999,2054.0,0.03,290264.0
4958,臻鼎-KY,2018-08-17,"1,000-5,000",14757.0,3.52,28348533.0
4958,臻鼎-KY,2018-08-17,"10,001-15,000",510.0,0.82,6616606.0
4958,臻鼎-KY,2018-08-17,"100,001-200,000",117.0,2.05,16559378.0
4958,臻鼎-KY,2018-08-17,"15,001-20,000",345.0,0.81,6546855.0
4958,臻鼎-KY,2018-08-17,"20,001-30,000",289.0,0.94,7569064.0
4958,臻鼎-KY,2018-08-17,"200,001-400,000",82.0,2.92,23573889.0
4958,臻鼎-KY,2018-08-17,"30,001-40,000",157.0,0.69,5630765.0
4958,臻鼎-KY,2018-08-17,"40,001-50,000",114.0,0.66,5341004.0
4958,臻鼎-KY,2018-08-17,"400,001-600,000",44.0,2.61,21035386.0
4958,臻鼎-KY,2018-08-17,"5,001-10,000",1744.0,1.77,14257018.0
4958,臻鼎-KY,2018-08-17,"50,001-100,000",235.0,2.11,17043406.0
4958,臻鼎-KY,2018-08-17,"600,001-800,000",19.0,1.65,13287240.0
4958,臻鼎-KY,2018-08-17,"800,001-1,000,000",16.0,1.79,14436846.0
4958,臻鼎-KY,2018-08-17,"more than 1,000,001",76.0,77.56,624212105.0
4958,臻鼎-KY,2018-08-17,total,20559.0,100.0,804748359.0
4958,臻鼎-KY,2018-09-07,1-999,2051.0,0.03,287405.0
4958,臻鼎-KY,2018-09-07,"1,000-5,000",14149.0,3.37,27179821.0
4958,臻鼎-KY,2018-09-07,"10,001-15,000",508.0,0.82,6625388.0
4958,臻鼎-KY,2018-09-07,"100,001-200,000",118.0,2.15,17309464.0
4958,臻鼎-KY,2018-09-07,"15,001-20,000",325.0,0.76,6179555.0
4958,臻鼎-KY,2018-09-07,"20,001-30,000",273.0,0.89,7170796.0
4958,臻鼎-KY,2018-09-07,"200,001-400,000",81.0,2.92,23532353.0
4958,臻鼎-KY,2018-09-07,"30,001-40,000",145.0,0.65,5259146.0
4958,臻鼎-KY,2018-09-07,"40,001-50,000",110.0,0.63,5106024.0
4958,臻鼎-KY,2018-09-07,"400,001-600,000",46.0,2.79,22490951.0
4958,臻鼎-KY,2018-09-07,"5,001-10,000",1666.0,1.68,13593743.0
4958,臻鼎-KY,2018-09-07,"50,001-100,000",244.0,2.2,17729183.0
4958,臻鼎-KY,2018-09-07,"600,001-800,000",19.0,1.71,13835390.0
4958,臻鼎-KY,2018-09-07,"800,001-1,000,000",15.0,1.67,13466459.0
4958,臻鼎-KY,2018-09-07,"more than 1,000,001",75.0,77.66,624982681.0
4958,臻鼎-KY,2018-09-07,total,19825.0,100.0,804748359.0
4958,臻鼎-KY,2018-09-14,1-999,2053.0,0.03,289887.0
4958,臻鼎-KY,2018-09-14,"1,000-5,000",13654.0,3.24,26109596.0
4958,臻鼎-KY,2018-09-14,"10,001-15,000",490.0,0.78,6355188.0
4958,臻鼎-KY,2018-09-14,"100,001-200,000",126.0,2.26,18249910.0
4958,臻鼎-KY,2018-09-14,"15,001-20,000",311.0,0.73,5897062.0
4958,臻鼎-KY,2018-09-14,"20,001-30,000",264.0,0.86,6933389.0
4958,臻鼎-KY,2018-09-14,"200,001-400,000",81.0,2.98,24028188.0
4958,臻鼎-KY,2018-09-14,"30,001-40,000",147.0,0.65,5310346.0
4958,臻鼎-KY,2018-09-14,"40,001-50,000",102.0,0.58,4738025.0
4958,臻鼎-KY,2018-09-14,"400,001-600,000",42.0,2.51,20265422.0
4958,臻鼎-KY,2018-09-14,"5,001-10,000",1591.0,1.61,12984380.0
4958,臻鼎-KY,2018-09-14,"50,001-100,000",237.0,2.13,17145702.0
4958,臻鼎-KY,2018-09-14,"600,001-800,000",16.0,1.39,11255531.0
4958,臻鼎-KY,2018-09-14,"800,001-1,000,000",20.0,2.25,18170070.0
4958,臻鼎-KY,2018-09-14,"more than 1,000,001",77.0,77.91,627015663.0
4958,臻鼎-KY,2018-09-14,total,19211.0,100.0,804748359.0
4958,臻鼎-KY,2018-09-21,1-999,2026.0,0.03,285706.0
4958,臻鼎-KY,2018-09-21,"1,000-5,000",14345.0,3.41,27519446.0
4958,臻鼎-KY,2018-09-21,"10,001-15,000",509.0,0.82,6610088.0
4958,臻鼎-KY,2018-09-21,"100,001-200,000",132.0,2.41,19397303.0
4958,臻鼎-KY,2018-09-21,"15,001-20,000",334.0,0.78,6325862.0
4958,臻鼎-KY,2018-09-21,"20,001-30,000",292.0,0.95,7653809.0
4958,臻鼎-KY,2018-09-21,"200,001-400,000",81.0,2.97,23907479.0
4958,臻鼎-KY,2018-09-21,"30,001-40,000",154.0,0.69,5591264.0
4958,臻鼎-KY,2018-09-21,"40,001-50,000",104.0,0.6,4836176.0
4958,臻鼎-KY,2018-09-21,"400,001-600,000",44.0,2.63,21208338.0
4958,臻鼎-KY,2018-09-21,"5,001-10,000",1665.0,1.68,13550630.0
4958,臻鼎-KY,2018-09-21,"50,001-100,000",250.0,2.22,17924463.0
4958,臻鼎-KY,2018-09-21,"600,001-800,000",19.0,1.66,13367197.0
4958,臻鼎-KY,2018-09-21,"800,001-1,000,000",13.0,1.44,11642749.0
4958,臻鼎-KY,2018-09-21,"more than 1,000,001",75.0,77.65,624927849.0
4958,臻鼎-KY,2018-09-21,total,20043.0,100.0,804748359.0
4958,臻鼎-KY,2018-09-28,1-999,2027.0,0.03,286496.0
4958,臻鼎-KY,2018-09-28,"1,000-5,000",14625.0,3.48,28057392.0
4958,臻鼎-KY,2018-09-28,"10,001-15,000",515.0,0.83,6684757.0
4958,臻鼎-KY,2018-09-28,"100,001-200,000",132.0,2.43,19567179.0
4958,臻鼎-KY,2018-09-28,"15,001-20,000",331.0,0.77,6254862.0
4958,臻鼎-KY,2018-09-28,"20,001-30,000",299.0,0.96,7803939.0
4958,臻鼎-KY,2018-09-28,"200,001-400,000",84.0,3.06,24660424.0
4958,臻鼎-KY,2018-09-28,"30,001-40,000",148.0,0.66,5342824.0
4958,臻鼎-KY,2018-09-28,"40,001-50,000",108.0,0.62,5034046.0
4958,臻鼎-KY,2018-09-28,"400,001-600,000",44.0,2.6,20988568.0
4958,臻鼎-KY,2018-09-28,"5,001-10,000",1709.0,1.72,13911266.0
4958,臻鼎-KY,2018-09-28,"50,001-100,000",260.0,2.32,18689861.0
4958,臻鼎-KY,2018-09-28,"600,001-800,000",22.0,1.93,15594584.0
4958,臻鼎-KY,2018-09-28,"800,001-1,000,000",11.0,1.2,9728749.0
4958,臻鼎-KY,2018-09-28,"more than 1,000,001",76.0,77.3,622143412.0
4958,臻鼎-KY,2018-09-28,total,20391.0,100.0,804748359.0
4958,臻鼎-KY,2018-10-05,1-999,2024.0,0.03,285661.0
4958,臻鼎-KY,2018-10-05,"1,000-5,000",14896.0,3.56,28675431.0
4958,臻鼎-KY,2018-10-05,"10,001-15,000",514.0,0.83,6697507.0
4958,臻鼎-KY,2018-10-05,"100,001-200,000",137.0,2.52,20291909.0
4958,臻鼎-KY,2018-10-05,"15,001-20,000",336.0,0.78,6350862.0
4958,臻鼎-KY,2018-10-05,"20,001-30,000",291.0,0.94,7601939.0
4958,臻鼎-KY,2018-10-05,"200,001-400,000",90.0,3.26,26260992.0
4958,臻鼎-KY,2018-10-05,"30,001-40,000",158.0,0.7,5712074.0
4958,臻鼎-KY,2018-10-05,"40,001-50,000",109.0,0.63,5103046.0
4958,臻鼎-KY,2018-10-05,"400,001-600,000",41.0,2.41,19423388.0
4958,臻鼎-KY,2018-10-05,"5,001-10,000",1733.0,1.76,14168112.0
4958,臻鼎-KY,2018-10-05,"50,001-100,000",253.0,2.25,18172693.0
4958,臻鼎-KY,2018-10-05,"600,001-800,000",25.0,2.18,17623197.0
4958,臻鼎-KY,2018-10-05,"800,001-1,000,000",14.0,1.54,12435821.0
4958,臻鼎-KY,2018-10-05,"more than 1,000,001",76.0,76.53,615945727.0
4958,臻鼎-KY,2018-10-05,total,20697.0,100.0,804748359.0
4958,臻鼎-KY,2018-10-12,1-999,2012.0,0.03,282697.0
4958,臻鼎-KY,2018-10-12,"1,000-5,000",14510.0,3.47,27978845.0
4958,臻鼎-KY,2018-10-12,"10,001-15,000",513.0,0.83,6686875.0
4958,臻鼎-KY,2018-10-12,"100,001-200,000",133.0,2.41,19458676.0
4958,臻鼎-KY,2018-10-12,"15,001-20,000",347.0,0.81,6580287.0
4958,臻鼎-KY,2018-10-12,"20,001-30,000",277.0,0.9,7268014.0
4958,臻鼎-KY,2018-10-12,"200,001-400,000",100.0,3.58,28849713.0
4958,臻鼎-KY,2018-10-12,"30,001-40,000",154.0,0.69,5560756.0
4958,臻鼎-KY,2018-10-12,"40,001-50,000",108.0,0.62,5038701.0
4958,臻鼎-KY,2018-10-12,"400,001-600,000",40.0,2.35,18949153.0
4958,臻鼎-KY,2018-10-12,"5,001-10,000",1727.0,1.74,14067912.0
4958,臻鼎-KY,2018-10-12,"50,001-100,000",247.0,2.18,17580002.0
4958,臻鼎-KY,2018-10-12,"600,001-800,000",23.0,2.05,16541197.0
4958,臻鼎-KY,2018-10-12,"800,001-1,000,000",14.0,1.54,12431266.0
4958,臻鼎-KY,2018-10-12,"more than 1,000,001",77.0,76.72,617474265.0
4958,臻鼎-KY,2018-10-12,total,20282.0,100.0,804748359.0
4958,臻鼎-KY,2018-10-19,1-999,2026.0,0.03,285030.0
4958,臻鼎-KY,2018-10-19,"1,000-5,000",13861.0,3.3,26604899.0
4958,臻鼎-KY,2018-10-19,"10,001-15,000",512.0,0.82,6663921.0
4958,臻鼎-KY,2018-10-19,"100,001-200,000",134.0,2.42,19510947.0
4958,臻鼎-KY,2018-10-19,"15,001-20,000",313.0,0.73,5935362.0
4958,臻鼎-KY,2018-10-19,"20,001-30,000",284.0,0.92,7451824.0
4958,臻鼎-KY,2018-10-19,"200,001-400,000",102.0,3.66,29526522.0
4958,臻鼎-KY,2018-10-19,"30,001-40,000",148.0,0.66,5365172.0
4958,臻鼎-KY,2018-10-19,"40,001-50,000",108.0,0.62,5021286.0
4958,臻鼎-KY,2018-10-19,"400,001-600,000",37.0,2.18,17586152.0
4958,臻鼎-KY,2018-10-19,"5,001-10,000",1637.0,1.65,13300372.0
4958,臻鼎-KY,2018-10-19,"50,001-100,000",241.0,2.13,17214953.0
4958,臻鼎-KY,2018-10-19,"600,001-800,000",24.0,2.14,17279553.0
4958,臻鼎-KY,2018-10-19,"800,001-1,000,000",16.0,1.76,14221556.0
4958,臻鼎-KY,2018-10-19,"more than 1,000,001",80.0,76.89,618780810.0
4958,臻鼎-KY,2018-10-19,total,19523.0,100.0,804748359.0
4958,臻鼎-KY,2018-10-26,1-999,2039.0,0.03,286483.0
4958,臻鼎-KY,2018-10-26,"1,000-5,000",13270.0,3.17,25516973.0
4958,臻鼎-KY,2018-10-26,"10,001-15,000",479.0,0.77,6220938.0
4958,臻鼎-KY,2018-10-26,"100,001-200,000",136.0,2.43,19586306.0
4958,臻鼎-KY,2018-10-26,"15,001-20,000",316.0,0.74,5984262.0
4958,臻鼎-KY,2018-10-26,"20,001-30,000",266.0,0.86,6969424.0
4958,臻鼎-KY,2018-10-26,"200,001-400,000",104.0,3.68,29673163.0
4958,臻鼎-KY,2018-10-26,"30,001-40,000",147.0,0.66,5327340.0
4958,臻鼎-KY,2018-10-26,"40,001-50,000",109.0,0.62,5052740.0
4958,臻鼎-KY,2018-10-26,"400,001-600,000",36.0,2.18,17590902.0
4958,臻鼎-KY,2018-10-26,"5,001-10,000",1577.0,1.59,12838799.0
4958,臻鼎-KY,2018-10-26,"50,001-100,000",236.0,2.09,16863127.0
4958,臻鼎-KY,2018-10-26,"600,001-800,000",26.0,2.3,18583553.0
