stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3294,英濟,2018-05-11,"800,001-1,000,000",7.0,4.73,6248898.0
3294,英濟,2018-05-11,"more than 1,000,001",16.0,62.29,82237043.0
3294,英濟,2018-05-11,total,5666.0,100.0,132015919.0
3294,英濟,2018-05-25,1-999,1274.0,0.19,252110.0
3294,英濟,2018-05-25,"1,000-5,000",3194.0,5.15,6803585.0
3294,英濟,2018-05-25,"10,001-15,000",149.0,1.43,1891688.0
3294,英濟,2018-05-25,"100,001-200,000",39.0,4.27,5645933.0
3294,英濟,2018-05-25,"15,001-20,000",101.0,1.4,1857488.0
3294,英濟,2018-05-25,"20,001-30,000",106.0,2.04,2697604.0
3294,英濟,2018-05-25,"200,001-400,000",22.0,4.9,6478066.0
3294,英濟,2018-05-25,"30,001-40,000",54.0,1.47,1944285.0
3294,英濟,2018-05-25,"40,001-50,000",31.0,1.09,1447867.0
3294,英濟,2018-05-25,"400,001-600,000",9.0,3.04,4023479.0
3294,英濟,2018-05-25,"5,001-10,000",524.0,3.14,4156385.0
3294,英濟,2018-05-25,"50,001-100,000",50.0,2.62,3466438.0
3294,英濟,2018-05-25,"600,001-800,000",4.0,2.19,2903050.0
3294,英濟,2018-05-25,"800,001-1,000,000",7.0,4.71,6225898.0
3294,英濟,2018-05-25,"more than 1,000,001",16.0,62.28,82222043.0
3294,英濟,2018-05-25,total,5580.0,100.0,132015919.0
3294,英濟,2018-06-01,1-999,1274.0,0.19,253275.0
3294,英濟,2018-06-01,"1,000-5,000",3161.0,5.11,6748420.0
3294,英濟,2018-06-01,"10,001-15,000",147.0,1.4,1860688.0
3294,英濟,2018-06-01,"100,001-200,000",37.0,3.94,5205933.0
3294,英濟,2018-06-01,"15,001-20,000",99.0,1.38,1824488.0
3294,英濟,2018-06-01,"20,001-30,000",107.0,2.06,2730604.0
3294,英濟,2018-06-01,"200,001-400,000",25.0,5.38,7109066.0
3294,英濟,2018-06-01,"30,001-40,000",52.0,1.42,1879285.0
3294,英濟,2018-06-01,"40,001-50,000",32.0,1.13,1497867.0
3294,英濟,2018-06-01,"400,001-600,000",9.0,3.05,4033479.0
3294,英濟,2018-06-01,"5,001-10,000",512.0,3.08,4066385.0
3294,英濟,2018-06-01,"50,001-100,000",49.0,2.59,3426438.0
3294,英濟,2018-06-01,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-06-01,"800,001-1,000,000",8.0,5.32,7033898.0
3294,英濟,2018-06-01,"more than 1,000,001",16.0,62.27,82208043.0
3294,英濟,2018-06-01,total,5531.0,100.0,132015919.0
3294,英濟,2018-06-08,1-999,1274.0,0.19,253275.0
3294,英濟,2018-06-08,"1,000-5,000",3190.0,5.14,6793420.0
3294,英濟,2018-06-08,"10,001-15,000",147.0,1.41,1870159.0
3294,英濟,2018-06-08,"100,001-200,000",37.0,3.95,5218933.0
3294,英濟,2018-06-08,"15,001-20,000",103.0,1.43,1899018.0
3294,英濟,2018-06-08,"20,001-30,000",108.0,2.08,2758604.0
3294,英濟,2018-06-08,"200,001-400,000",26.0,5.63,7441066.0
3294,英濟,2018-06-08,"30,001-40,000",49.0,1.34,1775285.0
3294,英濟,2018-06-08,"40,001-50,000",33.0,1.17,1546867.0
3294,英濟,2018-06-08,"400,001-600,000",8.0,2.76,3645479.0
3294,英濟,2018-06-08,"5,001-10,000",517.0,3.12,4128384.0
3294,英濟,2018-06-08,"50,001-100,000",47.0,2.48,3285438.0
3294,英濟,2018-06-08,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-06-08,"800,001-1,000,000",8.0,5.34,7057898.0
3294,英濟,2018-06-08,"more than 1,000,001",16.0,62.26,82204043.0
3294,英濟,2018-06-08,total,5566.0,100.0,132015919.0
3294,英濟,2018-06-15,1-999,1276.0,0.19,253507.0
3294,英濟,2018-06-15,"1,000-5,000",3193.0,5.16,6823188.0
3294,英濟,2018-06-15,"10,001-15,000",146.0,1.4,1852688.0
3294,英濟,2018-06-15,"100,001-200,000",38.0,4.1,5421933.0
3294,英濟,2018-06-15,"15,001-20,000",105.0,1.46,1927489.0
3294,英濟,2018-06-15,"20,001-30,000",109.0,2.11,2787604.0
3294,英濟,2018-06-15,"200,001-400,000",26.0,5.69,7522066.0
3294,英濟,2018-06-15,"30,001-40,000",51.0,1.38,1829285.0
3294,英濟,2018-06-15,"40,001-50,000",32.0,1.12,1489867.0
3294,英濟,2018-06-15,"400,001-600,000",7.0,2.45,3235479.0
3294,英濟,2018-06-15,"5,001-10,000",529.0,3.2,4226384.0
3294,英濟,2018-06-15,"50,001-100,000",47.0,2.46,3252438.0
3294,英濟,2018-06-15,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-06-15,"800,001-1,000,000",8.0,5.35,7066898.0
3294,英濟,2018-06-15,"more than 1,000,001",16.0,62.25,82189043.0
3294,英濟,2018-06-15,total,5586.0,100.0,132015919.0
3294,英濟,2018-06-22,1-999,1275.0,0.19,252865.0
3294,英濟,2018-06-22,"1,000-5,000",3161.0,5.12,6762830.0
3294,英濟,2018-06-22,"10,001-15,000",145.0,1.39,1844688.0
3294,英濟,2018-06-22,"100,001-200,000",39.0,4.24,5607933.0
3294,英濟,2018-06-22,"15,001-20,000",107.0,1.49,1967489.0
3294,英濟,2018-06-22,"20,001-30,000",111.0,2.14,2835604.0
3294,英濟,2018-06-22,"200,001-400,000",24.0,5.22,6899066.0
3294,英濟,2018-06-22,"30,001-40,000",49.0,1.33,1759285.0
3294,英濟,2018-06-22,"40,001-50,000",31.0,1.09,1444867.0
3294,英濟,2018-06-22,"400,001-600,000",8.0,2.75,3634479.0
3294,英濟,2018-06-22,"5,001-10,000",532.0,3.21,4238384.0
3294,英濟,2018-06-22,"50,001-100,000",48.0,2.51,3322438.0
3294,英濟,2018-06-22,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-06-22,"800,001-1,000,000",8.0,5.35,7071898.0
3294,英濟,2018-06-22,"more than 1,000,001",16.0,62.29,82236043.0
3294,英濟,2018-06-22,total,5557.0,100.0,132015919.0
3294,英濟,2018-06-29,1-999,1274.0,0.19,252845.0
3294,英濟,2018-06-29,"1,000-5,000",3163.0,5.13,6774850.0
3294,英濟,2018-06-29,"10,001-15,000",144.0,1.37,1818523.0
3294,英濟,2018-06-29,"100,001-200,000",40.0,4.36,5756933.0
3294,英濟,2018-06-29,"15,001-20,000",106.0,1.46,1934654.0
3294,英濟,2018-06-29,"20,001-30,000",116.0,2.24,2957604.0
3294,英濟,2018-06-29,"200,001-400,000",25.0,5.58,7376066.0
3294,英濟,2018-06-29,"30,001-40,000",48.0,1.3,1726285.0
3294,英濟,2018-06-29,"40,001-50,000",31.0,1.1,1452867.0
3294,英濟,2018-06-29,"400,001-600,000",6.0,2.06,2726479.0
3294,英濟,2018-06-29,"5,001-10,000",525.0,3.16,4180384.0
3294,英濟,2018-06-29,"50,001-100,000",48.0,2.54,3365438.0
3294,英濟,2018-06-29,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-06-29,"800,001-1,000,000",8.0,5.35,7068898.0
3294,英濟,2018-06-29,"more than 1,000,001",16.0,62.48,82486043.0
3294,英濟,2018-06-29,total,5553.0,100.0,132015919.0
3294,英濟,2018-07-06,1-999,1275.0,0.19,253227.0
3294,英濟,2018-07-06,"1,000-5,000",3143.0,5.1,6735898.0
3294,英濟,2018-07-06,"10,001-15,000",139.0,1.33,1756523.0
3294,英濟,2018-07-06,"100,001-200,000",39.0,4.15,5488933.0
3294,英濟,2018-07-06,"15,001-20,000",115.0,1.59,2099654.0
3294,英濟,2018-07-06,"20,001-30,000",115.0,2.22,2939604.0
3294,英濟,2018-07-06,"200,001-400,000",26.0,5.69,7517066.0
3294,英濟,2018-07-06,"30,001-40,000",50.0,1.36,1796285.0
3294,英濟,2018-07-06,"40,001-50,000",31.0,1.1,1452867.0
3294,英濟,2018-07-06,"400,001-600,000",5.0,1.65,2180479.0
3294,英濟,2018-07-06,"5,001-10,000",534.0,3.22,4253954.0
3294,英濟,2018-07-06,"50,001-100,000",46.0,2.44,3229438.0
3294,英濟,2018-07-06,"600,001-800,000",4.0,2.09,2760050.0
3294,英濟,2018-07-06,"800,001-1,000,000",8.0,5.35,7072898.0
3294,英濟,2018-07-06,"more than 1,000,001",16.0,62.47,82479043.0
3294,英濟,2018-07-06,total,5546.0,100.0,132015919.0
3294,英濟,2018-07-13,1-999,1275.0,0.19,253969.0
3294,英濟,2018-07-13,"1,000-5,000",3115.0,5.06,6689156.0
3294,英濟,2018-07-13,"10,001-15,000",139.0,1.32,1754523.0
3294,英濟,2018-07-13,"100,001-200,000",39.0,4.15,5478933.0
3294,英濟,2018-07-13,"15,001-20,000",115.0,1.59,2104654.0
3294,英濟,2018-07-13,"20,001-30,000",114.0,2.2,2915604.0
3294,英濟,2018-07-13,"200,001-400,000",24.0,5.12,6763066.0
3294,英濟,2018-07-13,"30,001-40,000",47.0,1.28,1692285.0
3294,英濟,2018-07-13,"40,001-50,000",32.0,1.13,1492867.0
3294,英濟,2018-07-13,"400,001-600,000",7.0,2.3,3046479.0
3294,英濟,2018-07-13,"5,001-10,000",541.0,3.26,4311954.0
3294,英濟,2018-07-13,"50,001-100,000",46.0,2.44,3225438.0
3294,英濟,2018-07-13,"600,001-800,000",4.0,2.18,2881050.0
3294,英濟,2018-07-13,"800,001-1,000,000",8.0,5.35,7073898.0
3294,英濟,2018-07-13,"more than 1,000,001",16.0,62.36,82332043.0
3294,英濟,2018-07-13,total,5522.0,100.0,132015919.0
3294,英濟,2018-07-20,1-999,1276.0,0.19,253167.0
3294,英濟,2018-07-20,"1,000-5,000",3105.0,5.04,6663958.0
3294,英濟,2018-07-20,"10,001-15,000",140.0,1.33,1761523.0
3294,英濟,2018-07-20,"100,001-200,000",39.0,4.15,5485933.0
3294,英濟,2018-07-20,"15,001-20,000",116.0,1.61,2125654.0
3294,英濟,2018-07-20,"20,001-30,000",110.0,2.13,2816604.0
3294,英濟,2018-07-20,"200,001-400,000",22.0,4.65,6151066.0
3294,英濟,2018-07-20,"30,001-40,000",47.0,1.27,1686285.0
3294,英濟,2018-07-20,"40,001-50,000",31.0,1.09,1448867.0
3294,英濟,2018-07-20,"400,001-600,000",8.0,2.65,3505479.0
3294,英濟,2018-07-20,"5,001-10,000",549.0,3.31,4375954.0
3294,英濟,2018-07-20,"50,001-100,000",48.0,2.55,3378438.0
3294,英濟,2018-07-20,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-07-20,"800,001-1,000,000",9.0,5.99,7917898.0
3294,英濟,2018-07-20,"more than 1,000,001",16.0,62.34,82307043.0
3294,英濟,2018-07-20,total,5519.0,100.0,132015919.0
3294,英濟,2018-07-27,1-999,1276.0,0.19,253626.0
3294,英濟,2018-07-27,"1,000-5,000",3105.0,5.06,6682499.0
3294,英濟,2018-07-27,"10,001-15,000",142.0,1.34,1781523.0
3294,英濟,2018-07-27,"100,001-200,000",39.0,4.13,5464933.0
3294,英濟,2018-07-27,"15,001-20,000",114.0,1.58,2095654.0
3294,英濟,2018-07-27,"20,001-30,000",109.0,2.1,2774604.0
3294,英濟,2018-07-27,"200,001-400,000",23.0,4.9,6474066.0
3294,英濟,2018-07-27,"30,001-40,000",48.0,1.29,1715285.0
3294,英濟,2018-07-27,"40,001-50,000",31.0,1.09,1445867.0
3294,英濟,2018-07-27,"400,001-600,000",7.0,2.31,3060479.0
3294,英濟,2018-07-27,"5,001-10,000",548.0,3.3,4360954.0
3294,英濟,2018-07-27,"50,001-100,000",49.0,2.6,3433438.0
3294,英濟,2018-07-27,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-07-27,"800,001-1,000,000",9.0,6.07,8014898.0
3294,英濟,2018-07-27,"more than 1,000,001",16.0,62.35,82320043.0
3294,英濟,2018-07-27,total,5519.0,100.0,132015919.0
3294,英濟,2018-08-03,1-999,1274.0,0.19,253561.0
3294,英濟,2018-08-03,"1,000-5,000",3121.0,5.1,6740939.0
3294,英濟,2018-08-03,"10,001-15,000",143.0,1.35,1791523.0
3294,英濟,2018-08-03,"100,001-200,000",37.0,3.88,5131933.0
3294,英濟,2018-08-03,"15,001-20,000",112.0,1.56,2068654.0
3294,英濟,2018-08-03,"20,001-30,000",108.0,2.08,2757604.0
3294,英濟,2018-08-03,"200,001-400,000",25.0,5.19,6862066.0
3294,英濟,2018-08-03,"30,001-40,000",48.0,1.29,1709285.0
3294,英濟,2018-08-03,"40,001-50,000",32.0,1.12,1488867.0
3294,英濟,2018-08-03,"400,001-600,000",7.0,2.27,3008479.0
3294,英濟,2018-08-03,"5,001-10,000",552.0,3.33,4396579.0
3294,英濟,2018-08-03,"50,001-100,000",48.0,2.56,3382438.0
3294,英濟,2018-08-03,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-08-03,"800,001-1,000,000",9.0,6.09,8052898.0
3294,英濟,2018-08-03,"more than 1,000,001",16.0,62.29,82233043.0
3294,英濟,2018-08-03,total,5535.0,100.0,132015919.0
3294,英濟,2018-08-10,1-999,1273.0,0.19,252316.0
3294,英濟,2018-08-10,"1,000-5,000",3111.0,5.1,6737959.0
3294,英濟,2018-08-10,"10,001-15,000",139.0,1.32,1748523.0
3294,英濟,2018-08-10,"100,001-200,000",38.0,4.11,5426933.0
3294,英濟,2018-08-10,"15,001-20,000",115.0,1.6,2120654.0
3294,英濟,2018-08-10,"20,001-30,000",109.0,2.1,2780829.0
3294,英濟,2018-08-10,"200,001-400,000",23.0,4.91,6492066.0
3294,英濟,2018-08-10,"30,001-40,000",49.0,1.32,1749285.0
3294,英濟,2018-08-10,"40,001-50,000",30.0,1.06,1403867.0
3294,英濟,2018-08-10,"400,001-600,000",7.0,2.27,3003479.0
3294,英濟,2018-08-10,"5,001-10,000",553.0,3.33,4401579.0
3294,英濟,2018-08-10,"50,001-100,000",49.0,2.63,3473438.0
3294,英濟,2018-08-10,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-08-10,"800,001-1,000,000",9.0,6.09,8044898.0
3294,英濟,2018-08-10,"more than 1,000,001",16.0,62.29,82242043.0
3294,英濟,2018-08-10,total,5524.0,100.0,132015919.0
3294,英濟,2018-08-17,1-999,1274.0,0.19,252120.0
3294,英濟,2018-08-17,"1,000-5,000",3100.0,5.08,6715096.0
3294,英濟,2018-08-17,"10,001-15,000",139.0,1.32,1754523.0
3294,英濟,2018-08-17,"100,001-200,000",39.0,4.25,5611933.0
3294,英濟,2018-08-17,"15,001-20,000",113.0,1.58,2094654.0
3294,英濟,2018-08-17,"20,001-30,000",114.0,2.2,2914829.0
3294,英濟,2018-08-17,"200,001-400,000",23.0,5.06,6683066.0
3294,英濟,2018-08-17,"30,001-40,000",48.0,1.29,1711285.0
3294,英濟,2018-08-17,"40,001-50,000",30.0,1.06,1404867.0
3294,英濟,2018-08-17,"400,001-600,000",6.0,1.95,2582479.0
3294,英濟,2018-08-17,"5,001-10,000",559.0,3.37,4449638.0
3294,英濟,2018-08-17,"50,001-100,000",48.0,2.57,3404438.0
3294,英濟,2018-08-17,"600,001-800,000",4.0,2.18,2878050.0
3294,英濟,2018-08-17,"800,001-1,000,000",7.0,4.7,6204898.0
3294,英濟,2018-08-17,"more than 1,000,001",17.0,63.13,83354043.0
3294,英濟,2018-08-17,total,5521.0,100.0,132015919.0
3294,英濟,2018-08-24,1-999,1275.0,0.19,252336.0
3294,英濟,2018-08-24,"1,000-5,000",3081.0,5.05,6675717.0
3294,英濟,2018-08-24,"10,001-15,000",143.0,1.36,1802523.0
3294,英濟,2018-08-24,"100,001-200,000",39.0,4.23,5596213.0
3294,英濟,2018-08-24,"15,001-20,000",113.0,1.58,2091654.0
3294,英濟,2018-08-24,"20,001-30,000",114.0,2.2,2907829.0
3294,英濟,2018-08-24,"200,001-400,000",22.0,4.74,6264949.0
3294,英濟,2018-08-24,"30,001-40,000",48.0,1.29,1711285.0
3294,英濟,2018-08-24,"40,001-50,000",30.0,1.06,1404867.0
3294,英濟,2018-08-24,"400,001-600,000",7.0,2.28,3017479.0
3294,英濟,2018-08-24,"5,001-10,000",554.0,3.33,4398638.0
3294,英濟,2018-08-24,"50,001-100,000",49.0,2.63,3472438.0
3294,英濟,2018-08-24,"600,001-800,000",4.0,2.16,2862050.0
3294,英濟,2018-08-24,"800,001-1,000,000",7.0,4.7,6204898.0
3294,英濟,2018-08-24,"more than 1,000,001",17.0,63.13,83353043.0
3294,英濟,2018-08-24,total,5503.0,100.0,132015919.0
3294,英濟,2018-09-07,1-999,1268.0,0.18,249829.0
3294,英濟,2018-09-07,"1,000-5,000",3096.0,5.08,6716979.0
3294,英濟,2018-09-07,"10,001-15,000",143.0,1.36,1808523.0
3294,英濟,2018-09-07,"100,001-200,000",36.0,3.85,5085213.0
3294,英濟,2018-09-07,"15,001-20,000",114.0,1.59,2108654.0
3294,英濟,2018-09-07,"20,001-30,000",110.0,2.11,2791074.0
3294,英濟,2018-09-07,"200,001-400,000",23.0,4.86,6419949.0
3294,英濟,2018-09-07,"30,001-40,000",49.0,1.32,1751285.0
3294,英濟,2018-09-07,"40,001-50,000",32.0,1.13,1491867.0
3294,英濟,2018-09-07,"400,001-600,000",7.0,2.22,2937479.0
3294,英濟,2018-09-07,"5,001-10,000",543.0,3.27,4317638.0
3294,英濟,2018-09-07,"50,001-100,000",48.0,2.59,3431438.0
3294,英濟,2018-09-07,"600,001-800,000",3.0,1.61,2138050.0
3294,英濟,2018-09-07,"800,001-1,000,000",8.0,5.39,7122898.0
3294,英濟,2018-09-07,"more than 1,000,001",17.0,63.35,83645043.0
3294,英濟,2018-09-07,total,5497.0,100.0,132015919.0
3294,英濟,2018-09-28,1-999,1270.0,0.18,250159.0
3294,英濟,2018-09-28,"1,000-5,000",3068.0,5.03,6642739.0
3294,英濟,2018-09-28,"10,001-15,000",140.0,1.33,1764484.0
3294,英濟,2018-09-28,"100,001-200,000",37.0,3.93,5192213.0
3294,英濟,2018-09-28,"15,001-20,000",119.0,1.66,2195692.0
3294,英濟,2018-09-28,"20,001-30,000",109.0,2.1,2775217.0
3294,英濟,2018-09-28,"200,001-400,000",21.0,4.7,6214949.0
3294,英濟,2018-09-28,"30,001-40,000",48.0,1.29,1712285.0
3294,英濟,2018-09-28,"40,001-50,000",34.0,1.2,1594867.0
3294,英濟,2018-09-28,"400,001-600,000",7.0,2.29,3029479.0
3294,英濟,2018-09-28,"5,001-10,000",537.0,3.23,4270406.0
3294,英濟,2018-09-28,"50,001-100,000",49.0,2.65,3507438.0
3294,英濟,2018-09-28,"600,001-800,000",4.0,2.2,2908050.0
3294,英濟,2018-09-28,"800,001-1,000,000",8.0,5.34,7051898.0
3294,英濟,2018-09-28,"more than 1,000,001",17.0,62.8,82906043.0
3294,英濟,2018-09-28,total,5468.0,100.0,132015919.0
3294,英濟,2018-10-05,1-999,1266.0,0.18,250718.0
3294,英濟,2018-10-05,"1,000-5,000",3088.0,5.05,6668614.0
3294,英濟,2018-10-05,"10,001-15,000",140.0,1.34,1775484.0
3294,英濟,2018-10-05,"100,001-200,000",37.0,3.86,5098213.0
3294,英濟,2018-10-05,"15,001-20,000",113.0,1.57,2085692.0
3294,英濟,2018-10-05,"20,001-30,000",109.0,2.09,2764783.0
3294,英濟,2018-10-05,"200,001-400,000",22.0,4.84,6395949.0
3294,英濟,2018-10-05,"30,001-40,000",50.0,1.35,1789285.0
3294,英濟,2018-10-05,"40,001-50,000",32.0,1.13,1499867.0
3294,英濟,2018-10-05,"400,001-600,000",7.0,2.22,2941479.0
3294,英濟,2018-10-05,"5,001-10,000",536.0,3.23,4272406.0
3294,英濟,2018-10-05,"50,001-100,000",50.0,2.73,3604438.0
3294,英濟,2018-10-05,"600,001-800,000",4.0,2.18,2889050.0
3294,英濟,2018-10-05,"800,001-1,000,000",8.0,5.34,7051898.0
3294,英濟,2018-10-05,"more than 1,000,001",17.0,62.81,82928043.0
3294,英濟,2018-10-05,total,5479.0,100.0,132015919.0
3294,英濟,2018-10-12,1-999,1269.0,0.19,251894.0
3294,英濟,2018-10-12,"1,000-5,000",3048.0,4.98,6584795.0
3294,英濟,2018-10-12,"10,001-15,000",149.0,1.43,1889484.0
3294,英濟,2018-10-12,"100,001-200,000",39.0,4.05,5354213.0
3294,英濟,2018-10-12,"15,001-20,000",112.0,1.57,2075692.0
3294,英濟,2018-10-12,"20,001-30,000",110.0,2.12,2805783.0
3294,英濟,2018-10-12,"200,001-400,000",22.0,4.83,6386949.0
3294,英濟,2018-10-12,"30,001-40,000",48.0,1.3,1719285.0
3294,英濟,2018-10-12,"40,001-50,000",33.0,1.17,1552867.0
3294,英濟,2018-10-12,"400,001-600,000",6.0,1.9,2512479.0
3294,英濟,2018-10-12,"5,001-10,000",533.0,3.21,4248049.0
3294,英濟,2018-10-12,"50,001-100,000",51.0,2.75,3638438.0
3294,英濟,2018-10-12,"600,001-800,000",5.0,2.75,3637073.0
3294,英濟,2018-10-12,"800,001-1,000,000",7.0,4.72,6238875.0
3294,英濟,2018-10-12,"more than 1,000,001",17.0,62.96,83120043.0
3294,英濟,2018-10-12,total,5449.0,100.0,132015919.0
3294,英濟,2018-10-19,1-999,1268.0,0.19,251794.0
3294,英濟,2018-10-19,"1,000-5,000",3026.0,4.96,6552895.0
3294,英濟,2018-10-19,"10,001-15,000",150.0,1.42,1887484.0
3294,英濟,2018-10-19,"100,001-200,000",39.0,4.03,5332213.0
3294,英濟,2018-10-19,"15,001-20,000",113.0,1.58,2090692.0
3294,英濟,2018-10-19,"20,001-30,000",113.0,2.18,2882783.0
3294,英濟,2018-10-19,"200,001-400,000",21.0,4.68,6180949.0
3294,英濟,2018-10-19,"30,001-40,000",47.0,1.27,1686886.0
3294,英濟,2018-10-19,"40,001-50,000",35.0,1.24,1638266.0
3294,英濟,2018-10-19,"400,001-600,000",7.0,2.25,2971479.0
3294,英濟,2018-10-19,"5,001-10,000",527.0,3.18,4201049.0
3294,英濟,2018-10-19,"50,001-100,000",52.0,2.8,3698438.0
3294,英濟,2018-10-19,"600,001-800,000",5.0,2.74,3626073.0
3294,英濟,2018-10-19,"800,001-1,000,000",7.0,4.72,6238875.0
3294,英濟,2018-10-19,"more than 1,000,001",17.0,62.7,82776043.0
3294,英濟,2018-10-19,total,5427.0,100.0,132015919.0
3294,英濟,2018-11-02,1-999,1266.0,0.19,251140.0
3294,英濟,2018-11-02,"1,000-5,000",2980.0,4.88,6454368.0
3294,英濟,2018-11-02,"10,001-15,000",150.0,1.42,1879649.0
3294,英濟,2018-11-02,"100,001-200,000",37.0,3.87,5121213.0
3294,英濟,2018-11-02,"15,001-20,000",107.0,1.49,1979692.0
3294,英濟,2018-11-02,"20,001-30,000",112.0,2.15,2839783.0
3294,英濟,2018-11-02,"200,001-400,000",21.0,4.63,6115949.0
3294,英濟,2018-11-02,"30,001-40,000",49.0,1.33,1763886.0
3294,英濟,2018-11-02,"40,001-50,000",38.0,1.35,1786266.0
3294,英濟,2018-11-02,"400,001-600,000",7.0,2.21,2923479.0
3294,英濟,2018-11-02,"5,001-10,000",528.0,3.18,4207884.0
3294,英濟,2018-11-02,"50,001-100,000",51.0,2.81,3710619.0
3294,英濟,2018-11-02,"600,001-800,000",5.0,2.72,3598073.0
3294,英濟,2018-11-02,"800,001-1,000,000",7.0,4.71,6228875.0
3294,英濟,2018-11-02,"more than 1,000,001",17.0,62.98,83155043.0
3294,英濟,2018-11-02,total,5375.0,100.0,132015919.0
3294,英濟,2018-11-09,1-999,1266.0,0.19,251140.0
3294,英濟,2018-11-09,"1,000-5,000",2981.0,4.89,6458368.0
3294,英濟,2018-11-09,"10,001-15,000",147.0,1.39,1840649.0
3294,英濟,2018-11-09,"100,001-200,000",36.0,3.74,4940213.0
3294,英濟,2018-11-09,"15,001-20,000",111.0,1.55,2058692.0
3294,英濟,2018-11-09,"20,001-30,000",108.0,2.07,2735783.0
3294,英濟,2018-11-09,"200,001-400,000",22.0,4.74,6260949.0
3294,英濟,2018-11-09,"30,001-40,000",50.0,1.36,1797886.0
3294,英濟,2018-11-09,"40,001-50,000",39.0,1.38,1829266.0
3294,英濟,2018-11-09,"400,001-600,000",8.0,2.64,3488479.0
3294,英濟,2018-11-09,"5,001-10,000",532.0,3.21,4241884.0
3294,英濟,2018-11-09,"50,001-100,000",50.0,2.73,3614619.0
3294,英濟,2018-11-09,"600,001-800,000",4.0,2.22,2939073.0
3294,英濟,2018-11-09,"800,001-1,000,000",7.0,4.82,6363875.0
3294,英濟,2018-11-09,"more than 1,000,001",17.0,63.01,83195043.0
3294,英濟,2018-11-09,total,5378.0,100.0,132015919.0
3294,英濟,2018-11-16,1-999,1266.0,0.19,251140.0
3294,英濟,2018-11-16,"1,000-5,000",2971.0,4.87,6435368.0
3294,英濟,2018-11-16,"10,001-15,000",147.0,1.39,1842649.0
3294,英濟,2018-11-16,"100,001-200,000",36.0,3.74,4940213.0
3294,英濟,2018-11-16,"15,001-20,000",109.0,1.52,2018692.0
3294,英濟,2018-11-16,"20,001-30,000",108.0,2.07,2734783.0
3294,英濟,2018-11-16,"200,001-400,000",22.0,4.75,6275949.0
3294,英濟,2018-11-16,"30,001-40,000",49.0,1.33,1755886.0
3294,英濟,2018-11-16,"40,001-50,000",37.0,1.31,1732266.0
3294,英濟,2018-11-16,"400,001-600,000",7.0,2.3,3046479.0
3294,英濟,2018-11-16,"5,001-10,000",531.0,3.2,4236884.0
3294,英濟,2018-11-16,"50,001-100,000",52.0,2.81,3715619.0
3294,英濟,2018-11-16,"600,001-800,000",5.0,2.74,3618073.0
3294,英濟,2018-11-16,"800,001-1,000,000",8.0,5.57,7365875.0
3294,英濟,2018-11-16,"more than 1,000,001",16.0,62.14,82046043.0
3294,英濟,2018-11-16,total,5364.0,100.0,132015919.0
3294,英濟,2018-11-23,1-999,1266.0,0.19,251140.0
3294,英濟,2018-11-23,"1,000-5,000",2949.0,4.83,6381368.0
3294,英濟,2018-11-23,"10,001-15,000",145.0,1.37,1813649.0
3294,英濟,2018-11-23,"100,001-200,000",38.0,3.95,5226213.0
3294,英濟,2018-11-23,"15,001-20,000",109.0,1.52,2014692.0
3294,英濟,2018-11-23,"20,001-30,000",107.0,2.05,2715783.0
3294,英濟,2018-11-23,"200,001-400,000",22.0,4.73,6253949.0
3294,英濟,2018-11-23,"30,001-40,000",49.0,1.32,1753886.0
3294,英濟,2018-11-23,"40,001-50,000",39.0,1.38,1823266.0
3294,英濟,2018-11-23,"400,001-600,000",8.0,2.61,3458479.0
3294,英濟,2018-11-23,"5,001-10,000",525.0,3.17,4194884.0
3294,英濟,2018-11-23,"50,001-100,000",49.0,2.65,3508619.0
3294,英濟,2018-11-23,"600,001-800,000",4.0,2.22,2943073.0
3294,英濟,2018-11-23,"800,001-1,000,000",7.0,4.81,6362875.0
3294,英濟,2018-11-23,"more than 1,000,001",17.0,63.1,83314043.0
3294,英濟,2018-11-23,total,5334.0,100.0,132015919.0
3294,英濟,2018-11-30,1-999,1265.0,0.19,251140.0
3294,英濟,2018-11-30,"1,000-5,000",2936.0,4.79,6336136.0
3294,英濟,2018-11-30,"10,001-15,000",147.0,1.39,1840943.0
3294,英濟,2018-11-30,"100,001-200,000",36.0,3.83,5069213.0
3294,英濟,2018-11-30,"15,001-20,000",109.0,1.52,2012692.0
3294,英濟,2018-11-30,"20,001-30,000",106.0,2.03,2688015.0
3294,英濟,2018-11-30,"200,001-400,000",21.0,4.55,6012949.0
3294,英濟,2018-11-30,"30,001-40,000",50.0,1.35,1786886.0
3294,英濟,2018-11-30,"40,001-50,000",37.0,1.3,1727266.0
3294,英濟,2018-11-30,"400,001-600,000",9.0,3.02,3988479.0
3294,英濟,2018-11-30,"5,001-10,000",522.0,3.15,4160590.0
