stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1907,永豐餘,2018-12-28,"800,001-1,000,000",12.0,0.66,10961596.0
1907,永豐餘,2018-12-28,"more than 1,000,001",120.0,77.78,1291471065.0
1907,永豐餘,2018-12-28,total,74352.0,100.0,1660371495.0
1907,永豐餘,2019-01-04,1-999,42655.0,0.23,3966988.0
1907,永豐餘,2019-01-04,"1,000-5,000",21153.0,2.79,46427455.0
1907,永豐餘,2019-01-04,"10,001-15,000",1797.0,1.3,21594377.0
1907,永豐餘,2019-01-04,"100,001-200,000",310.0,2.63,43742999.0
1907,永豐餘,2019-01-04,"15,001-20,000",966.0,1.06,17698729.0
1907,永豐餘,2019-01-04,"20,001-30,000",975.0,1.46,24272980.0
1907,永豐餘,2019-01-04,"200,001-400,000",151.0,2.57,42748050.0
1907,永豐餘,2019-01-04,"30,001-40,000",415.0,0.86,14420996.0
1907,永豐餘,2019-01-04,"40,001-50,000",323.0,0.9,14963328.0
1907,永豐餘,2019-01-04,"400,001-600,000",64.0,1.88,31364536.0
1907,永豐餘,2019-01-04,"5,001-10,000",4841.0,2.19,36521790.0
1907,永豐餘,2019-01-04,"50,001-100,000",580.0,2.46,40935450.0
1907,永豐餘,2019-01-04,"600,001-800,000",28.0,1.16,19380156.0
1907,永豐餘,2019-01-04,"800,001-1,000,000",12.0,0.66,10976596.0
1907,永豐餘,2019-01-04,"more than 1,000,001",120.0,77.77,1291357065.0
1907,永豐餘,2019-01-04,total,74390.0,100.0,1660371495.0
1907,永豐餘,2019-01-11,1-999,42656.0,0.23,3962444.0
1907,永豐餘,2019-01-11,"1,000-5,000",21121.0,2.79,46390278.0
1907,永豐餘,2019-01-11,"10,001-15,000",1791.0,1.29,21518386.0
1907,永豐餘,2019-01-11,"100,001-200,000",314.0,2.68,44506784.0
1907,永豐餘,2019-01-11,"15,001-20,000",963.0,1.06,17631759.0
1907,永豐餘,2019-01-11,"20,001-30,000",979.0,1.46,24393394.0
1907,永豐餘,2019-01-11,"200,001-400,000",154.0,2.63,43732063.0
1907,永豐餘,2019-01-11,"30,001-40,000",419.0,0.87,14569268.0
1907,永豐餘,2019-01-11,"40,001-50,000",325.0,0.9,15056336.0
1907,永豐餘,2019-01-11,"400,001-600,000",59.0,1.73,28771523.0
1907,永豐餘,2019-01-11,"5,001-10,000",4835.0,2.19,36479246.0
1907,永豐餘,2019-01-11,"50,001-100,000",580.0,2.46,40985509.0
1907,永豐餘,2019-01-11,"600,001-800,000",27.0,1.11,18463156.0
1907,永豐餘,2019-01-11,"800,001-1,000,000",15.0,0.82,13715596.0
1907,永豐餘,2019-01-11,"more than 1,000,001",119.0,77.7,1290195753.0
1907,永豐餘,2019-01-11,total,74357.0,100.0,1660371495.0
1907,永豐餘,2019-01-19,1-999,42682.0,0.23,3960644.0
1907,永豐餘,2019-01-19,"1,000-5,000",21104.0,2.79,46329998.0
1907,永豐餘,2019-01-19,"10,001-15,000",1790.0,1.29,21495058.0
1907,永豐餘,2019-01-19,"100,001-200,000",313.0,2.66,44286333.0
1907,永豐餘,2019-01-19,"15,001-20,000",962.0,1.06,17612443.0
1907,永豐餘,2019-01-19,"20,001-30,000",982.0,1.47,24479956.0
1907,永豐餘,2019-01-19,"200,001-400,000",156.0,2.64,43961494.0
1907,永豐餘,2019-01-19,"30,001-40,000",414.0,0.86,14396090.0
1907,永豐餘,2019-01-19,"40,001-50,000",327.0,0.91,15139346.0
1907,永豐餘,2019-01-19,"400,001-600,000",62.0,1.82,30283092.0
1907,永豐餘,2019-01-19,"5,001-10,000",4835.0,2.19,36494160.0
1907,永豐餘,2019-01-19,"50,001-100,000",580.0,2.46,40929176.0
1907,永豐餘,2019-01-19,"600,001-800,000",27.0,1.13,18826156.0
1907,永豐餘,2019-01-19,"800,001-1,000,000",13.0,0.71,11847596.0
1907,永豐餘,2019-01-19,"more than 1,000,001",119.0,77.71,1290329953.0
1907,永豐餘,2019-01-19,total,74366.0,100.0,1660371495.0
1907,永豐餘,2019-01-25,1-999,42701.0,0.23,3958388.0
1907,永豐餘,2019-01-25,"1,000-5,000",21039.0,2.78,46224344.0
1907,永豐餘,2019-01-25,"10,001-15,000",1795.0,1.29,21584319.0
1907,永豐餘,2019-01-25,"100,001-200,000",314.0,2.67,44359513.0
1907,永豐餘,2019-01-25,"15,001-20,000",954.0,1.05,17465004.0
1907,永豐餘,2019-01-25,"20,001-30,000",971.0,1.45,24184109.0
1907,永豐餘,2019-01-25,"200,001-400,000",158.0,2.69,44732063.0
1907,永豐餘,2019-01-25,"30,001-40,000",417.0,0.87,14498090.0
1907,永豐餘,2019-01-25,"40,001-50,000",330.0,0.92,15292864.0
1907,永豐餘,2019-01-25,"400,001-600,000",59.0,1.73,28862523.0
1907,永豐餘,2019-01-25,"5,001-10,000",4811.0,2.18,36295092.0
1907,永豐餘,2019-01-25,"50,001-100,000",583.0,2.48,41211176.0
1907,永豐餘,2019-01-25,"600,001-800,000",27.0,1.12,18621760.0
1907,永豐餘,2019-01-25,"800,001-1,000,000",14.0,0.77,12919992.0
1907,永豐餘,2019-01-25,"more than 1,000,001",118.0,77.7,1290162258.0
1907,永豐餘,2019-01-25,total,74291.0,100.0,1660371495.0
1907,永豐餘,2019-02-01,1-999,42735.0,0.23,3951738.0
1907,永豐餘,2019-02-01,"1,000-5,000",21027.0,2.78,46183023.0
1907,永豐餘,2019-02-01,"10,001-15,000",1792.0,1.29,21536024.0
1907,永豐餘,2019-02-01,"100,001-200,000",309.0,2.62,43655993.0
1907,永豐餘,2019-02-01,"15,001-20,000",962.0,1.06,17614703.0
1907,永豐餘,2019-02-01,"20,001-30,000",966.0,1.44,24059651.0
1907,永豐餘,2019-02-01,"200,001-400,000",158.0,2.69,44803563.0
1907,永豐餘,2019-02-01,"30,001-40,000",419.0,0.87,14566088.0
1907,永豐餘,2019-02-01,"40,001-50,000",335.0,0.93,15544854.0
1907,永豐餘,2019-02-01,"400,001-600,000",61.0,1.79,29866523.0
1907,永豐餘,2019-02-01,"5,001-10,000",4800.0,2.18,36219442.0
1907,永豐餘,2019-02-01,"50,001-100,000",583.0,2.48,41274186.0
1907,永豐餘,2019-02-01,"600,001-800,000",25.0,1.03,17215760.0
1907,永豐餘,2019-02-01,"800,001-1,000,000",13.0,0.72,12016596.0
1907,永豐餘,2019-02-01,"more than 1,000,001",119.0,77.8,1291863351.0
1907,永豐餘,2019-02-01,total,74304.0,100.0,1660371495.0
1907,永豐餘,2019-02-15,1-999,42783.0,0.23,3953678.0
1907,永豐餘,2019-02-15,"1,000-5,000",20995.0,2.77,46086700.0
1907,永豐餘,2019-02-15,"10,001-15,000",1790.0,1.29,21495280.0
1907,永豐餘,2019-02-15,"100,001-200,000",316.0,2.69,44734420.0
1907,永豐餘,2019-02-15,"15,001-20,000",965.0,1.06,17670074.0
1907,永豐餘,2019-02-15,"20,001-30,000",964.0,1.44,24002661.0
1907,永豐餘,2019-02-15,"200,001-400,000",162.0,2.76,45963177.0
1907,永豐餘,2019-02-15,"30,001-40,000",418.0,0.87,14508793.0
1907,永豐餘,2019-02-15,"40,001-50,000",331.0,0.92,15355648.0
1907,永豐餘,2019-02-15,"400,001-600,000",61.0,1.81,30116909.0
1907,永豐餘,2019-02-15,"5,001-10,000",4770.0,2.16,35970625.0
1907,永豐餘,2019-02-15,"50,001-100,000",576.0,2.45,40771477.0
1907,永豐餘,2019-02-15,"600,001-800,000",23.0,0.95,15824760.0
1907,永豐餘,2019-02-15,"800,001-1,000,000",14.0,0.77,12932596.0
1907,永豐餘,2019-02-15,"more than 1,000,001",117.0,77.75,1290984697.0
1907,永豐餘,2019-02-15,total,74285.0,100.0,1660371495.0
1907,永豐餘,2019-02-23,1-999,42846.0,0.23,3958618.0
1907,永豐餘,2019-02-23,"1,000-5,000",20965.0,2.76,45938338.0
1907,永豐餘,2019-02-23,"10,001-15,000",1791.0,1.29,21501041.0
1907,永豐餘,2019-02-23,"100,001-200,000",315.0,2.68,44522672.0
1907,永豐餘,2019-02-23,"15,001-20,000",952.0,1.04,17421804.0
1907,永豐餘,2019-02-23,"20,001-30,000",965.0,1.44,24005276.0
1907,永豐餘,2019-02-23,"200,001-400,000",164.0,2.79,46360657.0
1907,永豐餘,2019-02-23,"30,001-40,000",415.0,0.86,14421376.0
1907,永豐餘,2019-02-23,"40,001-50,000",324.0,0.9,15033865.0
1907,永豐餘,2019-02-23,"400,001-600,000",60.0,1.79,29755458.0
1907,永豐餘,2019-02-23,"5,001-10,000",4768.0,2.16,35945496.0
1907,永豐餘,2019-02-23,"50,001-100,000",573.0,2.44,40633142.0
1907,永豐餘,2019-02-23,"600,001-800,000",25.0,1.04,17388161.0
1907,永豐餘,2019-02-23,"800,001-1,000,000",12.0,0.66,11085596.0
1907,永豐餘,2019-02-23,"more than 1,000,001",118.0,77.83,1292399995.0
1907,永豐餘,2019-02-23,total,74293.0,100.0,1660371495.0
1907,永豐餘,2019-02-27,1-999,42916.0,0.23,3959198.0
1907,永豐餘,2019-02-27,"1,000-5,000",20931.0,2.76,45850528.0
1907,永豐餘,2019-02-27,"10,001-15,000",1793.0,1.29,21525637.0
1907,永豐餘,2019-02-27,"100,001-200,000",318.0,2.71,45115286.0
1907,永豐餘,2019-02-27,"15,001-20,000",944.0,1.03,17264930.0
1907,永豐餘,2019-02-27,"20,001-30,000",965.0,1.44,24009564.0
1907,永豐餘,2019-02-27,"200,001-400,000",162.0,2.77,46063043.0
1907,永豐餘,2019-02-27,"30,001-40,000",413.0,0.86,14347827.0
1907,永豐餘,2019-02-27,"40,001-50,000",318.0,0.88,14750865.0
1907,永豐餘,2019-02-27,"400,001-600,000",58.0,1.74,28964458.0
1907,永豐餘,2019-02-27,"5,001-10,000",4759.0,2.15,35859463.0
1907,永豐餘,2019-02-27,"50,001-100,000",574.0,2.45,40733491.0
1907,永豐餘,2019-02-27,"600,001-800,000",25.0,1.03,17155161.0
1907,永豐餘,2019-02-27,"800,001-1,000,000",14.0,0.78,12956596.0
1907,永豐餘,2019-02-27,"more than 1,000,001",117.0,77.8,1291815448.0
1907,永豐餘,2019-02-27,total,74307.0,100.0,1660371495.0
1907,永豐餘,2019-03-08,1-999,43046.0,0.23,3953711.0
1907,永豐餘,2019-03-08,"1,000-5,000",20992.0,2.76,45948049.0
1907,永豐餘,2019-03-08,"10,001-15,000",1796.0,1.29,21566692.0
1907,永豐餘,2019-03-08,"100,001-200,000",319.0,2.71,45143279.0
1907,永豐餘,2019-03-08,"15,001-20,000",948.0,1.04,17345631.0
1907,永豐餘,2019-03-08,"20,001-30,000",969.0,1.45,24124697.0
1907,永豐餘,2019-03-08,"200,001-400,000",157.0,2.67,44473495.0
1907,永豐餘,2019-03-08,"30,001-40,000",412.0,0.86,14300473.0
1907,永豐餘,2019-03-08,"40,001-50,000",321.0,0.89,14903865.0
1907,永豐餘,2019-03-08,"400,001-600,000",63.0,1.86,31017100.0
1907,永豐餘,2019-03-08,"5,001-10,000",4770.0,2.16,35948301.0
1907,永豐餘,2019-03-08,"50,001-100,000",577.0,2.46,40985135.0
1907,永豐餘,2019-03-08,"600,001-800,000",23.0,0.96,16035273.0
1907,永豐餘,2019-03-08,"800,001-1,000,000",13.0,0.72,12103592.0
1907,永豐餘,2019-03-08,"more than 1,000,001",117.0,77.84,1292522202.0
1907,永豐餘,2019-03-08,total,74523.0,100.0,1660371495.0
1907,永豐餘,2019-03-15,1-999,43215.0,0.23,3945936.0
1907,永豐餘,2019-03-15,"1,000-5,000",21124.0,2.78,46279644.0
1907,永豐餘,2019-03-15,"10,001-15,000",1795.0,1.29,21559601.0
1907,永豐餘,2019-03-15,"100,001-200,000",318.0,2.7,44949922.0
1907,永豐餘,2019-03-15,"15,001-20,000",960.0,1.05,17589437.0
1907,永豐餘,2019-03-15,"20,001-30,000",972.0,1.45,24221665.0
1907,永豐餘,2019-03-15,"200,001-400,000",157.0,2.67,44416281.0
1907,永豐餘,2019-03-15,"30,001-40,000",416.0,0.86,14443560.0
1907,永豐餘,2019-03-15,"40,001-50,000",317.0,0.88,14706797.0
1907,永豐餘,2019-03-15,"400,001-600,000",61.0,1.8,29916169.0
1907,永豐餘,2019-03-15,"5,001-10,000",4788.0,2.17,36146211.0
1907,永豐餘,2019-03-15,"50,001-100,000",583.0,2.49,41374345.0
1907,永豐餘,2019-03-15,"600,001-800,000",24.0,1.0,16666273.0
1907,永豐餘,2019-03-15,"800,001-1,000,000",14.0,0.78,13026592.0
1907,永豐餘,2019-03-15,"more than 1,000,001",116.0,77.76,1291129062.0
1907,永豐餘,2019-03-15,total,74860.0,100.0,1660371495.0
1907,永豐餘,2019-03-22,1-999,43409.0,0.23,3939066.0
1907,永豐餘,2019-03-22,"1,000-5,000",21140.0,2.78,46312690.0
1907,永豐餘,2019-03-22,"10,001-15,000",1809.0,1.3,21740588.0
1907,永豐餘,2019-03-22,"100,001-200,000",313.0,2.68,44520103.0
1907,永豐餘,2019-03-22,"15,001-20,000",967.0,1.06,17723501.0
1907,永豐餘,2019-03-22,"20,001-30,000",982.0,1.47,24505208.0
1907,永豐餘,2019-03-22,"200,001-400,000",159.0,2.71,45057580.0
1907,永豐餘,2019-03-22,"30,001-40,000",418.0,0.87,14525242.0
1907,永豐餘,2019-03-22,"40,001-50,000",315.0,0.88,14620787.0
1907,永豐餘,2019-03-22,"400,001-600,000",61.0,1.8,30022945.0
1907,永豐餘,2019-03-22,"5,001-10,000",4795.0,2.17,36192066.0
1907,永豐餘,2019-03-22,"50,001-100,000",590.0,2.52,41963699.0
1907,永豐餘,2019-03-22,"600,001-800,000",25.0,1.04,17370273.0
1907,永豐餘,2019-03-22,"800,001-1,000,000",14.0,0.77,12923592.0
1907,永豐餘,2019-03-22,"more than 1,000,001",116.0,77.63,1288954155.0
1907,永豐餘,2019-03-22,total,75113.0,100.0,1660371495.0
1907,永豐餘,2019-04-03,1-999,43494.0,0.23,3926182.0
1907,永豐餘,2019-04-03,"1,000-5,000",21225.0,2.79,46466538.0
1907,永豐餘,2019-04-03,"10,001-15,000",1806.0,1.3,21706393.0
1907,永豐餘,2019-04-03,"100,001-200,000",312.0,2.65,44140082.0
1907,永豐餘,2019-04-03,"15,001-20,000",981.0,1.08,18001672.0
1907,永豐餘,2019-04-03,"20,001-30,000",995.0,1.49,24857859.0
1907,永豐餘,2019-04-03,"200,001-400,000",157.0,2.64,43950150.0
1907,永豐餘,2019-04-03,"30,001-40,000",421.0,0.88,14626887.0
1907,永豐餘,2019-04-03,"40,001-50,000",319.0,0.89,14808994.0
1907,永豐餘,2019-04-03,"400,001-600,000",60.0,1.76,29337125.0
1907,永豐餘,2019-04-03,"5,001-10,000",4834.0,2.2,36536428.0
1907,永豐餘,2019-04-03,"50,001-100,000",587.0,2.5,41624328.0
1907,永豐餘,2019-04-03,"600,001-800,000",27.0,1.14,19001273.0
1907,永豐餘,2019-04-03,"800,001-1,000,000",13.0,0.72,12083592.0
1907,永豐餘,2019-04-03,"more than 1,000,001",116.0,77.65,1289303992.0
1907,永豐餘,2019-04-03,total,75347.0,100.0,1660371495.0
1907,永豐餘,2019-04-12,1-999,43517.0,0.23,3922102.0
1907,永豐餘,2019-04-12,"1,000-5,000",21237.0,2.8,46511003.0
1907,永豐餘,2019-04-12,"10,001-15,000",1803.0,1.3,21668438.0
1907,永豐餘,2019-04-12,"100,001-200,000",314.0,2.67,44392017.0
1907,永豐餘,2019-04-12,"15,001-20,000",979.0,1.08,17975727.0
1907,永豐餘,2019-04-12,"20,001-30,000",993.0,1.49,24807750.0
1907,永豐餘,2019-04-12,"200,001-400,000",151.0,2.55,42446562.0
1907,永豐餘,2019-04-12,"30,001-40,000",429.0,0.89,14927667.0
1907,永豐餘,2019-04-12,"40,001-50,000",313.0,0.87,14514884.0
1907,永豐餘,2019-04-12,"400,001-600,000",59.0,1.75,29144458.0
1907,永豐餘,2019-04-12,"5,001-10,000",4826.0,2.19,36496635.0
1907,永豐餘,2019-04-12,"50,001-100,000",588.0,2.5,41631462.0
1907,永豐餘,2019-04-12,"600,001-800,000",26.0,1.09,18146273.0
1907,永豐餘,2019-04-12,"800,001-1,000,000",13.0,0.72,12072592.0
1907,永豐餘,2019-04-12,"more than 1,000,001",117.0,77.79,1291713925.0
1907,永豐餘,2019-04-12,total,75365.0,100.0,1660371495.0
1907,永豐餘,2019-04-19,1-999,43529.0,0.23,3918233.0
1907,永豐餘,2019-04-19,"1,000-5,000",21226.0,2.8,46490939.0
1907,永豐餘,2019-04-19,"10,001-15,000",1810.0,1.31,21767118.0
1907,永豐餘,2019-04-19,"100,001-200,000",309.0,2.63,43744260.0
1907,永豐餘,2019-04-19,"15,001-20,000",978.0,1.08,17951156.0
1907,永豐餘,2019-04-19,"20,001-30,000",997.0,1.5,24934338.0
1907,永豐餘,2019-04-19,"200,001-400,000",152.0,2.58,42960562.0
1907,永豐餘,2019-04-19,"30,001-40,000",421.0,0.88,14615917.0
1907,永豐餘,2019-04-19,"40,001-50,000",316.0,0.88,14640563.0
1907,永豐餘,2019-04-19,"400,001-600,000",60.0,1.78,29702926.0
1907,永豐餘,2019-04-19,"5,001-10,000",4803.0,2.18,36300651.0
1907,永豐餘,2019-04-19,"50,001-100,000",590.0,2.52,41927961.0
1907,永豐餘,2019-04-19,"600,001-800,000",25.0,1.05,17524273.0
1907,永豐餘,2019-04-19,"800,001-1,000,000",15.0,0.83,13828592.0
1907,永豐餘,2019-04-19,"more than 1,000,001",116.0,77.69,1290064006.0
1907,永豐餘,2019-04-19,total,75347.0,100.0,1660371495.0
1907,永豐餘,2019-04-26,1-999,43528.0,0.23,3912258.0
1907,永豐餘,2019-04-26,"1,000-5,000",21239.0,2.79,46477784.0
1907,永豐餘,2019-04-26,"10,001-15,000",1811.0,1.31,21773994.0
1907,永豐餘,2019-04-26,"100,001-200,000",304.0,2.58,42962985.0
1907,永豐餘,2019-04-26,"15,001-20,000",982.0,1.08,18034886.0
1907,永豐餘,2019-04-26,"20,001-30,000",994.0,1.49,24853448.0
1907,永豐餘,2019-04-26,"200,001-400,000",156.0,2.63,43720040.0
1907,永豐餘,2019-04-26,"30,001-40,000",418.0,0.87,14509394.0
1907,永豐餘,2019-04-26,"40,001-50,000",310.0,0.86,14351528.0
1907,永豐餘,2019-04-26,"400,001-600,000",61.0,1.8,30051926.0
1907,永豐餘,2019-04-26,"5,001-10,000",4805.0,2.18,36332235.0
1907,永豐餘,2019-04-26,"50,001-100,000",591.0,2.53,42103718.0
1907,永豐餘,2019-04-26,"600,001-800,000",25.0,1.06,17628273.0
1907,永豐餘,2019-04-26,"800,001-1,000,000",15.0,0.84,13989592.0
1907,永豐餘,2019-04-26,"more than 1,000,001",116.0,77.67,1289669434.0
1907,永豐餘,2019-04-26,total,75355.0,100.0,1660371495.0
1907,永豐餘,2019-05-03,1-999,43485.0,0.23,3905862.0
1907,永豐餘,2019-05-03,"1,000-5,000",21251.0,2.8,46496005.0
1907,永豐餘,2019-05-03,"10,001-15,000",1804.0,1.3,21680740.0
1907,永豐餘,2019-05-03,"100,001-200,000",302.0,2.57,42746126.0
1907,永豐餘,2019-05-03,"15,001-20,000",992.0,1.09,18217266.0
1907,永豐餘,2019-05-03,"20,001-30,000",992.0,1.49,24767943.0
1907,永豐餘,2019-05-03,"200,001-400,000",157.0,2.66,44299040.0
1907,永豐餘,2019-05-03,"30,001-40,000",418.0,0.87,14501701.0
1907,永豐餘,2019-05-03,"40,001-50,000",319.0,0.88,14771057.0
1907,永豐餘,2019-05-03,"400,001-600,000",62.0,1.82,30329926.0
1907,永豐餘,2019-05-03,"5,001-10,000",4817.0,2.19,36446113.0
1907,永豐餘,2019-05-03,"50,001-100,000",594.0,2.54,42305986.0
1907,永豐餘,2019-05-03,"600,001-800,000",27.0,1.14,18943273.0
1907,永豐餘,2019-05-03,"800,001-1,000,000",14.0,0.79,13137592.0
1907,永豐餘,2019-05-03,"more than 1,000,001",115.0,77.56,1287822865.0
1907,永豐餘,2019-05-03,total,75349.0,100.0,1660371495.0
1907,永豐餘,2019-05-10,1-999,43476.0,0.23,3905514.0
1907,永豐餘,2019-05-10,"1,000-5,000",21284.0,2.8,46611326.0
1907,永豐餘,2019-05-10,"10,001-15,000",1827.0,1.32,21992863.0
1907,永豐餘,2019-05-10,"100,001-200,000",299.0,2.55,42384126.0
1907,永豐餘,2019-05-10,"15,001-20,000",992.0,1.09,18213839.0
1907,永豐餘,2019-05-10,"20,001-30,000",996.0,1.49,24870629.0
1907,永豐餘,2019-05-10,"200,001-400,000",162.0,2.74,45589336.0
1907,永豐餘,2019-05-10,"30,001-40,000",419.0,0.87,14556813.0
1907,永豐餘,2019-05-10,"40,001-50,000",319.0,0.88,14769237.0
1907,永豐餘,2019-05-10,"400,001-600,000",60.0,1.78,29571188.0
1907,永豐餘,2019-05-10,"5,001-10,000",4795.0,2.18,36253080.0
1907,永豐餘,2019-05-10,"50,001-100,000",597.0,2.56,42590239.0
1907,永豐餘,2019-05-10,"600,001-800,000",27.0,1.13,18869273.0
1907,永豐餘,2019-05-10,"800,001-1,000,000",13.0,0.72,12074330.0
1907,永豐餘,2019-05-10,"more than 1,000,001",116.0,77.58,1288119702.0
1907,永豐餘,2019-05-10,total,75382.0,100.0,1660371495.0
1907,永豐餘,2019-05-17,1-999,43435.0,0.23,3900731.0
1907,永豐餘,2019-05-17,"1,000-5,000",21304.0,2.8,46635839.0
1907,永豐餘,2019-05-17,"10,001-15,000",1825.0,1.32,21952152.0
1907,永豐餘,2019-05-17,"100,001-200,000",303.0,2.57,42749355.0
1907,永豐餘,2019-05-17,"15,001-20,000",999.0,1.1,18347342.0
1907,永豐餘,2019-05-17,"20,001-30,000",997.0,1.49,24890248.0
1907,永豐餘,2019-05-17,"200,001-400,000",160.0,2.7,44964086.0
1907,永豐餘,2019-05-17,"30,001-40,000",421.0,0.87,14603289.0
1907,永豐餘,2019-05-17,"40,001-50,000",326.0,0.91,15128047.0
1907,永豐餘,2019-05-17,"400,001-600,000",61.0,1.81,30064188.0
1907,永豐餘,2019-05-17,"5,001-10,000",4809.0,2.19,36393990.0
1907,永豐餘,2019-05-17,"50,001-100,000",595.0,2.54,42301155.0
1907,永豐餘,2019-05-17,"600,001-800,000",26.0,1.09,18135269.0
1907,永豐餘,2019-05-17,"800,001-1,000,000",15.0,0.82,13652334.0
1907,永豐餘,2019-05-17,"more than 1,000,001",115.0,77.49,1286653470.0
1907,永豐餘,2019-05-17,total,75391.0,100.0,1660371495.0
1907,永豐餘,2019-05-24,1-999,43422.0,0.23,3899737.0
1907,永豐餘,2019-05-24,"1,000-5,000",21334.0,2.81,46743659.0
1907,永豐餘,2019-05-24,"10,001-15,000",1823.0,1.32,21924428.0
1907,永豐餘,2019-05-24,"100,001-200,000",307.0,2.6,43272672.0
1907,永豐餘,2019-05-24,"15,001-20,000",1004.0,1.11,18444600.0
1907,永豐餘,2019-05-24,"20,001-30,000",996.0,1.49,24871388.0
1907,永豐餘,2019-05-24,"200,001-400,000",159.0,2.67,44400086.0
1907,永豐餘,2019-05-24,"30,001-40,000",425.0,0.88,14754594.0
1907,永豐餘,2019-05-24,"40,001-50,000",327.0,0.91,15179032.0
1907,永豐餘,2019-05-24,"400,001-600,000",60.0,1.77,29486188.0
1907,永豐餘,2019-05-24,"5,001-10,000",4825.0,2.19,36514931.0
1907,永豐餘,2019-05-24,"50,001-100,000",595.0,2.54,42223694.0
1907,永豐餘,2019-05-24,"600,001-800,000",26.0,1.08,18065269.0
1907,永豐餘,2019-05-24,"800,001-1,000,000",14.0,0.77,12854334.0
1907,永豐餘,2019-05-24,"more than 1,000,001",115.0,77.55,1287736883.0
1907,永豐餘,2019-05-24,total,75432.0,100.0,1660371495.0
1907,永豐餘,2019-05-31,1-999,43394.0,0.23,3897311.0
1907,永豐餘,2019-05-31,"1,000-5,000",21324.0,2.81,46716256.0
1907,永豐餘,2019-05-31,"10,001-15,000",1822.0,1.31,21914814.0
1907,永豐餘,2019-05-31,"100,001-200,000",308.0,2.6,43261281.0
1907,永豐餘,2019-05-31,"15,001-20,000",997.0,1.1,18307825.0
1907,永豐餘,2019-05-31,"20,001-30,000",1002.0,1.5,25028415.0
1907,永豐餘,2019-05-31,"200,001-400,000",159.0,2.67,44360966.0
1907,永豐餘,2019-05-31,"30,001-40,000",420.0,0.87,14547211.0
1907,永豐餘,2019-05-31,"40,001-50,000",331.0,0.92,15362712.0
1907,永豐餘,2019-05-31,"400,001-600,000",58.0,1.71,28525188.0
1907,永豐餘,2019-05-31,"5,001-10,000",4827.0,2.2,36551248.0
1907,永豐餘,2019-05-31,"50,001-100,000",600.0,2.56,42602495.0
1907,永豐餘,2019-05-31,"600,001-800,000",26.0,1.09,18121273.0
1907,永豐餘,2019-05-31,"800,001-1,000,000",13.0,0.73,12195330.0
1907,永豐餘,2019-05-31,"more than 1,000,001",116.0,77.63,1288979170.0
1907,永豐餘,2019-05-31,total,75397.0,100.0,1660371495.0
1907,永豐餘,2019-06-06,1-999,43389.0,0.23,3895219.0
1907,永豐餘,2019-06-06,"1,000-5,000",21329.0,2.81,46725827.0
1907,永豐餘,2019-06-06,"10,001-15,000",1825.0,1.32,21947954.0
1907,永豐餘,2019-06-06,"100,001-200,000",310.0,2.64,43848181.0
1907,永豐餘,2019-06-06,"15,001-20,000",990.0,1.09,18174514.0
1907,永豐餘,2019-06-06,"20,001-30,000",999.0,1.5,24921791.0
1907,永豐餘,2019-06-06,"200,001-400,000",154.0,2.6,43265366.0
1907,永豐餘,2019-06-06,"30,001-40,000",422.0,0.88,14623952.0
1907,永豐餘,2019-06-06,"40,001-50,000",331.0,0.92,15342712.0
1907,永豐餘,2019-06-06,"400,001-600,000",60.0,1.78,29650188.0
1907,永豐餘,2019-06-06,"5,001-10,000",4809.0,2.19,36401501.0
1907,永豐餘,2019-06-06,"50,001-100,000",605.0,2.58,42994250.0
1907,永豐餘,2019-06-06,"600,001-800,000",24.0,1.0,16740273.0
1907,永豐餘,2019-06-06,"800,001-1,000,000",12.0,0.67,11267330.0
1907,永豐餘,2019-06-06,"more than 1,000,001",117.0,77.72,1290572437.0
1907,永豐餘,2019-06-06,total,75376.0,100.0,1660371495.0
1907,永豐餘,2019-06-14,1-999,43367.0,0.23,3894456.0
1907,永豐餘,2019-06-14,"1,000-5,000",21312.0,2.81,46666266.0
1907,永豐餘,2019-06-14,"10,001-15,000",1820.0,1.31,21877152.0
1907,永豐餘,2019-06-14,"100,001-200,000",312.0,2.65,44153572.0
1907,永豐餘,2019-06-14,"15,001-20,000",991.0,1.09,18199909.0
1907,永豐餘,2019-06-14,"20,001-30,000",1000.0,1.5,24959486.0
1907,永豐餘,2019-06-14,"200,001-400,000",154.0,2.6,43281366.0
1907,永豐餘,2019-06-14,"30,001-40,000",422.0,0.88,14631532.0
1907,永豐餘,2019-06-14,"40,001-50,000",326.0,0.91,15131602.0
1907,永豐餘,2019-06-14,"400,001-600,000",61.0,1.82,30250188.0
1907,永豐餘,2019-06-14,"5,001-10,000",4811.0,2.19,36416935.0
1907,永豐餘,2019-06-14,"50,001-100,000",605.0,2.58,42921007.0
1907,永豐餘,2019-06-14,"600,001-800,000",23.0,0.96,16089273.0
1907,永豐餘,2019-06-14,"800,001-1,000,000",11.0,0.61,10271330.0
1907,永豐餘,2019-06-14,"more than 1,000,001",118.0,77.79,1291627421.0
1907,永豐餘,2019-06-14,total,75333.0,100.0,1660371495.0
1907,永豐餘,2019-06-21,1-999,43323.0,0.23,3888980.0
1907,永豐餘,2019-06-21,"1,000-5,000",21353.0,2.81,46809947.0
1907,永豐餘,2019-06-21,"10,001-15,000",1818.0,1.31,21856907.0
1907,永豐餘,2019-06-21,"100,001-200,000",313.0,2.66,44314606.0
