stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1443,立益,2018-04-27,"30,001-40,000",37.0,0.96,1305621.0
1443,立益,2018-04-27,"40,001-50,000",28.0,0.95,1287782.0
1443,立益,2018-04-27,"400,001-600,000",12.0,4.3,5827761.0
1443,立益,2018-04-27,"5,001-10,000",310.0,1.72,2331357.0
1443,立益,2018-04-27,"50,001-100,000",59.0,3.17,4295601.0
1443,立益,2018-04-27,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-04-27,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-04-27,"more than 1,000,001",24.0,70.84,95885521.0
1443,立益,2018-04-27,total,11827.0,100.0,135343011.0
1443,立益,2018-05-04,1-999,9501.0,1.02,1387799.0
1443,立益,2018-05-04,"1,000-5,000",1559.0,2.59,3510882.0
1443,立益,2018-05-04,"10,001-15,000",112.0,1.02,1386845.0
1443,立益,2018-05-04,"100,001-200,000",21.0,2.31,3138858.0
1443,立益,2018-05-04,"15,001-20,000",60.0,0.79,1071337.0
1443,立益,2018-05-04,"20,001-30,000",69.0,1.27,1729839.0
1443,立益,2018-05-04,"200,001-400,000",23.0,4.51,6114879.0
1443,立益,2018-05-04,"30,001-40,000",37.0,0.96,1305621.0
1443,立益,2018-05-04,"40,001-50,000",28.0,0.95,1287782.0
1443,立益,2018-05-04,"400,001-600,000",12.0,4.3,5827761.0
1443,立益,2018-05-04,"5,001-10,000",309.0,1.71,2318726.0
1443,立益,2018-05-04,"50,001-100,000",59.0,3.19,4325601.0
1443,立益,2018-05-04,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-05-04,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-05-04,"more than 1,000,001",24.0,70.84,95885521.0
1443,立益,2018-05-04,total,11822.0,100.0,135343011.0
1443,立益,2018-05-18,1-999,9487.0,1.02,1383324.0
1443,立益,2018-05-18,"1,000-5,000",1555.0,2.58,3497325.0
1443,立益,2018-05-18,"10,001-15,000",117.0,1.06,1447422.0
1443,立益,2018-05-18,"100,001-200,000",22.0,2.41,3262858.0
1443,立益,2018-05-18,"15,001-20,000",61.0,0.8,1088337.0
1443,立益,2018-05-18,"20,001-30,000",69.0,1.27,1729839.0
1443,立益,2018-05-18,"200,001-400,000",23.0,4.51,6114879.0
1443,立益,2018-05-18,"30,001-40,000",37.0,0.96,1305621.0
1443,立益,2018-05-18,"40,001-50,000",30.0,1.01,1376895.0
1443,立益,2018-05-18,"400,001-600,000",12.0,4.33,5868761.0
1443,立益,2018-05-18,"5,001-10,000",309.0,1.71,2316375.0
1443,立益,2018-05-18,"50,001-100,000",56.0,2.96,4014488.0
1443,立益,2018-05-18,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-05-18,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-05-18,"more than 1,000,001",24.0,70.84,95885327.0
1443,立益,2018-05-18,total,11810.0,100.0,135343011.0
1443,立益,2018-05-25,1-999,9486.0,1.02,1382108.0
1443,立益,2018-05-25,"1,000-5,000",1552.0,2.57,3481672.0
1443,立益,2018-05-25,"10,001-15,000",116.0,1.06,1436422.0
1443,立益,2018-05-25,"100,001-200,000",22.0,2.4,3258858.0
1443,立益,2018-05-25,"15,001-20,000",62.0,0.81,1106337.0
1443,立益,2018-05-25,"20,001-30,000",68.0,1.26,1705839.0
1443,立益,2018-05-25,"200,001-400,000",23.0,4.51,6114879.0
1443,立益,2018-05-25,"30,001-40,000",39.0,1.01,1371621.0
1443,立益,2018-05-25,"40,001-50,000",29.0,0.98,1330895.0
1443,立益,2018-05-25,"400,001-600,000",12.0,4.34,5881761.0
1443,立益,2018-05-25,"5,001-10,000",309.0,1.71,2316375.0
1443,立益,2018-05-25,"50,001-100,000",56.0,2.96,4019488.0
1443,立益,2018-05-25,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-05-25,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-05-25,"more than 1,000,001",24.0,70.84,95885196.0
1443,立益,2018-05-25,total,11806.0,100.0,135343011.0
1443,立益,2018-06-01,1-999,9478.0,1.02,1381219.0
1443,立益,2018-06-01,"1,000-5,000",1551.0,2.57,3487566.0
1443,立益,2018-06-01,"10,001-15,000",115.0,1.05,1424316.0
1443,立益,2018-06-01,"100,001-200,000",22.0,2.4,3260858.0
1443,立益,2018-06-01,"15,001-20,000",59.0,0.77,1054337.0
1443,立益,2018-06-01,"20,001-30,000",71.0,1.31,1776952.0
1443,立益,2018-06-01,"200,001-400,000",23.0,4.51,6114879.0
1443,立益,2018-06-01,"30,001-40,000",40.0,1.04,1412621.0
1443,立益,2018-06-01,"40,001-50,000",27.0,0.91,1237782.0
1443,立益,2018-06-01,"400,001-600,000",12.0,4.35,5896761.0
1443,立益,2018-06-01,"5,001-10,000",305.0,1.69,2295476.0
1443,立益,2018-06-01,"50,001-100,000",56.0,2.96,4019488.0
1443,立益,2018-06-01,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-06-01,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-06-01,"more than 1,000,001",24.0,70.87,95929196.0
1443,立益,2018-06-01,total,11791.0,100.0,135343011.0
1443,立益,2018-06-08,1-999,9473.0,1.01,1378037.0
1443,立益,2018-06-08,"1,000-5,000",1545.0,2.57,3485994.0
1443,立益,2018-06-08,"10,001-15,000",115.0,1.05,1424739.0
1443,立益,2018-06-08,"100,001-200,000",23.0,2.46,3342858.0
1443,立益,2018-06-08,"15,001-20,000",57.0,0.75,1019337.0
1443,立益,2018-06-08,"20,001-30,000",71.0,1.31,1774839.0
1443,立益,2018-06-08,"200,001-400,000",23.0,4.51,6114879.0
1443,立益,2018-06-08,"30,001-40,000",39.0,1.01,1370621.0
1443,立益,2018-06-08,"40,001-50,000",29.0,0.98,1331782.0
1443,立益,2018-06-08,"400,001-600,000",12.0,4.36,5911761.0
1443,立益,2018-06-08,"5,001-10,000",302.0,1.67,2269519.0
1443,立益,2018-06-08,"50,001-100,000",54.0,2.87,3889488.0
1443,立益,2018-06-08,"600,001-800,000",5.0,2.56,3465822.0
1443,立益,2018-06-08,"800,001-1,000,000",3.0,1.91,2585738.0
1443,立益,2018-06-08,"more than 1,000,001",24.0,70.91,95977597.0
1443,立益,2018-06-08,total,11775.0,100.0,135343011.0
1443,立益,2018-06-15,1-999,9468.0,1.01,1376682.0
1443,立益,2018-06-15,"1,000-5,000",1541.0,2.56,3470501.0
1443,立益,2018-06-15,"10,001-15,000",112.0,1.02,1384537.0
1443,立益,2018-06-15,"100,001-200,000",22.0,2.38,3228858.0
1443,立益,2018-06-15,"15,001-20,000",56.0,0.74,1003539.0
1443,立益,2018-06-15,"20,001-30,000",71.0,1.31,1774839.0
1443,立益,2018-06-15,"200,001-400,000",25.0,5.04,6828203.0
1443,立益,2018-06-15,"30,001-40,000",40.0,1.04,1411046.0
1443,立益,2018-06-15,"40,001-50,000",30.0,1.02,1381357.0
1443,立益,2018-06-15,"400,001-600,000",11.0,3.99,5405437.0
1443,立益,2018-06-15,"5,001-10,000",311.0,1.73,2345717.0
1443,立益,2018-06-15,"50,001-100,000",51.0,2.7,3665488.0
1443,立益,2018-06-15,"600,001-800,000",6.0,3.13,4249280.0
1443,立益,2018-06-15,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-06-15,"more than 1,000,001",24.0,70.95,96038247.0
1443,立益,2018-06-15,total,11770.0,100.0,135343011.0
1443,立益,2018-06-29,1-999,9463.0,1.01,1374895.0
1443,立益,2018-06-29,"1,000-5,000",1527.0,2.53,3434846.0
1443,立益,2018-06-29,"10,001-15,000",110.0,1.0,1359903.0
1443,立益,2018-06-29,"100,001-200,000",20.0,2.23,3029257.0
1443,立益,2018-06-29,"15,001-20,000",55.0,0.72,986539.0
1443,立益,2018-06-29,"20,001-30,000",74.0,1.37,1856839.0
1443,立益,2018-06-29,"200,001-400,000",24.0,4.89,6628203.0
1443,立益,2018-06-29,"30,001-40,000",36.0,0.94,1280046.0
1443,立益,2018-06-29,"40,001-50,000",31.0,1.04,1420890.0
1443,立益,2018-06-29,"400,001-600,000",11.0,3.92,5307437.0
1443,立益,2018-06-29,"5,001-10,000",304.0,1.68,2282543.0
1443,立益,2018-06-29,"50,001-100,000",53.0,2.8,3796089.0
1443,立益,2018-06-29,"600,001-800,000",7.0,3.58,4851280.0
1443,立益,2018-06-29,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-06-29,"more than 1,000,001",24.0,70.89,95954964.0
1443,立益,2018-06-29,total,11741.0,100.0,135343011.0
1443,立益,2018-07-06,1-999,9464.0,1.01,1374092.0
1443,立益,2018-07-06,"1,000-5,000",1525.0,2.53,3427911.0
1443,立益,2018-07-06,"10,001-15,000",110.0,1.0,1361903.0
1443,立益,2018-07-06,"100,001-200,000",20.0,2.23,3029257.0
1443,立益,2018-07-06,"15,001-20,000",55.0,0.72,986539.0
1443,立益,2018-07-06,"20,001-30,000",73.0,1.35,1828839.0
1443,立益,2018-07-06,"200,001-400,000",24.0,4.91,6656203.0
1443,立益,2018-07-06,"30,001-40,000",37.0,0.96,1312046.0
1443,立益,2018-07-06,"40,001-50,000",28.0,0.94,1281890.0
1443,立益,2018-07-06,"400,001-600,000",11.0,3.94,5344437.0
1443,立益,2018-07-06,"5,001-10,000",303.0,1.67,2272543.0
1443,立益,2018-07-06,"50,001-100,000",54.0,2.86,3873089.0
1443,立益,2018-07-06,"600,001-800,000",7.0,3.59,4860280.0
1443,立益,2018-07-06,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-07-06,"more than 1,000,001",24.0,70.89,95954702.0
1443,立益,2018-07-06,total,11737.0,100.0,135343011.0
1443,立益,2018-07-13,1-999,9464.0,1.01,1373140.0
1443,立益,2018-07-13,"1,000-5,000",1536.0,2.55,3459026.0
1443,立益,2018-07-13,"10,001-15,000",109.0,0.99,1350423.0
1443,立益,2018-07-13,"100,001-200,000",20.0,2.2,2984225.0
1443,立益,2018-07-13,"15,001-20,000",54.0,0.71,962876.0
1443,立益,2018-07-13,"20,001-30,000",72.0,1.33,1811631.0
1443,立益,2018-07-13,"200,001-400,000",25.0,5.03,6820235.0
1443,立益,2018-07-13,"30,001-40,000",36.0,0.93,1270348.0
1443,立益,2018-07-13,"40,001-50,000",27.0,0.91,1237890.0
1443,立益,2018-07-13,"400,001-600,000",11.0,3.99,5403437.0
1443,立益,2018-07-13,"5,001-10,000",301.0,1.67,2268502.0
1443,立益,2018-07-13,"50,001-100,000",53.0,2.8,3792089.0
1443,立益,2018-07-13,"600,001-800,000",7.0,3.59,4861280.0
1443,立益,2018-07-13,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-07-13,"more than 1,000,001",24.0,70.9,95968629.0
1443,立益,2018-07-13,total,11741.0,100.0,135343011.0
1443,立益,2018-07-20,1-999,9458.0,1.01,1371410.0
1443,立益,2018-07-20,"1,000-5,000",1610.0,2.64,3576801.0
1443,立益,2018-07-20,"10,001-15,000",115.0,1.06,1435503.0
1443,立益,2018-07-20,"100,001-200,000",26.0,2.87,3885509.0
1443,立益,2018-07-20,"15,001-20,000",54.0,0.71,964257.0
1443,立益,2018-07-20,"20,001-30,000",76.0,1.38,1881267.0
1443,立益,2018-07-20,"200,001-400,000",24.0,4.86,6589951.0
1443,立益,2018-07-20,"30,001-40,000",35.0,0.9,1222690.0
1443,立益,2018-07-20,"40,001-50,000",28.0,0.95,1289428.0
1443,立益,2018-07-20,"400,001-600,000",12.0,4.25,5760437.0
1443,立益,2018-07-20,"5,001-10,000",306.0,1.7,2307773.0
1443,立益,2018-07-20,"50,001-100,000",55.0,2.9,3927806.0
1443,立益,2018-07-20,"600,001-800,000",6.0,3.13,4237280.0
1443,立益,2018-07-20,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-07-20,"more than 1,000,001",24.0,70.27,95113619.0
1443,立益,2018-07-20,total,11831.0,100.0,135343011.0
1443,立益,2018-07-27,1-999,9457.0,1.01,1371662.0
1443,立益,2018-07-27,"1,000-5,000",1593.0,2.63,3563924.0
1443,立益,2018-07-27,"10,001-15,000",113.0,1.04,1412503.0
1443,立益,2018-07-27,"100,001-200,000",22.0,2.37,3213509.0
1443,立益,2018-07-27,"15,001-20,000",61.0,0.81,1100087.0
1443,立益,2018-07-27,"20,001-30,000",72.0,1.31,1778267.0
1443,立益,2018-07-27,"200,001-400,000",27.0,5.52,7477951.0
1443,立益,2018-07-27,"30,001-40,000",38.0,0.99,1344690.0
1443,立益,2018-07-27,"40,001-50,000",33.0,1.11,1506428.0
1443,立益,2018-07-27,"400,001-600,000",14.0,5.12,6942869.0
1443,立益,2018-07-27,"5,001-10,000",306.0,1.71,2320902.0
1443,立益,2018-07-27,"50,001-100,000",58.0,3.07,4166976.0
1443,立益,2018-07-27,"600,001-800,000",6.0,3.1,4200280.0
1443,立益,2018-07-27,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-07-27,"more than 1,000,001",23.0,68.83,93163683.0
1443,立益,2018-07-27,total,11825.0,100.0,135343011.0
1443,立益,2018-08-10,1-999,9450.0,1.01,1373088.0
1443,立益,2018-08-10,"1,000-5,000",1571.0,2.6,3530089.0
1443,立益,2018-08-10,"10,001-15,000",112.0,1.03,1402357.0
1443,立益,2018-08-10,"100,001-200,000",24.0,2.61,3545509.0
1443,立益,2018-08-10,"15,001-20,000",54.0,0.71,968319.0
1443,立益,2018-08-10,"20,001-30,000",76.0,1.39,1883267.0
1443,立益,2018-08-10,"200,001-400,000",26.0,5.32,7209951.0
1443,立益,2018-08-10,"30,001-40,000",36.0,0.93,1266690.0
1443,立益,2018-08-10,"40,001-50,000",34.0,1.13,1538474.0
1443,立益,2018-08-10,"400,001-600,000",15.0,5.31,7187437.0
1443,立益,2018-08-10,"5,001-10,000",309.0,1.73,2343264.0
1443,立益,2018-08-10,"50,001-100,000",60.0,3.12,4235125.0
1443,立益,2018-08-10,"600,001-800,000",6.0,3.11,4222280.0
1443,立益,2018-08-10,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-08-10,"more than 1,000,001",21.0,68.6,92857881.0
1443,立益,2018-08-10,total,11796.0,100.0,135343011.0
1443,立益,2018-08-17,1-999,9444.0,1.01,1371169.0
1443,立益,2018-08-17,"1,000-5,000",1566.0,2.59,3516421.0
1443,立益,2018-08-17,"10,001-15,000",116.0,1.07,1455357.0
1443,立益,2018-08-17,"100,001-200,000",25.0,2.67,3616509.0
1443,立益,2018-08-17,"15,001-20,000",56.0,0.74,1006319.0
1443,立益,2018-08-17,"20,001-30,000",76.0,1.39,1881440.0
1443,立益,2018-08-17,"200,001-400,000",25.0,5.12,6938109.0
1443,立益,2018-08-17,"30,001-40,000",33.0,0.85,1152690.0
1443,立益,2018-08-17,"40,001-50,000",35.0,1.17,1594474.0
1443,立益,2018-08-17,"400,001-600,000",13.0,4.6,6228437.0
1443,立益,2018-08-17,"5,001-10,000",309.0,1.72,2340369.0
1443,立益,2018-08-17,"50,001-100,000",60.0,3.12,4225289.0
1443,立益,2018-08-17,"600,001-800,000",7.0,3.56,4831280.0
1443,立益,2018-08-17,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-08-17,"more than 1,000,001",21.0,69.01,93405868.0
1443,立益,2018-08-17,total,11788.0,100.0,135343011.0
1443,立益,2018-08-24,1-999,9446.0,1.01,1371631.0
1443,立益,2018-08-24,"1,000-5,000",1562.0,2.59,3507321.0
1443,立益,2018-08-24,"10,001-15,000",116.0,1.07,1457357.0
1443,立益,2018-08-24,"100,001-200,000",25.0,2.68,3630509.0
1443,立益,2018-08-24,"15,001-20,000",55.0,0.72,987965.0
1443,立益,2018-08-24,"20,001-30,000",76.0,1.39,1889440.0
1443,立益,2018-08-24,"200,001-400,000",27.0,5.63,7632109.0
1443,立益,2018-08-24,"30,001-40,000",32.0,0.82,1121690.0
1443,立益,2018-08-24,"40,001-50,000",38.0,1.27,1727474.0
1443,立益,2018-08-24,"400,001-600,000",12.0,4.29,5813437.0
1443,立益,2018-08-24,"5,001-10,000",309.0,1.73,2351869.0
1443,立益,2018-08-24,"50,001-100,000",60.0,3.14,4250952.0
1443,立益,2018-08-24,"600,001-800,000",6.0,3.11,4218280.0
1443,立益,2018-08-24,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-08-24,"more than 1,000,001",21.0,69.16,93603697.0
1443,立益,2018-08-24,total,11787.0,100.0,135343011.0
1443,立益,2018-08-31,1-999,9441.0,1.01,1369799.0
1443,立益,2018-08-31,"1,000-5,000",1561.0,2.58,3496353.0
1443,立益,2018-08-31,"10,001-15,000",116.0,1.07,1451357.0
1443,立益,2018-08-31,"100,001-200,000",25.0,2.69,3642509.0
1443,立益,2018-08-31,"15,001-20,000",56.0,0.74,1005965.0
1443,立益,2018-08-31,"20,001-30,000",78.0,1.44,1951440.0
1443,立益,2018-08-31,"200,001-400,000",27.0,5.59,7579109.0
1443,立益,2018-08-31,"30,001-40,000",31.0,0.79,1078690.0
1443,立益,2018-08-31,"40,001-50,000",38.0,1.27,1727474.0
1443,立益,2018-08-31,"400,001-600,000",12.0,4.29,5813437.0
1443,立益,2018-08-31,"5,001-10,000",306.0,1.72,2338869.0
1443,立益,2018-08-31,"50,001-100,000",60.0,3.14,4251952.0
1443,立益,2018-08-31,"600,001-800,000",6.0,3.11,4218280.0
1443,立益,2018-08-31,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-08-31,"more than 1,000,001",21.0,69.18,93638497.0
1443,立益,2018-08-31,total,11780.0,100.0,135343011.0
1443,立益,2018-09-07,1-999,9443.0,1.01,1369168.0
1443,立益,2018-09-07,"1,000-5,000",1552.0,2.57,3484041.0
1443,立益,2018-09-07,"10,001-15,000",117.0,1.08,1467357.0
1443,立益,2018-09-07,"100,001-200,000",24.0,2.61,3539509.0
1443,立益,2018-09-07,"15,001-20,000",57.0,0.76,1030965.0
1443,立益,2018-09-07,"20,001-30,000",79.0,1.46,1983440.0
1443,立益,2018-09-07,"200,001-400,000",27.0,5.57,7547109.0
1443,立益,2018-09-07,"30,001-40,000",33.0,0.85,1154690.0
1443,立益,2018-09-07,"40,001-50,000",36.0,1.21,1639474.0
1443,立益,2018-09-07,"400,001-600,000",12.0,4.29,5814437.0
1443,立益,2018-09-07,"5,001-10,000",303.0,1.71,2315829.0
1443,立益,2018-09-07,"50,001-100,000",61.0,3.19,4319952.0
1443,立益,2018-09-07,"600,001-800,000",6.0,3.14,4258280.0
1443,立益,2018-09-07,"800,001-1,000,000",2.0,1.31,1779280.0
1443,立益,2018-09-07,"more than 1,000,001",21.0,69.18,93639480.0
1443,立益,2018-09-07,total,11773.0,100.0,135343011.0
1443,立益,2018-09-21,1-999,9434.0,1.0,1364955.0
1443,立益,2018-09-21,"1,000-5,000",1542.0,2.55,3460743.0
1443,立益,2018-09-21,"10,001-15,000",115.0,1.06,1439760.0
1443,立益,2018-09-21,"100,001-200,000",26.0,2.9,3932544.0
1443,立益,2018-09-21,"15,001-20,000",63.0,0.84,1140562.0
1443,立益,2018-09-21,"20,001-30,000",77.0,1.42,1932207.0
1443,立益,2018-09-21,"200,001-400,000",26.0,5.37,7271109.0
1443,立益,2018-09-21,"30,001-40,000",30.0,0.76,1040690.0
1443,立益,2018-09-21,"40,001-50,000",33.0,1.11,1509474.0
1443,立益,2018-09-21,"400,001-600,000",12.0,4.3,5828437.0
1443,立益,2018-09-21,"5,001-10,000",303.0,1.7,2307070.0
1443,立益,2018-09-21,"50,001-100,000",63.0,3.26,4419917.0
1443,立益,2018-09-21,"600,001-800,000",5.0,2.58,3494280.0
1443,立益,2018-09-21,"800,001-1,000,000",3.0,1.98,2689280.0
1443,立益,2018-09-21,"more than 1,000,001",21.0,69.09,93511983.0
1443,立益,2018-09-21,total,11753.0,100.0,135343011.0
1443,立益,2018-09-28,1-999,9430.0,1.0,1364272.0
1443,立益,2018-09-28,"1,000-5,000",1536.0,2.54,3439642.0
1443,立益,2018-09-28,"10,001-15,000",116.0,1.07,1453760.0
1443,立益,2018-09-28,"100,001-200,000",26.0,2.9,3936544.0
1443,立益,2018-09-28,"15,001-20,000",60.0,0.8,1089965.0
1443,立益,2018-09-28,"20,001-30,000",77.0,1.42,1926207.0
1443,立益,2018-09-28,"200,001-400,000",26.0,5.37,7272109.0
1443,立益,2018-09-28,"30,001-40,000",31.0,0.79,1077287.0
1443,立益,2018-09-28,"40,001-50,000",33.0,1.11,1509474.0
1443,立益,2018-09-28,"400,001-600,000",12.0,4.3,5829437.0
1443,立益,2018-09-28,"5,001-10,000",302.0,1.7,2302070.0
1443,立益,2018-09-28,"50,001-100,000",63.0,3.27,4426917.0
1443,立益,2018-09-28,"600,001-800,000",5.0,2.58,3504280.0
1443,立益,2018-09-28,"800,001-1,000,000",3.0,1.98,2689280.0
1443,立益,2018-09-28,"more than 1,000,001",21.0,69.09,93521767.0
1443,立益,2018-09-28,total,11741.0,100.0,135343011.0
1443,立益,2018-10-05,1-999,9430.0,1.0,1362568.0
1443,立益,2018-10-05,"1,000-5,000",1539.0,2.54,3439794.0
1443,立益,2018-10-05,"10,001-15,000",116.0,1.07,1454760.0
1443,立益,2018-10-05,"100,001-200,000",28.0,3.05,4136544.0
1443,立益,2018-10-05,"15,001-20,000",58.0,0.77,1047965.0
1443,立益,2018-10-05,"20,001-30,000",75.0,1.37,1864207.0
1443,立益,2018-10-05,"200,001-400,000",26.0,5.37,7272109.0
1443,立益,2018-10-05,"30,001-40,000",31.0,0.8,1085287.0
1443,立益,2018-10-05,"40,001-50,000",34.0,1.14,1550474.0
1443,立益,2018-10-05,"400,001-600,000",12.0,4.31,5844437.0
1443,立益,2018-10-05,"5,001-10,000",305.0,1.71,2319777.0
1443,立益,2018-10-05,"50,001-100,000",61.0,3.14,4257917.0
1443,立益,2018-10-05,"600,001-800,000",5.0,2.58,3504280.0
1443,立益,2018-10-05,"800,001-1,000,000",3.0,1.98,2689280.0
1443,立益,2018-10-05,"more than 1,000,001",22.0,69.09,93513612.0
1443,立益,2018-10-05,total,11745.0,100.0,135343011.0
1443,立益,2018-10-12,1-999,9431.0,1.0,1362174.0
1443,立益,2018-10-12,"1,000-5,000",1528.0,2.52,3423804.0
1443,立益,2018-10-12,"10,001-15,000",111.0,1.02,1389760.0
1443,立益,2018-10-12,"100,001-200,000",28.0,3.1,4196544.0
1443,立益,2018-10-12,"15,001-20,000",57.0,0.76,1028965.0
1443,立益,2018-10-12,"20,001-30,000",76.0,1.39,1890034.0
1443,立益,2018-10-12,"200,001-400,000",26.0,5.37,7272109.0
1443,立益,2018-10-12,"30,001-40,000",32.0,0.82,1117287.0
1443,立益,2018-10-12,"40,001-50,000",32.0,1.07,1459474.0
1443,立益,2018-10-12,"400,001-600,000",12.0,4.32,5851437.0
1443,立益,2018-10-12,"5,001-10,000",300.0,1.68,2281544.0
1443,立益,2018-10-12,"50,001-100,000",60.0,3.08,4175917.0
1443,立益,2018-10-12,"600,001-800,000",4.0,2.03,2752280.0
1443,立益,2018-10-12,"800,001-1,000,000",4.0,2.62,3551280.0
1443,立益,2018-10-12,"more than 1,000,001",22.0,69.15,93590402.0
1443,立益,2018-10-12,total,11723.0,100.0,135343011.0
1443,立益,2018-10-19,1-999,9436.0,1.0,1361769.0
1443,立益,2018-10-19,"1,000-5,000",1529.0,2.53,3429592.0
1443,立益,2018-10-19,"10,001-15,000",112.0,1.03,1403760.0
1443,立益,2018-10-19,"100,001-200,000",27.0,3.01,4082544.0
1443,立益,2018-10-19,"15,001-20,000",58.0,0.77,1048965.0
1443,立益,2018-10-19,"20,001-30,000",76.0,1.4,1900034.0
1443,立益,2018-10-19,"200,001-400,000",27.0,5.52,7472109.0
1443,立益,2018-10-19,"30,001-40,000",31.0,0.8,1085287.0
1443,立益,2018-10-19,"40,001-50,000",32.0,1.07,1459474.0
1443,立益,2018-10-19,"400,001-600,000",12.0,4.32,5847437.0
1443,立益,2018-10-19,"5,001-10,000",294.0,1.64,2232431.0
1443,立益,2018-10-19,"50,001-100,000",58.0,3.02,4087917.0
1443,立益,2018-10-19,"600,001-800,000",4.0,2.03,2752280.0
1443,立益,2018-10-19,"800,001-1,000,000",4.0,2.63,3571280.0
1443,立益,2018-10-19,"more than 1,000,001",22.0,69.16,93608132.0
1443,立益,2018-10-19,total,11722.0,100.0,135343011.0
1443,立益,2018-10-26,1-999,9433.0,1.0,1362004.0
1443,立益,2018-10-26,"1,000-5,000",1531.0,2.53,3432357.0
1443,立益,2018-10-26,"10,001-15,000",112.0,1.03,1403760.0
1443,立益,2018-10-26,"100,001-200,000",28.0,3.09,4182544.0
1443,立益,2018-10-26,"15,001-20,000",58.0,0.77,1048965.0
1443,立益,2018-10-26,"20,001-30,000",76.0,1.4,1900034.0
1443,立益,2018-10-26,"200,001-400,000",27.0,5.52,7472109.0
1443,立益,2018-10-26,"30,001-40,000",31.0,0.8,1085287.0
1443,立益,2018-10-26,"40,001-50,000",32.0,1.07,1459474.0
1443,立益,2018-10-26,"400,001-600,000",12.0,4.36,5913437.0
1443,立益,2018-10-26,"5,001-10,000",294.0,1.64,2232431.0
1443,立益,2018-10-26,"50,001-100,000",56.0,2.89,3918917.0
1443,立益,2018-10-26,"600,001-800,000",4.0,2.03,2752280.0
1443,立益,2018-10-26,"800,001-1,000,000",4.0,2.63,3571280.0
1443,立益,2018-10-26,"more than 1,000,001",22.0,69.16,93608132.0
1443,立益,2018-10-26,total,11720.0,100.0,135343011.0
1443,立益,2018-11-02,1-999,9430.0,1.0,1361058.0
1443,立益,2018-11-02,"1,000-5,000",1527.0,2.53,3429518.0
1443,立益,2018-11-02,"10,001-15,000",112.0,1.03,1403760.0
1443,立益,2018-11-02,"100,001-200,000",27.0,3.04,4115544.0
1443,立益,2018-11-02,"15,001-20,000",60.0,0.8,1086965.0
1443,立益,2018-11-02,"20,001-30,000",75.0,1.39,1884034.0
1443,立益,2018-11-02,"200,001-400,000",28.0,5.74,7769109.0
1443,立益,2018-11-02,"30,001-40,000",31.0,0.8,1093287.0
1443,立益,2018-11-02,"40,001-50,000",32.0,1.07,1453474.0
1443,立益,2018-11-02,"400,001-600,000",12.0,4.36,5913437.0
1443,立益,2018-11-02,"5,001-10,000",292.0,1.63,2219431.0
1443,立益,2018-11-02,"50,001-100,000",57.0,2.97,4021917.0
1443,立益,2018-11-02,"600,001-800,000",4.0,2.03,2752280.0
1443,立益,2018-11-02,"800,001-1,000,000",4.0,2.63,3571280.0
1443,立益,2018-11-02,"more than 1,000,001",22.0,68.91,93267917.0
1443,立益,2018-11-02,total,11713.0,100.0,135343011.0
1443,立益,2018-11-16,1-999,9421.0,1.0,1357997.0
1443,立益,2018-11-16,"1,000-5,000",1518.0,2.51,3399047.0
1443,立益,2018-11-16,"10,001-15,000",111.0,1.02,1389820.0
1443,立益,2018-11-16,"100,001-200,000",27.0,2.98,4040304.0
1443,立益,2018-11-16,"15,001-20,000",60.0,0.8,1088965.0
1443,立益,2018-11-16,"20,001-30,000",75.0,1.38,1881034.0
1443,立益,2018-11-16,"200,001-400,000",29.0,5.86,7940109.0
1443,立益,2018-11-16,"30,001-40,000",29.0,0.74,1013347.0
1443,立益,2018-11-16,"40,001-50,000",33.0,1.1,1498414.0
1443,立益,2018-11-16,"400,001-600,000",12.0,4.36,5913437.0
1443,立益,2018-11-16,"5,001-10,000",291.0,1.63,2208431.0
1443,立益,2018-11-16,"50,001-100,000",58.0,3.0,4063157.0
1443,立益,2018-11-16,"600,001-800,000",4.0,2.03,2752280.0
1443,立益,2018-11-16,"800,001-1,000,000",4.0,2.63,3571280.0
1443,立益,2018-11-16,"more than 1,000,001",22.0,68.88,93225389.0
