stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5508,永信建,2018-12-07,"5,001-10,000",1004.0,3.47,7546601.0
5508,永信建,2018-12-07,"50,001-100,000",105.0,3.52,7672920.0
5508,永信建,2018-12-07,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-12-07,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-12-07,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-12-07,total,8919.0,100.0,217428133.0
5508,永信建,2018-12-14,1-999,1497.0,0.15,341861.0
5508,永信建,2018-12-14,"1,000-5,000",5323.0,5.27,11465347.0
5508,永信建,2018-12-14,"10,001-15,000",365.0,2.1,4576628.0
5508,永信建,2018-12-14,"100,001-200,000",44.0,2.87,6254395.0
5508,永信建,2018-12-14,"15,001-20,000",185.0,1.54,3362945.0
5508,永信建,2018-12-14,"20,001-30,000",187.0,2.15,4687048.0
5508,永信建,2018-12-14,"200,001-400,000",8.0,0.93,2030200.0
5508,永信建,2018-12-14,"30,001-40,000",98.0,1.6,3483622.0
5508,永信建,2018-12-14,"40,001-50,000",64.0,1.35,2956656.0
5508,永信建,2018-12-14,"400,001-600,000",7.0,1.7,3702000.0
5508,永信建,2018-12-14,"5,001-10,000",1005.0,3.47,7560600.0
5508,永信建,2018-12-14,"50,001-100,000",108.0,3.6,7841881.0
5508,永信建,2018-12-14,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-12-14,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-12-14,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-12-14,total,8903.0,100.0,217428133.0
5508,永信建,2018-12-22,1-999,1500.0,0.15,341833.0
5508,永信建,2018-12-22,"1,000-5,000",5316.0,5.26,11438290.0
5508,永信建,2018-12-22,"10,001-15,000",363.0,2.09,4554668.0
5508,永信建,2018-12-22,"100,001-200,000",44.0,2.79,6080395.0
5508,永信建,2018-12-22,"15,001-20,000",188.0,1.57,3419905.0
5508,永信建,2018-12-22,"20,001-30,000",190.0,2.19,4763667.0
5508,永信建,2018-12-22,"200,001-400,000",9.0,1.03,2257200.0
5508,永信建,2018-12-22,"30,001-40,000",95.0,1.55,3376622.0
5508,永信建,2018-12-22,"40,001-50,000",61.0,1.29,2808656.0
5508,永信建,2018-12-22,"400,001-600,000",7.0,1.7,3702000.0
5508,永信建,2018-12-22,"5,001-10,000",1006.0,3.47,7565027.0
5508,永信建,2018-12-22,"50,001-100,000",109.0,3.65,7954920.0
5508,永信建,2018-12-22,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-12-22,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-12-22,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-12-22,total,8900.0,100.0,217428133.0
5508,永信建,2018-12-28,1-999,1502.0,0.15,341633.0
5508,永信建,2018-12-28,"1,000-5,000",5300.0,5.23,11383090.0
5508,永信建,2018-12-28,"10,001-15,000",359.0,2.07,4505668.0
5508,永信建,2018-12-28,"100,001-200,000",44.0,2.78,6046395.0
5508,永信建,2018-12-28,"15,001-20,000",191.0,1.6,3484905.0
5508,永信建,2018-12-28,"20,001-30,000",193.0,2.22,4845667.0
5508,永信建,2018-12-28,"200,001-400,000",9.0,1.06,2308200.0
5508,永信建,2018-12-28,"30,001-40,000",95.0,1.55,3374622.0
5508,永信建,2018-12-28,"40,001-50,000",62.0,1.3,2846656.0
5508,永信建,2018-12-28,"400,001-600,000",7.0,1.72,3751000.0
5508,永信建,2018-12-28,"5,001-10,000",1013.0,3.5,7615427.0
5508,永信建,2018-12-28,"50,001-100,000",106.0,3.56,7759920.0
5508,永信建,2018-12-28,"600,001-800,000",3.0,0.95,2082200.0
5508,永信建,2018-12-28,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2018-12-28,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2018-12-28,total,8893.0,100.0,217428133.0
5508,永信建,2019-01-11,1-999,1500.0,0.15,341485.0
5508,永信建,2019-01-11,"1,000-5,000",5304.0,5.23,11381438.0
5508,永信建,2019-01-11,"10,001-15,000",363.0,2.1,4572468.0
5508,永信建,2019-01-11,"100,001-200,000",42.0,2.65,5771379.0
5508,永信建,2019-01-11,"15,001-20,000",190.0,1.59,3469905.0
5508,永信建,2019-01-11,"20,001-30,000",195.0,2.24,4891467.0
5508,永信建,2019-01-11,"200,001-400,000",7.0,0.82,1793200.0
5508,永信建,2019-01-11,"30,001-40,000",93.0,1.52,3306622.0
5508,永信建,2019-01-11,"40,001-50,000",65.0,1.37,2981656.0
5508,永信建,2019-01-11,"400,001-600,000",8.0,1.99,4336000.0
5508,永信建,2019-01-11,"5,001-10,000",1002.0,3.45,7514627.0
5508,永信建,2019-01-11,"50,001-100,000",108.0,3.63,7901936.0
5508,永信建,2019-01-11,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-01-11,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2019-01-11,"more than 1,000,001",7.0,71.39,155234750.0
5508,永信建,2019-01-11,total,8889.0,100.0,217428133.0
5508,永信建,2019-01-19,1-999,1498.0,0.15,340924.0
5508,永信建,2019-01-19,"1,000-5,000",5309.0,5.24,11414539.0
5508,永信建,2019-01-19,"10,001-15,000",359.0,2.07,4514468.0
5508,永信建,2019-01-19,"100,001-200,000",43.0,2.74,5970379.0
5508,永信建,2019-01-19,"15,001-20,000",192.0,1.61,3503905.0
5508,永信建,2019-01-19,"20,001-30,000",191.0,2.19,4775967.0
5508,永信建,2019-01-19,"200,001-400,000",6.0,0.75,1633200.0
5508,永信建,2019-01-19,"30,001-40,000",92.0,1.49,3247622.0
5508,永信建,2019-01-19,"40,001-50,000",67.0,1.41,3067656.0
5508,永信建,2019-01-19,"400,001-600,000",8.0,1.99,4337000.0
5508,永信建,2019-01-19,"5,001-10,000",1004.0,3.45,7522587.0
5508,永信建,2019-01-19,"50,001-100,000",109.0,3.64,7927936.0
5508,永信建,2019-01-19,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-01-19,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2019-01-19,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-01-19,total,8890.0,100.0,217428133.0
5508,永信建,2019-01-25,1-999,1496.0,0.15,339980.0
5508,永信建,2019-01-25,"1,000-5,000",5297.0,5.23,11380244.0
5508,永信建,2019-01-25,"10,001-15,000",362.0,2.09,4550068.0
5508,永信建,2019-01-25,"100,001-200,000",44.0,2.81,6120379.0
5508,永信建,2019-01-25,"15,001-20,000",188.0,1.57,3427905.0
5508,永信建,2019-01-25,"20,001-30,000",191.0,2.19,4775206.0
5508,永信建,2019-01-25,"200,001-400,000",6.0,0.75,1633200.0
5508,永信建,2019-01-25,"30,001-40,000",91.0,1.48,3220622.0
5508,永信建,2019-01-25,"40,001-50,000",68.0,1.43,3119656.0
5508,永信建,2019-01-25,"400,001-600,000",8.0,1.99,4337000.0
5508,永信建,2019-01-25,"5,001-10,000",1002.0,3.44,7496987.0
5508,永信建,2019-01-25,"50,001-100,000",108.0,3.61,7854936.0
5508,永信建,2019-01-25,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-01-25,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2019-01-25,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-01-25,total,8873.0,100.0,217428133.0
5508,永信建,2019-02-01,1-999,1498.0,0.15,339443.0
5508,永信建,2019-02-01,"1,000-5,000",5295.0,5.23,11375064.0
5508,永信建,2019-02-01,"10,001-15,000",366.0,2.11,4598684.0
5508,永信建,2019-02-01,"100,001-200,000",44.0,2.81,6121379.0
5508,永信建,2019-02-01,"15,001-20,000",189.0,1.58,3448705.0
5508,永信建,2019-02-01,"20,001-30,000",192.0,2.2,4799428.0
5508,永信建,2019-02-01,"200,001-400,000",6.0,0.75,1633200.0
5508,永信建,2019-02-01,"30,001-40,000",92.0,1.5,3263622.0
5508,永信建,2019-02-01,"40,001-50,000",65.0,1.37,2981656.0
5508,永信建,2019-02-01,"400,001-600,000",8.0,1.99,4337000.0
5508,永信建,2019-02-01,"5,001-10,000",993.0,3.41,7427066.0
5508,永信建,2019-02-01,"50,001-100,000",109.0,3.64,7930936.0
5508,永信建,2019-02-01,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-02-01,"800,001-1,000,000",2.0,0.84,1848000.0
5508,永信建,2019-02-01,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-02-01,total,8869.0,100.0,217428133.0
5508,永信建,2019-02-23,1-999,1495.0,0.15,338490.0
5508,永信建,2019-02-23,"1,000-5,000",5289.0,5.24,11414779.0
5508,永信建,2019-02-23,"10,001-15,000",368.0,2.13,4632083.0
5508,永信建,2019-02-23,"100,001-200,000",47.0,2.99,6512379.0
5508,永信建,2019-02-23,"15,001-20,000",189.0,1.58,3442506.0
5508,永信建,2019-02-23,"20,001-30,000",192.0,2.2,4799906.0
5508,永信建,2019-02-23,"200,001-400,000",6.0,0.69,1503200.0
5508,永信建,2019-02-23,"30,001-40,000",94.0,1.52,3316800.0
5508,永信建,2019-02-23,"40,001-50,000",65.0,1.37,2988037.0
5508,永信建,2019-02-23,"400,001-600,000",6.0,1.5,3270000.0
5508,永信建,2019-02-23,"5,001-10,000",993.0,3.42,7441467.0
5508,永信建,2019-02-23,"50,001-100,000",106.0,3.56,7749536.0
5508,永信建,2019-02-23,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-02-23,"800,001-1,000,000",3.0,1.23,2695000.0
5508,永信建,2019-02-23,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-02-23,total,8863.0,100.0,217428133.0
5508,永信建,2019-03-08,1-999,1495.0,0.15,336278.0
5508,永信建,2019-03-08,"1,000-5,000",5320.0,5.28,11495627.0
5508,永信建,2019-03-08,"10,001-15,000",378.0,2.18,4757204.0
5508,永信建,2019-03-08,"100,001-200,000",45.0,2.84,6195379.0
5508,永信建,2019-03-08,"15,001-20,000",187.0,1.57,3416705.0
5508,永信建,2019-03-08,"20,001-30,000",192.0,2.2,4801306.0
5508,永信建,2019-03-08,"200,001-400,000",6.0,0.7,1528200.0
5508,永信建,2019-03-08,"30,001-40,000",94.0,1.52,3315400.0
5508,永信建,2019-03-08,"40,001-50,000",63.0,1.33,2904723.0
5508,永信建,2019-03-08,"400,001-600,000",6.0,1.5,3270000.0
5508,永信建,2019-03-08,"5,001-10,000",997.0,3.43,7471825.0
5508,永信建,2019-03-08,"50,001-100,000",108.0,3.63,7906536.0
5508,永信建,2019-03-08,"600,001-800,000",3.0,0.95,2083200.0
5508,永信建,2019-03-08,"800,001-1,000,000",3.0,1.24,2705000.0
5508,永信建,2019-03-08,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-03-08,total,8904.0,100.0,217428133.0
5508,永信建,2019-03-15,1-999,1494.0,0.15,335992.0
5508,永信建,2019-03-15,"1,000-5,000",5325.0,5.28,11501217.0
5508,永信建,2019-03-15,"10,001-15,000",380.0,2.19,4779964.0
5508,永信建,2019-03-15,"100,001-200,000",42.0,2.66,5787360.0
5508,永信建,2019-03-15,"15,001-20,000",189.0,1.58,3450505.0
5508,永信建,2019-03-15,"20,001-30,000",195.0,2.23,4861725.0
5508,永信建,2019-03-15,"200,001-400,000",7.0,0.81,1762200.0
5508,永信建,2019-03-15,"30,001-40,000",96.0,1.56,3399200.0
5508,永信建,2019-03-15,"40,001-50,000",64.0,1.35,2937059.0
5508,永信建,2019-03-15,"400,001-600,000",5.0,1.22,2671000.0
5508,永信建,2019-03-15,"5,001-10,000",1007.0,3.48,7574425.0
5508,永信建,2019-03-15,"50,001-100,000",107.0,3.56,7741536.0
5508,永信建,2019-03-15,"600,001-800,000",4.0,1.23,2685200.0
5508,永信建,2019-03-15,"800,001-1,000,000",3.0,1.24,2700000.0
5508,永信建,2019-03-15,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-03-15,total,8925.0,100.0,217428133.0
5508,永信建,2019-03-22,1-999,1492.0,0.15,334858.0
5508,永信建,2019-03-22,"1,000-5,000",5351.0,5.32,11576331.0
5508,永信建,2019-03-22,"10,001-15,000",387.0,2.24,4877403.0
5508,永信建,2019-03-22,"100,001-200,000",41.0,2.56,5585960.0
5508,永信建,2019-03-22,"15,001-20,000",194.0,1.63,3550505.0
5508,永信建,2019-03-22,"20,001-30,000",199.0,2.29,4987706.0
5508,永信建,2019-03-22,"200,001-400,000",6.0,0.67,1474200.0
5508,永信建,2019-03-22,"30,001-40,000",89.0,1.44,3147200.0
5508,永信建,2019-03-22,"40,001-50,000",63.0,1.33,2904059.0
5508,永信建,2019-03-22,"400,001-600,000",5.0,1.22,2671000.0
5508,永信建,2019-03-22,"5,001-10,000",1019.0,3.51,7642025.0
5508,永信建,2019-03-22,"50,001-100,000",112.0,3.7,8055936.0
5508,永信建,2019-03-22,"600,001-800,000",4.0,1.23,2685200.0
5508,永信建,2019-03-22,"800,001-1,000,000",3.0,1.23,2695000.0
5508,永信建,2019-03-22,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-03-22,total,8972.0,100.0,217428133.0
5508,永信建,2019-03-29,1-999,1497.0,0.15,336546.0
5508,永信建,2019-03-29,"1,000-5,000",5364.0,5.32,11583443.0
5508,永信建,2019-03-29,"10,001-15,000",376.0,2.18,4740883.0
5508,永信建,2019-03-29,"100,001-200,000",40.0,2.51,5478960.0
5508,永信建,2019-03-29,"15,001-20,000",193.0,1.62,3535105.0
5508,永信建,2019-03-29,"20,001-30,000",208.0,2.39,5215706.0
5508,永信建,2019-03-29,"200,001-400,000",6.0,0.69,1519200.0
5508,永信建,2019-03-29,"30,001-40,000",91.0,1.47,3201400.0
5508,永信建,2019-03-29,"40,001-50,000",64.0,1.36,2965859.0
5508,永信建,2019-03-29,"400,001-600,000",5.0,1.22,2671000.0
5508,永信建,2019-03-29,"5,001-10,000",1019.0,3.52,7660745.0
5508,永信建,2019-03-29,"50,001-100,000",109.0,3.62,7881336.0
5508,永信建,2019-03-29,"600,001-800,000",4.0,1.23,2685200.0
5508,永信建,2019-03-29,"800,001-1,000,000",3.0,1.24,2712000.0
5508,永信建,2019-03-29,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-03-29,total,8986.0,100.0,217428133.0
5508,永信建,2019-04-03,1-999,1494.0,0.15,335543.0
5508,永信建,2019-04-03,"1,000-5,000",5366.0,5.32,11574041.0
5508,永信建,2019-04-03,"10,001-15,000",379.0,2.2,4783788.0
5508,永信建,2019-04-03,"100,001-200,000",40.0,2.55,5554976.0
5508,永信建,2019-04-03,"15,001-20,000",193.0,1.62,3530705.0
5508,永信建,2019-04-03,"20,001-30,000",212.0,2.45,5337306.0
5508,永信建,2019-04-03,"200,001-400,000",5.0,0.59,1299200.0
5508,永信建,2019-04-03,"30,001-40,000",92.0,1.49,3246400.0
5508,永信建,2019-04-03,"40,001-50,000",63.0,1.34,2927859.0
5508,永信建,2019-04-03,"400,001-600,000",5.0,1.22,2671000.0
5508,永信建,2019-04-03,"5,001-10,000",1019.0,3.52,7663045.0
5508,永信建,2019-04-03,"50,001-100,000",107.0,3.56,7755320.0
5508,永信建,2019-04-03,"600,001-800,000",4.0,1.23,2684200.0
5508,永信建,2019-04-03,"800,001-1,000,000",3.0,1.29,2824000.0
5508,永信建,2019-04-03,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-04-03,total,8989.0,100.0,217428133.0
5508,永信建,2019-04-12,1-999,1489.0,0.15,331603.0
5508,永信建,2019-04-12,"1,000-5,000",5361.0,5.32,11580483.0
5508,永信建,2019-04-12,"10,001-15,000",379.0,2.2,4787988.0
5508,永信建,2019-04-12,"100,001-200,000",41.0,2.55,5562314.0
5508,永信建,2019-04-12,"15,001-20,000",191.0,1.6,3489105.0
5508,永信建,2019-04-12,"20,001-30,000",206.0,2.37,5160306.0
5508,永信建,2019-04-12,"200,001-400,000",6.0,0.73,1598200.0
5508,永信建,2019-04-12,"30,001-40,000",96.0,1.55,3378800.0
5508,永信建,2019-04-12,"40,001-50,000",62.0,1.31,2863859.0
5508,永信建,2019-04-12,"400,001-600,000",6.0,1.5,3264000.0
5508,永信建,2019-04-12,"5,001-10,000",1023.0,3.53,7688605.0
5508,永信建,2019-04-12,"50,001-100,000",108.0,3.6,7837920.0
5508,永信建,2019-04-12,"600,001-800,000",4.0,1.23,2684200.0
5508,永信建,2019-04-12,"800,001-1,000,000",2.0,0.9,1960000.0
5508,永信建,2019-04-12,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-04-12,total,8981.0,100.0,217428133.0
5508,永信建,2019-04-19,1-999,1488.0,0.15,330900.0
5508,永信建,2019-04-19,"1,000-5,000",5325.0,5.29,11511186.0
5508,永信建,2019-04-19,"10,001-15,000",374.0,2.17,4732588.0
5508,永信建,2019-04-19,"100,001-200,000",39.0,2.44,5311960.0
5508,永信建,2019-04-19,"15,001-20,000",192.0,1.61,3506705.0
5508,永信建,2019-04-19,"20,001-30,000",204.0,2.34,5107306.0
5508,永信建,2019-04-19,"200,001-400,000",6.0,0.73,1602200.0
5508,永信建,2019-04-19,"30,001-40,000",97.0,1.57,3420800.0
5508,永信建,2019-04-19,"40,001-50,000",64.0,1.36,2962859.0
5508,永信建,2019-04-19,"400,001-600,000",6.0,1.49,3261000.0
5508,永信建,2019-04-19,"5,001-10,000",1022.0,3.52,7669405.0
5508,永信建,2019-04-19,"50,001-100,000",111.0,3.73,8126274.0
5508,永信建,2019-04-19,"600,001-800,000",4.0,1.23,2684200.0
5508,永信建,2019-04-19,"800,001-1,000,000",2.0,0.9,1960000.0
5508,永信建,2019-04-19,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-04-19,total,8941.0,100.0,217428133.0
5508,永信建,2019-04-26,1-999,1487.0,0.15,329903.0
5508,永信建,2019-04-26,"1,000-5,000",5304.0,5.27,11475650.0
5508,永信建,2019-04-26,"10,001-15,000",374.0,2.17,4736688.0
5508,永信建,2019-04-26,"100,001-200,000",39.0,2.41,5244560.0
5508,永信建,2019-04-26,"15,001-20,000",189.0,1.59,3457705.0
5508,永信建,2019-04-26,"20,001-30,000",208.0,2.39,5213306.0
5508,永信建,2019-04-26,"200,001-400,000",6.0,0.74,1626200.0
5508,永信建,2019-04-26,"30,001-40,000",97.0,1.57,3420800.0
5508,永信建,2019-04-26,"40,001-50,000",65.0,1.38,3011859.0
5508,永信建,2019-04-26,"400,001-600,000",6.0,1.5,3279000.0
5508,永信建,2019-04-26,"5,001-10,000",1014.0,3.49,7596838.0
5508,永信建,2019-04-26,"50,001-100,000",112.0,3.74,8149674.0
5508,永信建,2019-04-26,"600,001-800,000",4.0,1.23,2685200.0
5508,永信建,2019-04-26,"800,001-1,000,000",2.0,0.9,1960000.0
5508,永信建,2019-04-26,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-04-26,total,8914.0,100.0,217428133.0
5508,永信建,2019-05-03,1-999,1487.0,0.15,328429.0
5508,永信建,2019-05-03,"1,000-5,000",5283.0,5.26,11441924.0
5508,永信建,2019-05-03,"10,001-15,000",371.0,2.16,4698688.0
5508,永信建,2019-05-03,"100,001-200,000",39.0,2.42,5264560.0
5508,永信建,2019-05-03,"15,001-20,000",185.0,1.55,3382705.0
5508,永信建,2019-05-03,"20,001-30,000",213.0,2.45,5336306.0
5508,永信建,2019-05-03,"200,001-400,000",6.0,0.74,1626200.0
5508,永信建,2019-05-03,"30,001-40,000",96.0,1.56,3393800.0
5508,永信建,2019-05-03,"40,001-50,000",65.0,1.38,3012859.0
5508,永信建,2019-05-03,"400,001-600,000",6.0,1.51,3295000.0
5508,永信建,2019-05-03,"5,001-10,000",1019.0,3.51,7633038.0
5508,永信建,2019-05-03,"50,001-100,000",113.0,3.76,8178674.0
5508,永信建,2019-05-03,"600,001-800,000",4.0,1.23,2685200.0
5508,永信建,2019-05-03,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-05-03,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-05-03,total,8896.0,100.0,217428133.0
5508,永信建,2019-05-10,1-999,1480.0,0.15,327929.0
5508,永信建,2019-05-10,"1,000-5,000",5327.0,5.31,11546824.0
5508,永信建,2019-05-10,"10,001-15,000",375.0,2.18,4743488.0
5508,永信建,2019-05-10,"100,001-200,000",40.0,2.54,5529560.0
5508,永信建,2019-05-10,"15,001-20,000",190.0,1.6,3481905.0
5508,永信建,2019-05-10,"20,001-30,000",209.0,2.41,5247306.0
5508,永信建,2019-05-10,"200,001-400,000",7.0,0.93,2033200.0
5508,永信建,2019-05-10,"30,001-40,000",103.0,1.67,3644154.0
5508,永信建,2019-05-10,"40,001-50,000",62.0,1.31,2864859.0
5508,永信建,2019-05-10,"400,001-600,000",5.0,1.24,2708000.0
5508,永信建,2019-05-10,"5,001-10,000",1038.0,3.56,7761638.0
5508,永信建,2019-05-10,"50,001-100,000",107.0,3.56,7741320.0
5508,永信建,2019-05-10,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-05-10,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-05-10,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-05-10,total,8956.0,100.0,217428133.0
5508,永信建,2019-05-17,1-999,1479.0,0.15,326816.0
5508,永信建,2019-05-17,"1,000-5,000",5316.0,5.29,11517407.0
5508,永信建,2019-05-17,"10,001-15,000",370.0,2.15,4676964.0
5508,永信建,2019-05-17,"100,001-200,000",41.0,2.58,5627560.0
5508,永信建,2019-05-17,"15,001-20,000",189.0,1.59,3467505.0
5508,永信建,2019-05-17,"20,001-30,000",211.0,2.43,5295706.0
5508,永信建,2019-05-17,"200,001-400,000",6.0,0.76,1666200.0
5508,永信建,2019-05-17,"30,001-40,000",105.0,1.7,3703694.0
5508,永信建,2019-05-17,"40,001-50,000",60.0,1.26,2759859.0
5508,永信建,2019-05-17,"400,001-600,000",6.0,1.43,3121000.0
5508,永信建,2019-05-17,"5,001-10,000",1030.0,3.54,7712152.0
5508,永信建,2019-05-17,"50,001-100,000",107.0,3.56,7755320.0
5508,永信建,2019-05-17,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-05-17,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-05-17,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-05-17,total,8933.0,100.0,217428133.0
5508,永信建,2019-05-24,1-999,1478.0,0.14,325837.0
5508,永信建,2019-05-24,"1,000-5,000",5307.0,5.29,11506225.0
5508,永信建,2019-05-24,"10,001-15,000",368.0,2.13,4646114.0
5508,永信建,2019-05-24,"100,001-200,000",39.0,2.5,5446560.0
5508,永信建,2019-05-24,"15,001-20,000",187.0,1.57,3429505.0
5508,永信建,2019-05-24,"20,001-30,000",215.0,2.47,5388706.0
5508,永信建,2019-05-24,"200,001-400,000",6.0,0.76,1657200.0
5508,永信建,2019-05-24,"30,001-40,000",103.0,1.67,3647794.0
5508,永信建,2019-05-24,"40,001-50,000",60.0,1.26,2745859.0
5508,永信建,2019-05-24,"400,001-600,000",6.0,1.44,3141000.0
5508,永信建,2019-05-24,"5,001-10,000",1028.0,3.54,7702063.0
5508,永信建,2019-05-24,"50,001-100,000",110.0,3.67,7993320.0
5508,永信建,2019-05-24,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-05-24,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-05-24,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-05-24,total,8920.0,100.0,217428133.0
5508,永信建,2019-05-31,1-999,1482.0,0.15,326516.0
5508,永信建,2019-05-31,"1,000-5,000",5304.0,5.28,11501456.0
5508,永信建,2019-05-31,"10,001-15,000",367.0,2.12,4629888.0
5508,永信建,2019-05-31,"100,001-200,000",38.0,2.44,5321560.0
5508,永信建,2019-05-31,"15,001-20,000",190.0,1.6,3487505.0
5508,永信建,2019-05-31,"20,001-30,000",210.0,2.42,5275506.0
5508,永信建,2019-05-31,"200,001-400,000",7.0,0.87,1895200.0
5508,永信建,2019-05-31,"30,001-40,000",100.0,1.62,3538601.0
5508,永信建,2019-05-31,"40,001-50,000",61.0,1.28,2802213.0
5508,永信建,2019-05-31,"400,001-600,000",6.0,1.44,3141000.0
5508,永信建,2019-05-31,"5,001-10,000",1028.0,3.54,7702418.0
5508,永信建,2019-05-31,"50,001-100,000",110.0,3.68,8008320.0
5508,永信建,2019-05-31,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-05-31,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-05-31,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-05-31,total,8916.0,100.0,217428133.0
5508,永信建,2019-06-06,1-999,1482.0,0.15,328944.0
5508,永信建,2019-06-06,"1,000-5,000",5297.0,5.27,11475846.0
5508,永信建,2019-06-06,"10,001-15,000",364.0,2.11,4592288.0
5508,永信建,2019-06-06,"100,001-200,000",39.0,2.45,5328960.0
5508,永信建,2019-06-06,"15,001-20,000",191.0,1.61,3506706.0
5508,永信建,2019-06-06,"20,001-30,000",206.0,2.37,5169506.0
5508,永信建,2019-06-06,"200,001-400,000",8.0,0.99,2160200.0
5508,永信建,2019-06-06,"30,001-40,000",99.0,1.61,3512040.0
5508,永信建,2019-06-06,"40,001-50,000",59.0,1.24,2706213.0
5508,永信建,2019-06-06,"400,001-600,000",6.0,1.46,3191000.0
5508,永信建,2019-06-06,"5,001-10,000",1033.0,3.55,7737999.0
5508,永信建,2019-06-06,"50,001-100,000",110.0,3.64,7920481.0
5508,永信建,2019-06-06,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-06-06,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-06-06,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-06-06,total,8907.0,100.0,217428133.0
5508,永信建,2019-06-14,1-999,1479.0,0.15,327502.0
5508,永信建,2019-06-14,"1,000-5,000",5291.0,5.27,11471287.0
5508,永信建,2019-06-14,"10,001-15,000",364.0,2.11,4597688.0
5508,永信建,2019-06-14,"100,001-200,000",39.0,2.44,5318960.0
5508,永信建,2019-06-14,"15,001-20,000",193.0,1.62,3538306.0
5508,永信建,2019-06-14,"20,001-30,000",206.0,2.37,5167906.0
5508,永信建,2019-06-14,"200,001-400,000",7.0,0.82,1786200.0
5508,永信建,2019-06-14,"30,001-40,000",98.0,1.59,3474995.0
5508,永信建,2019-06-14,"40,001-50,000",59.0,1.24,2710859.0
5508,永信建,2019-06-14,"400,001-600,000",7.0,1.69,3681000.0
5508,永信建,2019-06-14,"5,001-10,000",1037.0,3.56,7759999.0
5508,永信建,2019-06-14,"50,001-100,000",108.0,3.58,7795481.0
5508,永信建,2019-06-14,"600,001-800,000",4.0,1.21,2647200.0
5508,永信建,2019-06-14,"800,001-1,000,000",2.0,0.87,1910000.0
5508,永信建,2019-06-14,"more than 1,000,001",7.0,71.39,155240750.0
5508,永信建,2019-06-14,total,8901.0,100.0,217428133.0
5508,永信建,2019-06-21,1-999,1482.0,0.15,328468.0
5508,永信建,2019-06-21,"1,000-5,000",5310.0,5.3,11533783.0
5508,永信建,2019-06-21,"10,001-15,000",364.0,2.11,4595688.0
5508,永信建,2019-06-21,"100,001-200,000",39.0,2.44,5308960.0
5508,永信建,2019-06-21,"15,001-20,000",191.0,1.61,3504706.0
5508,永信建,2019-06-21,"20,001-30,000",205.0,2.36,5137506.0
5508,永信建,2019-06-21,"200,001-400,000",7.0,0.82,1804200.0
