stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3221,台嘉碩,2018-10-05,1-999,11077.0,0.3,314218.0
3221,台嘉碩,2018-10-05,"1,000-5,000",6146.0,12.64,12940014.0
3221,台嘉碩,2018-10-05,"10,001-15,000",261.0,3.24,3319420.0
3221,台嘉碩,2018-10-05,"100,001-200,000",43.0,5.87,6016542.0
3221,台嘉碩,2018-10-05,"15,001-20,000",216.0,3.97,4067431.0
3221,台嘉碩,2018-10-05,"20,001-30,000",151.0,3.79,3880711.0
3221,台嘉碩,2018-10-05,"200,001-400,000",26.0,6.87,7034535.0
3221,台嘉碩,2018-10-05,"30,001-40,000",76.0,2.67,2741890.0
3221,台嘉碩,2018-10-05,"40,001-50,000",57.0,2.57,2632738.0
3221,台嘉碩,2018-10-05,"400,001-600,000",14.0,6.74,6898439.0
3221,台嘉碩,2018-10-05,"5,001-10,000",938.0,7.36,7536936.0
3221,台嘉碩,2018-10-05,"50,001-100,000",78.0,5.43,5567122.0
3221,台嘉碩,2018-10-05,"600,001-800,000",11.0,7.24,7415182.0
3221,台嘉碩,2018-10-05,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-10-05,"more than 1,000,001",13.0,26.91,27543996.0
3221,台嘉碩,2018-10-05,total,19112.0,100.0,102348210.0
3221,台嘉碩,2018-11-02,1-999,11082.0,0.3,311952.0
3221,台嘉碩,2018-11-02,"1,000-5,000",5848.0,12.02,12302784.0
3221,台嘉碩,2018-11-02,"10,001-15,000",275.0,3.45,3533356.0
3221,台嘉碩,2018-11-02,"100,001-200,000",41.0,5.68,5819491.0
3221,台嘉碩,2018-11-02,"15,001-20,000",204.0,3.74,3828701.0
3221,台嘉碩,2018-11-02,"20,001-30,000",154.0,3.83,3921307.0
3221,台嘉碩,2018-11-02,"200,001-400,000",29.0,7.8,7983575.0
3221,台嘉碩,2018-11-02,"30,001-40,000",80.0,2.81,2878471.0
3221,台嘉碩,2018-11-02,"40,001-50,000",55.0,2.5,2561361.0
3221,台嘉碩,2018-11-02,"400,001-600,000",13.0,6.41,6569439.0
3221,台嘉碩,2018-11-02,"5,001-10,000",904.0,7.08,7253666.0
3221,台嘉碩,2018-11-02,"50,001-100,000",86.0,6.03,6174693.0
3221,台嘉碩,2018-11-02,"600,001-800,000",11.0,7.17,7347182.0
3221,台嘉碩,2018-11-02,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-11-02,"more than 1,000,001",13.0,26.79,27423196.0
3221,台嘉碩,2018-11-02,total,18800.0,100.0,102348210.0
3221,台嘉碩,2018-11-23,1-999,11091.0,0.3,312057.0
3221,台嘉碩,2018-11-23,"1,000-5,000",5859.0,12.08,12365051.0
3221,台嘉碩,2018-11-23,"10,001-15,000",263.0,3.28,3359574.0
3221,台嘉碩,2018-11-23,"100,001-200,000",41.0,5.59,5724531.0
3221,台嘉碩,2018-11-23,"15,001-20,000",214.0,3.91,4004181.0
3221,台嘉碩,2018-11-23,"20,001-30,000",159.0,4.0,4101813.0
3221,台嘉碩,2018-11-23,"200,001-400,000",29.0,7.77,7957695.0
3221,台嘉碩,2018-11-23,"30,001-40,000",74.0,2.59,2655471.0
3221,台嘉碩,2018-11-23,"40,001-50,000",49.0,2.22,2273481.0
3221,台嘉碩,2018-11-23,"400,001-600,000",11.0,5.26,5388439.0
3221,台嘉碩,2018-11-23,"5,001-10,000",916.0,7.19,7364926.0
3221,台嘉碩,2018-11-23,"50,001-100,000",89.0,6.17,6319577.0
3221,台嘉碩,2018-11-23,"600,001-800,000",12.0,7.92,8106182.0
3221,台嘉碩,2018-11-23,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-11-23,"more than 1,000,001",13.0,27.33,27976196.0
3221,台嘉碩,2018-11-23,total,18825.0,100.0,102348210.0
3221,台嘉碩,2018-12-07,1-999,11084.0,0.3,311618.0
3221,台嘉碩,2018-12-07,"1,000-5,000",5895.0,12.1,12384510.0
3221,台嘉碩,2018-12-07,"10,001-15,000",264.0,3.27,3356000.0
3221,台嘉碩,2018-12-07,"100,001-200,000",44.0,6.0,6148531.0
3221,台嘉碩,2018-12-07,"15,001-20,000",214.0,3.93,4029021.0
3221,台嘉碩,2018-12-07,"20,001-30,000",145.0,3.64,3731667.0
3221,台嘉碩,2018-12-07,"200,001-400,000",28.0,7.58,7765695.0
3221,台嘉碩,2018-12-07,"30,001-40,000",78.0,2.75,2821750.0
3221,台嘉碩,2018-12-07,"40,001-50,000",52.0,2.38,2436481.0
3221,台嘉碩,2018-12-07,"400,001-600,000",12.0,5.83,5975439.0
3221,台嘉碩,2018-12-07,"5,001-10,000",923.0,7.25,7423940.0
3221,台嘉碩,2018-12-07,"50,001-100,000",86.0,5.83,5967144.0
3221,台嘉碩,2018-12-07,"600,001-800,000",11.0,7.29,7462182.0
3221,台嘉碩,2018-12-07,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-12-07,"more than 1,000,001",13.0,27.45,28095196.0
3221,台嘉碩,2018-12-07,total,18854.0,100.0,102348210.0
3221,台嘉碩,2018-12-14,1-999,11090.0,0.3,310653.0
3221,台嘉碩,2018-12-14,"1,000-5,000",5916.0,12.13,12420744.0
3221,台嘉碩,2018-12-14,"10,001-15,000",269.0,3.34,3423000.0
3221,台嘉碩,2018-12-14,"100,001-200,000",41.0,5.57,5708531.0
3221,台嘉碩,2018-12-14,"15,001-20,000",216.0,3.96,4055021.0
3221,台嘉碩,2018-12-14,"20,001-30,000",145.0,3.64,3730667.0
3221,台嘉碩,2018-12-14,"200,001-400,000",30.0,8.04,8230695.0
3221,台嘉碩,2018-12-14,"30,001-40,000",73.0,2.57,2634750.0
3221,台嘉碩,2018-12-14,"40,001-50,000",56.0,2.55,2618481.0
3221,台嘉碩,2018-12-14,"400,001-600,000",12.0,5.84,5977439.0
3221,台嘉碩,2018-12-14,"5,001-10,000",918.0,7.21,7387671.0
3221,台嘉碩,2018-12-14,"50,001-100,000",86.0,5.76,5902144.0
3221,台嘉碩,2018-12-14,"600,001-800,000",11.0,7.29,7468182.0
3221,台嘉碩,2018-12-14,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2018-12-14,"more than 1,000,001",13.0,27.39,28041196.0
3221,台嘉碩,2018-12-14,total,18881.0,100.0,102348210.0
3221,台嘉碩,2019-01-04,1-999,11087.0,0.29,307038.0
3221,台嘉碩,2019-01-04,"1,000-5,000",6042.0,12.4,12691995.0
3221,台嘉碩,2019-01-04,"10,001-15,000",268.0,3.33,3416894.0
3221,台嘉碩,2019-01-04,"100,001-200,000",42.0,5.68,5819531.0
3221,台嘉碩,2019-01-04,"15,001-20,000",203.0,3.73,3820393.0
3221,台嘉碩,2019-01-04,"20,001-30,000",156.0,3.91,4012039.0
3221,台嘉碩,2019-01-04,"200,001-400,000",27.0,7.11,7279735.0
3221,台嘉碩,2019-01-04,"30,001-40,000",74.0,2.61,2673750.0
3221,台嘉碩,2019-01-04,"40,001-50,000",58.0,2.63,2698338.0
3221,台嘉碩,2019-01-04,"400,001-600,000",13.0,6.22,6372439.0
3221,台嘉碩,2019-01-04,"5,001-10,000",937.0,7.39,7569751.0
3221,台嘉碩,2019-01-04,"50,001-100,000",71.0,4.77,4886893.0
3221,台嘉碩,2019-01-04,"600,001-800,000",11.0,7.19,7361182.0
3221,台嘉碩,2019-01-04,"800,001-1,000,000",6.0,5.14,5269036.0
3221,台嘉碩,2019-01-04,"more than 1,000,001",13.0,27.52,28169196.0
3221,台嘉碩,2019-01-04,total,19008.0,100.0,102348210.0
3221,台嘉碩,2019-02-01,1-999,11125.0,0.29,304889.0
3221,台嘉碩,2019-02-01,"1,000-5,000",6002.0,12.34,12634747.0
3221,台嘉碩,2019-02-01,"10,001-15,000",269.0,3.35,3432511.0
3221,台嘉碩,2019-02-01,"100,001-200,000",38.0,5.2,5331131.0
3221,台嘉碩,2019-02-01,"15,001-20,000",198.0,3.64,3730433.0
3221,台嘉碩,2019-02-01,"20,001-30,000",157.0,3.92,4021251.0
3221,台嘉碩,2019-02-01,"200,001-400,000",30.0,8.18,8376735.0
3221,台嘉碩,2019-02-01,"30,001-40,000",75.0,2.62,2684650.0
3221,台嘉碩,2019-02-01,"40,001-50,000",51.0,2.3,2355798.0
3221,台嘉碩,2019-02-01,"400,001-600,000",11.0,5.29,5418439.0
3221,台嘉碩,2019-02-01,"5,001-10,000",950.0,7.45,7632943.0
3221,台嘉碩,2019-02-01,"50,001-100,000",79.0,5.44,5569269.0
3221,台嘉碩,2019-02-01,"600,001-800,000",12.0,7.98,8173182.0
3221,台嘉碩,2019-02-01,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-02-01,"more than 1,000,001",13.0,27.59,28243196.0
3221,台嘉碩,2019-02-01,total,19015.0,100.0,102348210.0
3221,台嘉碩,2019-02-15,1-999,11148.0,0.29,304942.0
3221,台嘉碩,2019-02-15,"1,000-5,000",6111.0,12.46,12760186.0
3221,台嘉碩,2019-02-15,"10,001-15,000",256.0,3.18,3255271.0
3221,台嘉碩,2019-02-15,"100,001-200,000",39.0,5.32,5447131.0
3221,台嘉碩,2019-02-15,"15,001-20,000",201.0,3.69,3781673.0
3221,台嘉碩,2019-02-15,"20,001-30,000",157.0,3.93,4025536.0
3221,台嘉碩,2019-02-15,"200,001-400,000",28.0,7.49,7668735.0
3221,台嘉碩,2019-02-15,"30,001-40,000",71.0,2.48,2547765.0
3221,台嘉碩,2019-02-15,"40,001-50,000",54.0,2.43,2488338.0
3221,台嘉碩,2019-02-15,"400,001-600,000",11.0,5.13,5258439.0
3221,台嘉碩,2019-02-15,"5,001-10,000",971.0,7.65,7833051.0
3221,台嘉碩,2019-02-15,"50,001-100,000",77.0,5.25,5375729.0
3221,台嘉碩,2019-02-15,"600,001-800,000",13.0,8.61,8816182.0
3221,台嘉碩,2019-02-15,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-02-15,"more than 1,000,001",13.0,27.69,28346196.0
3221,台嘉碩,2019-02-15,total,19155.0,100.0,102348210.0
3221,台嘉碩,2019-03-08,1-999,11271.0,0.29,304750.0
3221,台嘉碩,2019-03-08,"1,000-5,000",6060.0,12.41,12700410.0
3221,台嘉碩,2019-03-08,"10,001-15,000",266.0,3.33,3415835.0
3221,台嘉碩,2019-03-08,"100,001-200,000",40.0,5.39,5525131.0
3221,台嘉碩,2019-03-08,"15,001-20,000",207.0,3.8,3891035.0
3221,台嘉碩,2019-03-08,"20,001-30,000",153.0,3.83,3920055.0
3221,台嘉碩,2019-03-08,"200,001-400,000",29.0,8.0,8195735.0
3221,台嘉碩,2019-03-08,"30,001-40,000",70.0,2.43,2495405.0
3221,台嘉碩,2019-03-08,"40,001-50,000",58.0,2.62,2682338.0
3221,台嘉碩,2019-03-08,"400,001-600,000",13.0,6.18,6333439.0
3221,台嘉碩,2019-03-08,"5,001-10,000",973.0,7.64,7818934.0
3221,台嘉碩,2019-03-08,"50,001-100,000",75.0,5.15,5272729.0
3221,台嘉碩,2019-03-08,"600,001-800,000",10.0,6.55,6705182.0
3221,台嘉碩,2019-03-08,"800,001-1,000,000",6.0,5.26,5384036.0
3221,台嘉碩,2019-03-08,"more than 1,000,001",13.0,27.05,27678596.0
3221,台嘉碩,2019-03-08,total,19244.0,100.0,102323610.0
3221,台嘉碩,2019-03-29,1-999,11562.0,0.29,301783.0
3221,台嘉碩,2019-03-29,"1,000-5,000",5894.0,12.11,12400309.0
3221,台嘉碩,2019-03-29,"10,001-15,000",277.0,3.48,3562494.0
3221,台嘉碩,2019-03-29,"100,001-200,000",42.0,5.74,5878503.0
3221,台嘉碩,2019-03-29,"15,001-20,000",206.0,3.77,3862459.0
3221,台嘉碩,2019-03-29,"20,001-30,000",160.0,4.05,4148239.0
3221,台嘉碩,2019-03-29,"200,001-400,000",31.0,8.35,8547335.0
3221,台嘉碩,2019-03-29,"30,001-40,000",74.0,2.58,2646024.0
3221,台嘉碩,2019-03-29,"40,001-50,000",60.0,2.75,2817858.0
3221,台嘉碩,2019-03-29,"400,001-600,000",12.0,5.69,5826320.0
3221,台嘉碩,2019-03-29,"5,001-10,000",962.0,7.54,7720791.0
3221,台嘉碩,2019-03-29,"50,001-100,000",75.0,5.1,5221557.0
3221,台嘉碩,2019-03-29,"600,001-800,000",10.0,6.48,6638699.0
3221,台嘉碩,2019-03-29,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-03-29,"more than 1,000,001",13.0,27.66,28312203.0
3221,台嘉碩,2019-03-29,total,19383.0,100.0,102323610.0
3221,台嘉碩,2019-04-03,1-999,11612.0,0.29,301184.0
3221,台嘉碩,2019-04-03,"1,000-5,000",5889.0,12.1,12381908.0
3221,台嘉碩,2019-04-03,"10,001-15,000",272.0,3.42,3500214.0
3221,台嘉碩,2019-04-03,"100,001-200,000",43.0,5.94,6081503.0
3221,台嘉碩,2019-04-03,"15,001-20,000",205.0,3.75,3839459.0
3221,台嘉碩,2019-04-03,"20,001-30,000",157.0,3.97,4063209.0
3221,台嘉碩,2019-04-03,"200,001-400,000",31.0,8.34,8534335.0
3221,台嘉碩,2019-04-03,"30,001-40,000",74.0,2.57,2632024.0
3221,台嘉碩,2019-04-03,"40,001-50,000",60.0,2.75,2815858.0
3221,台嘉碩,2019-04-03,"400,001-600,000",12.0,5.67,5806320.0
3221,台嘉碩,2019-04-03,"5,001-10,000",966.0,7.57,7754101.0
3221,台嘉碩,2019-04-03,"50,001-100,000",77.0,5.23,5354557.0
3221,台嘉碩,2019-04-03,"600,001-800,000",10.0,6.48,6632699.0
3221,台嘉碩,2019-04-03,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-04-03,"more than 1,000,001",13.0,27.54,28187203.0
3221,台嘉碩,2019-04-03,total,19426.0,100.0,102323610.0
3221,台嘉碩,2019-04-12,1-999,11716.0,0.29,300179.0
3221,台嘉碩,2019-04-12,"1,000-5,000",5901.0,12.14,12422553.0
3221,台嘉碩,2019-04-12,"10,001-15,000",267.0,3.35,3431355.0
3221,台嘉碩,2019-04-12,"100,001-200,000",47.0,6.51,6669290.0
3221,台嘉碩,2019-04-12,"15,001-20,000",204.0,3.74,3830561.0
3221,台嘉碩,2019-04-12,"20,001-30,000",150.0,3.81,3899042.0
3221,台嘉碩,2019-04-12,"200,001-400,000",30.0,7.98,8170467.0
3221,台嘉碩,2019-04-12,"30,001-40,000",76.0,2.65,2719175.0
3221,台嘉碩,2019-04-12,"40,001-50,000",66.0,3.03,3109966.0
3221,台嘉碩,2019-04-12,"400,001-600,000",12.0,5.83,5974320.0
3221,台嘉碩,2019-04-12,"5,001-10,000",969.0,7.62,7799686.0
3221,台嘉碩,2019-04-12,"50,001-100,000",76.0,5.14,5260878.0
3221,台嘉碩,2019-04-12,"600,001-800,000",9.0,5.81,5950699.0
3221,台嘉碩,2019-04-12,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-04-12,"more than 1,000,001",13.0,27.7,28346403.0
3221,台嘉碩,2019-04-12,total,19541.0,100.0,102323610.0
3221,台嘉碩,2019-04-19,1-999,11752.0,0.29,298177.0
3221,台嘉碩,2019-04-19,"1,000-5,000",6242.0,12.63,12932815.0
3221,台嘉碩,2019-04-19,"10,001-15,000",270.0,3.38,3462270.0
3221,台嘉碩,2019-04-19,"100,001-200,000",43.0,5.74,5873466.0
3221,台嘉碩,2019-04-19,"15,001-20,000",198.0,3.66,3750420.0
3221,台嘉碩,2019-04-19,"20,001-30,000",156.0,3.98,4075919.0
3221,台嘉碩,2019-04-19,"200,001-400,000",35.0,9.08,9291867.0
3221,台嘉碩,2019-04-19,"30,001-40,000",77.0,2.7,2767222.0
3221,台嘉碩,2019-04-19,"40,001-50,000",58.0,2.64,2705238.0
3221,台嘉碩,2019-04-19,"400,001-600,000",11.0,5.14,5262320.0
3221,台嘉碩,2019-04-19,"5,001-10,000",944.0,7.53,7710069.0
3221,台嘉碩,2019-04-19,"50,001-100,000",80.0,5.45,5585689.0
3221,台嘉碩,2019-04-19,"600,001-800,000",9.0,5.8,5943699.0
3221,台嘉碩,2019-04-19,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-04-19,"more than 1,000,001",13.0,27.58,28225403.0
3221,台嘉碩,2019-04-19,total,19893.0,100.0,102323610.0
3221,台嘉碩,2019-04-26,1-999,11765.0,0.29,299200.0
3221,台嘉碩,2019-04-26,"1,000-5,000",6195.0,12.6,12902185.0
3221,台嘉碩,2019-04-26,"10,001-15,000",280.0,3.54,3623338.0
3221,台嘉碩,2019-04-26,"100,001-200,000",43.0,5.8,5940026.0
3221,台嘉碩,2019-04-26,"15,001-20,000",204.0,3.75,3841658.0
3221,台嘉碩,2019-04-26,"20,001-30,000",167.0,4.24,4341919.0
3221,台嘉碩,2019-04-26,"200,001-400,000",34.0,8.83,9042907.0
3221,台嘉碩,2019-04-26,"30,001-40,000",75.0,2.64,2701864.0
3221,台嘉碩,2019-04-26,"40,001-50,000",65.0,2.95,3021829.0
3221,台嘉碩,2019-04-26,"400,001-600,000",11.0,5.1,5225320.0
3221,台嘉碩,2019-04-26,"5,001-10,000",943.0,7.48,7659590.0
3221,台嘉碩,2019-04-26,"50,001-100,000",77.0,5.29,5416636.0
3221,台嘉碩,2019-04-26,"600,001-800,000",9.0,5.8,5943699.0
3221,台嘉碩,2019-04-26,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-04-26,"more than 1,000,001",13.0,27.29,27924403.0
3221,台嘉碩,2019-04-26,total,19886.0,100.0,102323610.0
3221,台嘉碩,2019-05-03,1-999,11759.0,0.29,297881.0
3221,台嘉碩,2019-05-03,"1,000-5,000",6120.0,12.48,12777094.0
3221,台嘉碩,2019-05-03,"10,001-15,000",285.0,3.59,3680264.0
3221,台嘉碩,2019-05-03,"100,001-200,000",44.0,6.06,6205026.0
3221,台嘉碩,2019-05-03,"15,001-20,000",207.0,3.79,3882352.0
3221,台嘉碩,2019-05-03,"20,001-30,000",171.0,4.35,4451919.0
3221,台嘉碩,2019-05-03,"200,001-400,000",31.0,8.15,8339907.0
3221,台嘉碩,2019-05-03,"30,001-40,000",74.0,2.6,2664864.0
3221,台嘉碩,2019-05-03,"40,001-50,000",64.0,2.9,2975238.0
3221,台嘉碩,2019-05-03,"400,001-600,000",11.0,5.38,5509320.0
3221,台嘉碩,2019-05-03,"5,001-10,000",958.0,7.61,7792971.0
3221,台嘉碩,2019-05-03,"50,001-100,000",78.0,5.39,5519636.0
3221,台嘉碩,2019-05-03,"600,001-800,000",9.0,5.81,5947699.0
3221,台嘉碩,2019-05-03,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-05-03,"more than 1,000,001",13.0,27.2,27840403.0
3221,台嘉碩,2019-05-03,total,19829.0,100.0,102323610.0
3221,台嘉碩,2019-05-10,1-999,11763.0,0.29,297965.0
3221,台嘉碩,2019-05-10,"1,000-5,000",6202.0,12.68,12975097.0
3221,台嘉碩,2019-05-10,"10,001-15,000",282.0,3.55,3632650.0
3221,台嘉碩,2019-05-10,"100,001-200,000",44.0,5.76,5894386.0
3221,台嘉碩,2019-05-10,"15,001-20,000",212.0,3.9,3996658.0
3221,台嘉碩,2019-05-10,"20,001-30,000",170.0,4.29,4399495.0
3221,台嘉碩,2019-05-10,"200,001-400,000",32.0,8.32,8514547.0
3221,台嘉碩,2019-05-10,"30,001-40,000",73.0,2.57,2638864.0
3221,台嘉碩,2019-05-10,"40,001-50,000",60.0,2.72,2793238.0
3221,台嘉碩,2019-05-10,"400,001-600,000",11.0,5.25,5377320.0
3221,台嘉碩,2019-05-10,"5,001-10,000",975.0,7.79,7971192.0
3221,台嘉碩,2019-05-10,"50,001-100,000",82.0,5.58,5719060.0
3221,台嘉碩,2019-05-10,"600,001-800,000",9.0,5.81,5947699.0
3221,台嘉碩,2019-05-10,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-05-10,"more than 1,000,001",13.0,27.09,27726403.0
3221,台嘉碩,2019-05-10,total,19933.0,100.0,102323610.0
3221,台嘉碩,2019-05-17,1-999,11756.0,0.28,296355.0
3221,台嘉碩,2019-05-17,"1,000-5,000",6107.0,12.49,12785457.0
3221,台嘉碩,2019-05-17,"10,001-15,000",291.0,3.63,3723663.0
3221,台嘉碩,2019-05-17,"100,001-200,000",47.0,6.37,6522386.0
3221,台嘉碩,2019-05-17,"15,001-20,000",213.0,3.91,4007688.0
3221,台嘉碩,2019-05-17,"20,001-30,000",178.0,4.5,4611495.0
3221,台嘉碩,2019-05-17,"200,001-400,000",32.0,8.2,8390547.0
3221,台嘉碩,2019-05-17,"30,001-40,000",69.0,2.44,2502074.0
3221,台嘉碩,2019-05-17,"40,001-50,000",58.0,2.64,2709946.0
3221,台嘉碩,2019-05-17,"400,001-600,000",10.0,4.71,4826320.0
3221,台嘉碩,2019-05-17,"5,001-10,000",986.0,7.85,8034281.0
3221,台嘉碩,2019-05-17,"50,001-100,000",84.0,5.72,5862060.0
3221,台嘉碩,2019-05-17,"600,001-800,000",9.0,5.94,6087899.0
3221,台嘉碩,2019-05-17,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-05-17,"more than 1,000,001",13.0,26.89,27524403.0
3221,台嘉碩,2019-05-17,total,19858.0,100.0,102323610.0
3221,台嘉碩,2019-05-24,1-999,11753.0,0.29,296852.0
3221,台嘉碩,2019-05-24,"1,000-5,000",6083.0,12.48,12774960.0
3221,台嘉碩,2019-05-24,"10,001-15,000",290.0,3.63,3714783.0
3221,台嘉碩,2019-05-24,"100,001-200,000",48.0,6.59,6746386.0
3221,台嘉碩,2019-05-24,"15,001-20,000",219.0,4.01,4110208.0
3221,台嘉碩,2019-05-24,"20,001-30,000",174.0,4.38,4481799.0
3221,台嘉碩,2019-05-24,"200,001-400,000",31.0,8.04,8232547.0
3221,台嘉碩,2019-05-24,"30,001-40,000",69.0,2.45,2507674.0
3221,台嘉碩,2019-05-24,"40,001-50,000",59.0,2.68,2748946.0
3221,台嘉碩,2019-05-24,"400,001-600,000",10.0,4.73,4842320.0
3221,台嘉碩,2019-05-24,"5,001-10,000",970.0,7.7,7883161.0
3221,台嘉碩,2019-05-24,"50,001-100,000",85.0,5.76,5898636.0
3221,台嘉碩,2019-05-24,"600,001-800,000",9.0,5.94,6087899.0
3221,台嘉碩,2019-05-24,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-05-24,"more than 1,000,001",13.0,26.93,27558403.0
3221,台嘉碩,2019-05-24,total,19818.0,100.0,102323610.0
3221,台嘉碩,2019-05-31,1-999,11745.0,0.28,294725.0
3221,台嘉碩,2019-05-31,"1,000-5,000",6057.0,12.45,12740458.0
3221,台嘉碩,2019-05-31,"10,001-15,000",292.0,3.66,3746053.0
3221,台嘉碩,2019-05-31,"100,001-200,000",46.0,6.21,6361186.0
3221,台嘉碩,2019-05-31,"15,001-20,000",218.0,3.99,4087448.0
3221,台嘉碩,2019-05-31,"20,001-30,000",167.0,4.19,4295799.0
3221,台嘉碩,2019-05-31,"200,001-400,000",33.0,8.44,8640652.0
3221,台嘉碩,2019-05-31,"30,001-40,000",77.0,2.71,2777341.0
3221,台嘉碩,2019-05-31,"40,001-50,000",57.0,2.59,2655289.0
3221,台嘉碩,2019-05-31,"400,001-600,000",10.0,4.74,4855439.0
3221,台嘉碩,2019-05-31,"5,001-10,000",972.0,7.72,7900761.0
3221,台嘉碩,2019-05-31,"50,001-100,000",86.0,5.73,5872721.0
3221,台嘉碩,2019-05-31,"600,001-800,000",9.0,5.95,6096299.0
3221,台嘉碩,2019-05-31,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-05-31,"more than 1,000,001",13.0,26.93,27560403.0
3221,台嘉碩,2019-05-31,total,19787.0,100.0,102323610.0
3221,台嘉碩,2019-06-06,1-999,11740.0,0.28,292286.0
3221,台嘉碩,2019-06-06,"1,000-5,000",6113.0,12.52,12813064.0
3221,台嘉碩,2019-06-06,"10,001-15,000",290.0,3.62,3714267.0
3221,台嘉碩,2019-06-06,"100,001-200,000",46.0,6.22,6369186.0
3221,台嘉碩,2019-06-06,"15,001-20,000",215.0,3.93,4025754.0
3221,台嘉碩,2019-06-06,"20,001-30,000",171.0,4.29,4393799.0
3221,台嘉碩,2019-06-06,"200,001-400,000",33.0,8.5,8700652.0
3221,台嘉碩,2019-06-06,"30,001-40,000",70.0,2.46,2522892.0
3221,台嘉碩,2019-06-06,"40,001-50,000",59.0,2.67,2736861.0
3221,台嘉碩,2019-06-06,"400,001-600,000",10.0,4.72,4833439.0
3221,台嘉碩,2019-06-06,"5,001-10,000",982.0,7.8,7987951.0
3221,台嘉碩,2019-06-06,"50,001-100,000",85.0,5.67,5804721.0
3221,台嘉碩,2019-06-06,"600,001-800,000",9.0,5.95,6096299.0
3221,台嘉碩,2019-06-06,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-06-06,"more than 1,000,001",13.0,26.96,27593403.0
3221,台嘉碩,2019-06-06,total,19841.0,100.0,102323610.0
3221,台嘉碩,2019-06-14,1-999,11739.0,0.28,292419.0
3221,台嘉碩,2019-06-14,"1,000-5,000",6095.0,12.52,12816038.0
3221,台嘉碩,2019-06-14,"10,001-15,000",293.0,3.67,3759867.0
3221,台嘉碩,2019-06-14,"100,001-200,000",46.0,6.23,6380186.0
3221,台嘉碩,2019-06-14,"15,001-20,000",213.0,3.9,3992754.0
3221,台嘉碩,2019-06-14,"20,001-30,000",172.0,4.31,4413799.0
3221,台嘉碩,2019-06-14,"200,001-400,000",33.0,8.63,8831652.0
3221,台嘉碩,2019-06-14,"30,001-40,000",70.0,2.46,2521892.0
3221,台嘉碩,2019-06-14,"40,001-50,000",58.0,2.62,2690861.0
3221,台嘉碩,2019-06-14,"400,001-600,000",10.0,4.73,4845439.0
3221,台嘉碩,2019-06-14,"5,001-10,000",965.0,7.66,7842700.0
3221,台嘉碩,2019-06-14,"50,001-100,000",85.0,5.66,5792265.0
3221,台嘉碩,2019-06-14,"600,001-800,000",9.0,5.95,6088299.0
3221,台嘉碩,2019-06-14,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-06-14,"more than 1,000,001",13.0,26.98,27616403.0
3221,台嘉碩,2019-06-14,total,19806.0,100.0,102323610.0
3221,台嘉碩,2019-06-21,1-999,11735.0,0.28,290741.0
3221,台嘉碩,2019-06-21,"1,000-5,000",5999.0,12.35,12640830.0
3221,台嘉碩,2019-06-21,"10,001-15,000",294.0,3.68,3773613.0
3221,台嘉碩,2019-06-21,"100,001-200,000",45.0,6.04,6188186.0
3221,台嘉碩,2019-06-21,"15,001-20,000",211.0,3.87,3960208.0
3221,台嘉碩,2019-06-21,"20,001-30,000",165.0,4.14,4237799.0
3221,台嘉碩,2019-06-21,"200,001-400,000",34.0,8.84,9050652.0
3221,台嘉碩,2019-06-21,"30,001-40,000",73.0,2.56,2629640.0
3221,台嘉碩,2019-06-21,"40,001-50,000",58.0,2.64,2702113.0
3221,台嘉碩,2019-06-21,"400,001-600,000",11.0,5.12,5247439.0
3221,台嘉碩,2019-06-21,"5,001-10,000",960.0,7.61,7796792.0
3221,台嘉碩,2019-06-21,"50,001-100,000",83.0,5.54,5670859.0
3221,台嘉碩,2019-06-21,"600,001-800,000",9.0,5.94,6085299.0
3221,台嘉碩,2019-06-21,"800,001-1,000,000",5.0,4.33,4439036.0
3221,台嘉碩,2019-06-21,"more than 1,000,001",13.0,26.98,27610403.0
3221,台嘉碩,2019-06-21,total,19695.0,100.0,102323610.0
3221,台嘉碩,2019-06-28,1-999,11737.0,0.28,290268.0
