stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2239,英利-KY,2018-04-20,"more than 1,000,001",13.0,85.29,93822691.0
2239,英利-KY,2018-04-20,total,2036.0,100.0,110000000.0
2239,英利-KY,2018-04-27,1-999,120.0,0.0,7154.0
2239,英利-KY,2018-04-27,"1,000-5,000",1533.0,2.46,2716706.0
2239,英利-KY,2018-04-27,"10,001-15,000",64.0,0.76,837400.0
2239,英利-KY,2018-04-27,"100,001-200,000",19.0,2.26,2493104.0
2239,英利-KY,2018-04-27,"15,001-20,000",34.0,0.57,628000.0
2239,英利-KY,2018-04-27,"20,001-30,000",45.0,1.03,1136000.0
2239,英利-KY,2018-04-27,"200,001-400,000",4.0,1.11,1231053.0
2239,英利-KY,2018-04-27,"30,001-40,000",17.0,0.53,592330.0
2239,英利-KY,2018-04-27,"40,001-50,000",20.0,0.83,923000.0
2239,英利-KY,2018-04-27,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-04-27,"5,001-10,000",151.0,1.08,1192253.0
2239,英利-KY,2018-04-27,"50,001-100,000",27.0,1.82,2008000.0
2239,英利-KY,2018-04-27,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-04-27,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-04-27,"more than 1,000,001",13.0,85.29,93822691.0
2239,英利-KY,2018-04-27,total,2050.0,100.0,110000000.0
2239,英利-KY,2018-05-04,1-999,120.0,0.0,7154.0
2239,英利-KY,2018-05-04,"1,000-5,000",1529.0,2.47,2718706.0
2239,英利-KY,2018-05-04,"10,001-15,000",62.0,0.74,821400.0
2239,英利-KY,2018-05-04,"100,001-200,000",19.0,2.32,2557104.0
2239,英利-KY,2018-05-04,"15,001-20,000",34.0,0.57,632000.0
2239,英利-KY,2018-05-04,"20,001-30,000",45.0,1.03,1136000.0
2239,英利-KY,2018-05-04,"200,001-400,000",4.0,1.12,1242053.0
2239,英利-KY,2018-05-04,"30,001-40,000",19.0,0.6,669330.0
2239,英利-KY,2018-05-04,"40,001-50,000",19.0,0.79,872000.0
2239,英利-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-05-04,"5,001-10,000",157.0,1.12,1240253.0
2239,英利-KY,2018-05-04,"50,001-100,000",25.0,1.69,1869000.0
2239,英利-KY,2018-05-04,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-05-04,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-05-04,"more than 1,000,001",13.0,85.29,93822691.0
2239,英利-KY,2018-05-04,total,2049.0,100.0,110000000.0
2239,英利-KY,2018-05-11,1-999,121.0,0.0,7207.0
2239,英利-KY,2018-05-11,"1,000-5,000",1542.0,2.49,2741706.0
2239,英利-KY,2018-05-11,"10,001-15,000",63.0,0.75,833400.0
2239,英利-KY,2018-05-11,"100,001-200,000",20.0,2.39,2638104.0
2239,英利-KY,2018-05-11,"15,001-20,000",40.0,0.68,752000.0
2239,英利-KY,2018-05-11,"20,001-30,000",40.0,0.93,1033000.0
2239,英利-KY,2018-05-11,"200,001-400,000",4.0,1.11,1230000.0
2239,英利-KY,2018-05-11,"30,001-40,000",18.0,0.57,630330.0
2239,英利-KY,2018-05-11,"40,001-50,000",20.0,0.82,908000.0
2239,英利-KY,2018-05-11,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-05-11,"5,001-10,000",159.0,1.13,1252253.0
2239,英利-KY,2018-05-11,"50,001-100,000",23.0,1.56,1723000.0
2239,英利-KY,2018-05-11,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-05-11,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-05-11,"more than 1,000,001",13.0,85.3,93838691.0
2239,英利-KY,2018-05-11,total,2066.0,100.0,110000000.0
2239,英利-KY,2018-05-18,1-999,122.0,0.0,8207.0
2239,英利-KY,2018-05-18,"1,000-5,000",1549.0,2.5,2756706.0
2239,英利-KY,2018-05-18,"10,001-15,000",63.0,0.76,838400.0
2239,英利-KY,2018-05-18,"100,001-200,000",20.0,2.38,2626104.0
2239,英利-KY,2018-05-18,"15,001-20,000",38.0,0.64,714000.0
2239,英利-KY,2018-05-18,"20,001-30,000",41.0,0.95,1055000.0
2239,英利-KY,2018-05-18,"200,001-400,000",4.0,1.12,1239000.0
2239,英利-KY,2018-05-18,"30,001-40,000",19.0,0.6,670330.0
2239,英利-KY,2018-05-18,"40,001-50,000",16.0,0.67,737000.0
2239,英利-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-05-18,"5,001-10,000",161.0,1.15,1266253.0
2239,英利-KY,2018-05-18,"50,001-100,000",25.0,1.67,1838000.0
2239,英利-KY,2018-05-18,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-05-18,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-05-18,"more than 1,000,001",13.0,85.3,93838691.0
2239,英利-KY,2018-05-18,total,2074.0,100.0,110000000.0
2239,英利-KY,2018-05-25,1-999,122.0,0.0,8207.0
2239,英利-KY,2018-05-25,"1,000-5,000",1550.0,2.52,2775706.0
2239,英利-KY,2018-05-25,"10,001-15,000",59.0,0.71,783400.0
2239,英利-KY,2018-05-25,"100,001-200,000",18.0,2.11,2328000.0
2239,英利-KY,2018-05-25,"15,001-20,000",32.0,0.53,590000.0
2239,英利-KY,2018-05-25,"20,001-30,000",48.0,1.08,1195000.0
2239,英利-KY,2018-05-25,"200,001-400,000",5.0,1.32,1454000.0
2239,英利-KY,2018-05-25,"30,001-40,000",18.0,0.57,629330.0
2239,英利-KY,2018-05-25,"40,001-50,000",16.0,0.67,743000.0
2239,英利-KY,2018-05-25,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-05-25,"5,001-10,000",159.0,1.14,1259253.0
2239,英利-KY,2018-05-25,"50,001-100,000",27.0,1.8,1983104.0
2239,英利-KY,2018-05-25,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-05-25,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-05-25,"more than 1,000,001",13.0,85.3,93838691.0
2239,英利-KY,2018-05-25,total,2070.0,100.0,110000000.0
2239,英利-KY,2018-06-01,1-999,125.0,0.0,8207.0
2239,英利-KY,2018-06-01,"1,000-5,000",1530.0,2.5,2754706.0
2239,英利-KY,2018-06-01,"10,001-15,000",61.0,0.73,807400.0
2239,英利-KY,2018-06-01,"100,001-200,000",17.0,2.11,2330000.0
2239,英利-KY,2018-06-01,"15,001-20,000",40.0,0.66,735000.0
2239,英利-KY,2018-06-01,"20,001-30,000",40.0,0.91,1011000.0
2239,英利-KY,2018-06-01,"200,001-400,000",4.0,1.0,1103000.0
2239,英利-KY,2018-06-01,"30,001-40,000",16.0,0.5,551330.0
2239,英利-KY,2018-06-01,"40,001-50,000",17.0,0.7,774000.0
2239,英利-KY,2018-06-01,"400,001-600,000",1.0,0.37,410000.0
2239,英利-KY,2018-06-01,"5,001-10,000",150.0,1.08,1195253.0
2239,英利-KY,2018-06-01,"50,001-100,000",28.0,1.86,2056104.0
2239,英利-KY,2018-06-01,"600,001-800,000",1.0,0.65,717000.0
2239,英利-KY,2018-06-01,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-06-01,"more than 1,000,001",13.0,85.31,93841691.0
2239,英利-KY,2018-06-01,total,2045.0,100.0,110000000.0
2239,英利-KY,2018-06-15,1-999,121.0,0.0,7311.0
2239,英利-KY,2018-06-15,"1,000-5,000",1438.0,2.35,2594706.0
2239,英利-KY,2018-06-15,"10,001-15,000",61.0,0.75,827100.0
2239,英利-KY,2018-06-15,"100,001-200,000",14.0,1.76,1936000.0
2239,英利-KY,2018-06-15,"15,001-20,000",38.0,0.63,703000.0
2239,英利-KY,2018-06-15,"20,001-30,000",34.0,0.79,878000.0
2239,英利-KY,2018-06-15,"200,001-400,000",6.0,1.42,1571000.0
2239,英利-KY,2018-06-15,"30,001-40,000",18.0,0.56,624330.0
2239,英利-KY,2018-06-15,"40,001-50,000",18.0,0.73,810000.0
2239,英利-KY,2018-06-15,"400,001-600,000",1.0,0.5,553000.0
2239,英利-KY,2018-06-15,"5,001-10,000",149.0,1.08,1190553.0
2239,英利-KY,2018-06-15,"50,001-100,000",28.0,1.86,2048000.0
2239,英利-KY,2018-06-15,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-06-15,"800,001-1,000,000",2.0,1.55,1705309.0
2239,英利-KY,2018-06-15,"more than 1,000,001",13.0,85.31,93844691.0
2239,英利-KY,2018-06-15,total,1942.0,100.0,110000000.0
2239,英利-KY,2018-06-22,1-999,120.0,0.0,7311.0
2239,英利-KY,2018-06-22,"1,000-5,000",1392.0,2.3,2534706.0
2239,英利-KY,2018-06-22,"10,001-15,000",63.0,0.75,829100.0
2239,英利-KY,2018-06-22,"100,001-200,000",16.0,1.98,2178000.0
2239,英利-KY,2018-06-22,"15,001-20,000",41.0,0.69,761000.0
2239,英利-KY,2018-06-22,"20,001-30,000",33.0,0.77,848000.0
2239,英利-KY,2018-06-22,"200,001-400,000",6.0,1.39,1537000.0
2239,英利-KY,2018-06-22,"30,001-40,000",18.0,0.57,634330.0
2239,英利-KY,2018-06-22,"40,001-50,000",17.0,0.71,781000.0
2239,英利-KY,2018-06-22,"400,001-600,000",1.0,0.47,527000.0
2239,英利-KY,2018-06-22,"5,001-10,000",142.0,1.02,1132553.0
2239,英利-KY,2018-06-22,"50,001-100,000",27.0,1.77,1955000.0
2239,英利-KY,2018-06-22,"600,001-800,000",1.0,0.64,707000.0
2239,英利-KY,2018-06-22,"800,001-1,000,000",2.0,1.5,1660309.0
2239,英利-KY,2018-06-22,"more than 1,000,001",13.0,85.37,93907691.0
2239,英利-KY,2018-06-22,total,1892.0,100.0,110000000.0
2239,英利-KY,2018-06-29,1-999,120.0,0.0,7225.0
2239,英利-KY,2018-06-29,"1,000-5,000",1378.0,2.29,2529706.0
2239,英利-KY,2018-06-29,"10,001-15,000",64.0,0.77,850100.0
2239,英利-KY,2018-06-29,"100,001-200,000",13.0,1.58,1741000.0
2239,英利-KY,2018-06-29,"15,001-20,000",42.0,0.7,774000.0
2239,英利-KY,2018-06-29,"20,001-30,000",30.0,0.69,769000.0
2239,英利-KY,2018-06-29,"200,001-400,000",8.0,1.8,1983000.0
2239,英利-KY,2018-06-29,"30,001-40,000",20.0,0.63,699330.0
2239,英利-KY,2018-06-29,"40,001-50,000",17.0,0.71,782000.0
2239,英利-KY,2018-06-29,"400,001-600,000",1.0,0.47,520000.0
2239,英利-KY,2018-06-29,"5,001-10,000",133.0,0.97,1067639.0
2239,英利-KY,2018-06-29,"50,001-100,000",27.0,1.83,2014000.0
2239,英利-KY,2018-06-29,"600,001-800,000",2.0,1.36,1506000.0
2239,英利-KY,2018-06-29,"800,001-1,000,000",1.0,0.77,849309.0
2239,英利-KY,2018-06-29,"more than 1,000,001",13.0,85.37,93907691.0
2239,英利-KY,2018-06-29,total,1869.0,100.0,110000000.0
2239,英利-KY,2018-07-06,1-999,117.0,0.0,7186.0
2239,英利-KY,2018-07-06,"1,000-5,000",1378.0,2.32,2552744.0
2239,英利-KY,2018-07-06,"10,001-15,000",66.0,0.79,876100.0
2239,英利-KY,2018-07-06,"100,001-200,000",13.0,1.62,1786000.0
2239,英利-KY,2018-07-06,"15,001-20,000",39.0,0.64,714000.0
2239,英利-KY,2018-07-06,"20,001-30,000",31.0,0.72,795000.0
2239,英利-KY,2018-07-06,"200,001-400,000",8.0,1.82,2005000.0
2239,英利-KY,2018-07-06,"30,001-40,000",20.0,0.62,691330.0
2239,英利-KY,2018-07-06,"40,001-50,000",14.0,0.58,639000.0
2239,英利-KY,2018-07-06,"400,001-600,000",1.0,0.45,504000.0
2239,英利-KY,2018-07-06,"5,001-10,000",139.0,1.02,1125640.0
2239,英利-KY,2018-07-06,"50,001-100,000",28.0,1.85,2041000.0
2239,英利-KY,2018-07-06,"600,001-800,000",2.0,1.36,1506000.0
2239,英利-KY,2018-07-06,"800,001-1,000,000",1.0,0.77,849309.0
2239,英利-KY,2018-07-06,"more than 1,000,001",13.0,85.37,93907691.0
2239,英利-KY,2018-07-06,total,1870.0,100.0,110000000.0
2239,英利-KY,2018-07-13,1-999,116.0,0.0,7136.0
2239,英利-KY,2018-07-13,"1,000-5,000",1391.0,2.34,2584744.0
2239,英利-KY,2018-07-13,"10,001-15,000",67.0,0.81,891100.0
2239,英利-KY,2018-07-13,"100,001-200,000",12.0,1.47,1621000.0
2239,英利-KY,2018-07-13,"15,001-20,000",37.0,0.61,676000.0
2239,英利-KY,2018-07-13,"20,001-30,000",35.0,0.82,907001.0
2239,英利-KY,2018-07-13,"200,001-400,000",8.0,1.8,1984000.0
2239,英利-KY,2018-07-13,"30,001-40,000",19.0,0.61,671330.0
2239,英利-KY,2018-07-13,"40,001-50,000",14.0,0.58,642000.0
2239,英利-KY,2018-07-13,"400,001-600,000",1.0,0.43,483000.0
2239,英利-KY,2018-07-13,"5,001-10,000",139.0,1.01,1113689.0
2239,英利-KY,2018-07-13,"50,001-100,000",30.0,1.98,2179000.0
2239,英利-KY,2018-07-13,"600,001-800,000",2.0,1.36,1506000.0
2239,英利-KY,2018-07-13,"800,001-1,000,000",1.0,0.77,849309.0
2239,英利-KY,2018-07-13,"more than 1,000,001",13.0,85.34,93884691.0
2239,英利-KY,2018-07-13,total,1885.0,100.0,110000000.0
2239,英利-KY,2018-07-27,1-999,121.0,0.0,8343.0
2239,英利-KY,2018-07-27,"1,000-5,000",1406.0,2.36,2603954.0
2239,英利-KY,2018-07-27,"10,001-15,000",71.0,0.84,933100.0
2239,英利-KY,2018-07-27,"100,001-200,000",11.0,1.3,1434000.0
2239,英利-KY,2018-07-27,"15,001-20,000",37.0,0.61,673019.0
2239,英利-KY,2018-07-27,"20,001-30,000",36.0,0.84,928331.0
2239,英利-KY,2018-07-27,"200,001-400,000",10.0,2.15,2372000.0
2239,英利-KY,2018-07-27,"30,001-40,000",19.0,0.6,662000.0
2239,英利-KY,2018-07-27,"40,001-50,000",13.0,0.54,604000.0
2239,英利-KY,2018-07-27,"400,001-600,000",1.0,0.42,469000.0
2239,英利-KY,2018-07-27,"5,001-10,000",143.0,1.05,1158253.0
2239,英利-KY,2018-07-27,"50,001-100,000",26.0,1.74,1914000.0
2239,英利-KY,2018-07-27,"600,001-800,000",2.0,1.36,1506000.0
2239,英利-KY,2018-07-27,"800,001-1,000,000",1.0,0.77,849309.0
2239,英利-KY,2018-07-27,"more than 1,000,001",13.0,85.34,93884691.0
2239,英利-KY,2018-07-27,total,1910.0,100.0,110000000.0
2239,英利-KY,2018-08-03,1-999,129.0,0.01,11374.0
2239,英利-KY,2018-08-03,"1,000-5,000",1483.0,2.46,2711303.0
2239,英利-KY,2018-08-03,"10,001-15,000",68.0,0.81,896446.0
2239,英利-KY,2018-08-03,"100,001-200,000",14.0,1.61,1779000.0
2239,英利-KY,2018-08-03,"15,001-20,000",35.0,0.58,639019.0
2239,英利-KY,2018-08-03,"20,001-30,000",39.0,0.89,987331.0
2239,英利-KY,2018-08-03,"200,001-400,000",9.0,1.92,2116000.0
2239,英利-KY,2018-08-03,"30,001-40,000",16.0,0.51,562000.0
2239,英利-KY,2018-08-03,"40,001-50,000",16.0,0.67,737000.0
2239,英利-KY,2018-08-03,"400,001-600,000",1.0,0.41,458000.0
2239,英利-KY,2018-08-03,"5,001-10,000",151.0,1.09,1206527.0
2239,英利-KY,2018-08-03,"50,001-100,000",22.0,1.5,1656000.0
2239,英利-KY,2018-08-03,"600,001-800,000",2.0,1.36,1506000.0
2239,英利-KY,2018-08-03,"800,001-1,000,000",1.0,0.77,849309.0
2239,英利-KY,2018-08-03,"more than 1,000,001",13.0,85.34,93884691.0
2239,英利-KY,2018-08-03,total,1999.0,100.0,110000000.0
2239,英利-KY,2018-08-10,1-999,189.0,0.02,24614.0
2239,英利-KY,2018-08-10,"1,000-5,000",2286.0,2.93,3494575.0
2239,英利-KY,2018-08-10,"10,001-15,000",75.0,0.79,946250.0
2239,英利-KY,2018-08-10,"100,001-200,000",27.0,3.15,3756886.0
2239,英利-KY,2018-08-10,"15,001-20,000",31.0,0.44,534110.0
2239,英利-KY,2018-08-10,"20,001-30,000",58.0,1.19,1424972.0
2239,英利-KY,2018-08-10,"200,001-400,000",13.0,2.7,3222890.0
2239,英利-KY,2018-08-10,"30,001-40,000",24.0,0.69,825098.0
2239,英利-KY,2018-08-10,"40,001-50,000",11.0,0.42,504716.0
2239,英利-KY,2018-08-10,"400,001-600,000",1.0,0.39,466000.0
2239,英利-KY,2018-08-10,"5,001-10,000",180.0,1.1,1313441.0
2239,英利-KY,2018-08-10,"50,001-100,000",41.0,2.58,3074999.0
2239,英利-KY,2018-08-10,"600,001-800,000",2.0,1.27,1513276.0
2239,英利-KY,2018-08-10,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-08-10,"more than 1,000,001",14.0,80.83,96197566.0
2239,英利-KY,2018-08-10,total,2954.0,100.0,119000000.0
2239,英利-KY,2018-08-17,1-999,199.0,0.02,25824.0
2239,英利-KY,2018-08-17,"1,000-5,000",1857.0,2.59,3093130.0
2239,英利-KY,2018-08-17,"10,001-15,000",82.0,0.87,1042137.0
2239,英利-KY,2018-08-17,"100,001-200,000",24.0,2.71,3231665.0
2239,英利-KY,2018-08-17,"15,001-20,000",29.0,0.41,490439.0
2239,英利-KY,2018-08-17,"20,001-30,000",60.0,1.24,1481951.0
2239,英利-KY,2018-08-17,"200,001-400,000",14.0,2.91,3473178.0
2239,英利-KY,2018-08-17,"30,001-40,000",22.0,0.64,769470.0
2239,英利-KY,2018-08-17,"40,001-50,000",13.0,0.49,593754.0
2239,英利-KY,2018-08-17,"400,001-600,000",2.0,0.83,988372.0
2239,英利-KY,2018-08-17,"5,001-10,000",183.0,1.13,1351009.0
2239,英利-KY,2018-08-17,"50,001-100,000",40.0,2.53,3012622.0
2239,英利-KY,2018-08-17,"600,001-800,000",2.0,1.28,1524276.0
2239,英利-KY,2018-08-17,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-08-17,"more than 1,000,001",14.0,80.85,96221566.0
2239,英利-KY,2018-08-17,total,2543.0,100.0,119000000.0
2239,英利-KY,2018-09-07,1-999,203.0,0.02,27119.0
2239,英利-KY,2018-09-07,"1,000-5,000",1822.0,2.58,3080999.0
2239,英利-KY,2018-09-07,"10,001-15,000",80.0,0.85,1018031.0
2239,英利-KY,2018-09-07,"100,001-200,000",27.0,3.13,3728680.0
2239,英利-KY,2018-09-07,"15,001-20,000",34.0,0.48,580619.0
2239,英利-KY,2018-09-07,"20,001-30,000",56.0,1.16,1387386.0
2239,英利-KY,2018-09-07,"200,001-400,000",12.0,2.51,2994178.0
2239,英利-KY,2018-09-07,"30,001-40,000",21.0,0.61,727306.0
2239,英利-KY,2018-09-07,"40,001-50,000",12.0,0.46,551161.0
2239,英利-KY,2018-09-07,"400,001-600,000",2.0,0.84,1000372.0
2239,英利-KY,2018-09-07,"5,001-10,000",192.0,1.21,1444686.0
2239,英利-KY,2018-09-07,"50,001-100,000",41.0,2.52,3009773.0
2239,英利-KY,2018-09-07,"600,001-800,000",2.0,1.28,1527517.0
2239,英利-KY,2018-09-07,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-09-07,"more than 1,000,001",14.0,80.85,96221566.0
2239,英利-KY,2018-09-07,total,2520.0,100.0,119000000.0
2239,英利-KY,2018-09-14,1-999,200.0,0.02,25911.0
2239,英利-KY,2018-09-14,"1,000-5,000",1814.0,2.6,3103343.0
2239,英利-KY,2018-09-14,"10,001-15,000",84.0,0.88,1057095.0
2239,英利-KY,2018-09-14,"100,001-200,000",28.0,3.31,3947680.0
2239,英利-KY,2018-09-14,"15,001-20,000",38.0,0.55,660802.0
2239,英利-KY,2018-09-14,"20,001-30,000",54.0,1.12,1336294.0
2239,英利-KY,2018-09-14,"200,001-400,000",10.0,2.21,2632178.0
2239,英利-KY,2018-09-14,"30,001-40,000",21.0,0.6,724088.0
2239,英利-KY,2018-09-14,"40,001-50,000",15.0,0.58,694582.0
2239,英利-KY,2018-09-14,"400,001-600,000",2.0,0.93,1116372.0
2239,英利-KY,2018-09-14,"5,001-10,000",196.0,1.22,1459407.0
2239,英利-KY,2018-09-14,"50,001-100,000",39.0,2.38,2837558.0
2239,英利-KY,2018-09-14,"600,001-800,000",2.0,1.24,1482517.0
2239,英利-KY,2018-09-14,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-09-14,"more than 1,000,001",14.0,80.85,96221566.0
2239,英利-KY,2018-09-14,total,2519.0,100.0,119000000.0
2239,英利-KY,2018-09-28,1-999,206.0,0.02,31449.0
2239,英利-KY,2018-09-28,"1,000-5,000",1828.0,2.62,3126330.0
2239,英利-KY,2018-09-28,"10,001-15,000",81.0,0.86,1031644.0
2239,英利-KY,2018-09-28,"100,001-200,000",27.0,3.13,3728070.0
2239,英利-KY,2018-09-28,"15,001-20,000",35.0,0.51,617848.0
2239,英利-KY,2018-09-28,"20,001-30,000",52.0,1.09,1300753.0
2239,英利-KY,2018-09-28,"200,001-400,000",11.0,2.41,2868178.0
2239,英利-KY,2018-09-28,"30,001-40,000",24.0,0.69,830037.0
2239,英利-KY,2018-09-28,"40,001-50,000",16.0,0.61,726611.0
2239,英利-KY,2018-09-28,"400,001-600,000",2.0,0.95,1138372.0
2239,英利-KY,2018-09-28,"5,001-10,000",194.0,1.22,1452449.0
2239,英利-KY,2018-09-28,"50,001-100,000",38.0,2.29,2730569.0
2239,英利-KY,2018-09-28,"600,001-800,000",2.0,1.24,1486517.0
2239,英利-KY,2018-09-28,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-09-28,"more than 1,000,001",14.0,80.86,96230566.0
2239,英利-KY,2018-09-28,total,2532.0,100.0,119000000.0
2239,英利-KY,2018-10-05,1-999,211.0,0.02,31168.0
2239,英利-KY,2018-10-05,"1,000-5,000",1859.0,2.65,3159564.0
2239,英利-KY,2018-10-05,"10,001-15,000",79.0,0.84,1003483.0
2239,英利-KY,2018-10-05,"100,001-200,000",27.0,3.14,3741070.0
2239,英利-KY,2018-10-05,"15,001-20,000",36.0,0.53,634780.0
2239,英利-KY,2018-10-05,"20,001-30,000",55.0,1.15,1372129.0
2239,英利-KY,2018-10-05,"200,001-400,000",11.0,2.39,2852178.0
2239,英利-KY,2018-10-05,"30,001-40,000",23.0,0.66,787037.0
2239,英利-KY,2018-10-05,"40,001-50,000",16.0,0.6,722611.0
2239,英利-KY,2018-10-05,"400,001-600,000",2.0,0.96,1144372.0
2239,英利-KY,2018-10-05,"5,001-10,000",194.0,1.22,1455313.0
2239,英利-KY,2018-10-05,"50,001-100,000",37.0,2.25,2678605.0
2239,英利-KY,2018-10-05,"600,001-800,000",2.0,1.24,1486517.0
2239,英利-KY,2018-10-05,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-10-05,"more than 1,000,001",14.0,80.86,96230566.0
2239,英利-KY,2018-10-05,total,2568.0,100.0,119000000.0
2239,英利-KY,2018-10-12,1-999,217.0,0.02,33667.0
2239,英利-KY,2018-10-12,"1,000-5,000",1864.0,2.69,3202985.0
2239,英利-KY,2018-10-12,"10,001-15,000",84.0,0.89,1059408.0
2239,英利-KY,2018-10-12,"100,001-200,000",25.0,2.79,3328070.0
2239,英利-KY,2018-10-12,"15,001-20,000",37.0,0.54,649605.0
2239,英利-KY,2018-10-12,"20,001-30,000",53.0,1.09,1305673.0
2239,英利-KY,2018-10-12,"200,001-400,000",11.0,2.3,2737178.0
2239,英利-KY,2018-10-12,"30,001-40,000",28.0,0.81,969724.0
2239,英利-KY,2018-10-12,"40,001-50,000",14.0,0.53,631611.0
2239,英利-KY,2018-10-12,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-10-12,"5,001-10,000",192.0,1.22,1457412.0
2239,英利-KY,2018-10-12,"50,001-100,000",41.0,2.48,2960605.0
2239,英利-KY,2018-10-12,"600,001-800,000",4.0,2.29,2732889.0
2239,英利-KY,2018-10-12,"800,001-1,000,000",2.0,1.42,1700607.0
2239,英利-KY,2018-10-12,"more than 1,000,001",14.0,80.86,96230566.0
2239,英利-KY,2018-10-12,total,2586.0,100.0,119000000.0
2239,英利-KY,2018-10-19,1-999,222.0,0.02,34698.0
2239,英利-KY,2018-10-19,"1,000-5,000",1920.0,2.79,3325865.0
2239,英利-KY,2018-10-19,"10,001-15,000",86.0,0.91,1084232.0
2239,英利-KY,2018-10-19,"100,001-200,000",25.0,3.05,3632548.0
2239,英利-KY,2018-10-19,"15,001-20,000",41.0,0.6,715793.0
2239,英利-KY,2018-10-19,"20,001-30,000",50.0,1.01,1210069.0
2239,英利-KY,2018-10-19,"200,001-400,000",10.0,2.06,2453273.0
2239,英利-KY,2018-10-19,"30,001-40,000",30.0,0.86,1030789.0
2239,英利-KY,2018-10-19,"40,001-50,000",18.0,0.67,804679.0
2239,英利-KY,2018-10-19,"400,001-600,000",1.0,0.48,572000.0
2239,英利-KY,2018-10-19,"5,001-10,000",200.0,1.26,1507855.0
2239,英利-KY,2018-10-19,"50,001-100,000",37.0,2.22,2653336.0
2239,英利-KY,2018-10-19,"600,001-800,000",4.0,2.43,2894988.0
2239,英利-KY,2018-10-19,"800,001-1,000,000",1.0,0.71,849309.0
2239,英利-KY,2018-10-19,"more than 1,000,001",14.0,80.86,96230566.0
2239,英利-KY,2018-10-19,total,2659.0,100.0,119000000.0
2239,英利-KY,2018-11-02,1-999,232.0,0.03,36818.0
2239,英利-KY,2018-11-02,"1,000-5,000",1931.0,2.82,3362878.0
2239,英利-KY,2018-11-02,"10,001-15,000",78.0,0.83,992549.0
2239,英利-KY,2018-11-02,"100,001-200,000",27.0,3.13,3725281.0
2239,英利-KY,2018-11-02,"15,001-20,000",42.0,0.62,740242.0
2239,英利-KY,2018-11-02,"20,001-30,000",49.0,1.01,1203964.0
2239,英利-KY,2018-11-02,"200,001-400,000",10.0,2.08,2483032.0
2239,英利-KY,2018-11-02,"30,001-40,000",25.0,0.72,861521.0
2239,英利-KY,2018-11-02,"40,001-50,000",21.0,0.78,931760.0
2239,英利-KY,2018-11-02,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-11-02,"5,001-10,000",205.0,1.3,1549848.0
2239,英利-KY,2018-11-02,"50,001-100,000",34.0,2.03,2424244.0
2239,英利-KY,2018-11-02,"600,001-800,000",4.0,2.33,2779616.0
2239,英利-KY,2018-11-02,"800,001-1,000,000",2.0,1.4,1677681.0
2239,英利-KY,2018-11-02,"more than 1,000,001",14.0,80.86,96230566.0
2239,英利-KY,2018-11-02,total,2674.0,100.0,119000000.0
2239,英利-KY,2018-11-09,1-999,232.0,0.03,37279.0
2239,英利-KY,2018-11-09,"1,000-5,000",1927.0,2.79,3330983.0
2239,英利-KY,2018-11-09,"10,001-15,000",77.0,0.81,973199.0
2239,英利-KY,2018-11-09,"100,001-200,000",27.0,3.19,3801496.0
2239,英利-KY,2018-11-09,"15,001-20,000",45.0,0.65,785213.0
2239,英利-KY,2018-11-09,"20,001-30,000",47.0,0.96,1150937.0
2239,英利-KY,2018-11-09,"200,001-400,000",9.0,1.91,2275032.0
2239,英利-KY,2018-11-09,"30,001-40,000",25.0,0.72,860724.0
2239,英利-KY,2018-11-09,"40,001-50,000",23.0,0.85,1023061.0
2239,英利-KY,2018-11-09,"400,001-600,000",0.0,0.0,0.0
2239,英利-KY,2018-11-09,"5,001-10,000",203.0,1.29,1535632.0
2239,英利-KY,2018-11-09,"50,001-100,000",36.0,2.16,2581581.0
