stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3266,昇陽,2019-02-15,"40,001-50,000",44.0,0.56,1998394.0
3266,昇陽,2019-02-15,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-02-15,"5,001-10,000",366.0,0.86,3038331.0
3266,昇陽,2019-02-15,"50,001-100,000",89.0,1.81,6402619.0
3266,昇陽,2019-02-15,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-02-15,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-02-15,"more than 1,000,001",27.0,86.42,304486855.0
3266,昇陽,2019-02-15,total,3593.0,100.0,352314309.0
3266,昇陽,2019-02-23,1-999,617.0,0.03,113169.0
3266,昇陽,2019-02-23,"1,000-5,000",1951.0,1.16,4122060.0
3266,昇陽,2019-02-23,"10,001-15,000",136.0,0.49,1741584.0
3266,昇陽,2019-02-23,"100,001-200,000",49.0,1.99,7016624.0
3266,昇陽,2019-02-23,"15,001-20,000",100.0,0.52,1837577.0
3266,昇陽,2019-02-23,"20,001-30,000",102.0,0.73,2574684.0
3266,昇陽,2019-02-23,"200,001-400,000",27.0,2.24,7908589.0
3266,昇陽,2019-02-23,"30,001-40,000",62.0,0.61,2165254.0
3266,昇陽,2019-02-23,"40,001-50,000",45.0,0.57,2037394.0
3266,昇陽,2019-02-23,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-02-23,"5,001-10,000",369.0,0.86,3062331.0
3266,昇陽,2019-02-23,"50,001-100,000",87.0,1.76,6212619.0
3266,昇陽,2019-02-23,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-02-23,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-02-23,"more than 1,000,001",27.0,86.42,304486855.0
3266,昇陽,2019-02-23,total,3586.0,100.0,352314309.0
3266,昇陽,2019-03-08,1-999,616.0,0.03,113287.0
3266,昇陽,2019-03-08,"1,000-5,000",1939.0,1.16,4103942.0
3266,昇陽,2019-03-08,"10,001-15,000",134.0,0.48,1712574.0
3266,昇陽,2019-03-08,"100,001-200,000",49.0,2.0,7067624.0
3266,昇陽,2019-03-08,"15,001-20,000",102.0,0.53,1875577.0
3266,昇陽,2019-03-08,"20,001-30,000",103.0,0.73,2600694.0
3266,昇陽,2019-03-08,"200,001-400,000",27.0,2.23,7871589.0
3266,昇陽,2019-03-08,"30,001-40,000",60.0,0.59,2091254.0
3266,昇陽,2019-03-08,"40,001-50,000",46.0,0.59,2083394.0
3266,昇陽,2019-03-08,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-03-08,"5,001-10,000",367.0,0.86,3042331.0
3266,昇陽,2019-03-08,"50,001-100,000",87.0,1.76,6222619.0
3266,昇陽,2019-03-08,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-03-08,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-03-08,"more than 1,000,001",27.0,86.42,304493855.0
3266,昇陽,2019-03-08,total,3571.0,100.0,352314309.0
3266,昇陽,2019-03-15,1-999,617.0,0.03,115016.0
3266,昇陽,2019-03-15,"1,000-5,000",1933.0,1.16,4088009.0
3266,昇陽,2019-03-15,"10,001-15,000",134.0,0.48,1710574.0
3266,昇陽,2019-03-15,"100,001-200,000",48.0,1.96,6920624.0
3266,昇陽,2019-03-15,"15,001-20,000",97.0,0.5,1782577.0
3266,昇陽,2019-03-15,"20,001-30,000",103.0,0.73,2605654.0
3266,昇陽,2019-03-15,"200,001-400,000",27.0,2.24,7894589.0
3266,昇陽,2019-03-15,"30,001-40,000",60.0,0.59,2095498.0
3266,昇陽,2019-03-15,"40,001-50,000",47.0,0.6,2135594.0
3266,昇陽,2019-03-15,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-03-15,"5,001-10,000",366.0,0.86,3031331.0
3266,昇陽,2019-03-15,"50,001-100,000",86.0,1.75,6166419.0
3266,昇陽,2019-03-15,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-03-15,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-03-15,"more than 1,000,001",27.0,86.49,304732855.0
3266,昇陽,2019-03-15,total,3559.0,100.0,352314309.0
3266,昇陽,2019-03-22,1-999,620.0,0.03,115016.0
3266,昇陽,2019-03-22,"1,000-5,000",1912.0,1.15,4052279.0
3266,昇陽,2019-03-22,"10,001-15,000",133.0,0.48,1697574.0
3266,昇陽,2019-03-22,"100,001-200,000",47.0,1.91,6735624.0
3266,昇陽,2019-03-22,"15,001-20,000",97.0,0.5,1782577.0
3266,昇陽,2019-03-22,"20,001-30,000",102.0,0.73,2585644.0
3266,昇陽,2019-03-22,"200,001-400,000",28.0,2.29,8092589.0
3266,昇陽,2019-03-22,"30,001-40,000",58.0,0.57,2032498.0
3266,昇陽,2019-03-22,"40,001-50,000",46.0,0.58,2078594.0
3266,昇陽,2019-03-22,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-03-22,"5,001-10,000",362.0,0.85,3000071.0
3266,昇陽,2019-03-22,"50,001-100,000",89.0,1.81,6377419.0
3266,昇陽,2019-03-22,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-03-22,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-03-22,"more than 1,000,001",27.0,86.49,304728855.0
3266,昇陽,2019-03-22,total,3535.0,100.0,352314309.0
3266,昇陽,2019-03-29,1-999,622.0,0.03,115098.0
3266,昇陽,2019-03-29,"1,000-5,000",1903.0,1.14,4033817.0
3266,昇陽,2019-03-29,"10,001-15,000",133.0,0.48,1694574.0
3266,昇陽,2019-03-29,"100,001-200,000",46.0,1.87,6623424.0
3266,昇陽,2019-03-29,"15,001-20,000",97.0,0.5,1782577.0
3266,昇陽,2019-03-29,"20,001-30,000",101.0,0.72,2550644.0
3266,昇陽,2019-03-29,"200,001-400,000",29.0,2.34,8274589.0
3266,昇陽,2019-03-29,"30,001-40,000",60.0,0.59,2097498.0
3266,昇陽,2019-03-29,"40,001-50,000",45.0,0.57,2035594.0
3266,昇陽,2019-03-29,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-03-29,"5,001-10,000",358.0,0.84,2967451.0
3266,昇陽,2019-03-29,"50,001-100,000",90.0,1.84,6508619.0
3266,昇陽,2019-03-29,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-03-29,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-03-29,"more than 1,000,001",27.0,86.45,304594855.0
3266,昇陽,2019-03-29,total,3525.0,100.0,352314309.0
3266,昇陽,2019-04-03,1-999,624.0,0.03,115382.0
3266,昇陽,2019-04-03,"1,000-5,000",1888.0,1.13,4011657.0
3266,昇陽,2019-04-03,"10,001-15,000",134.0,0.48,1705574.0
3266,昇陽,2019-04-03,"100,001-200,000",46.0,1.88,6626424.0
3266,昇陽,2019-04-03,"15,001-20,000",99.0,0.51,1826397.0
3266,昇陽,2019-04-03,"20,001-30,000",99.0,0.7,2494824.0
3266,昇陽,2019-04-03,"200,001-400,000",29.0,2.34,8257589.0
3266,昇陽,2019-04-03,"30,001-40,000",59.0,0.58,2064498.0
3266,昇陽,2019-04-03,"40,001-50,000",45.0,0.57,2029594.0
3266,昇陽,2019-04-03,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-04-03,"5,001-10,000",357.0,0.84,2964327.0
3266,昇陽,2019-04-03,"50,001-100,000",90.0,1.84,6511619.0
3266,昇陽,2019-04-03,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-04-03,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-04-03,"more than 1,000,001",27.0,86.47,304670855.0
3266,昇陽,2019-04-03,total,3511.0,100.0,352314309.0
3266,昇陽,2019-04-12,1-999,624.0,0.03,115382.0
3266,昇陽,2019-04-12,"1,000-5,000",1877.0,1.13,3992657.0
3266,昇陽,2019-04-12,"10,001-15,000",136.0,0.49,1737394.0
3266,昇陽,2019-04-12,"100,001-200,000",49.0,2.02,7131424.0
3266,昇陽,2019-04-12,"15,001-20,000",98.0,0.51,1809577.0
3266,昇陽,2019-04-12,"20,001-30,000",95.0,0.68,2405296.0
3266,昇陽,2019-04-12,"200,001-400,000",28.0,2.3,8120589.0
3266,昇陽,2019-04-12,"30,001-40,000",56.0,0.55,1967026.0
3266,昇陽,2019-04-12,"40,001-50,000",44.0,0.56,1985594.0
3266,昇陽,2019-04-12,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-04-12,"5,001-10,000",354.0,0.83,2931327.0
3266,昇陽,2019-04-12,"50,001-100,000",89.0,1.82,6441619.0
3266,昇陽,2019-04-12,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-04-12,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-04-12,"more than 1,000,001",27.0,86.46,304640855.0
3266,昇陽,2019-04-12,total,3491.0,100.0,352314309.0
3266,昇陽,2019-04-19,1-999,629.0,0.03,115521.0
3266,昇陽,2019-04-19,"1,000-5,000",1871.0,1.13,3981800.0
3266,昇陽,2019-04-19,"10,001-15,000",135.0,0.48,1717394.0
3266,昇陽,2019-04-19,"100,001-200,000",49.0,2.01,7109424.0
3266,昇陽,2019-04-19,"15,001-20,000",98.0,0.51,1810577.0
3266,昇陽,2019-04-19,"20,001-30,000",94.0,0.67,2386836.0
3266,昇陽,2019-04-19,"200,001-400,000",27.0,2.21,7797117.0
3266,昇陽,2019-04-19,"30,001-40,000",58.0,0.57,2027226.0
3266,昇陽,2019-04-19,"40,001-50,000",44.0,0.56,1994450.0
3266,昇陽,2019-04-19,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-04-19,"5,001-10,000",352.0,0.82,2919277.0
3266,昇陽,2019-04-19,"50,001-100,000",89.0,1.82,6423263.0
3266,昇陽,2019-04-19,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-04-19,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-04-19,"more than 1,000,001",27.0,86.56,304995855.0
3266,昇陽,2019-04-19,total,3487.0,100.0,352314309.0
3266,昇陽,2019-04-26,1-999,626.0,0.03,114987.0
3266,昇陽,2019-04-26,"1,000-5,000",1870.0,1.12,3979364.0
3266,昇陽,2019-04-26,"10,001-15,000",136.0,0.49,1731394.0
3266,昇陽,2019-04-26,"100,001-200,000",49.0,2.03,7165424.0
3266,昇陽,2019-04-26,"15,001-20,000",99.0,0.52,1833577.0
3266,昇陽,2019-04-26,"20,001-30,000",95.0,0.68,2417796.0
3266,昇陽,2019-04-26,"200,001-400,000",27.0,2.19,7727117.0
3266,昇陽,2019-04-26,"30,001-40,000",57.0,0.56,2006226.0
3266,昇陽,2019-04-26,"40,001-50,000",46.0,0.59,2082450.0
3266,昇陽,2019-04-26,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-04-26,"5,001-10,000",349.0,0.81,2888287.0
3266,昇陽,2019-04-26,"50,001-100,000",90.0,1.85,6539263.0
3266,昇陽,2019-04-26,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-04-26,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-04-26,"more than 1,000,001",27.0,86.51,304792855.0
3266,昇陽,2019-04-26,total,3485.0,100.0,352314309.0
3266,昇陽,2019-05-03,1-999,626.0,0.03,114928.0
3266,昇陽,2019-05-03,"1,000-5,000",1863.0,1.12,3969840.0
3266,昇陽,2019-05-03,"10,001-15,000",138.0,0.49,1751394.0
3266,昇陽,2019-05-03,"100,001-200,000",49.0,2.04,7188424.0
3266,昇陽,2019-05-03,"15,001-20,000",102.0,0.53,1888577.0
3266,昇陽,2019-05-03,"20,001-30,000",93.0,0.67,2375796.0
3266,昇陽,2019-05-03,"200,001-400,000",28.0,2.28,8060117.0
3266,昇陽,2019-05-03,"30,001-40,000",57.0,0.56,2007226.0
3266,昇陽,2019-05-03,"40,001-50,000",46.0,0.59,2082509.0
3266,昇陽,2019-05-03,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-05-03,"5,001-10,000",344.0,0.8,2846811.0
3266,昇陽,2019-05-03,"50,001-100,000",90.0,1.85,6541263.0
3266,昇陽,2019-05-03,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-05-03,"800,001-1,000,000",2.0,0.53,1894200.0
3266,昇陽,2019-05-03,"more than 1,000,001",27.0,86.41,304451855.0
3266,昇陽,2019-05-03,total,3477.0,100.0,352314309.0
3266,昇陽,2019-05-10,1-999,625.0,0.03,114839.0
3266,昇陽,2019-05-10,"1,000-5,000",1866.0,1.13,3983929.0
3266,昇陽,2019-05-10,"10,001-15,000",141.0,0.51,1798584.0
3266,昇陽,2019-05-10,"100,001-200,000",49.0,2.04,7213424.0
3266,昇陽,2019-05-10,"15,001-20,000",104.0,0.54,1927577.0
3266,昇陽,2019-05-10,"20,001-30,000",92.0,0.66,2352796.0
3266,昇陽,2019-05-10,"200,001-400,000",28.0,2.27,7998117.0
3266,昇陽,2019-05-10,"30,001-40,000",55.0,0.54,1934186.0
3266,昇陽,2019-05-10,"40,001-50,000",47.0,0.6,2124549.0
3266,昇陽,2019-05-10,"400,001-600,000",7.0,0.98,3472981.0
3266,昇陽,2019-05-10,"5,001-10,000",340.0,0.8,2822621.0
3266,昇陽,2019-05-10,"50,001-100,000",91.0,1.88,6644263.0
3266,昇陽,2019-05-10,"600,001-800,000",5.0,1.04,3668388.0
3266,昇陽,2019-05-10,"800,001-1,000,000",3.0,0.78,2749200.0
3266,昇陽,2019-05-10,"more than 1,000,001",26.0,86.14,303508855.0
3266,昇陽,2019-05-10,total,3479.0,100.0,352314309.0
3266,昇陽,2019-05-17,1-999,621.0,0.03,114432.0
3266,昇陽,2019-05-17,"1,000-5,000",1863.0,1.12,3978929.0
3266,昇陽,2019-05-17,"10,001-15,000",139.0,0.5,1764360.0
3266,昇陽,2019-05-17,"100,001-200,000",50.0,2.07,7296424.0
3266,昇陽,2019-05-17,"15,001-20,000",106.0,0.55,1959577.0
3266,昇陽,2019-05-17,"20,001-30,000",93.0,0.67,2366296.0
3266,昇陽,2019-05-17,"200,001-400,000",29.0,2.35,8300117.0
3266,昇陽,2019-05-17,"30,001-40,000",54.0,0.53,1900686.0
3266,昇陽,2019-05-17,"40,001-50,000",44.0,0.56,1981509.0
3266,昇陽,2019-05-17,"400,001-600,000",7.0,0.97,3427984.0
3266,昇陽,2019-05-17,"5,001-10,000",340.0,0.79,2816249.0
3266,昇陽,2019-05-17,"50,001-100,000",91.0,1.85,6524303.0
3266,昇陽,2019-05-17,"600,001-800,000",6.0,1.21,4293388.0
3266,昇陽,2019-05-17,"800,001-1,000,000",1.0,0.25,899200.0
3266,昇陽,2019-05-17,"more than 1,000,001",27.0,86.48,304690855.0
3266,昇陽,2019-05-17,total,3471.0,100.0,352314309.0
3266,昇陽,2019-05-24,1-999,621.0,0.03,114387.0
3266,昇陽,2019-05-24,"1,000-5,000",1874.0,1.13,4014977.0
3266,昇陽,2019-05-24,"10,001-15,000",138.0,0.49,1753320.0
3266,昇陽,2019-05-24,"100,001-200,000",51.0,2.11,7439424.0
3266,昇陽,2019-05-24,"15,001-20,000",106.0,0.55,1955577.0
3266,昇陽,2019-05-24,"20,001-30,000",96.0,0.68,2425296.0
3266,昇陽,2019-05-24,"200,001-400,000",27.0,2.19,7726117.0
3266,昇陽,2019-05-24,"30,001-40,000",54.0,0.53,1901686.0
3266,昇陽,2019-05-24,"40,001-50,000",45.0,0.57,2026509.0
3266,昇陽,2019-05-24,"400,001-600,000",6.0,0.79,2800981.0
3266,昇陽,2019-05-24,"5,001-10,000",345.0,0.8,2849289.0
3266,昇陽,2019-05-24,"50,001-100,000",90.0,1.82,6420303.0
3266,昇陽,2019-05-24,"600,001-800,000",5.0,1.0,3548388.0
3266,昇陽,2019-05-24,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-05-24,"more than 1,000,001",27.0,86.73,305563855.0
3266,昇陽,2019-05-24,total,3487.0,100.0,352314309.0
3266,昇陽,2019-05-31,1-999,619.0,0.03,114086.0
3266,昇陽,2019-05-31,"1,000-5,000",1896.0,1.15,4062287.0
3266,昇陽,2019-05-31,"10,001-15,000",143.0,0.51,1820206.0
3266,昇陽,2019-05-31,"100,001-200,000",50.0,2.09,7388424.0
3266,昇陽,2019-05-31,"15,001-20,000",107.0,0.56,1977577.0
3266,昇陽,2019-05-31,"20,001-30,000",95.0,0.68,2408240.0
3266,昇陽,2019-05-31,"200,001-400,000",27.0,2.19,7746118.0
3266,昇陽,2019-05-31,"30,001-40,000",56.0,0.56,1974726.0
3266,昇陽,2019-05-31,"40,001-50,000",42.0,0.53,1901153.0
3266,昇陽,2019-05-31,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-05-31,"5,001-10,000",344.0,0.8,2845765.0
3266,昇陽,2019-05-31,"50,001-100,000",93.0,1.88,6645303.0
3266,昇陽,2019-05-31,"600,001-800,000",5.0,1.01,3593388.0
3266,昇陽,2019-05-31,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-05-31,"more than 1,000,001",27.0,86.76,305672855.0
3266,昇陽,2019-05-31,total,3511.0,100.0,352314309.0
3266,昇陽,2019-06-06,1-999,620.0,0.03,113413.0
3266,昇陽,2019-06-06,"1,000-5,000",1900.0,1.15,4071317.0
3266,昇陽,2019-06-06,"10,001-15,000",145.0,0.52,1840850.0
3266,昇陽,2019-06-06,"100,001-200,000",50.0,2.09,7383424.0
3266,昇陽,2019-06-06,"15,001-20,000",105.0,0.55,1945577.0
3266,昇陽,2019-06-06,"20,001-30,000",96.0,0.69,2433240.0
3266,昇陽,2019-06-06,"200,001-400,000",27.0,2.19,7722117.0
3266,昇陽,2019-06-06,"30,001-40,000",56.0,0.55,1971726.0
3266,昇陽,2019-06-06,"40,001-50,000",42.0,0.53,1901153.0
3266,昇陽,2019-06-06,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-06-06,"5,001-10,000",343.0,0.8,2826765.0
3266,昇陽,2019-06-06,"50,001-100,000",93.0,1.88,6639303.0
3266,昇陽,2019-06-06,"600,001-800,000",5.0,1.01,3593388.0
3266,昇陽,2019-06-06,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-06-06,"more than 1,000,001",27.0,86.77,305707855.0
3266,昇陽,2019-06-06,total,3516.0,100.0,352314309.0
3266,昇陽,2019-06-14,1-999,615.0,0.03,112534.0
3266,昇陽,2019-06-14,"1,000-5,000",1910.0,1.15,4076945.0
3266,昇陽,2019-06-14,"10,001-15,000",143.0,0.51,1817850.0
3266,昇陽,2019-06-14,"100,001-200,000",51.0,2.12,7493424.0
3266,昇陽,2019-06-14,"15,001-20,000",106.0,0.55,1959587.0
3266,昇陽,2019-06-14,"20,001-30,000",96.0,0.68,2429280.0
3266,昇陽,2019-06-14,"200,001-400,000",27.0,2.17,7664118.0
3266,昇陽,2019-06-14,"30,001-40,000",56.0,0.55,1971726.0
3266,昇陽,2019-06-14,"40,001-50,000",42.0,0.53,1899113.0
3266,昇陽,2019-06-14,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-06-14,"5,001-10,000",343.0,0.79,2818005.0
3266,昇陽,2019-06-14,"50,001-100,000",92.0,1.86,6576303.0
3266,昇陽,2019-06-14,"600,001-800,000",5.0,1.01,3565388.0
3266,昇陽,2019-06-14,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-06-14,"more than 1,000,001",27.0,86.78,305765855.0
3266,昇陽,2019-06-14,total,3520.0,100.0,352314309.0
3266,昇陽,2019-06-21,1-999,617.0,0.03,113178.0
3266,昇陽,2019-06-21,"1,000-5,000",1919.0,1.15,4085573.0
3266,昇陽,2019-06-21,"10,001-15,000",142.0,0.51,1802860.0
3266,昇陽,2019-06-21,"100,001-200,000",51.0,2.11,7464424.0
3266,昇陽,2019-06-21,"15,001-20,000",110.0,0.57,2038577.0
3266,昇陽,2019-06-21,"20,001-30,000",97.0,0.69,2449652.0
3266,昇陽,2019-06-21,"200,001-400,000",27.0,2.15,7597117.0
3266,昇陽,2019-06-21,"30,001-40,000",55.0,0.55,1940366.0
3266,昇陽,2019-06-21,"40,001-50,000",42.0,0.53,1899113.0
3266,昇陽,2019-06-21,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-06-21,"5,001-10,000",347.0,0.81,2857362.0
3266,昇陽,2019-06-21,"50,001-100,000",92.0,1.85,6542663.0
3266,昇陽,2019-06-21,"600,001-800,000",5.0,1.01,3565388.0
3266,昇陽,2019-06-21,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-06-21,"more than 1,000,001",27.0,86.79,305793855.0
3266,昇陽,2019-06-21,total,3538.0,100.0,352314309.0
3266,昇陽,2019-06-28,1-999,615.0,0.03,113544.0
3266,昇陽,2019-06-28,"1,000-5,000",1914.0,1.16,4088837.0
3266,昇陽,2019-06-28,"10,001-15,000",141.0,0.5,1792850.0
3266,昇陽,2019-06-28,"100,001-200,000",51.0,2.12,7499424.0
3266,昇陽,2019-06-28,"15,001-20,000",112.0,0.58,2077577.0
3266,昇陽,2019-06-28,"20,001-30,000",100.0,0.71,2535652.0
3266,昇陽,2019-06-28,"200,001-400,000",27.0,2.15,7589117.0
3266,昇陽,2019-06-28,"30,001-40,000",53.0,0.53,1873366.0
3266,昇陽,2019-06-28,"40,001-50,000",41.0,0.52,1856113.0
3266,昇陽,2019-06-28,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-06-28,"5,001-10,000",346.0,0.8,2847742.0
3266,昇陽,2019-06-28,"50,001-100,000",92.0,1.84,6511663.0
3266,昇陽,2019-06-28,"600,001-800,000",5.0,1.01,3565388.0
3266,昇陽,2019-06-28,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-06-28,"more than 1,000,001",27.0,86.79,305798855.0
3266,昇陽,2019-06-28,total,3531.0,100.0,352314309.0
3266,昇陽,2019-07-05,1-999,610.0,0.03,109958.0
3266,昇陽,2019-07-05,"1,000-5,000",1900.0,1.15,4059976.0
3266,昇陽,2019-07-05,"10,001-15,000",140.0,0.5,1777850.0
3266,昇陽,2019-07-05,"100,001-200,000",53.0,2.22,7832424.0
3266,昇陽,2019-07-05,"15,001-20,000",111.0,0.58,2055187.0
3266,昇陽,2019-07-05,"20,001-30,000",99.0,0.7,2497042.0
3266,昇陽,2019-07-05,"200,001-400,000",27.0,2.1,7427588.0
3266,昇陽,2019-07-05,"30,001-40,000",51.0,0.51,1803366.0
3266,昇陽,2019-07-05,"40,001-50,000",41.0,0.52,1849113.0
3266,昇陽,2019-07-05,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-07-05,"5,001-10,000",340.0,0.79,2808922.0
3266,昇陽,2019-07-05,"50,001-100,000",92.0,1.84,6499459.0
3266,昇陽,2019-07-05,"600,001-800,000",5.0,1.01,3575388.0
3266,昇陽,2019-07-05,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-07-05,"more than 1,000,001",27.0,86.81,305853855.0
3266,昇陽,2019-07-05,total,3503.0,100.0,352314309.0
3266,昇陽,2019-07-12,1-999,613.0,0.03,110096.0
3266,昇陽,2019-07-12,"1,000-5,000",1893.0,1.14,4027743.0
3266,昇陽,2019-07-12,"10,001-15,000",141.0,0.5,1783850.0
3266,昇陽,2019-07-12,"100,001-200,000",54.0,2.24,7903990.0
3266,昇陽,2019-07-12,"15,001-20,000",114.0,0.59,2111187.0
3266,昇陽,2019-07-12,"20,001-30,000",95.0,0.68,2400042.0
3266,昇陽,2019-07-12,"200,001-400,000",27.0,2.11,7441117.0
3266,昇陽,2019-07-12,"30,001-40,000",52.0,0.52,1833366.0
3266,昇陽,2019-07-12,"40,001-50,000",41.0,0.52,1849113.0
3266,昇陽,2019-07-12,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-07-12,"5,001-10,000",342.0,0.8,2820922.0
3266,昇陽,2019-07-12,"50,001-100,000",91.0,1.82,6434459.0
3266,昇陽,2019-07-12,"600,001-800,000",5.0,1.01,3563388.0
3266,昇陽,2019-07-12,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-07-12,"more than 1,000,001",27.0,86.81,305870855.0
3266,昇陽,2019-07-12,total,3502.0,100.0,352314309.0
3266,昇陽,2019-07-19,1-999,612.0,0.03,110194.0
3266,昇陽,2019-07-19,"1,000-5,000",1901.0,1.14,4044745.0
3266,昇陽,2019-07-19,"10,001-15,000",143.0,0.51,1817326.0
3266,昇陽,2019-07-19,"100,001-200,000",54.0,2.21,7813890.0
3266,昇陽,2019-07-19,"15,001-20,000",109.0,0.57,2013187.0
3266,昇陽,2019-07-19,"20,001-30,000",97.0,0.69,2444042.0
3266,昇陽,2019-07-19,"200,001-400,000",28.0,2.18,7685117.0
3266,昇陽,2019-07-19,"30,001-40,000",54.0,0.53,1894366.0
3266,昇陽,2019-07-19,"40,001-50,000",40.0,0.51,1806113.0
3266,昇陽,2019-07-19,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-07-19,"5,001-10,000",341.0,0.79,2816446.0
3266,昇陽,2019-07-19,"50,001-100,000",89.0,1.77,6242459.0
3266,昇陽,2019-07-19,"600,001-800,000",5.0,1.01,3563388.0
3266,昇陽,2019-07-19,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-07-19,"more than 1,000,001",27.0,86.82,305898855.0
3266,昇陽,2019-07-19,total,3507.0,100.0,352314309.0
3266,昇陽,2019-07-26,1-999,611.0,0.03,110155.0
3266,昇陽,2019-07-26,"1,000-5,000",1873.0,1.12,3974483.0
3266,昇陽,2019-07-26,"10,001-15,000",142.0,0.51,1810326.0
3266,昇陽,2019-07-26,"100,001-200,000",52.0,2.13,7520424.0
3266,昇陽,2019-07-26,"15,001-20,000",110.0,0.57,2025147.0
3266,昇陽,2019-07-26,"20,001-30,000",99.0,0.71,2522042.0
3266,昇陽,2019-07-26,"200,001-400,000",28.0,2.25,7941117.0
3266,昇陽,2019-07-26,"30,001-40,000",51.0,0.51,1800366.0
3266,昇陽,2019-07-26,"40,001-50,000",42.0,0.53,1897920.0
3266,昇陽,2019-07-26,"400,001-600,000",5.0,0.67,2389981.0
3266,昇陽,2019-07-26,"5,001-10,000",342.0,0.8,2833446.0
3266,昇陽,2019-07-26,"50,001-100,000",89.0,1.76,6209459.0
3266,昇陽,2019-07-26,"600,001-800,000",5.0,1.01,3563388.0
3266,昇陽,2019-07-26,"800,001-1,000,000",2.0,0.5,1774200.0
3266,昇陽,2019-07-26,"more than 1,000,001",27.0,86.83,305941855.0
3266,昇陽,2019-07-26,total,3478.0,100.0,352314309.0
3266,昇陽,2019-08-02,1-999,610.0,0.03,110022.0
3266,昇陽,2019-08-02,"1,000-5,000",1849.0,1.11,3934003.0
3266,昇陽,2019-08-02,"10,001-15,000",138.0,0.49,1758326.0
3266,昇陽,2019-08-02,"100,001-200,000",51.0,2.06,7275424.0
3266,昇陽,2019-08-02,"15,001-20,000",106.0,0.55,1948147.0
3266,昇陽,2019-08-02,"20,001-30,000",102.0,0.73,2605042.0
3266,昇陽,2019-08-02,"200,001-400,000",28.0,2.21,7788117.0
3266,昇陽,2019-08-02,"30,001-40,000",55.0,0.55,1945366.0
3266,昇陽,2019-08-02,"40,001-50,000",40.0,0.51,1806153.0
3266,昇陽,2019-08-02,"400,001-600,000",6.0,0.79,2799981.0
3266,昇陽,2019-08-02,"5,001-10,000",347.0,0.81,2879826.0
3266,昇陽,2019-08-02,"50,001-100,000",88.0,1.74,6151459.0
