stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1108,幸福,2019-01-25,"400,001-600,000",6.0,0.76,3098891.0
1108,幸福,2019-01-25,"5,001-10,000",1265.0,2.66,10772648.0
1108,幸福,2019-01-25,"50,001-100,000",133.0,2.44,9878431.0
1108,幸福,2019-01-25,"600,001-800,000",7.0,1.15,4678224.0
1108,幸福,2019-01-25,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-01-25,"more than 1,000,001",54.0,80.09,324172703.0
1108,幸福,2019-01-25,total,11575.0,100.0,404738049.0
1108,幸福,2019-02-23,1-999,3988.0,0.13,561769.0
1108,幸福,2019-02-23,"1,000-5,000",5021.0,2.91,11799234.0
1108,幸福,2019-02-23,"10,001-15,000",306.0,0.97,3953772.0
1108,幸福,2019-02-23,"100,001-200,000",52.0,1.8,7292818.0
1108,幸福,2019-02-23,"15,001-20,000",288.0,1.36,5522279.0
1108,幸福,2019-02-23,"20,001-30,000",223.0,1.47,5979102.0
1108,幸福,2019-02-23,"200,001-400,000",22.0,1.51,6116041.0
1108,幸福,2019-02-23,"30,001-40,000",104.0,0.95,3851443.0
1108,幸福,2019-02-23,"40,001-50,000",82.0,0.94,3810751.0
1108,幸福,2019-02-23,"400,001-600,000",6.0,0.76,3097891.0
1108,幸福,2019-02-23,"5,001-10,000",1256.0,2.64,10696095.0
1108,幸福,2019-02-23,"50,001-100,000",128.0,2.34,9509038.0
1108,幸福,2019-02-23,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2019-02-23,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-02-23,"more than 1,000,001",54.0,80.27,324885220.0
1108,幸福,2019-02-23,total,11540.0,100.0,404738049.0
1108,幸福,2019-02-27,1-999,3988.0,0.13,561769.0
1108,幸福,2019-02-27,"1,000-5,000",5013.0,2.91,11790234.0
1108,幸福,2019-02-27,"10,001-15,000",306.0,0.97,3951772.0
1108,幸福,2019-02-27,"100,001-200,000",51.0,1.77,7191818.0
1108,幸福,2019-02-27,"15,001-20,000",288.0,1.36,5523279.0
1108,幸福,2019-02-27,"20,001-30,000",224.0,1.48,6011099.0
1108,幸福,2019-02-27,"200,001-400,000",21.0,1.45,5881041.0
1108,幸福,2019-02-27,"30,001-40,000",102.0,0.93,3778443.0
1108,幸福,2019-02-27,"40,001-50,000",83.0,0.95,3850754.0
1108,幸福,2019-02-27,"400,001-600,000",6.0,0.76,3097891.0
1108,幸福,2019-02-27,"5,001-10,000",1257.0,2.64,10702095.0
1108,幸福,2019-02-27,"50,001-100,000",130.0,2.39,9685038.0
1108,幸福,2019-02-27,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2019-02-27,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-02-27,"more than 1,000,001",54.0,80.31,325050220.0
1108,幸福,2019-02-27,total,11533.0,100.0,404738049.0
1108,幸福,2019-03-08,1-999,3992.0,0.13,560978.0
1108,幸福,2019-03-08,"1,000-5,000",5012.0,2.91,11788142.0
1108,幸福,2019-03-08,"10,001-15,000",303.0,0.96,3916272.0
1108,幸福,2019-03-08,"100,001-200,000",52.0,1.83,7419818.0
1108,幸福,2019-03-08,"15,001-20,000",291.0,1.37,5578186.0
1108,幸福,2019-03-08,"20,001-30,000",214.0,1.41,5738099.0
1108,幸福,2019-03-08,"200,001-400,000",19.0,1.39,5635629.0
1108,幸福,2019-03-08,"30,001-40,000",105.0,0.96,3897443.0
1108,幸福,2019-03-08,"40,001-50,000",86.0,0.98,3997754.0
1108,幸福,2019-03-08,"400,001-600,000",6.0,0.76,3097891.0
1108,幸福,2019-03-08,"5,001-10,000",1253.0,2.63,10667037.0
1108,幸福,2019-03-08,"50,001-100,000",129.0,2.37,9608210.0
1108,幸福,2019-03-08,"600,001-800,000",6.0,0.98,3978224.0
1108,幸福,2019-03-08,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-03-08,"more than 1,000,001",54.0,80.34,325169994.0
1108,幸福,2019-03-08,total,11526.0,100.0,404738049.0
1108,幸福,2019-03-15,1-999,3992.0,0.13,560764.0
1108,幸福,2019-03-15,"1,000-5,000",5006.0,2.9,11774659.0
1108,幸福,2019-03-15,"10,001-15,000",305.0,0.97,3942360.0
1108,幸福,2019-03-15,"100,001-200,000",52.0,1.83,7427818.0
1108,幸福,2019-03-15,"15,001-20,000",286.0,1.35,5483186.0
1108,幸福,2019-03-15,"20,001-30,000",214.0,1.41,5728099.0
1108,幸福,2019-03-15,"200,001-400,000",18.0,1.29,5251041.0
1108,幸福,2019-03-15,"30,001-40,000",105.0,0.96,3901284.0
1108,幸福,2019-03-15,"40,001-50,000",84.0,0.96,3899754.0
1108,幸福,2019-03-15,"400,001-600,000",5.0,0.61,2498891.0
1108,幸福,2019-03-15,"5,001-10,000",1244.0,2.61,10600805.0
1108,幸福,2019-03-15,"50,001-100,000",131.0,2.39,9685210.0
1108,幸福,2019-03-15,"600,001-800,000",7.0,1.14,4628224.0
1108,幸福,2019-03-15,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-03-15,"more than 1,000,001",55.0,80.46,325671582.0
1108,幸福,2019-03-15,total,11508.0,100.0,404738049.0
1108,幸福,2019-04-03,1-999,3990.0,0.13,559430.0
1108,幸福,2019-04-03,"1,000-5,000",4969.0,2.88,11659846.0
1108,幸福,2019-04-03,"10,001-15,000",298.0,0.95,3849836.0
1108,幸福,2019-04-03,"100,001-200,000",50.0,1.74,7048818.0
1108,幸福,2019-04-03,"15,001-20,000",287.0,1.35,5496568.0
1108,幸福,2019-04-03,"20,001-30,000",213.0,1.4,5706748.0
1108,幸福,2019-04-03,"200,001-400,000",18.0,1.3,5262590.0
1108,幸福,2019-04-03,"30,001-40,000",104.0,0.95,3867284.0
1108,幸福,2019-04-03,"40,001-50,000",85.0,0.97,3934751.0
1108,幸福,2019-04-03,"400,001-600,000",5.0,0.61,2497891.0
1108,幸福,2019-04-03,"5,001-10,000",1236.0,2.6,10529619.0
1108,幸福,2019-04-03,"50,001-100,000",130.0,2.37,9595210.0
1108,幸福,2019-04-03,"600,001-800,000",7.0,1.14,4630224.0
1108,幸福,2019-04-03,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-04-03,"more than 1,000,001",56.0,80.64,326414862.0
1108,幸福,2019-04-03,total,11452.0,100.0,404738049.0
1108,幸福,2019-04-12,1-999,3988.0,0.13,558169.0
1108,幸福,2019-04-12,"1,000-5,000",4966.0,2.88,11657417.0
1108,幸福,2019-04-12,"10,001-15,000",296.0,0.94,3819836.0
1108,幸福,2019-04-12,"100,001-200,000",51.0,1.78,7215818.0
1108,幸福,2019-04-12,"15,001-20,000",287.0,1.35,5488568.0
1108,幸福,2019-04-12,"20,001-30,000",211.0,1.39,5657748.0
1108,幸福,2019-04-12,"200,001-400,000",18.0,1.3,5270590.0
1108,幸福,2019-04-12,"30,001-40,000",106.0,0.97,3927284.0
1108,幸福,2019-04-12,"40,001-50,000",80.0,0.91,3712751.0
1108,幸福,2019-04-12,"400,001-600,000",5.0,0.61,2496891.0
1108,幸福,2019-04-12,"5,001-10,000",1229.0,2.58,10481309.0
1108,幸福,2019-04-12,"50,001-100,000",132.0,2.4,9720210.0
1108,幸福,2019-04-12,"600,001-800,000",7.0,1.14,4630224.0
1108,幸福,2019-04-12,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-04-12,"more than 1,000,001",56.0,80.64,326416862.0
1108,幸福,2019-04-12,total,11436.0,100.0,404738049.0
1108,幸福,2019-04-19,1-999,3985.0,0.13,557245.0
1108,幸福,2019-04-19,"1,000-5,000",4954.0,2.87,11630994.0
1108,幸福,2019-04-19,"10,001-15,000",294.0,0.93,3790836.0
1108,幸福,2019-04-19,"100,001-200,000",51.0,1.78,7212818.0
1108,幸福,2019-04-19,"15,001-20,000",288.0,1.36,5511568.0
1108,幸福,2019-04-19,"20,001-30,000",213.0,1.41,5710748.0
1108,幸福,2019-04-19,"200,001-400,000",18.0,1.3,5267590.0
1108,幸福,2019-04-19,"30,001-40,000",105.0,0.96,3902284.0
1108,幸福,2019-04-19,"40,001-50,000",79.0,0.9,3669751.0
1108,幸福,2019-04-19,"400,001-600,000",5.0,0.61,2483891.0
1108,幸福,2019-04-19,"5,001-10,000",1232.0,2.59,10491756.0
1108,幸福,2019-04-19,"50,001-100,000",133.0,2.41,9780210.0
1108,幸福,2019-04-19,"600,001-800,000",7.0,1.14,4630224.0
1108,幸福,2019-04-19,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-04-19,"more than 1,000,001",56.0,80.64,326413762.0
1108,幸福,2019-04-19,total,11424.0,100.0,404738049.0
1108,幸福,2019-04-26,1-999,3982.0,0.13,555288.0
1108,幸福,2019-04-26,"1,000-5,000",4942.0,2.86,11598476.0
1108,幸福,2019-04-26,"10,001-15,000",295.0,0.93,3800836.0
1108,幸福,2019-04-26,"100,001-200,000",52.0,1.81,7329818.0
1108,幸福,2019-04-26,"15,001-20,000",288.0,1.36,5513693.0
1108,幸福,2019-04-26,"20,001-30,000",216.0,1.42,5771623.0
1108,幸福,2019-04-26,"200,001-400,000",18.0,1.3,5283590.0
1108,幸福,2019-04-26,"30,001-40,000",103.0,0.94,3831284.0
1108,幸福,2019-04-26,"40,001-50,000",81.0,0.92,3747751.0
1108,幸福,2019-04-26,"400,001-600,000",6.0,0.76,3091891.0
1108,幸福,2019-04-26,"5,001-10,000",1231.0,2.58,10480231.0
1108,幸福,2019-04-26,"50,001-100,000",130.0,2.38,9655210.0
1108,幸福,2019-04-26,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-04-26,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-04-26,"more than 1,000,001",56.0,80.64,326413762.0
1108,幸福,2019-04-26,total,11410.0,100.0,404738049.0
1108,幸福,2019-05-03,1-999,3976.0,0.13,553335.0
1108,幸福,2019-05-03,"1,000-5,000",4939.0,2.86,11588929.0
1108,幸福,2019-05-03,"10,001-15,000",295.0,0.93,3795336.0
1108,幸福,2019-05-03,"100,001-200,000",52.0,1.81,7341818.0
1108,幸福,2019-05-03,"15,001-20,000",284.0,1.34,5433693.0
1108,幸福,2019-05-03,"20,001-30,000",216.0,1.42,5775623.0
1108,幸福,2019-05-03,"200,001-400,000",18.0,1.3,5295590.0
1108,幸福,2019-05-03,"30,001-40,000",101.0,0.92,3759284.0
1108,幸福,2019-05-03,"40,001-50,000",84.0,0.95,3875751.0
1108,幸福,2019-05-03,"400,001-600,000",6.0,0.76,3097891.0
1108,幸福,2019-05-03,"5,001-10,000",1227.0,2.57,10437231.0
1108,幸福,2019-05-03,"50,001-100,000",130.0,2.4,9715210.0
1108,幸福,2019-05-03,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-05-03,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-05-03,"more than 1,000,001",56.0,80.64,326403762.0
1108,幸福,2019-05-03,total,11394.0,100.0,404738049.0
1108,幸福,2019-05-10,1-999,3971.0,0.13,552591.0
1108,幸福,2019-05-10,"1,000-5,000",4926.0,2.84,11522463.0
1108,幸福,2019-05-10,"10,001-15,000",296.0,0.94,3809336.0
1108,幸福,2019-05-10,"100,001-200,000",54.0,1.87,7597818.0
1108,幸福,2019-05-10,"15,001-20,000",286.0,1.35,5477693.0
1108,幸福,2019-05-10,"20,001-30,000",216.0,1.42,5758919.0
1108,幸福,2019-05-10,"200,001-400,000",18.0,1.31,5302590.0
1108,幸福,2019-05-10,"30,001-40,000",98.0,0.9,3642988.0
1108,幸福,2019-05-10,"40,001-50,000",83.0,0.94,3826751.0
1108,幸福,2019-05-10,"400,001-600,000",6.0,0.76,3083891.0
1108,幸福,2019-05-10,"5,001-10,000",1230.0,2.58,10464441.0
1108,幸福,2019-05-10,"50,001-100,000",130.0,2.38,9662210.0
1108,幸福,2019-05-10,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-05-10,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-05-10,"more than 1,000,001",56.0,80.63,326371762.0
1108,幸福,2019-05-10,total,11380.0,100.0,404738049.0
1108,幸福,2019-05-17,1-999,3971.0,0.13,552526.0
1108,幸福,2019-05-17,"1,000-5,000",4920.0,2.84,11516673.0
1108,幸福,2019-05-17,"10,001-15,000",293.0,0.93,3779336.0
1108,幸福,2019-05-17,"100,001-200,000",55.0,1.91,7743818.0
1108,幸福,2019-05-17,"15,001-20,000",288.0,1.36,5509693.0
1108,幸福,2019-05-17,"20,001-30,000",213.0,1.4,5684919.0
1108,幸福,2019-05-17,"200,001-400,000",18.0,1.3,5300590.0
1108,幸福,2019-05-17,"30,001-40,000",99.0,0.9,3679988.0
1108,幸福,2019-05-17,"40,001-50,000",83.0,0.94,3830751.0
1108,幸福,2019-05-17,"400,001-600,000",6.0,0.76,3083891.0
1108,幸福,2019-05-17,"5,001-10,000",1231.0,2.59,10485441.0
1108,幸福,2019-05-17,"50,001-100,000",129.0,2.36,9582210.0
1108,幸福,2019-05-17,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-05-17,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-05-17,"more than 1,000,001",56.0,80.62,326323617.0
1108,幸福,2019-05-17,total,11372.0,100.0,404738049.0
1108,幸福,2019-05-24,1-999,3973.0,0.13,553450.0
1108,幸福,2019-05-24,"1,000-5,000",4915.0,2.83,11491834.0
1108,幸福,2019-05-24,"10,001-15,000",292.0,0.93,3764336.0
1108,幸福,2019-05-24,"100,001-200,000",55.0,1.91,7738818.0
1108,幸福,2019-05-24,"15,001-20,000",288.0,1.35,5501693.0
1108,幸福,2019-05-24,"20,001-30,000",214.0,1.41,5715919.0
1108,幸福,2019-05-24,"200,001-400,000",18.0,1.3,5290590.0
1108,幸福,2019-05-24,"30,001-40,000",99.0,0.91,3684988.0
1108,幸福,2019-05-24,"40,001-50,000",80.0,0.91,3700751.0
1108,幸福,2019-05-24,"400,001-600,000",6.0,0.76,3086891.0
1108,幸福,2019-05-24,"5,001-10,000",1227.0,2.58,10453356.0
1108,幸福,2019-05-24,"50,001-100,000",132.0,2.41,9767210.0
1108,幸福,2019-05-24,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-05-24,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-05-24,"more than 1,000,001",56.0,80.62,326323617.0
1108,幸福,2019-05-24,total,11365.0,100.0,404738049.0
1108,幸福,2019-05-31,1-999,3969.0,0.13,551745.0
1108,幸福,2019-05-31,"1,000-5,000",4919.0,2.84,11517734.0
1108,幸福,2019-05-31,"10,001-15,000",293.0,0.93,3764783.0
1108,幸福,2019-05-31,"100,001-200,000",53.0,1.83,7435818.0
1108,幸福,2019-05-31,"15,001-20,000",290.0,1.36,5544693.0
1108,幸福,2019-05-31,"20,001-30,000",215.0,1.42,5759919.0
1108,幸福,2019-05-31,"200,001-400,000",19.0,1.36,5518590.0
1108,幸福,2019-05-31,"30,001-40,000",100.0,0.92,3724988.0
1108,幸福,2019-05-31,"40,001-50,000",80.0,0.91,3705751.0
1108,幸福,2019-05-31,"400,001-600,000",6.0,0.74,3004891.0
1108,幸福,2019-05-31,"5,001-10,000",1225.0,2.57,10441817.0
1108,幸福,2019-05-31,"50,001-100,000",132.0,2.4,9729210.0
1108,幸福,2019-05-31,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-05-31,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-05-31,"more than 1,000,001",56.0,80.63,326373514.0
1108,幸福,2019-05-31,total,11367.0,100.0,404738049.0
1108,幸福,2019-06-06,1-999,3964.0,0.13,551607.0
1108,幸福,2019-06-06,"1,000-5,000",4913.0,2.84,11503872.0
1108,幸福,2019-06-06,"10,001-15,000",294.0,0.93,3780783.0
1108,幸福,2019-06-06,"100,001-200,000",53.0,1.85,7491818.0
1108,幸福,2019-06-06,"15,001-20,000",290.0,1.36,5539693.0
1108,幸福,2019-06-06,"20,001-30,000",215.0,1.42,5750919.0
1108,幸福,2019-06-06,"200,001-400,000",19.0,1.36,5535590.0
1108,幸福,2019-06-06,"30,001-40,000",102.0,0.93,3795988.0
1108,幸福,2019-06-06,"40,001-50,000",79.0,0.9,3677751.0
1108,幸福,2019-06-06,"400,001-600,000",6.0,0.74,3004891.0
1108,幸福,2019-06-06,"5,001-10,000",1225.0,2.58,10446817.0
1108,幸福,2019-06-06,"50,001-100,000",131.0,2.39,9690210.0
1108,幸福,2019-06-06,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-06-06,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-06-06,"more than 1,000,001",56.0,80.62,326303514.0
1108,幸福,2019-06-06,total,11357.0,100.0,404738049.0
1108,幸福,2019-06-14,1-999,3963.0,0.13,552037.0
1108,幸福,2019-06-14,"1,000-5,000",4924.0,2.84,11518872.0
1108,幸福,2019-06-14,"10,001-15,000",295.0,0.93,3784783.0
1108,幸福,2019-06-14,"100,001-200,000",52.0,1.8,7311818.0
1108,幸福,2019-06-14,"15,001-20,000",285.0,1.34,5448693.0
1108,幸福,2019-06-14,"20,001-30,000",215.0,1.42,5754919.0
1108,幸福,2019-06-14,"200,001-400,000",20.0,1.42,5772590.0
1108,幸福,2019-06-14,"30,001-40,000",101.0,0.92,3752988.0
1108,幸福,2019-06-14,"40,001-50,000",80.0,0.92,3728751.0
1108,幸福,2019-06-14,"400,001-600,000",6.0,0.74,3004891.0
1108,幸福,2019-06-14,"5,001-10,000",1226.0,2.58,10461817.0
1108,幸福,2019-06-14,"50,001-100,000",131.0,2.39,9705210.0
1108,幸福,2019-06-14,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-06-14,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-06-14,"more than 1,000,001",56.0,80.61,326276084.0
1108,幸福,2019-06-14,total,11364.0,100.0,404738049.0
1108,幸福,2019-06-21,1-999,3963.0,0.13,552369.0
1108,幸福,2019-06-21,"1,000-5,000",4919.0,2.84,11511423.0
1108,幸福,2019-06-21,"10,001-15,000",288.0,0.91,3696657.0
1108,幸福,2019-06-21,"100,001-200,000",53.0,1.84,7452818.0
1108,幸福,2019-06-21,"15,001-20,000",286.0,1.35,5470693.0
1108,幸福,2019-06-21,"20,001-30,000",212.0,1.4,5672919.0
1108,幸福,2019-06-21,"200,001-400,000",20.0,1.43,5799590.0
1108,幸福,2019-06-21,"30,001-40,000",101.0,0.92,3762284.0
1108,幸福,2019-06-21,"40,001-50,000",82.0,0.94,3811455.0
1108,幸福,2019-06-21,"400,001-600,000",6.0,0.74,2995891.0
1108,幸福,2019-06-21,"5,001-10,000",1226.0,2.58,10448600.0
1108,幸福,2019-06-21,"50,001-100,000",131.0,2.39,9690210.0
1108,幸福,2019-06-21,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-06-21,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-06-21,"more than 1,000,001",56.0,80.59,326208544.0
1108,幸福,2019-06-21,total,11353.0,100.0,404738049.0
1108,幸福,2019-06-28,1-999,3960.0,0.13,552013.0
1108,幸福,2019-06-28,"1,000-5,000",4901.0,2.83,11484779.0
1108,幸福,2019-06-28,"10,001-15,000",290.0,0.91,3722657.0
1108,幸福,2019-06-28,"100,001-200,000",54.0,1.86,7558818.0
1108,幸福,2019-06-28,"15,001-20,000",286.0,1.35,5467693.0
1108,幸福,2019-06-28,"20,001-30,000",212.0,1.4,5685919.0
1108,幸福,2019-06-28,"200,001-400,000",20.0,1.42,5763590.0
1108,幸福,2019-06-28,"30,001-40,000",100.0,0.92,3726284.0
1108,幸福,2019-06-28,"40,001-50,000",82.0,0.94,3817455.0
1108,幸福,2019-06-28,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-06-28,"5,001-10,000",1222.0,2.57,10418600.0
1108,幸福,2019-06-28,"50,001-100,000",131.0,2.39,9689210.0
1108,幸福,2019-06-28,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-06-28,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-06-28,"more than 1,000,001",56.0,80.59,326213544.0
1108,幸福,2019-06-28,total,11330.0,100.0,404738049.0
1108,幸福,2019-07-05,1-999,3961.0,0.13,551584.0
1108,幸福,2019-07-05,"1,000-5,000",4893.0,2.83,11462583.0
1108,幸福,2019-07-05,"10,001-15,000",287.0,0.9,3680058.0
1108,幸福,2019-07-05,"100,001-200,000",54.0,1.87,7592818.0
1108,幸福,2019-07-05,"15,001-20,000",290.0,1.37,5545140.0
1108,幸福,2019-07-05,"20,001-30,000",214.0,1.41,5733170.0
1108,幸福,2019-07-05,"200,001-400,000",20.0,1.42,5758590.0
1108,幸福,2019-07-05,"30,001-40,000",100.0,0.91,3721988.0
1108,幸福,2019-07-05,"40,001-50,000",81.0,0.93,3773751.0
1108,幸福,2019-07-05,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-07-05,"5,001-10,000",1217.0,2.56,10373600.0
1108,幸福,2019-07-05,"50,001-100,000",131.0,2.4,9716210.0
1108,幸福,2019-07-05,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-07-05,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-07-05,"more than 1,000,001",56.0,80.59,326191070.0
1108,幸福,2019-07-05,total,11320.0,100.0,404738049.0
1108,幸福,2019-07-12,1-999,3957.0,0.13,550417.0
1108,幸福,2019-07-12,"1,000-5,000",4893.0,2.83,11458265.0
1108,幸福,2019-07-12,"10,001-15,000",287.0,0.9,3680058.0
1108,幸福,2019-07-12,"100,001-200,000",55.0,1.89,7683818.0
1108,幸福,2019-07-12,"15,001-20,000",287.0,1.35,5488140.0
1108,幸福,2019-07-12,"20,001-30,000",216.0,1.42,5781170.0
1108,幸福,2019-07-12,"200,001-400,000",20.0,1.42,5755590.0
1108,幸福,2019-07-12,"30,001-40,000",100.0,0.91,3719988.0
1108,幸福,2019-07-12,"40,001-50,000",83.0,0.95,3857751.0
1108,幸福,2019-07-12,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-07-12,"5,001-10,000",1211.0,2.55,10322143.0
1108,幸福,2019-07-12,"50,001-100,000",130.0,2.37,9608210.0
1108,幸福,2019-07-12,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-07-12,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-07-12,"more than 1,000,001",56.0,80.59,326195012.0
1108,幸福,2019-07-12,total,11311.0,100.0,404738049.0
1108,幸福,2019-07-19,1-999,3958.0,0.13,550779.0
1108,幸福,2019-07-19,"1,000-5,000",4887.0,2.82,11445014.0
1108,幸福,2019-07-19,"10,001-15,000",285.0,0.9,3659058.0
1108,幸福,2019-07-19,"100,001-200,000",56.0,1.93,7845818.0
1108,幸福,2019-07-19,"15,001-20,000",286.0,1.35,5469140.0
1108,幸福,2019-07-19,"20,001-30,000",216.0,1.42,5778170.0
1108,幸福,2019-07-19,"200,001-400,000",20.0,1.41,5746590.0
1108,幸福,2019-07-19,"30,001-40,000",99.0,0.9,3679988.0
1108,幸福,2019-07-19,"40,001-50,000",81.0,0.93,3769751.0
1108,幸福,2019-07-19,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-07-19,"5,001-10,000",1209.0,2.54,10306143.0
1108,幸福,2019-07-19,"50,001-100,000",131.0,2.38,9657210.0
1108,幸福,2019-07-19,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-07-19,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-07-19,"more than 1,000,001",56.0,80.59,326192901.0
1108,幸福,2019-07-19,total,11300.0,100.0,404738049.0
1108,幸福,2019-07-26,1-999,3958.0,0.13,551424.0
1108,幸福,2019-07-26,"1,000-5,000",4880.0,2.82,11438628.0
1108,幸福,2019-07-26,"10,001-15,000",284.0,0.9,3643072.0
1108,幸福,2019-07-26,"100,001-200,000",55.0,1.92,7790818.0
1108,幸福,2019-07-26,"15,001-20,000",288.0,1.36,5506140.0
1108,幸福,2019-07-26,"20,001-30,000",214.0,1.41,5728170.0
1108,幸福,2019-07-26,"200,001-400,000",20.0,1.42,5753590.0
1108,幸福,2019-07-26,"30,001-40,000",100.0,0.91,3707988.0
1108,幸福,2019-07-26,"40,001-50,000",80.0,0.92,3726751.0
1108,幸福,2019-07-26,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-07-26,"5,001-10,000",1206.0,2.54,10282143.0
1108,幸福,2019-07-26,"50,001-100,000",132.0,2.41,9786210.0
1108,幸福,2019-07-26,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-07-26,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-07-26,"more than 1,000,001",56.0,80.59,326185628.0
1108,幸福,2019-07-26,total,11289.0,100.0,404738049.0
1108,幸福,2019-08-02,1-999,3958.0,0.13,551117.0
1108,幸福,2019-08-02,"1,000-5,000",4858.0,2.81,11387432.0
1108,幸福,2019-08-02,"10,001-15,000",285.0,0.9,3647615.0
1108,幸福,2019-08-02,"100,001-200,000",54.0,1.88,7614818.0
1108,幸福,2019-08-02,"15,001-20,000",287.0,1.35,5487140.0
1108,幸福,2019-08-02,"20,001-30,000",216.0,1.42,5787170.0
1108,幸福,2019-08-02,"200,001-400,000",21.0,1.46,5939590.0
1108,幸福,2019-08-02,"30,001-40,000",100.0,0.91,3703988.0
1108,幸福,2019-08-02,"40,001-50,000",80.0,0.92,3726751.0
1108,幸福,2019-08-02,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-08-02,"5,001-10,000",1206.0,2.54,10286103.0
1108,幸福,2019-08-02,"50,001-100,000",132.0,2.41,9778210.0
1108,幸福,2019-08-02,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-08-02,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-08-02,"more than 1,000,001",56.0,80.59,326190628.0
1108,幸福,2019-08-02,total,11269.0,100.0,404738049.0
1108,幸福,2019-08-08,1-999,3959.0,0.13,552661.0
1108,幸福,2019-08-08,"1,000-5,000",4853.0,2.8,11372842.0
1108,幸福,2019-08-08,"10,001-15,000",281.0,0.89,3603389.0
1108,幸福,2019-08-08,"100,001-200,000",56.0,1.94,7869818.0
1108,幸福,2019-08-08,"15,001-20,000",285.0,1.34,5448140.0
1108,幸福,2019-08-08,"20,001-30,000",212.0,1.4,5675170.0
1108,幸福,2019-08-08,"200,001-400,000",21.0,1.47,5977590.0
1108,幸福,2019-08-08,"30,001-40,000",100.0,0.91,3704284.0
1108,幸福,2019-08-08,"40,001-50,000",79.0,0.91,3688455.0
1108,幸福,2019-08-08,"400,001-600,000",6.0,0.73,2972891.0
1108,幸福,2019-08-08,"5,001-10,000",1202.0,2.53,10243375.0
1108,幸福,2019-08-08,"50,001-100,000",131.0,2.39,9687210.0
1108,幸福,2019-08-08,"600,001-800,000",6.0,0.98,3980224.0
1108,幸福,2019-08-08,"800,001-1,000,000",4.0,0.91,3684372.0
1108,幸福,2019-08-08,"more than 1,000,001",56.0,80.61,326277628.0
1108,幸福,2019-08-08,total,11251.0,100.0,404738049.0
1108,幸福,2019-08-16,1-999,3956.0,0.13,553058.0
1108,幸福,2019-08-16,"1,000-5,000",4839.0,2.8,11338332.0
1108,幸福,2019-08-16,"10,001-15,000",282.0,0.89,3614846.0
1108,幸福,2019-08-16,"100,001-200,000",56.0,1.96,7965818.0
1108,幸福,2019-08-16,"15,001-20,000",285.0,1.34,5444140.0
1108,幸福,2019-08-16,"20,001-30,000",213.0,1.4,5700170.0
