stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5533,皇鼎,2018-03-31,"400,001-600,000",14.0,2.38,6813609.0
5533,皇鼎,2018-03-31,"5,001-10,000",476.0,1.2,3427767.0
5533,皇鼎,2018-03-31,"50,001-100,000",90.0,2.13,6102918.0
5533,皇鼎,2018-03-31,"600,001-800,000",7.0,1.62,4642202.0
5533,皇鼎,2018-03-31,"800,001-1,000,000",7.0,2.28,6517610.0
5533,皇鼎,2018-03-31,"more than 1,000,001",48.0,78.87,224993071.0
5533,皇鼎,2018-03-31,total,5621.0,100.0,285244944.0
5533,皇鼎,2018-04-03,1-999,2618.0,0.25,713648.0
5533,皇鼎,2018-04-03,"1,000-5,000",1737.0,1.35,3874580.0
5533,皇鼎,2018-04-03,"10,001-15,000",204.0,0.88,2520788.0
5533,皇鼎,2018-04-03,"100,001-200,000",58.0,2.66,7613868.0
5533,皇鼎,2018-04-03,"15,001-20,000",111.0,0.66,1901426.0
5533,皇鼎,2018-04-03,"20,001-30,000",119.0,1.03,2943802.0
5533,皇鼎,2018-04-03,"200,001-400,000",34.0,3.29,9409400.0
5533,皇鼎,2018-04-03,"30,001-40,000",60.0,0.72,2063199.0
5533,皇鼎,2018-04-03,"40,001-50,000",38.0,0.58,1669056.0
5533,皇鼎,2018-04-03,"400,001-600,000",14.0,2.38,6815609.0
5533,皇鼎,2018-04-03,"5,001-10,000",476.0,1.2,3424767.0
5533,皇鼎,2018-04-03,"50,001-100,000",90.0,2.14,6104918.0
5533,皇鼎,2018-04-03,"600,001-800,000",7.0,1.62,4642202.0
5533,皇鼎,2018-04-03,"800,001-1,000,000",7.0,2.27,6502610.0
5533,皇鼎,2018-04-03,"more than 1,000,001",48.0,78.89,225045071.0
5533,皇鼎,2018-04-03,total,5621.0,100.0,285244944.0
5533,皇鼎,2018-04-13,1-999,2613.0,0.24,710966.0
5533,皇鼎,2018-04-13,"1,000-5,000",1737.0,1.36,3884003.0
5533,皇鼎,2018-04-13,"10,001-15,000",199.0,0.86,2462428.0
5533,皇鼎,2018-04-13,"100,001-200,000",58.0,2.63,7518868.0
5533,皇鼎,2018-04-13,"15,001-20,000",113.0,0.68,1940638.0
5533,皇鼎,2018-04-13,"20,001-30,000",124.0,1.07,3075112.0
5533,皇鼎,2018-04-13,"200,001-400,000",34.0,3.26,9320400.0
5533,皇鼎,2018-04-13,"30,001-40,000",60.0,0.72,2075515.0
5533,皇鼎,2018-04-13,"40,001-50,000",38.0,0.58,1673764.0
5533,皇鼎,2018-04-13,"400,001-600,000",14.0,2.39,6828609.0
5533,皇鼎,2018-04-13,"5,001-10,000",481.0,1.21,3464058.0
5533,皇鼎,2018-04-13,"50,001-100,000",89.0,2.11,6043700.0
5533,皇鼎,2018-04-13,"600,001-800,000",7.0,1.62,4632202.0
5533,皇鼎,2018-04-13,"800,001-1,000,000",6.0,1.91,5469710.0
5533,皇鼎,2018-04-13,"more than 1,000,001",49.0,79.28,226144971.0
5533,皇鼎,2018-04-13,total,5622.0,100.0,285244944.0
5533,皇鼎,2018-04-20,1-999,2612.0,0.24,710197.0
5533,皇鼎,2018-04-20,"1,000-5,000",1740.0,1.36,3888541.0
5533,皇鼎,2018-04-20,"10,001-15,000",198.0,0.85,2450366.0
5533,皇鼎,2018-04-20,"100,001-200,000",58.0,2.62,7500867.0
5533,皇鼎,2018-04-20,"15,001-20,000",111.0,0.66,1906569.0
5533,皇鼎,2018-04-20,"20,001-30,000",125.0,1.08,3096112.0
5533,皇鼎,2018-04-20,"200,001-400,000",35.0,3.39,9679400.0
5533,皇鼎,2018-04-20,"30,001-40,000",62.0,0.75,2143223.0
5533,皇鼎,2018-04-20,"40,001-50,000",37.0,0.57,1628056.0
5533,皇鼎,2018-04-20,"400,001-600,000",13.0,2.24,6415609.0
5533,皇鼎,2018-04-20,"5,001-10,000",480.0,1.2,3451421.0
5533,皇鼎,2018-04-20,"50,001-100,000",88.0,2.09,5978700.0
5533,皇鼎,2018-04-20,"600,001-800,000",7.0,1.59,4562202.0
5533,皇鼎,2018-04-20,"800,001-1,000,000",6.0,1.9,5428710.0
5533,皇鼎,2018-04-20,"more than 1,000,001",49.0,79.37,226404971.0
5533,皇鼎,2018-04-20,total,5621.0,100.0,285244944.0
5533,皇鼎,2018-04-27,1-999,2607.0,0.24,708458.0
5533,皇鼎,2018-04-27,"1,000-5,000",1732.0,1.35,3862578.0
5533,皇鼎,2018-04-27,"10,001-15,000",197.0,0.85,2431074.0
5533,皇鼎,2018-04-27,"100,001-200,000",57.0,2.58,7379748.0
5533,皇鼎,2018-04-27,"15,001-20,000",107.0,0.64,1829569.0
5533,皇鼎,2018-04-27,"20,001-30,000",127.0,1.1,3147820.0
5533,皇鼎,2018-04-27,"200,001-400,000",35.0,3.39,9679400.0
5533,皇鼎,2018-04-27,"30,001-40,000",63.0,0.76,2186288.0
5533,皇鼎,2018-04-27,"40,001-50,000",37.0,0.57,1627283.0
5533,皇鼎,2018-04-27,"400,001-600,000",14.0,2.44,6976441.0
5533,皇鼎,2018-04-27,"5,001-10,000",482.0,1.21,3472415.0
5533,皇鼎,2018-04-27,"50,001-100,000",89.0,2.12,6049819.0
5533,皇鼎,2018-04-27,"600,001-800,000",6.0,1.38,3958370.0
5533,皇鼎,2018-04-27,"800,001-1,000,000",6.0,1.88,5383710.0
5533,皇鼎,2018-04-27,"more than 1,000,001",49.0,79.42,226551971.0
5533,皇鼎,2018-04-27,total,5608.0,100.0,285244944.0
5533,皇鼎,2018-05-04,1-999,2605.0,0.24,708894.0
5533,皇鼎,2018-05-04,"1,000-5,000",1729.0,1.35,3860668.0
5533,皇鼎,2018-05-04,"10,001-15,000",199.0,0.86,2463944.0
5533,皇鼎,2018-05-04,"100,001-200,000",56.0,2.55,7278170.0
5533,皇鼎,2018-05-04,"15,001-20,000",110.0,0.66,1884569.0
5533,皇鼎,2018-05-04,"20,001-30,000",126.0,1.09,3117717.0
5533,皇鼎,2018-05-04,"200,001-400,000",35.0,3.4,9709400.0
5533,皇鼎,2018-05-04,"30,001-40,000",63.0,0.76,2179780.0
5533,皇鼎,2018-05-04,"40,001-50,000",37.0,0.56,1623499.0
5533,皇鼎,2018-05-04,"400,001-600,000",14.0,2.45,6997441.0
5533,皇鼎,2018-05-04,"5,001-10,000",479.0,1.2,3440414.0
5533,皇鼎,2018-05-04,"50,001-100,000",90.0,2.14,6116397.0
5533,皇鼎,2018-05-04,"600,001-800,000",6.0,1.37,3918370.0
5533,皇鼎,2018-05-04,"800,001-1,000,000",6.0,1.88,5383710.0
5533,皇鼎,2018-05-04,"more than 1,000,001",49.0,79.42,226561971.0
5533,皇鼎,2018-05-04,total,5604.0,100.0,285244944.0
5533,皇鼎,2018-05-11,1-999,2603.0,0.24,708878.0
5533,皇鼎,2018-05-11,"1,000-5,000",1720.0,1.34,3836117.0
5533,皇鼎,2018-05-11,"10,001-15,000",201.0,0.87,2486607.0
5533,皇鼎,2018-05-11,"100,001-200,000",57.0,2.6,7437170.0
5533,皇鼎,2018-05-11,"15,001-20,000",107.0,0.64,1828704.0
5533,皇鼎,2018-05-11,"20,001-30,000",129.0,1.12,3195290.0
5533,皇鼎,2018-05-11,"200,001-400,000",34.0,3.26,9315400.0
5533,皇鼎,2018-05-11,"30,001-40,000",62.0,0.75,2140780.0
5533,皇鼎,2018-05-11,"40,001-50,000",36.0,0.55,1586791.0
5533,皇鼎,2018-05-11,"400,001-600,000",14.0,2.44,6982441.0
5533,皇鼎,2018-05-11,"5,001-10,000",476.0,1.19,3414651.0
5533,皇鼎,2018-05-11,"50,001-100,000",90.0,2.14,6113064.0
5533,皇鼎,2018-05-11,"600,001-800,000",6.0,1.37,3910370.0
5533,皇鼎,2018-05-11,"800,001-1,000,000",7.0,2.23,6382710.0
5533,皇鼎,2018-05-11,"more than 1,000,001",48.0,79.19,225905971.0
5533,皇鼎,2018-05-11,total,5590.0,100.0,285244944.0
5533,皇鼎,2018-05-18,1-999,2602.0,0.24,709602.0
5533,皇鼎,2018-05-18,"1,000-5,000",1713.0,1.34,3822406.0
5533,皇鼎,2018-05-18,"10,001-15,000",199.0,0.86,2465061.0
5533,皇鼎,2018-05-18,"100,001-200,000",56.0,2.59,7391859.0
5533,皇鼎,2018-05-18,"15,001-20,000",108.0,0.64,1845412.0
5533,皇鼎,2018-05-18,"20,001-30,000",127.0,1.1,3148096.0
5533,皇鼎,2018-05-18,"200,001-400,000",33.0,3.21,9167400.0
5533,皇鼎,2018-05-18,"30,001-40,000",62.0,0.75,2139780.0
5533,皇鼎,2018-05-18,"40,001-50,000",37.0,0.57,1629791.0
5533,皇鼎,2018-05-18,"400,001-600,000",14.0,2.44,6982441.0
5533,皇鼎,2018-05-18,"5,001-10,000",475.0,1.19,3411023.0
5533,皇鼎,2018-05-18,"50,001-100,000",90.0,2.15,6144022.0
5533,皇鼎,2018-05-18,"600,001-800,000",6.0,1.37,3910370.0
5533,皇鼎,2018-05-18,"800,001-1,000,000",7.0,2.23,6372710.0
5533,皇鼎,2018-05-18,"more than 1,000,001",48.0,79.26,226104971.0
5533,皇鼎,2018-05-18,total,5577.0,100.0,285244944.0
5533,皇鼎,2018-05-25,1-999,2602.0,0.24,712237.0
5533,皇鼎,2018-05-25,"1,000-5,000",1731.0,1.34,3832631.0
5533,皇鼎,2018-05-25,"10,001-15,000",197.0,0.85,2435496.0
5533,皇鼎,2018-05-25,"100,001-200,000",55.0,2.54,7272670.0
5533,皇鼎,2018-05-25,"15,001-20,000",107.0,0.63,1824189.0
5533,皇鼎,2018-05-25,"20,001-30,000",125.0,1.09,3109747.0
5533,皇鼎,2018-05-25,"200,001-400,000",34.0,3.35,9565400.0
5533,皇鼎,2018-05-25,"30,001-40,000",66.0,0.8,2284607.0
5533,皇鼎,2018-05-25,"40,001-50,000",40.0,0.62,1768891.0
5533,皇鼎,2018-05-25,"400,001-600,000",15.0,2.64,7547441.0
5533,皇鼎,2018-05-25,"5,001-10,000",470.0,1.18,3373951.0
5533,皇鼎,2018-05-25,"50,001-100,000",89.0,2.14,6118633.0
5533,皇鼎,2018-05-25,"600,001-800,000",5.0,1.15,3302370.0
5533,皇鼎,2018-05-25,"800,001-1,000,000",7.0,2.23,6362710.0
5533,皇鼎,2018-05-25,"more than 1,000,001",48.0,79.13,225733971.0
5533,皇鼎,2018-05-25,total,5591.0,100.0,285244944.0
5533,皇鼎,2018-06-01,1-999,2592.0,0.24,710465.0
5533,皇鼎,2018-06-01,"1,000-5,000",1728.0,1.34,3834909.0
5533,皇鼎,2018-06-01,"10,001-15,000",197.0,0.85,2443612.0
5533,皇鼎,2018-06-01,"100,001-200,000",57.0,2.63,7524705.0
5533,皇鼎,2018-06-01,"15,001-20,000",108.0,0.64,1844501.0
5533,皇鼎,2018-06-01,"20,001-30,000",123.0,1.07,3059584.0
5533,皇鼎,2018-06-01,"200,001-400,000",33.0,3.2,9132400.0
5533,皇鼎,2018-06-01,"30,001-40,000",64.0,0.77,2207258.0
5533,皇鼎,2018-06-01,"40,001-50,000",41.0,0.63,1806240.0
5533,皇鼎,2018-06-01,"400,001-600,000",16.0,2.8,7993441.0
5533,皇鼎,2018-06-01,"5,001-10,000",468.0,1.17,3364180.0
5533,皇鼎,2018-06-01,"50,001-100,000",87.0,2.08,5959398.0
5533,皇鼎,2018-06-01,"600,001-800,000",5.0,1.15,3302370.0
5533,皇鼎,2018-06-01,"800,001-1,000,000",7.0,2.23,6362710.0
5533,皇鼎,2018-06-01,"more than 1,000,001",48.0,79.12,225699171.0
5533,皇鼎,2018-06-01,total,5574.0,100.0,285244944.0
5533,皇鼎,2018-06-08,1-999,2584.0,0.24,707252.0
5533,皇鼎,2018-06-08,"1,000-5,000",1722.0,1.34,3824920.0
5533,皇鼎,2018-06-08,"10,001-15,000",196.0,0.85,2425612.0
5533,皇鼎,2018-06-08,"100,001-200,000",57.0,2.63,7502705.0
5533,皇鼎,2018-06-08,"15,001-20,000",111.0,0.66,1897478.0
5533,皇鼎,2018-06-08,"20,001-30,000",124.0,1.08,3090698.0
5533,皇鼎,2018-06-08,"200,001-400,000",32.0,3.07,8780400.0
5533,皇鼎,2018-06-08,"30,001-40,000",62.0,0.75,2148541.0
5533,皇鼎,2018-06-08,"40,001-50,000",40.0,0.61,1766440.0
5533,皇鼎,2018-06-08,"400,001-600,000",13.0,2.26,6468609.0
5533,皇鼎,2018-06-08,"5,001-10,000",468.0,1.17,3363808.0
5533,皇鼎,2018-06-08,"50,001-100,000",89.0,2.13,6085398.0
5533,皇鼎,2018-06-08,"600,001-800,000",6.0,1.4,4014370.0
5533,皇鼎,2018-06-08,"800,001-1,000,000",9.0,2.88,8219441.0
5533,皇鼎,2018-06-08,"more than 1,000,001",47.0,78.86,224949272.0
5533,皇鼎,2018-06-08,total,5560.0,100.0,285244944.0
5533,皇鼎,2018-06-15,1-999,2588.0,0.24,708888.0
5533,皇鼎,2018-06-15,"1,000-5,000",1719.0,1.33,3806918.0
5533,皇鼎,2018-06-15,"10,001-15,000",198.0,0.85,2444190.0
5533,皇鼎,2018-06-15,"100,001-200,000",57.0,2.62,7487705.0
5533,皇鼎,2018-06-15,"15,001-20,000",111.0,0.66,1906152.0
5533,皇鼎,2018-06-15,"20,001-30,000",122.0,1.06,3046364.0
5533,皇鼎,2018-06-15,"200,001-400,000",31.0,2.96,8451400.0
5533,皇鼎,2018-06-15,"30,001-40,000",62.0,0.74,2139054.0
5533,皇鼎,2018-06-15,"40,001-50,000",38.0,0.58,1673409.0
5533,皇鼎,2018-06-15,"400,001-600,000",14.0,2.43,6954609.0
5533,皇鼎,2018-06-15,"5,001-10,000",465.0,1.17,3337464.0
5533,皇鼎,2018-06-15,"50,001-100,000",91.0,2.17,6198708.0
5533,皇鼎,2018-06-15,"600,001-800,000",6.0,1.4,4014370.0
5533,皇鼎,2018-06-15,"800,001-1,000,000",8.0,2.51,7165341.0
5533,皇鼎,2018-06-15,"more than 1,000,001",46.0,79.19,225910372.0
5533,皇鼎,2018-06-15,total,5556.0,100.0,285244944.0
5533,皇鼎,2018-06-22,1-999,2585.0,0.24,709652.0
5533,皇鼎,2018-06-22,"1,000-5,000",1749.0,1.36,3882067.0
5533,皇鼎,2018-06-22,"10,001-15,000",197.0,0.85,2437607.0
5533,皇鼎,2018-06-22,"100,001-200,000",59.0,2.68,7668441.0
5533,皇鼎,2018-06-22,"15,001-20,000",111.0,0.66,1909669.0
5533,皇鼎,2018-06-22,"20,001-30,000",120.0,1.05,2995527.0
5533,皇鼎,2018-06-22,"200,001-400,000",32.0,3.1,8848131.0
5533,皇鼎,2018-06-22,"30,001-40,000",64.0,0.77,2223478.0
5533,皇鼎,2018-06-22,"40,001-50,000",39.0,0.6,1716528.0
5533,皇鼎,2018-06-22,"400,001-600,000",13.0,2.29,6555609.0
5533,皇鼎,2018-06-22,"5,001-10,000",474.0,1.2,3423193.0
5533,皇鼎,2018-06-22,"50,001-100,000",88.0,2.11,6038558.0
5533,皇鼎,2018-06-22,"600,001-800,000",7.0,1.64,4705270.0
5533,皇鼎,2018-06-22,"800,001-1,000,000",7.0,2.21,6305333.0
5533,皇鼎,2018-06-22,"more than 1,000,001",46.0,79.16,225825881.0
5533,皇鼎,2018-06-22,total,5591.0,100.0,285244944.0
5533,皇鼎,2018-06-29,1-999,2588.0,0.24,711442.0
5533,皇鼎,2018-06-29,"1,000-5,000",1709.0,1.32,3790741.0
5533,皇鼎,2018-06-29,"10,001-15,000",199.0,0.86,2467021.0
5533,皇鼎,2018-06-29,"100,001-200,000",61.0,2.83,8094179.0
5533,皇鼎,2018-06-29,"15,001-20,000",105.0,0.62,1795638.0
5533,皇鼎,2018-06-29,"20,001-30,000",123.0,1.06,3048968.0
5533,皇鼎,2018-06-29,"200,001-400,000",31.0,2.98,8520131.0
5533,皇鼎,2018-06-29,"30,001-40,000",59.0,0.71,2048238.0
5533,皇鼎,2018-06-29,"40,001-50,000",41.0,0.63,1814309.0
5533,皇鼎,2018-06-29,"400,001-600,000",13.0,2.28,6505253.0
5533,皇鼎,2018-06-29,"5,001-10,000",462.0,1.16,3318334.0
5533,皇鼎,2018-06-29,"50,001-100,000",91.0,2.18,6236850.0
5533,皇鼎,2018-06-29,"600,001-800,000",7.0,1.63,4656726.0
5533,皇鼎,2018-06-29,"800,001-1,000,000",8.0,2.53,7232233.0
5533,皇鼎,2018-06-29,"more than 1,000,001",46.0,78.88,225004881.0
5533,皇鼎,2018-06-29,total,5543.0,100.0,285244944.0
5533,皇鼎,2018-07-06,1-999,2593.0,0.25,714300.0
5533,皇鼎,2018-07-06,"1,000-5,000",1699.0,1.32,3789656.0
5533,皇鼎,2018-07-06,"10,001-15,000",192.0,0.83,2381973.0
5533,皇鼎,2018-07-06,"100,001-200,000",63.0,2.95,8430727.0
5533,皇鼎,2018-07-06,"15,001-20,000",107.0,0.64,1838581.0
5533,皇鼎,2018-07-06,"20,001-30,000",121.0,1.05,3006940.0
5533,皇鼎,2018-07-06,"200,001-400,000",31.0,2.98,8508415.0
5533,皇鼎,2018-07-06,"30,001-40,000",58.0,0.7,2009669.0
5533,皇鼎,2018-07-06,"40,001-50,000",42.0,0.65,1861309.0
5533,皇鼎,2018-07-06,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-07-06,"5,001-10,000",462.0,1.16,3313770.0
5533,皇鼎,2018-07-06,"50,001-100,000",88.0,2.1,6009850.0
5533,皇鼎,2018-07-06,"600,001-800,000",8.0,1.9,5444726.0
5533,皇鼎,2018-07-06,"800,001-1,000,000",8.0,2.53,7232233.0
5533,皇鼎,2018-07-06,"more than 1,000,001",46.0,78.78,224737542.0
5533,皇鼎,2018-07-06,total,5530.0,100.0,285244944.0
5533,皇鼎,2018-07-13,1-999,2591.0,0.25,714410.0
5533,皇鼎,2018-07-13,"1,000-5,000",1688.0,1.31,3757024.0
5533,皇鼎,2018-07-13,"10,001-15,000",191.0,0.83,2368417.0
5533,皇鼎,2018-07-13,"100,001-200,000",62.0,2.92,8343500.0
5533,皇鼎,2018-07-13,"15,001-20,000",107.0,0.64,1830581.0
5533,皇鼎,2018-07-13,"20,001-30,000",120.0,1.04,2975728.0
5533,皇鼎,2018-07-13,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-07-13,"30,001-40,000",59.0,0.71,2046669.0
5533,皇鼎,2018-07-13,"40,001-50,000",43.0,0.66,1903828.0
5533,皇鼎,2018-07-13,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-07-13,"5,001-10,000",463.0,1.16,3317060.0
5533,皇鼎,2018-07-13,"50,001-100,000",87.0,2.09,5970387.0
5533,皇鼎,2018-07-13,"600,001-800,000",8.0,1.9,5434370.0
5533,皇鼎,2018-07-13,"800,001-1,000,000",9.0,2.82,8068589.0
5533,皇鼎,2018-07-13,"more than 1,000,001",46.0,78.69,224466542.0
5533,皇鼎,2018-07-13,total,5515.0,100.0,285244944.0
5533,皇鼎,2018-07-20,1-999,2591.0,0.25,714109.0
5533,皇鼎,2018-07-20,"1,000-5,000",1678.0,1.3,3731322.0
5533,皇鼎,2018-07-20,"10,001-15,000",192.0,0.83,2388730.0
5533,皇鼎,2018-07-20,"100,001-200,000",60.0,2.84,8105026.0
5533,皇鼎,2018-07-20,"15,001-20,000",103.0,0.61,1760030.0
5533,皇鼎,2018-07-20,"20,001-30,000",122.0,1.06,3027525.0
5533,皇鼎,2018-07-20,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-07-20,"30,001-40,000",61.0,0.74,2115085.0
5533,皇鼎,2018-07-20,"40,001-50,000",42.0,0.64,1853444.0
5533,皇鼎,2018-07-20,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-07-20,"5,001-10,000",457.0,1.14,3273339.0
5533,皇鼎,2018-07-20,"50,001-100,000",88.0,2.11,6022994.0
5533,皇鼎,2018-07-20,"600,001-800,000",8.0,1.9,5434370.0
5533,皇鼎,2018-07-20,"800,001-1,000,000",9.0,2.82,8047589.0
5533,皇鼎,2018-07-20,"more than 1,000,001",46.0,78.78,224723542.0
5533,皇鼎,2018-07-20,total,5498.0,100.0,285244944.0
5533,皇鼎,2018-07-27,1-999,2591.0,0.25,713687.0
5533,皇鼎,2018-07-27,"1,000-5,000",1673.0,1.3,3724059.0
5533,皇鼎,2018-07-27,"10,001-15,000",189.0,0.82,2345068.0
5533,皇鼎,2018-07-27,"100,001-200,000",60.0,2.8,8004194.0
5533,皇鼎,2018-07-27,"15,001-20,000",102.0,0.61,1744383.0
5533,皇鼎,2018-07-27,"20,001-30,000",118.0,1.02,2934053.0
5533,皇鼎,2018-07-27,"200,001-400,000",30.0,2.91,8305418.0
5533,皇鼎,2018-07-27,"30,001-40,000",62.0,0.75,2144600.0
5533,皇鼎,2018-07-27,"40,001-50,000",42.0,0.64,1853444.0
5533,皇鼎,2018-07-27,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-07-27,"5,001-10,000",455.0,1.14,3261259.0
5533,皇鼎,2018-07-27,"50,001-100,000",88.0,2.08,5956025.0
5533,皇鼎,2018-07-27,"600,001-800,000",9.0,2.17,6201287.0
5533,皇鼎,2018-07-27,"800,001-1,000,000",8.0,2.54,7248672.0
5533,皇鼎,2018-07-27,"more than 1,000,001",46.0,78.82,224843542.0
5533,皇鼎,2018-07-27,total,5485.0,100.0,285244944.0
5533,皇鼎,2018-08-03,1-999,2586.0,0.24,712060.0
5533,皇鼎,2018-08-03,"1,000-5,000",1671.0,1.3,3718092.0
5533,皇鼎,2018-08-03,"10,001-15,000",186.0,0.8,2309235.0
5533,皇鼎,2018-08-03,"100,001-200,000",60.0,2.83,8080445.0
5533,皇鼎,2018-08-03,"15,001-20,000",101.0,0.6,1721518.0
5533,皇鼎,2018-08-03,"20,001-30,000",118.0,1.02,2932053.0
5533,皇鼎,2018-08-03,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-08-03,"30,001-40,000",65.0,0.78,2247409.0
5533,皇鼎,2018-08-03,"40,001-50,000",41.0,0.63,1812343.0
5533,皇鼎,2018-08-03,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-08-03,"5,001-10,000",456.0,1.14,3268551.0
5533,皇鼎,2018-08-03,"50,001-100,000",88.0,2.09,5971898.0
5533,皇鼎,2018-08-03,"600,001-800,000",9.0,2.16,6164287.0
5533,皇鼎,2018-08-03,"800,001-1,000,000",8.0,2.53,7228672.0
5533,皇鼎,2018-08-03,"more than 1,000,001",46.0,78.89,225030542.0
5533,皇鼎,2018-08-03,total,5476.0,100.0,285244944.0
5533,皇鼎,2018-08-17,1-999,2582.0,0.24,709945.0
5533,皇鼎,2018-08-17,"1,000-5,000",1663.0,1.29,3690364.0
5533,皇鼎,2018-08-17,"10,001-15,000",187.0,0.81,2319970.0
5533,皇鼎,2018-08-17,"100,001-200,000",59.0,2.79,7971729.0
5533,皇鼎,2018-08-17,"15,001-20,000",101.0,0.6,1721518.0
5533,皇鼎,2018-08-17,"20,001-30,000",119.0,1.03,2957894.0
5533,皇鼎,2018-08-17,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-08-17,"30,001-40,000",60.0,0.73,2082812.0
5533,皇鼎,2018-08-17,"40,001-50,000",42.0,0.65,1864466.0
5533,皇鼎,2018-08-17,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-08-17,"5,001-10,000",456.0,1.14,3260415.0
5533,皇鼎,2018-08-17,"50,001-100,000",88.0,2.1,5999491.0
5533,皇鼎,2018-08-17,"600,001-800,000",10.0,2.42,6911643.0
5533,皇鼎,2018-08-17,"800,001-1,000,000",7.0,2.27,6491316.0
5533,皇鼎,2018-08-17,"more than 1,000,001",46.0,78.95,225215542.0
5533,皇鼎,2018-08-17,total,5461.0,100.0,285244944.0
5533,皇鼎,2018-08-24,1-999,2578.0,0.24,708953.0
5533,皇鼎,2018-08-24,"1,000-5,000",1663.0,1.29,3698061.0
5533,皇鼎,2018-08-24,"10,001-15,000",186.0,0.8,2309760.0
5533,皇鼎,2018-08-24,"100,001-200,000",59.0,2.79,7976729.0
5533,皇鼎,2018-08-24,"15,001-20,000",101.0,0.6,1721518.0
5533,皇鼎,2018-08-24,"20,001-30,000",119.0,1.03,2954894.0
5533,皇鼎,2018-08-24,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-08-24,"30,001-40,000",60.0,0.72,2080812.0
5533,皇鼎,2018-08-24,"40,001-50,000",41.0,0.63,1823802.0
5533,皇鼎,2018-08-24,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-08-24,"5,001-10,000",454.0,1.13,3242584.0
5533,皇鼎,2018-08-24,"50,001-100,000",88.0,2.1,5999491.0
5533,皇鼎,2018-08-24,"600,001-800,000",9.0,2.1,5994287.0
5533,皇鼎,2018-08-24,"800,001-1,000,000",8.0,2.56,7312672.0
5533,皇鼎,2018-08-24,"more than 1,000,001",46.0,79.01,225373542.0
5533,皇鼎,2018-08-24,total,5453.0,100.0,285244944.0
5533,皇鼎,2018-08-31,1-999,2568.0,0.24,706240.0
5533,皇鼎,2018-08-31,"1,000-5,000",1663.0,1.29,3698376.0
5533,皇鼎,2018-08-31,"10,001-15,000",186.0,0.8,2309760.0
5533,皇鼎,2018-08-31,"100,001-200,000",59.0,2.79,7976729.0
5533,皇鼎,2018-08-31,"15,001-20,000",101.0,0.6,1721518.0
5533,皇鼎,2018-08-31,"20,001-30,000",119.0,1.03,2953956.0
5533,皇鼎,2018-08-31,"200,001-400,000",29.0,2.83,8082586.0
5533,皇鼎,2018-08-31,"30,001-40,000",60.0,0.72,2080812.0
5533,皇鼎,2018-08-31,"40,001-50,000",41.0,0.63,1823802.0
5533,皇鼎,2018-08-31,"400,001-600,000",12.0,2.09,5965253.0
5533,皇鼎,2018-08-31,"5,001-10,000",452.0,1.13,3227920.0
5533,皇鼎,2018-08-31,"50,001-100,000",88.0,2.1,5993491.0
5533,皇鼎,2018-08-31,"600,001-800,000",10.0,2.37,6787643.0
5533,皇鼎,2018-08-31,"800,001-1,000,000",7.0,2.28,6521316.0
5533,皇鼎,2018-08-31,"more than 1,000,001",46.0,79.01,225395542.0
5533,皇鼎,2018-08-31,total,5441.0,100.0,285244944.0
5533,皇鼎,2018-09-21,1-999,2557.0,0.24,705293.0
5533,皇鼎,2018-09-21,"1,000-5,000",1664.0,1.29,3685408.0
5533,皇鼎,2018-09-21,"10,001-15,000",188.0,0.81,2331541.0
5533,皇鼎,2018-09-21,"100,001-200,000",57.0,2.66,7609514.0
5533,皇鼎,2018-09-21,"15,001-20,000",102.0,0.6,1735518.0
5533,皇鼎,2018-09-21,"20,001-30,000",120.0,1.04,2981748.0
5533,皇鼎,2018-09-21,"200,001-400,000",29.0,2.85,8156586.0
5533,皇鼎,2018-09-21,"30,001-40,000",57.0,0.69,1982545.0
5533,皇鼎,2018-09-21,"40,001-50,000",44.0,0.68,1962285.0
5533,皇鼎,2018-09-21,"400,001-600,000",14.0,2.5,7156609.0
5533,皇鼎,2018-09-21,"5,001-10,000",451.0,1.12,3218076.0
5533,皇鼎,2018-09-21,"50,001-100,000",88.0,2.11,6034191.0
5533,皇鼎,2018-09-21,"600,001-800,000",8.0,1.89,5397287.0
5533,皇鼎,2018-09-21,"800,001-1,000,000",7.0,2.23,6373248.0
5533,皇鼎,2018-09-21,"more than 1,000,001",46.0,79.2,225915095.0
5533,皇鼎,2018-09-21,total,5432.0,100.0,285244944.0
5533,皇鼎,2018-09-28,1-999,2553.0,0.24,702303.0
5533,皇鼎,2018-09-28,"1,000-5,000",1663.0,1.29,3685834.0
5533,皇鼎,2018-09-28,"10,001-15,000",188.0,0.81,2326801.0
