stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2834,臺企銀,2019-08-16,"5,001-10,000",24459.0,2.92,186894062.0
2834,臺企銀,2019-08-16,"50,001-100,000",5570.0,6.19,395926697.0
2834,臺企銀,2019-08-16,"600,001-800,000",150.0,1.64,105283813.0
2834,臺企銀,2019-08-16,"800,001-1,000,000",101.0,1.42,91073038.0
2834,臺企銀,2019-08-16,"more than 1,000,001",408.0,58.81,3760826847.0
2834,臺企銀,2019-08-16,total,191021.0,100.0,6393880193.0
2834,臺企銀,2019-08-23,1-999,49978.0,0.2,12858299.0
2834,臺企銀,2019-08-23,"1,000-5,000",73565.0,2.78,177775765.0
2834,臺企銀,2019-08-23,"10,001-15,000",12537.0,2.45,157119919.0
2834,臺企銀,2019-08-23,"100,001-200,000",2917.0,6.3,403362773.0
2834,臺企銀,2019-08-23,"15,001-20,000",7244.0,2.06,132213975.0
2834,臺企銀,2019-08-23,"20,001-30,000",8122.0,3.17,202859203.0
2834,臺企銀,2019-08-23,"200,001-400,000",1265.0,5.45,348737601.0
2834,臺企銀,2019-08-23,"30,001-40,000",3786.0,2.08,133549460.0
2834,臺企銀,2019-08-23,"40,001-50,000",2598.0,1.85,118614036.0
2834,臺企銀,2019-08-23,"400,001-600,000",375.0,2.87,183664348.0
2834,臺企銀,2019-08-23,"5,001-10,000",24931.0,2.97,190507474.0
2834,臺企銀,2019-08-23,"50,001-100,000",5619.0,6.23,398626288.0
2834,臺企銀,2019-08-23,"600,001-800,000",151.0,1.65,105971816.0
2834,臺企銀,2019-08-23,"800,001-1,000,000",109.0,1.53,98028418.0
2834,臺企銀,2019-08-23,"more than 1,000,001",409.0,58.33,3729990818.0
2834,臺企銀,2019-08-23,total,193606.0,100.0,6393880193.0
2834,臺企銀,2019-08-30,1-999,49963.0,0.2,12852332.0
2834,臺企銀,2019-08-30,"1,000-5,000",74490.0,2.81,180298831.0
2834,臺企銀,2019-08-30,"10,001-15,000",12737.0,2.49,159822646.0
2834,臺企銀,2019-08-30,"100,001-200,000",2931.0,6.33,404953062.0
2834,臺企銀,2019-08-30,"15,001-20,000",7291.0,2.08,133040004.0
2834,臺企銀,2019-08-30,"20,001-30,000",8239.0,3.21,205782845.0
2834,臺企銀,2019-08-30,"200,001-400,000",1270.0,5.47,350070953.0
2834,臺企銀,2019-08-30,"30,001-40,000",3850.0,2.12,135842603.0
2834,臺企銀,2019-08-30,"40,001-50,000",2615.0,1.86,119445873.0
2834,臺企銀,2019-08-30,"400,001-600,000",371.0,2.83,181109517.0
2834,臺企銀,2019-08-30,"5,001-10,000",25141.0,3.0,192097904.0
2834,臺企銀,2019-08-30,"50,001-100,000",5663.0,6.27,401220461.0
2834,臺企銀,2019-08-30,"600,001-800,000",152.0,1.66,106350716.0
2834,臺企銀,2019-08-30,"800,001-1,000,000",108.0,1.52,97437157.0
2834,臺企銀,2019-08-30,"more than 1,000,001",409.0,58.07,3713555289.0
2834,臺企銀,2019-08-30,total,195230.0,100.0,6393880193.0
2834,臺企銀,2019-09-06,1-999,49946.0,0.2,12857108.0
2834,臺企銀,2019-09-06,"1,000-5,000",75053.0,2.84,181662820.0
2834,臺企銀,2019-09-06,"10,001-15,000",12769.0,2.5,160273059.0
2834,臺企銀,2019-09-06,"100,001-200,000",2931.0,6.32,404721751.0
2834,臺企銀,2019-09-06,"15,001-20,000",7321.0,2.08,133534331.0
2834,臺企銀,2019-09-06,"20,001-30,000",8254.0,3.22,206272398.0
2834,臺企銀,2019-09-06,"200,001-400,000",1257.0,5.42,346588389.0
2834,臺企銀,2019-09-06,"30,001-40,000",3845.0,2.12,135676104.0
2834,臺企銀,2019-09-06,"40,001-50,000",2643.0,1.88,120750790.0
2834,臺企銀,2019-09-06,"400,001-600,000",381.0,2.91,186574790.0
2834,臺企銀,2019-09-06,"5,001-10,000",25283.0,3.02,193305240.0
2834,臺企銀,2019-09-06,"50,001-100,000",5677.0,6.29,402739876.0
2834,臺企銀,2019-09-06,"600,001-800,000",151.0,1.65,105898047.0
2834,臺企銀,2019-09-06,"800,001-1,000,000",105.0,1.48,94733289.0
2834,臺企銀,2019-09-06,"more than 1,000,001",412.0,57.99,3708292501.0
2834,臺企銀,2019-09-06,total,196028.0,100.0,6393880493.0
2834,臺企銀,2019-09-12,1-999,49829.0,0.2,12827539.0
2834,臺企銀,2019-09-12,"1,000-5,000",75800.0,2.87,183656187.0
2834,臺企銀,2019-09-12,"10,001-15,000",12828.0,2.51,161119949.0
2834,臺企銀,2019-09-12,"100,001-200,000",2950.0,6.38,408210974.0
2834,臺企銀,2019-09-12,"15,001-20,000",7373.0,2.1,134582170.0
2834,臺企銀,2019-09-12,"20,001-30,000",8280.0,3.23,206984487.0
2834,臺企銀,2019-09-12,"200,001-400,000",1259.0,5.43,347823924.0
2834,臺企銀,2019-09-12,"30,001-40,000",3894.0,2.14,137418284.0
2834,臺企銀,2019-09-12,"40,001-50,000",2662.0,1.9,121704344.0
2834,臺企銀,2019-09-12,"400,001-600,000",377.0,2.88,184778148.0
2834,臺企銀,2019-09-12,"5,001-10,000",25552.0,3.06,195676878.0
2834,臺企銀,2019-09-12,"50,001-100,000",5723.0,6.35,406169857.0
2834,臺企銀,2019-09-12,"600,001-800,000",154.0,1.68,107992682.0
2834,臺企銀,2019-09-12,"800,001-1,000,000",105.0,1.47,94075707.0
2834,臺企銀,2019-09-12,"more than 1,000,001",409.0,57.72,3690859063.0
2834,臺企銀,2019-09-12,total,197195.0,100.0,6393880193.0
2834,臺企銀,2019-09-20,1-999,51281.0,0.18,12681371.0
2834,臺企銀,2019-09-20,"1,000-5,000",72195.0,2.45,164576527.0
2834,臺企銀,2019-09-20,"10,001-15,000",15984.0,2.82,189516002.0
2834,臺企銀,2019-09-20,"100,001-200,000",3326.0,6.59,442657577.0
2834,臺企銀,2019-09-20,"15,001-20,000",6809.0,1.72,115781655.0
2834,臺企銀,2019-09-20,"20,001-30,000",9774.0,3.45,231779948.0
2834,臺企銀,2019-09-20,"200,001-400,000",1444.0,5.81,390651357.0
2834,臺企銀,2019-09-20,"30,001-40,000",4502.0,2.26,152246273.0
2834,臺企銀,2019-09-20,"40,001-50,000",2789.0,1.83,123381354.0
2834,臺企銀,2019-09-20,"400,001-600,000",397.0,2.88,193366693.0
2834,臺企銀,2019-09-20,"5,001-10,000",26015.0,2.65,178065580.0
2834,臺企銀,2019-09-20,"50,001-100,000",6052.0,6.12,411307978.0
2834,臺企銀,2019-09-20,"600,001-800,000",171.0,1.75,117952883.0
2834,臺企銀,2019-09-20,"800,001-1,000,000",113.0,1.49,100419708.0
2834,臺企銀,2019-09-20,"more than 1,000,001",429.0,57.93,3889189297.0
2834,臺企銀,2019-09-20,total,201281.0,100.0,6713574203.0
2834,臺企銀,2019-09-27,1-999,51383.0,0.18,12698869.0
2834,臺企銀,2019-09-27,"1,000-5,000",72222.0,2.45,164874791.0
2834,臺企銀,2019-09-27,"10,001-15,000",15901.0,2.81,188784941.0
2834,臺企銀,2019-09-27,"100,001-200,000",3305.0,6.57,441193694.0
2834,臺企銀,2019-09-27,"15,001-20,000",6817.0,1.72,116005471.0
2834,臺企銀,2019-09-27,"20,001-30,000",9639.0,3.4,228926679.0
2834,臺企銀,2019-09-27,"200,001-400,000",1431.0,5.77,387899877.0
2834,臺企銀,2019-09-27,"30,001-40,000",4434.0,2.23,150108179.0
2834,臺企銀,2019-09-27,"40,001-50,000",2772.0,1.82,122787288.0
2834,臺企銀,2019-09-27,"400,001-600,000",397.0,2.88,193794395.0
2834,臺企銀,2019-09-27,"5,001-10,000",25937.0,2.65,177935532.0
2834,臺企銀,2019-09-27,"50,001-100,000",6014.0,6.09,409461507.0
2834,臺企銀,2019-09-27,"600,001-800,000",169.0,1.73,116286032.0
2834,臺企銀,2019-09-27,"800,001-1,000,000",112.0,1.48,99363708.0
2834,臺企銀,2019-09-27,"more than 1,000,001",428.0,58.14,3903453240.0
2834,臺企銀,2019-09-27,total,200961.0,100.0,6713574203.0
2834,臺企銀,2019-10-05,1-999,51512.0,0.18,12725900.0
2834,臺企銀,2019-10-05,"1,000-5,000",72517.0,2.46,165742426.0
2834,臺企銀,2019-10-05,"10,001-15,000",15849.0,2.8,188348153.0
2834,臺企銀,2019-10-05,"100,001-200,000",3301.0,6.56,440945040.0
2834,臺企銀,2019-10-05,"15,001-20,000",6831.0,1.73,116302808.0
2834,臺企銀,2019-10-05,"20,001-30,000",9647.0,3.41,229269002.0
2834,臺企銀,2019-10-05,"200,001-400,000",1436.0,5.79,388787438.0
2834,臺企銀,2019-10-05,"30,001-40,000",4450.0,2.24,150706966.0
2834,臺企銀,2019-10-05,"40,001-50,000",2826.0,1.86,125307156.0
2834,臺企銀,2019-10-05,"400,001-600,000",394.0,2.86,192054389.0
2834,臺企銀,2019-10-05,"5,001-10,000",26037.0,2.66,179041472.0
2834,臺企銀,2019-10-05,"50,001-100,000",5983.0,6.08,408233833.0
2834,臺企銀,2019-10-05,"600,001-800,000",173.0,1.77,119382644.0
2834,臺企銀,2019-10-05,"800,001-1,000,000",115.0,1.53,102727894.0
2834,臺企銀,2019-10-05,"more than 1,000,001",430.0,58.0,3893999082.0
2834,臺企銀,2019-10-05,total,201501.0,100.0,6713574203.0
2834,臺企銀,2019-10-09,1-999,51466.0,0.18,12719163.0
2834,臺企銀,2019-10-09,"1,000-5,000",72829.0,2.48,166675855.0
2834,臺企銀,2019-10-09,"10,001-15,000",15890.0,2.81,188963134.0
2834,臺企銀,2019-10-09,"100,001-200,000",3306.0,6.58,442105060.0
2834,臺企銀,2019-10-09,"15,001-20,000",6849.0,1.73,116707317.0
2834,臺企銀,2019-10-09,"20,001-30,000",9624.0,3.4,228913776.0
2834,臺企銀,2019-10-09,"200,001-400,000",1430.0,5.77,387659634.0
2834,臺企銀,2019-10-09,"30,001-40,000",4483.0,2.26,151918565.0
2834,臺企銀,2019-10-09,"40,001-50,000",2816.0,1.85,124845222.0
2834,臺企銀,2019-10-09,"400,001-600,000",395.0,2.86,192588227.0
2834,臺企銀,2019-10-09,"5,001-10,000",26132.0,2.68,180026539.0
2834,臺企銀,2019-10-09,"50,001-100,000",5995.0,6.09,409079119.0
2834,臺企銀,2019-10-09,"600,001-800,000",173.0,1.77,119092271.0
2834,臺企銀,2019-10-09,"800,001-1,000,000",112.0,1.49,100595659.0
2834,臺企銀,2019-10-09,"more than 1,000,001",425.0,57.96,3891684662.0
2834,臺企銀,2019-10-09,total,201925.0,100.0,6713574203.0
2834,臺企銀,2019-10-18,1-999,51479.0,0.18,12717012.0
2834,臺企銀,2019-10-18,"1,000-5,000",73047.0,2.49,167187089.0
2834,臺企銀,2019-10-18,"10,001-15,000",15834.0,2.8,188419888.0
2834,臺企銀,2019-10-18,"100,001-200,000",3287.0,6.54,439276354.0
2834,臺企銀,2019-10-18,"15,001-20,000",6876.0,1.74,117256384.0
2834,臺企銀,2019-10-18,"20,001-30,000",9578.0,3.39,227933392.0
2834,臺企銀,2019-10-18,"200,001-400,000",1429.0,5.76,387299401.0
2834,臺企銀,2019-10-18,"30,001-40,000",4478.0,2.26,151744264.0
2834,臺企銀,2019-10-18,"40,001-50,000",2808.0,1.85,124511628.0
2834,臺企銀,2019-10-18,"400,001-600,000",393.0,2.84,191333225.0
2834,臺企銀,2019-10-18,"5,001-10,000",26195.0,2.69,180700678.0
2834,臺企銀,2019-10-18,"50,001-100,000",5986.0,6.08,408585582.0
2834,臺企銀,2019-10-18,"600,001-800,000",174.0,1.78,119605628.0
2834,臺企銀,2019-10-18,"800,001-1,000,000",113.0,1.51,101424268.0
2834,臺企銀,2019-10-18,"more than 1,000,001",425.0,58.02,3895579410.0
2834,臺企銀,2019-10-18,total,202102.0,100.0,6713574203.0
2834,臺企銀,2019-10-25,1-999,51416.0,0.18,12692950.0
2834,臺企銀,2019-10-25,"1,000-5,000",73371.0,2.5,168068657.0
2834,臺企銀,2019-10-25,"10,001-15,000",15852.0,2.81,188663609.0
2834,臺企銀,2019-10-25,"100,001-200,000",3290.0,6.55,439760016.0
2834,臺企銀,2019-10-25,"15,001-20,000",6914.0,1.75,118001344.0
2834,臺企銀,2019-10-25,"20,001-30,000",9553.0,3.38,227468172.0
2834,臺企銀,2019-10-25,"200,001-400,000",1426.0,5.76,387049062.0
2834,臺企銀,2019-10-25,"30,001-40,000",4527.0,2.28,153505382.0
2834,臺企銀,2019-10-25,"40,001-50,000",2805.0,1.85,124414730.0
2834,臺企銀,2019-10-25,"400,001-600,000",392.0,2.84,190762922.0
2834,臺企銀,2019-10-25,"5,001-10,000",26292.0,2.7,181735373.0
2834,臺企銀,2019-10-25,"50,001-100,000",6014.0,6.11,410810571.0
2834,臺企銀,2019-10-25,"600,001-800,000",171.0,1.75,117745046.0
2834,臺企銀,2019-10-25,"800,001-1,000,000",110.0,1.46,98483322.0
2834,臺企銀,2019-10-25,"more than 1,000,001",429.0,58.0,3894413047.0
2834,臺企銀,2019-10-25,total,202562.0,100.0,6713574203.0
2834,臺企銀,2019-11-01,1-999,51755.0,0.17,12781129.0
2834,臺企銀,2019-11-01,"1,000-5,000",73268.0,2.35,167823285.0
2834,臺企銀,2019-11-01,"10,001-15,000",15746.0,2.62,187511615.0
2834,臺企銀,2019-11-01,"100,001-200,000",3287.0,6.15,439061398.0
2834,臺企銀,2019-11-01,"15,001-20,000",6889.0,1.65,117687494.0
2834,臺企銀,2019-11-01,"20,001-30,000",9503.0,3.17,226480133.0
2834,臺企銀,2019-11-01,"200,001-400,000",1408.0,5.36,382589480.0
2834,臺企銀,2019-11-01,"30,001-40,000",4468.0,2.12,151509238.0
2834,臺企銀,2019-11-01,"40,001-50,000",2806.0,1.74,124527166.0
2834,臺企銀,2019-11-01,"400,001-600,000",401.0,2.73,194905899.0
2834,臺企銀,2019-11-01,"5,001-10,000",26160.0,2.53,181087910.0
2834,臺企銀,2019-11-01,"50,001-100,000",5976.0,5.72,408259386.0
2834,臺企銀,2019-11-01,"600,001-800,000",166.0,1.6,114286616.0
2834,臺企銀,2019-11-01,"800,001-1,000,000",112.0,1.4,99995842.0
2834,臺企銀,2019-11-01,"more than 1,000,001",427.0,60.62,4323477653.0
2834,臺企銀,2019-11-01,total,202372.0,100.0,7131984244.0
2834,臺企銀,2019-11-08,1-999,51733.0,0.17,12775905.0
2834,臺企銀,2019-11-08,"1,000-5,000",74036.0,2.37,169576792.0
2834,臺企銀,2019-11-08,"10,001-15,000",15762.0,2.63,187895990.0
2834,臺企銀,2019-11-08,"100,001-200,000",3294.0,6.17,440200930.0
2834,臺企銀,2019-11-08,"15,001-20,000",6933.0,1.66,118605263.0
2834,臺企銀,2019-11-08,"20,001-30,000",9479.0,3.17,226235444.0
2834,臺企銀,2019-11-08,"200,001-400,000",1408.0,5.36,382967720.0
2834,臺企銀,2019-11-08,"30,001-40,000",4475.0,2.13,151954449.0
2834,臺企銀,2019-11-08,"40,001-50,000",2819.0,1.75,125333125.0
2834,臺企銀,2019-11-08,"400,001-600,000",392.0,2.67,190956001.0
2834,臺企銀,2019-11-08,"5,001-10,000",26287.0,2.55,182491077.0
2834,臺企銀,2019-11-08,"50,001-100,000",5994.0,5.75,410129775.0
2834,臺企銀,2019-11-08,"600,001-800,000",173.0,1.67,119295770.0
2834,臺企銀,2019-11-08,"800,001-1,000,000",102.0,1.27,90922564.0
2834,臺企銀,2019-11-08,"more than 1,000,001",427.0,60.6,4322643439.0
2834,臺企銀,2019-11-08,total,203314.0,100.0,7131984244.0
2834,臺企銀,2019-11-15,1-999,51629.0,0.17,12755254.0
2834,臺企銀,2019-11-15,"1,000-5,000",75082.0,2.42,172607380.0
2834,臺企銀,2019-11-15,"10,001-15,000",15892.0,2.65,189708558.0
2834,臺企銀,2019-11-15,"100,001-200,000",3329.0,6.24,445112766.0
2834,臺企銀,2019-11-15,"15,001-20,000",7155.0,1.72,122719395.0
2834,臺企銀,2019-11-15,"20,001-30,000",9611.0,3.22,229799211.0
2834,臺企銀,2019-11-15,"200,001-400,000",1397.0,5.33,380665881.0
2834,臺企銀,2019-11-15,"30,001-40,000",4476.0,2.13,152158365.0
2834,臺企銀,2019-11-15,"40,001-50,000",2877.0,1.79,128008387.0
2834,臺企銀,2019-11-15,"400,001-600,000",383.0,2.61,186849085.0
2834,臺企銀,2019-11-15,"5,001-10,000",26721.0,2.61,186314385.0
2834,臺企銀,2019-11-15,"50,001-100,000",6053.0,5.81,414623908.0
2834,臺企銀,2019-11-15,"600,001-800,000",179.0,1.72,123127136.0
2834,臺企銀,2019-11-15,"800,001-1,000,000",110.0,1.37,98144401.0
2834,臺企銀,2019-11-15,"more than 1,000,001",420.0,60.14,4289399632.0
2834,臺企銀,2019-11-15,total,205314.0,100.0,7131984244.0
2834,臺企銀,2019-11-15,差異數調整（說明4）,0.0,-0.0,-9500.0
2834,臺企銀,2019-11-22,1-999,51675.0,0.17,12751479.0
2834,臺企銀,2019-11-22,"1,000-5,000",75593.0,2.44,174101416.0
2834,臺企銀,2019-11-22,"10,001-15,000",15866.0,2.65,189564265.0
2834,臺企銀,2019-11-22,"100,001-200,000",3333.0,6.25,446297787.0
2834,臺企銀,2019-11-22,"15,001-20,000",7185.0,1.72,123359534.0
2834,臺企銀,2019-11-22,"20,001-30,000",9635.0,3.23,230577233.0
2834,臺企銀,2019-11-22,"200,001-400,000",1392.0,5.31,379124307.0
2834,臺企銀,2019-11-22,"30,001-40,000",4495.0,2.14,153031725.0
2834,臺企銀,2019-11-22,"40,001-50,000",2893.0,1.8,128747714.0
2834,臺企銀,2019-11-22,"400,001-600,000",385.0,2.63,188080935.0
2834,臺企銀,2019-11-22,"5,001-10,000",26826.0,2.62,187447417.0
2834,臺企銀,2019-11-22,"50,001-100,000",6050.0,5.81,414742243.0
2834,臺企銀,2019-11-22,"600,001-800,000",181.0,1.75,124879693.0
2834,臺企銀,2019-11-22,"800,001-1,000,000",108.0,1.35,96330370.0
2834,臺企銀,2019-11-22,"more than 1,000,001",418.0,60.05,4282948126.0
2834,臺企銀,2019-11-22,total,206035.0,100.0,7131984244.0
2834,臺企銀,2019-11-29,1-999,51695.0,0.17,12747419.0
2834,臺企銀,2019-11-29,"1,000-5,000",76012.0,2.45,175104332.0
2834,臺企銀,2019-11-29,"10,001-15,000",15822.0,2.65,189085486.0
2834,臺企銀,2019-11-29,"100,001-200,000",3333.0,6.25,446005412.0
2834,臺企銀,2019-11-29,"15,001-20,000",7228.0,1.74,124227390.0
2834,臺企銀,2019-11-29,"20,001-30,000",9650.0,3.24,231147253.0
2834,臺企銀,2019-11-29,"200,001-400,000",1393.0,5.31,379220539.0
2834,臺企銀,2019-11-29,"30,001-40,000",4492.0,2.14,153042509.0
2834,臺企銀,2019-11-29,"40,001-50,000",2896.0,1.8,128887378.0
2834,臺企銀,2019-11-29,"400,001-600,000",384.0,2.63,187737590.0
2834,臺企銀,2019-11-29,"5,001-10,000",26906.0,2.64,188435507.0
2834,臺企銀,2019-11-29,"50,001-100,000",6068.0,5.84,416598204.0
2834,臺企銀,2019-11-29,"600,001-800,000",178.0,1.71,122245241.0
2834,臺企銀,2019-11-29,"800,001-1,000,000",108.0,1.35,96415305.0
2834,臺企銀,2019-11-29,"more than 1,000,001",420.0,60.02,4281084679.0
2834,臺企銀,2019-11-29,total,206585.0,100.0,7131984244.0
2834,臺企銀,2019-12-06,1-999,51649.0,0.17,12744314.0
2834,臺企銀,2019-12-06,"1,000-5,000",76441.0,2.47,176185640.0
2834,臺企銀,2019-12-06,"10,001-15,000",15889.0,2.66,190069101.0
2834,臺企銀,2019-12-06,"100,001-200,000",3334.0,6.26,446600512.0
2834,臺企銀,2019-12-06,"15,001-20,000",7275.0,1.75,125165435.0
2834,臺企銀,2019-12-06,"20,001-30,000",9658.0,3.24,231398863.0
2834,臺企銀,2019-12-06,"200,001-400,000",1399.0,5.34,381417912.0
2834,臺企銀,2019-12-06,"30,001-40,000",4523.0,2.15,153961678.0
2834,臺企銀,2019-12-06,"40,001-50,000",2926.0,1.82,130415006.0
2834,臺企銀,2019-12-06,"400,001-600,000",381.0,2.6,186052100.0
2834,臺企銀,2019-12-06,"5,001-10,000",27066.0,2.66,190037088.0
2834,臺企銀,2019-12-06,"50,001-100,000",6105.0,5.88,419672010.0
2834,臺企銀,2019-12-06,"600,001-800,000",177.0,1.7,121427049.0
2834,臺企銀,2019-12-06,"800,001-1,000,000",105.0,1.31,93432601.0
2834,臺企銀,2019-12-06,"more than 1,000,001",426.0,59.91,4273404935.0
2834,臺企銀,2019-12-06,total,207354.0,100.0,7131984244.0
2834,臺企銀,2019-12-13,1-999,51605.0,0.17,12742249.0
2834,臺企銀,2019-12-13,"1,000-5,000",76838.0,2.48,177320919.0
2834,臺企銀,2019-12-13,"10,001-15,000",15905.0,2.66,190315679.0
2834,臺企銀,2019-12-13,"100,001-200,000",3332.0,6.24,445526057.0
2834,臺企銀,2019-12-13,"15,001-20,000",7300.0,1.76,125676687.0
2834,臺企銀,2019-12-13,"20,001-30,000",9707.0,3.26,232836987.0
2834,臺企銀,2019-12-13,"200,001-400,000",1406.0,5.37,383101012.0
2834,臺企銀,2019-12-13,"30,001-40,000",4551.0,2.17,155083623.0
2834,臺企銀,2019-12-13,"40,001-50,000",2903.0,1.81,129473057.0
2834,臺企銀,2019-12-13,"400,001-600,000",379.0,2.59,185195439.0
2834,臺企銀,2019-12-13,"5,001-10,000",27224.0,2.68,191469524.0
2834,臺企銀,2019-12-13,"50,001-100,000",6133.0,5.91,421623608.0
2834,臺企銀,2019-12-13,"600,001-800,000",182.0,1.75,125216144.0
2834,臺企銀,2019-12-13,"800,001-1,000,000",99.0,1.23,88150991.0
2834,臺企銀,2019-12-13,"more than 1,000,001",426.0,59.84,4268252268.0
2834,臺企銀,2019-12-13,total,207990.0,100.0,7131984244.0
2834,臺企銀,2019-12-20,1-999,51627.0,0.17,12738384.0
2834,臺企銀,2019-12-20,"1,000-5,000",77322.0,2.5,178576567.0
2834,臺企銀,2019-12-20,"10,001-15,000",15860.0,2.66,189792166.0
2834,臺企銀,2019-12-20,"100,001-200,000",3323.0,6.24,445579351.0
2834,臺企銀,2019-12-20,"15,001-20,000",7383.0,1.78,127350126.0
2834,臺企銀,2019-12-20,"20,001-30,000",9681.0,3.25,232357513.0
2834,臺企銀,2019-12-20,"200,001-400,000",1399.0,5.34,381477489.0
2834,臺企銀,2019-12-20,"30,001-40,000",4543.0,2.17,154818325.0
2834,臺企銀,2019-12-20,"40,001-50,000",2894.0,1.81,129200702.0
2834,臺企銀,2019-12-20,"400,001-600,000",375.0,2.56,182907350.0
2834,臺企銀,2019-12-20,"5,001-10,000",27293.0,2.69,192379762.0
2834,臺企銀,2019-12-20,"50,001-100,000",6138.0,5.92,422410974.0
2834,臺企銀,2019-12-20,"600,001-800,000",185.0,1.78,127554909.0
2834,臺企銀,2019-12-20,"800,001-1,000,000",104.0,1.29,92635273.0
2834,臺企銀,2019-12-20,"more than 1,000,001",419.0,59.76,4262305343.0
2834,臺企銀,2019-12-20,total,208546.0,100.0,7131984244.0
2834,臺企銀,2019-12-20,差異數調整（說明4）,0.0,-0.0,-99990.0
2834,臺企銀,2019-12-27,1-999,51579.0,0.17,12711795.0
2834,臺企銀,2019-12-27,"1,000-5,000",77768.0,2.51,179647734.0
2834,臺企銀,2019-12-27,"10,001-15,000",15894.0,2.66,190360595.0
2834,臺企銀,2019-12-27,"100,001-200,000",3321.0,6.24,445339515.0
2834,臺企銀,2019-12-27,"15,001-20,000",7410.0,1.79,127907974.0
2834,臺企銀,2019-12-27,"20,001-30,000",9699.0,3.26,233070353.0
2834,臺企銀,2019-12-27,"200,001-400,000",1395.0,5.32,380066399.0
2834,臺企銀,2019-12-27,"30,001-40,000",4552.0,2.17,155313661.0
2834,臺企銀,2019-12-27,"40,001-50,000",2909.0,1.82,129983041.0
2834,臺企銀,2019-12-27,"400,001-600,000",373.0,2.55,182142941.0
2834,臺企銀,2019-12-27,"5,001-10,000",27383.0,2.71,193289709.0
2834,臺企銀,2019-12-27,"50,001-100,000",6153.0,5.94,423668598.0
2834,臺企銀,2019-12-27,"600,001-800,000",190.0,1.83,130920615.0
2834,臺企銀,2019-12-27,"800,001-1,000,000",101.0,1.26,90104665.0
2834,臺企銀,2019-12-27,"more than 1,000,001",419.0,59.69,4257456649.0
2834,臺企銀,2019-12-27,total,209146.0,100.0,7131984244.0
2834,臺企銀,2020-01-03,1-999,51587.0,0.17,12709510.0
2834,臺企銀,2020-01-03,"1,000-5,000",78081.0,2.52,180424939.0
2834,臺企銀,2020-01-03,"10,001-15,000",15892.0,2.67,190438373.0
2834,臺企銀,2020-01-03,"100,001-200,000",3323.0,6.24,445403504.0
2834,臺企銀,2020-01-03,"15,001-20,000",7415.0,1.79,128069962.0
2834,臺企銀,2020-01-03,"20,001-30,000",9694.0,3.26,233017706.0
2834,臺企銀,2020-01-03,"200,001-400,000",1400.0,5.34,381121457.0
2834,臺企銀,2020-01-03,"30,001-40,000",4574.0,2.18,156025967.0
2834,臺企銀,2020-01-03,"40,001-50,000",2900.0,1.81,129581315.0
2834,臺企銀,2020-01-03,"400,001-600,000",370.0,2.52,180374742.0
2834,臺企銀,2020-01-03,"5,001-10,000",27492.0,2.72,194463589.0
2834,臺企銀,2020-01-03,"50,001-100,000",6164.0,5.95,424486796.0
2834,臺企銀,2020-01-03,"600,001-800,000",191.0,1.84,131577796.0
2834,臺企銀,2020-01-03,"800,001-1,000,000",99.0,1.23,88249804.0
2834,臺企銀,2020-01-03,"more than 1,000,001",418.0,59.67,4256038784.0
2834,臺企銀,2020-01-03,total,209600.0,100.0,7131984244.0
2834,臺企銀,2020-01-10,1-999,51572.0,0.17,12709005.0
2834,臺企銀,2020-01-10,"1,000-5,000",79005.0,2.56,183156906.0
2834,臺企銀,2020-01-10,"10,001-15,000",15941.0,2.68,191192472.0
2834,臺企銀,2020-01-10,"100,001-200,000",3330.0,6.26,446469068.0
2834,臺企銀,2020-01-10,"15,001-20,000",7550.0,1.82,130507502.0
2834,臺企銀,2020-01-10,"20,001-30,000",9771.0,3.29,235015814.0
2834,臺企銀,2020-01-10,"200,001-400,000",1390.0,5.3,378545352.0
2834,臺企銀,2020-01-10,"30,001-40,000",4617.0,2.21,157633459.0
2834,臺企銀,2020-01-10,"40,001-50,000",2924.0,1.83,130791502.0
2834,臺企銀,2020-01-10,"400,001-600,000",377.0,2.57,183533046.0
2834,臺企銀,2020-01-10,"5,001-10,000",27798.0,2.76,197201751.0
2834,臺企銀,2020-01-10,"50,001-100,000",6237.0,6.03,430127941.0
2834,臺企銀,2020-01-10,"600,001-800,000",186.0,1.8,128524400.0
2834,臺企銀,2020-01-10,"800,001-1,000,000",100.0,1.25,89368152.0
2834,臺企銀,2020-01-10,"more than 1,000,001",417.0,59.41,4237207874.0
2834,臺企銀,2020-01-10,total,211215.0,100.0,7131984244.0
2834,臺企銀,2020-01-17,1-999,51621.0,0.17,12739438.0
2834,臺企銀,2020-01-17,"1,000-5,000",79501.0,2.58,184380690.0
2834,臺企銀,2020-01-17,"10,001-15,000",15931.0,2.67,191130257.0
2834,臺企銀,2020-01-17,"100,001-200,000",3322.0,6.24,445490837.0
2834,臺企銀,2020-01-17,"15,001-20,000",7588.0,1.84,131327923.0
2834,臺企銀,2020-01-17,"20,001-30,000",9782.0,3.3,235523201.0
2834,臺企銀,2020-01-17,"200,001-400,000",1368.0,5.22,372773787.0
2834,臺企銀,2020-01-17,"30,001-40,000",4630.0,2.21,158169380.0
2834,臺企銀,2020-01-17,"40,001-50,000",2912.0,1.82,130272739.0
2834,臺企銀,2020-01-17,"400,001-600,000",384.0,2.61,186815839.0
2834,臺企銀,2020-01-17,"5,001-10,000",27941.0,2.78,198523782.0
