stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5371,中光電,2018-12-22,"200,001-400,000",67.0,4.41,19169835.0
5371,中光電,2018-12-22,"30,001-40,000",166.0,1.35,5866504.0
5371,中光電,2018-12-22,"40,001-50,000",86.0,0.9,3921305.0
5371,中光電,2018-12-22,"400,001-600,000",41.0,4.65,20213643.0
5371,中光電,2018-12-22,"5,001-10,000",2454.0,4.16,18076376.0
5371,中光電,2018-12-22,"50,001-100,000",186.0,3.05,13255531.0
5371,中光電,2018-12-22,"600,001-800,000",23.0,3.6,15660734.0
5371,中光電,2018-12-22,"800,001-1,000,000",15.0,3.04,13249047.0
5371,中光電,2018-12-22,"more than 1,000,001",65.0,58.21,252918742.0
5371,中光電,2018-12-22,total,41903.0,100.0,434423110.0
5371,中光電,2018-12-28,1-999,22864.0,1.04,4520632.0
5371,中光電,2018-12-28,"1,000-5,000",14464.0,7.11,30901524.0
5371,中光電,2018-12-28,"10,001-15,000",701.0,2.0,8725520.0
5371,中光電,2018-12-28,"100,001-200,000",95.0,3.06,13326728.0
5371,中光電,2018-12-28,"15,001-20,000",368.0,1.52,6623020.0
5371,中光電,2018-12-28,"20,001-30,000",328.0,1.89,8225928.0
5371,中光電,2018-12-28,"200,001-400,000",68.0,4.49,19509835.0
5371,中光電,2018-12-28,"30,001-40,000",168.0,1.36,5939483.0
5371,中光電,2018-12-28,"40,001-50,000",92.0,0.96,4194613.0
5371,中光電,2018-12-28,"400,001-600,000",39.0,4.44,19331217.0
5371,中光電,2018-12-28,"5,001-10,000",2450.0,4.15,18064745.0
5371,中光電,2018-12-28,"50,001-100,000",183.0,3.02,13154342.0
5371,中光電,2018-12-28,"600,001-800,000",22.0,3.42,14893734.0
5371,中光電,2018-12-28,"800,001-1,000,000",15.0,3.04,13249047.0
5371,中光電,2018-12-28,"more than 1,000,001",66.0,58.41,253762742.0
5371,中光電,2018-12-28,total,41923.0,100.0,434423110.0
5371,中光電,2019-01-04,1-999,22890.0,1.04,4521044.0
5371,中光電,2019-01-04,"1,000-5,000",14451.0,7.1,30877611.0
5371,中光電,2019-01-04,"10,001-15,000",703.0,2.01,8738757.0
5371,中光電,2019-01-04,"100,001-200,000",95.0,3.04,13249754.0
5371,中光電,2019-01-04,"15,001-20,000",372.0,1.54,6698335.0
5371,中光電,2019-01-04,"20,001-30,000",335.0,1.93,8426970.0
5371,中光電,2019-01-04,"200,001-400,000",69.0,4.53,19689835.0
5371,中光電,2019-01-04,"30,001-40,000",165.0,1.34,5847283.0
5371,中光電,2019-01-04,"40,001-50,000",94.0,0.98,4275613.0
5371,中光電,2019-01-04,"400,001-600,000",39.0,4.45,19332217.0
5371,中光電,2019-01-04,"5,001-10,000",2452.0,4.15,18053445.0
5371,中光電,2019-01-04,"50,001-100,000",185.0,3.04,13215723.0
5371,中光電,2019-01-04,"600,001-800,000",22.0,3.42,14895734.0
5371,中光電,2019-01-04,"800,001-1,000,000",15.0,3.05,13269047.0
5371,中光電,2019-01-04,"more than 1,000,001",66.0,58.31,253331742.0
5371,中光電,2019-01-04,total,41953.0,100.0,434423110.0
5371,中光電,2019-01-11,1-999,22916.0,1.04,4519431.0
5371,中光電,2019-01-11,"1,000-5,000",14318.0,7.03,30574448.0
5371,中光電,2019-01-11,"10,001-15,000",698.0,2.0,8696758.0
5371,中光電,2019-01-11,"100,001-200,000",95.0,3.06,13332128.0
5371,中光電,2019-01-11,"15,001-20,000",366.0,1.51,6584598.0
5371,中光電,2019-01-11,"20,001-30,000",326.0,1.88,8177568.0
5371,中光電,2019-01-11,"200,001-400,000",69.0,4.59,19950676.0
5371,中光電,2019-01-11,"30,001-40,000",170.0,1.39,6039949.0
5371,中光電,2019-01-11,"40,001-50,000",94.0,0.98,4261432.0
5371,中光電,2019-01-11,"400,001-600,000",40.0,4.59,19943201.0
5371,中光電,2019-01-11,"5,001-10,000",2437.0,4.13,17952784.0
5371,中光電,2019-01-11,"50,001-100,000",190.0,3.09,13445373.0
5371,中光電,2019-01-11,"600,001-800,000",22.0,3.44,14962934.0
5371,中光電,2019-01-11,"800,001-1,000,000",15.0,3.06,13332643.0
5371,中光電,2019-01-11,"more than 1,000,001",65.0,58.15,252649187.0
5371,中光電,2019-01-11,total,41821.0,100.0,434423110.0
5371,中光電,2019-01-19,1-999,22948.0,1.04,4518326.0
5371,中光電,2019-01-19,"1,000-5,000",14238.0,7.0,30448089.0
5371,中光電,2019-01-19,"10,001-15,000",688.0,1.96,8554253.0
5371,中光電,2019-01-19,"100,001-200,000",96.0,3.1,13504128.0
5371,中光電,2019-01-19,"15,001-20,000",376.0,1.56,6786538.0
5371,中光電,2019-01-19,"20,001-30,000",317.0,1.82,7939230.0
5371,中光電,2019-01-19,"200,001-400,000",69.0,4.65,20234682.0
5371,中光電,2019-01-19,"30,001-40,000",166.0,1.35,5874135.0
5371,中光電,2019-01-19,"40,001-50,000",100.0,1.04,4557632.0
5371,中光電,2019-01-19,"400,001-600,000",38.0,4.37,19021621.0
5371,中光電,2019-01-19,"5,001-10,000",2418.0,4.09,17803106.0
5371,中光電,2019-01-19,"50,001-100,000",184.0,3.03,13174806.0
5371,中光電,2019-01-19,"600,001-800,000",23.0,3.59,15612734.0
5371,中光電,2019-01-19,"800,001-1,000,000",14.0,2.82,12283492.0
5371,中光電,2019-01-19,"more than 1,000,001",67.0,58.49,254110338.0
5371,中光電,2019-01-19,total,41742.0,100.0,434423110.0
5371,中光電,2019-01-25,1-999,22978.0,1.04,4519424.0
5371,中光電,2019-01-25,"1,000-5,000",13775.0,6.72,29236482.0
5371,中光電,2019-01-25,"10,001-15,000",672.0,1.92,8357743.0
5371,中光電,2019-01-25,"100,001-200,000",96.0,3.14,13645205.0
5371,中光電,2019-01-25,"15,001-20,000",343.0,1.41,6156966.0
5371,中光電,2019-01-25,"20,001-30,000",323.0,1.86,8093115.0
5371,中光電,2019-01-25,"200,001-400,000",70.0,4.62,20109256.0
5371,中光電,2019-01-25,"30,001-40,000",165.0,1.35,5867960.0
5371,中光電,2019-01-25,"40,001-50,000",99.0,1.03,4505826.0
5371,中光電,2019-01-25,"400,001-600,000",37.0,4.24,18442447.0
5371,中光電,2019-01-25,"5,001-10,000",2350.0,3.97,17264642.0
5371,中光電,2019-01-25,"50,001-100,000",182.0,3.03,13175480.0
5371,中光電,2019-01-25,"600,001-800,000",23.0,3.62,15735093.0
5371,中光電,2019-01-25,"800,001-1,000,000",15.0,2.97,12942635.0
5371,中光電,2019-01-25,"more than 1,000,001",68.0,59.01,256370836.0
5371,中光電,2019-01-25,total,41196.0,100.0,434423110.0
5371,中光電,2019-02-15,1-999,23112.0,1.04,4524677.0
5371,中光電,2019-02-15,"1,000-5,000",13538.0,6.6,28709103.0
5371,中光電,2019-02-15,"10,001-15,000",645.0,1.84,8021320.0
5371,中光電,2019-02-15,"100,001-200,000",104.0,3.39,14751597.0
5371,中光電,2019-02-15,"15,001-20,000",338.0,1.39,6077795.0
5371,中光電,2019-02-15,"20,001-30,000",315.0,1.82,7914088.0
5371,中光電,2019-02-15,"200,001-400,000",69.0,4.58,19929879.0
5371,中光電,2019-02-15,"30,001-40,000",151.0,1.22,5304493.0
5371,中光電,2019-02-15,"40,001-50,000",93.0,0.97,4225713.0
5371,中光電,2019-02-15,"400,001-600,000",37.0,4.33,18832201.0
5371,中光電,2019-02-15,"5,001-10,000",2251.0,3.79,16490253.0
5371,中光電,2019-02-15,"50,001-100,000",184.0,3.0,13057407.0
5371,中光電,2019-02-15,"600,001-800,000",27.0,4.34,18897214.0
5371,中光電,2019-02-15,"800,001-1,000,000",12.0,2.39,10383187.0
5371,中光電,2019-02-15,"more than 1,000,001",69.0,59.22,257304183.0
5371,中光電,2019-02-15,total,40945.0,100.0,434423110.0
5371,中光電,2019-02-23,1-999,23116.0,1.03,4513645.0
5371,中光電,2019-02-23,"1,000-5,000",13386.0,6.52,28358605.0
5371,中光電,2019-02-23,"10,001-15,000",643.0,1.83,7987454.0
5371,中光電,2019-02-23,"100,001-200,000",100.0,3.24,14075627.0
5371,中光電,2019-02-23,"15,001-20,000",341.0,1.4,6124155.0
5371,中光電,2019-02-23,"20,001-30,000",322.0,1.86,8112134.0
5371,中光電,2019-02-23,"200,001-400,000",69.0,4.55,19788668.0
5371,中光電,2019-02-23,"30,001-40,000",155.0,1.25,5439693.0
5371,中光電,2019-02-23,"40,001-50,000",87.0,0.91,3954313.0
5371,中光電,2019-02-23,"400,001-600,000",37.0,4.33,18844601.0
5371,中光電,2019-02-23,"5,001-10,000",2242.0,3.77,16390643.0
5371,中光電,2019-02-23,"50,001-100,000",187.0,3.13,13612407.0
5371,中光電,2019-02-23,"600,001-800,000",29.0,4.65,20240214.0
5371,中光電,2019-02-23,"800,001-1,000,000",13.0,2.57,11199787.0
5371,中光電,2019-02-23,"more than 1,000,001",69.0,58.87,255781164.0
5371,中光電,2019-02-23,total,40796.0,100.0,434423110.0
5371,中光電,2019-02-27,1-999,23133.0,1.03,4508822.0
5371,中光電,2019-02-27,"1,000-5,000",13522.0,6.59,28646982.0
5371,中光電,2019-02-27,"10,001-15,000",645.0,1.84,8026506.0
5371,中光電,2019-02-27,"100,001-200,000",104.0,3.42,14873827.0
5371,中光電,2019-02-27,"15,001-20,000",348.0,1.43,6252683.0
5371,中光電,2019-02-27,"20,001-30,000",321.0,1.85,8065655.0
5371,中光電,2019-02-27,"200,001-400,000",72.0,4.79,20818939.0
5371,中光電,2019-02-27,"30,001-40,000",160.0,1.29,5622813.0
5371,中光電,2019-02-27,"40,001-50,000",89.0,0.93,4048833.0
5371,中光電,2019-02-27,"400,001-600,000",36.0,4.19,18236601.0
5371,中光電,2019-02-27,"5,001-10,000",2278.0,3.84,16694653.0
5371,中光電,2019-02-27,"50,001-100,000",187.0,3.12,13583422.0
5371,中光電,2019-02-27,"600,001-800,000",29.0,4.62,20073523.0
5371,中光電,2019-02-27,"800,001-1,000,000",13.0,2.58,11237187.0
5371,中光電,2019-02-27,"more than 1,000,001",69.0,58.4,253732664.0
5371,中光電,2019-02-27,total,41006.0,100.0,434423110.0
5371,中光電,2019-03-08,1-999,23199.0,1.03,4494002.0
5371,中光電,2019-03-08,"1,000-5,000",13572.0,6.62,28795330.0
5371,中光電,2019-03-08,"10,001-15,000",647.0,1.85,8051297.0
5371,中光電,2019-03-08,"100,001-200,000",105.0,3.46,15039653.0
5371,中光電,2019-03-08,"15,001-20,000",347.0,1.43,6240681.0
5371,中光電,2019-03-08,"20,001-30,000",319.0,1.84,8006655.0
5371,中光電,2019-03-08,"200,001-400,000",74.0,4.95,21513539.0
5371,中光電,2019-03-08,"30,001-40,000",167.0,1.35,5880813.0
5371,中光電,2019-03-08,"40,001-50,000",86.0,0.9,3913313.0
5371,中光電,2019-03-08,"400,001-600,000",37.0,4.25,18502724.0
5371,中光電,2019-03-08,"5,001-10,000",2300.0,3.88,16886933.0
5371,中光電,2019-03-08,"50,001-100,000",188.0,3.14,13678422.0
5371,中光電,2019-03-08,"600,001-800,000",29.0,4.59,19971035.0
5371,中光電,2019-03-08,"800,001-1,000,000",13.0,2.63,11437187.0
5371,中光電,2019-03-08,"more than 1,000,001",67.0,58.01,252011526.0
5371,中光電,2019-03-08,total,41150.0,100.0,434423110.0
5371,中光電,2019-03-22,1-999,23293.0,1.02,4473310.0
5371,中光電,2019-03-22,"1,000-5,000",13964.0,6.8,29561513.0
5371,中光電,2019-03-22,"10,001-15,000",658.0,1.88,8187938.0
5371,中光電,2019-03-22,"100,001-200,000",103.0,3.4,14813245.0
5371,中光電,2019-03-22,"15,001-20,000",360.0,1.49,6485123.0
5371,中光電,2019-03-22,"20,001-30,000",322.0,1.85,8068836.0
5371,中光電,2019-03-22,"200,001-400,000",70.0,4.6,19992109.0
5371,中光電,2019-03-22,"30,001-40,000",163.0,1.32,5756057.0
5371,中光電,2019-03-22,"40,001-50,000",92.0,0.96,4197033.0
5371,中光電,2019-03-22,"400,001-600,000",46.0,5.23,22763062.0
5371,中光電,2019-03-22,"5,001-10,000",2349.0,3.99,17347887.0
5371,中光電,2019-03-22,"50,001-100,000",187.0,3.11,13538761.0
5371,中光電,2019-03-22,"600,001-800,000",25.0,3.97,17283723.0
5371,中光電,2019-03-22,"800,001-1,000,000",13.0,2.53,11022187.0
5371,中光電,2019-03-22,"more than 1,000,001",67.0,57.76,250932326.0
5371,中光電,2019-03-22,total,41712.0,100.0,434423110.0
5371,中光電,2019-03-29,1-999,23532.0,1.02,4469348.0
5371,中光電,2019-03-29,"1,000-5,000",14993.0,7.2,31287064.0
5371,中光電,2019-03-29,"10,001-15,000",676.0,1.94,8461304.0
5371,中光電,2019-03-29,"100,001-200,000",103.0,3.4,14799363.0
5371,中光電,2019-03-29,"15,001-20,000",373.0,1.54,6705275.0
5371,中光電,2019-03-29,"20,001-30,000",320.0,1.85,8039844.0
5371,中光電,2019-03-29,"200,001-400,000",74.0,4.76,20709592.0
5371,中光電,2019-03-29,"30,001-40,000",165.0,1.33,5808133.0
5371,中光電,2019-03-29,"40,001-50,000",95.0,0.99,4338113.0
5371,中光電,2019-03-29,"400,001-600,000",46.0,5.24,22786636.0
5371,中光電,2019-03-29,"5,001-10,000",2370.0,4.03,17526491.0
5371,中光電,2019-03-29,"50,001-100,000",188.0,3.14,13643711.0
5371,中光電,2019-03-29,"600,001-800,000",22.0,3.5,15211723.0
5371,中光電,2019-03-29,"800,001-1,000,000",14.0,2.73,11879187.0
5371,中光電,2019-03-29,"more than 1,000,001",67.0,57.26,248757326.0
5371,中光電,2019-03-29,total,43038.0,100.0,434423110.0
5371,中光電,2019-04-03,1-999,23693.0,1.02,4461249.0
5371,中光電,2019-04-03,"1,000-5,000",15133.0,7.27,31588711.0
5371,中光電,2019-04-03,"10,001-15,000",701.0,2.01,8765908.0
5371,中光電,2019-04-03,"100,001-200,000",105.0,3.41,14851623.0
5371,中光電,2019-04-03,"15,001-20,000",370.0,1.53,6659243.0
5371,中光電,2019-04-03,"20,001-30,000",335.0,1.94,8451678.0
5371,中光電,2019-04-03,"200,001-400,000",77.0,5.05,21948356.0
5371,中光電,2019-04-03,"30,001-40,000",169.0,1.36,5932324.0
5371,中光電,2019-04-03,"40,001-50,000",94.0,0.99,4311341.0
5371,中光電,2019-04-03,"400,001-600,000",45.0,5.16,22432327.0
5371,中光電,2019-04-03,"5,001-10,000",2395.0,4.08,17725644.0
5371,中光電,2019-04-03,"50,001-100,000",185.0,3.08,13407786.0
5371,中光電,2019-04-03,"600,001-800,000",23.0,3.63,15785299.0
5371,中光電,2019-04-03,"800,001-1,000,000",14.0,2.78,12084831.0
5371,中光電,2019-04-03,"more than 1,000,001",67.0,56.63,246016790.0
5371,中光電,2019-04-03,total,43406.0,100.0,434423110.0
5371,中光電,2019-04-12,1-999,23958.0,1.02,4447895.0
5371,中光電,2019-04-12,"1,000-5,000",15378.0,7.38,32098626.0
5371,中光電,2019-04-12,"10,001-15,000",704.0,2.03,8828559.0
5371,中光電,2019-04-12,"100,001-200,000",105.0,3.42,14866884.0
5371,中光電,2019-04-12,"15,001-20,000",357.0,1.47,6420078.0
5371,中光電,2019-04-12,"20,001-30,000",325.0,1.88,8183503.0
5371,中光電,2019-04-12,"200,001-400,000",75.0,4.86,21120799.0
5371,中光電,2019-04-12,"30,001-40,000",170.0,1.37,5982324.0
5371,中光電,2019-04-12,"40,001-50,000",96.0,1.01,4397141.0
5371,中光電,2019-04-12,"400,001-600,000",44.0,5.02,21829153.0
5371,中光電,2019-04-12,"5,001-10,000",2373.0,4.04,17574683.0
5371,中光電,2019-04-12,"50,001-100,000",190.0,3.19,13874456.0
5371,中光電,2019-04-12,"600,001-800,000",24.0,3.78,16461299.0
5371,中光電,2019-04-12,"800,001-1,000,000",13.0,2.59,11273431.0
5371,中光電,2019-04-12,"more than 1,000,001",69.0,56.87,247064279.0
5371,中光電,2019-04-12,total,43881.0,100.0,434423110.0
5371,中光電,2019-04-19,1-999,23950.0,1.02,4441224.0
5371,中光電,2019-04-19,"1,000-5,000",15133.0,7.29,31687717.0
5371,中光電,2019-04-19,"10,001-15,000",701.0,2.01,8764004.0
5371,中光電,2019-04-19,"100,001-200,000",106.0,3.47,15086252.0
5371,中光電,2019-04-19,"15,001-20,000",363.0,1.5,6524803.0
5371,中光電,2019-04-19,"20,001-30,000",315.0,1.82,7920870.0
5371,中光電,2019-04-19,"200,001-400,000",76.0,5.01,21766957.0
5371,中光電,2019-04-19,"30,001-40,000",174.0,1.4,6124724.0
5371,中光電,2019-04-19,"40,001-50,000",90.0,0.94,4103941.0
5371,中光電,2019-04-19,"400,001-600,000",41.0,4.68,20354815.0
5371,中光電,2019-04-19,"5,001-10,000",2366.0,4.03,17542547.0
5371,中光電,2019-04-19,"50,001-100,000",194.0,3.23,14059435.0
5371,中光電,2019-04-19,"600,001-800,000",24.0,3.78,16461299.0
5371,中光電,2019-04-19,"800,001-1,000,000",13.0,2.59,11273431.0
5371,中光電,2019-04-19,"more than 1,000,001",70.0,57.15,248311091.0
5371,中光電,2019-04-19,total,43616.0,100.0,434423110.0
5371,中光電,2019-04-26,1-999,23910.0,1.02,4438300.0
5371,中光電,2019-04-26,"1,000-5,000",15669.0,7.52,32687788.0
5371,中光電,2019-04-26,"10,001-15,000",695.0,2.0,8694745.0
5371,中光電,2019-04-26,"100,001-200,000",106.0,3.47,15113078.0
5371,中光電,2019-04-26,"15,001-20,000",377.0,1.56,6806435.0
5371,中光電,2019-04-26,"20,001-30,000",328.0,1.9,8265142.0
5371,中光電,2019-04-26,"200,001-400,000",76.0,5.03,21860440.0
5371,中光電,2019-04-26,"30,001-40,000",169.0,1.37,5956532.0
5371,中光電,2019-04-26,"40,001-50,000",90.0,0.94,4109941.0
5371,中光電,2019-04-26,"400,001-600,000",40.0,4.57,19865986.0
5371,中光電,2019-04-26,"5,001-10,000",2407.0,4.13,17960715.0
5371,中光電,2019-04-26,"50,001-100,000",190.0,3.15,13721187.0
5371,中光電,2019-04-26,"600,001-800,000",25.0,3.93,17099899.0
5371,中光電,2019-04-26,"800,001-1,000,000",15.0,3.0,13041431.0
5371,中光電,2019-04-26,"more than 1,000,001",68.0,56.35,244801491.0
5371,中光電,2019-04-26,total,44165.0,100.0,434423110.0
5371,中光電,2019-05-03,1-999,23870.0,1.01,4421314.0
5371,中光電,2019-05-03,"1,000-5,000",15849.0,7.61,33064942.0
5371,中光電,2019-05-03,"10,001-15,000",696.0,2.0,8710787.0
5371,中光電,2019-05-03,"100,001-200,000",108.0,3.5,15228252.0
5371,中光電,2019-05-03,"15,001-20,000",371.0,1.53,6684562.0
5371,中光電,2019-05-03,"20,001-30,000",340.0,1.98,8605629.0
5371,中光電,2019-05-03,"200,001-400,000",72.0,4.75,20653588.0
5371,中光電,2019-05-03,"30,001-40,000",174.0,1.41,6143412.0
5371,中光電,2019-05-03,"40,001-50,000",91.0,0.95,4135892.0
5371,中光電,2019-05-03,"400,001-600,000",41.0,4.66,20276849.0
5371,中光電,2019-05-03,"5,001-10,000",2467.0,4.22,18370256.0
5371,中光電,2019-05-03,"50,001-100,000",186.0,3.07,13360975.0
5371,中光電,2019-05-03,"600,001-800,000",28.0,4.4,19156699.0
5371,中光電,2019-05-03,"800,001-1,000,000",16.0,3.2,13928480.0
5371,中光電,2019-05-03,"more than 1,000,001",65.0,55.64,241740553.0
5371,中光電,2019-05-03,total,44374.0,100.0,434423110.0
5371,中光電,2019-05-03,差異數調整（說明4）,0.0,-0.01,-59080.0
5371,中光電,2019-05-10,1-999,23821.0,1.01,4402151.0
5371,中光電,2019-05-10,"1,000-5,000",16458.0,7.98,34686592.0
5371,中光電,2019-05-10,"10,001-15,000",753.0,2.17,9444147.0
5371,中光電,2019-05-10,"100,001-200,000",115.0,3.75,16291052.0
5371,中光電,2019-05-10,"15,001-20,000",417.0,1.74,7569651.0
5371,中光電,2019-05-10,"20,001-30,000",340.0,1.97,8591119.0
5371,中光電,2019-05-10,"200,001-400,000",67.0,4.42,19216266.0
5371,中光電,2019-05-10,"30,001-40,000",179.0,1.44,6292266.0
5371,中光電,2019-05-10,"40,001-50,000",105.0,1.1,4794365.0
5371,中光電,2019-05-10,"400,001-600,000",45.0,5.13,22315787.0
5371,中光電,2019-05-10,"5,001-10,000",2604.0,4.46,19394318.0
5371,中光電,2019-05-10,"50,001-100,000",186.0,3.07,13370423.0
5371,中光電,2019-05-10,"600,001-800,000",24.0,3.76,16340099.0
5371,中光電,2019-05-10,"800,001-1,000,000",14.0,2.82,12263321.0
5371,中光電,2019-05-10,"more than 1,000,001",66.0,55.11,239451553.0
5371,中光電,2019-05-10,total,45194.0,100.0,434423110.0
5371,中光電,2019-05-17,1-999,23760.0,1.0,4384260.0
5371,中光電,2019-05-17,"1,000-5,000",16575.0,8.05,34978859.0
5371,中光電,2019-05-17,"10,001-15,000",796.0,2.28,9937814.0
5371,中光電,2019-05-17,"100,001-200,000",113.0,3.68,16011526.0
5371,中光電,2019-05-17,"15,001-20,000",418.0,1.74,7559824.0
5371,中光電,2019-05-17,"20,001-30,000",365.0,2.12,9232272.0
5371,中光電,2019-05-17,"200,001-400,000",71.0,4.72,20516958.0
5371,中光電,2019-05-17,"30,001-40,000",187.0,1.52,6635490.0
5371,中光電,2019-05-17,"40,001-50,000",104.0,1.09,4771704.0
5371,中光電,2019-05-17,"400,001-600,000",43.0,4.87,21164649.0
5371,中光電,2019-05-17,"5,001-10,000",2655.0,4.54,19738757.0
5371,中光電,2019-05-17,"50,001-100,000",192.0,3.19,13872907.0
5371,中光電,2019-05-17,"600,001-800,000",22.0,3.45,15022099.0
5371,中光電,2019-05-17,"800,001-1,000,000",17.0,3.43,14924064.0
5371,中光電,2019-05-17,"more than 1,000,001",62.0,54.24,235671927.0
5371,中光電,2019-05-17,total,45380.0,100.0,434423110.0
5371,中光電,2019-05-24,1-999,23695.0,1.0,4356277.0
5371,中光電,2019-05-24,"1,000-5,000",17239.0,8.38,36410965.0
5371,中光電,2019-05-24,"10,001-15,000",798.0,2.29,9973019.0
5371,中光電,2019-05-24,"100,001-200,000",117.0,3.86,16786971.0
5371,中光電,2019-05-24,"15,001-20,000",421.0,1.75,7633986.0
5371,中光電,2019-05-24,"20,001-30,000",378.0,2.19,9546641.0
5371,中光電,2019-05-24,"200,001-400,000",69.0,4.73,20575807.0
5371,中光電,2019-05-24,"30,001-40,000",196.0,1.6,6958621.0
5371,中光電,2019-05-24,"40,001-50,000",109.0,1.15,5021944.0
5371,中光電,2019-05-24,"400,001-600,000",44.0,4.99,21720849.0
5371,中光電,2019-05-24,"5,001-10,000",2780.0,4.78,20806036.0
5371,中光電,2019-05-24,"50,001-100,000",192.0,3.16,13767620.0
5371,中光電,2019-05-24,"600,001-800,000",23.0,3.62,15726286.0
5371,中光電,2019-05-24,"800,001-1,000,000",14.0,2.78,12109184.0
5371,中光電,2019-05-24,"more than 1,000,001",60.0,53.64,233028904.0
5371,中光電,2019-05-24,total,46135.0,100.0,434423110.0
5371,中光電,2019-05-31,1-999,23667.0,1.0,4345689.0
5371,中光電,2019-05-31,"1,000-5,000",17842.0,8.69,37753651.0
5371,中光電,2019-05-31,"10,001-15,000",804.0,2.31,10066933.0
5371,中光電,2019-05-31,"100,001-200,000",112.0,3.62,15735559.0
5371,中光電,2019-05-31,"15,001-20,000",440.0,1.83,7977875.0
5371,中光電,2019-05-31,"20,001-30,000",387.0,2.25,9781481.0
5371,中光電,2019-05-31,"200,001-400,000",71.0,4.76,20720370.0
5371,中光電,2019-05-31,"30,001-40,000",195.0,1.59,6911620.0
5371,中光電,2019-05-31,"40,001-50,000",118.0,1.25,5448344.0
5371,中光電,2019-05-31,"400,001-600,000",42.0,4.75,20646512.0
5371,中光電,2019-05-31,"5,001-10,000",2841.0,4.91,21357460.0
5371,中光電,2019-05-31,"50,001-100,000",192.0,3.15,13690605.0
5371,中光電,2019-05-31,"600,001-800,000",21.0,3.28,14270189.0
5371,中光電,2019-05-31,"800,001-1,000,000",14.0,2.78,12090918.0
5371,中光電,2019-05-31,"more than 1,000,001",61.0,53.77,233625904.0
5371,中光電,2019-05-31,total,46807.0,100.0,434423110.0
5371,中光電,2019-06-06,1-999,23644.0,0.99,4333775.0
5371,中光電,2019-06-06,"1,000-5,000",17845.0,8.69,37761555.0
5371,中光電,2019-06-06,"10,001-15,000",805.0,2.31,10070247.0
5371,中光電,2019-06-06,"100,001-200,000",105.0,3.42,14892879.0
5371,中光電,2019-06-06,"15,001-20,000",433.0,1.8,7855842.0
5371,中光電,2019-06-06,"20,001-30,000",391.0,2.26,9858041.0
5371,中光電,2019-06-06,"200,001-400,000",72.0,4.8,20893019.0
5371,中光電,2019-06-06,"30,001-40,000",196.0,1.59,6929490.0
5371,中光電,2019-06-06,"40,001-50,000",115.0,1.21,5294993.0
5371,中光電,2019-06-06,"400,001-600,000",41.0,4.69,20393489.0
5371,中光電,2019-06-06,"5,001-10,000",2855.0,4.94,21466910.0
5371,中光電,2019-06-06,"50,001-100,000",193.0,3.19,13864459.0
5371,中光電,2019-06-06,"600,001-800,000",21.0,3.28,14270189.0
5371,中光電,2019-06-06,"800,001-1,000,000",16.0,3.21,13974318.0
5371,中光電,2019-06-06,"more than 1,000,001",60.0,53.53,232563904.0
5371,中光電,2019-06-06,total,46792.0,100.0,434423110.0
5371,中光電,2019-06-14,1-999,23642.0,0.99,4334923.0
5371,中光電,2019-06-14,"1,000-5,000",17811.0,8.68,37742346.0
5371,中光電,2019-06-14,"10,001-15,000",809.0,2.32,10110755.0
5371,中光電,2019-06-14,"100,001-200,000",104.0,3.42,14872728.0
5371,中光電,2019-06-14,"15,001-20,000",431.0,1.79,7814476.0
5371,中光電,2019-06-14,"20,001-30,000",385.0,2.24,9731580.0
5371,中光電,2019-06-14,"200,001-400,000",72.0,4.7,20449307.0
5371,中光電,2019-06-14,"30,001-40,000",195.0,1.58,6882656.0
5371,中光電,2019-06-14,"40,001-50,000",113.0,1.19,5186559.0
5371,中光電,2019-06-14,"400,001-600,000",42.0,4.76,20686409.0
5371,中光電,2019-06-14,"5,001-10,000",2851.0,4.93,21451966.0
5371,中光電,2019-06-14,"50,001-100,000",191.0,3.13,13640459.0
5371,中光電,2019-06-14,"600,001-800,000",23.0,3.59,15628101.0
5371,中光電,2019-06-14,"800,001-1,000,000",17.0,3.44,14944941.0
5371,中光電,2019-06-14,"more than 1,000,001",59.0,53.16,230945904.0
5371,中光電,2019-06-14,total,46745.0,100.0,434423110.0
5371,中光電,2019-06-21,1-999,23623.0,0.99,4322607.0
5371,中光電,2019-06-21,"1,000-5,000",18024.0,8.76,38096208.0
5371,中光電,2019-06-21,"10,001-15,000",820.0,2.36,10275033.0
5371,中光電,2019-06-21,"100,001-200,000",106.0,3.44,14968117.0
5371,中光電,2019-06-21,"15,001-20,000",439.0,1.83,7976592.0
5371,中光電,2019-06-21,"20,001-30,000",384.0,2.23,9710080.0
5371,中光電,2019-06-21,"200,001-400,000",73.0,4.78,20803219.0
5371,中光電,2019-06-21,"30,001-40,000",188.0,1.52,6635804.0
5371,中光電,2019-06-21,"40,001-50,000",116.0,1.22,5340679.0
5371,中光電,2019-06-21,"400,001-600,000",40.0,4.6,20023489.0
5371,中光電,2019-06-21,"5,001-10,000",2835.0,4.91,21335258.0
5371,中光電,2019-06-21,"50,001-100,000",192.0,3.12,13563990.0
5371,中光電,2019-06-21,"600,001-800,000",23.0,3.57,15543189.0
5371,中光電,2019-06-21,"800,001-1,000,000",16.0,3.22,14006541.0
5371,中光電,2019-06-21,"more than 1,000,001",59.0,53.36,231822304.0
5371,中光電,2019-06-21,total,46938.0,100.0,434423110.0
5371,中光電,2019-06-28,1-999,23610.0,0.99,4318394.0
