stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8418,捷必勝-KY,2018-04-27,"20,001-30,000",35.0,1.15,844964.0
8418,捷必勝-KY,2018-04-27,"200,001-400,000",9.0,3.32,2425470.0
8418,捷必勝-KY,2018-04-27,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-04-27,"40,001-50,000",17.0,1.04,765516.0
8418,捷必勝-KY,2018-04-27,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-04-27,"5,001-10,000",75.0,0.77,567067.0
8418,捷必勝-KY,2018-04-27,"50,001-100,000",19.0,1.9,1389526.0
8418,捷必勝-KY,2018-04-27,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-04-27,"more than 1,000,001",6.0,83.31,60815398.0
8418,捷必勝-KY,2018-04-27,total,1087.0,100.0,72995000.0
8418,捷必勝-KY,2018-05-04,1-999,457.0,0.03,26928.0
8418,捷必勝-KY,2018-05-04,"1,000-5,000",402.0,1.0,731293.0
8418,捷必勝-KY,2018-05-04,"10,001-15,000",22.0,0.38,281485.0
8418,捷必勝-KY,2018-05-04,"100,001-200,000",13.0,2.38,1741555.0
8418,捷必勝-KY,2018-05-04,"15,001-20,000",14.0,0.34,252640.0
8418,捷必勝-KY,2018-05-04,"20,001-30,000",33.0,1.09,801964.0
8418,捷必勝-KY,2018-05-04,"200,001-400,000",9.0,3.23,2359470.0
8418,捷必勝-KY,2018-05-04,"30,001-40,000",9.0,0.43,320533.0
8418,捷必勝-KY,2018-05-04,"40,001-50,000",17.0,1.04,765516.0
8418,捷必勝-KY,2018-05-04,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-05-04,"5,001-10,000",78.0,0.81,593567.0
8418,捷必勝-KY,2018-05-04,"50,001-100,000",19.0,1.88,1379526.0
8418,捷必勝-KY,2018-05-04,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-05-04,"more than 1,000,001",6.0,83.46,60928398.0
8418,捷必勝-KY,2018-05-04,total,1084.0,100.0,72995000.0
8418,捷必勝-KY,2018-05-11,1-999,458.0,0.03,27128.0
8418,捷必勝-KY,2018-05-11,"1,000-5,000",399.0,0.99,725293.0
8418,捷必勝-KY,2018-05-11,"10,001-15,000",20.0,0.35,255485.0
8418,捷必勝-KY,2018-05-11,"100,001-200,000",13.0,2.37,1733555.0
8418,捷必勝-KY,2018-05-11,"15,001-20,000",15.0,0.37,274440.0
8418,捷必勝-KY,2018-05-11,"20,001-30,000",32.0,1.06,779964.0
8418,捷必勝-KY,2018-05-11,"200,001-400,000",9.0,3.29,2407470.0
8418,捷必勝-KY,2018-05-11,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-05-11,"40,001-50,000",17.0,1.04,765516.0
8418,捷必勝-KY,2018-05-11,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-05-11,"5,001-10,000",78.0,0.81,591567.0
8418,捷必勝-KY,2018-05-11,"50,001-100,000",19.0,1.88,1376526.0
8418,捷必勝-KY,2018-05-11,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-05-11,"more than 1,000,001",6.0,83.46,60928398.0
8418,捷必勝-KY,2018-05-11,total,1080.0,100.0,72995000.0
8418,捷必勝-KY,2018-05-18,1-999,458.0,0.03,27128.0
8418,捷必勝-KY,2018-05-18,"1,000-5,000",400.0,0.99,725293.0
8418,捷必勝-KY,2018-05-18,"10,001-15,000",20.0,0.35,257485.0
8418,捷必勝-KY,2018-05-18,"100,001-200,000",13.0,2.37,1732555.0
8418,捷必勝-KY,2018-05-18,"15,001-20,000",15.0,0.37,272440.0
8418,捷必勝-KY,2018-05-18,"20,001-30,000",32.0,1.06,779964.0
8418,捷必勝-KY,2018-05-18,"200,001-400,000",9.0,3.31,2419470.0
8418,捷必勝-KY,2018-05-18,"30,001-40,000",9.0,0.43,317533.0
8418,捷必勝-KY,2018-05-18,"40,001-50,000",17.0,1.04,765516.0
8418,捷必勝-KY,2018-05-18,"400,001-600,000",4.0,3.0,2196990.0
8418,捷必勝-KY,2018-05-18,"5,001-10,000",76.0,0.79,579567.0
8418,捷必勝-KY,2018-05-18,"50,001-100,000",19.0,1.88,1377526.0
8418,捷必勝-KY,2018-05-18,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-05-18,"more than 1,000,001",6.0,83.46,60928398.0
8418,捷必勝-KY,2018-05-18,total,1079.0,100.0,72995000.0
8418,捷必勝-KY,2018-06-08,1-999,456.0,0.03,27110.0
8418,捷必勝-KY,2018-06-08,"1,000-5,000",395.0,0.98,722644.0
8418,捷必勝-KY,2018-06-08,"10,001-15,000",21.0,0.37,274688.0
8418,捷必勝-KY,2018-06-08,"100,001-200,000",13.0,2.39,1746555.0
8418,捷必勝-KY,2018-06-08,"15,001-20,000",15.0,0.37,271720.0
8418,捷必勝-KY,2018-06-08,"20,001-30,000",31.0,1.02,750684.0
8418,捷必勝-KY,2018-06-08,"200,001-400,000",9.0,3.38,2472470.0
8418,捷必勝-KY,2018-06-08,"30,001-40,000",10.0,0.48,352213.0
8418,捷必勝-KY,2018-06-08,"40,001-50,000",16.0,0.98,722313.0
8418,捷必勝-KY,2018-06-08,"400,001-600,000",4.0,3.0,2195990.0
8418,捷必勝-KY,2018-06-08,"5,001-10,000",79.0,0.83,609567.0
8418,捷必勝-KY,2018-06-08,"50,001-100,000",17.0,1.75,1284513.0
8418,捷必勝-KY,2018-06-08,"600,001-800,000",1.0,0.84,615135.0
8418,捷必勝-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-06-08,"more than 1,000,001",6.0,83.49,60949398.0
8418,捷必勝-KY,2018-06-08,total,1073.0,100.0,72995000.0
8418,捷必勝-KY,2018-06-15,1-999,457.0,0.03,27413.0
8418,捷必勝-KY,2018-06-15,"1,000-5,000",395.0,0.94,720544.0
8418,捷必勝-KY,2018-06-15,"10,001-15,000",20.0,0.34,261485.0
8418,捷必勝-KY,2018-06-15,"100,001-200,000",13.0,2.29,1745555.0
8418,捷必勝-KY,2018-06-15,"15,001-20,000",15.0,0.35,270720.0
8418,捷必勝-KY,2018-06-15,"20,001-30,000",31.0,0.98,750684.0
8418,捷必勝-KY,2018-06-15,"200,001-400,000",9.0,3.27,2487470.0
8418,捷必勝-KY,2018-06-15,"30,001-40,000",10.0,0.46,352213.0
8418,捷必勝-KY,2018-06-15,"40,001-50,000",16.0,0.95,723313.0
8418,捷必勝-KY,2018-06-15,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-06-15,"5,001-10,000",79.0,0.79,605567.0
8418,捷必勝-KY,2018-06-15,"50,001-100,000",17.0,1.69,1289513.0
8418,捷必勝-KY,2018-06-15,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-06-15,"more than 1,000,001",6.0,84.14,63949398.0
8418,捷必勝-KY,2018-06-15,total,1073.0,100.0,75995000.0
8418,捷必勝-KY,2018-06-22,1-999,457.0,0.03,28157.0
8418,捷必勝-KY,2018-06-22,"1,000-5,000",394.0,0.95,722490.0
8418,捷必勝-KY,2018-06-22,"10,001-15,000",20.0,0.34,261485.0
8418,捷必勝-KY,2018-06-22,"100,001-200,000",13.0,2.29,1746555.0
8418,捷必勝-KY,2018-06-22,"15,001-20,000",16.0,0.37,287923.0
8418,捷必勝-KY,2018-06-22,"20,001-30,000",32.0,1.01,772884.0
8418,捷必勝-KY,2018-06-22,"200,001-400,000",9.0,3.28,2497470.0
8418,捷必勝-KY,2018-06-22,"30,001-40,000",8.0,0.37,284333.0
8418,捷必勝-KY,2018-06-22,"40,001-50,000",16.0,0.95,723313.0
8418,捷必勝-KY,2018-06-22,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-06-22,"5,001-10,000",79.0,0.8,609354.0
8418,捷必勝-KY,2018-06-22,"50,001-100,000",17.0,1.71,1300513.0
8418,捷必勝-KY,2018-06-22,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-06-22,"more than 1,000,001",6.0,84.14,63949398.0
8418,捷必勝-KY,2018-06-22,total,1072.0,100.0,75995000.0
8418,捷必勝-KY,2018-06-29,1-999,456.0,0.03,28157.0
8418,捷必勝-KY,2018-06-29,"1,000-5,000",393.0,0.94,720490.0
8418,捷必勝-KY,2018-06-29,"10,001-15,000",21.0,0.35,272485.0
8418,捷必勝-KY,2018-06-29,"100,001-200,000",13.0,2.29,1747555.0
8418,捷必勝-KY,2018-06-29,"15,001-20,000",15.0,0.35,267923.0
8418,捷必勝-KY,2018-06-29,"20,001-30,000",35.0,1.12,853884.0
8418,捷必勝-KY,2018-06-29,"200,001-400,000",9.0,3.3,2511470.0
8418,捷必勝-KY,2018-06-29,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-06-29,"40,001-50,000",15.0,0.88,676313.0
8418,捷必勝-KY,2018-06-29,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-06-29,"5,001-10,000",75.0,0.75,576354.0
8418,捷必勝-KY,2018-06-29,"50,001-100,000",17.0,1.72,1309513.0
8418,捷必勝-KY,2018-06-29,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-06-29,"more than 1,000,001",6.0,84.17,63969398.0
8418,捷必勝-KY,2018-06-29,total,1067.0,100.0,75995000.0
8418,捷必勝-KY,2018-07-06,1-999,459.0,0.03,28570.0
8418,捷必勝-KY,2018-07-06,"1,000-5,000",390.0,0.94,718077.0
8418,捷必勝-KY,2018-07-06,"10,001-15,000",20.0,0.34,259485.0
8418,捷必勝-KY,2018-07-06,"100,001-200,000",13.0,2.29,1742555.0
8418,捷必勝-KY,2018-07-06,"15,001-20,000",15.0,0.35,267923.0
8418,捷必勝-KY,2018-07-06,"20,001-30,000",35.0,1.12,853884.0
8418,捷必勝-KY,2018-07-06,"200,001-400,000",9.0,3.28,2498470.0
8418,捷必勝-KY,2018-07-06,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-07-06,"40,001-50,000",15.0,0.89,678313.0
8418,捷必勝-KY,2018-07-06,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-07-06,"5,001-10,000",75.0,0.75,576354.0
8418,捷必勝-KY,2018-07-06,"50,001-100,000",17.0,1.71,1306513.0
8418,捷必勝-KY,2018-07-06,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-07-06,"more than 1,000,001",6.0,84.22,64003398.0
8418,捷必勝-KY,2018-07-06,total,1066.0,100.0,75995000.0
8418,捷必勝-KY,2018-07-13,1-999,457.0,0.03,27517.0
8418,捷必勝-KY,2018-07-13,"1,000-5,000",390.0,0.94,715130.0
8418,捷必勝-KY,2018-07-13,"10,001-15,000",18.0,0.3,230485.0
8418,捷必勝-KY,2018-07-13,"100,001-200,000",13.0,2.29,1742555.0
8418,捷必勝-KY,2018-07-13,"15,001-20,000",16.0,0.37,287923.0
8418,捷必勝-KY,2018-07-13,"20,001-30,000",35.0,1.12,853884.0
8418,捷必勝-KY,2018-07-13,"200,001-400,000",9.0,3.29,2502470.0
8418,捷必勝-KY,2018-07-13,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-07-13,"40,001-50,000",15.0,0.89,678313.0
8418,捷必勝-KY,2018-07-13,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-07-13,"5,001-10,000",76.0,0.77,585354.0
8418,捷必勝-KY,2018-07-13,"50,001-100,000",17.0,1.71,1306513.0
8418,捷必勝-KY,2018-07-13,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-07-13,"more than 1,000,001",6.0,84.22,64003398.0
8418,捷必勝-KY,2018-07-13,total,1064.0,100.0,75995000.0
8418,捷必勝-KY,2018-07-20,1-999,457.0,0.03,27528.0
8418,捷必勝-KY,2018-07-20,"1,000-5,000",389.0,0.93,714119.0
8418,捷必勝-KY,2018-07-20,"10,001-15,000",18.0,0.3,230485.0
8418,捷必勝-KY,2018-07-20,"100,001-200,000",13.0,2.29,1741555.0
8418,捷必勝-KY,2018-07-20,"15,001-20,000",15.0,0.35,271720.0
8418,捷必勝-KY,2018-07-20,"20,001-30,000",35.0,1.11,850884.0
8418,捷必勝-KY,2018-07-20,"200,001-400,000",9.0,3.31,2520470.0
8418,捷必勝-KY,2018-07-20,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-07-20,"40,001-50,000",15.0,0.89,678313.0
8418,捷必勝-KY,2018-07-20,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-07-20,"5,001-10,000",76.0,0.77,586557.0
8418,捷必勝-KY,2018-07-20,"50,001-100,000",17.0,1.72,1308513.0
8418,捷必勝-KY,2018-07-20,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-07-20,"more than 1,000,001",6.0,84.22,64003398.0
8418,捷必勝-KY,2018-07-20,total,1062.0,100.0,75995000.0
8418,捷必勝-KY,2018-07-27,1-999,457.0,0.03,27528.0
8418,捷必勝-KY,2018-07-27,"1,000-5,000",387.0,0.93,708119.0
8418,捷必勝-KY,2018-07-27,"10,001-15,000",19.0,0.31,242485.0
8418,捷必勝-KY,2018-07-27,"100,001-200,000",14.0,2.42,1844555.0
8418,捷必勝-KY,2018-07-27,"15,001-20,000",15.0,0.35,271720.0
8418,捷必勝-KY,2018-07-27,"20,001-30,000",35.0,1.11,850884.0
8418,捷必勝-KY,2018-07-27,"200,001-400,000",9.0,3.32,2523470.0
8418,捷必勝-KY,2018-07-27,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-07-27,"40,001-50,000",13.0,0.77,588313.0
8418,捷必勝-KY,2018-07-27,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-07-27,"5,001-10,000",75.0,0.75,574557.0
8418,捷必勝-KY,2018-07-27,"50,001-100,000",17.0,1.7,1298513.0
8418,捷必勝-KY,2018-07-27,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-07-27,"more than 1,000,001",6.0,84.22,64003398.0
8418,捷必勝-KY,2018-07-27,total,1059.0,100.0,75995000.0
8418,捷必勝-KY,2018-08-03,1-999,458.0,0.03,28439.0
8418,捷必勝-KY,2018-08-03,"1,000-5,000",385.0,0.92,704208.0
8418,捷必勝-KY,2018-08-03,"10,001-15,000",19.0,0.31,242485.0
8418,捷必勝-KY,2018-08-03,"100,001-200,000",14.0,2.43,1848555.0
8418,捷必勝-KY,2018-08-03,"15,001-20,000",16.0,0.37,285720.0
8418,捷必勝-KY,2018-08-03,"20,001-30,000",33.0,1.05,804684.0
8418,捷必勝-KY,2018-08-03,"200,001-400,000",9.0,3.22,2452470.0
8418,捷必勝-KY,2018-08-03,"30,001-40,000",7.0,0.32,250333.0
8418,捷必勝-KY,2018-08-03,"40,001-50,000",13.0,0.77,588313.0
8418,捷必勝-KY,2018-08-03,"400,001-600,000",4.0,2.88,2195990.0
8418,捷必勝-KY,2018-08-03,"5,001-10,000",76.0,0.76,579757.0
8418,捷必勝-KY,2018-08-03,"50,001-100,000",17.0,1.7,1292513.0
8418,捷必勝-KY,2018-08-03,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-08-03,"more than 1,000,001",6.0,84.35,64106398.0
8418,捷必勝-KY,2018-08-03,total,1058.0,100.0,75995000.0
8418,捷必勝-KY,2018-08-24,1-999,461.0,0.03,28127.0
8418,捷必勝-KY,2018-08-24,"1,000-5,000",386.0,0.93,707682.0
8418,捷必勝-KY,2018-08-24,"10,001-15,000",18.0,0.3,232512.0
8418,捷必勝-KY,2018-08-24,"100,001-200,000",14.0,2.45,1864555.0
8418,捷必勝-KY,2018-08-24,"15,001-20,000",15.0,0.34,265720.0
8418,捷必勝-KY,2018-08-24,"20,001-30,000",30.0,0.97,742898.0
8418,捷必勝-KY,2018-08-24,"200,001-400,000",9.0,3.31,2519470.0
8418,捷必勝-KY,2018-08-24,"30,001-40,000",7.0,0.32,246333.0
8418,捷必勝-KY,2018-08-24,"40,001-50,000",16.0,0.95,722313.0
8418,捷必勝-KY,2018-08-24,"400,001-600,000",4.0,2.79,2124990.0
8418,捷必勝-KY,2018-08-24,"5,001-10,000",73.0,0.73,556354.0
8418,捷必勝-KY,2018-08-24,"50,001-100,000",16.0,1.56,1189513.0
8418,捷必勝-KY,2018-08-24,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-08-24,"more than 1,000,001",6.0,84.45,64179398.0
8418,捷必勝-KY,2018-08-24,total,1056.0,100.0,75995000.0
8418,捷必勝-KY,2018-08-31,1-999,460.0,0.03,28127.0
8418,捷必勝-KY,2018-08-31,"1,000-5,000",383.0,0.92,701682.0
8418,捷必勝-KY,2018-08-31,"10,001-15,000",18.0,0.3,234592.0
8418,捷必勝-KY,2018-08-31,"100,001-200,000",14.0,2.45,1865555.0
8418,捷必勝-KY,2018-08-31,"15,001-20,000",14.0,0.32,249440.0
8418,捷必勝-KY,2018-08-31,"20,001-30,000",29.0,0.93,711898.0
8418,捷必勝-KY,2018-08-31,"200,001-400,000",9.0,3.33,2536470.0
8418,捷必勝-KY,2018-08-31,"30,001-40,000",8.0,0.36,277333.0
8418,捷必勝-KY,2018-08-31,"40,001-50,000",16.0,0.95,722313.0
8418,捷必勝-KY,2018-08-31,"400,001-600,000",4.0,2.79,2123990.0
8418,捷必勝-KY,2018-08-31,"5,001-10,000",73.0,0.73,556554.0
8418,捷必勝-KY,2018-08-31,"50,001-100,000",16.0,1.56,1192513.0
8418,捷必勝-KY,2018-08-31,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-08-31,"more than 1,000,001",6.0,84.45,64179398.0
8418,捷必勝-KY,2018-08-31,total,1051.0,100.0,75995000.0
8418,捷必勝-KY,2018-09-07,1-999,461.0,0.03,28327.0
8418,捷必勝-KY,2018-09-07,"1,000-5,000",382.0,0.91,695682.0
8418,捷必勝-KY,2018-09-07,"10,001-15,000",19.0,0.32,249592.0
8418,捷必勝-KY,2018-09-07,"100,001-200,000",14.0,2.45,1866555.0
8418,捷必勝-KY,2018-09-07,"15,001-20,000",13.0,0.3,232440.0
8418,捷必勝-KY,2018-09-07,"20,001-30,000",29.0,0.93,711898.0
8418,捷必勝-KY,2018-09-07,"200,001-400,000",9.0,3.26,2480470.0
8418,捷必勝-KY,2018-09-07,"30,001-40,000",8.0,0.36,277333.0
8418,捷必勝-KY,2018-09-07,"40,001-50,000",16.0,0.95,722313.0
8418,捷必勝-KY,2018-09-07,"400,001-600,000",4.0,2.79,2123990.0
8418,捷必勝-KY,2018-09-07,"5,001-10,000",72.0,0.72,550354.0
8418,捷必勝-KY,2018-09-07,"50,001-100,000",16.0,1.56,1192513.0
8418,捷必勝-KY,2018-09-07,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-09-07,"more than 1,000,001",6.0,84.54,64248398.0
8418,捷必勝-KY,2018-09-07,total,1050.0,100.0,75995000.0
8418,捷必勝-KY,2018-10-12,1-999,462.0,0.03,29033.0
8418,捷必勝-KY,2018-10-12,"1,000-5,000",374.0,0.9,684076.0
8418,捷必勝-KY,2018-10-12,"10,001-15,000",20.0,0.34,261592.0
8418,捷必勝-KY,2018-10-12,"100,001-200,000",14.0,2.46,1876555.0
8418,捷必勝-KY,2018-10-12,"15,001-20,000",12.0,0.28,216440.0
8418,捷必勝-KY,2018-10-12,"20,001-30,000",30.0,0.96,732231.0
8418,捷必勝-KY,2018-10-12,"200,001-400,000",9.0,3.24,2464470.0
8418,捷必勝-KY,2018-10-12,"30,001-40,000",8.0,0.36,277333.0
8418,捷必勝-KY,2018-10-12,"40,001-50,000",13.0,0.76,583513.0
8418,捷必勝-KY,2018-10-12,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-10-12,"5,001-10,000",70.0,0.7,532054.0
8418,捷必勝-KY,2018-10-12,"50,001-100,000",16.0,1.65,1257180.0
8418,捷必勝-KY,2018-10-12,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-10-12,"more than 1,000,001",6.0,84.68,64359398.0
8418,捷必勝-KY,2018-10-12,total,1039.0,100.0,75995000.0
8418,捷必勝-KY,2018-10-19,1-999,461.0,0.03,29033.0
8418,捷必勝-KY,2018-10-19,"1,000-5,000",374.0,0.9,685076.0
8418,捷必勝-KY,2018-10-19,"10,001-15,000",19.0,0.32,249592.0
8418,捷必勝-KY,2018-10-19,"100,001-200,000",14.0,2.47,1878555.0
8418,捷必勝-KY,2018-10-19,"15,001-20,000",12.0,0.28,216440.0
8418,捷必勝-KY,2018-10-19,"20,001-30,000",31.0,0.99,753231.0
8418,捷必勝-KY,2018-10-19,"200,001-400,000",9.0,3.25,2476470.0
8418,捷必勝-KY,2018-10-19,"30,001-40,000",8.0,0.36,277333.0
8418,捷必勝-KY,2018-10-19,"40,001-50,000",13.0,0.76,583513.0
8418,捷必勝-KY,2018-10-19,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-10-19,"5,001-10,000",70.0,0.7,532054.0
8418,捷必勝-KY,2018-10-19,"50,001-100,000",16.0,1.62,1233180.0
8418,捷必勝-KY,2018-10-19,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-10-19,"more than 1,000,001",6.0,84.68,64359398.0
8418,捷必勝-KY,2018-10-19,total,1038.0,100.0,75995000.0
8418,捷必勝-KY,2018-10-26,1-999,461.0,0.03,29033.0
8418,捷必勝-KY,2018-10-26,"1,000-5,000",376.0,0.9,686076.0
8418,捷必勝-KY,2018-10-26,"10,001-15,000",20.0,0.34,260925.0
8418,捷必勝-KY,2018-10-26,"100,001-200,000",14.0,2.46,1876555.0
8418,捷必勝-KY,2018-10-26,"15,001-20,000",12.0,0.28,216440.0
8418,捷必勝-KY,2018-10-26,"20,001-30,000",30.0,0.96,729898.0
8418,捷必勝-KY,2018-10-26,"200,001-400,000",9.0,3.26,2484470.0
8418,捷必勝-KY,2018-10-26,"30,001-40,000",8.0,0.36,278333.0
8418,捷必勝-KY,2018-10-26,"40,001-50,000",13.0,0.76,583513.0
8418,捷必勝-KY,2018-10-26,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-10-26,"5,001-10,000",70.0,0.7,532054.0
8418,捷必勝-KY,2018-10-26,"50,001-100,000",16.0,1.61,1229180.0
8418,捷必勝-KY,2018-10-26,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-10-26,"more than 1,000,001",6.0,84.69,64367398.0
8418,捷必勝-KY,2018-10-26,total,1040.0,100.0,75995000.0
8418,捷必勝-KY,2018-11-02,1-999,460.0,0.03,28366.0
8418,捷必勝-KY,2018-11-02,"1,000-5,000",375.0,0.89,679076.0
8418,捷必勝-KY,2018-11-02,"10,001-15,000",19.0,0.32,249592.0
8418,捷必勝-KY,2018-11-02,"100,001-200,000",14.0,2.46,1873555.0
8418,捷必勝-KY,2018-11-02,"15,001-20,000",12.0,0.27,212440.0
8418,捷必勝-KY,2018-11-02,"20,001-30,000",29.0,0.92,705898.0
8418,捷必勝-KY,2018-11-02,"200,001-400,000",9.0,3.28,2497470.0
8418,捷必勝-KY,2018-11-02,"30,001-40,000",8.0,0.36,278333.0
8418,捷必勝-KY,2018-11-02,"40,001-50,000",15.0,0.88,673513.0
8418,捷必勝-KY,2018-11-02,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-11-02,"5,001-10,000",71.0,0.71,542054.0
8418,捷必勝-KY,2018-11-02,"50,001-100,000",15.0,1.52,1160180.0
8418,捷必勝-KY,2018-11-02,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-11-02,"more than 1,000,001",6.0,84.7,64373398.0
8418,捷必勝-KY,2018-11-02,total,1038.0,100.0,75995000.0
8418,捷必勝-KY,2018-11-09,1-999,461.0,0.03,28424.0
8418,捷必勝-KY,2018-11-09,"1,000-5,000",373.0,0.89,679018.0
8418,捷必勝-KY,2018-11-09,"10,001-15,000",19.0,0.32,249592.0
8418,捷必勝-KY,2018-11-09,"100,001-200,000",14.0,2.46,1875555.0
8418,捷必勝-KY,2018-11-09,"15,001-20,000",13.0,0.3,230440.0
8418,捷必勝-KY,2018-11-09,"20,001-30,000",29.0,0.92,705898.0
8418,捷必勝-KY,2018-11-09,"200,001-400,000",9.0,3.29,2507470.0
8418,捷必勝-KY,2018-11-09,"30,001-40,000",8.0,0.36,278333.0
8418,捷必勝-KY,2018-11-09,"40,001-50,000",13.0,0.76,583513.0
8418,捷必勝-KY,2018-11-09,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-11-09,"5,001-10,000",69.0,0.69,529054.0
8418,捷必勝-KY,2018-11-09,"50,001-100,000",16.0,1.62,1233180.0
8418,捷必勝-KY,2018-11-09,"600,001-800,000",1.0,0.8,615135.0
8418,捷必勝-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8418,捷必勝-KY,2018-11-09,"more than 1,000,001",6.0,84.7,64373398.0
8418,捷必勝-KY,2018-11-09,total,1035.0,100.0,75995000.0
8418,捷必勝-KY,2018-11-16,1-999,462.0,0.03,28424.0
8418,捷必勝-KY,2018-11-16,"1,000-5,000",373.0,0.89,680018.0
8418,捷必勝-KY,2018-11-16,"10,001-15,000",19.0,0.32,247592.0
8418,捷必勝-KY,2018-11-16,"100,001-200,000",14.0,2.46,1873555.0
8418,捷必勝-KY,2018-11-16,"15,001-20,000",12.0,0.27,212440.0
8418,捷必勝-KY,2018-11-16,"20,001-30,000",29.0,0.92,705898.0
8418,捷必勝-KY,2018-11-16,"200,001-400,000",9.0,3.3,2514470.0
8418,捷必勝-KY,2018-11-16,"30,001-40,000",8.0,0.37,281333.0
8418,捷必勝-KY,2018-11-16,"40,001-50,000",13.0,0.76,583513.0
8418,捷必勝-KY,2018-11-16,"400,001-600,000",4.0,2.77,2105990.0
8418,捷必勝-KY,2018-11-16,"5,001-10,000",68.0,0.68,522054.0
