stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5534,長虹,2018-11-23,"400,001-600,000",25.0,4.29,12477835.0
5534,長虹,2018-11-23,"5,001-10,000",1155.0,2.95,8576278.0
5534,長虹,2018-11-23,"50,001-100,000",133.0,3.28,9541934.0
5534,長虹,2018-11-23,"600,001-800,000",13.0,3.11,9037825.0
5534,長虹,2018-11-23,"800,001-1,000,000",8.0,2.42,7032801.0
5534,長虹,2018-11-23,"more than 1,000,001",41.0,63.51,184399333.0
5534,長虹,2018-11-23,total,16937.0,100.0,290325960.0
5534,長虹,2018-11-30,1-999,6670.0,0.3,899417.0
5534,長虹,2018-11-30,"1,000-5,000",7748.0,5.14,14932698.0
5534,長虹,2018-11-30,"10,001-15,000",427.0,1.79,5208182.0
5534,長虹,2018-11-30,"100,001-200,000",82.0,4.06,11797127.0
5534,長虹,2018-11-30,"15,001-20,000",219.0,1.35,3944234.0
5534,長虹,2018-11-30,"20,001-30,000",179.0,1.52,4417319.0
5534,長虹,2018-11-30,"200,001-400,000",41.0,3.85,11201896.0
5534,長虹,2018-11-30,"30,001-40,000",105.0,1.27,3689975.0
5534,長虹,2018-11-30,"40,001-50,000",72.0,1.13,3293124.0
5534,長虹,2018-11-30,"400,001-600,000",26.0,4.47,12985923.0
5534,長虹,2018-11-30,"5,001-10,000",1149.0,2.93,8532031.0
5534,長虹,2018-11-30,"50,001-100,000",127.0,3.12,9085683.0
5534,長虹,2018-11-30,"600,001-800,000",13.0,3.12,9077217.0
5534,長虹,2018-11-30,"800,001-1,000,000",8.0,2.42,7047801.0
5534,長虹,2018-11-30,"more than 1,000,001",41.0,63.45,184213333.0
5534,長虹,2018-11-30,total,16907.0,100.0,290325960.0
5534,長虹,2018-12-07,1-999,6666.0,0.31,901238.0
5534,長虹,2018-12-07,"1,000-5,000",7709.0,5.09,14805909.0
5534,長虹,2018-12-07,"10,001-15,000",429.0,1.8,5233434.0
5534,長虹,2018-12-07,"100,001-200,000",86.0,4.19,12172077.0
5534,長虹,2018-12-07,"15,001-20,000",208.0,1.28,3740962.0
5534,長虹,2018-12-07,"20,001-30,000",188.0,1.6,4666527.0
5534,長虹,2018-12-07,"200,001-400,000",40.0,3.83,11123689.0
5534,長虹,2018-12-07,"30,001-40,000",104.0,1.26,3666668.0
5534,長虹,2018-12-07,"40,001-50,000",67.0,1.05,3062124.0
5534,長虹,2018-12-07,"400,001-600,000",24.0,4.2,12201095.0
5534,長虹,2018-12-07,"5,001-10,000",1150.0,2.94,8549118.0
5534,長虹,2018-12-07,"50,001-100,000",124.0,3.02,8793733.0
5534,長虹,2018-12-07,"600,001-800,000",14.0,3.37,9794860.0
5534,長虹,2018-12-07,"800,001-1,000,000",8.0,2.39,6964193.0
5534,長虹,2018-12-07,"more than 1,000,001",41.0,63.6,184650333.0
5534,長虹,2018-12-07,total,16858.0,100.0,290325960.0
5534,長虹,2018-12-14,1-999,6660.0,0.31,900032.0
5534,長虹,2018-12-14,"1,000-5,000",7705.0,5.09,14782456.0
5534,長虹,2018-12-14,"10,001-15,000",425.0,1.78,5189283.0
5534,長虹,2018-12-14,"100,001-200,000",84.0,4.09,11888077.0
5534,長虹,2018-12-14,"15,001-20,000",210.0,1.3,3780499.0
5534,長虹,2018-12-14,"20,001-30,000",190.0,1.62,4709527.0
5534,長虹,2018-12-14,"200,001-400,000",38.0,3.61,10496271.0
5534,長虹,2018-12-14,"30,001-40,000",101.0,1.22,3556529.0
5534,長虹,2018-12-14,"40,001-50,000",68.0,1.06,3095556.0
5534,長虹,2018-12-14,"400,001-600,000",24.0,4.18,12149542.0
5534,長虹,2018-12-14,"5,001-10,000",1151.0,2.94,8550412.0
5534,長虹,2018-12-14,"50,001-100,000",129.0,3.17,9222390.0
5534,長虹,2018-12-14,"600,001-800,000",14.0,3.29,9558703.0
5534,長虹,2018-12-14,"800,001-1,000,000",9.0,2.66,7748350.0
5534,長虹,2018-12-14,"more than 1,000,001",41.0,63.61,184698333.0
5534,長虹,2018-12-14,total,16849.0,100.0,290325960.0
5534,長虹,2018-12-28,1-999,6629.0,0.3,895374.0
5534,長虹,2018-12-28,"1,000-5,000",7760.0,5.13,14898859.0
5534,長虹,2018-12-28,"10,001-15,000",439.0,1.85,5374632.0
5534,長虹,2018-12-28,"100,001-200,000",85.0,4.17,12115097.0
5534,長虹,2018-12-28,"15,001-20,000",210.0,1.3,3776787.0
5534,長虹,2018-12-28,"20,001-30,000",200.0,1.71,4972582.0
5534,長虹,2018-12-28,"200,001-400,000",39.0,3.79,11004507.0
5534,長虹,2018-12-28,"30,001-40,000",102.0,1.23,3593581.0
5534,長虹,2018-12-28,"40,001-50,000",63.0,0.98,2872556.0
5534,長虹,2018-12-28,"400,001-600,000",24.0,4.13,12002509.0
5534,長虹,2018-12-28,"5,001-10,000",1152.0,2.94,8546545.0
5534,長虹,2018-12-28,"50,001-100,000",133.0,3.24,9414500.0
5534,長虹,2018-12-28,"600,001-800,000",15.0,3.63,10563512.0
5534,長虹,2018-12-28,"800,001-1,000,000",7.0,2.12,6172350.0
5534,長虹,2018-12-28,"more than 1,000,001",40.0,63.42,184132569.0
5534,長虹,2018-12-28,total,16898.0,100.0,290325960.0
5534,長虹,2018-12-28,差異數調整（說明4）,0.0,-0.0,-10000.0
5534,長虹,2019-01-04,1-999,6634.0,0.3,895332.0
5534,長虹,2019-01-04,"1,000-5,000",7774.0,5.13,14898918.0
5534,長虹,2019-01-04,"10,001-15,000",433.0,1.82,5305311.0
5534,長虹,2019-01-04,"100,001-200,000",84.0,4.05,11762679.0
5534,長虹,2019-01-04,"15,001-20,000",210.0,1.3,3786512.0
5534,長虹,2019-01-04,"20,001-30,000",203.0,1.73,5046808.0
5534,長虹,2019-01-04,"200,001-400,000",42.0,3.97,11542300.0
5534,長虹,2019-01-04,"30,001-40,000",99.0,1.19,3462540.0
5534,長虹,2019-01-04,"40,001-50,000",64.0,1.01,2933469.0
5534,長虹,2019-01-04,"400,001-600,000",25.0,4.31,12532233.0
5534,長虹,2019-01-04,"5,001-10,000",1154.0,2.94,8560066.0
5534,長虹,2019-01-04,"50,001-100,000",135.0,3.3,9601125.0
5534,長虹,2019-01-04,"600,001-800,000",14.0,3.31,9635748.0
5534,長虹,2019-01-04,"800,001-1,000,000",7.0,2.11,6138350.0
5534,長虹,2019-01-04,"more than 1,000,001",40.0,63.45,184224569.0
5534,長虹,2019-01-04,total,16918.0,100.0,290325960.0
5534,長虹,2019-01-11,1-999,6642.0,0.31,900969.0
5534,長虹,2019-01-11,"1,000-5,000",7808.0,5.14,14944082.0
5534,長虹,2019-01-11,"10,001-15,000",427.0,1.8,5230974.0
5534,長虹,2019-01-11,"100,001-200,000",91.0,4.35,12638465.0
5534,長虹,2019-01-11,"15,001-20,000",211.0,1.31,3810272.0
5534,長虹,2019-01-11,"20,001-30,000",198.0,1.68,4893959.0
5534,長虹,2019-01-11,"200,001-400,000",41.0,3.86,11228947.0
5534,長虹,2019-01-11,"30,001-40,000",98.0,1.17,3411390.0
5534,長虹,2019-01-11,"40,001-50,000",64.0,1.01,2934469.0
5534,長虹,2019-01-11,"400,001-600,000",25.0,4.22,12268233.0
5534,長虹,2019-01-11,"5,001-10,000",1150.0,2.94,8535826.0
5534,長虹,2019-01-11,"50,001-100,000",128.0,3.09,8997707.0
5534,長虹,2019-01-11,"600,001-800,000",13.0,3.12,9083748.0
5534,長虹,2019-01-11,"800,001-1,000,000",7.0,2.1,6121958.0
5534,長虹,2019-01-11,"more than 1,000,001",41.0,63.83,185324961.0
5534,長虹,2019-01-11,total,16944.0,100.0,290325960.0
5534,長虹,2019-01-25,1-999,6639.0,0.3,896927.0
5534,長虹,2019-01-25,"1,000-5,000",7512.0,4.97,14429595.0
5534,長虹,2019-01-25,"10,001-15,000",431.0,1.8,5239077.0
5534,長虹,2019-01-25,"100,001-200,000",91.0,4.36,12665129.0
5534,長虹,2019-01-25,"15,001-20,000",199.0,1.23,3587173.0
5534,長虹,2019-01-25,"20,001-30,000",195.0,1.66,4838662.0
5534,長虹,2019-01-25,"200,001-400,000",41.0,3.97,11537504.0
5534,長虹,2019-01-25,"30,001-40,000",97.0,1.17,3417645.0
5534,長虹,2019-01-25,"40,001-50,000",58.0,0.92,2671874.0
5534,長虹,2019-01-25,"400,001-600,000",23.0,3.91,11362469.0
5534,長虹,2019-01-25,"5,001-10,000",1099.0,2.8,8138376.0
5534,長虹,2019-01-25,"50,001-100,000",128.0,3.12,9078862.0
5534,長虹,2019-01-25,"600,001-800,000",12.0,2.89,8416748.0
5534,長虹,2019-01-25,"800,001-1,000,000",8.0,2.38,6918958.0
5534,長虹,2019-01-25,"more than 1,000,001",41.0,64.45,187126961.0
5534,長虹,2019-01-25,total,16574.0,100.0,290325960.0
5534,長虹,2019-02-01,1-999,6643.0,0.3,897678.0
5534,長虹,2019-02-01,"1,000-5,000",7412.0,4.91,14269586.0
5534,長虹,2019-02-01,"10,001-15,000",434.0,1.81,5282893.0
5534,長虹,2019-02-01,"100,001-200,000",88.0,4.29,12457544.0
5534,長虹,2019-02-01,"15,001-20,000",196.0,1.21,3535466.0
5534,長虹,2019-02-01,"20,001-30,000",196.0,1.68,4897772.0
5534,長虹,2019-02-01,"200,001-400,000",41.0,4.04,11739214.0
5534,長虹,2019-02-01,"30,001-40,000",99.0,1.19,3466063.0
5534,長虹,2019-02-01,"40,001-50,000",58.0,0.91,2653874.0
5534,長虹,2019-02-01,"400,001-600,000",22.0,3.68,10685282.0
5534,長虹,2019-02-01,"5,001-10,000",1092.0,2.78,8080385.0
5534,長虹,2019-02-01,"50,001-100,000",127.0,3.09,8981781.0
5534,長虹,2019-02-01,"600,001-800,000",12.0,2.85,8274503.0
5534,長虹,2019-02-01,"800,001-1,000,000",10.0,3.02,8781958.0
5534,長虹,2019-02-01,"more than 1,000,001",40.0,64.17,186321961.0
5534,長虹,2019-02-01,total,16470.0,100.0,290325960.0
5534,長虹,2019-02-15,1-999,6650.0,0.31,900903.0
5534,長虹,2019-02-15,"1,000-5,000",7375.0,4.89,14213525.0
5534,長虹,2019-02-15,"10,001-15,000",424.0,1.77,5161893.0
5534,長虹,2019-02-15,"100,001-200,000",87.0,4.23,12309383.0
5534,長虹,2019-02-15,"15,001-20,000",195.0,1.21,3513342.0
5534,長虹,2019-02-15,"20,001-30,000",192.0,1.64,4781650.0
5534,長虹,2019-02-15,"200,001-400,000",39.0,3.85,11185504.0
5534,長虹,2019-02-15,"30,001-40,000",104.0,1.24,3626485.0
5534,長虹,2019-02-15,"40,001-50,000",56.0,0.88,2574874.0
5534,長虹,2019-02-15,"400,001-600,000",22.0,3.65,10599282.0
5534,長虹,2019-02-15,"5,001-10,000",1093.0,2.78,8078121.0
5534,長虹,2019-02-15,"50,001-100,000",123.0,2.99,8693705.0
5534,長虹,2019-02-15,"600,001-800,000",12.0,2.88,8377825.0
5534,長虹,2019-02-15,"800,001-1,000,000",11.0,3.35,9742507.0
5534,長虹,2019-02-15,"more than 1,000,001",40.0,64.26,186566961.0
5534,長虹,2019-02-15,total,16423.0,100.0,290325960.0
5534,長虹,2019-02-27,1-999,6653.0,0.31,902257.0
5534,長虹,2019-02-27,"1,000-5,000",7267.0,4.79,13908009.0
5534,長虹,2019-02-27,"10,001-15,000",424.0,1.78,5190280.0
5534,長虹,2019-02-27,"100,001-200,000",90.0,4.37,12697446.0
5534,長虹,2019-02-27,"15,001-20,000",196.0,1.21,3536214.0
5534,長虹,2019-02-27,"20,001-30,000",181.0,1.56,4554611.0
5534,長虹,2019-02-27,"200,001-400,000",39.0,3.81,11089740.0
5534,長虹,2019-02-27,"30,001-40,000",97.0,1.16,3369605.0
5534,長虹,2019-02-27,"40,001-50,000",61.0,0.96,2802874.0
5534,長虹,2019-02-27,"400,001-600,000",24.0,3.94,11463966.0
5534,長虹,2019-02-27,"5,001-10,000",1081.0,2.75,7989415.0
5534,長虹,2019-02-27,"50,001-100,000",124.0,2.99,8688170.0
5534,長虹,2019-02-27,"600,001-800,000",11.0,2.66,7731905.0
5534,長虹,2019-02-27,"800,001-1,000,000",11.0,3.37,9793507.0
5534,長虹,2019-02-27,"more than 1,000,001",40.0,64.27,186607961.0
5534,長虹,2019-02-27,total,16299.0,100.0,290325960.0
5534,長虹,2019-03-08,1-999,6643.0,0.31,903781.0
5534,長虹,2019-03-08,"1,000-5,000",7260.0,4.78,13898617.0
5534,長虹,2019-03-08,"10,001-15,000",423.0,1.78,5168228.0
5534,長虹,2019-03-08,"100,001-200,000",89.0,4.34,12626217.0
5534,長虹,2019-03-08,"15,001-20,000",192.0,1.19,3466317.0
5534,長虹,2019-03-08,"20,001-30,000",183.0,1.58,4587638.0
5534,長虹,2019-03-08,"200,001-400,000",42.0,4.05,11764804.0
5534,長虹,2019-03-08,"30,001-40,000",97.0,1.15,3366605.0
5534,長虹,2019-03-08,"40,001-50,000",62.0,0.98,2864486.0
5534,長虹,2019-03-08,"400,001-600,000",24.0,3.99,11591589.0
5534,長虹,2019-03-08,"5,001-10,000",1082.0,2.75,7992205.0
5534,長虹,2019-03-08,"50,001-100,000",125.0,2.99,8683694.0
5534,長虹,2019-03-08,"600,001-800,000",12.0,2.85,8288311.0
5534,長虹,2019-03-08,"800,001-1,000,000",11.0,3.36,9770507.0
5534,長虹,2019-03-08,"more than 1,000,001",39.0,63.84,185352961.0
5534,長虹,2019-03-08,total,16284.0,100.0,290325960.0
5534,長虹,2019-03-15,1-999,6622.0,0.31,901991.0
5534,長虹,2019-03-15,"1,000-5,000",7348.0,4.84,14052519.0
5534,長虹,2019-03-15,"10,001-15,000",418.0,1.76,5112333.0
5534,長虹,2019-03-15,"100,001-200,000",88.0,4.33,12598642.0
5534,長虹,2019-03-15,"15,001-20,000",198.0,1.23,3584938.0
5534,長虹,2019-03-15,"20,001-30,000",182.0,1.56,4557762.0
5534,長虹,2019-03-15,"200,001-400,000",44.0,4.22,12254056.0
5534,長虹,2019-03-15,"30,001-40,000",99.0,1.18,3426605.0
5534,長虹,2019-03-15,"40,001-50,000",57.0,0.9,2630486.0
5534,長虹,2019-03-15,"400,001-600,000",20.0,3.36,9755770.0
5534,長虹,2019-03-15,"5,001-10,000",1094.0,2.79,8107243.0
5534,長虹,2019-03-15,"50,001-100,000",128.0,3.04,8839458.0
5534,長虹,2019-03-15,"600,001-800,000",14.0,3.34,9699689.0
5534,長虹,2019-03-15,"800,001-1,000,000",10.0,3.0,8737507.0
5534,長虹,2019-03-15,"more than 1,000,001",40.0,64.08,186066961.0
5534,長虹,2019-03-15,total,16362.0,100.0,290325960.0
5534,長虹,2019-04-03,1-999,6592.0,0.31,902938.0
5534,長虹,2019-04-03,"1,000-5,000",7496.0,4.89,14224972.0
5534,長虹,2019-04-03,"10,001-15,000",412.0,1.73,5025478.0
5534,長虹,2019-04-03,"100,001-200,000",89.0,4.34,12616299.0
5534,長虹,2019-04-03,"15,001-20,000",198.0,1.23,3587191.0
5534,長虹,2019-04-03,"20,001-30,000",192.0,1.64,4772755.0
5534,長虹,2019-04-03,"200,001-400,000",43.0,4.18,12149391.0
5534,長虹,2019-04-03,"30,001-40,000",103.0,1.22,3557716.0
5534,長虹,2019-04-03,"40,001-50,000",55.0,0.87,2546338.0
5534,長虹,2019-04-03,"400,001-600,000",21.0,3.53,10263637.0
5534,長虹,2019-04-03,"5,001-10,000",1084.0,2.75,8005737.0
5534,長虹,2019-04-03,"50,001-100,000",127.0,3.01,8756351.0
5534,長虹,2019-04-03,"600,001-800,000",10.0,2.42,7048340.0
5534,長虹,2019-04-03,"800,001-1,000,000",13.0,3.88,11275856.0
5534,長虹,2019-04-03,"more than 1,000,001",40.0,63.92,185592961.0
5534,長虹,2019-04-03,total,16475.0,100.0,290325960.0
5534,長虹,2019-04-12,1-999,6568.0,0.3,897826.0
5534,長虹,2019-04-12,"1,000-5,000",7584.0,4.97,14455369.0
5534,長虹,2019-04-12,"10,001-15,000",422.0,1.77,5158315.0
5534,長虹,2019-04-12,"100,001-200,000",87.0,4.24,12335053.0
5534,長虹,2019-04-12,"15,001-20,000",199.0,1.24,3603097.0
5534,長虹,2019-04-12,"20,001-30,000",194.0,1.65,4812088.0
5534,長虹,2019-04-12,"200,001-400,000",44.0,4.33,12590758.0
5534,長虹,2019-04-12,"30,001-40,000",100.0,1.19,3476446.0
5534,長虹,2019-04-12,"40,001-50,000",56.0,0.89,2592743.0
5534,長虹,2019-04-12,"400,001-600,000",20.0,3.37,9805172.0
5534,長虹,2019-04-12,"5,001-10,000",1083.0,2.75,7994928.0
5534,長虹,2019-04-12,"50,001-100,000",129.0,3.04,8831232.0
5534,長虹,2019-04-12,"600,001-800,000",11.0,2.66,7751691.0
5534,長虹,2019-04-12,"800,001-1,000,000",12.0,3.56,10364065.0
5534,長虹,2019-04-12,"more than 1,000,001",40.0,63.94,185657177.0
5534,長虹,2019-04-12,total,16549.0,100.0,290325960.0
5534,長虹,2019-04-19,1-999,6536.0,0.3,891721.0
5534,長虹,2019-04-19,"1,000-5,000",7746.0,5.12,14870222.0
5534,長虹,2019-04-19,"10,001-15,000",425.0,1.79,5211111.0
5534,長虹,2019-04-19,"100,001-200,000",87.0,4.26,12391835.0
5534,長虹,2019-04-19,"15,001-20,000",214.0,1.33,3884359.0
5534,長虹,2019-04-19,"20,001-30,000",191.0,1.63,4740282.0
5534,長虹,2019-04-19,"200,001-400,000",44.0,4.36,12658976.0
5534,長虹,2019-04-19,"30,001-40,000",99.0,1.18,3452114.0
5534,長虹,2019-04-19,"40,001-50,000",55.0,0.86,2522587.0
5534,長虹,2019-04-19,"400,001-600,000",21.0,3.55,10310092.0
5534,長虹,2019-04-19,"5,001-10,000",1122.0,2.86,8307475.0
5534,長虹,2019-04-19,"50,001-100,000",130.0,3.11,9032393.0
5534,長虹,2019-04-19,"600,001-800,000",10.0,2.45,7122311.0
5534,長虹,2019-04-19,"800,001-1,000,000",11.0,3.3,9593931.0
5534,長虹,2019-04-19,"more than 1,000,001",40.0,63.83,185336551.0
5534,長虹,2019-04-19,total,16731.0,100.0,290325960.0
5534,長虹,2019-04-26,1-999,6502.0,0.3,886759.0
5534,長虹,2019-04-26,"1,000-5,000",7873.0,5.18,15043081.0
5534,長虹,2019-04-26,"10,001-15,000",433.0,1.83,5325900.0
5534,長虹,2019-04-26,"100,001-200,000",85.0,4.14,12022141.0
5534,長虹,2019-04-26,"15,001-20,000",218.0,1.36,3953232.0
5534,長虹,2019-04-26,"20,001-30,000",205.0,1.75,5102258.0
5534,長虹,2019-04-26,"200,001-400,000",47.0,4.58,13305394.0
5534,長虹,2019-04-26,"30,001-40,000",96.0,1.15,3356707.0
5534,長虹,2019-04-26,"40,001-50,000",56.0,0.88,2581587.0
5534,長虹,2019-04-26,"400,001-600,000",19.0,3.19,9264092.0
5534,長虹,2019-04-26,"5,001-10,000",1132.0,2.88,8373347.0
5534,長虹,2019-04-26,"50,001-100,000",126.0,2.98,8676669.0
5534,長虹,2019-04-26,"600,001-800,000",12.0,2.95,8573177.0
5534,長虹,2019-04-26,"800,001-1,000,000",10.0,3.02,8779065.0
5534,長虹,2019-04-26,"more than 1,000,001",40.0,63.74,185082551.0
5534,長虹,2019-04-26,total,16854.0,100.0,290325960.0
5534,長虹,2019-05-03,1-999,6498.0,0.3,885288.0
5534,長虹,2019-05-03,"1,000-5,000",7846.0,5.16,15003740.0
5534,長虹,2019-05-03,"10,001-15,000",428.0,1.81,5260239.0
5534,長虹,2019-05-03,"100,001-200,000",87.0,4.29,12463022.0
5534,長虹,2019-05-03,"15,001-20,000",218.0,1.36,3955230.0
5534,長虹,2019-05-03,"20,001-30,000",203.0,1.74,5064283.0
5534,長虹,2019-05-03,"200,001-400,000",45.0,4.39,12746176.0
5534,長虹,2019-05-03,"30,001-40,000",94.0,1.12,3272707.0
5534,長虹,2019-05-03,"40,001-50,000",62.0,0.98,2852959.0
5534,長虹,2019-05-03,"400,001-600,000",18.0,3.03,8806172.0
5534,長虹,2019-05-03,"5,001-10,000",1122.0,2.85,8283798.0
5534,長虹,2019-05-03,"50,001-100,000",125.0,2.96,8602634.0
5534,長虹,2019-05-03,"600,001-800,000",13.0,3.19,9271097.0
5534,長虹,2019-05-03,"800,001-1,000,000",10.0,3.02,8777065.0
5534,長虹,2019-05-03,"more than 1,000,001",40.0,63.74,185081550.0
5534,長虹,2019-05-03,total,16809.0,100.0,290325960.0
5534,長虹,2019-05-10,1-999,6486.0,0.3,880978.0
5534,長虹,2019-05-10,"1,000-5,000",7929.0,5.23,15191869.0
5534,長虹,2019-05-10,"10,001-15,000",432.0,1.81,5283593.0
5534,長虹,2019-05-10,"100,001-200,000",87.0,4.25,12352439.0
5534,長虹,2019-05-10,"15,001-20,000",218.0,1.36,3968864.0
5534,長虹,2019-05-10,"20,001-30,000",197.0,1.69,4916297.0
5534,長虹,2019-05-10,"200,001-400,000",43.0,4.23,12296527.0
5534,長虹,2019-05-10,"30,001-40,000",97.0,1.17,3407993.0
5534,長虹,2019-05-10,"40,001-50,000",65.0,1.02,2980375.0
5534,長虹,2019-05-10,"400,001-600,000",19.0,3.22,9361172.0
5534,長虹,2019-05-10,"5,001-10,000",1125.0,2.85,8291473.0
5534,長虹,2019-05-10,"50,001-100,000",129.0,3.04,8844052.0
5534,長虹,2019-05-10,"600,001-800,000",11.0,2.68,7788940.0
5534,長虹,2019-05-10,"800,001-1,000,000",11.0,3.36,9778222.0
5534,長虹,2019-05-10,"more than 1,000,001",40.0,63.71,184983166.0
5534,長虹,2019-05-10,total,16889.0,100.0,290325960.0
5534,長虹,2019-05-17,1-999,6471.0,0.3,879770.0
5534,長虹,2019-05-17,"1,000-5,000",7948.0,5.22,15180101.0
5534,長虹,2019-05-17,"10,001-15,000",437.0,1.83,5337593.0
5534,長虹,2019-05-17,"100,001-200,000",86.0,4.17,12122439.0
5534,長虹,2019-05-17,"15,001-20,000",221.0,1.38,4007108.0
5534,長虹,2019-05-17,"20,001-30,000",201.0,1.72,4999682.0
5534,長虹,2019-05-17,"200,001-400,000",43.0,4.21,12246159.0
5534,長虹,2019-05-17,"30,001-40,000",101.0,1.22,3549373.0
5534,長虹,2019-05-17,"40,001-50,000",69.0,1.09,3176375.0
5534,長虹,2019-05-17,"400,001-600,000",19.0,3.23,9388172.0
5534,長虹,2019-05-17,"5,001-10,000",1138.0,2.89,8406756.0
5534,長虹,2019-05-17,"50,001-100,000",128.0,3.02,8781104.0
5534,長虹,2019-05-17,"600,001-800,000",10.0,2.41,7004074.0
5534,長虹,2019-05-17,"800,001-1,000,000",11.0,3.33,9685931.0
5534,長虹,2019-05-17,"more than 1,000,001",41.0,63.91,185561323.0
5534,長虹,2019-05-17,total,16924.0,100.0,290325960.0
5534,長虹,2019-05-24,1-999,6470.0,0.3,879849.0
5534,長虹,2019-05-24,"1,000-5,000",7921.0,5.19,15069315.0
5534,長虹,2019-05-24,"10,001-15,000",436.0,1.83,5334528.0
5534,長虹,2019-05-24,"100,001-200,000",82.0,3.98,11579848.0
5534,長虹,2019-05-24,"15,001-20,000",218.0,1.36,3976480.0
5534,長虹,2019-05-24,"20,001-30,000",198.0,1.7,4945906.0
5534,長虹,2019-05-24,"200,001-400,000",45.0,4.4,12775370.0
5534,長虹,2019-05-24,"30,001-40,000",108.0,1.3,3793045.0
5534,長虹,2019-05-24,"40,001-50,000",71.0,1.13,3283713.0
5534,長虹,2019-05-24,"400,001-600,000",19.0,3.25,9440172.0
5534,長虹,2019-05-24,"5,001-10,000",1122.0,2.84,8262310.0
5534,長虹,2019-05-24,"50,001-100,000",125.0,2.95,8575096.0
5534,長虹,2019-05-24,"600,001-800,000",10.0,2.39,6946074.0
5534,長虹,2019-05-24,"800,001-1,000,000",11.0,3.31,9613931.0
5534,長虹,2019-05-24,"more than 1,000,001",41.0,64.01,185850323.0
5534,長虹,2019-05-24,total,16877.0,100.0,290325960.0
5534,長虹,2019-05-31,1-999,6499.0,0.3,886986.0
5534,長虹,2019-05-31,"1,000-5,000",7850.0,5.07,14729563.0
5534,長虹,2019-05-31,"10,001-15,000",409.0,1.72,4994554.0
5534,長虹,2019-05-31,"100,001-200,000",79.0,3.88,11266229.0
5534,長虹,2019-05-31,"15,001-20,000",214.0,1.34,3894387.0
5534,長虹,2019-05-31,"20,001-30,000",187.0,1.6,4659308.0
5534,長虹,2019-05-31,"200,001-400,000",52.0,5.08,14751780.0
5534,長虹,2019-05-31,"30,001-40,000",104.0,1.25,3640668.0
5534,長虹,2019-05-31,"40,001-50,000",67.0,1.06,3106423.0
5534,長虹,2019-05-31,"400,001-600,000",21.0,3.65,10618607.0
5534,長虹,2019-05-31,"5,001-10,000",1070.0,2.71,7894418.0
5534,長虹,2019-05-31,"50,001-100,000",122.0,2.94,8542709.0
5534,長虹,2019-05-31,"600,001-800,000",11.0,2.62,7619074.0
5534,長虹,2019-05-31,"800,001-1,000,000",10.0,2.99,8706253.0
5534,長虹,2019-05-31,"more than 1,000,001",41.0,63.72,185015001.0
5534,長虹,2019-05-31,total,16736.0,100.0,290325960.0
5534,長虹,2019-06-06,1-999,6503.0,0.3,886279.0
5534,長虹,2019-06-06,"1,000-5,000",7959.0,5.14,14935625.0
5534,長虹,2019-06-06,"10,001-15,000",408.0,1.71,4988512.0
5534,長虹,2019-06-06,"100,001-200,000",85.0,4.19,12164983.0
5534,長虹,2019-06-06,"15,001-20,000",218.0,1.36,3969558.0
5534,長虹,2019-06-06,"20,001-30,000",183.0,1.56,4534493.0
5534,長虹,2019-06-06,"200,001-400,000",51.0,4.92,14307148.0
5534,長虹,2019-06-06,"30,001-40,000",104.0,1.25,3638698.0
5534,長虹,2019-06-06,"40,001-50,000",67.0,1.06,3097090.0
5534,長虹,2019-06-06,"400,001-600,000",24.0,4.23,12288054.0
5534,長虹,2019-06-06,"5,001-10,000",1054.0,2.67,7752924.0
5534,長虹,2019-06-06,"50,001-100,000",118.0,2.82,8206504.0
5534,長虹,2019-06-06,"600,001-800,000",13.0,3.08,8962704.0
5534,長虹,2019-06-06,"800,001-1,000,000",9.0,2.68,7798387.0
5534,長虹,2019-06-06,"more than 1,000,001",41.0,62.96,182795001.0
5534,長虹,2019-06-06,total,16837.0,100.0,290325960.0
5534,長虹,2019-06-14,1-999,6490.0,0.3,885156.0
5534,長虹,2019-06-14,"1,000-5,000",7874.0,5.1,14835381.0
5534,長虹,2019-06-14,"10,001-15,000",402.0,1.69,4913755.0
5534,長虹,2019-06-14,"100,001-200,000",83.0,4.08,11865983.0
5534,長虹,2019-06-14,"15,001-20,000",213.0,1.33,3862209.0
5534,長虹,2019-06-14,"20,001-30,000",192.0,1.64,4778406.0
5534,長虹,2019-06-14,"200,001-400,000",57.0,5.55,16136200.0
5534,長虹,2019-06-14,"30,001-40,000",108.0,1.3,3794686.0
5534,長虹,2019-06-14,"40,001-50,000",65.0,1.03,2993855.0
5534,長虹,2019-06-14,"400,001-600,000",21.0,3.74,10862846.0
5534,長虹,2019-06-14,"5,001-10,000",1056.0,2.68,7799551.0
5534,長虹,2019-06-14,"50,001-100,000",117.0,2.82,8214982.0
5534,長虹,2019-06-14,"600,001-800,000",13.0,3.02,8786784.0
5534,長虹,2019-06-14,"800,001-1,000,000",9.0,2.72,7914387.0
5534,長虹,2019-06-14,"more than 1,000,001",41.0,62.92,182681779.0
5534,長虹,2019-06-14,total,16741.0,100.0,290325960.0
5534,長虹,2019-06-21,1-999,6485.0,0.3,884937.0
5534,長虹,2019-06-21,"1,000-5,000",7851.0,5.1,14820749.0
5534,長虹,2019-06-21,"10,001-15,000",414.0,1.74,5062241.0
5534,長虹,2019-06-21,"100,001-200,000",86.0,4.2,12212429.0
5534,長虹,2019-06-21,"15,001-20,000",213.0,1.33,3861774.0
