stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8390,金益鼎,2018-11-23,"100,001-200,000",33.0,4.93,4758039.0
8390,金益鼎,2018-11-23,"15,001-20,000",133.0,2.49,2404619.0
8390,金益鼎,2018-11-23,"20,001-30,000",155.0,4.01,3866500.0
8390,金益鼎,2018-11-23,"200,001-400,000",14.0,4.04,3895998.0
8390,金益鼎,2018-11-23,"30,001-40,000",68.0,2.43,2344684.0
8390,金益鼎,2018-11-23,"40,001-50,000",54.0,2.54,2455042.0
8390,金益鼎,2018-11-23,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-11-23,"5,001-10,000",697.0,5.35,5161523.0
8390,金益鼎,2018-11-23,"50,001-100,000",83.0,5.89,5677194.0
8390,金益鼎,2018-11-23,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-11-23,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-11-23,"more than 1,000,001",10.0,52.58,50646984.0
8390,金益鼎,2018-11-23,total,6884.0,100.0,96317487.0
8390,金益鼎,2018-11-30,1-999,2209.0,0.36,355685.0
8390,金益鼎,2018-11-30,"1,000-5,000",3119.0,6.87,6617095.0
8390,金益鼎,2018-11-30,"10,001-15,000",298.0,3.71,3581087.0
8390,金益鼎,2018-11-30,"100,001-200,000",33.0,4.96,4785039.0
8390,金益鼎,2018-11-30,"15,001-20,000",134.0,2.51,2422619.0
8390,金益鼎,2018-11-30,"20,001-30,000",155.0,4.02,3875500.0
8390,金益鼎,2018-11-30,"200,001-400,000",14.0,4.04,3895998.0
8390,金益鼎,2018-11-30,"30,001-40,000",68.0,2.43,2341524.0
8390,金益鼎,2018-11-30,"40,001-50,000",53.0,2.49,2407042.0
8390,金益鼎,2018-11-30,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-11-30,"5,001-10,000",694.0,5.33,5134523.0
8390,金益鼎,2018-11-30,"50,001-100,000",84.0,5.94,5726194.0
8390,金益鼎,2018-11-30,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-11-30,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-11-30,"more than 1,000,001",10.0,52.58,50646984.0
8390,金益鼎,2018-11-30,total,6878.0,100.0,96317487.0
8390,金益鼎,2018-12-07,1-999,2204.0,0.36,354819.0
8390,金益鼎,2018-12-07,"1,000-5,000",3113.0,6.86,6610464.0
8390,金益鼎,2018-12-07,"10,001-15,000",292.0,3.64,3506789.0
8390,金益鼎,2018-12-07,"100,001-200,000",33.0,4.96,4781039.0
8390,金益鼎,2018-12-07,"15,001-20,000",134.0,2.51,2424012.0
8390,金益鼎,2018-12-07,"20,001-30,000",154.0,4.0,3856905.0
8390,金益鼎,2018-12-07,"200,001-400,000",14.0,4.05,3900998.0
8390,金益鼎,2018-12-07,"30,001-40,000",69.0,2.45,2366726.0
8390,金益鼎,2018-12-07,"40,001-50,000",53.0,2.49,2404042.0
8390,金益鼎,2018-12-07,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-12-07,"5,001-10,000",701.0,5.37,5174318.0
8390,金益鼎,2018-12-07,"50,001-100,000",85.0,5.98,5762194.0
8390,金益鼎,2018-12-07,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-12-07,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-12-07,"more than 1,000,001",10.0,52.58,50646984.0
8390,金益鼎,2018-12-07,total,6869.0,100.0,96317487.0
8390,金益鼎,2018-12-14,1-999,2203.0,0.36,353616.0
8390,金益鼎,2018-12-14,"1,000-5,000",3121.0,6.87,6621729.0
8390,金益鼎,2018-12-14,"10,001-15,000",288.0,3.58,3455360.0
8390,金益鼎,2018-12-14,"100,001-200,000",32.0,4.86,4688039.0
8390,金益鼎,2018-12-14,"15,001-20,000",134.0,2.51,2418232.0
8390,金益鼎,2018-12-14,"20,001-30,000",155.0,4.02,3876905.0
8390,金益鼎,2018-12-14,"200,001-400,000",14.0,4.05,3903998.0
8390,金益鼎,2018-12-14,"30,001-40,000",69.0,2.47,2379813.0
8390,金益鼎,2018-12-14,"40,001-50,000",54.0,2.53,2443042.0
8390,金益鼎,2018-12-14,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-12-14,"5,001-10,000",701.0,5.38,5184378.0
8390,金益鼎,2018-12-14,"50,001-100,000",85.0,6.04,5826194.0
8390,金益鼎,2018-12-14,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-12-14,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-12-14,"more than 1,000,001",10.0,52.57,50646984.0
8390,金益鼎,2018-12-14,total,6873.0,100.0,96326487.0
8390,金益鼎,2018-12-22,1-999,2203.0,0.36,354541.0
8390,金益鼎,2018-12-22,"1,000-5,000",3120.0,6.87,6623818.0
8390,金益鼎,2018-12-22,"10,001-15,000",290.0,3.61,3483360.0
8390,金益鼎,2018-12-22,"100,001-200,000",32.0,4.88,4702039.0
8390,金益鼎,2018-12-22,"15,001-20,000",134.0,2.51,2419232.0
8390,金益鼎,2018-12-22,"20,001-30,000",154.0,4.0,3858905.0
8390,金益鼎,2018-12-22,"200,001-400,000",14.0,4.05,3907998.0
8390,金益鼎,2018-12-22,"30,001-40,000",66.0,2.35,2266799.0
8390,金益鼎,2018-12-22,"40,001-50,000",54.0,2.53,2443042.0
8390,金益鼎,2018-12-22,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-12-22,"5,001-10,000",704.0,5.4,5209378.0
8390,金益鼎,2018-12-22,"50,001-100,000",86.0,6.1,5882194.0
8390,金益鼎,2018-12-22,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-12-22,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-12-22,"more than 1,000,001",10.0,52.57,50646984.0
8390,金益鼎,2018-12-22,total,6874.0,100.0,96326487.0
8390,金益鼎,2018-12-28,1-999,2203.0,0.36,354219.0
8390,金益鼎,2018-12-28,"1,000-5,000",3119.0,6.87,6625606.0
8390,金益鼎,2018-12-28,"10,001-15,000",288.0,3.58,3455752.0
8390,金益鼎,2018-12-28,"100,001-200,000",32.0,4.85,4679039.0
8390,金益鼎,2018-12-28,"15,001-20,000",135.0,2.53,2439936.0
8390,金益鼎,2018-12-28,"20,001-30,000",154.0,4.01,3866666.0
8390,金益鼎,2018-12-28,"200,001-400,000",14.0,4.06,3913998.0
8390,金益鼎,2018-12-28,"30,001-40,000",67.0,2.39,2306799.0
8390,金益鼎,2018-12-28,"40,001-50,000",53.0,2.49,2401577.0
8390,金益鼎,2018-12-28,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2018-12-28,"5,001-10,000",705.0,5.4,5210520.0
8390,金益鼎,2018-12-28,"50,001-100,000",86.0,6.11,5890194.0
8390,金益鼎,2018-12-28,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2018-12-28,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2018-12-28,"more than 1,000,001",10.0,52.58,50653984.0
8390,金益鼎,2018-12-28,total,6873.0,100.0,96326487.0
8390,金益鼎,2019-01-04,1-999,2205.0,0.36,353671.0
8390,金益鼎,2019-01-04,"1,000-5,000",3119.0,6.88,6631154.0
8390,金益鼎,2019-01-04,"10,001-15,000",290.0,3.6,3476912.0
8390,金益鼎,2019-01-04,"100,001-200,000",32.0,4.81,4642039.0
8390,金益鼎,2019-01-04,"15,001-20,000",136.0,2.54,2455936.0
8390,金益鼎,2019-01-04,"20,001-30,000",153.0,3.99,3846666.0
8390,金益鼎,2019-01-04,"200,001-400,000",14.0,4.06,3913998.0
8390,金益鼎,2019-01-04,"30,001-40,000",68.0,2.43,2346799.0
8390,金益鼎,2019-01-04,"40,001-50,000",53.0,2.49,2405577.0
8390,金益鼎,2019-01-04,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-01-04,"5,001-10,000",701.0,5.37,5180360.0
8390,金益鼎,2019-01-04,"50,001-100,000",86.0,6.11,5891194.0
8390,金益鼎,2019-01-04,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-01-04,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-01-04,"more than 1,000,001",10.0,52.58,50653984.0
8390,金益鼎,2019-01-04,total,6874.0,100.0,96326487.0
8390,金益鼎,2019-01-11,1-999,2195.0,0.36,352776.0
8390,金益鼎,2019-01-11,"1,000-5,000",3107.0,6.85,6598585.0
8390,金益鼎,2019-01-11,"10,001-15,000",289.0,3.59,3460573.0
8390,金益鼎,2019-01-11,"100,001-200,000",32.0,4.85,4676039.0
8390,金益鼎,2019-01-11,"15,001-20,000",137.0,2.56,2472232.0
8390,金益鼎,2019-01-11,"20,001-30,000",152.0,3.96,3820130.0
8390,金益鼎,2019-01-11,"200,001-400,000",14.0,4.07,3924998.0
8390,金益鼎,2019-01-11,"30,001-40,000",68.0,2.43,2348597.0
8390,金益鼎,2019-01-11,"40,001-50,000",55.0,2.59,2497785.0
8390,金益鼎,2019-01-11,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-01-11,"5,001-10,000",698.0,5.35,5161605.0
8390,金益鼎,2019-01-11,"50,001-100,000",85.0,6.04,5825986.0
8390,金益鼎,2019-01-11,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-01-11,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-01-11,"more than 1,000,001",10.0,52.59,50658984.0
8390,金益鼎,2019-01-11,total,6849.0,100.0,96326487.0
8390,金益鼎,2019-01-19,1-999,2197.0,0.36,352684.0
8390,金益鼎,2019-01-19,"1,000-5,000",3115.0,6.86,6616111.0
8390,金益鼎,2019-01-19,"10,001-15,000",288.0,3.57,3447017.0
8390,金益鼎,2019-01-19,"100,001-200,000",30.0,4.5,4335039.0
8390,金益鼎,2019-01-19,"15,001-20,000",135.0,2.52,2430012.0
8390,金益鼎,2019-01-19,"20,001-30,000",154.0,3.99,3847970.0
8390,金益鼎,2019-01-19,"200,001-400,000",16.0,4.51,4350998.0
8390,金益鼎,2019-01-19,"30,001-40,000",70.0,2.51,2423805.0
8390,金益鼎,2019-01-19,"40,001-50,000",52.0,2.45,2368577.0
8390,金益鼎,2019-01-19,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-01-19,"5,001-10,000",706.0,5.41,5219107.0
8390,金益鼎,2019-01-19,"50,001-100,000",83.0,5.95,5736986.0
8390,金益鼎,2019-01-19,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-01-19,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-01-19,"more than 1,000,001",10.0,52.6,50669984.0
8390,金益鼎,2019-01-19,total,6863.0,100.0,96326487.0
8390,金益鼎,2019-01-25,1-999,2196.0,0.36,352882.0
8390,金益鼎,2019-01-25,"1,000-5,000",3108.0,6.85,6606005.0
8390,金益鼎,2019-01-25,"10,001-15,000",284.0,3.52,3391595.0
8390,金益鼎,2019-01-25,"100,001-200,000",30.0,4.5,4336039.0
8390,金益鼎,2019-01-25,"15,001-20,000",136.0,2.53,2445232.0
8390,金益鼎,2019-01-25,"20,001-30,000",154.0,3.98,3840970.0
8390,金益鼎,2019-01-25,"200,001-400,000",16.0,4.5,4337998.0
8390,金益鼎,2019-01-25,"30,001-40,000",71.0,2.55,2458805.0
8390,金益鼎,2019-01-25,"40,001-50,000",52.0,2.46,2370577.0
8390,金益鼎,2019-01-25,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-01-25,"5,001-10,000",704.0,5.4,5208217.0
8390,金益鼎,2019-01-25,"50,001-100,000",83.0,5.96,5747986.0
8390,金益鼎,2019-01-25,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-01-25,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-01-25,"more than 1,000,001",10.0,52.63,50701984.0
8390,金益鼎,2019-01-25,total,6851.0,100.0,96326487.0
8390,金益鼎,2019-02-01,1-999,2193.0,0.36,352776.0
8390,金益鼎,2019-02-01,"1,000-5,000",3101.0,6.85,6605707.0
8390,金益鼎,2019-02-01,"10,001-15,000",287.0,3.55,3427533.0
8390,金益鼎,2019-02-01,"100,001-200,000",30.0,4.5,4338039.0
8390,金益鼎,2019-02-01,"15,001-20,000",136.0,2.54,2450352.0
8390,金益鼎,2019-02-01,"20,001-30,000",154.0,3.99,3846850.0
8390,金益鼎,2019-02-01,"200,001-400,000",16.0,4.5,4338998.0
8390,金益鼎,2019-02-01,"30,001-40,000",72.0,2.59,2497805.0
8390,金益鼎,2019-02-01,"40,001-50,000",53.0,2.51,2418577.0
8390,金益鼎,2019-02-01,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-02-01,"5,001-10,000",701.0,5.37,5175683.0
8390,金益鼎,2019-02-01,"50,001-100,000",82.0,5.85,5641986.0
8390,金益鼎,2019-02-01,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-02-01,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-02-01,"more than 1,000,001",10.0,52.63,50703984.0
8390,金益鼎,2019-02-01,total,6842.0,100.0,96326487.0
8390,金益鼎,2019-02-15,1-999,2187.0,0.36,350853.0
8390,金益鼎,2019-02-15,"1,000-5,000",3091.0,6.81,6567859.0
8390,金益鼎,2019-02-15,"10,001-15,000",289.0,3.57,3448473.0
8390,金益鼎,2019-02-15,"100,001-200,000",31.0,4.6,4433591.0
8390,金益鼎,2019-02-15,"15,001-20,000",134.0,2.5,2410012.0
8390,金益鼎,2019-02-15,"20,001-30,000",153.0,3.95,3810070.0
8390,金益鼎,2019-02-15,"200,001-400,000",16.0,4.52,4357998.0
8390,金益鼎,2019-02-15,"30,001-40,000",74.0,2.65,2561161.0
8390,金益鼎,2019-02-15,"40,001-50,000",50.0,2.35,2271577.0
8390,金益鼎,2019-02-15,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-02-15,"5,001-10,000",704.0,5.37,5179278.0
8390,金益鼎,2019-02-15,"50,001-100,000",83.0,5.92,5703434.0
8390,金益鼎,2019-02-15,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-02-15,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-02-15,"more than 1,000,001",10.0,52.63,50703984.0
8390,金益鼎,2019-02-15,total,6829.0,100.0,96326487.0
8390,金益鼎,2019-02-27,1-999,2178.0,0.36,349696.0
8390,金益鼎,2019-02-27,"1,000-5,000",3069.0,6.76,6514792.0
8390,金益鼎,2019-02-27,"10,001-15,000",290.0,3.59,3464478.0
8390,金益鼎,2019-02-27,"100,001-200,000",31.0,4.63,4466591.0
8390,金益鼎,2019-02-27,"15,001-20,000",133.0,2.48,2394012.0
8390,金益鼎,2019-02-27,"20,001-30,000",152.0,3.95,3809605.0
8390,金益鼎,2019-02-27,"200,001-400,000",16.0,4.57,4410998.0
8390,金益鼎,2019-02-27,"30,001-40,000",74.0,2.66,2563161.0
8390,金益鼎,2019-02-27,"40,001-50,000",48.0,2.25,2168577.0
8390,金益鼎,2019-02-27,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-02-27,"5,001-10,000",703.0,5.36,5164962.0
8390,金益鼎,2019-02-27,"50,001-100,000",84.0,5.99,5770434.0
8390,金益鼎,2019-02-27,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-02-27,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-02-27,"more than 1,000,001",10.0,52.65,50720984.0
8390,金益鼎,2019-02-27,total,6795.0,100.0,96326487.0
8390,金益鼎,2019-03-08,1-999,2172.0,0.36,347125.0
8390,金益鼎,2019-03-08,"1,000-5,000",3055.0,6.73,6492223.0
8390,金益鼎,2019-03-08,"10,001-15,000",289.0,3.59,3463439.0
8390,金益鼎,2019-03-08,"100,001-200,000",31.0,4.63,4463591.0
8390,金益鼎,2019-03-08,"15,001-20,000",131.0,2.44,2352012.0
8390,金益鼎,2019-03-08,"20,001-30,000",152.0,3.94,3803605.0
8390,金益鼎,2019-03-08,"200,001-400,000",16.0,4.56,4395998.0
8390,金益鼎,2019-03-08,"30,001-40,000",76.0,2.74,2640161.0
8390,金益鼎,2019-03-08,"40,001-50,000",46.0,2.16,2087577.0
8390,金益鼎,2019-03-08,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-03-08,"5,001-10,000",704.0,5.37,5179141.0
8390,金益鼎,2019-03-08,"50,001-100,000",85.0,6.03,5815434.0
8390,金益鼎,2019-03-08,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-03-08,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-03-08,"more than 1,000,001",10.0,52.69,50765984.0
8390,金益鼎,2019-03-08,total,6774.0,100.0,96334487.0
8390,金益鼎,2019-03-15,1-999,2175.0,0.36,347370.0
8390,金益鼎,2019-03-15,"1,000-5,000",3052.0,6.72,6480299.0
8390,金益鼎,2019-03-15,"10,001-15,000",293.0,3.64,3510559.0
8390,金益鼎,2019-03-15,"100,001-200,000",31.0,4.63,4468591.0
8390,金益鼎,2019-03-15,"15,001-20,000",129.0,2.4,2314012.0
8390,金益鼎,2019-03-15,"20,001-30,000",150.0,3.89,3753605.0
8390,金益鼎,2019-03-15,"200,001-400,000",16.0,4.56,4395998.0
8390,金益鼎,2019-03-15,"30,001-40,000",79.0,2.84,2739649.0
8390,金益鼎,2019-03-15,"40,001-50,000",47.0,2.21,2130577.0
8390,金益鼎,2019-03-15,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-03-15,"5,001-10,000",702.0,5.37,5173212.0
8390,金益鼎,2019-03-15,"50,001-100,000",84.0,5.94,5726434.0
8390,金益鼎,2019-03-15,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-03-15,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-03-15,"more than 1,000,001",10.0,52.69,50765984.0
8390,金益鼎,2019-03-15,total,6775.0,100.0,96334487.0
8390,金益鼎,2019-03-22,1-999,2177.0,0.35,345056.0
8390,金益鼎,2019-03-22,"1,000-5,000",3041.0,6.7,6463635.0
8390,金益鼎,2019-03-22,"10,001-15,000",292.0,3.63,3500047.0
8390,金益鼎,2019-03-22,"100,001-200,000",31.0,4.64,4470239.0
8390,金益鼎,2019-03-22,"15,001-20,000",128.0,2.38,2297328.0
8390,金益鼎,2019-03-22,"20,001-30,000",151.0,3.91,3775616.0
8390,金益鼎,2019-03-22,"200,001-400,000",16.0,4.56,4401998.0
8390,金益鼎,2019-03-22,"30,001-40,000",78.0,2.81,2709917.0
8390,金益鼎,2019-03-22,"40,001-50,000",45.0,2.12,2045577.0
8390,金益鼎,2019-03-22,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-03-22,"5,001-10,000",700.0,5.35,5160727.0
8390,金益鼎,2019-03-22,"50,001-100,000",86.0,6.04,5822166.0
8390,金益鼎,2019-03-22,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-03-22,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-03-22,"more than 1,000,001",10.0,52.74,50813984.0
8390,金益鼎,2019-03-22,total,6762.0,100.0,96334487.0
8390,金益鼎,2019-03-29,1-999,2169.0,0.35,342665.0
8390,金益鼎,2019-03-29,"1,000-5,000",3039.0,6.7,6458106.0
8390,金益鼎,2019-03-29,"10,001-15,000",290.0,3.6,3468090.0
8390,金益鼎,2019-03-29,"100,001-200,000",32.0,4.73,4562239.0
8390,金益鼎,2019-03-29,"15,001-20,000",126.0,2.34,2261328.0
8390,金益鼎,2019-03-29,"20,001-30,000",153.0,3.96,3823616.0
8390,金益鼎,2019-03-29,"200,001-400,000",16.0,4.56,4398998.0
8390,金益鼎,2019-03-29,"30,001-40,000",78.0,2.83,2733917.0
8390,金益鼎,2019-03-29,"40,001-50,000",45.0,2.12,2045577.0
8390,金益鼎,2019-03-29,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-03-29,"5,001-10,000",698.0,5.34,5144604.0
8390,金益鼎,2019-03-29,"50,001-100,000",85.0,5.93,5717166.0
8390,金益鼎,2019-03-29,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-03-29,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-03-29,"more than 1,000,001",10.0,52.78,50849984.0
8390,金益鼎,2019-03-29,total,6748.0,100.0,96334487.0
8390,金益鼎,2019-04-03,1-999,2167.0,0.35,342375.0
8390,金益鼎,2019-04-03,"1,000-5,000",3029.0,6.68,6439351.0
8390,金益鼎,2019-04-03,"10,001-15,000",291.0,3.61,3480090.0
8390,金益鼎,2019-04-03,"100,001-200,000",33.0,4.9,4726239.0
8390,金益鼎,2019-04-03,"15,001-20,000",125.0,2.32,2243160.0
8390,金益鼎,2019-04-03,"20,001-30,000",155.0,4.02,3876784.0
8390,金益鼎,2019-04-03,"200,001-400,000",15.0,4.36,4201998.0
8390,金益鼎,2019-04-03,"30,001-40,000",77.0,2.8,2702917.0
8390,金益鼎,2019-04-03,"40,001-50,000",47.0,2.22,2140577.0
8390,金益鼎,2019-04-03,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-04-03,"5,001-10,000",695.0,5.3,5111649.0
8390,金益鼎,2019-04-03,"50,001-100,000",84.0,5.9,5691166.0
8390,金益鼎,2019-04-03,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-04-03,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-04-03,"more than 1,000,001",10.0,52.78,50849984.0
8390,金益鼎,2019-04-03,total,6735.0,100.0,96334487.0
8390,金益鼎,2019-04-12,1-999,2160.0,0.35,340596.0
8390,金益鼎,2019-04-12,"1,000-5,000",3022.0,6.66,6422834.0
8390,金益鼎,2019-04-12,"10,001-15,000",291.0,3.61,3478803.0
8390,金益鼎,2019-04-12,"100,001-200,000",33.0,4.94,4762239.0
8390,金益鼎,2019-04-12,"15,001-20,000",123.0,2.29,2206160.0
8390,金益鼎,2019-04-12,"20,001-30,000",153.0,3.98,3835784.0
8390,金益鼎,2019-04-12,"200,001-400,000",15.0,4.36,4205998.0
8390,金益鼎,2019-04-12,"30,001-40,000",77.0,2.79,2687917.0
8390,金益鼎,2019-04-12,"40,001-50,000",48.0,2.26,2178577.0
8390,金益鼎,2019-04-12,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-04-12,"5,001-10,000",698.0,5.34,5148232.0
8390,金益鼎,2019-04-12,"50,001-100,000",84.0,5.9,5689166.0
8390,金益鼎,2019-04-12,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-04-12,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-04-12,"more than 1,000,001",10.0,52.78,50849984.0
8390,金益鼎,2019-04-12,total,6721.0,100.0,96334487.0
8390,金益鼎,2019-04-19,1-999,2157.0,0.35,341130.0
8390,金益鼎,2019-04-19,"1,000-5,000",3011.0,6.64,6396952.0
8390,金益鼎,2019-04-19,"10,001-15,000",292.0,3.62,3493296.0
8390,金益鼎,2019-04-19,"100,001-200,000",33.0,4.93,4758239.0
8390,金益鼎,2019-04-19,"15,001-20,000",123.0,2.28,2202221.0
8390,金益鼎,2019-04-19,"20,001-30,000",154.0,4.0,3860784.0
8390,金益鼎,2019-04-19,"200,001-400,000",15.0,4.43,4273998.0
8390,金益鼎,2019-04-19,"30,001-40,000",73.0,2.65,2557075.0
8390,金益鼎,2019-04-19,"40,001-50,000",48.0,2.25,2174480.0
8390,金益鼎,2019-04-19,"400,001-600,000",3.0,1.6,1550604.0
8390,金益鼎,2019-04-19,"5,001-10,000",701.0,5.36,5170965.0
8390,金益鼎,2019-04-19,"50,001-100,000",84.0,5.94,5723166.0
8390,金益鼎,2019-04-19,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-04-19,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-04-19,"more than 1,000,001",10.0,52.78,50853984.0
8390,金益鼎,2019-04-19,total,6708.0,100.0,96334487.0
8390,金益鼎,2019-04-26,1-999,2155.0,0.35,341115.0
8390,金益鼎,2019-04-26,"1,000-5,000",3002.0,6.61,6372571.0
8390,金益鼎,2019-04-26,"10,001-15,000",296.0,3.68,3552498.0
8390,金益鼎,2019-04-26,"100,001-200,000",32.0,4.81,4641239.0
8390,金益鼎,2019-04-26,"15,001-20,000",119.0,2.2,2127101.0
8390,金益鼎,2019-04-26,"20,001-30,000",155.0,4.02,3881904.0
8390,金益鼎,2019-04-26,"200,001-400,000",13.0,3.95,3810404.0
8390,金益鼎,2019-04-26,"30,001-40,000",77.0,2.8,2700075.0
8390,金益鼎,2019-04-26,"40,001-50,000",46.0,2.15,2075480.0
8390,金益鼎,2019-04-26,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-04-26,"5,001-10,000",693.0,5.29,5099159.0
8390,金益鼎,2019-04-26,"50,001-100,000",86.0,6.09,5875166.0
8390,金益鼎,2019-04-26,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-04-26,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-04-26,"more than 1,000,001",10.0,52.79,50859984.0
8390,金益鼎,2019-04-26,total,6692.0,100.0,96334487.0
8390,金益鼎,2019-05-03,1-999,2157.0,0.35,342037.0
8390,金益鼎,2019-05-03,"1,000-5,000",3001.0,6.6,6366253.0
8390,金益鼎,2019-05-03,"10,001-15,000",293.0,3.66,3527283.0
8390,金益鼎,2019-05-03,"100,001-200,000",33.0,4.98,4802239.0
8390,金益鼎,2019-05-03,"15,001-20,000",120.0,2.22,2145088.0
8390,金益鼎,2019-05-03,"20,001-30,000",153.0,3.97,3828132.0
8390,金益鼎,2019-05-03,"200,001-400,000",13.0,3.96,3817404.0
8390,金益鼎,2019-05-03,"30,001-40,000",77.0,2.8,2702075.0
8390,金益鼎,2019-05-03,"40,001-50,000",46.0,2.15,2075480.0
8390,金益鼎,2019-05-03,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-05-03,"5,001-10,000",693.0,5.3,5107555.0
8390,金益鼎,2019-05-03,"50,001-100,000",85.0,5.98,5763166.0
8390,金益鼎,2019-05-03,"600,001-800,000",2.0,1.4,1352060.0
8390,金益鼎,2019-05-03,"800,001-1,000,000",2.0,1.68,1625533.0
8390,金益鼎,2019-05-03,"more than 1,000,001",10.0,52.79,50859984.0
8390,金益鼎,2019-05-03,total,6689.0,100.0,96334487.0
8390,金益鼎,2019-05-10,1-999,2157.0,0.35,341667.0
8390,金益鼎,2019-05-10,"1,000-5,000",3001.0,6.61,6374782.0
8390,金益鼎,2019-05-10,"10,001-15,000",288.0,3.59,3463243.0
8390,金益鼎,2019-05-10,"100,001-200,000",33.0,5.0,4822239.0
8390,金益鼎,2019-05-10,"15,001-20,000",124.0,2.3,2217982.0
8390,金益鼎,2019-05-10,"20,001-30,000",151.0,3.93,3791930.0
8390,金益鼎,2019-05-10,"200,001-400,000",13.0,3.96,3817404.0
8390,金益鼎,2019-05-10,"30,001-40,000",76.0,2.77,2672436.0
8390,金益鼎,2019-05-10,"40,001-50,000",47.0,2.2,2121480.0
8390,金益鼎,2019-05-10,"400,001-600,000",4.0,2.09,2020198.0
8390,金益鼎,2019-05-10,"5,001-10,000",696.0,5.33,5135383.0
8390,金益鼎,2019-05-10,"50,001-100,000",84.0,5.93,5716166.0
8390,金益鼎,2019-05-10,"600,001-800,000",2.0,1.4,1352060.0
