stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8446,華研,2018-04-20,"600,001-800,000",3.0,4.33,2052842.0
8446,華研,2018-04-20,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-04-20,"more than 1,000,001",8.0,55.46,26259184.0
8446,華研,2018-04-20,total,1961.0,100.0,47345700.0
8446,華研,2018-04-27,1-999,839.0,0.34,165659.0
8446,華研,2018-04-27,"1,000-5,000",756.0,2.96,1402302.0
8446,華研,2018-04-27,"10,001-15,000",57.0,1.51,718234.0
8446,華研,2018-04-27,"100,001-200,000",16.0,5.09,2411780.0
8446,華研,2018-04-27,"15,001-20,000",31.0,1.18,560488.0
8446,華研,2018-04-27,"20,001-30,000",25.0,1.33,634078.0
8446,華研,2018-04-27,"200,001-400,000",20.0,12.06,5712220.0
8446,華研,2018-04-27,"30,001-40,000",17.0,1.21,575454.0
8446,華研,2018-04-27,"40,001-50,000",9.0,0.86,411853.0
8446,華研,2018-04-27,"400,001-600,000",3.0,3.06,1452316.0
8446,華研,2018-04-27,"5,001-10,000",107.0,1.71,813110.0
8446,華研,2018-04-27,"50,001-100,000",43.0,7.01,3319180.0
8446,華研,2018-04-27,"600,001-800,000",3.0,4.24,2007842.0
8446,華研,2018-04-27,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-04-27,"more than 1,000,001",8.0,55.25,26161184.0
8446,華研,2018-04-27,total,1935.0,100.0,47345700.0
8446,華研,2018-05-04,1-999,839.0,0.34,164943.0
8446,華研,2018-05-04,"1,000-5,000",768.0,3.02,1433758.0
8446,華研,2018-05-04,"10,001-15,000",56.0,1.48,703234.0
8446,華研,2018-05-04,"100,001-200,000",18.0,5.55,2630780.0
8446,華研,2018-05-04,"15,001-20,000",32.0,1.21,575488.0
8446,華研,2018-05-04,"20,001-30,000",27.0,1.43,679078.0
8446,華研,2018-05-04,"200,001-400,000",20.0,12.08,5722220.0
8446,華研,2018-05-04,"30,001-40,000",17.0,1.22,579454.0
8446,華研,2018-05-04,"40,001-50,000",10.0,0.97,461853.0
8446,華研,2018-05-04,"400,001-600,000",3.0,3.07,1457316.0
8446,華研,2018-05-04,"5,001-10,000",109.0,1.76,836370.0
8446,華研,2018-05-04,"50,001-100,000",39.0,6.39,3029180.0
8446,華研,2018-05-04,"600,001-800,000",3.0,4.22,1998842.0
8446,華研,2018-05-04,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-05-04,"more than 1,000,001",8.0,55.06,26073184.0
8446,華研,2018-05-04,total,1950.0,100.0,47345700.0
8446,華研,2018-05-11,1-999,828.0,0.34,163136.0
8446,華研,2018-05-11,"1,000-5,000",762.0,3.04,1439465.0
8446,華研,2018-05-11,"10,001-15,000",55.0,1.44,684634.0
8446,華研,2018-05-11,"100,001-200,000",18.0,5.72,2711780.0
8446,華研,2018-05-11,"15,001-20,000",37.0,1.43,677588.0
8446,華研,2018-05-11,"20,001-30,000",26.0,1.37,653183.0
8446,華研,2018-05-11,"200,001-400,000",19.0,11.3,5352220.0
8446,華研,2018-05-11,"30,001-40,000",21.0,1.52,723013.0
8446,華研,2018-05-11,"40,001-50,000",12.0,1.15,544853.0
8446,華研,2018-05-11,"400,001-600,000",5.0,4.97,2357316.0
8446,華研,2018-05-11,"5,001-10,000",104.0,1.64,778865.0
8446,華研,2018-05-11,"50,001-100,000",35.0,5.75,2722621.0
8446,華研,2018-05-11,"600,001-800,000",2.0,2.89,1370656.0
8446,華研,2018-05-11,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-05-11,"more than 1,000,001",8.0,55.26,26166370.0
8446,華研,2018-05-11,total,1933.0,100.0,47345700.0
8446,華研,2018-05-25,1-999,820.0,0.33,158487.0
8446,華研,2018-05-25,"1,000-5,000",825.0,3.34,1582814.0
8446,華研,2018-05-25,"10,001-15,000",61.0,1.6,761634.0
8446,華研,2018-05-25,"100,001-200,000",20.0,6.57,3114780.0
8446,華研,2018-05-25,"15,001-20,000",35.0,1.34,635488.0
8446,華研,2018-05-25,"20,001-30,000",27.0,1.48,704078.0
8446,華研,2018-05-25,"200,001-400,000",16.0,9.44,4473420.0
8446,華研,2018-05-25,"30,001-40,000",19.0,1.37,653013.0
8446,華研,2018-05-25,"40,001-50,000",12.0,1.16,549858.0
8446,華研,2018-05-25,"400,001-600,000",6.0,5.84,2769316.0
8446,華研,2018-05-25,"5,001-10,000",112.0,1.76,835165.0
8446,華研,2018-05-25,"50,001-100,000",37.0,6.02,2850621.0
8446,華研,2018-05-25,"600,001-800,000",2.0,2.81,1330656.0
8446,華研,2018-05-25,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-05-25,"more than 1,000,001",8.0,54.75,25926370.0
8446,華研,2018-05-25,total,2001.0,100.0,47345700.0
8446,華研,2018-06-01,1-999,811.0,0.33,157957.0
8446,華研,2018-06-01,"1,000-5,000",826.0,3.34,1585924.0
8446,華研,2018-06-01,"10,001-15,000",60.0,1.58,751634.0
8446,華研,2018-06-01,"100,001-200,000",21.0,6.87,3254780.0
8446,華研,2018-06-01,"15,001-20,000",35.0,1.33,633488.0
8446,華研,2018-06-01,"20,001-30,000",26.0,1.41,669078.0
8446,華研,2018-06-01,"200,001-400,000",15.0,8.82,4179420.0
8446,華研,2018-06-01,"30,001-40,000",19.0,1.37,650013.0
8446,華研,2018-06-01,"40,001-50,000",13.0,1.26,600858.0
8446,華研,2018-06-01,"400,001-600,000",8.0,8.0,3789972.0
8446,華研,2018-06-01,"5,001-10,000",114.0,1.8,856585.0
8446,華研,2018-06-01,"50,001-100,000",36.0,5.74,2719621.0
8446,華研,2018-06-01,"600,001-800,000",1.0,1.38,656000.0
8446,華研,2018-06-01,"800,001-1,000,000",1.0,2.11,1000000.0
8446,華研,2018-06-01,"more than 1,000,001",8.0,54.57,25840370.0
8446,華研,2018-06-01,total,1994.0,100.0,47345700.0
8446,華研,2018-06-08,1-999,805.0,0.33,157555.0
8446,華研,2018-06-08,"1,000-5,000",864.0,3.48,1651426.0
8446,華研,2018-06-08,"10,001-15,000",62.0,1.63,774737.0
8446,華研,2018-06-08,"100,001-200,000",20.0,6.5,3080780.0
8446,華研,2018-06-08,"15,001-20,000",33.0,1.26,597388.0
8446,華研,2018-06-08,"20,001-30,000",26.0,1.4,665178.0
8446,華研,2018-06-08,"200,001-400,000",16.0,9.24,4376420.0
8446,華研,2018-06-08,"30,001-40,000",23.0,1.67,795113.0
8446,華研,2018-06-08,"40,001-50,000",12.0,1.16,553653.0
8446,華研,2018-06-08,"400,001-600,000",8.0,8.22,3893972.0
8446,華研,2018-06-08,"5,001-10,000",123.0,1.92,912382.0
8446,華研,2018-06-08,"50,001-100,000",35.0,5.6,2653726.0
8446,華研,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-06-08,"800,001-1,000,000",2.0,4.22,2000000.0
8446,華研,2018-06-08,"more than 1,000,001",8.0,53.29,25233370.0
8446,華研,2018-06-08,total,2037.0,100.0,47345700.0
8446,華研,2018-06-15,1-999,798.0,0.33,157235.0
8446,華研,2018-06-15,"1,000-5,000",883.0,3.59,1699726.0
8446,華研,2018-06-15,"10,001-15,000",66.0,1.78,843737.0
8446,華研,2018-06-15,"100,001-200,000",20.0,6.5,3080780.0
8446,華研,2018-06-15,"15,001-20,000",33.0,1.26,597388.0
8446,華研,2018-06-15,"20,001-30,000",25.0,1.36,644178.0
8446,華研,2018-06-15,"200,001-400,000",16.0,9.15,4332420.0
8446,華研,2018-06-15,"30,001-40,000",19.0,1.37,652113.0
8446,華研,2018-06-15,"40,001-50,000",12.0,1.16,552653.0
8446,華研,2018-06-15,"400,001-600,000",8.0,8.21,3889972.0
8446,華研,2018-06-15,"5,001-10,000",126.0,1.99,942402.0
8446,華研,2018-06-15,"50,001-100,000",36.0,5.78,2738726.0
8446,華研,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-06-15,"800,001-1,000,000",2.0,4.22,2000000.0
8446,華研,2018-06-15,"more than 1,000,001",8.0,53.25,25214370.0
8446,華研,2018-06-15,total,2052.0,100.0,47345700.0
8446,華研,2018-06-22,1-999,789.0,0.33,156712.0
8446,華研,2018-06-22,"1,000-5,000",882.0,3.55,1683649.0
8446,華研,2018-06-22,"10,001-15,000",64.0,1.73,820737.0
8446,華研,2018-06-22,"100,001-200,000",18.0,5.93,2811780.0
8446,華研,2018-06-22,"15,001-20,000",33.0,1.27,603388.0
8446,華研,2018-06-22,"20,001-30,000",28.0,1.53,724978.0
8446,華研,2018-06-22,"200,001-400,000",17.0,9.92,4698420.0
8446,華研,2018-06-22,"30,001-40,000",18.0,1.29,611213.0
8446,華研,2018-06-22,"40,001-50,000",12.0,1.17,554753.0
8446,華研,2018-06-22,"400,001-600,000",7.0,7.48,3545972.0
8446,華研,2018-06-22,"5,001-10,000",134.0,2.11,1001002.0
8446,華研,2018-06-22,"50,001-100,000",38.0,6.19,2930726.0
8446,華研,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-06-22,"800,001-1,000,000",2.0,4.22,2000000.0
8446,華研,2018-06-22,"more than 1,000,001",8.0,53.23,25202370.0
8446,華研,2018-06-22,total,2050.0,100.0,47345700.0
8446,華研,2018-06-29,1-999,785.0,0.33,157462.0
8446,華研,2018-06-29,"1,000-5,000",889.0,3.55,1680799.0
8446,華研,2018-06-29,"10,001-15,000",66.0,1.79,847737.0
8446,華研,2018-06-29,"100,001-200,000",17.0,5.69,2698553.0
8446,華研,2018-06-29,"15,001-20,000",34.0,1.3,616788.0
8446,華研,2018-06-29,"20,001-30,000",30.0,1.61,762678.0
8446,華研,2018-06-29,"200,001-400,000",18.0,10.52,4984303.0
8446,華研,2018-06-29,"30,001-40,000",20.0,1.41,668213.0
8446,華研,2018-06-29,"40,001-50,000",10.0,0.96,455653.0
8446,華研,2018-06-29,"400,001-600,000",6.0,6.88,3260316.0
8446,華研,2018-06-29,"5,001-10,000",134.0,2.09,993102.0
8446,華研,2018-06-29,"50,001-100,000",39.0,6.37,3017726.0
8446,華研,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-06-29,"800,001-1,000,000",2.0,4.22,2000000.0
8446,華研,2018-06-29,"more than 1,000,001",8.0,53.23,25202370.0
8446,華研,2018-06-29,total,2058.0,100.0,47345700.0
8446,華研,2018-07-13,1-999,781.0,0.32,156125.0
8446,華研,2018-07-13,"1,000-5,000",1153.0,4.54,2151163.0
8446,華研,2018-07-13,"10,001-15,000",76.0,2.04,969012.0
8446,華研,2018-07-13,"100,001-200,000",15.0,4.99,2364554.0
8446,華研,2018-07-13,"15,001-20,000",32.0,1.24,589125.0
8446,華研,2018-07-13,"20,001-30,000",35.0,1.92,910478.0
8446,華研,2018-07-13,"200,001-400,000",19.0,10.7,5069803.0
8446,華研,2018-07-13,"30,001-40,000",20.0,1.45,687013.0
8446,華研,2018-07-13,"40,001-50,000",9.0,0.86,408110.0
8446,華研,2018-07-13,"400,001-600,000",5.0,5.19,2458516.0
8446,華研,2018-07-13,"5,001-10,000",137.0,2.15,1020206.0
8446,華研,2018-07-13,"50,001-100,000",43.0,6.94,3290225.0
8446,華研,2018-07-13,"600,001-800,000",1.0,1.32,626000.0
8446,華研,2018-07-13,"800,001-1,000,000",2.0,4.22,2000000.0
8446,華研,2018-07-13,"more than 1,000,001",8.0,52.05,24645370.0
8446,華研,2018-07-13,total,2336.0,100.0,47345700.0
8446,華研,2018-07-20,1-999,791.0,0.33,159122.0
8446,華研,2018-07-20,"1,000-5,000",1199.0,4.7,2229847.0
8446,華研,2018-07-20,"10,001-15,000",69.0,1.86,882398.0
8446,華研,2018-07-20,"100,001-200,000",16.0,5.03,2383554.0
8446,華研,2018-07-20,"15,001-20,000",37.0,1.4,666925.0
8446,華研,2018-07-20,"20,001-30,000",33.0,1.77,841178.0
8446,華研,2018-07-20,"200,001-400,000",19.0,11.13,5273646.0
8446,華研,2018-07-20,"30,001-40,000",18.0,1.24,591657.0
8446,華研,2018-07-20,"40,001-50,000",10.0,0.98,466110.0
8446,華研,2018-07-20,"400,001-600,000",5.0,5.29,2507516.0
8446,華研,2018-07-20,"5,001-10,000",140.0,2.22,1051595.0
8446,華研,2018-07-20,"50,001-100,000",44.0,7.02,3325782.0
8446,華研,2018-07-20,"600,001-800,000",1.0,1.51,716000.0
8446,華研,2018-07-20,"800,001-1,000,000",3.0,6.23,2954000.0
8446,華研,2018-07-20,"more than 1,000,001",7.0,49.2,23296370.0
8446,華研,2018-07-20,total,2392.0,100.0,47345700.0
8446,華研,2018-08-03,1-999,922.0,0.38,208638.0
8446,華研,2018-08-03,"1,000-5,000",1225.0,4.36,2375791.0
8446,華研,2018-08-03,"10,001-15,000",69.0,1.56,852789.0
8446,華研,2018-08-03,"100,001-200,000",25.0,6.56,3573457.0
8446,華研,2018-08-03,"15,001-20,000",45.0,1.45,793035.0
8446,華研,2018-08-03,"20,001-30,000",43.0,1.92,1049744.0
8446,華研,2018-08-03,"200,001-400,000",18.0,9.43,5138341.0
8446,華研,2018-08-03,"30,001-40,000",27.0,1.7,929775.0
8446,華研,2018-08-03,"40,001-50,000",13.0,1.05,575081.0
8446,華研,2018-08-03,"400,001-600,000",7.0,6.08,3314193.0
8446,華研,2018-08-03,"5,001-10,000",174.0,2.34,1278373.0
8446,華研,2018-08-03,"50,001-100,000",42.0,5.95,3240296.0
8446,華研,2018-08-03,"600,001-800,000",1.0,1.1,602000.0
8446,華研,2018-08-03,"800,001-1,000,000",4.0,6.7,3650220.0
8446,華研,2018-08-03,"more than 1,000,001",7.0,49.34,26865822.0
8446,華研,2018-08-03,total,2622.0,100.0,54447555.0
8446,華研,2018-08-10,1-999,899.0,0.36,200696.0
8446,華研,2018-08-10,"1,000-5,000",1182.0,4.19,2286328.0
8446,華研,2018-08-10,"10,001-15,000",79.0,1.81,989137.0
8446,華研,2018-08-10,"100,001-200,000",24.0,6.13,3339773.0
8446,華研,2018-08-10,"15,001-20,000",45.0,1.46,795287.0
8446,華研,2018-08-10,"20,001-30,000",38.0,1.7,926992.0
8446,華研,2018-08-10,"200,001-400,000",23.0,11.81,6430764.0
8446,華研,2018-08-10,"30,001-40,000",27.0,1.73,943165.0
8446,華研,2018-08-10,"40,001-50,000",12.0,0.98,537431.0
8446,華研,2018-08-10,"400,001-600,000",7.0,6.18,3366193.0
8446,華研,2018-08-10,"5,001-10,000",167.0,2.24,1222188.0
8446,華研,2018-08-10,"50,001-100,000",41.0,5.64,3071159.0
8446,華研,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-08-10,"800,001-1,000,000",4.0,6.64,3620620.0
8446,華研,2018-08-10,"more than 1,000,001",7.0,49.07,26717822.0
8446,華研,2018-08-10,total,2555.0,100.0,54447555.0
8446,華研,2018-08-24,1-999,891.0,0.36,198109.0
8446,華研,2018-08-24,"1,000-5,000",1075.0,3.84,2094875.0
8446,華研,2018-08-24,"10,001-15,000",77.0,1.78,971597.0
8446,華研,2018-08-24,"100,001-200,000",27.0,6.74,3675023.0
8446,華研,2018-08-24,"15,001-20,000",45.0,1.47,801337.0
8446,華研,2018-08-24,"20,001-30,000",39.0,1.73,945289.0
8446,華研,2018-08-24,"200,001-400,000",21.0,10.69,5821614.0
8446,華研,2018-08-24,"30,001-40,000",24.0,1.52,828918.0
8446,華研,2018-08-24,"40,001-50,000",13.0,1.07,585101.0
8446,華研,2018-08-24,"400,001-600,000",8.0,6.83,3719193.0
8446,華研,2018-08-24,"5,001-10,000",165.0,2.21,1203748.0
8446,華研,2018-08-24,"50,001-100,000",40.0,5.6,3049209.0
8446,華研,2018-08-24,"600,001-800,000",1.0,1.42,777320.0
8446,華研,2018-08-24,"800,001-1,000,000",3.0,5.15,2808400.0
8446,華研,2018-08-24,"more than 1,000,001",7.0,49.52,26967822.0
8446,華研,2018-08-24,total,2436.0,100.0,54447555.0
8446,華研,2018-08-31,1-999,890.0,0.36,196093.0
8446,華研,2018-08-31,"1,000-5,000",1085.0,3.85,2100711.0
8446,華研,2018-08-31,"10,001-15,000",76.0,1.77,967997.0
8446,華研,2018-08-31,"100,001-200,000",27.0,6.87,3745023.0
8446,華研,2018-08-31,"15,001-20,000",45.0,1.47,802208.0
8446,華研,2018-08-31,"20,001-30,000",37.0,1.63,891889.0
8446,華研,2018-08-31,"200,001-400,000",21.0,10.64,5793614.0
8446,華研,2018-08-31,"30,001-40,000",26.0,1.65,899888.0
8446,華研,2018-08-31,"40,001-50,000",12.0,0.99,540551.0
8446,華研,2018-08-31,"400,001-600,000",8.0,6.82,3718193.0
8446,華研,2018-08-31,"5,001-10,000",164.0,2.2,1201057.0
8446,華研,2018-08-31,"50,001-100,000",40.0,5.6,3050789.0
8446,華研,2018-08-31,"600,001-800,000",1.0,1.4,763320.0
8446,華研,2018-08-31,"800,001-1,000,000",3.0,5.15,2808400.0
8446,華研,2018-08-31,"more than 1,000,001",7.0,49.52,26967822.0
8446,華研,2018-08-31,total,2442.0,100.0,54447555.0
8446,華研,2018-09-07,1-999,892.0,0.35,193738.0
8446,華研,2018-09-07,"1,000-5,000",1090.0,3.81,2078771.0
8446,華研,2018-09-07,"10,001-15,000",76.0,1.77,966647.0
8446,華研,2018-09-07,"100,001-200,000",26.0,6.5,3541723.0
8446,華研,2018-09-07,"15,001-20,000",48.0,1.57,858507.0
8446,華研,2018-09-07,"20,001-30,000",37.0,1.63,891563.0
8446,華研,2018-09-07,"200,001-400,000",21.0,10.63,5791914.0
8446,華研,2018-09-07,"30,001-40,000",21.0,1.32,721070.0
8446,華研,2018-09-07,"40,001-50,000",13.0,1.06,580501.0
8446,華研,2018-09-07,"400,001-600,000",9.0,7.61,4145493.0
8446,華研,2018-09-07,"5,001-10,000",162.0,2.17,1183022.0
8446,華研,2018-09-07,"50,001-100,000",39.0,5.42,2956064.0
8446,華研,2018-09-07,"600,001-800,000",1.0,1.4,762320.0
8446,華研,2018-09-07,"800,001-1,000,000",3.0,5.15,2808400.0
8446,華研,2018-09-07,"more than 1,000,001",7.0,49.52,26967822.0
8446,華研,2018-09-07,total,2445.0,100.0,54447555.0
8446,華研,2018-09-21,1-999,915.0,0.37,204780.0
8446,華研,2018-09-21,"1,000-5,000",1170.0,4.08,2223326.0
8446,華研,2018-09-21,"10,001-15,000",73.0,1.68,915400.0
8446,華研,2018-09-21,"100,001-200,000",25.0,6.11,3331323.0
8446,華研,2018-09-21,"15,001-20,000",47.0,1.52,831315.0
8446,華研,2018-09-21,"20,001-30,000",38.0,1.69,923861.0
8446,華研,2018-09-21,"200,001-400,000",22.0,11.81,6434214.0
8446,華研,2018-09-21,"30,001-40,000",26.0,1.64,896070.0
8446,華研,2018-09-21,"40,001-50,000",11.0,0.91,498294.0
8446,華研,2018-09-21,"400,001-600,000",5.0,4.77,2598793.0
8446,華研,2018-09-21,"5,001-10,000",169.0,2.25,1227925.0
8446,華研,2018-09-21,"50,001-100,000",39.0,5.31,2893912.0
8446,華研,2018-09-21,"600,001-800,000",2.0,2.6,1420220.0
8446,華研,2018-09-21,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-09-21,"more than 1,000,001",8.0,51.51,28048122.0
8446,華研,2018-09-21,total,2552.0,100.0,54447555.0
8446,華研,2018-09-28,1-999,930.0,0.38,210559.0
8446,華研,2018-09-28,"1,000-5,000",1673.0,5.7,3108507.0
8446,華研,2018-09-28,"10,001-15,000",84.0,1.95,1064631.0
8446,華研,2018-09-28,"100,001-200,000",25.0,5.89,3212373.0
8446,華研,2018-09-28,"15,001-20,000",53.0,1.74,952120.0
8446,華研,2018-09-28,"20,001-30,000",39.0,1.74,951789.0
8446,華研,2018-09-28,"200,001-400,000",20.0,10.4,5663939.0
8446,華研,2018-09-28,"30,001-40,000",25.0,1.61,880940.0
8446,華研,2018-09-28,"40,001-50,000",16.0,1.34,731567.0
8446,華研,2018-09-28,"400,001-600,000",7.0,6.5,3541593.0
8446,華研,2018-09-28,"5,001-10,000",200.0,2.72,1482426.0
8446,華研,2018-09-28,"50,001-100,000",30.0,4.18,2277989.0
8446,華研,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-09-28,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-09-28,"more than 1,000,001",8.0,52.1,28369122.0
8446,華研,2018-09-28,total,3112.0,100.0,54447555.0
8446,華研,2018-10-05,1-999,921.0,0.37,201896.0
8446,華研,2018-10-05,"1,000-5,000",1825.0,6.11,3330218.0
8446,華研,2018-10-05,"10,001-15,000",88.0,2.06,1121930.0
8446,華研,2018-10-05,"100,001-200,000",26.0,6.45,3516598.0
8446,華研,2018-10-05,"15,001-20,000",56.0,1.82,994133.0
8446,華研,2018-10-05,"20,001-30,000",37.0,1.66,904612.0
8446,華研,2018-10-05,"200,001-400,000",16.0,8.42,4587104.0
8446,華研,2018-10-05,"30,001-40,000",26.0,1.69,920900.0
8446,華研,2018-10-05,"40,001-50,000",16.0,1.35,740419.0
8446,華研,2018-10-05,"400,001-600,000",6.0,5.49,2989693.0
8446,華研,2018-10-05,"5,001-10,000",201.0,2.7,1473331.0
8446,華研,2018-10-05,"50,001-100,000",33.0,4.47,2434549.0
8446,華研,2018-10-05,"600,001-800,000",1.0,1.16,632050.0
8446,華研,2018-10-05,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-10-05,"more than 1,000,001",8.0,52.52,28600122.0
8446,華研,2018-10-05,total,3262.0,100.0,54447555.0
8446,華研,2018-10-12,1-999,925.0,0.37,206694.0
8446,華研,2018-10-12,"1,000-5,000",1677.0,5.61,3056184.0
8446,華研,2018-10-12,"10,001-15,000",91.0,2.12,1156745.0
8446,華研,2018-10-12,"100,001-200,000",27.0,6.54,3565035.0
8446,華研,2018-10-12,"15,001-20,000",52.0,1.7,928821.0
8446,華研,2018-10-12,"20,001-30,000",34.0,1.49,816509.0
8446,華研,2018-10-12,"200,001-400,000",18.0,9.5,5175504.0
8446,華研,2018-10-12,"30,001-40,000",30.0,1.97,1073133.0
8446,華研,2018-10-12,"40,001-50,000",13.0,1.09,594419.0
8446,華研,2018-10-12,"400,001-600,000",5.0,4.54,2474293.0
8446,華研,2018-10-12,"5,001-10,000",196.0,2.61,1425667.0
8446,華研,2018-10-12,"50,001-100,000",29.0,3.92,2134379.0
8446,華研,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-10-12,"800,001-1,000,000",3.0,5.34,2912050.0
8446,華研,2018-10-12,"more than 1,000,001",8.0,53.13,28928122.0
8446,華研,2018-10-12,total,3108.0,100.0,54447555.0
8446,華研,2018-10-19,1-999,925.0,0.37,204474.0
8446,華研,2018-10-19,"1,000-5,000",1671.0,5.59,3047852.0
8446,華研,2018-10-19,"10,001-15,000",87.0,2.03,1105817.0
8446,華研,2018-10-19,"100,001-200,000",27.0,6.75,3677685.0
8446,華研,2018-10-19,"15,001-20,000",55.0,1.8,980546.0
8446,華研,2018-10-19,"20,001-30,000",38.0,1.67,909604.0
8446,華研,2018-10-19,"200,001-400,000",18.0,9.51,5180504.0
8446,華研,2018-10-19,"30,001-40,000",28.0,1.79,979258.0
8446,華研,2018-10-19,"40,001-50,000",14.0,1.17,638819.0
8446,華研,2018-10-19,"400,001-600,000",4.0,3.73,2031893.0
8446,華研,2018-10-19,"5,001-10,000",198.0,2.67,1454802.0
8446,華研,2018-10-19,"50,001-100,000",30.0,4.14,2259129.0
8446,華研,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8446,華研,2018-10-19,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-10-19,"more than 1,000,001",9.0,55.05,29977172.0
8446,華研,2018-10-19,total,3106.0,100.0,54447555.0
8446,華研,2018-11-02,1-999,933.0,0.37,206199.0
8446,華研,2018-11-02,"1,000-5,000",1612.0,5.43,2958357.0
8446,華研,2018-11-02,"10,001-15,000",96.0,2.23,1215502.0
8446,華研,2018-11-02,"100,001-200,000",21.0,5.15,2807196.0
8446,華研,2018-11-02,"15,001-20,000",53.0,1.74,951751.0
8446,華研,2018-11-02,"20,001-30,000",43.0,1.87,1023201.0
8446,華研,2018-11-02,"200,001-400,000",19.0,10.1,5502254.0
8446,華研,2018-11-02,"30,001-40,000",28.0,1.81,987023.0
8446,華研,2018-11-02,"40,001-50,000",15.0,1.26,689819.0
8446,華研,2018-11-02,"400,001-600,000",3.0,2.71,1478743.0
8446,華研,2018-11-02,"5,001-10,000",198.0,2.68,1459370.0
8446,華研,2018-11-02,"50,001-100,000",31.0,4.25,2318968.0
8446,華研,2018-11-02,"600,001-800,000",1.0,1.12,615000.0
8446,華研,2018-11-02,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-11-02,"more than 1,000,001",9.0,55.52,30234172.0
8446,華研,2018-11-02,total,3064.0,100.0,54447555.0
8446,華研,2018-11-09,1-999,933.0,0.37,205657.0
8446,華研,2018-11-09,"1,000-5,000",1592.0,5.36,2919499.0
8446,華研,2018-11-09,"10,001-15,000",92.0,2.13,1160452.0
8446,華研,2018-11-09,"100,001-200,000",21.0,5.15,2809196.0
8446,華研,2018-11-09,"15,001-20,000",50.0,1.63,888099.0
8446,華研,2018-11-09,"20,001-30,000",46.0,2.02,1101818.0
8446,華研,2018-11-09,"200,001-400,000",19.0,10.21,5562254.0
8446,華研,2018-11-09,"30,001-40,000",27.0,1.75,955658.0
8446,華研,2018-11-09,"40,001-50,000",16.0,1.34,734819.0
8446,華研,2018-11-09,"400,001-600,000",3.0,2.82,1539743.0
8446,華研,2018-11-09,"5,001-10,000",200.0,2.69,1469220.0
8446,華研,2018-11-09,"50,001-100,000",30.0,4.13,2251968.0
8446,華研,2018-11-09,"600,001-800,000",1.0,1.12,615000.0
8446,華研,2018-11-09,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-11-09,"more than 1,000,001",9.0,55.52,30234172.0
8446,華研,2018-11-09,total,3041.0,100.0,54447555.0
8446,華研,2018-11-16,1-999,933.0,0.38,208432.0
8446,華研,2018-11-16,"1,000-5,000",1576.0,5.33,2902469.0
8446,華研,2018-11-16,"10,001-15,000",93.0,2.16,1177992.0
8446,華研,2018-11-16,"100,001-200,000",19.0,4.79,2609696.0
8446,華研,2018-11-16,"15,001-20,000",51.0,1.67,910899.0
8446,華研,2018-11-16,"20,001-30,000",43.0,1.88,1027503.0
8446,華研,2018-11-16,"200,001-400,000",20.0,11.0,5990254.0
8446,華研,2018-11-16,"30,001-40,000",26.0,1.69,922608.0
8446,華研,2018-11-16,"40,001-50,000",16.0,1.34,729819.0
8446,華研,2018-11-16,"400,001-600,000",1.0,0.97,531893.0
8446,華研,2018-11-16,"5,001-10,000",199.0,2.69,1468500.0
8446,華研,2018-11-16,"50,001-100,000",32.0,4.45,2424468.0
8446,華研,2018-11-16,"600,001-800,000",2.0,2.42,1320850.0
8446,華研,2018-11-16,"800,001-1,000,000",2.0,3.67,2000000.0
8446,華研,2018-11-16,"more than 1,000,001",9.0,55.5,30222172.0
8446,華研,2018-11-16,total,3022.0,100.0,54447555.0
8446,華研,2018-11-23,1-999,929.0,0.37,205937.0
8446,華研,2018-11-23,"1,000-5,000",1556.0,5.26,2868615.0
8446,華研,2018-11-23,"10,001-15,000",89.0,2.08,1134002.0
8446,華研,2018-11-23,"100,001-200,000",19.0,4.79,2610696.0
8446,華研,2018-11-23,"15,001-20,000",51.0,1.67,910801.0
8446,華研,2018-11-23,"20,001-30,000",43.0,1.89,1029503.0
8446,華研,2018-11-23,"200,001-400,000",20.0,11.13,6062254.0
8446,華研,2018-11-23,"30,001-40,000",26.0,1.69,921608.0
8446,華研,2018-11-23,"40,001-50,000",17.0,1.41,772819.0
