stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1599,宏佳騰,2018-10-19,"20,001-30,000",62.0,2.53,1568762.0
1599,宏佳騰,2018-10-19,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-10-19,"30,001-40,000",26.0,1.47,916667.0
1599,宏佳騰,2018-10-19,"40,001-50,000",20.0,1.46,905576.0
1599,宏佳騰,2018-10-19,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-10-19,"5,001-10,000",410.0,4.7,2920141.0
1599,宏佳騰,2018-10-19,"50,001-100,000",18.0,1.9,1179688.0
1599,宏佳騰,2018-10-19,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-10-19,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-10-19,"more than 1,000,001",13.0,64.14,39772308.0
1599,宏佳騰,2018-10-19,total,4401.0,100.0,62002519.0
1599,宏佳騰,2018-10-26,1-999,1312.0,0.58,365231.0
1599,宏佳騰,2018-10-26,"1,000-5,000",2340.0,7.56,4692020.0
1599,宏佳騰,2018-10-26,"10,001-15,000",117.0,2.34,1451480.0
1599,宏佳騰,2018-10-26,"100,001-200,000",10.0,2.11,1310886.0
1599,宏佳騰,2018-10-26,"15,001-20,000",51.0,1.45,905094.0
1599,宏佳騰,2018-10-26,"20,001-30,000",64.0,2.6,1615762.0
1599,宏佳騰,2018-10-26,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-10-26,"30,001-40,000",26.0,1.47,916667.0
1599,宏佳騰,2018-10-26,"40,001-50,000",20.0,1.46,910576.0
1599,宏佳騰,2018-10-26,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-10-26,"5,001-10,000",411.0,4.72,2928341.0
1599,宏佳騰,2018-10-26,"50,001-100,000",18.0,1.9,1179688.0
1599,宏佳騰,2018-10-26,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-10-26,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-10-26,"more than 1,000,001",13.0,64.14,39772308.0
1599,宏佳騰,2018-10-26,total,4394.0,100.0,62002519.0
1599,宏佳騰,2018-11-02,1-999,1318.0,0.58,363632.0
1599,宏佳騰,2018-11-02,"1,000-5,000",2343.0,7.57,4697819.0
1599,宏佳騰,2018-11-02,"10,001-15,000",117.0,2.34,1453740.0
1599,宏佳騰,2018-11-02,"100,001-200,000",11.0,2.44,1512886.0
1599,宏佳騰,2018-11-02,"15,001-20,000",51.0,1.45,901834.0
1599,宏佳騰,2018-11-02,"20,001-30,000",64.0,2.6,1614762.0
1599,宏佳騰,2018-11-02,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-11-02,"30,001-40,000",27.0,1.52,946667.0
1599,宏佳騰,2018-11-02,"40,001-50,000",20.0,1.46,909376.0
1599,宏佳騰,2018-11-02,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-11-02,"5,001-10,000",407.0,4.68,2904341.0
1599,宏佳騰,2018-11-02,"50,001-100,000",18.0,1.89,1175688.0
1599,宏佳騰,2018-11-02,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-11-02,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-11-02,"more than 1,000,001",13.0,64.14,39772308.0
1599,宏佳騰,2018-11-02,total,4400.0,100.0,62002519.0
1599,宏佳騰,2018-11-16,1-999,1321.0,0.58,361851.0
1599,宏佳騰,2018-11-16,"1,000-5,000",2345.0,7.62,4725917.0
1599,宏佳騰,2018-11-16,"10,001-15,000",122.0,2.46,1526092.0
1599,宏佳騰,2018-11-16,"100,001-200,000",11.0,2.49,1544886.0
1599,宏佳騰,2018-11-16,"15,001-20,000",49.0,1.4,873294.0
1599,宏佳騰,2018-11-16,"20,001-30,000",63.0,2.57,1595002.0
1599,宏佳騰,2018-11-16,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-11-16,"30,001-40,000",28.0,1.6,992647.0
1599,宏佳騰,2018-11-16,"40,001-50,000",17.0,1.24,769956.0
1599,宏佳騰,2018-11-16,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-11-16,"5,001-10,000",396.0,4.53,2810612.0
1599,宏佳騰,2018-11-16,"50,001-100,000",17.0,1.86,1158488.0
1599,宏佳騰,2018-11-16,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-11-16,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-11-16,"more than 1,000,001",13.0,64.34,39894308.0
1599,宏佳騰,2018-11-16,total,4393.0,100.0,62002519.0
1599,宏佳騰,2018-11-23,1-999,1318.0,0.58,361570.0
1599,宏佳騰,2018-11-23,"1,000-5,000",2349.0,7.63,4735798.0
1599,宏佳騰,2018-11-23,"10,001-15,000",121.0,2.42,1505560.0
1599,宏佳騰,2018-11-23,"100,001-200,000",11.0,2.44,1512886.0
1599,宏佳騰,2018-11-23,"15,001-20,000",51.0,1.46,905294.0
1599,宏佳騰,2018-11-23,"20,001-30,000",63.0,2.58,1600002.0
1599,宏佳騰,2018-11-23,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-11-23,"30,001-40,000",28.0,1.6,993647.0
1599,宏佳騰,2018-11-23,"40,001-50,000",17.0,1.24,769956.0
1599,宏佳騰,2018-11-23,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-11-23,"5,001-10,000",396.0,4.53,2812544.0
1599,宏佳騰,2018-11-23,"50,001-100,000",17.0,1.87,1159488.0
1599,宏佳騰,2018-11-23,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-11-23,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-11-23,"more than 1,000,001",13.0,64.34,39896308.0
1599,宏佳騰,2018-11-23,total,4395.0,100.0,62002519.0
1599,宏佳騰,2018-11-30,1-999,1316.0,0.57,359514.0
1599,宏佳騰,2018-11-30,"1,000-5,000",2362.0,7.65,4746414.0
1599,宏佳騰,2018-11-30,"10,001-15,000",119.0,2.38,1481100.0
1599,宏佳騰,2018-11-30,"100,001-200,000",11.0,2.4,1492886.0
1599,宏佳騰,2018-11-30,"15,001-20,000",50.0,1.42,884294.0
1599,宏佳騰,2018-11-30,"20,001-30,000",63.0,2.57,1595002.0
1599,宏佳騰,2018-11-30,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-11-30,"30,001-40,000",26.0,1.47,916647.0
1599,宏佳騰,2018-11-30,"40,001-50,000",19.0,1.38,855956.0
1599,宏佳騰,2018-11-30,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-11-30,"5,001-10,000",402.0,4.61,2859444.0
1599,宏佳騰,2018-11-30,"50,001-100,000",17.0,1.87,1159488.0
1599,宏佳騰,2018-11-30,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-11-30,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2018-11-30,"more than 1,000,001",13.0,64.35,39903308.0
1599,宏佳騰,2018-11-30,total,4409.0,100.0,62002519.0
1599,宏佳騰,2018-12-07,1-999,1316.0,0.57,359034.0
1599,宏佳騰,2018-12-07,"1,000-5,000",2354.0,7.6,4714728.0
1599,宏佳騰,2018-12-07,"10,001-15,000",119.0,2.37,1475220.0
1599,宏佳騰,2018-12-07,"100,001-200,000",12.0,2.63,1632886.0
1599,宏佳騰,2018-12-07,"15,001-20,000",51.0,1.45,903294.0
1599,宏佳騰,2018-12-07,"20,001-30,000",62.0,2.52,1567602.0
1599,宏佳騰,2018-12-07,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-12-07,"30,001-40,000",24.0,1.35,842627.0
1599,宏佳騰,2018-12-07,"40,001-50,000",21.0,1.51,936976.0
1599,宏佳騰,2018-12-07,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-12-07,"5,001-10,000",400.0,4.6,2856890.0
1599,宏佳騰,2018-12-07,"50,001-100,000",16.0,1.72,1066488.0
1599,宏佳騰,2018-12-07,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-12-07,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2018-12-07,"more than 1,000,001",13.0,64.34,39898308.0
1599,宏佳騰,2018-12-07,total,4399.0,100.0,62002519.0
1599,宏佳騰,2018-12-14,1-999,1317.0,0.57,358692.0
1599,宏佳騰,2018-12-14,"1,000-5,000",2346.0,7.57,4694736.0
1599,宏佳騰,2018-12-14,"10,001-15,000",118.0,2.35,1459480.0
1599,宏佳騰,2018-12-14,"100,001-200,000",12.0,2.63,1633886.0
1599,宏佳騰,2018-12-14,"15,001-20,000",53.0,1.51,940034.0
1599,宏佳騰,2018-12-14,"20,001-30,000",62.0,2.54,1575602.0
1599,宏佳騰,2018-12-14,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-12-14,"30,001-40,000",24.0,1.36,846627.0
1599,宏佳騰,2018-12-14,"40,001-50,000",21.0,1.51,938976.0
1599,宏佳騰,2018-12-14,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-12-14,"5,001-10,000",403.0,4.64,2878224.0
1599,宏佳騰,2018-12-14,"50,001-100,000",16.0,1.71,1064488.0
1599,宏佳騰,2018-12-14,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-12-14,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2018-12-14,"more than 1,000,001",13.0,64.29,39863308.0
1599,宏佳騰,2018-12-14,total,4396.0,100.0,62002519.0
1599,宏佳騰,2018-12-22,1-999,1320.0,0.58,361926.0
1599,宏佳騰,2018-12-22,"1,000-5,000",2333.0,7.53,4669822.0
1599,宏佳騰,2018-12-22,"10,001-15,000",122.0,2.44,1515800.0
1599,宏佳騰,2018-12-22,"100,001-200,000",12.0,2.63,1633886.0
1599,宏佳騰,2018-12-22,"15,001-20,000",52.0,1.47,914054.0
1599,宏佳騰,2018-12-22,"20,001-30,000",62.0,2.52,1564262.0
1599,宏佳騰,2018-12-22,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-12-22,"30,001-40,000",23.0,1.3,811627.0
1599,宏佳騰,2018-12-22,"40,001-50,000",20.0,1.44,896976.0
1599,宏佳騰,2018-12-22,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-12-22,"5,001-10,000",399.0,4.58,2841904.0
1599,宏佳騰,2018-12-22,"50,001-100,000",17.0,1.81,1125488.0
1599,宏佳騰,2018-12-22,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-12-22,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2018-12-22,"more than 1,000,001",13.0,64.05,39713308.0
1599,宏佳騰,2018-12-22,total,4385.0,100.0,62002519.0
1599,宏佳騰,2018-12-28,1-999,1320.0,0.58,361134.0
1599,宏佳騰,2018-12-28,"1,000-5,000",2331.0,7.52,4666554.0
1599,宏佳騰,2018-12-28,"10,001-15,000",118.0,2.36,1466200.0
1599,宏佳騰,2018-12-28,"100,001-200,000",12.0,2.58,1603886.0
1599,宏佳騰,2018-12-28,"15,001-20,000",53.0,1.49,928054.0
1599,宏佳騰,2018-12-28,"20,001-30,000",63.0,2.56,1591262.0
1599,宏佳騰,2018-12-28,"200,001-400,000",6.0,2.91,1807414.0
1599,宏佳騰,2018-12-28,"30,001-40,000",22.0,1.25,780627.0
1599,宏佳騰,2018-12-28,"40,001-50,000",20.0,1.44,896976.0
1599,宏佳騰,2018-12-28,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-12-28,"5,001-10,000",399.0,4.6,2852564.0
1599,宏佳騰,2018-12-28,"50,001-100,000",17.0,1.82,1130488.0
1599,宏佳騰,2018-12-28,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-12-28,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2018-12-28,"more than 1,000,001",13.0,63.98,39670308.0
1599,宏佳騰,2018-12-28,total,4380.0,100.0,62002519.0
1599,宏佳騰,2019-01-04,1-999,1317.0,0.58,361208.0
1599,宏佳騰,2019-01-04,"1,000-5,000",2334.0,7.55,4683476.0
1599,宏佳騰,2019-01-04,"10,001-15,000",119.0,2.38,1479200.0
1599,宏佳騰,2019-01-04,"100,001-200,000",12.0,2.58,1602886.0
1599,宏佳騰,2019-01-04,"15,001-20,000",53.0,1.49,928054.0
1599,宏佳騰,2019-01-04,"20,001-30,000",63.0,2.56,1590262.0
1599,宏佳騰,2019-01-04,"200,001-400,000",6.0,2.91,1807414.0
1599,宏佳騰,2019-01-04,"30,001-40,000",21.0,1.19,743627.0
1599,宏佳騰,2019-01-04,"40,001-50,000",21.0,1.51,937976.0
1599,宏佳騰,2019-01-04,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2019-01-04,"5,001-10,000",395.0,4.55,2821568.0
1599,宏佳騰,2019-01-04,"50,001-100,000",17.0,1.83,1138488.0
1599,宏佳騰,2019-01-04,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2019-01-04,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-01-04,"more than 1,000,001",13.0,63.96,39661308.0
1599,宏佳騰,2019-01-04,total,4377.0,100.0,62002519.0
1599,宏佳騰,2019-01-11,1-999,1309.0,0.57,358928.0
1599,宏佳騰,2019-01-11,"1,000-5,000",2342.0,7.58,4705756.0
1599,宏佳騰,2019-01-11,"10,001-15,000",119.0,2.38,1479800.0
1599,宏佳騰,2019-01-11,"100,001-200,000",12.0,2.56,1592886.0
1599,宏佳騰,2019-01-11,"15,001-20,000",53.0,1.49,928054.0
1599,宏佳騰,2019-01-11,"20,001-30,000",63.0,2.57,1595882.0
1599,宏佳騰,2019-01-11,"200,001-400,000",6.0,3.0,1865414.0
1599,宏佳騰,2019-01-11,"30,001-40,000",20.0,1.14,710007.0
1599,宏佳騰,2019-01-11,"40,001-50,000",20.0,1.44,897976.0
1599,宏佳騰,2019-01-11,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2019-01-11,"5,001-10,000",396.0,4.55,2824968.0
1599,宏佳騰,2019-01-11,"50,001-100,000",18.0,1.91,1185488.0
1599,宏佳騰,2019-01-11,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2019-01-11,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-01-11,"more than 1,000,001",13.0,63.88,39610308.0
1599,宏佳騰,2019-01-11,total,4377.0,100.0,62002519.0
1599,宏佳騰,2019-01-25,1-999,1310.0,0.57,358820.0
1599,宏佳騰,2019-01-25,"1,000-5,000",2352.0,7.59,4707626.0
1599,宏佳騰,2019-01-25,"10,001-15,000",119.0,2.39,1487000.0
1599,宏佳騰,2019-01-25,"100,001-200,000",12.0,2.57,1595686.0
1599,宏佳騰,2019-01-25,"15,001-20,000",53.0,1.49,925054.0
1599,宏佳騰,2019-01-25,"20,001-30,000",62.0,2.51,1560282.0
1599,宏佳騰,2019-01-25,"200,001-400,000",5.0,2.41,1494414.0
1599,宏佳騰,2019-01-25,"30,001-40,000",21.0,1.19,743007.0
1599,宏佳騰,2019-01-25,"40,001-50,000",21.0,1.52,942976.0
1599,宏佳騰,2019-01-25,"400,001-600,000",2.0,1.58,981000.0
1599,宏佳騰,2019-01-25,"5,001-10,000",400.0,4.6,2856806.0
1599,宏佳騰,2019-01-25,"50,001-100,000",17.0,1.8,1119488.0
1599,宏佳騰,2019-01-25,"600,001-800,000",4.0,4.63,2872317.0
1599,宏佳騰,2019-01-25,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-01-25,"more than 1,000,001",13.0,63.78,39550308.0
1599,宏佳騰,2019-01-25,total,4392.0,100.0,62002519.0
1599,宏佳騰,2019-02-15,1-999,1311.0,0.57,356339.0
1599,宏佳騰,2019-02-15,"1,000-5,000",2359.0,7.61,4719049.0
1599,宏佳騰,2019-02-15,"10,001-15,000",123.0,2.47,1533600.0
1599,宏佳騰,2019-02-15,"100,001-200,000",11.0,2.38,1476686.0
1599,宏佳騰,2019-02-15,"15,001-20,000",52.0,1.46,909054.0
1599,宏佳騰,2019-02-15,"20,001-30,000",63.0,2.56,1590282.0
1599,宏佳騰,2019-02-15,"200,001-400,000",5.0,2.41,1494414.0
1599,宏佳騰,2019-02-15,"30,001-40,000",22.0,1.25,778007.0
1599,宏佳騰,2019-02-15,"40,001-50,000",20.0,1.44,898976.0
1599,宏佳騰,2019-02-15,"400,001-600,000",2.0,1.58,981000.0
1599,宏佳騰,2019-02-15,"5,001-10,000",400.0,4.6,2854464.0
1599,宏佳騰,2019-02-15,"50,001-100,000",18.0,1.94,1205288.0
1599,宏佳騰,2019-02-15,"600,001-800,000",4.0,4.63,2872317.0
1599,宏佳騰,2019-02-15,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-02-15,"more than 1,000,001",13.0,63.74,39525308.0
1599,宏佳騰,2019-02-15,total,4404.0,100.0,62002519.0
1599,宏佳騰,2019-02-23,1-999,1317.0,0.57,355868.0
1599,宏佳騰,2019-02-23,"1,000-5,000",2588.0,8.22,5101722.0
1599,宏佳騰,2019-02-23,"10,001-15,000",125.0,2.5,1550650.0
1599,宏佳騰,2019-02-23,"100,001-200,000",11.0,2.35,1460086.0
1599,宏佳騰,2019-02-23,"15,001-20,000",54.0,1.52,947170.0
1599,宏佳騰,2019-02-23,"20,001-30,000",60.0,2.42,1502136.0
1599,宏佳騰,2019-02-23,"200,001-400,000",5.0,2.27,1409414.0
1599,宏佳騰,2019-02-23,"30,001-40,000",23.0,1.31,816227.0
1599,宏佳騰,2019-02-23,"40,001-50,000",17.0,1.23,764936.0
1599,宏佳騰,2019-02-23,"400,001-600,000",2.0,1.58,981000.0
1599,宏佳騰,2019-02-23,"5,001-10,000",396.0,4.6,2858062.0
1599,宏佳騰,2019-02-23,"50,001-100,000",18.0,1.94,1205888.0
1599,宏佳騰,2019-02-23,"600,001-800,000",4.0,4.63,2872317.0
1599,宏佳騰,2019-02-23,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-02-23,"more than 1,000,001",13.0,63.49,39369308.0
1599,宏佳騰,2019-02-23,total,4634.0,100.0,62002519.0
1599,宏佳騰,2019-02-27,1-999,1313.0,0.57,355952.0
1599,宏佳騰,2019-02-27,"1,000-5,000",2600.0,8.2,5087360.0
1599,宏佳騰,2019-02-27,"10,001-15,000",130.0,2.6,1615030.0
1599,宏佳騰,2019-02-27,"100,001-200,000",10.0,2.15,1337686.0
1599,宏佳騰,2019-02-27,"15,001-20,000",56.0,1.59,986010.0
1599,宏佳騰,2019-02-27,"20,001-30,000",58.0,2.36,1465716.0
1599,宏佳騰,2019-02-27,"200,001-400,000",5.0,2.27,1409414.0
1599,宏佳騰,2019-02-27,"30,001-40,000",23.0,1.3,811227.0
1599,宏佳騰,2019-02-27,"40,001-50,000",17.0,1.23,764936.0
1599,宏佳騰,2019-02-27,"400,001-600,000",3.0,2.54,1576506.0
1599,宏佳騰,2019-02-27,"5,001-10,000",395.0,4.59,2848985.0
1599,宏佳騰,2019-02-27,"50,001-100,000",18.0,1.95,1213088.0
1599,宏佳騰,2019-02-27,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-02-27,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-02-27,"more than 1,000,001",13.0,63.63,39455063.0
1599,宏佳騰,2019-02-27,total,4645.0,100.0,62002519.0
1599,宏佳騰,2019-03-08,1-999,1305.0,0.57,353716.0
1599,宏佳騰,2019-03-08,"1,000-5,000",2588.0,8.17,5066822.0
1599,宏佳騰,2019-03-08,"10,001-15,000",130.0,2.6,1614770.0
1599,宏佳騰,2019-03-08,"100,001-200,000",9.0,1.98,1230686.0
1599,宏佳騰,2019-03-08,"15,001-20,000",59.0,1.66,1035270.0
1599,宏佳騰,2019-03-08,"20,001-30,000",57.0,2.32,1440836.0
1599,宏佳騰,2019-03-08,"200,001-400,000",5.0,2.27,1409414.0
1599,宏佳騰,2019-03-08,"30,001-40,000",21.0,1.18,734227.0
1599,宏佳騰,2019-03-08,"40,001-50,000",20.0,1.45,903936.0
1599,宏佳騰,2019-03-08,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-03-08,"5,001-10,000",397.0,4.59,2849439.0
1599,宏佳騰,2019-03-08,"50,001-100,000",19.0,2.12,1314688.0
1599,宏佳騰,2019-03-08,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-03-08,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-03-08,"more than 1,000,001",13.0,63.55,39406663.0
1599,宏佳騰,2019-03-08,total,4630.0,100.0,62002519.0
1599,宏佳騰,2019-03-15,1-999,1297.0,0.56,351519.0
1599,宏佳騰,2019-03-15,"1,000-5,000",2578.0,8.17,5068419.0
1599,宏佳騰,2019-03-15,"10,001-15,000",133.0,2.66,1653490.0
1599,宏佳騰,2019-03-15,"100,001-200,000",10.0,2.16,1341686.0
1599,宏佳騰,2019-03-15,"15,001-20,000",57.0,1.61,1001270.0
1599,宏佳騰,2019-03-15,"20,001-30,000",57.0,2.32,1443836.0
1599,宏佳騰,2019-03-15,"200,001-400,000",5.0,2.27,1409414.0
1599,宏佳騰,2019-03-15,"30,001-40,000",23.0,1.29,804627.0
1599,宏佳騰,2019-03-15,"40,001-50,000",19.0,1.38,857936.0
1599,宏佳騰,2019-03-15,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-03-15,"5,001-10,000",397.0,4.6,2855319.0
1599,宏佳騰,2019-03-15,"50,001-100,000",17.0,1.92,1194288.0
1599,宏佳騰,2019-03-15,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-03-15,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-03-15,"more than 1,000,001",13.0,63.51,39378663.0
1599,宏佳騰,2019-03-15,total,4613.0,100.0,62002519.0
1599,宏佳騰,2019-03-22,1-999,1282.0,0.55,345721.0
1599,宏佳騰,2019-03-22,"1,000-5,000",2540.0,8.1,5027997.0
1599,宏佳騰,2019-03-22,"10,001-15,000",134.0,2.69,1668990.0
1599,宏佳騰,2019-03-22,"100,001-200,000",9.0,2.0,1240686.0
1599,宏佳騰,2019-03-22,"15,001-20,000",58.0,1.64,1021270.0
1599,宏佳騰,2019-03-22,"20,001-30,000",57.0,2.31,1433836.0
1599,宏佳騰,2019-03-22,"200,001-400,000",5.0,2.27,1409414.0
1599,宏佳騰,2019-03-22,"30,001-40,000",22.0,1.23,764227.0
1599,宏佳騰,2019-03-22,"40,001-50,000",19.0,1.38,855936.0
1599,宏佳騰,2019-03-22,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-03-22,"5,001-10,000",401.0,4.65,2886439.0
1599,宏佳騰,2019-03-22,"50,001-100,000",19.0,2.21,1372288.0
1599,宏佳騰,2019-03-22,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-03-22,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-03-22,"more than 1,000,001",13.0,63.43,39333663.0
1599,宏佳騰,2019-03-22,total,4566.0,100.0,62002519.0
1599,宏佳騰,2019-03-29,1-999,1289.0,0.56,348555.0
1599,宏佳騰,2019-03-29,"1,000-5,000",2521.0,7.99,4955589.0
1599,宏佳騰,2019-03-29,"10,001-15,000",131.0,2.61,1623630.0
1599,宏佳騰,2019-03-29,"100,001-200,000",9.0,2.0,1240686.0
1599,宏佳騰,2019-03-29,"15,001-20,000",55.0,1.56,970190.0
1599,宏佳騰,2019-03-29,"20,001-30,000",63.0,2.58,1602824.0
1599,宏佳騰,2019-03-29,"200,001-400,000",5.0,2.24,1389414.0
1599,宏佳騰,2019-03-29,"30,001-40,000",19.0,1.06,658227.0
1599,宏佳騰,2019-03-29,"40,001-50,000",21.0,1.53,953936.0
1599,宏佳騰,2019-03-29,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-03-29,"5,001-10,000",406.0,4.73,2938465.0
1599,宏佳騰,2019-03-29,"50,001-100,000",20.0,2.3,1430288.0
1599,宏佳騰,2019-03-29,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-03-29,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-03-29,"more than 1,000,001",13.0,63.3,39248663.0
1599,宏佳騰,2019-03-29,total,4559.0,100.0,62002519.0
1599,宏佳騰,2019-04-03,1-999,1287.0,0.56,348254.0
1599,宏佳騰,2019-04-03,"1,000-5,000",2532.0,8.09,5017430.0
1599,宏佳騰,2019-04-03,"10,001-15,000",139.0,2.77,1723418.0
1599,宏佳騰,2019-04-03,"100,001-200,000",10.0,2.17,1346686.0
1599,宏佳騰,2019-04-03,"15,001-20,000",58.0,1.65,1025190.0
1599,宏佳騰,2019-04-03,"20,001-30,000",58.0,2.35,1462636.0
1599,宏佳騰,2019-04-03,"200,001-400,000",5.0,2.24,1389414.0
1599,宏佳騰,2019-04-03,"30,001-40,000",21.0,1.18,733227.0
1599,宏佳騰,2019-04-03,"40,001-50,000",19.0,1.38,859936.0
1599,宏佳騰,2019-04-03,"400,001-600,000",3.0,2.52,1566506.0
1599,宏佳騰,2019-04-03,"5,001-10,000",400.0,4.67,2898325.0
1599,宏佳騰,2019-04-03,"50,001-100,000",19.0,2.16,1340288.0
1599,宏佳騰,2019-04-03,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-04-03,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-04-03,"more than 1,000,001",13.0,63.24,39215663.0
1599,宏佳騰,2019-04-03,total,4568.0,100.0,62002519.0
1599,宏佳騰,2019-04-12,1-999,1284.0,0.55,346698.0
1599,宏佳騰,2019-04-12,"1,000-5,000",2485.0,7.96,4937423.0
1599,宏佳騰,2019-04-12,"10,001-15,000",138.0,2.76,1714751.0
1599,宏佳騰,2019-04-12,"100,001-200,000",10.0,2.17,1350686.0
1599,宏佳騰,2019-04-12,"15,001-20,000",60.0,1.73,1073990.0
1599,宏佳騰,2019-04-12,"20,001-30,000",66.0,2.65,1644636.0
1599,宏佳騰,2019-04-12,"200,001-400,000",5.0,2.17,1346414.0
1599,宏佳騰,2019-04-12,"30,001-40,000",19.0,1.06,658227.0
1599,宏佳騰,2019-04-12,"40,001-50,000",20.0,1.46,910936.0
1599,宏佳騰,2019-04-12,"400,001-600,000",3.0,2.51,1556506.0
1599,宏佳騰,2019-04-12,"5,001-10,000",409.0,4.81,2982755.0
1599,宏佳騰,2019-04-12,"50,001-100,000",18.0,2.11,1313288.0
1599,宏佳騰,2019-04-12,"600,001-800,000",3.0,3.65,2267811.0
1599,宏佳騰,2019-04-12,"800,001-1,000,000",1.0,1.3,807735.0
1599,宏佳騰,2019-04-12,"more than 1,000,001",13.0,63.04,39090663.0
1599,宏佳騰,2019-04-12,total,4534.0,100.0,62002519.0
1599,宏佳騰,2019-04-19,1-999,1280.0,0.55,344116.0
1599,宏佳騰,2019-04-19,"1,000-5,000",2468.0,7.98,4949206.0
1599,宏佳騰,2019-04-19,"10,001-15,000",133.0,2.66,1653802.0
1599,宏佳騰,2019-04-19,"100,001-200,000",10.0,2.03,1260686.0
1599,宏佳騰,2019-04-19,"15,001-20,000",66.0,1.9,1183190.0
1599,宏佳騰,2019-04-19,"20,001-30,000",62.0,2.55,1585636.0
1599,宏佳騰,2019-04-19,"200,001-400,000",6.0,2.5,1551414.0
1599,宏佳騰,2019-04-19,"30,001-40,000",22.0,1.19,743227.0
