stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3092,鴻碩,2018-11-23,"100,001-200,000",33.0,6.39,4539703.0
3092,鴻碩,2018-11-23,"15,001-20,000",111.0,2.6,1847249.0
3092,鴻碩,2018-11-23,"20,001-30,000",123.0,4.06,2888292.0
3092,鴻碩,2018-11-23,"200,001-400,000",30.0,12.12,8611387.0
3092,鴻碩,2018-11-23,"30,001-40,000",66.0,3.16,2247392.0
3092,鴻碩,2018-11-23,"40,001-50,000",26.0,1.6,1139908.0
3092,鴻碩,2018-11-23,"400,001-600,000",8.0,5.08,3613177.0
3092,鴻碩,2018-11-23,"5,001-10,000",699.0,6.37,4525340.0
3092,鴻碩,2018-11-23,"50,001-100,000",61.0,5.54,3939608.0
3092,鴻碩,2018-11-23,"600,001-800,000",1.0,1.04,741438.0
3092,鴻碩,2018-11-23,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-11-23,"more than 1,000,001",4.0,31.57,22425596.0
3092,鴻碩,2018-11-23,total,7641.0,100.0,71012155.0
3092,鴻碩,2018-11-30,1-999,2301.0,0.51,368938.0
3092,鴻碩,2018-11-30,"1,000-5,000",3831.0,10.32,7329252.0
3092,鴻碩,2018-11-30,"10,001-15,000",347.0,5.63,3998175.0
3092,鴻碩,2018-11-30,"100,001-200,000",33.0,6.38,4535703.0
3092,鴻碩,2018-11-30,"15,001-20,000",108.0,2.52,1795709.0
3092,鴻碩,2018-11-30,"20,001-30,000",125.0,4.12,2929672.0
3092,鴻碩,2018-11-30,"200,001-400,000",30.0,12.06,8566387.0
3092,鴻碩,2018-11-30,"30,001-40,000",64.0,3.06,2179518.0
3092,鴻碩,2018-11-30,"40,001-50,000",27.0,1.66,1184122.0
3092,鴻碩,2018-11-30,"400,001-600,000",8.0,5.2,3693177.0
3092,鴻碩,2018-11-30,"5,001-10,000",699.0,6.34,4503736.0
3092,鴻碩,2018-11-30,"50,001-100,000",61.0,5.5,3908608.0
3092,鴻碩,2018-11-30,"600,001-800,000",1.0,1.04,741438.0
3092,鴻碩,2018-11-30,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-11-30,"more than 1,000,001",4.0,31.54,22400596.0
3092,鴻碩,2018-11-30,total,7642.0,100.0,71012155.0
3092,鴻碩,2018-12-14,1-999,2317.0,0.51,369131.0
3092,鴻碩,2018-12-14,"1,000-5,000",3826.0,10.35,7355910.0
3092,鴻碩,2018-12-14,"10,001-15,000",337.0,5.46,3881861.0
3092,鴻碩,2018-12-14,"100,001-200,000",34.0,6.64,4720703.0
3092,鴻碩,2018-12-14,"15,001-20,000",107.0,2.5,1781543.0
3092,鴻碩,2018-12-14,"20,001-30,000",120.0,3.95,2808698.0
3092,鴻碩,2018-12-14,"200,001-400,000",30.0,12.2,8663550.0
3092,鴻碩,2018-12-14,"30,001-40,000",63.0,3.02,2145778.0
3092,鴻碩,2018-12-14,"40,001-50,000",34.0,2.09,1488308.0
3092,鴻碩,2018-12-14,"400,001-600,000",6.0,3.95,2807014.0
3092,鴻碩,2018-12-14,"5,001-10,000",702.0,6.43,4568379.0
3092,鴻碩,2018-12-14,"50,001-100,000",60.0,5.47,3885122.0
3092,鴻碩,2018-12-14,"600,001-800,000",2.0,1.89,1347438.0
3092,鴻碩,2018-12-14,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-12-14,"more than 1,000,001",4.0,31.41,22311596.0
3092,鴻碩,2018-12-14,total,7645.0,100.0,71012155.0
3092,鴻碩,2018-12-22,1-999,2330.0,0.52,370500.0
3092,鴻碩,2018-12-22,"1,000-5,000",3823.0,10.37,7369099.0
3092,鴻碩,2018-12-22,"10,001-15,000",337.0,5.45,3874629.0
3092,鴻碩,2018-12-22,"100,001-200,000",35.0,6.92,4920463.0
3092,鴻碩,2018-12-22,"15,001-20,000",107.0,2.5,1779835.0
3092,鴻碩,2018-12-22,"20,001-30,000",118.0,3.87,2750592.0
3092,鴻碩,2018-12-22,"200,001-400,000",29.0,11.89,8445550.0
3092,鴻碩,2018-12-22,"30,001-40,000",64.0,3.06,2179824.0
3092,鴻碩,2018-12-22,"40,001-50,000",32.0,1.96,1395308.0
3092,鴻碩,2018-12-22,"400,001-600,000",6.0,3.95,2807014.0
3092,鴻碩,2018-12-22,"5,001-10,000",701.0,6.43,4572061.0
3092,鴻碩,2018-12-22,"50,001-100,000",62.0,5.68,4034122.0
3092,鴻碩,2018-12-22,"600,001-800,000",2.0,1.89,1347438.0
3092,鴻碩,2018-12-22,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-12-22,"more than 1,000,001",4.0,31.38,22288596.0
3092,鴻碩,2018-12-22,total,7653.0,100.0,71012155.0
3092,鴻碩,2019-01-25,1-999,2329.0,0.52,369455.0
3092,鴻碩,2019-01-25,"1,000-5,000",3785.0,10.25,7284475.0
3092,鴻碩,2019-01-25,"10,001-15,000",335.0,5.44,3868589.0
3092,鴻碩,2019-01-25,"100,001-200,000",38.0,7.43,5282365.0
3092,鴻碩,2019-01-25,"15,001-20,000",111.0,2.64,1881007.0
3092,鴻碩,2019-01-25,"20,001-30,000",125.0,4.14,2940447.0
3092,鴻碩,2019-01-25,"200,001-400,000",29.0,11.5,8166660.0
3092,鴻碩,2019-01-25,"30,001-40,000",61.0,2.92,2079083.0
3092,鴻碩,2019-01-25,"40,001-50,000",29.0,1.81,1291808.0
3092,鴻碩,2019-01-25,"400,001-600,000",6.0,3.95,2807014.0
3092,鴻碩,2019-01-25,"5,001-10,000",689.0,6.31,4484284.0
3092,鴻碩,2019-01-25,"50,001-100,000",62.0,5.65,4013810.0
3092,鴻碩,2019-01-25,"600,001-800,000",2.0,2.01,1427438.0
3092,鴻碩,2019-01-25,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-01-25,"more than 1,000,001",4.0,31.31,22238596.0
3092,鴻碩,2019-01-25,total,7608.0,100.0,71012155.0
3092,鴻碩,2019-02-01,1-999,2331.0,0.51,368252.0
3092,鴻碩,2019-02-01,"1,000-5,000",3761.0,10.18,7233794.0
3092,鴻碩,2019-02-01,"10,001-15,000",336.0,5.46,3883349.0
3092,鴻碩,2019-02-01,"100,001-200,000",36.0,7.21,5124529.0
3092,鴻碩,2019-02-01,"15,001-20,000",113.0,2.7,1920667.0
3092,鴻碩,2019-02-01,"20,001-30,000",124.0,4.1,2911907.0
3092,鴻碩,2019-02-01,"200,001-400,000",27.0,10.75,7638063.0
3092,鴻碩,2019-02-01,"30,001-40,000",61.0,2.91,2067083.0
3092,鴻碩,2019-02-01,"40,001-50,000",28.0,1.73,1232808.0
3092,鴻碩,2019-02-01,"400,001-600,000",7.0,4.52,3211014.0
3092,鴻碩,2019-02-01,"5,001-10,000",685.0,6.27,4456288.0
3092,鴻碩,2019-02-01,"50,001-100,000",67.0,6.22,4422243.0
3092,鴻碩,2019-02-01,"600,001-800,000",2.0,2.01,1427438.0
3092,鴻碩,2019-02-01,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-02-01,"more than 1,000,001",4.0,31.31,22237596.0
3092,鴻碩,2019-02-01,total,7585.0,100.0,71012155.0
3092,鴻碩,2019-02-15,1-999,2410.0,0.52,373271.0
3092,鴻碩,2019-02-15,"1,000-5,000",3655.0,9.84,6987901.0
3092,鴻碩,2019-02-15,"10,001-15,000",313.0,5.09,3616024.0
3092,鴻碩,2019-02-15,"100,001-200,000",41.0,8.08,5744521.0
3092,鴻碩,2019-02-15,"15,001-20,000",107.0,2.56,1819213.0
3092,鴻碩,2019-02-15,"20,001-30,000",130.0,4.3,3060111.0
3092,鴻碩,2019-02-15,"200,001-400,000",25.0,10.1,7173071.0
3092,鴻碩,2019-02-15,"30,001-40,000",58.0,2.79,1982687.0
3092,鴻碩,2019-02-15,"40,001-50,000",36.0,2.28,1622768.0
3092,鴻碩,2019-02-15,"400,001-600,000",7.0,4.56,3242014.0
3092,鴻碩,2019-02-15,"5,001-10,000",681.0,6.26,4447087.0
3092,鴻碩,2019-02-15,"50,001-100,000",66.0,6.04,4294329.0
3092,鴻碩,2019-02-15,"600,001-800,000",1.0,1.04,741438.0
3092,鴻碩,2019-02-15,"800,001-1,000,000",4.0,5.18,3683124.0
3092,鴻碩,2019-02-15,"more than 1,000,001",4.0,31.31,22234596.0
3092,鴻碩,2019-02-15,total,7538.0,100.0,71012155.0
3092,鴻碩,2019-02-15,差異數調整（說明4）,0.0,-0.01,-10000.0
3092,鴻碩,2019-02-27,1-999,2452.0,0.52,374809.0
3092,鴻碩,2019-02-27,"1,000-5,000",3664.0,9.87,7015850.0
3092,鴻碩,2019-02-27,"10,001-15,000",324.0,5.29,3763026.0
3092,鴻碩,2019-02-27,"100,001-200,000",39.0,7.61,5408855.0
3092,鴻碩,2019-02-27,"15,001-20,000",102.0,2.48,1761867.0
3092,鴻碩,2019-02-27,"20,001-30,000",134.0,4.48,3187050.0
3092,鴻碩,2019-02-27,"200,001-400,000",27.0,10.76,7641270.0
3092,鴻碩,2019-02-27,"30,001-40,000",58.0,2.79,1986923.0
3092,鴻碩,2019-02-27,"40,001-50,000",34.0,2.15,1530198.0
3092,鴻碩,2019-02-27,"400,001-600,000",5.0,3.36,2388043.0
3092,鴻碩,2019-02-27,"5,001-10,000",666.0,6.14,4362139.0
3092,鴻碩,2019-02-27,"50,001-100,000",64.0,5.91,4202967.0
3092,鴻碩,2019-02-27,"600,001-800,000",2.0,2.15,1530438.0
3092,鴻碩,2019-02-27,"800,001-1,000,000",4.0,5.18,3683124.0
3092,鴻碩,2019-02-27,"more than 1,000,001",4.0,31.22,22175596.0
3092,鴻碩,2019-02-27,total,7579.0,100.0,71012155.0
3092,鴻碩,2019-03-15,1-999,2789.0,0.55,395845.0
3092,鴻碩,2019-03-15,"1,000-5,000",3311.0,8.81,6261729.0
3092,鴻碩,2019-03-15,"10,001-15,000",283.0,4.65,3308672.0
3092,鴻碩,2019-03-15,"100,001-200,000",42.0,8.15,5794122.0
3092,鴻碩,2019-03-15,"15,001-20,000",87.0,2.15,1531905.0
3092,鴻碩,2019-03-15,"20,001-30,000",111.0,3.72,2645049.0
3092,鴻碩,2019-03-15,"200,001-400,000",32.0,12.68,9005017.0
3092,鴻碩,2019-03-15,"30,001-40,000",60.0,2.86,2034601.0
3092,鴻碩,2019-03-15,"40,001-50,000",32.0,2.02,1438790.0
3092,鴻碩,2019-03-15,"400,001-600,000",5.0,3.36,2388043.0
3092,鴻碩,2019-03-15,"5,001-10,000",577.0,5.44,3865821.0
3092,鴻碩,2019-03-15,"50,001-100,000",65.0,6.1,4333403.0
3092,鴻碩,2019-03-15,"600,001-800,000",3.0,2.91,2070438.0
3092,鴻碩,2019-03-15,"800,001-1,000,000",4.0,5.4,3836124.0
3092,鴻碩,2019-03-15,"more than 1,000,001",4.0,31.12,22102596.0
3092,鴻碩,2019-03-15,total,7405.0,100.0,71012155.0
3092,鴻碩,2019-03-22,1-999,2812.0,0.55,396838.0
3092,鴻碩,2019-03-22,"1,000-5,000",3304.0,8.94,6352530.0
3092,鴻碩,2019-03-22,"10,001-15,000",281.0,4.61,3275100.0
3092,鴻碩,2019-03-22,"100,001-200,000",38.0,7.28,5176574.0
3092,鴻碩,2019-03-22,"15,001-20,000",88.0,2.18,1553665.0
3092,鴻碩,2019-03-22,"20,001-30,000",100.0,3.38,2402741.0
3092,鴻碩,2019-03-22,"200,001-400,000",29.0,11.38,8082017.0
3092,鴻碩,2019-03-22,"30,001-40,000",61.0,2.92,2074125.0
3092,鴻碩,2019-03-22,"40,001-50,000",32.0,2.03,1447824.0
3092,鴻碩,2019-03-22,"400,001-600,000",8.0,5.25,3730913.0
3092,鴻碩,2019-03-22,"5,001-10,000",570.0,5.44,3865749.0
3092,鴻碩,2019-03-22,"50,001-100,000",65.0,5.99,4254921.0
3092,鴻碩,2019-03-22,"600,001-800,000",2.0,2.17,1541438.0
3092,鴻碩,2019-03-22,"800,001-1,000,000",5.0,6.7,4760124.0
3092,鴻碩,2019-03-22,"more than 1,000,001",4.0,31.11,22097596.0
3092,鴻碩,2019-03-22,total,7399.0,100.0,71012155.0
3092,鴻碩,2019-03-29,1-999,2877.0,0.56,402907.0
3092,鴻碩,2019-03-29,"1,000-5,000",3224.0,8.74,6211601.0
3092,鴻碩,2019-03-29,"10,001-15,000",276.0,4.54,3227646.0
3092,鴻碩,2019-03-29,"100,001-200,000",37.0,7.18,5104574.0
3092,鴻碩,2019-03-29,"15,001-20,000",97.0,2.45,1740015.0
3092,鴻碩,2019-03-29,"20,001-30,000",103.0,3.53,2507605.0
3092,鴻碩,2019-03-29,"200,001-400,000",28.0,11.16,7926017.0
3092,鴻碩,2019-03-29,"30,001-40,000",56.0,2.69,1914145.0
3092,鴻碩,2019-03-29,"40,001-50,000",30.0,1.91,1357494.0
3092,鴻碩,2019-03-29,"400,001-600,000",6.0,4.16,2957913.0
3092,鴻碩,2019-03-29,"5,001-10,000",576.0,5.5,3910149.0
3092,鴻碩,2019-03-29,"50,001-100,000",71.0,6.59,4679931.0
3092,鴻碩,2019-03-29,"600,001-800,000",4.0,4.18,2972438.0
3092,鴻碩,2019-03-29,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-03-29,"more than 1,000,001",5.0,32.7,23222596.0
3092,鴻碩,2019-03-29,total,7393.0,100.0,71012155.0
3092,鴻碩,2019-04-03,1-999,2903.0,0.57,405120.0
3092,鴻碩,2019-04-03,"1,000-5,000",3172.0,8.63,6134658.0
3092,鴻碩,2019-04-03,"10,001-15,000",263.0,4.31,3065426.0
3092,鴻碩,2019-04-03,"100,001-200,000",34.0,6.56,4662574.0
3092,鴻碩,2019-04-03,"15,001-20,000",96.0,2.4,1709075.0
3092,鴻碩,2019-04-03,"20,001-30,000",103.0,3.49,2481123.0
3092,鴻碩,2019-04-03,"200,001-400,000",29.0,11.35,8063017.0
3092,鴻碩,2019-04-03,"30,001-40,000",56.0,2.69,1910367.0
3092,鴻碩,2019-04-03,"40,001-50,000",31.0,1.96,1398594.0
3092,鴻碩,2019-04-03,"400,001-600,000",5.0,3.34,2378043.0
3092,鴻碩,2019-04-03,"5,001-10,000",556.0,5.37,3813459.0
3092,鴻碩,2019-04-03,"50,001-100,000",69.0,6.56,4663671.0
3092,鴻碩,2019-04-03,"600,001-800,000",6.0,5.86,4166308.0
3092,鴻碩,2019-04-03,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-04-03,"more than 1,000,001",5.0,32.78,23283596.0
3092,鴻碩,2019-04-03,total,7331.0,100.0,71012155.0
3092,鴻碩,2019-04-12,1-999,2853.0,0.56,399952.0
3092,鴻碩,2019-04-12,"1,000-5,000",3354.0,9.32,6623124.0
3092,鴻碩,2019-04-12,"10,001-15,000",283.0,4.67,3322559.0
3092,鴻碩,2019-04-12,"100,001-200,000",35.0,6.88,4889514.0
3092,鴻碩,2019-04-12,"15,001-20,000",101.0,2.53,1800199.0
3092,鴻碩,2019-04-12,"20,001-30,000",106.0,3.64,2590752.0
3092,鴻碩,2019-04-12,"200,001-400,000",26.0,10.19,7240077.0
3092,鴻碩,2019-04-12,"30,001-40,000",56.0,2.74,1949772.0
3092,鴻碩,2019-04-12,"40,001-50,000",28.0,1.76,1251124.0
3092,鴻碩,2019-04-12,"400,001-600,000",6.0,4.15,2951043.0
3092,鴻碩,2019-04-12,"5,001-10,000",563.0,5.49,3898750.0
3092,鴻碩,2019-04-12,"50,001-100,000",67.0,6.36,4522261.0
3092,鴻碩,2019-04-12,"600,001-800,000",5.0,4.9,3480308.0
3092,鴻碩,2019-04-12,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-04-12,"more than 1,000,001",5.0,32.69,23215596.0
3092,鴻碩,2019-04-12,total,7491.0,100.0,71012155.0
3092,鴻碩,2019-04-19,1-999,2824.0,0.55,395499.0
3092,鴻碩,2019-04-19,"1,000-5,000",3371.0,9.41,6682463.0
3092,鴻碩,2019-04-19,"10,001-15,000",287.0,4.76,3382906.0
3092,鴻碩,2019-04-19,"100,001-200,000",36.0,6.96,4942912.0
3092,鴻碩,2019-04-19,"15,001-20,000",97.0,2.44,1733901.0
3092,鴻碩,2019-04-19,"20,001-30,000",110.0,3.81,2712654.0
3092,鴻碩,2019-04-19,"200,001-400,000",26.0,10.21,7254199.0
3092,鴻碩,2019-04-19,"30,001-40,000",54.0,2.65,1885772.0
3092,鴻碩,2019-04-19,"40,001-50,000",27.0,1.73,1229920.0
3092,鴻碩,2019-04-19,"400,001-600,000",7.0,4.89,3477043.0
3092,鴻碩,2019-04-19,"5,001-10,000",574.0,5.6,3978597.0
3092,鴻碩,2019-04-19,"50,001-100,000",69.0,6.44,4575261.0
3092,鴻碩,2019-04-19,"600,001-800,000",4.0,3.79,2693308.0
3092,鴻碩,2019-04-19,"800,001-1,000,000",4.0,5.45,3873124.0
3092,鴻碩,2019-04-19,"more than 1,000,001",4.0,31.25,22194596.0
3092,鴻碩,2019-04-19,total,7494.0,100.0,71012155.0
3092,鴻碩,2019-04-26,1-999,2836.0,0.56,399006.0
3092,鴻碩,2019-04-26,"1,000-5,000",3611.0,9.9,7034755.0
3092,鴻碩,2019-04-26,"10,001-15,000",273.0,4.47,3177483.0
3092,鴻碩,2019-04-26,"100,001-200,000",40.0,7.6,5403912.0
3092,鴻碩,2019-04-26,"15,001-20,000",101.0,2.54,1807523.0
3092,鴻碩,2019-04-26,"20,001-30,000",99.0,3.43,2441643.0
3092,鴻碩,2019-04-26,"200,001-400,000",26.0,10.75,7634199.0
3092,鴻碩,2019-04-26,"30,001-40,000",55.0,2.7,1920032.0
3092,鴻碩,2019-04-26,"40,001-50,000",30.0,1.93,1370920.0
3092,鴻碩,2019-04-26,"400,001-600,000",7.0,4.75,3375043.0
3092,鴻碩,2019-04-26,"5,001-10,000",561.0,5.54,3940690.0
3092,鴻碩,2019-04-26,"50,001-100,000",63.0,6.03,4285921.0
3092,鴻碩,2019-04-26,"600,001-800,000",3.0,2.93,2082308.0
3092,鴻碩,2019-04-26,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-04-26,"more than 1,000,001",5.0,32.75,23261596.0
3092,鴻碩,2019-04-26,total,7713.0,100.0,71012155.0
3092,鴻碩,2019-05-03,1-999,2820.0,0.55,397329.0
3092,鴻碩,2019-05-03,"1,000-5,000",3826.0,10.46,7432853.0
3092,鴻碩,2019-05-03,"10,001-15,000",258.0,4.2,2987346.0
3092,鴻碩,2019-05-03,"100,001-200,000",37.0,7.31,5192912.0
3092,鴻碩,2019-05-03,"15,001-20,000",103.0,2.59,1841621.0
3092,鴻碩,2019-05-03,"20,001-30,000",105.0,3.61,2567083.0
3092,鴻碩,2019-05-03,"200,001-400,000",25.0,10.12,7191199.0
3092,鴻碩,2019-05-03,"30,001-40,000",57.0,2.77,1969944.0
3092,鴻碩,2019-05-03,"40,001-50,000",25.0,1.6,1138760.0
3092,鴻碩,2019-05-03,"400,001-600,000",7.0,4.54,3230043.0
3092,鴻碩,2019-05-03,"5,001-10,000",581.0,5.83,4145868.0
3092,鴻碩,2019-05-03,"50,001-100,000",70.0,6.59,4682169.0
3092,鴻碩,2019-05-03,"600,001-800,000",3.0,2.94,2090308.0
3092,鴻碩,2019-05-03,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2019-05-03,"more than 1,000,001",5.0,32.76,23267596.0
3092,鴻碩,2019-05-03,total,7925.0,100.0,71012155.0
3092,鴻碩,2019-05-10,1-999,2802.0,0.55,395649.0
3092,鴻碩,2019-05-10,"1,000-5,000",3852.0,10.64,7562316.0
3092,鴻碩,2019-05-10,"10,001-15,000",250.0,4.1,2916011.0
3092,鴻碩,2019-05-10,"100,001-200,000",40.0,7.9,5615312.0
3092,鴻碩,2019-05-10,"15,001-20,000",105.0,2.64,1875639.0
3092,鴻碩,2019-05-10,"20,001-30,000",99.0,3.42,2433533.0
3092,鴻碩,2019-05-10,"200,001-400,000",24.0,10.07,7155899.0
3092,鴻碩,2019-05-10,"30,001-40,000",59.0,2.87,2044844.0
3092,鴻碩,2019-05-10,"40,001-50,000",31.0,1.97,1403460.0
3092,鴻碩,2019-05-10,"400,001-600,000",6.0,4.03,2864043.0
3092,鴻碩,2019-05-10,"5,001-10,000",591.0,5.92,4209512.0
3092,鴻碩,2019-05-10,"50,001-100,000",66.0,6.14,4363909.0
3092,鴻碩,2019-05-10,"600,001-800,000",3.0,2.96,2106308.0
3092,鴻碩,2019-05-10,"800,001-1,000,000",4.0,5.43,3862124.0
3092,鴻碩,2019-05-10,"more than 1,000,001",4.0,31.26,22203596.0
3092,鴻碩,2019-05-10,total,7936.0,100.0,71012155.0
3092,鴻碩,2019-05-17,1-999,2833.0,0.56,398056.0
3092,鴻碩,2019-05-17,"1,000-5,000",3769.0,10.37,7367073.0
3092,鴻碩,2019-05-17,"10,001-15,000",243.0,4.02,2857478.0
3092,鴻碩,2019-05-17,"100,001-200,000",40.0,7.89,5607012.0
3092,鴻碩,2019-05-17,"15,001-20,000",110.0,2.76,1966849.0
3092,鴻碩,2019-05-17,"20,001-30,000",103.0,3.55,2526523.0
3092,鴻碩,2019-05-17,"200,001-400,000",25.0,10.36,7360899.0
3092,鴻碩,2019-05-17,"30,001-40,000",54.0,2.63,1873984.0
3092,鴻碩,2019-05-17,"40,001-50,000",25.0,1.58,1128420.0
3092,鴻碩,2019-05-17,"400,001-600,000",6.0,4.06,2888043.0
3092,鴻碩,2019-05-17,"5,001-10,000",590.0,5.88,4177661.0
3092,鴻碩,2019-05-17,"50,001-100,000",69.0,6.55,4656129.0
3092,鴻碩,2019-05-17,"600,001-800,000",3.0,3.04,2160308.0
3092,鴻碩,2019-05-17,"800,001-1,000,000",4.0,5.4,3838124.0
3092,鴻碩,2019-05-17,"more than 1,000,001",4.0,31.27,22205596.0
3092,鴻碩,2019-05-17,total,7878.0,100.0,71012155.0
3092,鴻碩,2019-05-24,1-999,2832.0,0.56,398231.0
3092,鴻碩,2019-05-24,"1,000-5,000",3841.0,10.54,7485645.0
3092,鴻碩,2019-05-24,"10,001-15,000",247.0,4.08,2900341.0
3092,鴻碩,2019-05-24,"100,001-200,000",37.0,7.31,5197912.0
3092,鴻碩,2019-05-24,"15,001-20,000",110.0,2.78,1981009.0
3092,鴻碩,2019-05-24,"20,001-30,000",95.0,3.27,2328039.0
3092,鴻碩,2019-05-24,"200,001-400,000",26.0,10.76,7646999.0
3092,鴻碩,2019-05-24,"30,001-40,000",52.0,2.53,1798004.0
3092,鴻碩,2019-05-24,"40,001-50,000",22.0,1.38,984720.0
3092,鴻碩,2019-05-24,"400,001-600,000",6.0,4.15,2948043.0
3092,鴻碩,2019-05-24,"5,001-10,000",607.0,6.1,4332915.0
3092,鴻碩,2019-05-24,"50,001-100,000",70.0,6.76,4806269.0
3092,鴻碩,2019-05-24,"600,001-800,000",3.0,3.04,2160308.0
3092,鴻碩,2019-05-24,"800,001-1,000,000",4.0,5.41,3843124.0
3092,鴻碩,2019-05-24,"more than 1,000,001",4.0,31.26,22200596.0
3092,鴻碩,2019-05-24,total,7956.0,100.0,71012155.0
3092,鴻碩,2019-05-31,1-999,2813.0,0.56,399611.0
3092,鴻碩,2019-05-31,"1,000-5,000",3842.0,10.58,7519545.0
3092,鴻碩,2019-05-31,"10,001-15,000",251.0,4.15,2947335.0
3092,鴻碩,2019-05-31,"100,001-200,000",37.0,7.38,5241812.0
3092,鴻碩,2019-05-31,"15,001-20,000",109.0,2.78,1974809.0
3092,鴻碩,2019-05-31,"20,001-30,000",95.0,3.27,2322479.0
3092,鴻碩,2019-05-31,"200,001-400,000",26.0,10.75,7634999.0
3092,鴻碩,2019-05-31,"30,001-40,000",51.0,2.48,1762404.0
3092,鴻碩,2019-05-31,"40,001-50,000",24.0,1.51,1075720.0
3092,鴻碩,2019-05-31,"400,001-600,000",6.0,4.15,2947043.0
3092,鴻碩,2019-05-31,"5,001-10,000",609.0,6.11,4340001.0
3092,鴻碩,2019-05-31,"50,001-100,000",68.0,6.51,4629369.0
3092,鴻碩,2019-05-31,"600,001-800,000",3.0,3.05,2170308.0
3092,鴻碩,2019-05-31,"800,001-1,000,000",4.0,5.41,3847124.0
3092,鴻碩,2019-05-31,"more than 1,000,001",4.0,31.26,22199596.0
3092,鴻碩,2019-05-31,total,7942.0,100.0,71012155.0
3092,鴻碩,2019-06-06,1-999,2800.0,0.56,399475.0
3092,鴻碩,2019-06-06,"1,000-5,000",3883.0,10.71,7612327.0
3092,鴻碩,2019-06-06,"10,001-15,000",252.0,4.17,2966467.0
3092,鴻碩,2019-06-06,"100,001-200,000",37.0,7.36,5231812.0
3092,鴻碩,2019-06-06,"15,001-20,000",103.0,2.61,1857297.0
3092,鴻碩,2019-06-06,"20,001-30,000",98.0,3.37,2395039.0
3092,鴻碩,2019-06-06,"200,001-400,000",25.0,10.14,7204163.0
3092,鴻碩,2019-06-06,"30,001-40,000",51.0,2.48,1765404.0
3092,鴻碩,2019-06-06,"40,001-50,000",28.0,1.78,1265660.0
3092,鴻碩,2019-06-06,"400,001-600,000",7.0,4.6,3272879.0
3092,鴻碩,2019-06-06,"5,001-10,000",613.0,6.14,4364175.0
3092,鴻碩,2019-06-06,"50,001-100,000",66.0,6.34,4508429.0
3092,鴻碩,2019-06-06,"600,001-800,000",3.0,3.01,2143308.0
3092,鴻碩,2019-06-06,"800,001-1,000,000",4.0,5.39,3834124.0
3092,鴻碩,2019-06-06,"more than 1,000,001",4.0,31.25,22191596.0
3092,鴻碩,2019-06-06,total,7974.0,100.0,71012155.0
3092,鴻碩,2019-06-14,1-999,2791.0,0.56,398981.0
3092,鴻碩,2019-06-14,"1,000-5,000",3881.0,10.71,7612169.0
3092,鴻碩,2019-06-14,"10,001-15,000",245.0,4.07,2890851.0
3092,鴻碩,2019-06-14,"100,001-200,000",37.0,7.42,5275539.0
3092,鴻碩,2019-06-14,"15,001-20,000",102.0,2.57,1827837.0
3092,鴻碩,2019-06-14,"20,001-30,000",105.0,3.63,2577999.0
3092,鴻碩,2019-06-14,"200,001-400,000",25.0,10.15,7212436.0
3092,鴻碩,2019-06-14,"30,001-40,000",49.0,2.38,1693604.0
3092,鴻碩,2019-06-14,"40,001-50,000",31.0,1.95,1390960.0
3092,鴻碩,2019-06-14,"400,001-600,000",7.0,4.49,3194879.0
3092,鴻碩,2019-06-14,"5,001-10,000",621.0,6.23,4429583.0
3092,鴻碩,2019-06-14,"50,001-100,000",64.0,6.09,4326289.0
3092,鴻碩,2019-06-14,"600,001-800,000",3.0,3.01,2143308.0
3092,鴻碩,2019-06-14,"800,001-1,000,000",4.0,5.43,3856124.0
3092,鴻碩,2019-06-14,"more than 1,000,001",4.0,31.23,22181596.0
3092,鴻碩,2019-06-14,total,7969.0,100.0,71012155.0
3092,鴻碩,2019-06-21,1-999,2793.0,0.56,399732.0
3092,鴻碩,2019-06-21,"1,000-5,000",3855.0,10.62,7548541.0
3092,鴻碩,2019-06-21,"10,001-15,000",252.0,4.18,2975106.0
3092,鴻碩,2019-06-21,"100,001-200,000",38.0,7.55,5364539.0
3092,鴻碩,2019-06-21,"15,001-20,000",103.0,2.6,1850524.0
3092,鴻碩,2019-06-21,"20,001-30,000",105.0,3.63,2578839.0
3092,鴻碩,2019-06-21,"200,001-400,000",26.0,10.7,7600436.0
3092,鴻碩,2019-06-21,"30,001-40,000",50.0,2.43,1727357.0
3092,鴻碩,2019-06-21,"40,001-50,000",31.0,1.96,1396260.0
3092,鴻碩,2019-06-21,"400,001-600,000",6.0,3.91,2780879.0
3092,鴻碩,2019-06-21,"5,001-10,000",617.0,6.18,4390195.0
3092,鴻碩,2019-06-21,"50,001-100,000",63.0,5.95,4231289.0
