stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1524,耿鼎,2018-12-14,"1,000-5,000",4623.0,6.2,11147755.0
1524,耿鼎,2018-12-14,"10,001-15,000",314.0,2.23,4018889.0
1524,耿鼎,2018-12-14,"100,001-200,000",87.0,6.8,12235145.0
1524,耿鼎,2018-12-14,"15,001-20,000",331.0,3.48,6266683.0
1524,耿鼎,2018-12-14,"20,001-30,000",246.0,3.54,6371880.0
1524,耿鼎,2018-12-14,"200,001-400,000",43.0,6.85,12323682.0
1524,耿鼎,2018-12-14,"30,001-40,000",130.0,2.61,4694929.0
1524,耿鼎,2018-12-14,"40,001-50,000",85.0,2.24,4029577.0
1524,耿鼎,2018-12-14,"400,001-600,000",11.0,2.9,5214753.0
1524,耿鼎,2018-12-14,"5,001-10,000",1199.0,5.56,10007381.0
1524,耿鼎,2018-12-14,"50,001-100,000",178.0,7.48,13452340.0
1524,耿鼎,2018-12-14,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2018-12-14,"800,001-1,000,000",2.0,0.91,1651764.0
1524,耿鼎,2018-12-14,"more than 1,000,001",22.0,47.68,85679051.0
1524,耿鼎,2018-12-14,total,17181.0,100.0,179685207.0
1524,耿鼎,2018-12-28,1-999,9920.0,0.36,659108.0
1524,耿鼎,2018-12-28,"1,000-5,000",4548.0,6.11,10988371.0
1524,耿鼎,2018-12-28,"10,001-15,000",320.0,2.27,4094890.0
1524,耿鼎,2018-12-28,"100,001-200,000",83.0,6.51,11704090.0
1524,耿鼎,2018-12-28,"15,001-20,000",322.0,3.38,6090644.0
1524,耿鼎,2018-12-28,"20,001-30,000",237.0,3.41,6131880.0
1524,耿鼎,2018-12-28,"200,001-400,000",49.0,7.8,14021737.0
1524,耿鼎,2018-12-28,"30,001-40,000",141.0,2.82,5074929.0
1524,耿鼎,2018-12-28,"40,001-50,000",81.0,2.13,3840577.0
1524,耿鼎,2018-12-28,"400,001-600,000",9.0,2.49,4483753.0
1524,耿鼎,2018-12-28,"5,001-10,000",1184.0,5.48,9852712.0
1524,耿鼎,2018-12-28,"50,001-100,000",184.0,7.65,13756340.0
1524,耿鼎,2018-12-28,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2018-12-28,"800,001-1,000,000",3.0,1.41,2535310.0
1524,耿鼎,2018-12-28,"more than 1,000,001",21.0,47.03,84521505.0
1524,耿鼎,2018-12-28,total,17105.0,100.0,179685207.0
1524,耿鼎,2019-01-11,1-999,9946.0,0.36,659432.0
1524,耿鼎,2019-01-11,"1,000-5,000",4506.0,6.06,10890077.0
1524,耿鼎,2019-01-11,"10,001-15,000",324.0,2.3,4147891.0
1524,耿鼎,2019-01-11,"100,001-200,000",85.0,6.68,12006090.0
1524,耿鼎,2019-01-11,"15,001-20,000",324.0,3.41,6129644.0
1524,耿鼎,2019-01-11,"20,001-30,000",235.0,3.38,6082265.0
1524,耿鼎,2019-01-11,"200,001-400,000",48.0,7.64,13741737.0
1524,耿鼎,2019-01-11,"30,001-40,000",140.0,2.8,5039545.0
1524,耿鼎,2019-01-11,"40,001-50,000",82.0,2.15,3876577.0
1524,耿鼎,2019-01-11,"400,001-600,000",10.0,2.72,4895753.0
1524,耿鼎,2019-01-11,"5,001-10,000",1170.0,5.42,9739680.0
1524,耿鼎,2019-01-11,"50,001-100,000",181.0,7.53,13531340.0
1524,耿鼎,2019-01-11,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-01-11,"800,001-1,000,000",3.0,1.41,2535310.0
1524,耿鼎,2019-01-11,"more than 1,000,001",21.0,47.01,84480505.0
1524,耿鼎,2019-01-11,total,17078.0,100.0,179685207.0
1524,耿鼎,2019-01-19,1-999,9951.0,0.36,659060.0
1524,耿鼎,2019-01-19,"1,000-5,000",4532.0,6.08,10932041.0
1524,耿鼎,2019-01-19,"10,001-15,000",323.0,2.29,4122892.0
1524,耿鼎,2019-01-19,"100,001-200,000",83.0,6.52,11729090.0
1524,耿鼎,2019-01-19,"15,001-20,000",327.0,3.44,6193174.0
1524,耿鼎,2019-01-19,"20,001-30,000",233.0,3.33,5998264.0
1524,耿鼎,2019-01-19,"200,001-400,000",50.0,7.86,14123737.0
1524,耿鼎,2019-01-19,"30,001-40,000",138.0,2.76,4969545.0
1524,耿鼎,2019-01-19,"40,001-50,000",81.0,2.13,3841577.0
1524,耿鼎,2019-01-19,"400,001-600,000",10.0,2.74,4929753.0
1524,耿鼎,2019-01-19,"5,001-10,000",1167.0,5.39,9690558.0
1524,耿鼎,2019-01-19,"50,001-100,000",182.0,7.58,13630340.0
1524,耿鼎,2019-01-19,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-01-19,"800,001-1,000,000",3.0,1.41,2540310.0
1524,耿鼎,2019-01-19,"more than 1,000,001",21.0,46.96,84395505.0
1524,耿鼎,2019-01-19,total,17104.0,100.0,179685207.0
1524,耿鼎,2019-02-01,1-999,10026.0,0.36,658589.0
1524,耿鼎,2019-02-01,"1,000-5,000",4513.0,6.08,10932175.0
1524,耿鼎,2019-02-01,"10,001-15,000",312.0,2.21,3983021.0
1524,耿鼎,2019-02-01,"100,001-200,000",86.0,6.72,12085090.0
1524,耿鼎,2019-02-01,"15,001-20,000",331.0,3.48,6264768.0
1524,耿鼎,2019-02-01,"20,001-30,000",227.0,3.24,5838264.0
1524,耿鼎,2019-02-01,"200,001-400,000",48.0,7.57,13603737.0
1524,耿鼎,2019-02-01,"30,001-40,000",141.0,2.82,5083300.0
1524,耿鼎,2019-02-01,"40,001-50,000",79.0,2.08,3741577.0
1524,耿鼎,2019-02-01,"400,001-600,000",11.0,2.97,5342753.0
1524,耿鼎,2019-02-01,"5,001-10,000",1170.0,5.42,9741417.0
1524,耿鼎,2019-02-01,"50,001-100,000",181.0,7.53,13541340.0
1524,耿鼎,2019-02-01,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-02-01,"800,001-1,000,000",3.0,1.42,2563310.0
1524,耿鼎,2019-02-01,"more than 1,000,001",21.0,46.95,84376505.0
1524,耿鼎,2019-02-01,total,17152.0,100.0,179685207.0
1524,耿鼎,2019-02-23,1-999,10095.0,0.36,657308.0
1524,耿鼎,2019-02-23,"1,000-5,000",4521.0,6.09,10950173.0
1524,耿鼎,2019-02-23,"10,001-15,000",315.0,2.24,4036737.0
1524,耿鼎,2019-02-23,"100,001-200,000",92.0,7.27,13075090.0
1524,耿鼎,2019-02-23,"15,001-20,000",332.0,3.49,6282023.0
1524,耿鼎,2019-02-23,"20,001-30,000",233.0,3.33,5992264.0
1524,耿鼎,2019-02-23,"200,001-400,000",43.0,6.83,12279737.0
1524,耿鼎,2019-02-23,"30,001-40,000",138.0,2.77,4978300.0
1524,耿鼎,2019-02-23,"40,001-50,000",79.0,2.07,3724577.0
1524,耿鼎,2019-02-23,"400,001-600,000",12.0,3.31,5951753.0
1524,耿鼎,2019-02-23,"5,001-10,000",1176.0,5.44,9777729.0
1524,耿鼎,2019-02-23,"50,001-100,000",174.0,7.21,12963340.0
1524,耿鼎,2019-02-23,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-02-23,"800,001-1,000,000",3.0,1.47,2653310.0
1524,耿鼎,2019-02-23,"more than 1,000,001",21.0,46.98,84433505.0
1524,耿鼎,2019-02-23,total,17237.0,100.0,179685207.0
1524,耿鼎,2019-02-27,1-999,10149.0,0.36,657065.0
1524,耿鼎,2019-02-27,"1,000-5,000",4511.0,6.07,10920416.0
1524,耿鼎,2019-02-27,"10,001-15,000",321.0,2.29,4115086.0
1524,耿鼎,2019-02-27,"100,001-200,000",90.0,7.17,12888090.0
1524,耿鼎,2019-02-27,"15,001-20,000",328.0,3.45,6207674.0
1524,耿鼎,2019-02-27,"20,001-30,000",239.0,3.42,6151264.0
1524,耿鼎,2019-02-27,"200,001-400,000",43.0,6.77,12179737.0
1524,耿鼎,2019-02-27,"30,001-40,000",133.0,2.66,4794300.0
1524,耿鼎,2019-02-27,"40,001-50,000",79.0,2.07,3733577.0
1524,耿鼎,2019-02-27,"400,001-600,000",12.0,3.31,5953753.0
1524,耿鼎,2019-02-27,"5,001-10,000",1176.0,5.43,9774729.0
1524,耿鼎,2019-02-27,"50,001-100,000",178.0,7.36,13233340.0
1524,耿鼎,2019-02-27,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-02-27,"800,001-1,000,000",2.0,0.94,1692546.0
1524,耿鼎,2019-02-27,"more than 1,000,001",22.0,47.55,85454269.0
1524,耿鼎,2019-02-27,total,17286.0,100.0,179685207.0
1524,耿鼎,2019-03-15,1-999,10357.0,0.36,657186.0
1524,耿鼎,2019-03-15,"1,000-5,000",4449.0,5.98,10758329.0
1524,耿鼎,2019-03-15,"10,001-15,000",313.0,2.23,4011917.0
1524,耿鼎,2019-03-15,"100,001-200,000",89.0,6.97,12541090.0
1524,耿鼎,2019-03-15,"15,001-20,000",328.0,3.44,6199113.0
1524,耿鼎,2019-03-15,"20,001-30,000",240.0,3.42,6159918.0
1524,耿鼎,2019-03-15,"200,001-400,000",48.0,7.6,13664737.0
1524,耿鼎,2019-03-15,"30,001-40,000",130.0,2.6,4687951.0
1524,耿鼎,2019-03-15,"40,001-50,000",87.0,2.29,4132577.0
1524,耿鼎,2019-03-15,"400,001-600,000",11.0,3.05,5494753.0
1524,耿鼎,2019-03-15,"5,001-10,000",1146.0,5.31,9543774.0
1524,耿鼎,2019-03-15,"50,001-100,000",172.0,7.11,12791686.0
1524,耿鼎,2019-03-15,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2019-03-15,"800,001-1,000,000",3.0,1.47,2658546.0
1524,耿鼎,2019-03-15,"more than 1,000,001",21.0,47.0,84454269.0
1524,耿鼎,2019-03-15,total,17397.0,100.0,179685207.0
1524,耿鼎,2019-03-29,1-999,10631.0,0.36,658514.0
1524,耿鼎,2019-03-29,"1,000-5,000",4410.0,5.92,10644738.0
1524,耿鼎,2019-03-29,"10,001-15,000",308.0,2.19,3941157.0
1524,耿鼎,2019-03-29,"100,001-200,000",90.0,7.15,12857090.0
1524,耿鼎,2019-03-29,"15,001-20,000",328.0,3.44,6196114.0
1524,耿鼎,2019-03-29,"20,001-30,000",240.0,3.43,6167472.0
1524,耿鼎,2019-03-29,"200,001-400,000",46.0,7.29,13101737.0
1524,耿鼎,2019-03-29,"30,001-40,000",127.0,2.54,4572951.0
1524,耿鼎,2019-03-29,"40,001-50,000",86.0,2.26,4064577.0
1524,耿鼎,2019-03-29,"400,001-600,000",10.0,2.77,4984753.0
1524,耿鼎,2019-03-29,"5,001-10,000",1117.0,5.17,9293242.0
1524,耿鼎,2019-03-29,"50,001-100,000",171.0,7.09,12746686.0
1524,耿鼎,2019-03-29,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-03-29,"800,001-1,000,000",2.0,0.94,1692546.0
1524,耿鼎,2019-03-29,"more than 1,000,001",22.0,47.92,86117269.0
1524,耿鼎,2019-03-29,total,17592.0,100.0,179685207.0
1524,耿鼎,2019-04-03,1-999,10666.0,0.36,654096.0
1524,耿鼎,2019-04-03,"1,000-5,000",4392.0,5.9,10613329.0
1524,耿鼎,2019-04-03,"10,001-15,000",309.0,2.2,3954158.0
1524,耿鼎,2019-04-03,"100,001-200,000",85.0,6.73,12097090.0
1524,耿鼎,2019-04-03,"15,001-20,000",325.0,3.41,6139113.0
1524,耿鼎,2019-04-03,"20,001-30,000",246.0,3.52,6326123.0
1524,耿鼎,2019-04-03,"200,001-400,000",45.0,7.06,12700737.0
1524,耿鼎,2019-04-03,"30,001-40,000",124.0,2.48,4471300.0
1524,耿鼎,2019-04-03,"40,001-50,000",89.0,2.34,4213577.0
1524,耿鼎,2019-04-03,"400,001-600,000",11.0,3.0,5404753.0
1524,耿鼎,2019-04-03,"5,001-10,000",1117.0,5.16,9278069.0
1524,耿鼎,2019-04-03,"50,001-100,000",173.0,7.29,13111686.0
1524,耿鼎,2019-04-03,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-04-03,"800,001-1,000,000",2.0,0.93,1672546.0
1524,耿鼎,2019-04-03,"more than 1,000,001",22.0,48.08,86402269.0
1524,耿鼎,2019-04-03,total,17610.0,100.0,179685207.0
1524,耿鼎,2019-04-12,1-999,10729.0,0.36,653363.0
1524,耿鼎,2019-04-12,"1,000-5,000",4380.0,5.88,10579166.0
1524,耿鼎,2019-04-12,"10,001-15,000",309.0,2.19,3948157.0
1524,耿鼎,2019-04-12,"100,001-200,000",85.0,6.74,12116090.0
1524,耿鼎,2019-04-12,"15,001-20,000",327.0,3.43,6175113.0
1524,耿鼎,2019-04-12,"20,001-30,000",234.0,3.35,6021472.0
1524,耿鼎,2019-04-12,"200,001-400,000",45.0,7.07,12707737.0
1524,耿鼎,2019-04-12,"30,001-40,000",127.0,2.54,4574300.0
1524,耿鼎,2019-04-12,"40,001-50,000",87.0,2.29,4115577.0
1524,耿鼎,2019-04-12,"400,001-600,000",11.0,3.01,5424753.0
1524,耿鼎,2019-04-12,"5,001-10,000",1113.0,5.14,9236914.0
1524,耿鼎,2019-04-12,"50,001-100,000",174.0,7.38,13265389.0
1524,耿鼎,2019-04-12,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-04-12,"800,001-1,000,000",3.0,1.45,2612546.0
1524,耿鼎,2019-04-12,"more than 1,000,001",22.0,47.64,85608269.0
1524,耿鼎,2019-04-12,total,17650.0,100.0,179685207.0
1524,耿鼎,2019-04-19,1-999,10743.0,0.36,652190.0
1524,耿鼎,2019-04-19,"1,000-5,000",4349.0,5.85,10516356.0
1524,耿鼎,2019-04-19,"10,001-15,000",309.0,2.2,3954073.0
1524,耿鼎,2019-04-19,"100,001-200,000",86.0,6.8,12220090.0
1524,耿鼎,2019-04-19,"15,001-20,000",328.0,3.44,6198101.0
1524,耿鼎,2019-04-19,"20,001-30,000",234.0,3.34,6006123.0
1524,耿鼎,2019-04-19,"200,001-400,000",46.0,7.32,13158737.0
1524,耿鼎,2019-04-19,"30,001-40,000",128.0,2.55,4598300.0
1524,耿鼎,2019-04-19,"40,001-50,000",82.0,2.16,3889577.0
1524,耿鼎,2019-04-19,"400,001-600,000",10.0,2.76,4974753.0
1524,耿鼎,2019-04-19,"5,001-10,000",1107.0,5.1,9176326.0
1524,耿鼎,2019-04-19,"50,001-100,000",172.0,7.25,13041405.0
1524,耿鼎,2019-04-19,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-04-19,"800,001-1,000,000",3.0,1.45,2612546.0
1524,耿鼎,2019-04-19,"more than 1,000,001",22.0,47.88,86040269.0
1524,耿鼎,2019-04-19,total,17623.0,100.0,179685207.0
1524,耿鼎,2019-04-26,1-999,10749.0,0.36,651235.0
1524,耿鼎,2019-04-26,"1,000-5,000",4349.0,5.86,10543612.0
1524,耿鼎,2019-04-26,"10,001-15,000",310.0,2.2,3954573.0
1524,耿鼎,2019-04-26,"100,001-200,000",84.0,6.67,12001090.0
1524,耿鼎,2019-04-26,"15,001-20,000",326.0,3.43,6165601.0
1524,耿鼎,2019-04-26,"20,001-30,000",237.0,3.37,6072472.0
1524,耿鼎,2019-04-26,"200,001-400,000",45.0,7.16,12867737.0
1524,耿鼎,2019-04-26,"30,001-40,000",126.0,2.52,4531473.0
1524,耿鼎,2019-04-26,"40,001-50,000",84.0,2.21,3977577.0
1524,耿鼎,2019-04-26,"400,001-600,000",11.0,2.99,5379753.0
1524,耿鼎,2019-04-26,"5,001-10,000",1112.0,5.12,9214503.0
1524,耿鼎,2019-04-26,"50,001-100,000",171.0,7.19,12928405.0
1524,耿鼎,2019-04-26,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-04-26,"800,001-1,000,000",3.0,1.45,2612546.0
1524,耿鼎,2019-04-26,"more than 1,000,001",22.0,47.93,86138269.0
1524,耿鼎,2019-04-26,total,17633.0,100.0,179685207.0
1524,耿鼎,2019-05-03,1-999,10756.0,0.36,652155.0
1524,耿鼎,2019-05-03,"1,000-5,000",4337.0,5.85,10517382.0
1524,耿鼎,2019-05-03,"10,001-15,000",311.0,2.2,3970719.0
1524,耿鼎,2019-05-03,"100,001-200,000",83.0,6.59,11847416.0
1524,耿鼎,2019-05-03,"15,001-20,000",328.0,3.45,6204601.0
1524,耿鼎,2019-05-03,"20,001-30,000",237.0,3.38,6087472.0
1524,耿鼎,2019-05-03,"200,001-400,000",47.0,7.51,13495411.0
1524,耿鼎,2019-05-03,"30,001-40,000",125.0,2.49,4486473.0
1524,耿鼎,2019-05-03,"40,001-50,000",87.0,2.28,4109577.0
1524,耿鼎,2019-05-03,"400,001-600,000",10.0,2.8,5034753.0
1524,耿鼎,2019-05-03,"5,001-10,000",1107.0,5.1,9167667.0
1524,耿鼎,2019-05-03,"50,001-100,000",166.0,7.0,12591405.0
1524,耿鼎,2019-05-03,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-05-03,"800,001-1,000,000",3.0,1.45,2612546.0
1524,耿鼎,2019-05-03,"more than 1,000,001",22.0,48.0,86261269.0
1524,耿鼎,2019-05-03,total,17623.0,100.0,179685207.0
1524,耿鼎,2019-05-10,1-999,10759.0,0.36,651440.0
1524,耿鼎,2019-05-10,"1,000-5,000",4308.0,5.82,10461872.0
1524,耿鼎,2019-05-10,"10,001-15,000",306.0,2.17,3902718.0
1524,耿鼎,2019-05-10,"100,001-200,000",83.0,6.58,11835416.0
1524,耿鼎,2019-05-10,"15,001-20,000",326.0,3.42,6160252.0
1524,耿鼎,2019-05-10,"20,001-30,000",242.0,3.46,6231472.0
1524,耿鼎,2019-05-10,"200,001-400,000",47.0,7.5,13493411.0
1524,耿鼎,2019-05-10,"30,001-40,000",125.0,2.5,4501473.0
1524,耿鼎,2019-05-10,"40,001-50,000",83.0,2.18,3923577.0
1524,耿鼎,2019-05-10,"400,001-600,000",10.0,2.81,5054753.0
1524,耿鼎,2019-05-10,"5,001-10,000",1103.0,5.08,9128242.0
1524,耿鼎,2019-05-10,"50,001-100,000",168.0,7.09,12754405.0
1524,耿鼎,2019-05-10,"600,001-800,000",4.0,1.47,2646361.0
1524,耿鼎,2019-05-10,"800,001-1,000,000",3.0,1.45,2612546.0
1524,耿鼎,2019-05-10,"more than 1,000,001",22.0,48.04,86327269.0
1524,耿鼎,2019-05-10,total,17589.0,100.0,179685207.0
1524,耿鼎,2019-05-17,1-999,10761.0,0.36,650620.0
1524,耿鼎,2019-05-17,"1,000-5,000",4298.0,5.79,10419692.0
1524,耿鼎,2019-05-17,"10,001-15,000",306.0,2.17,3909718.0
1524,耿鼎,2019-05-17,"100,001-200,000",85.0,6.74,12123416.0
1524,耿鼎,2019-05-17,"15,001-20,000",319.0,3.35,6031601.0
1524,耿鼎,2019-05-17,"20,001-30,000",240.0,3.43,6175123.0
1524,耿鼎,2019-05-17,"200,001-400,000",46.0,7.39,13282411.0
1524,耿鼎,2019-05-17,"30,001-40,000",123.0,2.46,4430473.0
1524,耿鼎,2019-05-17,"40,001-50,000",82.0,2.15,3868577.0
1524,耿鼎,2019-05-17,"400,001-600,000",9.0,2.48,4473753.0
1524,耿鼎,2019-05-17,"5,001-10,000",1105.0,5.09,9150242.0
1524,耿鼎,2019-05-17,"50,001-100,000",166.0,6.97,12540405.0
1524,耿鼎,2019-05-17,"600,001-800,000",5.0,1.88,3378361.0
1524,耿鼎,2019-05-17,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-05-17,"more than 1,000,001",22.0,47.76,85828269.0
1524,耿鼎,2019-05-17,total,17571.0,100.0,179685207.0
1524,耿鼎,2019-05-24,1-999,10752.0,0.36,648620.0
1524,耿鼎,2019-05-24,"1,000-5,000",4298.0,5.79,10406692.0
1524,耿鼎,2019-05-24,"10,001-15,000",303.0,2.14,3862718.0
1524,耿鼎,2019-05-24,"100,001-200,000",85.0,6.74,12120416.0
1524,耿鼎,2019-05-24,"15,001-20,000",325.0,3.41,6131601.0
1524,耿鼎,2019-05-24,"20,001-30,000",238.0,3.4,6126123.0
1524,耿鼎,2019-05-24,"200,001-400,000",46.0,7.38,13264411.0
1524,耿鼎,2019-05-24,"30,001-40,000",124.0,2.48,4468473.0
1524,耿鼎,2019-05-24,"40,001-50,000",83.0,2.18,3921577.0
1524,耿鼎,2019-05-24,"400,001-600,000",9.0,2.48,4473753.0
1524,耿鼎,2019-05-24,"5,001-10,000",1101.0,5.07,9117242.0
1524,耿鼎,2019-05-24,"50,001-100,000",166.0,6.95,12498405.0
1524,耿鼎,2019-05-24,"600,001-800,000",5.0,1.88,3378361.0
1524,耿鼎,2019-05-24,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-05-24,"more than 1,000,001",22.0,47.77,85844269.0
1524,耿鼎,2019-05-24,total,17561.0,100.0,179685207.0
1524,耿鼎,2019-05-31,1-999,10754.0,0.36,649572.0
1524,耿鼎,2019-05-31,"1,000-5,000",4271.0,5.76,10352239.0
1524,耿鼎,2019-05-31,"10,001-15,000",301.0,2.13,3834718.0
1524,耿鼎,2019-05-31,"100,001-200,000",87.0,6.93,12463416.0
1524,耿鼎,2019-05-31,"15,001-20,000",322.0,3.37,6072389.0
1524,耿鼎,2019-05-31,"20,001-30,000",235.0,3.38,6077088.0
1524,耿鼎,2019-05-31,"200,001-400,000",46.0,7.43,13362411.0
1524,耿鼎,2019-05-31,"30,001-40,000",123.0,2.46,4431473.0
1524,耿鼎,2019-05-31,"40,001-50,000",85.0,2.23,4009577.0
1524,耿鼎,2019-05-31,"400,001-600,000",9.0,2.47,4453753.0
1524,耿鼎,2019-05-31,"5,001-10,000",1099.0,5.06,9095390.0
1524,耿鼎,2019-05-31,"50,001-100,000",162.0,6.8,12234405.0
1524,耿鼎,2019-05-31,"600,001-800,000",5.0,1.87,3368361.0
1524,耿鼎,2019-05-31,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-05-31,"more than 1,000,001",22.0,47.78,85857869.0
1524,耿鼎,2019-05-31,total,17525.0,100.0,179685207.0
1524,耿鼎,2019-06-06,1-999,10751.0,0.36,649481.0
1524,耿鼎,2019-06-06,"1,000-5,000",4260.0,5.75,10334330.0
1524,耿鼎,2019-06-06,"10,001-15,000",303.0,2.14,3862369.0
1524,耿鼎,2019-06-06,"100,001-200,000",87.0,6.93,12463416.0
1524,耿鼎,2019-06-06,"15,001-20,000",319.0,3.35,6023738.0
1524,耿鼎,2019-06-06,"20,001-30,000",232.0,3.32,5979088.0
1524,耿鼎,2019-06-06,"200,001-400,000",44.0,7.07,12717411.0
1524,耿鼎,2019-06-06,"30,001-40,000",126.0,2.53,4548473.0
1524,耿鼎,2019-06-06,"40,001-50,000",85.0,2.23,4007577.0
1524,耿鼎,2019-06-06,"400,001-600,000",12.0,3.27,5875753.0
1524,耿鼎,2019-06-06,"5,001-10,000",1097.0,5.05,9091390.0
1524,耿鼎,2019-06-06,"50,001-100,000",161.0,6.76,12163405.0
1524,耿鼎,2019-06-06,"600,001-800,000",4.0,1.48,2661361.0
1524,耿鼎,2019-06-06,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-06-06,"more than 1,000,001",22.0,47.79,85884869.0
1524,耿鼎,2019-06-06,total,17507.0,100.0,179685207.0
1524,耿鼎,2019-06-14,1-999,10751.0,0.36,648887.0
1524,耿鼎,2019-06-14,"1,000-5,000",4267.0,5.75,10339175.0
1524,耿鼎,2019-06-14,"10,001-15,000",298.0,2.1,3789718.0
1524,耿鼎,2019-06-14,"100,001-200,000",83.0,6.61,11887416.0
1524,耿鼎,2019-06-14,"15,001-20,000",322.0,3.38,6083777.0
1524,耿鼎,2019-06-14,"20,001-30,000",237.0,3.39,6098449.0
1524,耿鼎,2019-06-14,"200,001-400,000",44.0,7.03,12638411.0
1524,耿鼎,2019-06-14,"30,001-40,000",129.0,2.58,4636473.0
1524,耿鼎,2019-06-14,"40,001-50,000",81.0,2.12,3823577.0
1524,耿鼎,2019-06-14,"400,001-600,000",12.0,3.28,5895753.0
1524,耿鼎,2019-06-14,"5,001-10,000",1097.0,5.05,9080390.0
1524,耿鼎,2019-06-14,"50,001-100,000",169.0,7.09,12753405.0
1524,耿鼎,2019-06-14,"600,001-800,000",4.0,1.48,2661361.0
1524,耿鼎,2019-06-14,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-06-14,"more than 1,000,001",22.0,47.82,85925869.0
1524,耿鼎,2019-06-14,total,17520.0,100.0,179685207.0
1524,耿鼎,2019-06-21,1-999,10750.0,0.36,648022.0
1524,耿鼎,2019-06-21,"1,000-5,000",4257.0,5.74,10327041.0
1524,耿鼎,2019-06-21,"10,001-15,000",298.0,2.1,3790717.0
1524,耿鼎,2019-06-21,"100,001-200,000",83.0,6.61,11889416.0
1524,耿鼎,2019-06-21,"15,001-20,000",323.0,3.39,6099777.0
1524,耿鼎,2019-06-21,"20,001-30,000",236.0,3.38,6082449.0
1524,耿鼎,2019-06-21,"200,001-400,000",44.0,7.04,12665411.0
1524,耿鼎,2019-06-21,"30,001-40,000",128.0,2.55,4594473.0
1524,耿鼎,2019-06-21,"40,001-50,000",84.0,2.19,3951577.0
1524,耿鼎,2019-06-21,"400,001-600,000",12.0,3.28,5905753.0
1524,耿鼎,2019-06-21,"5,001-10,000",1094.0,5.04,9060390.0
1524,耿鼎,2019-06-21,"50,001-100,000",168.0,7.05,12681405.0
1524,耿鼎,2019-06-21,"600,001-800,000",4.0,1.48,2661361.0
1524,耿鼎,2019-06-21,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-06-21,"more than 1,000,001",22.0,47.8,85904869.0
1524,耿鼎,2019-06-21,total,17507.0,100.0,179685207.0
1524,耿鼎,2019-06-28,1-999,10750.0,0.36,647651.0
1524,耿鼎,2019-06-28,"1,000-5,000",4254.0,5.72,10290081.0
1524,耿鼎,2019-06-28,"10,001-15,000",296.0,2.09,3762717.0
1524,耿鼎,2019-06-28,"100,001-200,000",84.0,6.69,12034416.0
1524,耿鼎,2019-06-28,"15,001-20,000",322.0,3.38,6088777.0
1524,耿鼎,2019-06-28,"20,001-30,000",241.0,3.46,6218449.0
1524,耿鼎,2019-06-28,"200,001-400,000",45.0,7.11,12793411.0
1524,耿鼎,2019-06-28,"30,001-40,000",124.0,2.47,4453473.0
1524,耿鼎,2019-06-28,"40,001-50,000",82.0,2.14,3861577.0
1524,耿鼎,2019-06-28,"400,001-600,000",12.0,3.28,5905753.0
1524,耿鼎,2019-06-28,"5,001-10,000",1096.0,5.04,9062721.0
1524,耿鼎,2019-06-28,"50,001-100,000",167.0,6.99,12567405.0
1524,耿鼎,2019-06-28,"600,001-800,000",4.0,1.48,2661361.0
1524,耿鼎,2019-06-28,"800,001-1,000,000",4.0,1.9,3422546.0
1524,耿鼎,2019-06-28,"more than 1,000,001",22.0,47.81,85914869.0
1524,耿鼎,2019-06-28,total,17503.0,100.0,179685207.0
1524,耿鼎,2019-07-05,1-999,10751.0,0.36,649375.0
1524,耿鼎,2019-07-05,"1,000-5,000",4259.0,5.72,10295560.0
1524,耿鼎,2019-07-05,"10,001-15,000",296.0,2.09,3757856.0
1524,耿鼎,2019-07-05,"100,001-200,000",86.0,6.79,12209416.0
1524,耿鼎,2019-07-05,"15,001-20,000",318.0,3.34,6010876.0
1524,耿鼎,2019-07-05,"20,001-30,000",244.0,3.5,6290449.0
1524,耿鼎,2019-07-05,"200,001-400,000",45.0,7.11,12789411.0
1524,耿鼎,2019-07-05,"30,001-40,000",128.0,2.55,4597473.0
1524,耿鼎,2019-07-05,"40,001-50,000",84.0,2.2,3964577.0
1524,耿鼎,2019-07-05,"400,001-600,000",12.0,3.28,5905753.0
