stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8423,保綠-KY,2018-11-16,"1,000-5,000",284.0,2.4,505370.0
8423,保綠-KY,2018-11-16,"10,001-15,000",22.0,1.18,249953.0
8423,保綠-KY,2018-11-16,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2018-11-16,"15,001-20,000",13.0,1.1,233337.0
8423,保綠-KY,2018-11-16,"20,001-30,000",12.0,1.29,273232.0
8423,保綠-KY,2018-11-16,"200,001-400,000",3.0,3.93,828088.0
8423,保綠-KY,2018-11-16,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-11-16,"40,001-50,000",4.0,0.88,185902.0
8423,保綠-KY,2018-11-16,"400,001-600,000",4.0,9.38,1973030.0
8423,保綠-KY,2018-11-16,"5,001-10,000",58.0,1.89,398258.0
8423,保綠-KY,2018-11-16,"50,001-100,000",15.0,4.94,1039321.0
8423,保綠-KY,2018-11-16,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-11-16,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-11-16,total,721.0,100.0,21023000.0
8423,保綠-KY,2018-11-23,1-999,279.0,0.17,36179.0
8423,保綠-KY,2018-11-23,"1,000-5,000",286.0,2.41,507370.0
8423,保綠-KY,2018-11-23,"10,001-15,000",22.0,1.18,249953.0
8423,保綠-KY,2018-11-23,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2018-11-23,"15,001-20,000",12.0,1.01,213787.0
8423,保綠-KY,2018-11-23,"20,001-30,000",13.0,1.39,292782.0
8423,保綠-KY,2018-11-23,"200,001-400,000",3.0,3.94,830088.0
8423,保綠-KY,2018-11-23,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-11-23,"40,001-50,000",4.0,0.88,185902.0
8423,保綠-KY,2018-11-23,"400,001-600,000",4.0,9.37,1970030.0
8423,保綠-KY,2018-11-23,"5,001-10,000",58.0,1.89,398258.0
8423,保綠-KY,2018-11-23,"50,001-100,000",15.0,4.93,1038321.0
8423,保綠-KY,2018-11-23,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-11-23,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-11-23,total,723.0,100.0,21023000.0
8423,保綠-KY,2018-11-30,1-999,283.0,0.17,36179.0
8423,保綠-KY,2018-11-30,"1,000-5,000",287.0,2.41,507370.0
8423,保綠-KY,2018-11-30,"10,001-15,000",22.0,1.18,249953.0
8423,保綠-KY,2018-11-30,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2018-11-30,"15,001-20,000",12.0,1.01,213787.0
8423,保綠-KY,2018-11-30,"20,001-30,000",13.0,1.39,292782.0
8423,保綠-KY,2018-11-30,"200,001-400,000",3.0,3.96,833088.0
8423,保綠-KY,2018-11-30,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-11-30,"40,001-50,000",4.0,0.88,185902.0
8423,保綠-KY,2018-11-30,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2018-11-30,"5,001-10,000",58.0,1.89,398258.0
8423,保綠-KY,2018-11-30,"50,001-100,000",15.0,4.93,1037321.0
8423,保綠-KY,2018-11-30,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-11-30,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-11-30,total,728.0,100.0,21023000.0
8423,保綠-KY,2018-12-14,1-999,284.0,0.17,36795.0
8423,保綠-KY,2018-12-14,"1,000-5,000",285.0,2.39,503904.0
8423,保綠-KY,2018-12-14,"10,001-15,000",22.0,1.18,249953.0
8423,保綠-KY,2018-12-14,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2018-12-14,"15,001-20,000",12.0,1.01,213787.0
8423,保綠-KY,2018-12-14,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2018-12-14,"200,001-400,000",3.0,3.99,840088.0
8423,保綠-KY,2018-12-14,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-12-14,"40,001-50,000",4.0,0.87,184902.0
8423,保綠-KY,2018-12-14,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2018-12-14,"5,001-10,000",57.0,1.86,391108.0
8423,保綠-KY,2018-12-14,"50,001-100,000",15.0,4.93,1038321.0
8423,保綠-KY,2018-12-14,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-12-14,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-12-14,total,726.0,100.0,21023000.0
8423,保綠-KY,2018-12-22,1-999,285.0,0.17,36845.0
8423,保綠-KY,2018-12-22,"1,000-5,000",286.0,2.39,503854.0
8423,保綠-KY,2018-12-22,"10,001-15,000",22.0,1.18,249953.0
8423,保綠-KY,2018-12-22,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2018-12-22,"15,001-20,000",12.0,1.01,213787.0
8423,保綠-KY,2018-12-22,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2018-12-22,"200,001-400,000",3.0,4.0,842088.0
8423,保綠-KY,2018-12-22,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-12-22,"40,001-50,000",4.0,0.87,182902.0
8423,保綠-KY,2018-12-22,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2018-12-22,"5,001-10,000",57.0,1.86,391108.0
8423,保綠-KY,2018-12-22,"50,001-100,000",15.0,4.93,1038321.0
8423,保綠-KY,2018-12-22,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-12-22,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-12-22,total,728.0,100.0,21023000.0
8423,保綠-KY,2019-01-04,1-999,283.0,0.17,36501.0
8423,保綠-KY,2019-01-04,"1,000-5,000",285.0,2.38,502198.0
8423,保綠-KY,2019-01-04,"10,001-15,000",23.0,1.24,260953.0
8423,保綠-KY,2019-01-04,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2019-01-04,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-01-04,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-01-04,"200,001-400,000",3.0,4.01,844088.0
8423,保綠-KY,2019-01-04,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-01-04,"40,001-50,000",4.0,0.86,181902.0
8423,保綠-KY,2019-01-04,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2019-01-04,"5,001-10,000",56.0,1.82,383108.0
8423,保綠-KY,2019-01-04,"50,001-100,000",15.0,4.93,1037321.0
8423,保綠-KY,2019-01-04,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-01-04,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-01-04,total,725.0,100.0,21023000.0
8423,保綠-KY,2019-01-11,1-999,283.0,0.17,36501.0
8423,保綠-KY,2019-01-11,"1,000-5,000",286.0,2.39,504498.0
8423,保綠-KY,2019-01-11,"10,001-15,000",23.0,1.24,260953.0
8423,保綠-KY,2019-01-11,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2019-01-11,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-01-11,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-01-11,"200,001-400,000",3.0,4.02,846088.0
8423,保綠-KY,2019-01-11,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-01-11,"40,001-50,000",4.0,0.86,180902.0
8423,保綠-KY,2019-01-11,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2019-01-11,"5,001-10,000",55.0,1.79,376808.0
8423,保綠-KY,2019-01-11,"50,001-100,000",15.0,4.94,1040321.0
8423,保綠-KY,2019-01-11,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-01-11,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-01-11,total,725.0,100.0,21023000.0
8423,保綠-KY,2019-01-19,1-999,284.0,0.17,36801.0
8423,保綠-KY,2019-01-19,"1,000-5,000",286.0,2.4,506198.0
8423,保綠-KY,2019-01-19,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-01-19,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2019-01-19,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-01-19,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-01-19,"200,001-400,000",3.0,4.02,847088.0
8423,保綠-KY,2019-01-19,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-01-19,"40,001-50,000",4.0,0.86,180902.0
8423,保綠-KY,2019-01-19,"400,001-600,000",4.0,9.36,1968030.0
8423,保綠-KY,2019-01-19,"5,001-10,000",55.0,1.79,377808.0
8423,保綠-KY,2019-01-19,"50,001-100,000",15.0,4.91,1034321.0
8423,保綠-KY,2019-01-19,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-01-19,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-01-19,total,726.0,100.0,21023000.0
8423,保綠-KY,2019-01-25,1-999,286.0,0.17,37296.0
8423,保綠-KY,2019-01-25,"1,000-5,000",286.0,2.4,506053.0
8423,保綠-KY,2019-01-25,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-01-25,"100,001-200,000",12.0,8.18,1721376.0
8423,保綠-KY,2019-01-25,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-01-25,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-01-25,"200,001-400,000",3.0,4.04,850088.0
8423,保綠-KY,2019-01-25,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-01-25,"40,001-50,000",4.0,0.84,177902.0
8423,保綠-KY,2019-01-25,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-01-25,"5,001-10,000",55.0,1.79,377808.0
8423,保綠-KY,2019-01-25,"50,001-100,000",14.0,4.46,938321.0
8423,保綠-KY,2019-01-25,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-01-25,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-01-25,total,727.0,100.0,21023000.0
8423,保綠-KY,2019-02-01,1-999,285.0,0.17,36796.0
8423,保綠-KY,2019-02-01,"1,000-5,000",287.0,2.4,506053.0
8423,保綠-KY,2019-02-01,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-02-01,"100,001-200,000",12.0,8.18,1720376.0
8423,保綠-KY,2019-02-01,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-02-01,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-02-01,"200,001-400,000",3.0,4.06,855088.0
8423,保綠-KY,2019-02-01,"30,001-40,000",8.0,1.31,277126.0
8423,保綠-KY,2019-02-01,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-02-01,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-02-01,"5,001-10,000",55.0,1.79,377808.0
8423,保綠-KY,2019-02-01,"50,001-100,000",14.0,4.47,940821.0
8423,保綠-KY,2019-02-01,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-02-01,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-02-01,total,727.0,100.0,21023000.0
8423,保綠-KY,2019-02-15,1-999,283.0,0.17,36522.0
8423,保綠-KY,2019-02-15,"1,000-5,000",285.0,2.41,507327.0
8423,保綠-KY,2019-02-15,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-02-15,"100,001-200,000",12.0,8.18,1720376.0
8423,保綠-KY,2019-02-15,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-02-15,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-02-15,"200,001-400,000",3.0,4.07,856088.0
8423,保綠-KY,2019-02-15,"30,001-40,000",8.0,1.3,275126.0
8423,保綠-KY,2019-02-15,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-02-15,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-02-15,"5,001-10,000",55.0,1.79,377808.0
8423,保綠-KY,2019-02-15,"50,001-100,000",14.0,4.47,940821.0
8423,保綠-KY,2019-02-15,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-02-15,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-02-15,total,723.0,100.0,21023000.0
8423,保綠-KY,2019-02-23,1-999,281.0,0.17,36015.0
8423,保綠-KY,2019-02-23,"1,000-5,000",285.0,2.37,499834.0
8423,保綠-KY,2019-02-23,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-02-23,"100,001-200,000",12.0,8.18,1720376.0
8423,保綠-KY,2019-02-23,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-02-23,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-02-23,"200,001-400,000",3.0,4.08,858088.0
8423,保綠-KY,2019-02-23,"30,001-40,000",8.0,1.3,274126.0
8423,保綠-KY,2019-02-23,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-02-23,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-02-23,"5,001-10,000",56.0,1.83,384808.0
8423,保綠-KY,2019-02-23,"50,001-100,000",14.0,4.47,940821.0
8423,保綠-KY,2019-02-23,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-02-23,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-02-23,total,722.0,100.0,21023000.0
8423,保綠-KY,2019-02-27,1-999,280.0,0.17,35746.0
8423,保綠-KY,2019-02-27,"1,000-5,000",281.0,2.35,496103.0
8423,保綠-KY,2019-02-27,"10,001-15,000",23.0,1.25,262953.0
8423,保綠-KY,2019-02-27,"100,001-200,000",12.0,8.18,1720376.0
8423,保綠-KY,2019-02-27,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-02-27,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-02-27,"200,001-400,000",3.0,4.09,861088.0
8423,保綠-KY,2019-02-27,"30,001-40,000",8.0,1.3,275126.0
8423,保綠-KY,2019-02-27,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-02-27,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-02-27,"5,001-10,000",56.0,1.83,384808.0
8423,保綠-KY,2019-02-27,"50,001-100,000",14.0,4.47,940821.0
8423,保綠-KY,2019-02-27,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-02-27,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-02-27,total,717.0,100.0,21023000.0
8423,保綠-KY,2019-03-15,1-999,279.0,0.16,34915.0
8423,保綠-KY,2019-03-15,"1,000-5,000",287.0,2.37,500084.0
8423,保綠-KY,2019-03-15,"10,001-15,000",23.0,1.24,261953.0
8423,保綠-KY,2019-03-15,"100,001-200,000",12.0,8.17,1719376.0
8423,保綠-KY,2019-03-15,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-03-15,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-03-15,"200,001-400,000",3.0,4.1,863087.0
8423,保綠-KY,2019-03-15,"30,001-40,000",8.0,1.3,273777.0
8423,保綠-KY,2019-03-15,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-03-15,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-03-15,"5,001-10,000",56.0,1.83,384808.0
8423,保綠-KY,2019-03-15,"50,001-100,000",14.0,4.46,939021.0
8423,保綠-KY,2019-03-15,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-03-15,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-03-15,total,722.0,100.0,21023000.0
8423,保綠-KY,2019-03-22,1-999,280.0,0.16,34896.0
8423,保綠-KY,2019-03-22,"1,000-5,000",287.0,2.4,504953.0
8423,保綠-KY,2019-03-22,"10,001-15,000",22.0,1.18,248953.0
8423,保綠-KY,2019-03-22,"100,001-200,000",12.0,8.17,1719376.0
8423,保綠-KY,2019-03-22,"15,001-20,000",12.0,1.01,212787.0
8423,保綠-KY,2019-03-22,"20,001-30,000",13.0,1.4,295782.0
8423,保綠-KY,2019-03-22,"200,001-400,000",3.0,4.13,870082.0
8423,保綠-KY,2019-03-22,"30,001-40,000",8.0,1.28,271182.0
8423,保綠-KY,2019-03-22,"40,001-50,000",3.0,0.62,132076.0
8423,保綠-KY,2019-03-22,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-03-22,"5,001-10,000",56.0,1.86,392558.0
8423,保綠-KY,2019-03-22,"50,001-100,000",14.0,4.44,935021.0
8423,保綠-KY,2019-03-22,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-03-22,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-03-22,total,722.0,100.0,21023000.0
8423,保綠-KY,2019-03-29,1-999,278.0,0.16,34705.0
8423,保綠-KY,2019-03-29,"1,000-5,000",286.0,2.39,504544.0
8423,保綠-KY,2019-03-29,"10,001-15,000",23.0,1.24,261103.0
8423,保綠-KY,2019-03-29,"100,001-200,000",12.0,8.17,1719376.0
8423,保綠-KY,2019-03-29,"15,001-20,000",13.0,1.1,231787.0
8423,保綠-KY,2019-03-29,"20,001-30,000",13.0,1.4,294782.0
8423,保綠-KY,2019-03-29,"200,001-400,000",3.0,4.18,879082.0
8423,保綠-KY,2019-03-29,"30,001-40,000",9.0,1.44,303131.0
8423,保綠-KY,2019-03-29,"40,001-50,000",2.0,0.42,90127.0
8423,保綠-KY,2019-03-29,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-03-29,"5,001-10,000",55.0,1.81,381008.0
8423,保綠-KY,2019-03-29,"50,001-100,000",14.0,4.36,918021.0
8423,保綠-KY,2019-03-29,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-03-29,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-03-29,total,720.0,100.0,21023000.0
8423,保綠-KY,2019-04-03,1-999,278.0,0.16,34705.0
8423,保綠-KY,2019-04-03,"1,000-5,000",286.0,2.39,502544.0
8423,保綠-KY,2019-04-03,"10,001-15,000",23.0,1.24,261103.0
8423,保綠-KY,2019-04-03,"100,001-200,000",12.0,8.17,1719376.0
8423,保綠-KY,2019-04-03,"15,001-20,000",13.0,1.1,231787.0
8423,保綠-KY,2019-04-03,"20,001-30,000",14.0,1.53,323731.0
8423,保綠-KY,2019-04-03,"200,001-400,000",3.0,4.2,883082.0
8423,保綠-KY,2019-04-03,"30,001-40,000",8.0,1.28,270182.0
8423,保綠-KY,2019-04-03,"40,001-50,000",2.0,0.42,90127.0
8423,保綠-KY,2019-04-03,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-04-03,"5,001-10,000",56.0,1.84,387008.0
8423,保綠-KY,2019-04-03,"50,001-100,000",14.0,4.34,914021.0
8423,保綠-KY,2019-04-03,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-04-03,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-04-03,total,721.0,100.0,21023000.0
8423,保綠-KY,2019-04-12,1-999,276.0,0.16,34705.0
8423,保綠-KY,2019-04-12,"1,000-5,000",289.0,2.44,514544.0
8423,保綠-KY,2019-04-12,"10,001-15,000",24.0,1.3,274083.0
8423,保綠-KY,2019-04-12,"100,001-200,000",12.0,8.15,1714376.0
8423,保綠-KY,2019-04-12,"15,001-20,000",12.0,1.02,214807.0
8423,保綠-KY,2019-04-12,"20,001-30,000",14.0,1.53,323731.0
8423,保綠-KY,2019-04-12,"200,001-400,000",3.0,4.22,888082.0
8423,保綠-KY,2019-04-12,"30,001-40,000",8.0,1.28,269182.0
8423,保綠-KY,2019-04-12,"40,001-50,000",3.0,0.64,135697.0
8423,保綠-KY,2019-04-12,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-04-12,"5,001-10,000",56.0,1.85,389008.0
8423,保綠-KY,2019-04-12,"50,001-100,000",13.0,4.08,859451.0
8423,保綠-KY,2019-04-12,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-04-12,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-04-12,total,722.0,100.0,21023000.0
8423,保綠-KY,2019-04-19,1-999,275.0,0.16,35005.0
8423,保綠-KY,2019-04-19,"1,000-5,000",288.0,2.43,511544.0
8423,保綠-KY,2019-04-19,"10,001-15,000",24.0,1.3,274083.0
8423,保綠-KY,2019-04-19,"100,001-200,000",12.0,8.07,1697376.0
8423,保綠-KY,2019-04-19,"15,001-20,000",11.0,0.92,194707.0
8423,保綠-KY,2019-04-19,"20,001-30,000",15.0,1.64,346531.0
8423,保綠-KY,2019-04-19,"200,001-400,000",3.0,4.31,908082.0
8423,保綠-KY,2019-04-19,"30,001-40,000",8.0,1.27,268182.0
8423,保綠-KY,2019-04-19,"40,001-50,000",3.0,0.64,135697.0
8423,保綠-KY,2019-04-19,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-04-19,"5,001-10,000",56.0,1.84,387008.0
8423,保綠-KY,2019-04-19,"50,001-100,000",13.0,4.08,859451.0
8423,保綠-KY,2019-04-19,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-04-19,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-04-19,total,720.0,100.0,21023000.0
8423,保綠-KY,2019-04-26,1-999,273.0,0.16,34013.0
8423,保綠-KY,2019-04-26,"1,000-5,000",288.0,2.43,512494.0
8423,保綠-KY,2019-04-26,"10,001-15,000",24.0,1.3,274083.0
8423,保綠-KY,2019-04-26,"100,001-200,000",12.0,8.01,1685376.0
8423,保綠-KY,2019-04-26,"15,001-20,000",11.0,0.92,194707.0
8423,保綠-KY,2019-04-26,"20,001-30,000",16.0,1.78,374413.0
8423,保綠-KY,2019-04-26,"200,001-400,000",3.0,4.39,923082.0
8423,保綠-KY,2019-04-26,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-04-26,"40,001-50,000",3.0,0.64,135697.0
8423,保綠-KY,2019-04-26,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-04-26,"5,001-10,000",56.0,1.84,387008.0
8423,保綠-KY,2019-04-26,"50,001-100,000",13.0,4.08,859493.0
8423,保綠-KY,2019-04-26,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-04-26,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-04-26,total,718.0,100.0,21023000.0
8423,保綠-KY,2019-05-03,1-999,273.0,0.16,34013.0
8423,保綠-KY,2019-05-03,"1,000-5,000",287.0,2.43,512494.0
8423,保綠-KY,2019-05-03,"10,001-15,000",25.0,1.37,288102.0
8423,保綠-KY,2019-05-03,"100,001-200,000",12.0,7.98,1679376.0
8423,保綠-KY,2019-05-03,"15,001-20,000",10.0,0.85,179688.0
8423,保綠-KY,2019-05-03,"20,001-30,000",16.0,1.77,372413.0
8423,保綠-KY,2019-05-03,"200,001-400,000",3.0,4.43,932082.0
8423,保綠-KY,2019-05-03,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-05-03,"40,001-50,000",3.0,0.64,135697.0
8423,保綠-KY,2019-05-03,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-05-03,"5,001-10,000",56.0,1.84,387008.0
8423,保綠-KY,2019-05-03,"50,001-100,000",13.0,4.08,859493.0
8423,保綠-KY,2019-05-03,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-05-03,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-05-03,total,717.0,100.0,21023000.0
8423,保綠-KY,2019-05-10,1-999,275.0,0.16,33843.0
8423,保綠-KY,2019-05-10,"1,000-5,000",288.0,2.45,516864.0
8423,保綠-KY,2019-05-10,"10,001-15,000",24.0,1.31,275602.0
8423,保綠-KY,2019-05-10,"100,001-200,000",12.0,7.98,1679376.0
8423,保綠-KY,2019-05-10,"15,001-20,000",10.0,0.85,179688.0
8423,保綠-KY,2019-05-10,"20,001-30,000",16.0,1.76,370413.0
8423,保綠-KY,2019-05-10,"200,001-400,000",3.0,4.44,935082.0
8423,保綠-KY,2019-05-10,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2019-05-10,"40,001-50,000",3.0,0.64,135697.0
8423,保綠-KY,2019-05-10,"400,001-600,000",3.0,6.7,1409680.0
8423,保綠-KY,2019-05-10,"5,001-10,000",57.0,1.86,392008.0
8423,保綠-KY,2019-05-10,"50,001-100,000",13.0,4.09,861793.0
8423,保綠-KY,2019-05-10,"600,001-800,000",3.0,8.89,1869114.0
8423,保綠-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2019-05-10,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2019-05-10,total,720.0,100.0,21023000.0
8423,保綠-KY,2019-05-17,1-999,276.0,0.16,34343.0
8423,保綠-KY,2019-05-17,"1,000-5,000",287.0,2.44,513664.0
8423,保綠-KY,2019-05-17,"10,001-15,000",25.0,1.36,286314.0
8423,保綠-KY,2019-05-17,"100,001-200,000",12.0,7.97,1677376.0
8423,保綠-KY,2019-05-17,"15,001-20,000",10.0,0.85,179688.0
8423,保綠-KY,2019-05-17,"20,001-30,000",17.0,1.9,400383.0
8423,保綠-KY,2019-05-17,"200,001-400,000",3.0,4.56,959082.0
8423,保綠-KY,2019-05-17,"30,001-40,000",6.0,0.98,206330.0
8423,保綠-KY,2019-05-17,"40,001-50,000",3.0,0.62,131269.0
