stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9934,成霖,2018-05-04,"600,001-800,000",10.0,1.82,6692417.0
9934,成霖,2018-05-04,"800,001-1,000,000",9.0,2.26,8313125.0
9934,成霖,2018-05-04,"more than 1,000,001",43.0,66.37,243970201.0
9934,成霖,2018-05-04,total,11438.0,100.0,367575962.0
9934,成霖,2018-05-18,1-999,3752.0,0.22,812492.0
9934,成霖,2018-05-18,"1,000-5,000",4919.0,2.96,10889292.0
9934,成霖,2018-05-18,"10,001-15,000",485.0,1.58,5824528.0
9934,成霖,2018-05-18,"100,001-200,000",108.0,4.11,15135969.0
9934,成霖,2018-05-18,"15,001-20,000",236.0,1.17,4337183.0
9934,成霖,2018-05-18,"20,001-30,000",280.0,1.89,6959782.0
9934,成霖,2018-05-18,"200,001-400,000",76.0,5.72,21042693.0
9934,成霖,2018-05-18,"30,001-40,000",133.0,1.28,4740640.0
9934,成霖,2018-05-18,"40,001-50,000",107.0,1.34,4929550.0
9934,成霖,2018-05-18,"400,001-600,000",25.0,3.3,12147964.0
9934,成霖,2018-05-18,"5,001-10,000",1195.0,2.42,8930780.0
9934,成霖,2018-05-18,"50,001-100,000",181.0,3.5,12882346.0
9934,成霖,2018-05-18,"600,001-800,000",7.0,1.29,4752417.0
9934,成霖,2018-05-18,"800,001-1,000,000",11.0,2.69,9901125.0
9934,成霖,2018-05-18,"more than 1,000,001",44.0,66.45,244289201.0
9934,成霖,2018-05-18,total,11559.0,100.0,367575962.0
9934,成霖,2018-06-01,1-999,3723.0,0.21,804074.0
9934,成霖,2018-06-01,"1,000-5,000",5229.0,3.14,11564341.0
9934,成霖,2018-06-01,"10,001-15,000",484.0,1.58,5822195.0
9934,成霖,2018-06-01,"100,001-200,000",102.0,3.88,14293894.0
9934,成霖,2018-06-01,"15,001-20,000",265.0,1.31,4846610.0
9934,成霖,2018-06-01,"20,001-30,000",275.0,1.85,6835391.0
9934,成霖,2018-06-01,"200,001-400,000",83.0,6.21,22859873.0
9934,成霖,2018-06-01,"30,001-40,000",127.0,1.22,4492670.0
9934,成霖,2018-06-01,"40,001-50,000",118.0,1.48,5441300.0
9934,成霖,2018-06-01,"400,001-600,000",27.0,3.48,12795859.0
9934,成霖,2018-06-01,"5,001-10,000",1286.0,2.63,9690096.0
9934,成霖,2018-06-01,"50,001-100,000",178.0,3.44,12647916.0
9934,成霖,2018-06-01,"600,001-800,000",7.0,1.26,4663423.0
9934,成霖,2018-06-01,"800,001-1,000,000",9.0,2.18,8033125.0
9934,成霖,2018-06-01,"more than 1,000,001",44.0,66.05,242785195.0
9934,成霖,2018-06-01,total,11957.0,100.0,367575962.0
9934,成霖,2018-06-08,1-999,3703.0,0.21,799239.0
9934,成霖,2018-06-08,"1,000-5,000",5345.0,3.21,11809886.0
9934,成霖,2018-06-08,"10,001-15,000",506.0,1.66,6108032.0
9934,成霖,2018-06-08,"100,001-200,000",102.0,3.89,14302894.0
9934,成霖,2018-06-08,"15,001-20,000",276.0,1.37,5055687.0
9934,成霖,2018-06-08,"20,001-30,000",286.0,1.93,7123157.0
9934,成霖,2018-06-08,"200,001-400,000",82.0,6.1,22433118.0
9934,成霖,2018-06-08,"30,001-40,000",136.0,1.31,4824904.0
9934,成霖,2018-06-08,"40,001-50,000",118.0,1.48,5446292.0
9934,成霖,2018-06-08,"400,001-600,000",26.0,3.42,12591759.0
9934,成霖,2018-06-08,"5,001-10,000",1347.0,2.78,10244452.0
9934,成霖,2018-06-08,"50,001-100,000",178.0,3.43,12619799.0
9934,成霖,2018-06-08,"600,001-800,000",6.0,1.07,3955423.0
9934,成霖,2018-06-08,"800,001-1,000,000",9.0,2.2,8091125.0
9934,成霖,2018-06-08,"more than 1,000,001",44.0,65.88,242190195.0
9934,成霖,2018-06-08,total,12164.0,100.0,367595962.0
9934,成霖,2018-06-15,1-999,3683.0,0.21,797101.0
9934,成霖,2018-06-15,"1,000-5,000",5488.0,3.31,12192421.0
9934,成霖,2018-06-15,"10,001-15,000",507.0,1.66,6127366.0
9934,成霖,2018-06-15,"100,001-200,000",108.0,4.14,15242894.0
9934,成霖,2018-06-15,"15,001-20,000",273.0,1.36,5003048.0
9934,成霖,2018-06-15,"20,001-30,000",294.0,1.98,7307457.0
9934,成霖,2018-06-15,"200,001-400,000",81.0,6.08,22382118.0
9934,成霖,2018-06-15,"30,001-40,000",138.0,1.34,4931678.0
9934,成霖,2018-06-15,"40,001-50,000",119.0,1.49,5503290.0
9934,成霖,2018-06-15,"400,001-600,000",27.0,3.52,12954759.0
9934,成霖,2018-06-15,"5,001-10,000",1365.0,2.82,10373802.0
9934,成霖,2018-06-15,"50,001-100,000",178.0,3.45,12715285.0
9934,成霖,2018-06-15,"600,001-800,000",8.0,1.49,5499423.0
9934,成霖,2018-06-15,"800,001-1,000,000",8.0,2.0,7369925.0
9934,成霖,2018-06-15,"more than 1,000,001",42.0,65.07,239195395.0
9934,成霖,2018-06-15,total,12319.0,100.0,367595962.0
9934,成霖,2018-06-22,1-999,3681.0,0.21,797748.0
9934,成霖,2018-06-22,"1,000-5,000",5527.0,3.35,12314644.0
9934,成霖,2018-06-22,"10,001-15,000",525.0,1.73,6386766.0
9934,成霖,2018-06-22,"100,001-200,000",111.0,4.28,15749206.0
9934,成霖,2018-06-22,"15,001-20,000",271.0,1.35,4973180.0
9934,成霖,2018-06-22,"20,001-30,000",297.0,2.01,7415331.0
9934,成霖,2018-06-22,"200,001-400,000",80.0,6.06,22302166.0
9934,成霖,2018-06-22,"30,001-40,000",141.0,1.36,5027823.0
9934,成霖,2018-06-22,"40,001-50,000",121.0,1.51,5585290.0
9934,成霖,2018-06-22,"400,001-600,000",27.0,3.61,13304755.0
9934,成霖,2018-06-22,"5,001-10,000",1388.0,2.86,10540976.0
9934,成霖,2018-06-22,"50,001-100,000",180.0,3.53,12992340.0
9934,成霖,2018-06-22,"600,001-800,000",9.0,1.69,6214217.0
9934,成霖,2018-06-22,"800,001-1,000,000",8.0,2.01,7419125.0
9934,成霖,2018-06-22,"more than 1,000,001",42.0,64.35,236572395.0
9934,成霖,2018-06-22,total,12408.0,100.0,367595962.0
9934,成霖,2018-06-29,1-999,3658.0,0.21,791581.0
9934,成霖,2018-06-29,"1,000-5,000",5703.0,3.47,12786052.0
9934,成霖,2018-06-29,"10,001-15,000",565.0,1.86,6870137.0
9934,成霖,2018-06-29,"100,001-200,000",112.0,4.29,15804028.0
9934,成霖,2018-06-29,"15,001-20,000",278.0,1.38,5105656.0
9934,成霖,2018-06-29,"20,001-30,000",297.0,2.01,7393744.0
9934,成霖,2018-06-29,"200,001-400,000",82.0,6.16,22645192.0
9934,成霖,2018-06-29,"30,001-40,000",156.0,1.52,5595586.0
9934,成霖,2018-06-29,"40,001-50,000",126.0,1.58,5818040.0
9934,成霖,2018-06-29,"400,001-600,000",23.0,3.13,11532480.0
9934,成霖,2018-06-29,"5,001-10,000",1472.0,3.06,11267012.0
9934,成霖,2018-06-29,"50,001-100,000",181.0,3.51,12927242.0
9934,成霖,2018-06-29,"600,001-800,000",6.0,1.09,4035417.0
9934,成霖,2018-06-29,"800,001-1,000,000",9.0,2.23,8204125.0
9934,成霖,2018-06-29,"more than 1,000,001",44.0,64.59,237433670.0
9934,成霖,2018-06-29,total,12712.0,100.0,367595962.0
9934,成霖,2018-06-29,差異數調整（說明4）,0.0,-0.16,-614000.0
9934,成霖,2018-07-06,1-999,3651.0,0.21,790226.0
9934,成霖,2018-07-06,"1,000-5,000",5682.0,3.47,12759968.0
9934,成霖,2018-07-06,"10,001-15,000",557.0,1.84,6768744.0
9934,成霖,2018-07-06,"100,001-200,000",112.0,4.34,15960498.0
9934,成霖,2018-07-06,"15,001-20,000",283.0,1.41,5196346.0
9934,成霖,2018-07-06,"20,001-30,000",299.0,2.03,7466647.0
9934,成霖,2018-07-06,"200,001-400,000",78.0,5.96,21930192.0
9934,成霖,2018-07-06,"30,001-40,000",156.0,1.52,5591480.0
9934,成霖,2018-07-06,"40,001-50,000",124.0,1.55,5722040.0
9934,成霖,2018-07-06,"400,001-600,000",23.0,3.12,11498480.0
9934,成霖,2018-07-06,"5,001-10,000",1481.0,3.08,11323848.0
9934,成霖,2018-07-06,"50,001-100,000",186.0,3.6,13255849.0
9934,成霖,2018-07-06,"600,001-800,000",8.0,1.47,5413417.0
9934,成霖,2018-07-06,"800,001-1,000,000",10.0,2.51,9237125.0
9934,成霖,2018-07-06,"more than 1,000,001",40.0,63.84,234681102.0
9934,成霖,2018-07-06,total,12690.0,100.0,367595962.0
9934,成霖,2018-07-20,1-999,3649.0,0.21,791002.0
9934,成霖,2018-07-20,"1,000-5,000",5705.0,3.49,12837613.0
9934,成霖,2018-07-20,"10,001-15,000",565.0,1.86,6873544.0
9934,成霖,2018-07-20,"100,001-200,000",109.0,4.21,15511673.0
9934,成霖,2018-07-20,"15,001-20,000",290.0,1.45,5333521.0
9934,成霖,2018-07-20,"20,001-30,000",296.0,2.0,7369122.0
9934,成霖,2018-07-20,"200,001-400,000",83.0,6.27,23060667.0
9934,成霖,2018-07-20,"30,001-40,000",155.0,1.51,5559455.0
9934,成霖,2018-07-20,"40,001-50,000",125.0,1.56,5769581.0
9934,成霖,2018-07-20,"400,001-600,000",24.0,3.25,11954480.0
9934,成霖,2018-07-20,"5,001-10,000",1478.0,3.06,11264101.0
9934,成霖,2018-07-20,"50,001-100,000",189.0,3.69,13590808.0
9934,成霖,2018-07-20,"600,001-800,000",8.0,1.49,5480417.0
9934,成霖,2018-07-20,"800,001-1,000,000",9.0,2.23,8201850.0
9934,成霖,2018-07-20,"more than 1,000,001",39.0,63.66,234110128.0
9934,成霖,2018-07-20,total,12724.0,100.0,367707962.0
9934,成霖,2018-07-27,1-999,3648.0,0.21,790695.0
9934,成霖,2018-07-27,"1,000-5,000",5711.0,3.5,12873896.0
9934,成霖,2018-07-27,"10,001-15,000",568.0,1.88,6917544.0
9934,成霖,2018-07-27,"100,001-200,000",111.0,4.31,15866051.0
9934,成霖,2018-07-27,"15,001-20,000",296.0,1.47,5429442.0
9934,成霖,2018-07-27,"20,001-30,000",297.0,2.01,7394122.0
9934,成霖,2018-07-27,"200,001-400,000",81.0,6.14,22609593.0
9934,成霖,2018-07-27,"30,001-40,000",153.0,1.49,5480455.0
9934,成霖,2018-07-27,"40,001-50,000",125.0,1.57,5783658.0
9934,成霖,2018-07-27,"400,001-600,000",24.0,3.28,12076480.0
9934,成霖,2018-07-27,"5,001-10,000",1472.0,3.05,11249204.0
9934,成霖,2018-07-27,"50,001-100,000",190.0,3.72,13708427.0
9934,成霖,2018-07-27,"600,001-800,000",8.0,1.49,5483417.0
9934,成霖,2018-07-27,"800,001-1,000,000",9.0,2.21,8160850.0
9934,成霖,2018-07-27,"more than 1,000,001",39.0,63.6,233884128.0
9934,成霖,2018-07-27,total,12732.0,100.0,367707962.0
9934,成霖,2018-08-03,1-999,3649.0,0.21,789547.0
9934,成霖,2018-08-03,"1,000-5,000",5707.0,3.49,12849929.0
9934,成霖,2018-08-03,"10,001-15,000",570.0,1.88,6942651.0
9934,成霖,2018-08-03,"100,001-200,000",112.0,4.32,15917372.0
9934,成霖,2018-08-03,"15,001-20,000",296.0,1.47,5427442.0
9934,成霖,2018-08-03,"20,001-30,000",298.0,2.01,7412122.0
9934,成霖,2018-08-03,"200,001-400,000",81.0,6.21,22844951.0
9934,成霖,2018-08-03,"30,001-40,000",156.0,1.52,5589455.0
9934,成霖,2018-08-03,"40,001-50,000",128.0,1.61,5940288.0
9934,成霖,2018-08-03,"400,001-600,000",22.0,3.01,11073801.0
9934,成霖,2018-08-03,"5,001-10,000",1479.0,3.07,11297212.0
9934,成霖,2018-08-03,"50,001-100,000",190.0,3.74,13758797.0
9934,成霖,2018-08-03,"600,001-800,000",10.0,1.87,6898142.0
9934,成霖,2018-08-03,"800,001-1,000,000",9.0,2.25,8282832.0
9934,成霖,2018-08-03,"more than 1,000,001",38.0,63.27,232683421.0
9934,成霖,2018-08-03,total,12745.0,100.0,367707962.0
9934,成霖,2018-08-17,1-999,3635.0,0.21,787214.0
9934,成霖,2018-08-17,"1,000-5,000",5694.0,3.49,12865246.0
9934,成霖,2018-08-17,"10,001-15,000",564.0,1.86,6858834.0
9934,成霖,2018-08-17,"100,001-200,000",113.0,4.39,16150616.0
9934,成霖,2018-08-17,"15,001-20,000",298.0,1.48,5452240.0
9934,成霖,2018-08-17,"20,001-30,000",306.0,2.06,7600554.0
9934,成霖,2018-08-17,"200,001-400,000",82.0,6.32,23254601.0
9934,成霖,2018-08-17,"30,001-40,000",156.0,1.5,5541011.0
9934,成霖,2018-08-17,"40,001-50,000",129.0,1.62,5986986.0
9934,成霖,2018-08-17,"400,001-600,000",24.0,3.28,12096801.0
9934,成霖,2018-08-17,"5,001-10,000",1486.0,3.08,11330689.0
9934,成霖,2018-08-17,"50,001-100,000",192.0,3.75,13789775.0
9934,成霖,2018-08-17,"600,001-800,000",8.0,1.46,5378142.0
9934,成霖,2018-08-17,"800,001-1,000,000",10.0,2.5,9228832.0
9934,成霖,2018-08-17,"more than 1,000,001",35.0,62.92,231386421.0
9934,成霖,2018-08-17,total,12732.0,100.0,367707962.0
9934,成霖,2018-08-24,1-999,3628.0,0.21,784496.0
9934,成霖,2018-08-24,"1,000-5,000",5715.0,3.52,12950778.0
9934,成霖,2018-08-24,"10,001-15,000",572.0,1.89,6971998.0
9934,成霖,2018-08-24,"100,001-200,000",115.0,4.44,16357786.0
9934,成霖,2018-08-24,"15,001-20,000",296.0,1.47,5425368.0
9934,成霖,2018-08-24,"20,001-30,000",311.0,2.09,7719058.0
9934,成霖,2018-08-24,"200,001-400,000",82.0,6.32,23280431.0
9934,成霖,2018-08-24,"30,001-40,000",159.0,1.54,5666332.0
9934,成霖,2018-08-24,"40,001-50,000",132.0,1.66,6121315.0
9934,成霖,2018-08-24,"400,001-600,000",24.0,3.29,12107801.0
9934,成霖,2018-08-24,"5,001-10,000",1489.0,3.08,11341806.0
9934,成霖,2018-08-24,"50,001-100,000",191.0,3.71,13647398.0
9934,成霖,2018-08-24,"600,001-800,000",8.0,1.44,5327142.0
9934,成霖,2018-08-24,"800,001-1,000,000",10.0,2.49,9166832.0
9934,成霖,2018-08-24,"more than 1,000,001",35.0,62.79,230984421.0
9934,成霖,2018-08-24,total,12767.0,100.0,367852962.0
9934,成霖,2018-09-21,1-999,3613.0,0.21,782082.0
9934,成霖,2018-09-21,"1,000-5,000",5680.0,3.49,12866917.0
9934,成霖,2018-09-21,"10,001-15,000",576.0,1.9,7021548.0
9934,成霖,2018-09-21,"100,001-200,000",110.0,4.28,15754225.0
9934,成霖,2018-09-21,"15,001-20,000",295.0,1.47,5419573.0
9934,成霖,2018-09-21,"20,001-30,000",314.0,2.13,7849135.0
9934,成霖,2018-09-21,"200,001-400,000",81.0,6.22,22902142.0
9934,成霖,2018-09-21,"30,001-40,000",156.0,1.5,5539776.0
9934,成霖,2018-09-21,"40,001-50,000",128.0,1.61,5950936.0
9934,成霖,2018-09-21,"400,001-600,000",25.0,3.5,12903251.0
9934,成霖,2018-09-21,"5,001-10,000",1462.0,3.03,11178959.0
9934,成霖,2018-09-21,"50,001-100,000",191.0,3.69,13595622.0
9934,成霖,2018-09-21,"600,001-800,000",6.0,1.1,4053142.0
9934,成霖,2018-09-21,"800,001-1,000,000",11.0,2.69,9905233.0
9934,成霖,2018-09-21,"more than 1,000,001",36.0,63.1,232132421.0
9934,成霖,2018-09-21,total,12684.0,100.0,367854962.0
9934,成霖,2018-09-28,1-999,3611.0,0.21,781357.0
9934,成霖,2018-09-28,"1,000-5,000",5663.0,3.47,12801467.0
9934,成霖,2018-09-28,"10,001-15,000",570.0,1.88,6947452.0
9934,成霖,2018-09-28,"100,001-200,000",108.0,4.21,15516026.0
9934,成霖,2018-09-28,"15,001-20,000",297.0,1.48,5459294.0
9934,成霖,2018-09-28,"20,001-30,000",318.0,2.16,7956024.0
9934,成霖,2018-09-28,"200,001-400,000",82.0,6.29,23161341.0
9934,成霖,2018-09-28,"30,001-40,000",158.0,1.52,5602912.0
9934,成霖,2018-09-28,"40,001-50,000",127.0,1.6,5898936.0
9934,成霖,2018-09-28,"400,001-600,000",24.0,3.34,12309251.0
9934,成霖,2018-09-28,"5,001-10,000",1470.0,3.05,11239484.0
9934,成霖,2018-09-28,"50,001-100,000",191.0,3.68,13571622.0
9934,成霖,2018-09-28,"600,001-800,000",7.0,1.26,4648142.0
9934,成霖,2018-09-28,"800,001-1,000,000",12.0,2.97,10936233.0
9934,成霖,2018-09-28,"more than 1,000,001",35.0,62.81,231115421.0
9934,成霖,2018-09-28,total,12673.0,100.0,367944962.0
9934,成霖,2018-10-05,1-999,3608.0,0.21,778799.0
9934,成霖,2018-10-05,"1,000-5,000",5648.0,3.46,12764396.0
9934,成霖,2018-10-05,"10,001-15,000",565.0,1.86,6879452.0
9934,成霖,2018-10-05,"100,001-200,000",108.0,4.21,15502026.0
9934,成霖,2018-10-05,"15,001-20,000",302.0,1.5,5548294.0
9934,成霖,2018-10-05,"20,001-30,000",313.0,2.12,7805024.0
9934,成霖,2018-10-05,"200,001-400,000",82.0,6.3,23212341.0
9934,成霖,2018-10-05,"30,001-40,000",159.0,1.53,5643146.0
9934,成霖,2018-10-05,"40,001-50,000",130.0,1.64,6038936.0
9934,成霖,2018-10-05,"400,001-600,000",24.0,3.36,12396976.0
9934,成霖,2018-10-05,"5,001-10,000",1467.0,3.05,11230113.0
9934,成霖,2018-10-05,"50,001-100,000",192.0,3.71,13674388.0
9934,成霖,2018-10-05,"600,001-800,000",7.0,1.29,4771417.0
9934,成霖,2018-10-05,"800,001-1,000,000",12.0,2.98,10981233.0
9934,成霖,2018-10-05,"more than 1,000,001",35.0,62.7,230718421.0
9934,成霖,2018-10-05,total,12652.0,100.0,367944962.0
9934,成霖,2018-10-12,1-999,3610.0,0.21,778602.0
9934,成霖,2018-10-12,"1,000-5,000",5657.0,3.47,12801714.0
9934,成霖,2018-10-12,"10,001-15,000",570.0,1.89,6958753.0
9934,成霖,2018-10-12,"100,001-200,000",107.0,4.18,15403275.0
9934,成霖,2018-10-12,"15,001-20,000",299.0,1.48,5478994.0
9934,成霖,2018-10-12,"20,001-30,000",316.0,2.14,7895060.0
9934,成霖,2018-10-12,"200,001-400,000",83.0,6.36,23436710.0
9934,成霖,2018-10-12,"30,001-40,000",161.0,1.55,5719226.0
9934,成霖,2018-10-12,"40,001-50,000",134.0,1.69,6226013.0
9934,成霖,2018-10-12,"400,001-600,000",24.0,3.28,12094526.0
9934,成霖,2018-10-12,"5,001-10,000",1449.0,3.01,11095723.0
9934,成霖,2018-10-12,"50,001-100,000",196.0,3.78,13931295.0
9934,成霖,2018-10-12,"600,001-800,000",9.0,1.64,6061417.0
9934,成霖,2018-10-12,"800,001-1,000,000",13.0,3.18,11711233.0
9934,成霖,2018-10-12,"more than 1,000,001",33.0,62.06,228352421.0
9934,成霖,2018-10-12,total,12661.0,100.0,367944962.0
9934,成霖,2018-10-19,1-999,3613.0,0.21,779335.0
9934,成霖,2018-10-19,"1,000-5,000",5648.0,3.48,12808981.0
9934,成霖,2018-10-19,"10,001-15,000",577.0,1.91,7046571.0
9934,成霖,2018-10-19,"100,001-200,000",111.0,4.31,15890101.0
9934,成霖,2018-10-19,"15,001-20,000",298.0,1.48,5467229.0
9934,成霖,2018-10-19,"20,001-30,000",320.0,2.17,7985920.0
9934,成霖,2018-10-19,"200,001-400,000",80.0,6.24,22989668.0
9934,成霖,2018-10-19,"30,001-40,000",159.0,1.52,5622200.0
9934,成霖,2018-10-19,"40,001-50,000",138.0,1.74,6407387.0
9934,成霖,2018-10-19,"400,001-600,000",23.0,3.17,11683801.0
9934,成霖,2018-10-19,"5,001-10,000",1451.0,3.02,11130360.0
9934,成霖,2018-10-19,"50,001-100,000",197.0,3.84,14151571.0
9934,成霖,2018-10-19,"600,001-800,000",8.0,1.49,5504417.0
9934,成霖,2018-10-19,"800,001-1,000,000",9.0,2.22,8189832.0
9934,成霖,2018-10-19,"more than 1,000,001",36.0,63.13,232287589.0
9934,成霖,2018-10-19,total,12668.0,100.0,367944962.0
9934,成霖,2018-10-26,1-999,3613.0,0.21,780553.0
9934,成霖,2018-10-26,"1,000-5,000",5626.0,3.46,12752053.0
9934,成霖,2018-10-26,"10,001-15,000",575.0,1.91,7028611.0
9934,成霖,2018-10-26,"100,001-200,000",108.0,4.25,15663756.0
9934,成霖,2018-10-26,"15,001-20,000",304.0,1.51,5580229.0
9934,成霖,2018-10-26,"20,001-30,000",316.0,2.14,7880045.0
9934,成霖,2018-10-26,"200,001-400,000",76.0,5.87,21616391.0
9934,成霖,2018-10-26,"30,001-40,000",162.0,1.56,5747951.0
9934,成霖,2018-10-26,"40,001-50,000",136.0,1.72,6334387.0
9934,成霖,2018-10-26,"400,001-600,000",27.0,3.63,13377202.0
9934,成霖,2018-10-26,"5,001-10,000",1462.0,3.04,11190905.0
9934,成霖,2018-10-26,"50,001-100,000",202.0,3.94,14515041.0
9934,成霖,2018-10-26,"600,001-800,000",7.0,1.26,4660417.0
9934,成霖,2018-10-26,"800,001-1,000,000",7.0,1.71,6307832.0
9934,成霖,2018-10-26,"more than 1,000,001",37.0,63.73,234509589.0
9934,成霖,2018-10-26,total,12658.0,100.0,367944962.0
9934,成霖,2018-11-02,1-999,3612.0,0.21,780197.0
9934,成霖,2018-11-02,"1,000-5,000",5596.0,3.44,12683249.0
9934,成霖,2018-11-02,"10,001-15,000",572.0,1.89,6980831.0
9934,成霖,2018-11-02,"100,001-200,000",106.0,4.11,15137606.0
9934,成霖,2018-11-02,"15,001-20,000",297.0,1.47,5442921.0
9934,成霖,2018-11-02,"20,001-30,000",318.0,2.15,7947015.0
9934,成霖,2018-11-02,"200,001-400,000",79.0,6.06,22323566.0
9934,成霖,2018-11-02,"30,001-40,000",165.0,1.59,5869675.0
9934,成霖,2018-11-02,"40,001-50,000",127.0,1.6,5900224.0
9934,成霖,2018-11-02,"400,001-600,000",27.0,3.69,13612202.0
9934,成霖,2018-11-02,"5,001-10,000",1459.0,3.03,11174209.0
9934,成霖,2018-11-02,"50,001-100,000",199.0,3.85,14187429.0
9934,成霖,2018-11-02,"600,001-800,000",7.0,1.29,4768417.0
9934,成霖,2018-11-02,"800,001-1,000,000",7.0,1.71,6307832.0
9934,成霖,2018-11-02,"more than 1,000,001",36.0,63.82,234829589.0
9934,成霖,2018-11-02,total,12607.0,100.0,367944962.0
9934,成霖,2018-11-09,1-999,3617.0,0.21,781410.0
9934,成霖,2018-11-09,"1,000-5,000",5567.0,3.42,12586269.0
9934,成霖,2018-11-09,"10,001-15,000",568.0,1.88,6928331.0
9934,成霖,2018-11-09,"100,001-200,000",107.0,4.17,15362160.0
9934,成霖,2018-11-09,"15,001-20,000",298.0,1.48,5464071.0
9934,成霖,2018-11-09,"20,001-30,000",323.0,2.19,8089265.0
9934,成霖,2018-11-09,"200,001-400,000",79.0,6.19,22809367.0
9934,成霖,2018-11-09,"30,001-40,000",157.0,1.5,5541701.0
9934,成霖,2018-11-09,"40,001-50,000",129.0,1.62,5995301.0
9934,成霖,2018-11-09,"400,001-600,000",24.0,3.34,12296676.0
9934,成霖,2018-11-09,"5,001-10,000",1440.0,2.99,11011221.0
9934,成霖,2018-11-09,"50,001-100,000",198.0,3.82,14089352.0
9934,成霖,2018-11-09,"600,001-800,000",6.0,1.1,4068417.0
9934,成霖,2018-11-09,"800,001-1,000,000",7.0,1.71,6307832.0
9934,成霖,2018-11-09,"more than 1,000,001",37.0,64.3,236613589.0
9934,成霖,2018-11-09,total,12557.0,100.0,367944962.0
9934,成霖,2018-11-16,1-999,3617.0,0.21,779733.0
9934,成霖,2018-11-16,"1,000-5,000",5546.0,3.39,12497614.0
9934,成霖,2018-11-16,"10,001-15,000",561.0,1.86,6844413.0
9934,成霖,2018-11-16,"100,001-200,000",101.0,3.93,14477802.0
9934,成霖,2018-11-16,"15,001-20,000",297.0,1.47,5428121.0
9934,成霖,2018-11-16,"20,001-30,000",327.0,2.22,8181978.0
9934,成霖,2018-11-16,"200,001-400,000",78.0,6.07,22352966.0
9934,成霖,2018-11-16,"30,001-40,000",154.0,1.48,5452642.0
9934,成霖,2018-11-16,"40,001-50,000",128.0,1.61,5947301.0
9934,成霖,2018-11-16,"400,001-600,000",24.0,3.3,12145676.0
9934,成霖,2018-11-16,"5,001-10,000",1430.0,2.96,10927421.0
9934,成霖,2018-11-16,"50,001-100,000",200.0,3.89,14344457.0
9934,成霖,2018-11-16,"600,001-800,000",7.0,1.27,4679417.0
9934,成霖,2018-11-16,"800,001-1,000,000",8.0,1.98,7292832.0
9934,成霖,2018-11-16,"more than 1,000,001",36.0,64.3,236592589.0
9934,成霖,2018-11-16,total,12514.0,100.0,367944962.0
9934,成霖,2018-11-30,1-999,3611.0,0.21,780844.0
9934,成霖,2018-11-30,"1,000-5,000",5556.0,3.39,12506574.0
9934,成霖,2018-11-30,"10,001-15,000",560.0,1.85,6840238.0
9934,成霖,2018-11-30,"100,001-200,000",99.0,3.83,14122222.0
9934,成霖,2018-11-30,"15,001-20,000",295.0,1.46,5396846.0
9934,成霖,2018-11-30,"20,001-30,000",318.0,2.15,7946949.0
9934,成霖,2018-11-30,"200,001-400,000",73.0,5.65,20835355.0
9934,成霖,2018-11-30,"30,001-40,000",152.0,1.45,5368642.0
9934,成霖,2018-11-30,"40,001-50,000",129.0,1.62,5978301.0
9934,成霖,2018-11-30,"400,001-600,000",23.0,3.15,11617676.0
9934,成霖,2018-11-30,"5,001-10,000",1435.0,2.97,10968486.0
9934,成霖,2018-11-30,"50,001-100,000",194.0,3.76,13878541.0
9934,成霖,2018-11-30,"600,001-800,000",8.0,1.44,5309574.0
9934,成霖,2018-11-30,"800,001-1,000,000",7.0,1.73,6397125.0
9934,成霖,2018-11-30,"more than 1,000,001",36.0,65.24,240197589.0
9934,成霖,2018-11-30,total,12496.0,100.0,368144962.0
9934,成霖,2018-12-14,1-999,3606.0,0.21,778742.0
9934,成霖,2018-12-14,"1,000-5,000",5551.0,3.39,12504333.0
9934,成霖,2018-12-14,"10,001-15,000",564.0,1.86,6873930.0
9934,成霖,2018-12-14,"100,001-200,000",102.0,3.9,14382398.0
9934,成霖,2018-12-14,"15,001-20,000",293.0,1.45,5362785.0
9934,成霖,2018-12-14,"20,001-30,000",321.0,2.17,8024961.0
9934,成霖,2018-12-14,"200,001-400,000",65.0,5.0,18424955.0
9934,成霖,2018-12-14,"30,001-40,000",145.0,1.39,5133321.0
9934,成霖,2018-12-14,"40,001-50,000",131.0,1.65,6089026.0
9934,成霖,2018-12-14,"400,001-600,000",27.0,3.69,13612526.0
9934,成霖,2018-12-14,"5,001-10,000",1444.0,3.0,11051432.0
9934,成霖,2018-12-14,"50,001-100,000",190.0,3.66,13492715.0
9934,成霖,2018-12-14,"600,001-800,000",11.0,2.04,7539835.0
9934,成霖,2018-12-14,"800,001-1,000,000",4.0,0.97,3607125.0
9934,成霖,2018-12-14,"more than 1,000,001",36.0,65.54,241331878.0
9934,成霖,2018-12-14,total,12490.0,100.0,368209962.0
9934,成霖,2018-12-28,1-999,3596.0,0.21,776412.0
9934,成霖,2018-12-28,"1,000-5,000",5550.0,3.39,12495519.0
9934,成霖,2018-12-28,"10,001-15,000",561.0,1.85,6830799.0
9934,成霖,2018-12-28,"100,001-200,000",108.0,4.12,15176030.0
9934,成霖,2018-12-28,"15,001-20,000",300.0,1.48,5483105.0
9934,成霖,2018-12-28,"20,001-30,000",315.0,2.13,7875061.0
9934,成霖,2018-12-28,"200,001-400,000",65.0,4.96,18295561.0
9934,成霖,2018-12-28,"30,001-40,000",147.0,1.41,5198398.0
