stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6274,台燿,2018-11-16,"30,001-40,000",56.0,0.81,2014255.0
6274,台燿,2018-11-16,"40,001-50,000",32.0,0.59,1475243.0
6274,台燿,2018-11-16,"400,001-600,000",15.0,2.96,7331649.0
6274,台燿,2018-11-16,"5,001-10,000",457.0,1.42,3522265.0
6274,台燿,2018-11-16,"50,001-100,000",97.0,2.84,7035946.0
6274,台燿,2018-11-16,"600,001-800,000",13.0,3.58,8859296.0
6274,台燿,2018-11-16,"800,001-1,000,000",16.0,5.89,14567625.0
6274,台燿,2018-11-16,"more than 1,000,001",35.0,65.82,162556581.0
6274,台燿,2018-11-16,total,13478.0,100.0,246965980.0
6274,台燿,2018-11-30,1-999,8607.0,0.19,472231.0
6274,台燿,2018-11-30,"1,000-5,000",3677.0,2.81,6952972.0
6274,台燿,2018-11-30,"10,001-15,000",152.0,0.78,1929968.0
6274,台燿,2018-11-30,"100,001-200,000",69.0,4.03,9968110.0
6274,台燿,2018-11-30,"15,001-20,000",88.0,0.65,1617918.0
6274,台燿,2018-11-30,"20,001-30,000",94.0,0.98,2425683.0
6274,台燿,2018-11-30,"200,001-400,000",65.0,7.86,19429597.0
6274,台燿,2018-11-30,"30,001-40,000",53.0,0.76,1888712.0
6274,台燿,2018-11-30,"40,001-50,000",33.0,0.61,1522243.0
6274,台燿,2018-11-30,"400,001-600,000",13.0,2.56,6335649.0
6274,台燿,2018-11-30,"5,001-10,000",439.0,1.37,3405167.0
6274,台燿,2018-11-30,"50,001-100,000",97.0,2.82,6985228.0
6274,台燿,2018-11-30,"600,001-800,000",11.0,2.96,7317296.0
6274,台燿,2018-11-30,"800,001-1,000,000",15.0,5.54,13698625.0
6274,台燿,2018-11-30,"more than 1,000,001",37.0,66.07,163267581.0
6274,台燿,2018-11-30,total,13450.0,100.0,247093980.0
6274,台燿,2018-11-30,差異數調整（說明4）,0.0,-0.04,-123000.0
6274,台燿,2018-12-07,1-999,8610.0,0.19,474144.0
6274,台燿,2018-12-07,"1,000-5,000",3944.0,3.0,7436147.0
6274,台燿,2018-12-07,"10,001-15,000",157.0,0.81,2008561.0
6274,台燿,2018-12-07,"100,001-200,000",70.0,4.08,10088626.0
6274,台燿,2018-12-07,"15,001-20,000",86.0,0.63,1574919.0
6274,台燿,2018-12-07,"20,001-30,000",86.0,0.89,2204683.0
6274,台燿,2018-12-07,"200,001-400,000",61.0,7.27,17983597.0
6274,台燿,2018-12-07,"30,001-40,000",61.0,0.88,2189043.0
6274,台燿,2018-12-07,"40,001-50,000",34.0,0.63,1563243.0
6274,台燿,2018-12-07,"400,001-600,000",15.0,2.89,7163542.0
6274,台燿,2018-12-07,"5,001-10,000",467.0,1.48,3668852.0
6274,台燿,2018-12-07,"50,001-100,000",108.0,3.2,7918451.0
6274,台燿,2018-12-07,"600,001-800,000",16.0,4.53,11217296.0
6274,台燿,2018-12-07,"800,001-1,000,000",11.0,3.98,9847625.0
6274,台燿,2018-12-07,"more than 1,000,001",37.0,65.46,161758751.0
6274,台燿,2018-12-07,total,13763.0,100.0,247097480.0
6274,台燿,2018-12-22,1-999,8612.0,0.19,472524.0
6274,台燿,2018-12-22,"1,000-5,000",4435.0,3.41,8450262.0
6274,台燿,2018-12-22,"10,001-15,000",184.0,0.95,2358512.0
6274,台燿,2018-12-22,"100,001-200,000",70.0,4.18,10333836.0
6274,台燿,2018-12-22,"15,001-20,000",107.0,0.79,1963418.0
6274,台燿,2018-12-22,"20,001-30,000",101.0,1.03,2549384.0
6274,台燿,2018-12-22,"200,001-400,000",65.0,7.63,18864738.0
6274,台燿,2018-12-22,"30,001-40,000",57.0,0.81,2012997.0
6274,台燿,2018-12-22,"40,001-50,000",36.0,0.66,1644243.0
6274,台燿,2018-12-22,"400,001-600,000",13.0,2.62,6491177.0
6274,台燿,2018-12-22,"5,001-10,000",503.0,1.57,3884902.0
6274,台燿,2018-12-22,"50,001-100,000",109.0,3.22,7958716.0
6274,台燿,2018-12-22,"600,001-800,000",16.0,4.51,11166768.0
6274,台燿,2018-12-22,"800,001-1,000,000",9.0,3.21,7935625.0
6274,台燿,2018-12-22,"more than 1,000,001",36.0,65.16,161010378.0
6274,台燿,2018-12-22,total,14353.0,100.0,247097480.0
6274,台燿,2018-12-28,1-999,8610.0,0.19,473597.0
6274,台燿,2018-12-28,"1,000-5,000",4355.0,3.35,8289689.0
6274,台燿,2018-12-28,"10,001-15,000",182.0,0.94,2331012.0
6274,台燿,2018-12-28,"100,001-200,000",69.0,4.18,10342836.0
6274,台燿,2018-12-28,"15,001-20,000",101.0,0.75,1862918.0
6274,台燿,2018-12-28,"20,001-30,000",97.0,0.99,2457884.0
6274,台燿,2018-12-28,"200,001-400,000",63.0,7.4,18301845.0
6274,台燿,2018-12-28,"30,001-40,000",59.0,0.85,2102381.0
6274,台燿,2018-12-28,"40,001-50,000",36.0,0.66,1650243.0
6274,台燿,2018-12-28,"400,001-600,000",12.0,2.39,5910177.0
6274,台燿,2018-12-28,"5,001-10,000",497.0,1.54,3822902.0
6274,台燿,2018-12-28,"50,001-100,000",111.0,3.3,8170225.0
6274,台燿,2018-12-28,"600,001-800,000",18.0,5.05,12500768.0
6274,台燿,2018-12-28,"800,001-1,000,000",7.0,2.52,6248625.0
6274,台燿,2018-12-28,"more than 1,000,001",36.0,65.81,162632378.0
6274,台燿,2018-12-28,total,14253.0,100.0,247097480.0
6274,台燿,2019-01-04,1-999,8609.0,0.19,472545.0
6274,台燿,2019-01-04,"1,000-5,000",4222.0,3.2,7919689.0
6274,台燿,2019-01-04,"10,001-15,000",190.0,0.97,2404762.0
6274,台燿,2019-01-04,"100,001-200,000",73.0,4.5,11128084.0
6274,台燿,2019-01-04,"15,001-20,000",105.0,0.78,1940918.0
6274,台燿,2019-01-04,"20,001-30,000",96.0,0.99,2451498.0
6274,台燿,2019-01-04,"200,001-400,000",62.0,7.38,18237597.0
6274,台燿,2019-01-04,"30,001-40,000",51.0,0.73,1821321.0
6274,台燿,2019-01-04,"40,001-50,000",39.0,0.71,1770919.0
6274,台燿,2019-01-04,"400,001-600,000",13.0,2.62,6485177.0
6274,台燿,2019-01-04,"5,001-10,000",475.0,1.48,3657974.0
6274,台燿,2019-01-04,"50,001-100,000",113.0,3.36,8311225.0
6274,台燿,2019-01-04,"600,001-800,000",16.0,4.49,11119768.0
6274,台燿,2019-01-04,"800,001-1,000,000",9.0,3.29,8148625.0
6274,台燿,2019-01-04,"more than 1,000,001",35.0,65.25,161259378.0
6274,台燿,2019-01-04,total,14108.0,100.0,247121480.0
6274,台燿,2019-01-04,差異數調整（說明4）,0.0,-0.0,-8000.0
6274,台燿,2019-01-11,1-999,8622.0,0.19,473607.0
6274,台燿,2019-01-11,"1,000-5,000",4081.0,3.13,7743917.0
6274,台燿,2019-01-11,"10,001-15,000",178.0,0.91,2252161.0
6274,台燿,2019-01-11,"100,001-200,000",76.0,4.66,11534836.0
6274,台燿,2019-01-11,"15,001-20,000",101.0,0.75,1870148.0
6274,台燿,2019-01-11,"20,001-30,000",87.0,0.89,2222884.0
6274,台燿,2019-01-11,"200,001-400,000",62.0,7.38,18247845.0
6274,台燿,2019-01-11,"30,001-40,000",49.0,0.7,1744322.0
6274,台燿,2019-01-11,"40,001-50,000",35.0,0.64,1584919.0
6274,台燿,2019-01-11,"400,001-600,000",14.0,2.71,6715177.0
6274,台燿,2019-01-11,"5,001-10,000",484.0,1.51,3754284.0
6274,台燿,2019-01-11,"50,001-100,000",114.0,3.36,8326609.0
6274,台燿,2019-01-11,"600,001-800,000",16.0,4.4,10886768.0
6274,台燿,2019-01-11,"800,001-1,000,000",8.0,2.93,7241625.0
6274,台燿,2019-01-11,"more than 1,000,001",36.0,65.76,162522378.0
6274,台燿,2019-01-11,total,13963.0,100.0,247121480.0
6274,台燿,2019-01-19,1-999,8624.0,0.19,473779.0
6274,台燿,2019-01-19,"1,000-5,000",4220.0,3.23,7987001.0
6274,台燿,2019-01-19,"10,001-15,000",178.0,0.91,2267489.0
6274,台燿,2019-01-19,"100,001-200,000",75.0,4.58,11326679.0
6274,台燿,2019-01-19,"15,001-20,000",99.0,0.74,1834703.0
6274,台燿,2019-01-19,"20,001-30,000",92.0,0.95,2355884.0
6274,台燿,2019-01-19,"200,001-400,000",61.0,7.16,17708845.0
6274,台燿,2019-01-19,"30,001-40,000",45.0,0.64,1598322.0
6274,台燿,2019-01-19,"40,001-50,000",40.0,0.73,1821919.0
6274,台燿,2019-01-19,"400,001-600,000",18.0,3.56,8805177.0
6274,台燿,2019-01-19,"5,001-10,000",475.0,1.49,3704445.0
6274,台燿,2019-01-19,"50,001-100,000",115.0,3.43,8477716.0
6274,台燿,2019-01-19,"600,001-800,000",16.0,4.49,11112768.0
6274,台燿,2019-01-19,"800,001-1,000,000",10.0,3.61,8945625.0
6274,台燿,2019-01-19,"more than 1,000,001",35.0,64.22,158730378.0
6274,台燿,2019-01-19,total,14103.0,100.0,247145730.0
6274,台燿,2019-01-19,差異數調整（說明4）,0.0,-0.0,-5000.0
6274,台燿,2019-01-25,1-999,8639.0,0.19,474274.0
6274,台燿,2019-01-25,"1,000-5,000",3662.0,2.78,6887620.0
6274,台燿,2019-01-25,"10,001-15,000",164.0,0.84,2092798.0
6274,台燿,2019-01-25,"100,001-200,000",71.0,4.27,10572836.0
6274,台燿,2019-01-25,"15,001-20,000",85.0,0.63,1567018.0
6274,台燿,2019-01-25,"20,001-30,000",97.0,1.0,2485885.0
6274,台燿,2019-01-25,"200,001-400,000",60.0,7.23,17886845.0
6274,台燿,2019-01-25,"30,001-40,000",51.0,0.73,1808997.0
6274,台燿,2019-01-25,"40,001-50,000",33.0,0.6,1505243.0
6274,台燿,2019-01-25,"400,001-600,000",21.0,4.07,10060177.0
6274,台燿,2019-01-25,"5,001-10,000",441.0,1.39,3443541.0
6274,台燿,2019-01-25,"50,001-100,000",106.0,3.2,7921225.0
6274,台燿,2019-01-25,"600,001-800,000",14.0,3.87,9578768.0
6274,台燿,2019-01-25,"800,001-1,000,000",10.0,3.61,8946625.0
6274,台燿,2019-01-25,"more than 1,000,001",36.0,65.55,162010378.0
6274,台燿,2019-01-25,total,13490.0,100.0,247150230.0
6274,台燿,2019-01-25,差異數調整（說明4）,0.0,-0.03,-92000.0
6274,台燿,2019-02-01,1-999,8584.0,0.19,472128.0
6274,台燿,2019-02-01,"1,000-5,000",3790.0,2.87,7112046.0
6274,台燿,2019-02-01,"10,001-15,000",170.0,0.87,2166801.0
6274,台燿,2019-02-01,"100,001-200,000",71.0,4.26,10538836.0
6274,台燿,2019-02-01,"15,001-20,000",84.0,0.62,1552658.0
6274,台燿,2019-02-01,"20,001-30,000",93.0,0.95,2350735.0
6274,台燿,2019-02-01,"200,001-400,000",60.0,7.12,17603597.0
6274,台燿,2019-02-01,"30,001-40,000",45.0,0.64,1584997.0
6274,台燿,2019-02-01,"40,001-50,000",32.0,0.58,1458243.0
6274,台燿,2019-02-01,"400,001-600,000",19.0,3.65,9044425.0
6274,台燿,2019-02-01,"5,001-10,000",448.0,1.41,3504518.0
6274,台燿,2019-02-01,"50,001-100,000",110.0,3.27,8096225.0
6274,台燿,2019-02-01,"600,001-800,000",13.0,3.67,9088768.0
6274,台燿,2019-02-01,"800,001-1,000,000",11.0,3.97,9829625.0
6274,台燿,2019-02-01,"more than 1,000,001",37.0,65.85,162757378.0
6274,台燿,2019-02-01,total,13567.0,100.0,247160980.0
6274,台燿,2019-02-15,1-999,8584.0,0.19,470413.0
6274,台燿,2019-02-15,"1,000-5,000",3829.0,2.89,7151811.0
6274,台燿,2019-02-15,"10,001-15,000",148.0,0.76,1893081.0
6274,台燿,2019-02-15,"100,001-200,000",76.0,4.61,11406926.0
6274,台燿,2019-02-15,"15,001-20,000",89.0,0.66,1650124.0
6274,台燿,2019-02-15,"20,001-30,000",87.0,0.9,2236884.0
6274,台燿,2019-02-15,"200,001-400,000",64.0,7.51,18564742.0
6274,台燿,2019-02-15,"30,001-40,000",42.0,0.6,1501050.0
6274,台燿,2019-02-15,"40,001-50,000",35.0,0.64,1592190.0
6274,台燿,2019-02-15,"400,001-600,000",20.0,3.96,9807177.0
6274,台燿,2019-02-15,"5,001-10,000",449.0,1.42,3513243.0
6274,台燿,2019-02-15,"50,001-100,000",109.0,3.27,8097105.0
6274,台燿,2019-02-15,"600,001-800,000",13.0,3.73,9226296.0
6274,台燿,2019-02-15,"800,001-1,000,000",9.0,3.24,8028560.0
6274,台燿,2019-02-15,"more than 1,000,001",39.0,65.55,162021378.0
6274,台燿,2019-02-15,total,13593.0,100.0,247160980.0
6274,台燿,2019-02-23,1-999,8590.0,0.18,467869.0
6274,台燿,2019-02-23,"1,000-5,000",3691.0,2.79,6917336.0
6274,台燿,2019-02-23,"10,001-15,000",135.0,0.69,1716304.0
6274,台燿,2019-02-23,"100,001-200,000",83.0,5.08,12579205.0
6274,台燿,2019-02-23,"15,001-20,000",91.0,0.67,1677374.0
6274,台燿,2019-02-23,"20,001-30,000",89.0,0.91,2255437.0
6274,台燿,2019-02-23,"200,001-400,000",61.0,7.12,17618780.0
6274,台燿,2019-02-23,"30,001-40,000",53.0,0.77,1908381.0
6274,台燿,2019-02-23,"40,001-50,000",29.0,0.53,1328690.0
6274,台燿,2019-02-23,"400,001-600,000",19.0,3.7,9149425.0
6274,台燿,2019-02-23,"5,001-10,000",432.0,1.36,3384345.0
6274,台燿,2019-02-23,"50,001-100,000",104.0,3.08,7633633.0
6274,台燿,2019-02-23,"600,001-800,000",14.0,4.0,9895296.0
6274,台燿,2019-02-23,"800,001-1,000,000",12.0,4.46,11038527.0
6274,台燿,2019-02-23,"more than 1,000,001",37.0,64.58,159666378.0
6274,台燿,2019-02-23,total,13440.0,100.0,247236980.0
6274,台燿,2019-02-27,1-999,8619.0,0.18,468762.0
6274,台燿,2019-02-27,"1,000-5,000",3686.0,2.77,6853200.0
6274,台燿,2019-02-27,"10,001-15,000",152.0,0.78,1929804.0
6274,台燿,2019-02-27,"100,001-200,000",82.0,4.99,12360098.0
6274,台燿,2019-02-27,"15,001-20,000",90.0,0.66,1648374.0
6274,台燿,2019-02-27,"20,001-30,000",86.0,0.89,2213437.0
6274,台燿,2019-02-27,"200,001-400,000",63.0,7.4,18318887.0
6274,台燿,2019-02-27,"30,001-40,000",48.0,0.68,1697497.0
6274,台燿,2019-02-27,"40,001-50,000",27.0,0.49,1235190.0
6274,台燿,2019-02-27,"400,001-600,000",18.0,3.49,8638425.0
6274,台燿,2019-02-27,"5,001-10,000",423.0,1.34,3314302.0
6274,台燿,2019-02-27,"50,001-100,000",103.0,3.06,7567803.0
6274,台燿,2019-02-27,"600,001-800,000",13.0,3.64,9016296.0
6274,台燿,2019-02-27,"800,001-1,000,000",13.0,4.85,12014527.0
6274,台燿,2019-02-27,"more than 1,000,001",39.0,64.69,159960378.0
6274,台燿,2019-02-27,total,13462.0,100.0,247236980.0
6274,台燿,2019-03-08,1-999,8633.0,0.18,467319.0
6274,台燿,2019-03-08,"1,000-5,000",4407.0,3.34,8272868.0
6274,台燿,2019-03-08,"10,001-15,000",180.0,0.92,2291927.0
6274,台燿,2019-03-08,"100,001-200,000",80.0,4.8,11869179.0
6274,台燿,2019-03-08,"15,001-20,000",108.0,0.8,2000374.0
6274,台燿,2019-03-08,"20,001-30,000",95.0,0.98,2428437.0
6274,台燿,2019-03-08,"200,001-400,000",61.0,6.91,17103040.0
6274,台燿,2019-03-08,"30,001-40,000",56.0,0.79,1973497.0
6274,台燿,2019-03-08,"40,001-50,000",33.0,0.61,1520190.0
6274,台燿,2019-03-08,"400,001-600,000",18.0,3.37,8351496.0
6274,台燿,2019-03-08,"5,001-10,000",525.0,1.65,4093279.0
6274,台燿,2019-03-08,"50,001-100,000",106.0,3.09,7658966.0
6274,台燿,2019-03-08,"600,001-800,000",12.0,3.32,8220296.0
6274,台燿,2019-03-08,"800,001-1,000,000",12.0,4.51,11174000.0
6274,台燿,2019-03-08,"more than 1,000,001",42.0,64.64,159848112.0
6274,台燿,2019-03-08,total,14368.0,100.0,247272980.0
6274,台燿,2019-03-15,1-999,8662.0,0.18,467164.0
6274,台燿,2019-03-15,"1,000-5,000",4305.0,3.2,7925595.0
6274,台燿,2019-03-15,"10,001-15,000",168.0,0.86,2133014.0
6274,台燿,2019-03-15,"100,001-200,000",83.0,4.97,12292667.0
6274,台燿,2019-03-15,"15,001-20,000",105.0,0.78,1936374.0
6274,台燿,2019-03-15,"20,001-30,000",94.0,0.98,2424437.0
6274,台燿,2019-03-15,"200,001-400,000",61.0,7.08,17508168.0
6274,台燿,2019-03-15,"30,001-40,000",45.0,0.64,1606497.0
6274,台燿,2019-03-15,"40,001-50,000",38.0,0.7,1747190.0
6274,台燿,2019-03-15,"400,001-600,000",16.0,3.01,7462248.0
6274,台燿,2019-03-15,"5,001-10,000",505.0,1.61,3990914.0
6274,台燿,2019-03-15,"50,001-100,000",107.0,3.16,7826350.0
6274,台燿,2019-03-15,"600,001-800,000",13.0,3.54,8761250.0
6274,台燿,2019-03-15,"800,001-1,000,000",13.0,4.86,12023000.0
6274,台燿,2019-03-15,"more than 1,000,001",42.0,64.36,159170112.0
6274,台燿,2019-03-15,total,14257.0,100.0,247274980.0
6274,台燿,2019-03-22,1-999,8679.0,0.18,468909.0
6274,台燿,2019-03-22,"1,000-5,000",3579.0,2.69,6671440.0
6274,台燿,2019-03-22,"10,001-15,000",158.0,0.81,2006910.0
6274,台燿,2019-03-22,"100,001-200,000",81.0,4.7,11645774.0
6274,台燿,2019-03-22,"15,001-20,000",96.0,0.71,1778374.0
6274,台燿,2019-03-22,"20,001-30,000",90.0,0.94,2336437.0
6274,台燿,2019-03-22,"200,001-400,000",62.0,6.97,17246706.0
6274,台燿,2019-03-22,"30,001-40,000",51.0,0.73,1816390.0
6274,台燿,2019-03-22,"40,001-50,000",31.0,0.58,1436574.0
6274,台燿,2019-03-22,"400,001-600,000",23.0,4.31,10658202.0
6274,台燿,2019-03-22,"5,001-10,000",427.0,1.34,3316489.0
6274,台燿,2019-03-22,"50,001-100,000",99.0,2.98,7388367.0
6274,台燿,2019-03-22,"600,001-800,000",15.0,4.15,10270296.0
6274,台燿,2019-03-22,"800,001-1,000,000",13.0,4.81,11899000.0
6274,台燿,2019-03-22,"more than 1,000,001",40.0,64.03,158346112.0
6274,台燿,2019-03-22,total,13444.0,100.0,247285980.0
6274,台燿,2019-04-03,1-999,8682.0,0.18,465247.0
6274,台燿,2019-04-03,"1,000-5,000",3974.0,2.93,7260231.0
6274,台燿,2019-04-03,"10,001-15,000",151.0,0.76,1904120.0
6274,台燿,2019-04-03,"100,001-200,000",84.0,4.92,12198883.0
6274,台燿,2019-04-03,"15,001-20,000",93.0,0.7,1738374.0
6274,台燿,2019-04-03,"20,001-30,000",94.0,0.97,2401437.0
6274,台燿,2019-04-03,"200,001-400,000",68.0,7.76,19223040.0
6274,台燿,2019-04-03,"30,001-40,000",47.0,0.67,1673497.0
6274,台燿,2019-04-03,"40,001-50,000",34.0,0.63,1563791.0
6274,台燿,2019-04-03,"400,001-600,000",18.0,3.38,8367248.0
6274,台燿,2019-04-03,"5,001-10,000",432.0,1.36,3387747.0
6274,台燿,2019-04-03,"50,001-100,000",100.0,2.95,7324659.0
6274,台燿,2019-04-03,"600,001-800,000",14.0,3.83,9499908.0
6274,台燿,2019-04-03,"800,001-1,000,000",17.0,6.25,15466650.0
6274,台燿,2019-04-03,"more than 1,000,001",40.0,62.63,154982640.0
6274,台燿,2019-04-03,total,13848.0,100.0,247457472.0
6274,台燿,2019-04-12,1-999,8688.0,0.18,464315.0
6274,台燿,2019-04-12,"1,000-5,000",3783.0,2.81,6965212.0
6274,台燿,2019-04-12,"10,001-15,000",149.0,0.75,1876410.0
6274,台燿,2019-04-12,"100,001-200,000",85.0,4.99,12369902.0
6274,台燿,2019-04-12,"15,001-20,000",92.0,0.69,1714978.0
6274,台燿,2019-04-12,"20,001-30,000",93.0,0.95,2372537.0
6274,台燿,2019-04-12,"200,001-400,000",69.0,7.99,19805912.0
6274,台燿,2019-04-12,"30,001-40,000",49.0,0.7,1749247.0
6274,台燿,2019-04-12,"40,001-50,000",39.0,0.73,1809491.0
6274,台燿,2019-04-12,"400,001-600,000",22.0,4.13,10234248.0
6274,台燿,2019-04-12,"5,001-10,000",416.0,1.31,3248004.0
6274,台燿,2019-04-12,"50,001-100,000",96.0,2.86,7092768.0
6274,台燿,2019-04-12,"600,001-800,000",16.0,4.4,10901604.0
6274,台燿,2019-04-12,"800,001-1,000,000",15.0,5.47,13556000.0
6274,台燿,2019-04-12,"more than 1,000,001",40.0,61.97,153465594.0
6274,台燿,2019-04-12,total,13652.0,100.0,247626222.0
6274,台燿,2019-04-19,1-999,8685.0,0.18,460243.0
6274,台燿,2019-04-19,"1,000-5,000",3442.0,2.57,6374136.0
6274,台燿,2019-04-19,"10,001-15,000",143.0,0.73,1829772.0
6274,台燿,2019-04-19,"100,001-200,000",83.0,4.85,12032904.0
6274,台燿,2019-04-19,"15,001-20,000",87.0,0.64,1603667.0
6274,台燿,2019-04-19,"20,001-30,000",90.0,0.92,2294997.0
6274,台燿,2019-04-19,"200,001-400,000",76.0,8.69,21544608.0
6274,台燿,2019-04-19,"30,001-40,000",46.0,0.65,1626247.0
6274,台燿,2019-04-19,"40,001-50,000",31.0,0.57,1426491.0
6274,台燿,2019-04-19,"400,001-600,000",25.0,4.85,12034071.0
6274,台燿,2019-04-19,"5,001-10,000",397.0,1.24,3089267.0
6274,台燿,2019-04-19,"50,001-100,000",101.0,2.99,7416852.0
6274,台燿,2019-04-19,"600,001-800,000",15.0,4.12,10223085.0
6274,台燿,2019-04-19,"800,001-1,000,000",11.0,4.04,10029000.0
6274,台燿,2019-04-19,"more than 1,000,001",44.0,62.86,155702382.0
6274,台燿,2019-04-19,total,13276.0,100.0,247687722.0
6274,台燿,2019-04-26,1-999,8677.0,0.18,457269.0
6274,台燿,2019-04-26,"1,000-5,000",3276.0,2.45,6086799.0
6274,台燿,2019-04-26,"10,001-15,000",143.0,0.73,1823122.0
6274,台燿,2019-04-26,"100,001-200,000",83.0,4.91,12161902.0
6274,台燿,2019-04-26,"15,001-20,000",82.0,0.61,1511078.0
6274,台燿,2019-04-26,"20,001-30,000",91.0,0.95,2355488.0
6274,台燿,2019-04-26,"200,001-400,000",75.0,8.49,21052608.0
6274,台燿,2019-04-26,"30,001-40,000",48.0,0.68,1689247.0
6274,台燿,2019-04-26,"40,001-50,000",28.0,0.51,1282491.0
6274,台燿,2019-04-26,"400,001-600,000",24.0,4.73,11724071.0
6274,台燿,2019-04-26,"5,001-10,000",384.0,1.21,3010233.0
6274,台燿,2019-04-26,"50,001-100,000",108.0,3.24,8036947.0
6274,台燿,2019-04-26,"600,001-800,000",18.0,4.98,12341085.0
6274,台燿,2019-04-26,"800,001-1,000,000",10.0,3.7,9179000.0
6274,台燿,2019-04-26,"more than 1,000,001",44.0,62.56,154976382.0
6274,台燿,2019-04-26,total,13091.0,100.0,247687722.0
6274,台燿,2019-05-03,1-999,8657.0,0.18,456546.0
6274,台燿,2019-05-03,"1,000-5,000",3315.0,2.5,6202493.0
6274,台燿,2019-05-03,"10,001-15,000",145.0,0.74,1844832.0
6274,台燿,2019-05-03,"100,001-200,000",82.0,4.8,11912795.0
6274,台燿,2019-05-03,"15,001-20,000",87.0,0.65,1611087.0
6274,台燿,2019-05-03,"20,001-30,000",84.0,0.87,2155448.0
6274,台燿,2019-05-03,"200,001-400,000",76.0,8.69,21534608.0
6274,台燿,2019-05-03,"30,001-40,000",52.0,0.74,1840247.0
6274,台燿,2019-05-03,"40,001-50,000",31.0,0.57,1417491.0
6274,台燿,2019-05-03,"400,001-600,000",21.0,4.04,10029071.0
6274,台燿,2019-05-03,"5,001-10,000",391.0,1.23,3058785.0
6274,台燿,2019-05-03,"50,001-100,000",103.0,3.05,7572852.0
6274,台燿,2019-05-03,"600,001-800,000",18.0,5.0,12392085.0
6274,台燿,2019-05-03,"800,001-1,000,000",12.0,4.37,10824000.0
6274,台燿,2019-05-03,"more than 1,000,001",44.0,62.51,154835382.0
6274,台燿,2019-05-03,total,13118.0,100.0,247687722.0
6274,台燿,2019-05-10,1-999,8669.0,0.18,461308.0
6274,台燿,2019-05-10,"1,000-5,000",2837.0,2.14,5316515.0
6274,台燿,2019-05-10,"10,001-15,000",120.0,0.6,1510894.0
6274,台燿,2019-05-10,"100,001-200,000",89.0,5.12,12687794.0
6274,台燿,2019-05-10,"15,001-20,000",69.0,0.51,1264585.0
6274,台燿,2019-05-10,"20,001-30,000",77.0,0.79,1965382.0
6274,台燿,2019-05-10,"200,001-400,000",70.0,8.27,20501912.0
6274,台燿,2019-05-10,"30,001-40,000",49.0,0.7,1757947.0
6274,台燿,2019-05-10,"40,001-50,000",31.0,0.57,1428900.0
6274,台燿,2019-05-10,"400,001-600,000",18.0,3.43,8508577.0
6274,台燿,2019-05-10,"5,001-10,000",352.0,1.12,2795588.0
6274,台燿,2019-05-10,"50,001-100,000",105.0,3.11,7726853.0
6274,台燿,2019-05-10,"600,001-800,000",19.0,5.2,12892085.0
6274,台燿,2019-05-10,"800,001-1,000,000",9.0,3.21,7951000.0
6274,台燿,2019-05-10,"more than 1,000,001",47.0,64.97,160929382.0
6274,台燿,2019-05-10,total,12561.0,100.0,247687722.0
6274,台燿,2019-05-10,差異數調整（說明4）,0.0,-0.0,-11000.0
6274,台燿,2019-05-17,1-999,8663.0,0.18,459731.0
6274,台燿,2019-05-17,"1,000-5,000",2609.0,1.95,4843342.0
6274,台燿,2019-05-17,"10,001-15,000",118.0,0.6,1503411.0
6274,台燿,2019-05-17,"100,001-200,000",91.0,5.24,12995901.0
6274,台燿,2019-05-17,"15,001-20,000",60.0,0.44,1104319.0
6274,台燿,2019-05-17,"20,001-30,000",83.0,0.86,2131058.0
6274,台燿,2019-05-17,"200,001-400,000",70.0,8.31,20600912.0
6274,台燿,2019-05-17,"30,001-40,000",48.0,0.69,1727271.0
6274,台燿,2019-05-17,"40,001-50,000",24.0,0.45,1117630.0
6274,台燿,2019-05-17,"400,001-600,000",19.0,3.77,9360071.0
6274,台燿,2019-05-17,"5,001-10,000",310.0,0.98,2437594.0
6274,台燿,2019-05-17,"50,001-100,000",103.0,3.02,7481015.0
6274,台燿,2019-05-17,"600,001-800,000",17.0,4.63,11490085.0
6274,台燿,2019-05-17,"800,001-1,000,000",11.0,3.96,9826000.0
6274,台燿,2019-05-17,"more than 1,000,001",46.0,64.85,160641382.0
6274,台燿,2019-05-17,total,12272.0,100.0,247687722.0
6274,台燿,2019-05-17,差異數調整（說明4）,0.0,-0.01,-32000.0
6274,台燿,2019-05-24,1-999,8659.0,0.18,458950.0
6274,台燿,2019-05-24,"1,000-5,000",2702.0,2.03,5033884.0
6274,台燿,2019-05-24,"10,001-15,000",123.0,0.63,1565711.0
6274,台燿,2019-05-24,"100,001-200,000",85.0,4.82,11942901.0
6274,台燿,2019-05-24,"15,001-20,000",66.0,0.48,1196519.0
6274,台燿,2019-05-24,"20,001-30,000",82.0,0.85,2114293.0
6274,台燿,2019-05-24,"200,001-400,000",66.0,7.83,19402912.0
6274,台燿,2019-05-24,"30,001-40,000",43.0,0.62,1551643.0
6274,台燿,2019-05-24,"40,001-50,000",30.0,0.56,1387630.0
6274,台燿,2019-05-24,"400,001-600,000",24.0,4.81,11922025.0
6274,台燿,2019-05-24,"5,001-10,000",317.0,1.01,2502726.0
6274,台燿,2019-05-24,"50,001-100,000",103.0,3.03,7517015.0
6274,台燿,2019-05-24,"600,001-800,000",19.0,5.31,13164085.0
6274,台燿,2019-05-24,"800,001-1,000,000",11.0,3.95,9788000.0
