stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2511,太子,2018-12-07,"30,001-40,000",475.0,1.01,16497831.0
2511,太子,2018-12-07,"40,001-50,000",377.0,1.05,17136576.0
2511,太子,2018-12-07,"400,001-600,000",82.0,2.51,40752323.0
2511,太子,2018-12-07,"5,001-10,000",4413.0,2.0,32512073.0
2511,太子,2018-12-07,"50,001-100,000",718.0,3.09,50268572.0
2511,太子,2018-12-07,"600,001-800,000",39.0,1.65,26915009.0
2511,太子,2018-12-07,"800,001-1,000,000",19.0,1.06,17246633.0
2511,太子,2018-12-07,"more than 1,000,001",137.0,74.75,1213465774.0
2511,太子,2018-12-07,total,60687.0,100.0,1623326147.0
2511,太子,2018-12-14,1-999,32669.0,0.29,4723174.0
2511,太子,2018-12-14,"1,000-5,000",17018.0,2.28,37080837.0
2511,太子,2018-12-14,"10,001-15,000",2066.0,1.54,25018055.0
2511,太子,2018-12-14,"100,001-200,000",338.0,2.85,46266167.0
2511,太子,2018-12-14,"15,001-20,000",1051.0,1.15,18681200.0
2511,太子,2018-12-14,"20,001-30,000",1120.0,1.68,27413910.0
2511,太子,2018-12-14,"200,001-400,000",172.0,2.96,48161961.0
2511,太子,2018-12-14,"30,001-40,000",476.0,1.01,16534185.0
2511,太子,2018-12-14,"40,001-50,000",377.0,1.05,17132979.0
2511,太子,2018-12-14,"400,001-600,000",85.0,2.61,42451760.0
2511,太子,2018-12-14,"5,001-10,000",4411.0,2.0,32490951.0
2511,太子,2018-12-14,"50,001-100,000",718.0,3.1,50327964.0
2511,太子,2018-12-14,"600,001-800,000",38.0,1.62,26323597.0
2511,太子,2018-12-14,"800,001-1,000,000",19.0,1.06,17246633.0
2511,太子,2018-12-14,"more than 1,000,001",137.0,74.75,1213472774.0
2511,太子,2018-12-14,total,60695.0,100.0,1623326147.0
2511,太子,2018-12-22,1-999,32662.0,0.29,4722682.0
2511,太子,2018-12-22,"1,000-5,000",17143.0,2.29,37336173.0
2511,太子,2018-12-22,"10,001-15,000",2063.0,1.53,24983464.0
2511,太子,2018-12-22,"100,001-200,000",337.0,2.83,46040057.0
2511,太子,2018-12-22,"15,001-20,000",1047.0,1.14,18604022.0
2511,太子,2018-12-22,"20,001-30,000",1123.0,1.69,27474549.0
2511,太子,2018-12-22,"200,001-400,000",172.0,2.95,47905224.0
2511,太子,2018-12-22,"30,001-40,000",479.0,1.02,16626761.0
2511,太子,2018-12-22,"40,001-50,000",378.0,1.05,17174822.0
2511,太子,2018-12-22,"400,001-600,000",82.0,2.51,40820531.0
2511,太子,2018-12-22,"5,001-10,000",4427.0,2.0,32624013.0
2511,太子,2018-12-22,"50,001-100,000",717.0,3.09,50216929.0
2511,太子,2018-12-22,"600,001-800,000",40.0,1.71,27783826.0
2511,太子,2018-12-22,"800,001-1,000,000",21.0,1.16,18964989.0
2511,太子,2018-12-22,"more than 1,000,001",136.0,74.66,1212048105.0
2511,太子,2018-12-22,total,60827.0,100.0,1623326147.0
2511,太子,2018-12-28,1-999,32648.0,0.29,4719193.0
2511,太子,2018-12-28,"1,000-5,000",17195.0,2.31,37510073.0
2511,太子,2018-12-28,"10,001-15,000",2068.0,1.54,25043577.0
2511,太子,2018-12-28,"100,001-200,000",334.0,2.81,45667385.0
2511,太子,2018-12-28,"15,001-20,000",1045.0,1.14,18563617.0
2511,太子,2018-12-28,"20,001-30,000",1128.0,1.69,27592894.0
2511,太子,2018-12-28,"200,001-400,000",173.0,2.97,48316224.0
2511,太子,2018-12-28,"30,001-40,000",473.0,1.01,16404526.0
2511,太子,2018-12-28,"40,001-50,000",379.0,1.06,17220822.0
2511,太子,2018-12-28,"400,001-600,000",83.0,2.54,41360531.0
2511,太子,2018-12-28,"5,001-10,000",4430.0,2.01,32639172.0
2511,太子,2018-12-28,"50,001-100,000",717.0,3.08,50135213.0
2511,太子,2018-12-28,"600,001-800,000",39.0,1.67,27132342.0
2511,太子,2018-12-28,"800,001-1,000,000",21.0,1.16,18951473.0
2511,太子,2018-12-28,"more than 1,000,001",136.0,74.66,1212069105.0
2511,太子,2018-12-28,total,60869.0,100.0,1623326147.0
2511,太子,2019-01-04,1-999,32649.0,0.29,4718977.0
2511,太子,2019-01-04,"1,000-5,000",17197.0,2.31,37550899.0
2511,太子,2019-01-04,"10,001-15,000",2068.0,1.54,25048430.0
2511,太子,2019-01-04,"100,001-200,000",335.0,2.81,45685385.0
2511,太子,2019-01-04,"15,001-20,000",1047.0,1.14,18608729.0
2511,太子,2019-01-04,"20,001-30,000",1126.0,1.69,27557423.0
2511,太子,2019-01-04,"200,001-400,000",173.0,2.97,48323224.0
2511,太子,2019-01-04,"30,001-40,000",474.0,1.01,16438738.0
2511,太子,2019-01-04,"40,001-50,000",380.0,1.06,17260822.0
2511,太子,2019-01-04,"400,001-600,000",84.0,2.58,41944348.0
2511,太子,2019-01-04,"5,001-10,000",4428.0,2.01,32631022.0
2511,太子,2019-01-04,"50,001-100,000",716.0,3.08,50066047.0
2511,太子,2019-01-04,"600,001-800,000",38.0,1.62,26375525.0
2511,太子,2019-01-04,"800,001-1,000,000",21.0,1.16,18951473.0
2511,太子,2019-01-04,"more than 1,000,001",136.0,74.67,1212165105.0
2511,太子,2019-01-04,total,60872.0,100.0,1623326147.0
2511,太子,2019-01-11,1-999,32656.0,0.29,4718031.0
2511,太子,2019-01-11,"1,000-5,000",17172.0,2.3,37485680.0
2511,太子,2019-01-11,"10,001-15,000",2072.0,1.54,25096130.0
2511,太子,2019-01-11,"100,001-200,000",338.0,2.84,46238854.0
2511,太子,2019-01-11,"15,001-20,000",1043.0,1.14,18528090.0
2511,太子,2019-01-11,"20,001-30,000",1129.0,1.7,27648229.0
2511,太子,2019-01-11,"200,001-400,000",172.0,2.95,47934224.0
2511,太子,2019-01-11,"30,001-40,000",472.0,1.0,16384359.0
2511,太子,2019-01-11,"40,001-50,000",375.0,1.04,17023459.0
2511,太子,2019-01-11,"400,001-600,000",85.0,2.6,42368348.0
2511,太子,2019-01-11,"5,001-10,000",4402.0,1.99,32424812.0
2511,太子,2019-01-11,"50,001-100,000",716.0,3.07,49977616.0
2511,太子,2019-01-11,"600,001-800,000",38.0,1.62,26342525.0
2511,太子,2019-01-11,"800,001-1,000,000",21.0,1.16,18986473.0
2511,太子,2019-01-11,"more than 1,000,001",137.0,74.67,1212169317.0
2511,太子,2019-01-11,total,60828.0,100.0,1623326147.0
2511,太子,2019-01-19,1-999,32641.0,0.29,4713167.0
2511,太子,2019-01-19,"1,000-5,000",17166.0,2.3,37485286.0
2511,太子,2019-01-19,"10,001-15,000",2069.0,1.54,25066935.0
2511,太子,2019-01-19,"100,001-200,000",342.0,2.87,46748836.0
2511,太子,2019-01-19,"15,001-20,000",1042.0,1.13,18499724.0
2511,太子,2019-01-19,"20,001-30,000",1131.0,1.7,27688921.0
2511,太子,2019-01-19,"200,001-400,000",174.0,2.99,48605059.0
2511,太子,2019-01-19,"30,001-40,000",474.0,1.01,16459959.0
2511,太子,2019-01-19,"40,001-50,000",372.0,1.04,16886318.0
2511,太子,2019-01-19,"400,001-600,000",84.0,2.58,41909647.0
2511,太子,2019-01-19,"5,001-10,000",4402.0,1.99,32430472.0
2511,太子,2019-01-19,"50,001-100,000",712.0,3.06,49821471.0
2511,太子,2019-01-19,"600,001-800,000",37.0,1.58,25686009.0
2511,太子,2019-01-19,"800,001-1,000,000",23.0,1.27,20713708.0
2511,太子,2019-01-19,"more than 1,000,001",135.0,74.57,1210610635.0
2511,太子,2019-01-19,total,60804.0,100.0,1623326147.0
2511,太子,2019-02-01,1-999,32629.0,0.28,4704434.0
2511,太子,2019-02-01,"1,000-5,000",17056.0,2.29,37179587.0
2511,太子,2019-02-01,"10,001-15,000",2062.0,1.53,24981917.0
2511,太子,2019-02-01,"100,001-200,000",338.0,2.82,45846124.0
2511,太子,2019-02-01,"15,001-20,000",1044.0,1.14,18528079.0
2511,太子,2019-02-01,"20,001-30,000",1125.0,1.69,27551351.0
2511,太子,2019-02-01,"200,001-400,000",174.0,3.0,48853788.0
2511,太子,2019-02-01,"30,001-40,000",470.0,1.0,16344623.0
2511,太子,2019-02-01,"40,001-50,000",375.0,1.04,17043677.0
2511,太子,2019-02-01,"400,001-600,000",84.0,2.57,41862531.0
2511,太子,2019-02-01,"5,001-10,000",4407.0,2.0,32494803.0
2511,太子,2019-02-01,"50,001-100,000",712.0,3.07,49868928.0
2511,太子,2019-02-01,"600,001-800,000",38.0,1.62,26447009.0
2511,太子,2019-02-01,"800,001-1,000,000",24.0,1.33,21653852.0
2511,太子,2019-02-01,"more than 1,000,001",134.0,74.53,1209965444.0
2511,太子,2019-02-01,total,60672.0,100.0,1623326147.0
2511,太子,2019-02-15,1-999,32622.0,0.28,4701071.0
2511,太子,2019-02-15,"1,000-5,000",17028.0,2.28,37124675.0
2511,太子,2019-02-15,"10,001-15,000",2061.0,1.53,24975543.0
2511,太子,2019-02-15,"100,001-200,000",338.0,2.83,45952392.0
2511,太子,2019-02-15,"15,001-20,000",1035.0,1.13,18358615.0
2511,太子,2019-02-15,"20,001-30,000",1127.0,1.7,27639049.0
2511,太子,2019-02-15,"200,001-400,000",173.0,2.97,48362971.0
2511,太子,2019-02-15,"30,001-40,000",473.0,1.01,16448331.0
2511,太子,2019-02-15,"40,001-50,000",374.0,1.04,17003466.0
2511,太子,2019-02-15,"400,001-600,000",85.0,2.61,42456943.0
2511,太子,2019-02-15,"5,001-10,000",4399.0,1.99,32430474.0
2511,太子,2019-02-15,"50,001-100,000",712.0,3.07,49851943.0
2511,太子,2019-02-15,"600,001-800,000",37.0,1.6,26015437.0
2511,太子,2019-02-15,"800,001-1,000,000",23.0,1.28,20797868.0
2511,太子,2019-02-15,"more than 1,000,001",135.0,74.61,1211207369.0
2511,太子,2019-02-15,total,60622.0,100.0,1623326147.0
2511,太子,2019-03-08,1-999,32586.0,0.28,4687113.0
2511,太子,2019-03-08,"1,000-5,000",16995.0,2.28,37093149.0
2511,太子,2019-03-08,"10,001-15,000",2059.0,1.53,24951459.0
2511,太子,2019-03-08,"100,001-200,000",340.0,2.84,46127256.0
2511,太子,2019-03-08,"15,001-20,000",1034.0,1.13,18361678.0
2511,太子,2019-03-08,"20,001-30,000",1119.0,1.69,27457704.0
2511,太子,2019-03-08,"200,001-400,000",172.0,2.96,48082435.0
2511,太子,2019-03-08,"30,001-40,000",468.0,0.99,16232457.0
2511,太子,2019-03-08,"40,001-50,000",378.0,1.06,17217525.0
2511,太子,2019-03-08,"400,001-600,000",83.0,2.56,41627943.0
2511,太子,2019-03-08,"5,001-10,000",4402.0,2.0,32481314.0
2511,太子,2019-03-08,"50,001-100,000",708.0,3.06,49720161.0
2511,太子,2019-03-08,"600,001-800,000",35.0,1.51,24521222.0
2511,太子,2019-03-08,"800,001-1,000,000",24.0,1.31,21419330.0
2511,太子,2019-03-08,"more than 1,000,001",135.0,74.74,1213345401.0
2511,太子,2019-03-08,total,60538.0,100.0,1623326147.0
2511,太子,2019-03-15,1-999,32586.0,0.28,4680033.0
2511,太子,2019-03-15,"1,000-5,000",16997.0,2.28,37083162.0
2511,太子,2019-03-15,"10,001-15,000",2056.0,1.53,24916154.0
2511,太子,2019-03-15,"100,001-200,000",337.0,2.82,45791788.0
2511,太子,2019-03-15,"15,001-20,000",1030.0,1.12,18284290.0
2511,太子,2019-03-15,"20,001-30,000",1118.0,1.69,27441841.0
2511,太子,2019-03-15,"200,001-400,000",171.0,2.94,47871682.0
2511,太子,2019-03-15,"30,001-40,000",468.0,1.0,16242666.0
2511,太子,2019-03-15,"40,001-50,000",371.0,1.04,16892150.0
2511,太子,2019-03-15,"400,001-600,000",83.0,2.56,41596943.0
2511,太子,2019-03-15,"5,001-10,000",4406.0,2.0,32516309.0
2511,太子,2019-03-15,"50,001-100,000",714.0,3.09,50194336.0
2511,太子,2019-03-15,"600,001-800,000",35.0,1.5,24401222.0
2511,太子,2019-03-15,"800,001-1,000,000",24.0,1.31,21397330.0
2511,太子,2019-03-15,"more than 1,000,001",135.0,74.78,1214016241.0
2511,太子,2019-03-15,total,60531.0,100.0,1623326147.0
2511,太子,2019-03-22,1-999,32567.0,0.28,4671461.0
2511,太子,2019-03-22,"1,000-5,000",17024.0,2.29,37191576.0
2511,太子,2019-03-22,"10,001-15,000",2064.0,1.54,25036862.0
2511,太子,2019-03-22,"100,001-200,000",337.0,2.82,45819717.0
2511,太子,2019-03-22,"15,001-20,000",1034.0,1.13,18371308.0
2511,太子,2019-03-22,"20,001-30,000",1121.0,1.69,27519589.0
2511,太子,2019-03-22,"200,001-400,000",176.0,3.04,49383682.0
2511,太子,2019-03-22,"30,001-40,000",477.0,1.02,16559038.0
2511,太子,2019-03-22,"40,001-50,000",376.0,1.05,17140246.0
2511,太子,2019-03-22,"400,001-600,000",82.0,2.54,41296609.0
2511,太子,2019-03-22,"5,001-10,000",4404.0,2.0,32516817.0
2511,太子,2019-03-22,"50,001-100,000",709.0,3.06,49744719.0
2511,太子,2019-03-22,"600,001-800,000",34.0,1.46,23706396.0
2511,太子,2019-03-22,"800,001-1,000,000",23.0,1.26,20596330.0
2511,太子,2019-03-22,"more than 1,000,001",132.0,74.77,1213771797.0
2511,太子,2019-03-22,total,60560.0,100.0,1623326147.0
2511,太子,2019-03-29,1-999,32620.0,0.28,4672910.0
2511,太子,2019-03-29,"1,000-5,000",16974.0,2.28,37054002.0
2511,太子,2019-03-29,"10,001-15,000",2046.0,1.52,24802894.0
2511,太子,2019-03-29,"100,001-200,000",342.0,2.87,46627140.0
2511,太子,2019-03-29,"15,001-20,000",1023.0,1.11,18149011.0
2511,太子,2019-03-29,"20,001-30,000",1107.0,1.67,27151563.0
2511,太子,2019-03-29,"200,001-400,000",173.0,2.98,48517789.0
2511,太子,2019-03-29,"30,001-40,000",465.0,0.99,16143880.0
2511,太子,2019-03-29,"40,001-50,000",377.0,1.05,17176936.0
2511,太子,2019-03-29,"400,001-600,000",82.0,2.54,41305794.0
2511,太子,2019-03-29,"5,001-10,000",4380.0,1.99,32316466.0
2511,太子,2019-03-29,"50,001-100,000",709.0,3.07,49847570.0
2511,太子,2019-03-29,"600,001-800,000",34.0,1.46,23712396.0
2511,太子,2019-03-29,"800,001-1,000,000",21.0,1.15,18817301.0
2511,太子,2019-03-29,"more than 1,000,001",133.0,74.97,1217030495.0
2511,太子,2019-03-29,total,60486.0,100.0,1623326147.0
2511,太子,2019-04-03,1-999,32625.0,0.28,4669500.0
2511,太子,2019-04-03,"1,000-5,000",16911.0,2.27,36899357.0
2511,太子,2019-04-03,"10,001-15,000",2043.0,1.52,24778318.0
2511,太子,2019-04-03,"100,001-200,000",346.0,2.9,47141532.0
2511,太子,2019-04-03,"15,001-20,000",1003.0,1.09,17801738.0
2511,太子,2019-04-03,"20,001-30,000",1098.0,1.66,26949400.0
2511,太子,2019-04-03,"200,001-400,000",172.0,2.97,48345572.0
2511,太子,2019-04-03,"30,001-40,000",469.0,1.0,16281957.0
2511,太子,2019-04-03,"40,001-50,000",379.0,1.06,17257766.0
2511,太子,2019-04-03,"400,001-600,000",82.0,2.54,41355794.0
2511,太子,2019-04-03,"5,001-10,000",4360.0,1.98,32174162.0
2511,太子,2019-04-03,"50,001-100,000",696.0,3.02,49026155.0
2511,太子,2019-04-03,"600,001-800,000",33.0,1.42,23088396.0
2511,太子,2019-04-03,"800,001-1,000,000",22.0,1.2,19627301.0
2511,太子,2019-04-03,"more than 1,000,001",133.0,75.02,1217929199.0
2511,太子,2019-04-03,total,60372.0,100.0,1623326147.0
2511,太子,2019-04-12,1-999,32627.0,0.28,4661078.0
2511,太子,2019-04-12,"1,000-5,000",16879.0,2.26,36786824.0
2511,太子,2019-04-12,"10,001-15,000",2043.0,1.52,24757561.0
2511,太子,2019-04-12,"100,001-200,000",339.0,2.86,46464791.0
2511,太子,2019-04-12,"15,001-20,000",1002.0,1.09,17787312.0
2511,太子,2019-04-12,"20,001-30,000",1094.0,1.65,26801211.0
2511,太子,2019-04-12,"200,001-400,000",170.0,2.94,47766682.0
2511,太子,2019-04-12,"30,001-40,000",473.0,1.01,16427121.0
2511,太子,2019-04-12,"40,001-50,000",371.0,1.04,16887995.0
2511,太子,2019-04-12,"400,001-600,000",81.0,2.52,40920794.0
2511,太子,2019-04-12,"5,001-10,000",4325.0,1.96,31854969.0
2511,太子,2019-04-12,"50,001-100,000",704.0,3.05,49606549.0
2511,太子,2019-04-12,"600,001-800,000",34.0,1.46,23856602.0
2511,太子,2019-04-12,"800,001-1,000,000",20.0,1.1,18011095.0
2511,太子,2019-04-12,"more than 1,000,001",134.0,75.19,1220735563.0
2511,太子,2019-04-12,total,60296.0,100.0,1623326147.0
2511,太子,2019-04-19,1-999,32620.0,0.28,4643039.0
2511,太子,2019-04-19,"1,000-5,000",17044.0,2.29,37232855.0
2511,太子,2019-04-19,"10,001-15,000",2058.0,1.53,24969484.0
2511,太子,2019-04-19,"100,001-200,000",345.0,2.91,47271416.0
2511,太子,2019-04-19,"15,001-20,000",1027.0,1.12,18273685.0
2511,太子,2019-04-19,"20,001-30,000",1115.0,1.68,27383458.0
2511,太子,2019-04-19,"200,001-400,000",175.0,3.03,49205852.0
2511,太子,2019-04-19,"30,001-40,000",476.0,1.01,16546894.0
2511,太子,2019-04-19,"40,001-50,000",386.0,1.08,17590006.0
2511,太子,2019-04-19,"400,001-600,000",84.0,2.58,42031254.0
2511,太子,2019-04-19,"5,001-10,000",4364.0,1.98,32181763.0
2511,太子,2019-04-19,"50,001-100,000",716.0,3.11,50579095.0
2511,太子,2019-04-19,"600,001-800,000",33.0,1.42,23100602.0
2511,太子,2019-04-19,"800,001-1,000,000",20.0,1.11,18041095.0
2511,太子,2019-04-19,"more than 1,000,001",135.0,74.8,1214275649.0
2511,太子,2019-04-19,total,60598.0,100.0,1623326147.0
2511,太子,2019-04-26,1-999,32562.0,0.28,4624790.0
2511,太子,2019-04-26,"1,000-5,000",17415.0,2.35,38297347.0
2511,太子,2019-04-26,"10,001-15,000",2097.0,1.56,25477998.0
2511,太子,2019-04-26,"100,001-200,000",370.0,3.13,50960438.0
2511,太子,2019-04-26,"15,001-20,000",1089.0,1.19,19420940.0
2511,太子,2019-04-26,"20,001-30,000",1180.0,1.79,29148160.0
2511,太子,2019-04-26,"200,001-400,000",181.0,3.11,50538504.0
2511,太子,2019-04-26,"30,001-40,000",506.0,1.08,17617311.0
2511,太子,2019-04-26,"40,001-50,000",402.0,1.13,18367350.0
2511,太子,2019-04-26,"400,001-600,000",90.0,2.78,45247110.0
2511,太子,2019-04-26,"5,001-10,000",4551.0,2.08,33795088.0
2511,太子,2019-04-26,"50,001-100,000",763.0,3.32,54033014.0
2511,太子,2019-04-26,"600,001-800,000",37.0,1.58,25743862.0
2511,太子,2019-04-26,"800,001-1,000,000",19.0,1.05,17098095.0
2511,太子,2019-04-26,"more than 1,000,001",134.0,73.48,1192956140.0
2511,太子,2019-04-26,total,61396.0,100.0,1623326147.0
2511,太子,2019-05-03,1-999,32561.0,0.28,4624407.0
2511,太子,2019-05-03,"1,000-5,000",17522.0,2.37,38536752.0
2511,太子,2019-05-03,"10,001-15,000",2098.0,1.57,25511838.0
2511,太子,2019-05-03,"100,001-200,000",366.0,3.1,50467644.0
2511,太子,2019-05-03,"15,001-20,000",1078.0,1.18,19215781.0
2511,太子,2019-05-03,"20,001-30,000",1176.0,1.79,29073396.0
2511,太子,2019-05-03,"200,001-400,000",180.0,3.09,50279114.0
2511,太子,2019-05-03,"30,001-40,000",494.0,1.05,17202942.0
2511,太子,2019-05-03,"40,001-50,000",400.0,1.12,18273666.0
2511,太子,2019-05-03,"400,001-600,000",94.0,2.92,47512110.0
2511,太子,2019-05-03,"5,001-10,000",4547.0,2.08,33784414.0
2511,太子,2019-05-03,"50,001-100,000",753.0,3.29,53502255.0
2511,太子,2019-05-03,"600,001-800,000",33.0,1.42,23211553.0
2511,太子,2019-05-03,"800,001-1,000,000",19.0,1.05,17098095.0
2511,太子,2019-05-03,"more than 1,000,001",135.0,73.61,1195032180.0
2511,太子,2019-05-03,total,61456.0,100.0,1623326147.0
2511,太子,2019-05-10,1-999,32558.0,0.28,4620569.0
2511,太子,2019-05-10,"1,000-5,000",17624.0,2.38,38693412.0
2511,太子,2019-05-10,"10,001-15,000",2100.0,1.57,25517209.0
2511,太子,2019-05-10,"100,001-200,000",366.0,3.1,50454230.0
2511,太子,2019-05-10,"15,001-20,000",1088.0,1.19,19409946.0
2511,太子,2019-05-10,"20,001-30,000",1182.0,1.8,29262609.0
2511,太子,2019-05-10,"200,001-400,000",182.0,3.12,50656538.0
2511,太子,2019-05-10,"30,001-40,000",498.0,1.06,17316638.0
2511,太子,2019-05-10,"40,001-50,000",395.0,1.11,18058157.0
2511,太子,2019-05-10,"400,001-600,000",86.0,2.67,43356588.0
2511,太子,2019-05-10,"5,001-10,000",4583.0,2.09,34029583.0
2511,太子,2019-05-10,"50,001-100,000",748.0,3.27,53165504.0
2511,太子,2019-05-10,"600,001-800,000",36.0,1.53,24991965.0
2511,太子,2019-05-10,"800,001-1,000,000",21.0,1.15,18779095.0
2511,太子,2019-05-10,"more than 1,000,001",135.0,73.61,1195014104.0
2511,太子,2019-05-10,total,61602.0,100.0,1623326147.0
2511,太子,2019-05-17,1-999,32552.0,0.28,4619622.0
2511,太子,2019-05-17,"1,000-5,000",17612.0,2.38,38640861.0
2511,太子,2019-05-17,"10,001-15,000",2078.0,1.55,25233699.0
2511,太子,2019-05-17,"100,001-200,000",366.0,3.1,50337761.0
2511,太子,2019-05-17,"15,001-20,000",1081.0,1.18,19286889.0
2511,太子,2019-05-17,"20,001-30,000",1174.0,1.78,29029810.0
2511,太子,2019-05-17,"200,001-400,000",181.0,3.1,50419456.0
2511,太子,2019-05-17,"30,001-40,000",504.0,1.07,17527684.0
2511,太子,2019-05-17,"40,001-50,000",391.0,1.1,17870060.0
2511,太子,2019-05-17,"400,001-600,000",86.0,2.66,43284527.0
2511,太子,2019-05-17,"5,001-10,000",4567.0,2.08,33924787.0
2511,太子,2019-05-17,"50,001-100,000",738.0,3.23,52483076.0
2511,太子,2019-05-17,"600,001-800,000",36.0,1.53,24975785.0
2511,太子,2019-05-17,"800,001-1,000,000",20.0,1.1,17920964.0
2511,太子,2019-05-17,"more than 1,000,001",138.0,73.78,1197771166.0
2511,太子,2019-05-17,total,61524.0,100.0,1623326147.0
2511,太子,2019-05-24,1-999,32548.0,0.28,4620216.0
2511,太子,2019-05-24,"1,000-5,000",17589.0,2.37,38540843.0
2511,太子,2019-05-24,"10,001-15,000",2070.0,1.54,25135521.0
2511,太子,2019-05-24,"100,001-200,000",360.0,3.06,49684118.0
2511,太子,2019-05-24,"15,001-20,000",1085.0,1.19,19360514.0
2511,太子,2019-05-24,"20,001-30,000",1176.0,1.79,29120821.0
2511,太子,2019-05-24,"200,001-400,000",176.0,3.02,49174456.0
2511,太子,2019-05-24,"30,001-40,000",492.0,1.05,17102585.0
2511,太子,2019-05-24,"40,001-50,000",398.0,1.12,18200937.0
2511,太子,2019-05-24,"400,001-600,000",85.0,2.62,42600903.0
2511,太子,2019-05-24,"5,001-10,000",4537.0,2.07,33698101.0
2511,太子,2019-05-24,"50,001-100,000",739.0,3.25,52773438.0
2511,太子,2019-05-24,"600,001-800,000",36.0,1.54,25134757.0
2511,太子,2019-05-24,"800,001-1,000,000",23.0,1.26,20604576.0
2511,太子,2019-05-24,"more than 1,000,001",137.0,73.77,1197574361.0
2511,太子,2019-05-24,total,61451.0,100.0,1623326147.0
2511,太子,2019-05-31,1-999,32518.0,0.28,4616681.0
2511,太子,2019-05-31,"1,000-5,000",17709.0,2.39,38830352.0
2511,太子,2019-05-31,"10,001-15,000",2080.0,1.55,25275061.0
2511,太子,2019-05-31,"100,001-200,000",360.0,3.05,49638962.0
2511,太子,2019-05-31,"15,001-20,000",1093.0,1.2,19519016.0
2511,太子,2019-05-31,"20,001-30,000",1162.0,1.76,28732372.0
2511,太子,2019-05-31,"200,001-400,000",178.0,3.07,49863066.0
2511,太子,2019-05-31,"30,001-40,000",493.0,1.05,17174569.0
2511,太子,2019-05-31,"40,001-50,000",402.0,1.13,18409044.0
2511,太子,2019-05-31,"400,001-600,000",84.0,2.59,42044261.0
2511,太子,2019-05-31,"5,001-10,000",4565.0,2.09,33971814.0
2511,太子,2019-05-31,"50,001-100,000",744.0,3.27,53152064.0
2511,太子,2019-05-31,"600,001-800,000",37.0,1.59,25833253.0
2511,太子,2019-05-31,"800,001-1,000,000",23.0,1.27,20694108.0
2511,太子,2019-05-31,"more than 1,000,001",136.0,73.64,1195571524.0
2511,太子,2019-05-31,total,61584.0,100.0,1623326147.0
2511,太子,2019-06-06,1-999,32513.0,0.28,4616994.0
2511,太子,2019-06-06,"1,000-5,000",17699.0,2.38,38765065.0
2511,太子,2019-06-06,"10,001-15,000",2077.0,1.55,25233511.0
2511,太子,2019-06-06,"100,001-200,000",361.0,3.07,49854868.0
2511,太子,2019-06-06,"15,001-20,000",1098.0,1.2,19617071.0
2511,太子,2019-06-06,"20,001-30,000",1136.0,1.73,28091850.0
2511,太子,2019-06-06,"200,001-400,000",182.0,3.15,51239563.0
2511,太子,2019-06-06,"30,001-40,000",496.0,1.06,17269053.0
2511,太子,2019-06-06,"40,001-50,000",397.0,1.12,18183430.0
2511,太子,2019-06-06,"400,001-600,000",84.0,2.59,42098062.0
2511,太子,2019-06-06,"5,001-10,000",4540.0,2.07,33754589.0
2511,太子,2019-06-06,"50,001-100,000",736.0,3.23,52471526.0
2511,太子,2019-06-06,"600,001-800,000",37.0,1.58,25731613.0
2511,太子,2019-06-06,"800,001-1,000,000",26.0,1.44,23502720.0
2511,太子,2019-06-06,"more than 1,000,001",135.0,73.48,1192896232.0
2511,太子,2019-06-06,total,61517.0,100.0,1623326147.0
2511,太子,2019-06-14,1-999,32508.0,0.28,4618268.0
2511,太子,2019-06-14,"1,000-5,000",17587.0,2.37,38494088.0
2511,太子,2019-06-14,"10,001-15,000",2048.0,1.53,24851323.0
2511,太子,2019-06-14,"100,001-200,000",357.0,3.02,49183718.0
2511,太子,2019-06-14,"15,001-20,000",1086.0,1.19,19413669.0
2511,太子,2019-06-14,"20,001-30,000",1138.0,1.73,28138363.0
2511,太子,2019-06-14,"200,001-400,000",182.0,3.13,50910385.0
2511,太子,2019-06-14,"30,001-40,000",498.0,1.06,17324588.0
2511,太子,2019-06-14,"40,001-50,000",390.0,1.09,17821347.0
2511,太子,2019-06-14,"400,001-600,000",88.0,2.71,44075643.0
2511,太子,2019-06-14,"5,001-10,000",4521.0,2.07,33610399.0
2511,太子,2019-06-14,"50,001-100,000",744.0,3.27,53085021.0
2511,太子,2019-06-14,"600,001-800,000",36.0,1.53,24946032.0
2511,太子,2019-06-14,"800,001-1,000,000",27.0,1.47,23995731.0
2511,太子,2019-06-14,"more than 1,000,001",134.0,73.48,1192857572.0
2511,太子,2019-06-14,total,61344.0,100.0,1623326147.0
2511,太子,2019-06-21,1-999,32483.0,0.28,4614769.0
2511,太子,2019-06-21,"1,000-5,000",17554.0,2.36,38377019.0
2511,太子,2019-06-21,"10,001-15,000",2047.0,1.53,24844479.0
2511,太子,2019-06-21,"100,001-200,000",353.0,2.99,48587757.0
2511,太子,2019-06-21,"15,001-20,000",1077.0,1.18,19247448.0
2511,太子,2019-06-21,"20,001-30,000",1135.0,1.72,28073301.0
2511,太子,2019-06-21,"200,001-400,000",180.0,3.1,50368127.0
2511,太子,2019-06-21,"30,001-40,000",493.0,1.05,17149639.0
2511,太子,2019-06-21,"40,001-50,000",398.0,1.12,18230790.0
2511,太子,2019-06-21,"400,001-600,000",90.0,2.76,44952689.0
2511,太子,2019-06-21,"5,001-10,000",4507.0,2.06,33483627.0
