stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2723,美食-KY,2018-11-02,"50,001-100,000",57.0,2.24,4041836.0
2723,美食-KY,2018-11-02,"600,001-800,000",9.0,3.5,6302631.0
2723,美食-KY,2018-11-02,"800,001-1,000,000",7.0,3.57,6436643.0
2723,美食-KY,2018-11-02,"more than 1,000,001",32.0,76.87,138366841.0
2723,美食-KY,2018-11-02,total,3145.0,100.0,180000000.0
2723,美食-KY,2018-11-16,1-999,987.0,0.07,139213.0
2723,美食-KY,2018-11-16,"1,000-5,000",1539.0,1.49,2691654.0
2723,美食-KY,2018-11-16,"10,001-15,000",49.0,0.32,592263.0
2723,美食-KY,2018-11-16,"100,001-200,000",45.0,3.61,6515562.0
2723,美食-KY,2018-11-16,"15,001-20,000",38.0,0.36,661706.0
2723,美食-KY,2018-11-16,"20,001-30,000",30.0,0.42,761882.0
2723,美食-KY,2018-11-16,"200,001-400,000",36.0,5.43,9789394.0
2723,美食-KY,2018-11-16,"30,001-40,000",22.0,0.43,779842.0
2723,美食-KY,2018-11-16,"40,001-50,000",16.0,0.41,750208.0
2723,美食-KY,2018-11-16,"400,001-600,000",7.0,1.99,3597658.0
2723,美食-KY,2018-11-16,"5,001-10,000",148.0,0.6,1083366.0
2723,美食-KY,2018-11-16,"50,001-100,000",48.0,1.85,3346964.0
2723,美食-KY,2018-11-16,"600,001-800,000",5.0,1.88,3398131.0
2723,美食-KY,2018-11-16,"800,001-1,000,000",10.0,5.05,9099632.0
2723,美食-KY,2018-11-16,"more than 1,000,001",31.0,75.99,136792525.0
2723,美食-KY,2018-11-16,total,3011.0,100.0,180000000.0
2723,美食-KY,2018-11-23,1-999,975.0,0.07,134705.0
2723,美食-KY,2018-11-23,"1,000-5,000",1697.0,1.63,2945167.0
2723,美食-KY,2018-11-23,"10,001-15,000",51.0,0.33,610092.0
2723,美食-KY,2018-11-23,"100,001-200,000",44.0,3.57,6433874.0
2723,美食-KY,2018-11-23,"15,001-20,000",36.0,0.34,628798.0
2723,美食-KY,2018-11-23,"20,001-30,000",33.0,0.46,833882.0
2723,美食-KY,2018-11-23,"200,001-400,000",31.0,4.75,8556559.0
2723,美食-KY,2018-11-23,"30,001-40,000",24.0,0.47,854715.0
2723,美食-KY,2018-11-23,"40,001-50,000",17.0,0.44,794697.0
2723,美食-KY,2018-11-23,"400,001-600,000",10.0,2.79,5033301.0
2723,美食-KY,2018-11-23,"5,001-10,000",154.0,0.62,1125600.0
2723,美食-KY,2018-11-23,"50,001-100,000",46.0,1.8,3243110.0
2723,美食-KY,2018-11-23,"600,001-800,000",5.0,1.8,3254343.0
2723,美食-KY,2018-11-23,"800,001-1,000,000",10.0,4.98,8975632.0
2723,美食-KY,2018-11-23,"more than 1,000,001",31.0,75.87,136575525.0
2723,美食-KY,2018-11-23,total,3164.0,100.0,180000000.0
2723,美食-KY,2018-11-30,1-999,996.0,0.07,141705.0
2723,美食-KY,2018-11-30,"1,000-5,000",1450.0,1.39,2514344.0
2723,美食-KY,2018-11-30,"10,001-15,000",54.0,0.36,661808.0
2723,美食-KY,2018-11-30,"100,001-200,000",51.0,4.03,7265622.0
2723,美食-KY,2018-11-30,"15,001-20,000",34.0,0.33,597033.0
2723,美食-KY,2018-11-30,"20,001-30,000",33.0,0.46,829836.0
2723,美食-KY,2018-11-30,"200,001-400,000",30.0,4.64,8355652.0
2723,美食-KY,2018-11-30,"30,001-40,000",20.0,0.39,711244.0
2723,美食-KY,2018-11-30,"40,001-50,000",17.0,0.44,792736.0
2723,美食-KY,2018-11-30,"400,001-600,000",10.0,2.75,4956979.0
2723,美食-KY,2018-11-30,"5,001-10,000",142.0,0.56,1019620.0
2723,美食-KY,2018-11-30,"50,001-100,000",44.0,1.72,3097921.0
2723,美食-KY,2018-11-30,"600,001-800,000",7.0,2.71,4885659.0
2723,美食-KY,2018-11-30,"800,001-1,000,000",8.0,4.08,7348316.0
2723,美食-KY,2018-11-30,"more than 1,000,001",31.0,76.01,136821525.0
2723,美食-KY,2018-11-30,total,2927.0,100.0,180000000.0
2723,美食-KY,2018-12-07,1-999,988.0,0.07,141709.0
2723,美食-KY,2018-12-07,"1,000-5,000",1405.0,1.34,2423692.0
2723,美食-KY,2018-12-07,"10,001-15,000",53.0,0.35,645191.0
2723,美食-KY,2018-12-07,"100,001-200,000",49.0,3.91,7042836.0
2723,美食-KY,2018-12-07,"15,001-20,000",28.0,0.26,480822.0
2723,美食-KY,2018-12-07,"20,001-30,000",28.0,0.38,699336.0
2723,美食-KY,2018-12-07,"200,001-400,000",30.0,4.48,8072071.0
2723,美食-KY,2018-12-07,"30,001-40,000",25.0,0.5,900694.0
2723,美食-KY,2018-12-07,"40,001-50,000",18.0,0.46,839404.0
2723,美食-KY,2018-12-07,"400,001-600,000",10.0,2.77,5002135.0
2723,美食-KY,2018-12-07,"5,001-10,000",144.0,0.58,1048062.0
2723,美食-KY,2018-12-07,"50,001-100,000",44.0,1.74,3137746.0
2723,美食-KY,2018-12-07,"600,001-800,000",8.0,3.01,5419461.0
2723,美食-KY,2018-12-07,"800,001-1,000,000",9.0,4.67,8411573.0
2723,美食-KY,2018-12-07,"more than 1,000,001",30.0,75.4,135735268.0
2723,美食-KY,2018-12-07,total,2869.0,100.0,180000000.0
2723,美食-KY,2018-12-14,1-999,983.0,0.07,138137.0
2723,美食-KY,2018-12-14,"1,000-5,000",1558.0,1.49,2686897.0
2723,美食-KY,2018-12-14,"10,001-15,000",51.0,0.34,624833.0
2723,美食-KY,2018-12-14,"100,001-200,000",51.0,4.0,7201125.0
2723,美食-KY,2018-12-14,"15,001-20,000",31.0,0.29,535766.0
2723,美食-KY,2018-12-14,"20,001-30,000",32.0,0.43,786624.0
2723,美食-KY,2018-12-14,"200,001-400,000",28.0,4.36,7860599.0
2723,美食-KY,2018-12-14,"30,001-40,000",24.0,0.48,868689.0
2723,美食-KY,2018-12-14,"40,001-50,000",18.0,0.46,832391.0
2723,美食-KY,2018-12-14,"400,001-600,000",9.0,2.51,4524584.0
2723,美食-KY,2018-12-14,"5,001-10,000",148.0,0.59,1078114.0
2723,美食-KY,2018-12-14,"50,001-100,000",43.0,1.67,3014318.0
2723,美食-KY,2018-12-14,"600,001-800,000",8.0,2.95,5321082.0
2723,美食-KY,2018-12-14,"800,001-1,000,000",9.0,4.64,8366726.0
2723,美食-KY,2018-12-14,"more than 1,000,001",30.0,75.64,136160115.0
2723,美食-KY,2018-12-14,total,3023.0,100.0,180000000.0
2723,美食-KY,2018-12-22,1-999,979.0,0.07,135582.0
2723,美食-KY,2018-12-22,"1,000-5,000",1737.0,1.68,3025127.0
2723,美食-KY,2018-12-22,"10,001-15,000",56.0,0.38,687589.0
2723,美食-KY,2018-12-22,"100,001-200,000",47.0,3.7,6671243.0
2723,美食-KY,2018-12-22,"15,001-20,000",36.0,0.35,635273.0
2723,美食-KY,2018-12-22,"20,001-30,000",30.0,0.41,743806.0
2723,美食-KY,2018-12-22,"200,001-400,000",25.0,3.91,7052712.0
2723,美食-KY,2018-12-22,"30,001-40,000",26.0,0.52,937617.0
2723,美食-KY,2018-12-22,"40,001-50,000",16.0,0.41,741619.0
2723,美食-KY,2018-12-22,"400,001-600,000",11.0,3.02,5452043.0
2723,美食-KY,2018-12-22,"5,001-10,000",154.0,0.61,1106984.0
2723,美食-KY,2018-12-22,"50,001-100,000",44.0,1.7,3076482.0
2723,美食-KY,2018-12-22,"600,001-800,000",8.0,2.91,5244082.0
2723,美食-KY,2018-12-22,"800,001-1,000,000",9.0,4.63,8335726.0
2723,美食-KY,2018-12-22,"more than 1,000,001",30.0,75.64,136154115.0
2723,美食-KY,2018-12-22,total,3208.0,100.0,180000000.0
2723,美食-KY,2018-12-28,1-999,975.0,0.07,135341.0
2723,美食-KY,2018-12-28,"1,000-5,000",1795.0,1.71,3078645.0
2723,美食-KY,2018-12-28,"10,001-15,000",59.0,0.4,729411.0
2723,美食-KY,2018-12-28,"100,001-200,000",48.0,3.83,6902243.0
2723,美食-KY,2018-12-28,"15,001-20,000",35.0,0.34,618555.0
2723,美食-KY,2018-12-28,"20,001-30,000",29.0,0.39,712889.0
2723,美食-KY,2018-12-28,"200,001-400,000",23.0,3.58,6460280.0
2723,美食-KY,2018-12-28,"30,001-40,000",29.0,0.58,1048229.0
2723,美食-KY,2018-12-28,"40,001-50,000",16.0,0.41,740619.0
2723,美食-KY,2018-12-28,"400,001-600,000",11.0,3.05,5490750.0
2723,美食-KY,2018-12-28,"5,001-10,000",157.0,0.63,1134579.0
2723,美食-KY,2018-12-28,"50,001-100,000",43.0,1.69,3051631.0
2723,美食-KY,2018-12-28,"600,001-800,000",8.0,3.0,5414633.0
2723,美食-KY,2018-12-28,"800,001-1,000,000",10.0,5.15,9278080.0
2723,美食-KY,2018-12-28,"more than 1,000,001",30.0,75.11,135204115.0
2723,美食-KY,2018-12-28,total,3268.0,100.0,180000000.0
2723,美食-KY,2019-01-11,1-999,976.0,0.07,139700.0
2723,美食-KY,2019-01-11,"1,000-5,000",1790.0,1.7,3061014.0
2723,美食-KY,2019-01-11,"10,001-15,000",54.0,0.36,663295.0
2723,美食-KY,2019-01-11,"100,001-200,000",43.0,3.41,6138653.0
2723,美食-KY,2019-01-11,"15,001-20,000",37.0,0.36,658689.0
2723,美食-KY,2019-01-11,"20,001-30,000",31.0,0.42,761814.0
2723,美食-KY,2019-01-11,"200,001-400,000",23.0,3.5,6307377.0
2723,美食-KY,2019-01-11,"30,001-40,000",25.0,0.5,907330.0
2723,美食-KY,2019-01-11,"40,001-50,000",18.0,0.45,826728.0
2723,美食-KY,2019-01-11,"400,001-600,000",14.0,3.79,6823064.0
2723,美食-KY,2019-01-11,"5,001-10,000",159.0,0.63,1148843.0
2723,美食-KY,2019-01-11,"50,001-100,000",46.0,1.81,3275603.0
2723,美食-KY,2019-01-11,"600,001-800,000",7.0,2.7,4865049.0
2723,美食-KY,2019-01-11,"800,001-1,000,000",9.0,4.55,8194646.0
2723,美食-KY,2019-01-11,"more than 1,000,001",30.0,75.68,136228195.0
2723,美食-KY,2019-01-11,total,3262.0,100.0,180000000.0
2723,美食-KY,2019-01-19,1-999,971.0,0.07,137578.0
2723,美食-KY,2019-01-19,"1,000-5,000",1881.0,1.78,3219776.0
2723,美食-KY,2019-01-19,"10,001-15,000",55.0,0.37,680295.0
2723,美食-KY,2019-01-19,"100,001-200,000",42.0,3.35,6044942.0
2723,美食-KY,2019-01-19,"15,001-20,000",38.0,0.37,668137.0
2723,美食-KY,2019-01-19,"20,001-30,000",36.0,0.49,887681.0
2723,美食-KY,2019-01-19,"200,001-400,000",23.0,3.62,6516765.0
2723,美食-KY,2019-01-19,"30,001-40,000",25.0,0.5,912489.0
2723,美食-KY,2019-01-19,"40,001-50,000",19.0,0.48,873705.0
2723,美食-KY,2019-01-19,"400,001-600,000",14.0,3.94,7108030.0
2723,美食-KY,2019-01-19,"5,001-10,000",157.0,0.63,1136739.0
2723,美食-KY,2019-01-19,"50,001-100,000",44.0,1.73,3121198.0
2723,美食-KY,2019-01-19,"600,001-800,000",6.0,2.27,4090824.0
2723,美食-KY,2019-01-19,"800,001-1,000,000",9.0,4.55,8194646.0
2723,美食-KY,2019-01-19,"more than 1,000,001",30.0,75.78,136407195.0
2723,美食-KY,2019-01-19,total,3350.0,100.0,180000000.0
2723,美食-KY,2019-01-25,1-999,970.0,0.07,137362.0
2723,美食-KY,2019-01-25,"1,000-5,000",1829.0,1.74,3138964.0
2723,美食-KY,2019-01-25,"10,001-15,000",57.0,0.38,698321.0
2723,美食-KY,2019-01-25,"100,001-200,000",42.0,3.26,5873491.0
2723,美食-KY,2019-01-25,"15,001-20,000",34.0,0.33,602394.0
2723,美食-KY,2019-01-25,"20,001-30,000",33.0,0.45,810786.0
2723,美食-KY,2019-01-25,"200,001-400,000",26.0,4.05,7290902.0
2723,美食-KY,2019-01-25,"30,001-40,000",25.0,0.49,896479.0
2723,美食-KY,2019-01-25,"40,001-50,000",17.0,0.43,787728.0
2723,美食-KY,2019-01-25,"400,001-600,000",12.0,3.27,5902854.0
2723,美食-KY,2019-01-25,"5,001-10,000",157.0,0.63,1140600.0
2723,美食-KY,2019-01-25,"50,001-100,000",47.0,1.84,3319984.0
2723,美食-KY,2019-01-25,"600,001-800,000",7.0,2.68,4833294.0
2723,美食-KY,2019-01-25,"800,001-1,000,000",9.0,4.55,8194646.0
2723,美食-KY,2019-01-25,"more than 1,000,001",30.0,75.76,136372195.0
2723,美食-KY,2019-01-25,total,3295.0,100.0,180000000.0
2723,美食-KY,2019-02-01,1-999,977.0,0.07,137872.0
2723,美食-KY,2019-02-01,"1,000-5,000",1843.0,1.76,3174429.0
2723,美食-KY,2019-02-01,"10,001-15,000",57.0,0.38,698885.0
2723,美食-KY,2019-02-01,"100,001-200,000",42.0,3.34,6029814.0
2723,美食-KY,2019-02-01,"15,001-20,000",34.0,0.33,601696.0
2723,美食-KY,2019-02-01,"20,001-30,000",36.0,0.48,864916.0
2723,美食-KY,2019-02-01,"200,001-400,000",25.0,3.81,6862354.0
2723,美食-KY,2019-02-01,"30,001-40,000",25.0,0.49,898340.0
2723,美食-KY,2019-02-01,"40,001-50,000",19.0,0.48,880439.0
2723,美食-KY,2019-02-01,"400,001-600,000",11.0,3.01,5425725.0
2723,美食-KY,2019-02-01,"5,001-10,000",162.0,0.65,1174307.0
2723,美食-KY,2019-02-01,"50,001-100,000",46.0,1.82,3286704.0
2723,美食-KY,2019-02-01,"600,001-800,000",7.0,2.69,4853294.0
2723,美食-KY,2019-02-01,"800,001-1,000,000",9.0,4.55,8194646.0
2723,美食-KY,2019-02-01,"more than 1,000,001",30.0,76.06,136916579.0
2723,美食-KY,2019-02-01,total,3323.0,100.0,180000000.0
2723,美食-KY,2019-02-15,1-999,974.0,0.07,141891.0
2723,美食-KY,2019-02-15,"1,000-5,000",1688.0,1.59,2879030.0
2723,美食-KY,2019-02-15,"10,001-15,000",52.0,0.35,641344.0
2723,美食-KY,2019-02-15,"100,001-200,000",43.0,3.39,6111690.0
2723,美食-KY,2019-02-15,"15,001-20,000",35.0,0.34,621419.0
2723,美食-KY,2019-02-15,"20,001-30,000",35.0,0.48,872916.0
2723,美食-KY,2019-02-15,"200,001-400,000",27.0,4.1,7394420.0
2723,美食-KY,2019-02-15,"30,001-40,000",30.0,0.59,1066728.0
2723,美食-KY,2019-02-15,"40,001-50,000",20.0,0.51,922098.0
2723,美食-KY,2019-02-15,"400,001-600,000",12.0,3.31,5974410.0
2723,美食-KY,2019-02-15,"5,001-10,000",153.0,0.62,1126483.0
2723,美食-KY,2019-02-15,"50,001-100,000",42.0,1.69,3045012.0
2723,美食-KY,2019-02-15,"600,001-800,000",6.0,2.26,4083823.0
2723,美食-KY,2019-02-15,"800,001-1,000,000",9.0,4.52,8147157.0
2723,美食-KY,2019-02-15,"more than 1,000,001",30.0,76.09,136971579.0
2723,美食-KY,2019-02-15,total,3156.0,100.0,180000000.0
2723,美食-KY,2019-02-27,1-999,976.0,0.07,137612.0
2723,美食-KY,2019-02-27,"1,000-5,000",1655.0,1.58,2851378.0
2723,美食-KY,2019-02-27,"10,001-15,000",51.0,0.35,634113.0
2723,美食-KY,2019-02-27,"100,001-200,000",43.0,3.46,6238319.0
2723,美食-KY,2019-02-27,"15,001-20,000",34.0,0.33,599896.0
2723,美食-KY,2019-02-27,"20,001-30,000",35.0,0.48,871838.0
2723,美食-KY,2019-02-27,"200,001-400,000",26.0,3.96,7137526.0
2723,美食-KY,2019-02-27,"30,001-40,000",27.0,0.53,958899.0
2723,美食-KY,2019-02-27,"40,001-50,000",20.0,0.51,925009.0
2723,美食-KY,2019-02-27,"400,001-600,000",13.0,3.55,6403448.0
2723,美食-KY,2019-02-27,"5,001-10,000",155.0,0.64,1160435.0
2723,美食-KY,2019-02-27,"50,001-100,000",46.0,1.8,3241352.0
2723,美食-KY,2019-02-27,"600,001-800,000",6.0,2.19,3955696.0
2723,美食-KY,2019-02-27,"800,001-1,000,000",8.0,4.05,7294649.0
2723,美食-KY,2019-02-27,"more than 1,000,001",31.0,76.43,137589830.0
2723,美食-KY,2019-02-27,total,3126.0,100.0,180000000.0
2723,美食-KY,2019-03-08,1-999,972.0,0.07,138587.0
2723,美食-KY,2019-03-08,"1,000-5,000",1672.0,1.6,2890603.0
2723,美食-KY,2019-03-08,"10,001-15,000",53.0,0.36,653744.0
2723,美食-KY,2019-03-08,"100,001-200,000",39.0,3.12,5619017.0
2723,美食-KY,2019-03-08,"15,001-20,000",34.0,0.32,593365.0
2723,美食-KY,2019-03-08,"20,001-30,000",30.0,0.41,742067.0
2723,美食-KY,2019-03-08,"200,001-400,000",26.0,4.02,7253900.0
2723,美食-KY,2019-03-08,"30,001-40,000",30.0,0.59,1065737.0
2723,美食-KY,2019-03-08,"40,001-50,000",20.0,0.5,916012.0
2723,美食-KY,2019-03-08,"400,001-600,000",12.0,3.32,5981237.0
2723,美食-KY,2019-03-08,"5,001-10,000",163.0,0.67,1217679.0
2723,美食-KY,2019-03-08,"50,001-100,000",46.0,1.84,3324877.0
2723,美食-KY,2019-03-08,"600,001-800,000",6.0,2.23,4028687.0
2723,美食-KY,2019-03-08,"800,001-1,000,000",7.0,3.56,6414178.0
2723,美食-KY,2019-03-08,"more than 1,000,001",32.0,77.31,139160310.0
2723,美食-KY,2019-03-08,total,3142.0,100.0,180000000.0
2723,美食-KY,2019-03-22,1-999,966.0,0.07,136877.0
2723,美食-KY,2019-03-22,"1,000-5,000",2462.0,2.36,4254262.0
2723,美食-KY,2019-03-22,"10,001-15,000",57.0,0.38,700697.0
2723,美食-KY,2019-03-22,"100,001-200,000",33.0,2.65,4787504.0
2723,美食-KY,2019-03-22,"15,001-20,000",38.0,0.37,674094.0
2723,美食-KY,2019-03-22,"20,001-30,000",40.0,0.55,995531.0
2723,美食-KY,2019-03-22,"200,001-400,000",24.0,3.71,6680885.0
2723,美食-KY,2019-03-22,"30,001-40,000",29.0,0.55,1007839.0
2723,美食-KY,2019-03-22,"40,001-50,000",24.0,0.61,1111339.0
2723,美食-KY,2019-03-22,"400,001-600,000",13.0,3.53,6370344.0
2723,美食-KY,2019-03-22,"5,001-10,000",199.0,0.83,1495389.0
2723,美食-KY,2019-03-22,"50,001-100,000",42.0,1.67,3007968.0
2723,美食-KY,2019-03-22,"600,001-800,000",4.0,1.47,2650766.0
2723,美食-KY,2019-03-22,"800,001-1,000,000",7.0,3.58,6444178.0
2723,美食-KY,2019-03-22,"more than 1,000,001",31.0,77.6,139682327.0
2723,美食-KY,2019-03-22,total,3969.0,100.0,180000000.0
2723,美食-KY,2019-03-29,1-999,987.0,0.08,145603.0
2723,美食-KY,2019-03-29,"1,000-5,000",2396.0,2.32,4193639.0
2723,美食-KY,2019-03-29,"10,001-15,000",61.0,0.41,750096.0
2723,美食-KY,2019-03-29,"100,001-200,000",32.0,2.53,4557955.0
2723,美食-KY,2019-03-29,"15,001-20,000",41.0,0.41,742692.0
2723,美食-KY,2019-03-29,"20,001-30,000",37.0,0.51,927775.0
2723,美食-KY,2019-03-29,"200,001-400,000",23.0,3.39,6111135.0
2723,美食-KY,2019-03-29,"30,001-40,000",28.0,0.53,969990.0
2723,美食-KY,2019-03-29,"40,001-50,000",27.0,0.69,1247212.0
2723,美食-KY,2019-03-29,"400,001-600,000",15.0,4.0,7201643.0
2723,美食-KY,2019-03-29,"5,001-10,000",187.0,0.77,1395307.0
2723,美食-KY,2019-03-29,"50,001-100,000",38.0,1.47,2656682.0
2723,美食-KY,2019-03-29,"600,001-800,000",4.0,1.47,2650766.0
2723,美食-KY,2019-03-29,"800,001-1,000,000",7.0,3.58,6444178.0
2723,美食-KY,2019-03-29,"more than 1,000,001",31.0,77.78,140005327.0
2723,美食-KY,2019-03-29,total,3914.0,100.0,180000000.0
2723,美食-KY,2019-04-03,1-999,994.0,0.08,147002.0
2723,美食-KY,2019-04-03,"1,000-5,000",2320.0,2.25,4052627.0
2723,美食-KY,2019-04-03,"10,001-15,000",58.0,0.39,714542.0
2723,美食-KY,2019-04-03,"100,001-200,000",33.0,2.64,4762369.0
2723,美食-KY,2019-04-03,"15,001-20,000",37.0,0.36,659992.0
2723,美食-KY,2019-04-03,"20,001-30,000",38.0,0.52,949673.0
2723,美食-KY,2019-04-03,"200,001-400,000",21.0,3.13,5641033.0
2723,美食-KY,2019-04-03,"30,001-40,000",27.0,0.51,931145.0
2723,美食-KY,2019-04-03,"40,001-50,000",26.0,0.66,1198798.0
2723,美食-KY,2019-04-03,"400,001-600,000",14.0,3.67,6622940.0
2723,美食-KY,2019-04-03,"5,001-10,000",185.0,0.76,1371619.0
2723,美食-KY,2019-04-03,"50,001-100,000",41.0,1.61,2905286.0
2723,美食-KY,2019-04-03,"600,001-800,000",5.0,1.85,3341469.0
2723,美食-KY,2019-04-03,"800,001-1,000,000",7.0,3.58,6444178.0
2723,美食-KY,2019-04-03,"more than 1,000,001",31.0,77.92,140257327.0
2723,美食-KY,2019-04-03,total,3837.0,100.0,180000000.0
2723,美食-KY,2019-04-12,1-999,1009.0,0.08,149093.0
2723,美食-KY,2019-04-12,"1,000-5,000",2281.0,2.22,4009066.0
2723,美食-KY,2019-04-12,"10,001-15,000",57.0,0.38,689032.0
2723,美食-KY,2019-04-12,"100,001-200,000",34.0,2.65,4782941.0
2723,美食-KY,2019-04-12,"15,001-20,000",43.0,0.42,764755.0
2723,美食-KY,2019-04-12,"20,001-30,000",41.0,0.56,1022331.0
2723,美食-KY,2019-04-12,"200,001-400,000",21.0,3.15,5685239.0
2723,美食-KY,2019-04-12,"30,001-40,000",27.0,0.52,938739.0
2723,美食-KY,2019-04-12,"40,001-50,000",25.0,0.64,1162998.0
2723,美食-KY,2019-04-12,"400,001-600,000",12.0,3.11,5615722.0
2723,美食-KY,2019-04-12,"5,001-10,000",190.0,0.78,1415244.0
2723,美食-KY,2019-04-12,"50,001-100,000",37.0,1.42,2572270.0
2723,美食-KY,2019-04-12,"600,001-800,000",6.0,2.21,3980065.0
2723,美食-KY,2019-04-12,"800,001-1,000,000",7.0,3.58,6444178.0
2723,美食-KY,2019-04-12,"more than 1,000,001",31.0,78.2,140768327.0
2723,美食-KY,2019-04-12,total,3821.0,100.0,180000000.0
2723,美食-KY,2019-04-19,1-999,1013.0,0.08,148830.0
2723,美食-KY,2019-04-19,"1,000-5,000",2402.0,2.35,4235261.0
2723,美食-KY,2019-04-19,"10,001-15,000",61.0,0.41,744024.0
2723,美食-KY,2019-04-19,"100,001-200,000",33.0,2.51,4527573.0
2723,美食-KY,2019-04-19,"15,001-20,000",41.0,0.4,726992.0
2723,美食-KY,2019-04-19,"20,001-30,000",45.0,0.62,1119836.0
2723,美食-KY,2019-04-19,"200,001-400,000",23.0,3.44,6209861.0
2723,美食-KY,2019-04-19,"30,001-40,000",30.0,0.58,1049729.0
2723,美食-KY,2019-04-19,"40,001-50,000",24.0,0.61,1109574.0
2723,美食-KY,2019-04-19,"400,001-600,000",13.0,3.41,6145174.0
2723,美食-KY,2019-04-19,"5,001-10,000",197.0,0.81,1474744.0
2723,美食-KY,2019-04-19,"50,001-100,000",38.0,1.46,2641973.0
2723,美食-KY,2019-04-19,"600,001-800,000",5.0,1.84,3320766.0
2723,美食-KY,2019-04-19,"800,001-1,000,000",6.0,3.1,5597129.0
2723,美食-KY,2019-04-19,"more than 1,000,001",31.0,78.3,140948534.0
2723,美食-KY,2019-04-19,total,3962.0,100.0,180000000.0
2723,美食-KY,2019-04-26,1-999,992.0,0.08,145486.0
2723,美食-KY,2019-04-26,"1,000-5,000",2705.0,2.63,4742674.0
2723,美食-KY,2019-04-26,"10,001-15,000",69.0,0.48,865899.0
2723,美食-KY,2019-04-26,"100,001-200,000",31.0,2.4,4327191.0
2723,美食-KY,2019-04-26,"15,001-20,000",39.0,0.38,691520.0
2723,美食-KY,2019-04-26,"20,001-30,000",45.0,0.61,1110315.0
2723,美食-KY,2019-04-26,"200,001-400,000",22.0,3.3,5952405.0
2723,美食-KY,2019-04-26,"30,001-40,000",35.0,0.69,1249451.0
2723,美食-KY,2019-04-26,"40,001-50,000",22.0,0.57,1028377.0
2723,美食-KY,2019-04-26,"400,001-600,000",13.0,3.37,6072977.0
2723,美食-KY,2019-04-26,"5,001-10,000",234.0,0.96,1729083.0
2723,美食-KY,2019-04-26,"50,001-100,000",40.0,1.52,2740193.0
2723,美食-KY,2019-04-26,"600,001-800,000",5.0,1.84,3320766.0
2723,美食-KY,2019-04-26,"800,001-1,000,000",6.0,3.1,5597129.0
2723,美食-KY,2019-04-26,"more than 1,000,001",31.0,78.01,140426534.0
2723,美食-KY,2019-04-26,total,4289.0,100.0,180000000.0
2723,美食-KY,2019-05-03,1-999,998.0,0.08,147536.0
2723,美食-KY,2019-05-03,"1,000-5,000",2691.0,2.61,4699661.0
2723,美食-KY,2019-05-03,"10,001-15,000",70.0,0.49,882856.0
2723,美食-KY,2019-05-03,"100,001-200,000",31.0,2.43,4379210.0
2723,美食-KY,2019-05-03,"15,001-20,000",38.0,0.37,672593.0
2723,美食-KY,2019-05-03,"20,001-30,000",49.0,0.66,1200346.0
2723,美食-KY,2019-05-03,"200,001-400,000",21.0,3.16,5688299.0
2723,美食-KY,2019-05-03,"30,001-40,000",29.0,0.57,1034017.0
2723,美食-KY,2019-05-03,"40,001-50,000",21.0,0.53,970054.0
2723,美食-KY,2019-05-03,"400,001-600,000",12.0,3.13,5641632.0
2723,美食-KY,2019-05-03,"5,001-10,000",233.0,0.94,1698721.0
2723,美食-KY,2019-05-03,"50,001-100,000",40.0,1.53,2756790.0
2723,美食-KY,2019-05-03,"600,001-800,000",6.0,2.19,3956622.0
2723,美食-KY,2019-05-03,"800,001-1,000,000",6.0,3.1,5587129.0
2723,美食-KY,2019-05-03,"more than 1,000,001",31.0,78.15,140684534.0
2723,美食-KY,2019-05-03,total,4276.0,100.0,180000000.0
2723,美食-KY,2019-05-10,1-999,1015.0,0.08,150125.0
2723,美食-KY,2019-05-10,"1,000-5,000",2707.0,2.62,4716341.0
2723,美食-KY,2019-05-10,"10,001-15,000",72.0,0.49,893181.0
2723,美食-KY,2019-05-10,"100,001-200,000",32.0,2.61,4705330.0
2723,美食-KY,2019-05-10,"15,001-20,000",38.0,0.36,663579.0
2723,美食-KY,2019-05-10,"20,001-30,000",52.0,0.7,1261410.0
2723,美食-KY,2019-05-10,"200,001-400,000",20.0,3.02,5441944.0
2723,美食-KY,2019-05-10,"30,001-40,000",27.0,0.52,940734.0
2723,美食-KY,2019-05-10,"40,001-50,000",21.0,0.53,968923.0
2723,美食-KY,2019-05-10,"400,001-600,000",11.0,2.87,5167416.0
2723,美食-KY,2019-05-10,"5,001-10,000",237.0,0.95,1724091.0
2723,美食-KY,2019-05-10,"50,001-100,000",40.0,1.52,2742641.0
2723,美食-KY,2019-05-10,"600,001-800,000",5.0,1.84,3320766.0
2723,美食-KY,2019-05-10,"800,001-1,000,000",7.0,3.57,6439985.0
2723,美食-KY,2019-05-10,"more than 1,000,001",31.0,78.25,140863534.0
2723,美食-KY,2019-05-10,total,4315.0,100.0,180000000.0
2723,美食-KY,2019-05-17,1-999,1009.0,0.08,151224.0
2723,美食-KY,2019-05-17,"1,000-5,000",2697.0,2.63,4743181.0
2723,美食-KY,2019-05-17,"10,001-15,000",74.0,0.51,928685.0
2723,美食-KY,2019-05-17,"100,001-200,000",34.0,2.7,4877678.0
2723,美食-KY,2019-05-17,"15,001-20,000",39.0,0.38,687077.0
2723,美食-KY,2019-05-17,"20,001-30,000",52.0,0.7,1273279.0
2723,美食-KY,2019-05-17,"200,001-400,000",20.0,3.03,5462161.0
2723,美食-KY,2019-05-17,"30,001-40,000",24.0,0.47,849581.0
