stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3628,盈正,2018-11-30,"15,001-20,000",45.0,1.86,837000.0
3628,盈正,2018-11-30,"20,001-30,000",47.0,2.59,1169917.0
3628,盈正,2018-11-30,"200,001-400,000",4.0,2.21,994894.0
3628,盈正,2018-11-30,"30,001-40,000",21.0,1.68,756067.0
3628,盈正,2018-11-30,"40,001-50,000",15.0,1.57,710948.0
3628,盈正,2018-11-30,"400,001-600,000",2.0,1.89,854482.0
3628,盈正,2018-11-30,"5,001-10,000",268.0,4.75,2140838.0
3628,盈正,2018-11-30,"50,001-100,000",32.0,5.15,2317572.0
3628,盈正,2018-11-30,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-11-30,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-11-30,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-11-30,total,3085.0,100.0,45000000.0
3628,盈正,2018-12-07,1-999,270.0,0.06,29928.0
3628,盈正,2018-12-07,"1,000-5,000",2266.0,9.53,4290160.0
3628,盈正,2018-12-07,"10,001-15,000",90.0,2.56,1155324.0
3628,盈正,2018-12-07,"100,001-200,000",14.0,4.16,1874628.0
3628,盈正,2018-12-07,"15,001-20,000",45.0,1.85,833000.0
3628,盈正,2018-12-07,"20,001-30,000",49.0,2.7,1215917.0
3628,盈正,2018-12-07,"200,001-400,000",6.0,3.57,1609894.0
3628,盈正,2018-12-07,"30,001-40,000",21.0,1.67,752067.0
3628,盈正,2018-12-07,"40,001-50,000",15.0,1.58,711948.0
3628,盈正,2018-12-07,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-12-07,"5,001-10,000",268.0,4.75,2139838.0
3628,盈正,2018-12-07,"50,001-100,000",32.0,5.13,2312572.0
3628,盈正,2018-12-07,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-12-07,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-12-07,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-12-07,total,3082.0,100.0,45000000.0
3628,盈正,2018-12-14,1-999,270.0,0.06,29928.0
3628,盈正,2018-12-14,"1,000-5,000",2265.0,9.54,4294160.0
3628,盈正,2018-12-14,"10,001-15,000",89.0,2.54,1144324.0
3628,盈正,2018-12-14,"100,001-200,000",13.0,3.71,1672628.0
3628,盈正,2018-12-14,"15,001-20,000",45.0,1.85,836000.0
3628,盈正,2018-12-14,"20,001-30,000",49.0,2.7,1215917.0
3628,盈正,2018-12-14,"200,001-400,000",7.0,4.03,1813894.0
3628,盈正,2018-12-14,"30,001-40,000",21.0,1.66,749067.0
3628,盈正,2018-12-14,"40,001-50,000",14.0,1.47,661948.0
3628,盈正,2018-12-14,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-12-14,"5,001-10,000",267.0,4.75,2138838.0
3628,盈正,2018-12-14,"50,001-100,000",33.0,5.26,2368572.0
3628,盈正,2018-12-14,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-12-14,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-12-14,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-12-14,total,3079.0,100.0,45000000.0
3628,盈正,2018-12-22,1-999,275.0,0.07,31823.0
3628,盈正,2018-12-22,"1,000-5,000",2266.0,9.54,4293265.0
3628,盈正,2018-12-22,"10,001-15,000",88.0,2.5,1129324.0
3628,盈正,2018-12-22,"100,001-200,000",13.0,3.71,1670628.0
3628,盈正,2018-12-22,"15,001-20,000",45.0,1.84,831000.0
3628,盈正,2018-12-22,"20,001-30,000",49.0,2.69,1212917.0
3628,盈正,2018-12-22,"200,001-400,000",6.0,3.17,1428894.0
3628,盈正,2018-12-22,"30,001-40,000",21.0,1.68,759067.0
3628,盈正,2018-12-22,"40,001-50,000",14.0,1.47,661948.0
3628,盈正,2018-12-22,"400,001-600,000",2.0,1.79,806482.0
3628,盈正,2018-12-22,"5,001-10,000",270.0,4.81,2166838.0
3628,盈正,2018-12-22,"50,001-100,000",32.0,5.18,2333572.0
3628,盈正,2018-12-22,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-12-22,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-12-22,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-12-22,total,3086.0,100.0,45000000.0
3628,盈正,2019-01-04,1-999,276.0,0.06,31242.0
3628,盈正,2019-01-04,"1,000-5,000",2263.0,9.49,4271443.0
3628,盈正,2019-01-04,"10,001-15,000",87.0,2.47,1112072.0
3628,盈正,2019-01-04,"100,001-200,000",13.0,3.7,1668628.0
3628,盈正,2019-01-04,"15,001-20,000",47.0,1.91,863000.0
3628,盈正,2019-01-04,"20,001-30,000",49.0,2.69,1211917.0
3628,盈正,2019-01-04,"200,001-400,000",6.0,3.15,1418894.0
3628,盈正,2019-01-04,"30,001-40,000",20.0,1.6,720067.0
3628,盈正,2019-01-04,"40,001-50,000",15.0,1.56,705948.0
3628,盈正,2019-01-04,"400,001-600,000",2.0,1.81,816482.0
3628,盈正,2019-01-04,"5,001-10,000",271.0,4.81,2165493.0
3628,盈正,2019-01-04,"50,001-100,000",32.0,5.2,2340572.0
3628,盈正,2019-01-04,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-01-04,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-01-04,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2019-01-04,total,3086.0,100.0,45000000.0
3628,盈正,2019-01-11,1-999,276.0,0.06,31242.0
3628,盈正,2019-01-11,"1,000-5,000",2269.0,9.51,4283443.0
3628,盈正,2019-01-11,"10,001-15,000",89.0,2.52,1137072.0
3628,盈正,2019-01-11,"100,001-200,000",13.0,3.72,1675628.0
3628,盈正,2019-01-11,"15,001-20,000",45.0,1.83,827000.0
3628,盈正,2019-01-11,"20,001-30,000",51.0,2.81,1264917.0
3628,盈正,2019-01-11,"200,001-400,000",6.0,3.15,1419894.0
3628,盈正,2019-01-11,"30,001-40,000",19.0,1.52,687067.0
3628,盈正,2019-01-11,"40,001-50,000",15.0,1.56,705948.0
3628,盈正,2019-01-11,"400,001-600,000",2.0,1.81,816482.0
3628,盈正,2019-01-11,"5,001-10,000",268.0,4.74,2136493.0
3628,盈正,2019-01-11,"50,001-100,000",32.0,5.2,2340572.0
3628,盈正,2019-01-11,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-01-11,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-01-11,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2019-01-11,total,3090.0,100.0,45000000.0
3628,盈正,2019-01-19,1-999,276.0,0.06,31242.0
3628,盈正,2019-01-19,"1,000-5,000",2279.0,9.53,4291443.0
3628,盈正,2019-01-19,"10,001-15,000",90.0,2.55,1151072.0
3628,盈正,2019-01-19,"100,001-200,000",12.0,3.48,1566628.0
3628,盈正,2019-01-19,"15,001-20,000",43.0,1.76,796000.0
3628,盈正,2019-01-19,"20,001-30,000",52.0,2.85,1285917.0
3628,盈正,2019-01-19,"200,001-400,000",6.0,3.14,1416894.0
3628,盈正,2019-01-19,"30,001-40,000",19.0,1.52,686067.0
3628,盈正,2019-01-19,"40,001-50,000",15.0,1.56,705948.0
3628,盈正,2019-01-19,"400,001-600,000",2.0,1.81,816482.0
3628,盈正,2019-01-19,"5,001-10,000",268.0,4.74,2136493.0
3628,盈正,2019-01-19,"50,001-100,000",33.0,5.42,2441572.0
3628,盈正,2019-01-19,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-01-19,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-01-19,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2019-01-19,total,3100.0,100.0,45000000.0
3628,盈正,2019-02-01,1-999,279.0,0.07,32154.0
3628,盈正,2019-02-01,"1,000-5,000",2289.0,9.56,4302443.0
3628,盈正,2019-02-01,"10,001-15,000",91.0,2.57,1159072.0
3628,盈正,2019-02-01,"100,001-200,000",13.0,3.76,1692762.0
3628,盈正,2019-02-01,"15,001-20,000",43.0,1.76,794000.0
3628,盈正,2019-02-01,"20,001-30,000",54.0,2.95,1327917.0
3628,盈正,2019-02-01,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-02-01,"30,001-40,000",19.0,1.53,689067.0
3628,盈正,2019-02-01,"40,001-50,000",15.0,1.56,703948.0
3628,盈正,2019-02-01,"400,001-600,000",2.0,1.81,816482.0
3628,盈正,2019-02-01,"5,001-10,000",270.0,4.78,2152581.0
3628,盈正,2019-02-01,"50,001-100,000",33.0,5.46,2458438.0
3628,盈正,2019-02-01,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-02-01,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-02-01,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2019-02-01,total,3118.0,100.0,45000000.0
3628,盈正,2019-02-15,1-999,280.0,0.07,32635.0
3628,盈正,2019-02-15,"1,000-5,000",2285.0,9.58,4312962.0
3628,盈正,2019-02-15,"10,001-15,000",89.0,2.53,1142072.0
3628,盈正,2019-02-15,"100,001-200,000",15.0,4.25,1912762.0
3628,盈正,2019-02-15,"15,001-20,000",44.0,1.78,803000.0
3628,盈正,2019-02-15,"20,001-30,000",51.0,2.83,1277917.0
3628,盈正,2019-02-15,"200,001-400,000",5.0,2.65,1195894.0
3628,盈正,2019-02-15,"30,001-40,000",19.0,1.53,689067.0
3628,盈正,2019-02-15,"40,001-50,000",14.0,1.45,654948.0
3628,盈正,2019-02-15,"400,001-600,000",2.0,1.84,832482.0
3628,盈正,2019-02-15,"5,001-10,000",264.0,4.67,2104581.0
3628,盈正,2019-02-15,"50,001-100,000",31.0,5.1,2298438.0
3628,盈正,2019-02-15,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-02-15,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-02-15,"more than 1,000,001",3.0,58.2,26191679.0
3628,盈正,2019-02-15,total,3104.0,100.0,45000000.0
3628,盈正,2019-02-23,1-999,284.0,0.07,32554.0
3628,盈正,2019-02-23,"1,000-5,000",2266.0,9.44,4252043.0
3628,盈正,2019-02-23,"10,001-15,000",88.0,2.5,1126072.0
3628,盈正,2019-02-23,"100,001-200,000",15.0,4.29,1930762.0
3628,盈正,2019-02-23,"15,001-20,000",47.0,1.91,863000.0
3628,盈正,2019-02-23,"20,001-30,000",49.0,2.74,1234917.0
3628,盈正,2019-02-23,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-02-23,"30,001-40,000",20.0,1.6,723067.0
3628,盈正,2019-02-23,"40,001-50,000",14.0,1.44,651948.0
3628,盈正,2019-02-23,"400,001-600,000",2.0,1.84,831482.0
3628,盈正,2019-02-23,"5,001-10,000",265.0,4.69,2111581.0
3628,盈正,2019-02-23,"50,001-100,000",31.0,5.1,2297438.0
3628,盈正,2019-02-23,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-02-23,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-02-23,"more than 1,000,001",3.0,58.21,26196679.0
3628,盈正,2019-02-23,total,3091.0,100.0,45000000.0
3628,盈正,2019-02-27,1-999,288.0,0.07,32635.0
3628,盈正,2019-02-27,"1,000-5,000",2259.0,9.4,4230962.0
3628,盈正,2019-02-27,"10,001-15,000",89.0,2.53,1141072.0
3628,盈正,2019-02-27,"100,001-200,000",15.0,4.31,1939762.0
3628,盈正,2019-02-27,"15,001-20,000",45.0,1.84,831000.0
3628,盈正,2019-02-27,"20,001-30,000",50.0,2.79,1257917.0
3628,盈正,2019-02-27,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-02-27,"30,001-40,000",20.0,1.6,723067.0
3628,盈正,2019-02-27,"40,001-50,000",15.0,1.55,700948.0
3628,盈正,2019-02-27,"400,001-600,000",2.0,1.84,831482.0
3628,盈正,2019-02-27,"5,001-10,000",266.0,4.72,2127581.0
3628,盈正,2019-02-27,"50,001-100,000",30.0,4.97,2238438.0
3628,盈正,2019-02-27,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-02-27,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-02-27,"more than 1,000,001",3.0,58.21,26196679.0
3628,盈正,2019-02-27,total,3089.0,100.0,45000000.0
3628,盈正,2019-03-08,1-999,288.0,0.07,32511.0
3628,盈正,2019-03-08,"1,000-5,000",2268.0,9.45,4253489.0
3628,盈正,2019-03-08,"10,001-15,000",89.0,2.53,1142072.0
3628,盈正,2019-03-08,"100,001-200,000",15.0,4.29,1932762.0
3628,盈正,2019-03-08,"15,001-20,000",44.0,1.8,811000.0
3628,盈正,2019-03-08,"20,001-30,000",50.0,2.8,1260917.0
3628,盈正,2019-03-08,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-03-08,"30,001-40,000",23.0,1.84,832067.0
3628,盈正,2019-03-08,"40,001-50,000",14.0,1.45,653948.0
3628,盈正,2019-03-08,"400,001-600,000",2.0,1.78,801482.0
3628,盈正,2019-03-08,"5,001-10,000",264.0,4.7,2115178.0
3628,盈正,2019-03-08,"50,001-100,000",30.0,4.91,2213438.0
3628,盈正,2019-03-08,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-03-08,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-03-08,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-03-08,total,3097.0,100.0,45000000.0
3628,盈正,2019-03-15,1-999,291.0,0.07,32535.0
3628,盈正,2019-03-15,"1,000-5,000",2266.0,9.45,4254465.0
3628,盈正,2019-03-15,"10,001-15,000",94.0,2.68,1207072.0
3628,盈正,2019-03-15,"100,001-200,000",15.0,4.25,1916762.0
3628,盈正,2019-03-15,"15,001-20,000",45.0,1.85,836000.0
3628,盈正,2019-03-15,"20,001-30,000",47.0,2.65,1195917.0
3628,盈正,2019-03-15,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-03-15,"30,001-40,000",21.0,1.68,758067.0
3628,盈正,2019-03-15,"40,001-50,000",15.0,1.54,694948.0
3628,盈正,2019-03-15,"400,001-600,000",2.0,1.78,802482.0
3628,盈正,2019-03-15,"5,001-10,000",264.0,4.72,2126178.0
3628,盈正,2019-03-15,"50,001-100,000",30.0,4.94,2224438.0
3628,盈正,2019-03-15,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-03-15,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-03-15,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-03-15,total,3100.0,100.0,45000000.0
3628,盈正,2019-04-03,1-999,291.0,0.07,32938.0
3628,盈正,2019-04-03,"1,000-5,000",2245.0,9.4,4232062.0
3628,盈正,2019-04-03,"10,001-15,000",93.0,2.65,1194072.0
3628,盈正,2019-04-03,"100,001-200,000",14.0,4.02,1809762.0
3628,盈正,2019-04-03,"15,001-20,000",44.0,1.82,820000.0
3628,盈正,2019-04-03,"20,001-30,000",45.0,2.54,1143917.0
3628,盈正,2019-04-03,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-04-03,"30,001-40,000",23.0,1.84,828067.0
3628,盈正,2019-04-03,"40,001-50,000",16.0,1.64,739948.0
3628,盈正,2019-04-03,"400,001-600,000",2.0,1.78,804482.0
3628,盈正,2019-04-03,"5,001-10,000",266.0,4.76,2146178.0
3628,盈正,2019-04-03,"50,001-100,000",31.0,5.1,2297438.0
3628,盈正,2019-04-03,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-04-03,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-04-03,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-04-03,total,3080.0,100.0,45000000.0
3628,盈正,2019-04-12,1-999,291.0,0.07,32938.0
3628,盈正,2019-04-12,"1,000-5,000",2256.0,9.42,4242062.0
3628,盈正,2019-04-12,"10,001-15,000",91.0,2.58,1161072.0
3628,盈正,2019-04-12,"100,001-200,000",14.0,4.03,1813762.0
3628,盈正,2019-04-12,"15,001-20,000",46.0,1.89,854000.0
3628,盈正,2019-04-12,"20,001-30,000",45.0,2.54,1143917.0
3628,盈正,2019-04-12,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-04-12,"30,001-40,000",24.0,1.91,862067.0
3628,盈正,2019-04-12,"40,001-50,000",15.0,1.54,696948.0
3628,盈正,2019-04-12,"400,001-600,000",2.0,1.8,810482.0
3628,盈正,2019-04-12,"5,001-10,000",265.0,4.75,2140178.0
3628,盈正,2019-04-12,"50,001-100,000",31.0,5.09,2291438.0
3628,盈正,2019-04-12,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-04-12,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-04-12,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-04-12,total,3090.0,100.0,45000000.0
3628,盈正,2019-04-19,1-999,290.0,0.07,32852.0
3628,盈正,2019-04-19,"1,000-5,000",2259.0,9.4,4232148.0
3628,盈正,2019-04-19,"10,001-15,000",93.0,2.63,1184324.0
3628,盈正,2019-04-19,"100,001-200,000",14.0,4.05,1825762.0
3628,盈正,2019-04-19,"15,001-20,000",44.0,1.81,818748.0
3628,盈正,2019-04-19,"20,001-30,000",46.0,2.59,1165917.0
3628,盈正,2019-04-19,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-04-19,"30,001-40,000",23.0,1.83,825067.0
3628,盈正,2019-04-19,"40,001-50,000",17.0,1.75,787948.0
3628,盈正,2019-04-19,"400,001-600,000",2.0,1.8,811482.0
3628,盈正,2019-04-19,"5,001-10,000",265.0,4.73,2132178.0
3628,盈正,2019-04-19,"50,001-100,000",30.0,4.96,2232438.0
3628,盈正,2019-04-19,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-04-19,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-04-19,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-04-19,total,3093.0,100.0,45000000.0
3628,盈正,2019-04-26,1-999,290.0,0.07,32852.0
3628,盈正,2019-04-26,"1,000-5,000",2267.0,9.42,4242148.0
3628,盈正,2019-04-26,"10,001-15,000",90.0,2.55,1148324.0
3628,盈正,2019-04-26,"100,001-200,000",14.0,4.07,1831762.0
3628,盈正,2019-04-26,"15,001-20,000",42.0,1.73,779000.0
3628,盈正,2019-04-26,"20,001-30,000",48.0,2.72,1225665.0
3628,盈正,2019-04-26,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-04-26,"30,001-40,000",23.0,1.84,829067.0
3628,盈正,2019-04-26,"40,001-50,000",15.0,1.54,696948.0
3628,盈正,2019-04-26,"400,001-600,000",2.0,1.8,810482.0
3628,盈正,2019-04-26,"5,001-10,000",270.0,4.84,2178178.0
3628,盈正,2019-04-26,"50,001-100,000",31.0,5.05,2274438.0
3628,盈正,2019-04-26,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-04-26,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-04-26,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-04-26,total,3102.0,100.0,45000000.0
3628,盈正,2019-05-03,1-999,291.0,0.07,32952.0
3628,盈正,2019-05-03,"1,000-5,000",2269.0,9.44,4251048.0
3628,盈正,2019-05-03,"10,001-15,000",92.0,2.62,1179324.0
3628,盈正,2019-05-03,"100,001-200,000",14.0,4.05,1826762.0
3628,盈正,2019-05-03,"15,001-20,000",40.0,1.64,739000.0
3628,盈正,2019-05-03,"20,001-30,000",49.0,2.78,1252665.0
3628,盈正,2019-05-03,"200,001-400,000",5.0,2.65,1196894.0
3628,盈正,2019-05-03,"30,001-40,000",23.0,1.84,829067.0
3628,盈正,2019-05-03,"40,001-50,000",15.0,1.55,697948.0
3628,盈正,2019-05-03,"400,001-600,000",2.0,1.79,808482.0
3628,盈正,2019-05-03,"5,001-10,000",269.0,4.81,2165178.0
3628,盈正,2019-05-03,"50,001-100,000",31.0,5.03,2266438.0
3628,盈正,2019-05-03,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-05-03,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-05-03,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-05-03,total,3105.0,100.0,45000000.0
3628,盈正,2019-05-10,1-999,289.0,0.07,32815.0
3628,盈正,2019-05-10,"1,000-5,000",2271.0,9.46,4259048.0
3628,盈正,2019-05-10,"10,001-15,000",92.0,2.61,1177324.0
3628,盈正,2019-05-10,"100,001-200,000",14.0,4.05,1822762.0
3628,盈正,2019-05-10,"15,001-20,000",40.0,1.64,739000.0
3628,盈正,2019-05-10,"20,001-30,000",49.0,2.78,1251917.0
3628,盈正,2019-05-10,"200,001-400,000",6.0,3.51,1580894.0
3628,盈正,2019-05-10,"30,001-40,000",24.0,1.89,850815.0
3628,盈正,2019-05-10,"40,001-50,000",17.0,1.75,791948.0
3628,盈正,2019-05-10,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-05-10,"5,001-10,000",269.0,4.82,2173315.0
3628,盈正,2019-05-10,"50,001-100,000",29.0,4.81,2165438.0
3628,盈正,2019-05-10,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-05-10,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-05-10,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-05-10,total,3106.0,100.0,45000000.0
3628,盈正,2019-05-17,1-999,291.0,0.07,33815.0
3628,盈正,2019-05-17,"1,000-5,000",2268.0,9.44,4248048.0
3628,盈正,2019-05-17,"10,001-15,000",93.0,2.66,1198324.0
3628,盈正,2019-05-17,"100,001-200,000",13.0,3.85,1732762.0
3628,盈正,2019-05-17,"15,001-20,000",42.0,1.72,778000.0
3628,盈正,2019-05-17,"20,001-30,000",47.0,2.67,1201917.0
3628,盈正,2019-05-17,"200,001-400,000",6.0,3.51,1580894.0
3628,盈正,2019-05-17,"30,001-40,000",25.0,1.97,887815.0
3628,盈正,2019-05-17,"40,001-50,000",17.0,1.76,792948.0
3628,盈正,2019-05-17,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-05-17,"5,001-10,000",268.0,4.78,2154315.0
3628,盈正,2019-05-17,"50,001-100,000",30.0,4.96,2236438.0
3628,盈正,2019-05-17,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-05-17,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-05-17,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-05-17,total,3106.0,100.0,45000000.0
3628,盈正,2019-05-24,1-999,293.0,0.07,33815.0
3628,盈正,2019-05-24,"1,000-5,000",2259.0,9.41,4237048.0
3628,盈正,2019-05-24,"10,001-15,000",92.0,2.63,1185324.0
3628,盈正,2019-05-24,"100,001-200,000",13.0,3.81,1718762.0
3628,盈正,2019-05-24,"15,001-20,000",44.0,1.81,816000.0
3628,盈正,2019-05-24,"20,001-30,000",47.0,2.67,1201917.0
3628,盈正,2019-05-24,"200,001-400,000",6.0,3.5,1578894.0
3628,盈正,2019-05-24,"30,001-40,000",25.0,1.98,891815.0
3628,盈正,2019-05-24,"40,001-50,000",17.0,1.75,791000.0
3628,盈正,2019-05-24,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-05-24,"5,001-10,000",269.0,4.8,2161315.0
3628,盈正,2019-05-24,"50,001-100,000",30.0,4.95,2229386.0
3628,盈正,2019-05-24,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-05-24,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-05-24,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-05-24,total,3101.0,100.0,45000000.0
3628,盈正,2019-05-31,1-999,297.0,0.07,34815.0
3628,盈正,2019-05-31,"1,000-5,000",2264.0,9.46,4258048.0
3628,盈正,2019-05-31,"10,001-15,000",96.0,2.73,1230324.0
3628,盈正,2019-05-31,"100,001-200,000",13.0,3.8,1711762.0
3628,盈正,2019-05-31,"15,001-20,000",42.0,1.73,780000.0
3628,盈正,2019-05-31,"20,001-30,000",48.0,2.73,1228917.0
3628,盈正,2019-05-31,"200,001-400,000",6.0,3.52,1586894.0
3628,盈正,2019-05-31,"30,001-40,000",25.0,1.99,895815.0
3628,盈正,2019-05-31,"40,001-50,000",16.0,1.65,745000.0
3628,盈正,2019-05-31,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-05-31,"5,001-10,000",267.0,4.76,2143315.0
3628,盈正,2019-05-31,"50,001-100,000",30.0,4.95,2230386.0
3628,盈正,2019-05-31,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-05-31,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-05-31,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-05-31,total,3110.0,100.0,45000000.0
3628,盈正,2019-06-06,1-999,295.0,0.07,34815.0
3628,盈正,2019-06-06,"1,000-5,000",2264.0,9.44,4252048.0
3628,盈正,2019-06-06,"10,001-15,000",94.0,2.67,1203324.0
3628,盈正,2019-06-06,"100,001-200,000",13.0,3.8,1713762.0
3628,盈正,2019-06-06,"15,001-20,000",44.0,1.82,820000.0
3628,盈正,2019-06-06,"20,001-30,000",49.0,2.79,1257917.0
3628,盈正,2019-06-06,"200,001-400,000",6.0,3.52,1586894.0
3628,盈正,2019-06-06,"30,001-40,000",25.0,1.97,889067.0
3628,盈正,2019-06-06,"40,001-50,000",15.0,1.54,694748.0
3628,盈正,2019-06-06,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-06-06,"5,001-10,000",268.0,4.78,2152315.0
3628,盈正,2019-06-06,"50,001-100,000",30.0,4.97,2240386.0
3628,盈正,2019-06-06,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-06-06,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-06-06,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-06-06,total,3109.0,100.0,45000000.0
3628,盈正,2019-06-14,1-999,295.0,0.07,34814.0
3628,盈正,2019-06-14,"1,000-5,000",2270.0,9.48,4269049.0
3628,盈正,2019-06-14,"10,001-15,000",96.0,2.72,1224324.0
3628,盈正,2019-06-14,"100,001-200,000",13.0,3.8,1713762.0
3628,盈正,2019-06-14,"15,001-20,000",44.0,1.82,820000.0
3628,盈正,2019-06-14,"20,001-30,000",51.0,2.91,1309917.0
3628,盈正,2019-06-14,"200,001-400,000",6.0,3.51,1580894.0
3628,盈正,2019-06-14,"30,001-40,000",22.0,1.74,785067.0
3628,盈正,2019-06-14,"40,001-50,000",15.0,1.54,694748.0
3628,盈正,2019-06-14,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2019-06-14,"5,001-10,000",264.0,4.7,2117315.0
3628,盈正,2019-06-14,"50,001-100,000",31.0,5.1,2295386.0
3628,盈正,2019-06-14,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2019-06-14,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2019-06-14,"more than 1,000,001",3.0,58.22,26202679.0
3628,盈正,2019-06-14,total,3113.0,100.0,45000000.0
3628,盈正,2019-06-21,1-999,294.0,0.07,34437.0
3628,盈正,2019-06-21,"1,000-5,000",2263.0,9.42,4242426.0
3628,盈正,2019-06-21,"10,001-15,000",94.0,2.68,1207324.0
3628,盈正,2019-06-21,"100,001-200,000",13.0,3.81,1718762.0
3628,盈正,2019-06-21,"15,001-20,000",44.0,1.81,815000.0
3628,盈正,2019-06-21,"20,001-30,000",49.0,2.78,1253917.0
