stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2605,新興,2019-02-01,"50,001-100,000",544.0,6.88,39145299.0
2605,新興,2019-02-01,"600,001-800,000",10.0,1.22,6971497.0
2605,新興,2019-02-01,"800,001-1,000,000",12.0,1.89,10764116.0
2605,新興,2019-02-01,"more than 1,000,001",41.0,46.24,262797433.0
2605,新興,2019-02-01,total,61280.0,100.0,568304171.0
2605,新興,2019-02-15,1-999,29884.0,0.39,2244540.0
2605,新興,2019-02-15,"1,000-5,000",21397.0,8.49,48257609.0
2605,新興,2019-02-15,"10,001-15,000",1632.0,3.64,20698060.0
2605,新興,2019-02-15,"100,001-200,000",200.0,5.02,28542143.0
2605,新興,2019-02-15,"15,001-20,000",1084.0,3.53,20108377.0
2605,新興,2019-02-15,"20,001-30,000",867.0,3.92,22326663.0
2605,新興,2019-02-15,"200,001-400,000",85.0,4.22,24036831.0
2605,新興,2019-02-15,"30,001-40,000",430.0,2.72,15486999.0
2605,新興,2019-02-15,"40,001-50,000",268.0,2.17,12351187.0
2605,新興,2019-02-15,"400,001-600,000",33.0,2.87,16334784.0
2605,新興,2019-02-15,"5,001-10,000",4827.0,6.7,38105923.0
2605,新興,2019-02-15,"50,001-100,000",538.0,6.82,38767243.0
2605,新興,2019-02-15,"600,001-800,000",9.0,1.08,6192497.0
2605,新興,2019-02-15,"800,001-1,000,000",12.0,1.9,10814116.0
2605,新興,2019-02-15,"more than 1,000,001",41.0,46.46,264037199.0
2605,新興,2019-02-15,total,61307.0,100.0,568304171.0
2605,新興,2019-02-23,1-999,29909.0,0.39,2238481.0
2605,新興,2019-02-23,"1,000-5,000",21380.0,8.48,48207232.0
2605,新興,2019-02-23,"10,001-15,000",1628.0,3.63,20654760.0
2605,新興,2019-02-23,"100,001-200,000",204.0,5.11,29086691.0
2605,新興,2019-02-23,"15,001-20,000",1076.0,3.51,19977677.0
2605,新興,2019-02-23,"20,001-30,000",865.0,3.92,22292674.0
2605,新興,2019-02-23,"200,001-400,000",84.0,4.14,23544297.0
2605,新興,2019-02-23,"30,001-40,000",429.0,2.71,15440969.0
2605,新興,2019-02-23,"40,001-50,000",265.0,2.14,12183862.0
2605,新興,2019-02-23,"400,001-600,000",34.0,2.96,16835784.0
2605,新興,2019-02-23,"5,001-10,000",4835.0,6.71,38185389.0
2605,新興,2019-02-23,"50,001-100,000",533.0,6.75,38376543.0
2605,新興,2019-02-23,"600,001-800,000",9.0,1.07,6116497.0
2605,新興,2019-02-23,"800,001-1,000,000",11.0,1.75,9954116.0
2605,新興,2019-02-23,"more than 1,000,001",41.0,46.66,265209199.0
2605,新興,2019-02-23,total,61303.0,100.0,568304171.0
2605,新興,2019-02-27,1-999,29946.0,0.39,2240147.0
2605,新興,2019-02-27,"1,000-5,000",21349.0,8.46,48091999.0
2605,新興,2019-02-27,"10,001-15,000",1618.0,3.61,20533576.0
2605,新興,2019-02-27,"100,001-200,000",204.0,5.13,29195377.0
2605,新興,2019-02-27,"15,001-20,000",1075.0,3.5,19945286.0
2605,新興,2019-02-27,"20,001-30,000",862.0,3.9,22190843.0
2605,新興,2019-02-27,"200,001-400,000",82.0,4.06,23129611.0
2605,新興,2019-02-27,"30,001-40,000",433.0,2.74,15579685.0
2605,新興,2019-02-27,"40,001-50,000",261.0,2.11,12017146.0
2605,新興,2019-02-27,"400,001-600,000",35.0,3.02,17211784.0
2605,新興,2019-02-27,"5,001-10,000",4828.0,6.71,38147362.0
2605,新興,2019-02-27,"50,001-100,000",529.0,6.69,38061543.0
2605,新興,2019-02-27,"600,001-800,000",8.0,0.94,5363497.0
2605,新興,2019-02-27,"800,001-1,000,000",12.0,1.89,10777116.0
2605,新興,2019-02-27,"more than 1,000,001",41.0,46.77,265819199.0
2605,新興,2019-02-27,total,61283.0,100.0,568304171.0
2605,新興,2019-03-08,1-999,30039.0,0.39,2237389.0
2605,新興,2019-03-08,"1,000-5,000",21344.0,8.45,48052879.0
2605,新興,2019-03-08,"10,001-15,000",1616.0,3.6,20496824.0
2605,新興,2019-03-08,"100,001-200,000",202.0,5.02,28584377.0
2605,新興,2019-03-08,"15,001-20,000",1068.0,3.48,19823283.0
2605,新興,2019-03-08,"20,001-30,000",864.0,3.9,22199054.0
2605,新興,2019-03-08,"200,001-400,000",84.0,4.12,23431611.0
2605,新興,2019-03-08,"30,001-40,000",430.0,2.72,15487749.0
2605,新興,2019-03-08,"40,001-50,000",259.0,2.09,11920172.0
2605,新興,2019-03-08,"400,001-600,000",35.0,3.05,17342784.0
2605,新興,2019-03-08,"5,001-10,000",4811.0,6.68,37992736.0
2605,新興,2019-03-08,"50,001-100,000",526.0,6.63,37720543.0
2605,新興,2019-03-08,"600,001-800,000",8.0,0.93,5339497.0
2605,新興,2019-03-08,"800,001-1,000,000",13.0,2.08,11869366.0
2605,新興,2019-03-08,"more than 1,000,001",40.0,46.77,265805907.0
2605,新興,2019-03-08,total,61339.0,100.0,568304171.0
2605,新興,2019-03-15,1-999,30099.0,0.39,2232916.0
2605,新興,2019-03-15,"1,000-5,000",21313.0,8.45,48031716.0
2605,新興,2019-03-15,"10,001-15,000",1613.0,3.59,20448953.0
2605,新興,2019-03-15,"100,001-200,000",201.0,4.99,28406843.0
2605,新興,2019-03-15,"15,001-20,000",1063.0,3.47,19741991.0
2605,新興,2019-03-15,"20,001-30,000",864.0,3.9,22200600.0
2605,新興,2019-03-15,"200,001-400,000",82.0,4.04,22993831.0
2605,新興,2019-03-15,"30,001-40,000",431.0,2.73,15514849.0
2605,新興,2019-03-15,"40,001-50,000",263.0,2.13,12136777.0
2605,新興,2019-03-15,"400,001-600,000",35.0,3.05,17387533.0
2605,新興,2019-03-15,"5,001-10,000",4798.0,6.66,37874989.0
2605,新興,2019-03-15,"50,001-100,000",521.0,6.57,37368838.0
2605,新興,2019-03-15,"600,001-800,000",10.0,1.19,6798312.0
2605,新興,2019-03-15,"800,001-1,000,000",12.0,1.92,10934116.0
2605,新興,2019-03-15,"more than 1,000,001",40.0,46.84,266231907.0
2605,新興,2019-03-15,total,61345.0,100.0,568304171.0
2605,新興,2019-03-22,1-999,30173.0,0.39,2240666.0
2605,新興,2019-03-22,"1,000-5,000",21297.0,8.44,47988463.0
2605,新興,2019-03-22,"10,001-15,000",1606.0,3.58,20351326.0
2605,新興,2019-03-22,"100,001-200,000",198.0,4.9,27879515.0
2605,新興,2019-03-22,"15,001-20,000",1071.0,3.5,19906991.0
2605,新興,2019-03-22,"20,001-30,000",870.0,3.93,22344227.0
2605,新興,2019-03-22,"200,001-400,000",81.0,3.96,22523831.0
2605,新興,2019-03-22,"30,001-40,000",429.0,2.71,15423793.0
2605,新興,2019-03-22,"40,001-50,000",265.0,2.14,12214788.0
2605,新興,2019-03-22,"400,001-600,000",36.0,3.16,17958783.0
2605,新興,2019-03-22,"5,001-10,000",4801.0,6.67,37928601.0
2605,新興,2019-03-22,"50,001-100,000",523.0,6.61,37596102.0
2605,新興,2019-03-22,"600,001-800,000",10.0,1.17,6662062.0
2605,新興,2019-03-22,"800,001-1,000,000",11.0,1.74,9944116.0
2605,新興,2019-03-22,"more than 1,000,001",41.0,47.04,267340907.0
2605,新興,2019-03-22,total,61412.0,100.0,568304171.0
2605,新興,2019-03-29,1-999,30210.0,0.39,2236492.0
2605,新興,2019-03-29,"1,000-5,000",21259.0,8.42,47883953.0
2605,新興,2019-03-29,"10,001-15,000",1605.0,3.57,20333541.0
2605,新興,2019-03-29,"100,001-200,000",201.0,4.99,28376515.0
2605,新興,2019-03-29,"15,001-20,000",1073.0,3.5,19933660.0
2605,新興,2019-03-29,"20,001-30,000",873.0,3.94,22434433.0
2605,新興,2019-03-29,"200,001-400,000",81.0,4.0,22765831.0
2605,新興,2019-03-29,"30,001-40,000",427.0,2.7,15344267.0
2605,新興,2019-03-29,"40,001-50,000",268.0,2.17,12347888.0
2605,新興,2019-03-29,"400,001-600,000",35.0,3.04,17281783.0
2605,新興,2019-03-29,"5,001-10,000",4799.0,6.67,37925851.0
2605,新興,2019-03-29,"50,001-100,000",522.0,6.59,37501102.0
2605,新興,2019-03-29,"600,001-800,000",10.0,1.17,6661062.0
2605,新興,2019-03-29,"800,001-1,000,000",10.0,1.57,8970116.0
2605,新興,2019-03-29,"more than 1,000,001",42.0,47.21,268307677.0
2605,新興,2019-03-29,total,61415.0,100.0,568304171.0
2605,新興,2019-04-03,1-999,30252.0,0.39,2233126.0
2605,新興,2019-04-03,"1,000-5,000",21237.0,8.41,47843275.0
2605,新興,2019-04-03,"10,001-15,000",1598.0,3.56,20239875.0
2605,新興,2019-04-03,"100,001-200,000",200.0,4.96,28238140.0
2605,新興,2019-04-03,"15,001-20,000",1074.0,3.51,19947485.0
2605,新興,2019-04-03,"20,001-30,000",865.0,3.91,22234909.0
2605,新興,2019-04-03,"200,001-400,000",83.0,4.1,23301145.0
2605,新興,2019-04-03,"30,001-40,000",429.0,2.71,15404792.0
2605,新興,2019-04-03,"40,001-50,000",274.0,2.22,12646888.0
2605,新興,2019-04-03,"400,001-600,000",34.0,2.95,16777469.0
2605,新興,2019-04-03,"5,001-10,000",4812.0,6.69,38041735.0
2605,新興,2019-04-03,"50,001-100,000",522.0,6.6,37558477.0
2605,新興,2019-04-03,"600,001-800,000",10.0,1.16,6595062.0
2605,新興,2019-04-03,"800,001-1,000,000",10.0,1.57,8960116.0
2605,新興,2019-04-03,"more than 1,000,001",42.0,47.2,268281677.0
2605,新興,2019-04-03,total,61442.0,100.0,568304171.0
2605,新興,2019-04-12,1-999,30383.0,0.39,2235847.0
2605,新興,2019-04-12,"1,000-5,000",21182.0,8.39,47697885.0
2605,新興,2019-04-12,"10,001-15,000",1595.0,3.55,20222305.0
2605,新興,2019-04-12,"100,001-200,000",205.0,5.11,29081674.0
2605,新興,2019-04-12,"15,001-20,000",1077.0,3.52,20010021.0
2605,新興,2019-04-12,"20,001-30,000",861.0,3.89,22146510.0
2605,新興,2019-04-12,"200,001-400,000",81.0,4.01,22817310.0
2605,新興,2019-04-12,"30,001-40,000",420.0,2.65,15070792.0
2605,新興,2019-04-12,"40,001-50,000",272.0,2.21,12576503.0
2605,新興,2019-04-12,"400,001-600,000",33.0,2.85,16242469.0
2605,新興,2019-04-12,"5,001-10,000",4796.0,6.66,37901362.0
2605,新興,2019-04-12,"50,001-100,000",525.0,6.63,37690638.0
2605,新興,2019-04-12,"600,001-800,000",10.0,1.17,6651062.0
2605,新興,2019-04-12,"800,001-1,000,000",11.0,1.73,9839116.0
2605,新興,2019-04-12,"more than 1,000,001",42.0,47.17,268120677.0
2605,新興,2019-04-12,total,61493.0,100.0,568304171.0
2605,新興,2019-04-19,1-999,30635.0,0.39,2234440.0
2605,新興,2019-04-19,"1,000-5,000",21180.0,8.37,47619257.0
2605,新興,2019-04-19,"10,001-15,000",1602.0,3.57,20295096.0
2605,新興,2019-04-19,"100,001-200,000",199.0,4.99,28377141.0
2605,新興,2019-04-19,"15,001-20,000",1073.0,3.5,19933344.0
2605,新興,2019-04-19,"20,001-30,000",853.0,3.87,22026366.0
2605,新興,2019-04-19,"200,001-400,000",84.0,4.19,23819560.0
2605,新興,2019-04-19,"30,001-40,000",411.0,2.59,14726120.0
2605,新興,2019-04-19,"40,001-50,000",276.0,2.24,12750693.0
2605,新興,2019-04-19,"400,001-600,000",31.0,2.66,15172219.0
2605,新興,2019-04-19,"5,001-10,000",4754.0,6.61,37590318.0
2605,新興,2019-04-19,"50,001-100,000",525.0,6.66,37900860.0
2605,新興,2019-04-19,"600,001-800,000",10.0,1.17,6665062.0
2605,新興,2019-04-19,"800,001-1,000,000",11.0,1.72,9825116.0
2605,新興,2019-04-19,"more than 1,000,001",42.0,47.39,269368579.0
2605,新興,2019-04-19,total,61686.0,100.0,568304171.0
2605,新興,2019-04-26,1-999,30877.0,0.39,2236123.0
2605,新興,2019-04-26,"1,000-5,000",21447.0,8.44,48019184.0
2605,新興,2019-04-26,"10,001-15,000",1595.0,3.55,20221491.0
2605,新興,2019-04-26,"100,001-200,000",202.0,5.06,28795003.0
2605,新興,2019-04-26,"15,001-20,000",1111.0,3.63,20685360.0
2605,新興,2019-04-26,"20,001-30,000",840.0,3.8,21633981.0
2605,新興,2019-04-26,"200,001-400,000",82.0,4.1,23316026.0
2605,新興,2019-04-26,"30,001-40,000",416.0,2.62,14910372.0
2605,新興,2019-04-26,"40,001-50,000",279.0,2.26,12871473.0
2605,新興,2019-04-26,"400,001-600,000",36.0,3.08,17540219.0
2605,新興,2019-04-26,"5,001-10,000",4774.0,6.64,37760720.0
2605,新興,2019-04-26,"50,001-100,000",518.0,6.59,37454466.0
2605,新興,2019-04-26,"600,001-800,000",7.0,0.82,4693062.0
2605,新興,2019-04-26,"800,001-1,000,000",10.0,1.57,8950116.0
2605,新興,2019-04-26,"more than 1,000,001",43.0,47.37,269216575.0
2605,新興,2019-04-26,total,62237.0,100.0,568304171.0
2605,新興,2019-05-03,1-999,30854.0,0.39,2231279.0
2605,新興,2019-05-03,"1,000-5,000",21315.0,8.4,47749293.0
2605,新興,2019-05-03,"10,001-15,000",1592.0,3.54,20173500.0
2605,新興,2019-05-03,"100,001-200,000",204.0,5.12,29138675.0
2605,新興,2019-05-03,"15,001-20,000",1093.0,3.57,20324964.0
2605,新興,2019-05-03,"20,001-30,000",850.0,3.85,21882342.0
2605,新興,2019-05-03,"200,001-400,000",83.0,4.13,23494560.0
2605,新興,2019-05-03,"30,001-40,000",412.0,2.59,14753828.0
2605,新興,2019-05-03,"40,001-50,000",286.0,2.32,13198408.0
2605,新興,2019-05-03,"400,001-600,000",34.0,2.89,16474685.0
2605,新興,2019-05-03,"5,001-10,000",4766.0,6.62,37667126.0
2605,新興,2019-05-03,"50,001-100,000",515.0,6.53,37132968.0
2605,新興,2019-05-03,"600,001-800,000",10.0,1.17,6682062.0
2605,新興,2019-05-03,"800,001-1,000,000",9.0,1.4,8011116.0
2605,新興,2019-05-03,"more than 1,000,001",43.0,47.4,269389365.0
2605,新興,2019-05-03,total,62066.0,100.0,568304171.0
2605,新興,2019-05-10,1-999,30851.0,0.39,2229995.0
2605,新興,2019-05-10,"1,000-5,000",21191.0,8.36,47518443.0
2605,新興,2019-05-10,"10,001-15,000",1589.0,3.54,20150947.0
2605,新興,2019-05-10,"100,001-200,000",200.0,5.03,28622675.0
2605,新興,2019-05-10,"15,001-20,000",1092.0,3.57,20314964.0
2605,新興,2019-05-10,"20,001-30,000",861.0,3.9,22177517.0
2605,新興,2019-05-10,"200,001-400,000",86.0,4.24,24110246.0
2605,新興,2019-05-10,"30,001-40,000",418.0,2.63,14978192.0
2605,新興,2019-05-10,"40,001-50,000",283.0,2.29,13039825.0
2605,新興,2019-05-10,"400,001-600,000",35.0,2.99,17014999.0
2605,新興,2019-05-10,"5,001-10,000",4739.0,6.58,37444602.0
2605,新興,2019-05-10,"50,001-100,000",508.0,6.46,36719223.0
2605,新興,2019-05-10,"600,001-800,000",9.0,1.07,6114062.0
2605,新興,2019-05-10,"800,001-1,000,000",9.0,1.4,8011116.0
2605,新興,2019-05-10,"more than 1,000,001",43.0,47.48,269857365.0
2605,新興,2019-05-10,total,61914.0,100.0,568304171.0
2605,新興,2019-05-17,1-999,30807.0,0.39,2225198.0
2605,新興,2019-05-17,"1,000-5,000",21154.0,8.36,47519232.0
2605,新興,2019-05-17,"10,001-15,000",1587.0,3.53,20091884.0
2605,新興,2019-05-17,"100,001-200,000",192.0,4.87,27688675.0
2605,新興,2019-05-17,"15,001-20,000",1100.0,3.59,20445669.0
2605,新興,2019-05-17,"20,001-30,000",861.0,3.9,22174364.0
2605,新興,2019-05-17,"200,001-400,000",89.0,4.34,24706026.0
2605,新興,2019-05-17,"30,001-40,000",421.0,2.64,15057525.0
2605,新興,2019-05-17,"40,001-50,000",278.0,2.25,12822175.0
2605,新興,2019-05-17,"400,001-600,000",34.0,2.92,16646219.0
2605,新興,2019-05-17,"5,001-10,000",4739.0,6.58,37434962.0
2605,新興,2019-05-17,"50,001-100,000",521.0,6.6,37516699.0
2605,新興,2019-05-17,"600,001-800,000",8.0,0.93,5324062.0
2605,新興,2019-05-17,"800,001-1,000,000",9.0,1.43,8134116.0
2605,新興,2019-05-17,"more than 1,000,001",43.0,47.6,270517365.0
2605,新興,2019-05-17,total,61843.0,100.0,568304171.0
2605,新興,2019-05-24,1-999,30786.0,0.39,2222821.0
2605,新興,2019-05-24,"1,000-5,000",21132.0,8.35,47498411.0
2605,新興,2019-05-24,"10,001-15,000",1607.0,3.58,20380644.0
2605,新興,2019-05-24,"100,001-200,000",197.0,5.0,28470989.0
2605,新興,2019-05-24,"15,001-20,000",1094.0,3.57,20320493.0
2605,新興,2019-05-24,"20,001-30,000",869.0,3.93,22390300.0
2605,新興,2019-05-24,"200,001-400,000",89.0,4.41,25074040.0
2605,新興,2019-05-24,"30,001-40,000",420.0,2.65,15080882.0
2605,新興,2019-05-24,"40,001-50,000",276.0,2.24,12746124.0
2605,新興,2019-05-24,"400,001-600,000",34.0,2.96,16829219.0
2605,新興,2019-05-24,"5,001-10,000",4738.0,6.58,37395863.0
2605,新興,2019-05-24,"50,001-100,000",526.0,6.66,37905842.0
2605,新興,2019-05-24,"600,001-800,000",8.0,0.93,5324062.0
2605,新興,2019-05-24,"800,001-1,000,000",9.0,1.44,8222116.0
2605,新興,2019-05-24,"more than 1,000,001",42.0,47.23,268442365.0
2605,新興,2019-05-24,total,61827.0,100.0,568304171.0
2605,新興,2019-05-31,1-999,30772.0,0.39,2221979.0
2605,新興,2019-05-31,"1,000-5,000",21115.0,8.35,47487673.0
2605,新興,2019-05-31,"10,001-15,000",1599.0,3.56,20278744.0
2605,新興,2019-05-31,"100,001-200,000",198.0,5.05,28706989.0
2605,新興,2019-05-31,"15,001-20,000",1097.0,3.58,20380492.0
2605,新興,2019-05-31,"20,001-30,000",874.0,3.96,22532721.0
2605,新興,2019-05-31,"200,001-400,000",87.0,4.28,24356712.0
2605,新興,2019-05-31,"30,001-40,000",412.0,2.6,14792011.0
2605,新興,2019-05-31,"40,001-50,000",283.0,2.29,13066124.0
2605,新興,2019-05-31,"400,001-600,000",35.0,3.03,17250547.0
2605,新興,2019-05-31,"5,001-10,000",4753.0,6.6,37513466.0
2605,新興,2019-05-31,"50,001-100,000",526.0,6.67,37951217.0
2605,新興,2019-05-31,"600,001-800,000",8.0,0.93,5324062.0
2605,新興,2019-05-31,"800,001-1,000,000",9.0,1.44,8208116.0
2605,新興,2019-05-31,"more than 1,000,001",42.0,47.19,268233318.0
2605,新興,2019-05-31,total,61810.0,100.0,568304171.0
2605,新興,2019-06-06,1-999,30774.0,0.39,2221809.0
2605,新興,2019-06-06,"1,000-5,000",21094.0,8.35,47455605.0
2605,新興,2019-06-06,"10,001-15,000",1593.0,3.55,20201124.0
2605,新興,2019-06-06,"100,001-200,000",200.0,5.09,28964455.0
2605,新興,2019-06-06,"15,001-20,000",1098.0,3.58,20396452.0
2605,新興,2019-06-06,"20,001-30,000",883.0,4.0,22767721.0
2605,新興,2019-06-06,"200,001-400,000",85.0,4.19,23829246.0
2605,新興,2019-06-06,"30,001-40,000",412.0,2.6,14793011.0
2605,新興,2019-06-06,"40,001-50,000",282.0,2.29,13043124.0
2605,新興,2019-06-06,"400,001-600,000",33.0,2.85,16248219.0
2605,新興,2019-06-06,"5,001-10,000",4759.0,6.6,37527364.0
2605,新興,2019-06-06,"50,001-100,000",528.0,6.7,38112217.0
2605,新興,2019-06-06,"600,001-800,000",10.0,1.16,6614390.0
2605,新興,2019-06-06,"800,001-1,000,000",9.0,1.41,8036116.0
2605,新興,2019-06-06,"more than 1,000,001",42.0,47.17,268093318.0
2605,新興,2019-06-06,total,61802.0,100.0,568304171.0
2605,新興,2019-06-14,1-999,30741.0,0.39,2217735.0
2605,新興,2019-06-14,"1,000-5,000",21087.0,8.35,47468709.0
2605,新興,2019-06-14,"10,001-15,000",1599.0,3.56,20250945.0
2605,新興,2019-06-14,"100,001-200,000",195.0,4.94,28097989.0
2605,新興,2019-06-14,"15,001-20,000",1101.0,3.59,20453287.0
2605,新興,2019-06-14,"20,001-30,000",881.0,3.99,22702502.0
2605,新興,2019-06-14,"200,001-400,000",89.0,4.35,24776246.0
2605,新興,2019-06-14,"30,001-40,000",417.0,2.63,14982222.0
2605,新興,2019-06-14,"40,001-50,000",278.0,2.26,12848419.0
2605,新興,2019-06-14,"400,001-600,000",33.0,2.86,16293219.0
2605,新興,2019-06-14,"5,001-10,000",4751.0,6.59,37487686.0
2605,新興,2019-06-14,"50,001-100,000",533.0,6.77,38493388.0
2605,新興,2019-06-14,"600,001-800,000",11.0,1.27,7266390.0
2605,新興,2019-06-14,"800,001-1,000,000",8.0,1.27,7234116.0
2605,新興,2019-06-14,"more than 1,000,001",42.0,47.11,267731318.0
2605,新興,2019-06-14,total,61766.0,100.0,568304171.0
2605,新興,2019-06-21,1-999,30726.0,0.38,2216101.0
2605,新興,2019-06-21,"1,000-5,000",21079.0,8.35,47475856.0
2605,新興,2019-06-21,"10,001-15,000",1595.0,3.55,20189258.0
2605,新興,2019-06-21,"100,001-200,000",195.0,4.96,28244675.0
2605,新興,2019-06-21,"15,001-20,000",1102.0,3.6,20469323.0
2605,新興,2019-06-21,"20,001-30,000",874.0,3.95,22504217.0
2605,新興,2019-06-21,"200,001-400,000",85.0,4.18,23785246.0
2605,新興,2019-06-21,"30,001-40,000",423.0,2.67,15178247.0
2605,新興,2019-06-21,"40,001-50,000",275.0,2.23,12691124.0
2605,新興,2019-06-21,"400,001-600,000",33.0,2.87,16333219.0
2605,新興,2019-06-21,"5,001-10,000",4754.0,6.6,37519826.0
2605,新興,2019-06-21,"50,001-100,000",538.0,6.82,38792255.0
2605,新興,2019-06-21,"600,001-800,000",12.0,1.38,7883390.0
2605,新興,2019-06-21,"800,001-1,000,000",7.0,1.09,6234116.0
2605,新興,2019-06-21,"more than 1,000,001",43.0,47.29,268787318.0
2605,新興,2019-06-21,total,61741.0,100.0,568304171.0
2605,新興,2019-06-28,1-999,30723.0,0.38,2215004.0
2605,新興,2019-06-28,"1,000-5,000",21011.0,8.32,47337392.0
2605,新興,2019-06-28,"10,001-15,000",1587.0,3.53,20090463.0
2605,新興,2019-06-28,"100,001-200,000",195.0,4.95,28134700.0
2605,新興,2019-06-28,"15,001-20,000",1091.0,3.56,20252498.0
2605,新興,2019-06-28,"20,001-30,000",867.0,3.92,22322012.0
2605,新興,2019-06-28,"200,001-400,000",86.0,4.18,23790246.0
2605,新興,2019-06-28,"30,001-40,000",424.0,2.67,15228352.0
2605,新興,2019-06-28,"40,001-50,000",275.0,2.24,12734640.0
2605,新興,2019-06-28,"400,001-600,000",34.0,2.96,16868219.0
2605,新興,2019-06-28,"5,001-10,000",4729.0,6.57,37343182.0
2605,新興,2019-06-28,"50,001-100,000",536.0,6.82,38792967.0
2605,新興,2019-06-28,"600,001-800,000",11.0,1.27,7227062.0
2605,新興,2019-06-28,"800,001-1,000,000",7.0,1.09,6234116.0
2605,新興,2019-06-28,"more than 1,000,001",43.0,47.46,269733318.0
2605,新興,2019-06-28,total,61619.0,100.0,568304171.0
2605,新興,2019-07-05,1-999,30722.0,0.39,2219511.0
2605,新興,2019-07-05,"1,000-5,000",20956.0,8.3,47196520.0
2605,新興,2019-07-05,"10,001-15,000",1591.0,3.54,20143138.0
2605,新興,2019-07-05,"100,001-200,000",197.0,5.0,28449071.0
2605,新興,2019-07-05,"15,001-20,000",1093.0,3.57,20292643.0
2605,新興,2019-07-05,"20,001-30,000",860.0,3.89,22133111.0
2605,新興,2019-07-05,"200,001-400,000",87.0,4.22,24030246.0
2605,新興,2019-07-05,"30,001-40,000",422.0,2.66,15153142.0
2605,新興,2019-07-05,"40,001-50,000",278.0,2.26,12848970.0
2605,新興,2019-07-05,"400,001-600,000",34.0,2.98,16962219.0
2605,新興,2019-07-05,"5,001-10,000",4702.0,6.53,37147187.0
2605,新興,2019-07-05,"50,001-100,000",526.0,6.7,38094846.0
2605,新興,2019-07-05,"600,001-800,000",10.0,1.16,6612062.0
2605,新興,2019-07-05,"800,001-1,000,000",7.0,1.09,6234116.0
2605,新興,2019-07-05,"more than 1,000,001",43.0,47.64,270787389.0
2605,新興,2019-07-05,total,61528.0,100.0,568304171.0
2605,新興,2019-07-12,1-999,30708.0,0.38,2214902.0
2605,新興,2019-07-12,"1,000-5,000",20890.0,8.28,47081047.0
2605,新興,2019-07-12,"10,001-15,000",1594.0,3.54,20166934.0
2605,新興,2019-07-12,"100,001-200,000",199.0,5.06,28756605.0
2605,新興,2019-07-12,"15,001-20,000",1075.0,3.51,19951464.0
2605,新興,2019-07-12,"20,001-30,000",858.0,3.88,22082122.0
2605,新興,2019-07-12,"200,001-400,000",86.0,4.19,23861712.0
2605,新興,2019-07-12,"30,001-40,000",420.0,2.65,15089141.0
2605,新興,2019-07-12,"40,001-50,000",277.0,2.24,12769530.0
2605,新興,2019-07-12,"400,001-600,000",37.0,3.24,18465219.0
2605,新興,2019-07-12,"5,001-10,000",4677.0,6.5,36945642.0
2605,新興,2019-07-12,"50,001-100,000",518.0,6.59,37454286.0
2605,新興,2019-07-12,"600,001-800,000",7.0,0.82,4703062.0
2605,新興,2019-07-12,"800,001-1,000,000",9.0,1.41,8029116.0
2605,新興,2019-07-12,"more than 1,000,001",42.0,47.63,270733389.0
2605,新興,2019-07-12,total,61397.0,100.0,568304171.0
2605,新興,2019-07-19,1-999,30705.0,0.38,2212937.0
2605,新興,2019-07-19,"1,000-5,000",20879.0,8.26,46960639.0
2605,新興,2019-07-19,"10,001-15,000",1588.0,3.53,20113339.0
2605,新興,2019-07-19,"100,001-200,000",197.0,5.02,28538580.0
2605,新興,2019-07-19,"15,001-20,000",1074.0,3.5,19943843.0
2605,新興,2019-07-19,"20,001-30,000",835.0,3.77,21463903.0
2605,新興,2019-07-19,"200,001-400,000",86.0,4.2,23869246.0
2605,新興,2019-07-19,"30,001-40,000",423.0,2.67,15202517.0
2605,新興,2019-07-19,"40,001-50,000",281.0,2.28,12969405.0
2605,新興,2019-07-19,"400,001-600,000",34.0,2.95,16816784.0
2605,新興,2019-07-19,"5,001-10,000",4662.0,6.47,36797927.0
2605,新興,2019-07-19,"50,001-100,000",503.0,6.39,36319583.0
2605,新興,2019-07-19,"600,001-800,000",10.0,1.16,6635497.0
2605,新興,2019-07-19,"800,001-1,000,000",9.0,1.41,8033582.0
2605,新興,2019-07-19,"more than 1,000,001",43.0,47.93,272426389.0
2605,新興,2019-07-19,total,61329.0,100.0,568304171.0
2605,新興,2019-07-26,1-999,30719.0,0.38,2213380.0
2605,新興,2019-07-26,"1,000-5,000",20722.0,8.18,46526688.0
2605,新興,2019-07-26,"10,001-15,000",1563.0,3.48,19792591.0
2605,新興,2019-07-26,"100,001-200,000",193.0,4.94,28118266.0
2605,新興,2019-07-26,"15,001-20,000",1060.0,3.46,19672444.0
2605,新興,2019-07-26,"20,001-30,000",813.0,3.68,20926248.0
2605,新興,2019-07-26,"200,001-400,000",95.0,4.68,26599246.0
2605,新興,2019-07-26,"30,001-40,000",427.0,2.7,15344704.0
2605,新興,2019-07-26,"40,001-50,000",286.0,2.32,13233791.0
2605,新興,2019-07-26,"400,001-600,000",35.0,3.05,17362784.0
2605,新興,2019-07-26,"5,001-10,000",4616.0,6.41,36431850.0
2605,新興,2019-07-26,"50,001-100,000",491.0,6.24,35492027.0
2605,新興,2019-07-26,"600,001-800,000",11.0,1.3,7441497.0
2605,新興,2019-07-26,"800,001-1,000,000",8.0,1.26,7217116.0
2605,新興,2019-07-26,"more than 1,000,001",45.0,47.84,271931539.0
2605,新興,2019-07-26,total,61084.0,100.0,568304171.0
2605,新興,2019-08-02,1-999,30712.0,0.38,2210896.0
