stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6494,九齊,2018-05-25,"15,001-20,000",25.0,1.69,449780.0
6494,九齊,2018-05-25,"20,001-30,000",18.0,1.7,451891.0
6494,九齊,2018-05-25,"200,001-400,000",12.0,12.81,3402509.0
6494,九齊,2018-05-25,"30,001-40,000",14.0,1.86,496121.0
6494,九齊,2018-05-25,"40,001-50,000",11.0,1.87,497000.0
6494,九齊,2018-05-25,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-05-25,"5,001-10,000",97.0,2.96,786264.0
6494,九齊,2018-05-25,"50,001-100,000",39.0,9.98,2652801.0
6494,九齊,2018-05-25,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-05-25,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-05-25,total,1046.0,100.0,26559690.0
6494,九齊,2018-06-01,1-999,83.0,0.02,7891.0
6494,九齊,2018-06-01,"1,000-5,000",701.0,5.36,1426088.0
6494,九齊,2018-06-01,"10,001-15,000",41.0,2.07,552209.0
6494,九齊,2018-06-01,"100,001-200,000",19.0,9.96,2645688.0
6494,九齊,2018-06-01,"15,001-20,000",26.0,1.76,469780.0
6494,九齊,2018-06-01,"20,001-30,000",18.0,1.69,450891.0
6494,九齊,2018-06-01,"200,001-400,000",12.0,12.88,3421509.0
6494,九齊,2018-06-01,"30,001-40,000",14.0,1.87,497121.0
6494,九齊,2018-06-01,"40,001-50,000",10.0,1.7,453000.0
6494,九齊,2018-06-01,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-06-01,"5,001-10,000",101.0,3.08,820264.0
6494,九齊,2018-06-01,"50,001-100,000",38.0,9.69,2574801.0
6494,九齊,2018-06-01,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-06-01,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-06-01,total,1071.0,100.0,26559690.0
6494,九齊,2018-06-08,1-999,86.0,0.02,7891.0
6494,九齊,2018-06-08,"1,000-5,000",779.0,5.8,1542298.0
6494,九齊,2018-06-08,"10,001-15,000",38.0,1.9,505681.0
6494,九齊,2018-06-08,"100,001-200,000",19.0,9.9,2629688.0
6494,九齊,2018-06-08,"15,001-20,000",31.0,2.1,560010.0
6494,九齊,2018-06-08,"20,001-30,000",15.0,1.42,378891.0
6494,九齊,2018-06-08,"200,001-400,000",12.0,12.95,3440509.0
6494,九齊,2018-06-08,"30,001-40,000",12.0,1.62,431121.0
6494,九齊,2018-06-08,"40,001-50,000",11.0,1.91,507371.0
6494,九齊,2018-06-08,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-06-08,"5,001-10,000",106.0,3.2,851352.0
6494,九齊,2018-06-08,"50,001-100,000",37.0,9.47,2517430.0
6494,九齊,2018-06-08,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-06-08,"more than 1,000,001",4.0,41.53,11031732.0
6494,九齊,2018-06-08,total,1154.0,100.0,26559690.0
6494,九齊,2018-06-15,1-999,85.0,0.02,7891.0
6494,九齊,2018-06-15,"1,000-5,000",786.0,5.94,1578298.0
6494,九齊,2018-06-15,"10,001-15,000",38.0,1.89,502681.0
6494,九齊,2018-06-15,"100,001-200,000",19.0,9.89,2627688.0
6494,九齊,2018-06-15,"15,001-20,000",30.0,2.04,542010.0
6494,九齊,2018-06-15,"20,001-30,000",16.0,1.52,404582.0
6494,九齊,2018-06-15,"200,001-400,000",12.0,12.96,3443509.0
6494,九齊,2018-06-15,"30,001-40,000",11.0,1.51,401801.0
6494,九齊,2018-06-15,"40,001-50,000",10.0,1.73,460000.0
6494,九齊,2018-06-15,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-06-15,"5,001-10,000",111.0,3.33,886352.0
6494,九齊,2018-06-15,"50,001-100,000",37.0,9.47,2517430.0
6494,九齊,2018-06-15,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-06-15,"more than 1,000,001",4.0,41.53,11031732.0
6494,九齊,2018-06-15,total,1163.0,100.0,26559690.0
6494,九齊,2018-06-29,1-999,86.0,0.02,7741.0
6494,九齊,2018-06-29,"1,000-5,000",776.0,5.9,1567298.0
6494,九齊,2018-06-29,"10,001-15,000",39.0,1.94,515681.0
6494,九齊,2018-06-29,"100,001-200,000",19.0,9.88,2625688.0
6494,九齊,2018-06-29,"15,001-20,000",32.0,2.19,582010.0
6494,九齊,2018-06-29,"20,001-30,000",14.0,1.31,350582.0
6494,九齊,2018-06-29,"200,001-400,000",12.0,12.97,3445509.0
6494,九齊,2018-06-29,"30,001-40,000",12.0,1.63,433801.0
6494,九齊,2018-06-29,"40,001-50,000",10.0,1.73,460000.0
6494,九齊,2018-06-29,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-06-29,"5,001-10,000",107.0,3.25,864502.0
6494,九齊,2018-06-29,"50,001-100,000",37.0,9.48,2519430.0
6494,九齊,2018-06-29,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-06-29,"more than 1,000,001",4.0,41.53,11031732.0
6494,九齊,2018-06-29,total,1152.0,100.0,26559690.0
6494,九齊,2018-07-06,1-999,86.0,0.02,7741.0
6494,九齊,2018-07-06,"1,000-5,000",784.0,6.02,1601298.0
6494,九齊,2018-07-06,"10,001-15,000",39.0,1.95,519681.0
6494,九齊,2018-07-06,"100,001-200,000",20.0,10.55,2803115.0
6494,九齊,2018-07-06,"15,001-20,000",32.0,2.18,581010.0
6494,九齊,2018-07-06,"20,001-30,000",14.0,1.31,350582.0
6494,九齊,2018-07-06,"200,001-400,000",11.0,12.21,3244082.0
6494,九齊,2018-07-06,"30,001-40,000",13.0,1.75,464801.0
6494,九齊,2018-07-06,"40,001-50,000",9.0,1.54,410000.0
6494,九齊,2018-07-06,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-07-06,"5,001-10,000",109.0,3.31,880502.0
6494,九齊,2018-07-06,"50,001-100,000",37.0,9.44,2509430.0
6494,九齊,2018-07-06,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-07-06,"more than 1,000,001",4.0,41.53,11031732.0
6494,九齊,2018-07-06,total,1162.0,100.0,26559690.0
6494,九齊,2018-07-20,1-999,86.0,0.03,8606.0
6494,九齊,2018-07-20,"1,000-5,000",835.0,6.37,1693513.0
6494,九齊,2018-07-20,"10,001-15,000",41.0,2.03,540478.0
6494,九齊,2018-07-20,"100,001-200,000",20.0,10.53,2799115.0
6494,九齊,2018-07-20,"15,001-20,000",30.0,2.03,541010.0
6494,九齊,2018-07-20,"20,001-30,000",14.0,1.31,349582.0
6494,九齊,2018-07-20,"200,001-400,000",11.0,12.17,3233082.0
6494,九齊,2018-07-20,"30,001-40,000",12.0,1.6,425801.0
6494,九齊,2018-07-20,"40,001-50,000",9.0,1.53,407000.0
6494,九齊,2018-07-20,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-07-20,"5,001-10,000",109.0,3.29,874625.0
6494,九齊,2018-07-20,"50,001-100,000",37.0,9.41,2499430.0
6494,九齊,2018-07-20,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-07-20,"more than 1,000,001",4.0,41.53,11031732.0
6494,九齊,2018-07-20,total,1212.0,100.0,26559690.0
6494,九齊,2018-07-27,1-999,90.0,0.02,8681.0
6494,九齊,2018-07-27,"1,000-5,000",1132.0,6.59,2081568.0
6494,九齊,2018-07-27,"10,001-15,000",69.0,2.69,851363.0
6494,九齊,2018-07-27,"100,001-200,000",27.0,11.87,3748842.0
6494,九齊,2018-07-27,"15,001-20,000",33.0,1.85,586913.0
6494,九齊,2018-07-27,"20,001-30,000",28.0,2.14,677724.0
6494,九齊,2018-07-27,"200,001-400,000",12.0,11.16,3522305.0
6494,九齊,2018-07-27,"30,001-40,000",9.0,0.99,315001.0
6494,九齊,2018-07-27,"40,001-50,000",11.0,1.6,507494.0
6494,九齊,2018-07-27,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-07-27,"5,001-10,000",123.0,2.93,925950.0
6494,九齊,2018-07-27,"50,001-100,000",43.0,9.59,3029691.0
6494,九齊,2018-07-27,"600,001-800,000",3.0,6.67,2106231.0
6494,九齊,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-07-27,"more than 1,000,001",4.0,35.62,11244153.0
6494,九齊,2018-07-27,total,1588.0,100.0,31559690.0
6494,九齊,2018-08-17,1-999,92.0,0.02,9375.0
6494,九齊,2018-08-17,"1,000-5,000",1105.0,6.76,2136049.0
6494,九齊,2018-08-17,"10,001-15,000",68.0,2.66,842153.0
6494,九齊,2018-08-17,"100,001-200,000",27.0,11.97,3777842.0
6494,九齊,2018-08-17,"15,001-20,000",35.0,1.99,630419.0
6494,九齊,2018-08-17,"20,001-30,000",28.0,2.13,672736.0
6494,九齊,2018-08-17,"200,001-400,000",11.0,10.37,3273305.0
6494,九齊,2018-08-17,"30,001-40,000",9.0,0.99,315001.0
6494,九齊,2018-08-17,"40,001-50,000",10.0,1.44,454494.0
6494,九齊,2018-08-17,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-08-17,"5,001-10,000",139.0,3.37,1066479.0
6494,九齊,2018-08-17,"50,001-100,000",45.0,9.99,3153679.0
6494,九齊,2018-08-17,"600,001-800,000",3.0,6.46,2041231.0
6494,九齊,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-08-17,"more than 1,000,001",4.0,35.59,11233153.0
6494,九齊,2018-08-17,total,1580.0,100.0,31559690.0
6494,九齊,2018-08-24,1-999,99.0,0.03,10994.0
6494,九齊,2018-08-24,"1,000-5,000",1121.0,6.87,2169779.0
6494,九齊,2018-08-24,"10,001-15,000",66.0,2.57,812153.0
6494,九齊,2018-08-24,"100,001-200,000",27.0,11.97,3777842.0
6494,九齊,2018-08-24,"15,001-20,000",39.0,2.22,702654.0
6494,九齊,2018-08-24,"20,001-30,000",25.0,1.9,600501.0
6494,九齊,2018-08-24,"200,001-400,000",11.0,10.36,3271305.0
6494,九齊,2018-08-24,"30,001-40,000",10.0,1.09,346001.0
6494,九齊,2018-08-24,"40,001-50,000",10.0,1.46,463494.0
6494,九齊,2018-08-24,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-08-24,"5,001-10,000",144.0,3.53,1115069.0
6494,九齊,2018-08-24,"50,001-100,000",45.0,9.98,3150679.0
6494,九齊,2018-08-24,"600,001-800,000",3.0,6.46,2041292.0
6494,九齊,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-08-24,"more than 1,000,001",4.0,35.31,11144153.0
6494,九齊,2018-08-24,total,1608.0,100.0,31559690.0
6494,九齊,2018-08-31,1-999,97.0,0.03,9825.0
6494,九齊,2018-08-31,"1,000-5,000",1129.0,6.95,2195573.0
6494,九齊,2018-08-31,"10,001-15,000",69.0,2.68,848153.0
6494,九齊,2018-08-31,"100,001-200,000",27.0,11.97,3777842.0
6494,九齊,2018-08-31,"15,001-20,000",39.0,2.21,699654.0
6494,九齊,2018-08-31,"20,001-30,000",25.0,1.88,595501.0
6494,九齊,2018-08-31,"200,001-400,000",11.0,10.33,3261305.0
6494,九齊,2018-08-31,"30,001-40,000",11.0,1.21,383001.0
6494,九齊,2018-08-31,"40,001-50,000",10.0,1.46,463494.0
6494,九齊,2018-08-31,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-08-31,"5,001-10,000",137.0,3.36,1062444.0
6494,九齊,2018-08-31,"50,001-100,000",46.0,10.07,3179679.0
6494,九齊,2018-08-31,"600,001-800,000",3.0,6.47,2042292.0
6494,九齊,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-08-31,"more than 1,000,001",4.0,35.13,11087153.0
6494,九齊,2018-08-31,total,1612.0,100.0,31559690.0
6494,九齊,2018-09-07,1-999,97.0,0.03,9966.0
6494,九齊,2018-09-07,"1,000-5,000",1142.0,7.13,2252303.0
6494,九齊,2018-09-07,"10,001-15,000",72.0,2.84,896576.0
6494,九齊,2018-09-07,"100,001-200,000",27.0,11.98,3783842.0
6494,九齊,2018-09-07,"15,001-20,000",38.0,2.16,683654.0
6494,九齊,2018-09-07,"20,001-30,000",27.0,2.03,641501.0
6494,九齊,2018-09-07,"200,001-400,000",11.0,10.25,3236305.0
6494,九齊,2018-09-07,"30,001-40,000",12.0,1.31,415001.0
6494,九齊,2018-09-07,"40,001-50,000",10.0,1.46,463494.0
6494,九齊,2018-09-07,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-09-07,"5,001-10,000",146.0,3.59,1135150.0
6494,九齊,2018-09-07,"50,001-100,000",44.0,9.75,3077679.0
6494,九齊,2018-09-07,"600,001-800,000",3.0,6.47,2043292.0
6494,九齊,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-09-07,"more than 1,000,001",4.0,34.79,10982153.0
6494,九齊,2018-09-07,total,1637.0,100.0,31559690.0
6494,九齊,2018-09-07,差異數調整（說明4）,0.0,-0.04,-15000.0
6494,九齊,2018-09-14,1-999,98.0,0.03,9730.0
6494,九齊,2018-09-14,"1,000-5,000",1146.0,7.2,2274639.0
6494,九齊,2018-09-14,"10,001-15,000",74.0,2.92,923999.0
6494,九齊,2018-09-14,"100,001-200,000",27.0,11.95,3773842.0
6494,九齊,2018-09-14,"15,001-20,000",40.0,2.25,711113.0
6494,九齊,2018-09-14,"20,001-30,000",28.0,2.11,669042.0
6494,九齊,2018-09-14,"200,001-400,000",11.0,10.25,3236305.0
6494,九齊,2018-09-14,"30,001-40,000",11.0,1.23,390001.0
6494,九齊,2018-09-14,"40,001-50,000",11.0,1.6,505494.0
6494,九齊,2018-09-14,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-09-14,"5,001-10,000",143.0,3.48,1098627.0
6494,九齊,2018-09-14,"50,001-100,000",43.0,9.52,3006679.0
6494,九齊,2018-09-14,"600,001-800,000",3.0,6.47,2043292.0
6494,九齊,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-09-14,"more than 1,000,001",4.0,34.73,10963153.0
6494,九齊,2018-09-14,total,1643.0,100.0,31559690.0
6494,九齊,2018-09-21,1-999,96.0,0.02,9307.0
6494,九齊,2018-09-21,"1,000-5,000",1151.0,7.25,2289062.0
6494,九齊,2018-09-21,"10,001-15,000",74.0,2.92,923999.0
6494,九齊,2018-09-21,"100,001-200,000",27.0,11.96,3775842.0
6494,九齊,2018-09-21,"15,001-20,000",41.0,2.32,733113.0
6494,九齊,2018-09-21,"20,001-30,000",28.0,2.11,669042.0
6494,九齊,2018-09-21,"200,001-400,000",11.0,10.23,3229305.0
6494,九齊,2018-09-21,"30,001-40,000",11.0,1.23,390001.0
6494,九齊,2018-09-21,"40,001-50,000",11.0,1.6,505494.0
6494,九齊,2018-09-21,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-09-21,"5,001-10,000",142.0,3.45,1089627.0
6494,九齊,2018-09-21,"50,001-100,000",43.0,9.52,3006679.0
6494,九齊,2018-09-21,"600,001-800,000",3.0,6.47,2042292.0
6494,九齊,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-09-21,"more than 1,000,001",4.0,34.67,10942153.0
6494,九齊,2018-09-21,total,1646.0,100.0,31559690.0
6494,九齊,2018-09-28,1-999,98.0,0.03,10436.0
6494,九齊,2018-09-28,"1,000-5,000",1175.0,7.47,2359510.0
6494,九齊,2018-09-28,"10,001-15,000",75.0,3.0,947999.0
6494,九齊,2018-09-28,"100,001-200,000",25.0,11.2,3534842.0
6494,九齊,2018-09-28,"15,001-20,000",40.0,2.25,710854.0
6494,九齊,2018-09-28,"20,001-30,000",31.0,2.37,749301.0
6494,九齊,2018-09-28,"200,001-400,000",11.0,10.29,3249305.0
6494,九齊,2018-09-28,"30,001-40,000",9.0,0.98,310683.0
6494,九齊,2018-09-28,"40,001-50,000",13.0,1.86,588812.0
6494,九齊,2018-09-28,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-09-28,"5,001-10,000",143.0,3.5,1106050.0
6494,九齊,2018-09-28,"50,001-100,000",44.0,9.9,3125679.0
6494,九齊,2018-09-28,"600,001-800,000",3.0,6.47,2042292.0
6494,九齊,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-09-28,"more than 1,000,001",4.0,34.44,10870153.0
6494,九齊,2018-09-28,total,1675.0,100.0,31559690.0
6494,九齊,2018-10-05,1-999,98.0,0.03,10605.0
6494,九齊,2018-10-05,"1,000-5,000",1164.0,7.41,2340188.0
6494,九齊,2018-10-05,"10,001-15,000",71.0,2.82,891576.0
6494,九齊,2018-10-05,"100,001-200,000",25.0,11.2,3535842.0
6494,九齊,2018-10-05,"15,001-20,000",39.0,2.2,694854.0
6494,九齊,2018-10-05,"20,001-30,000",30.0,2.27,719301.0
6494,九齊,2018-10-05,"200,001-400,000",11.0,10.29,3249305.0
6494,九齊,2018-10-05,"30,001-40,000",11.0,1.19,376683.0
6494,九齊,2018-10-05,"40,001-50,000",13.0,1.87,590812.0
6494,九齊,2018-10-05,"400,001-600,000",4.0,6.19,1953774.0
6494,九齊,2018-10-05,"5,001-10,000",149.0,3.63,1148626.0
6494,九齊,2018-10-05,"50,001-100,000",44.0,9.95,3140679.0
6494,九齊,2018-10-05,"600,001-800,000",3.0,6.47,2043292.0
6494,九齊,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-10-05,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-10-05,total,1666.0,100.0,31559690.0
6494,九齊,2018-10-12,1-999,100.0,0.03,11299.0
6494,九齊,2018-10-12,"1,000-5,000",1143.0,7.26,2294021.0
6494,九齊,2018-10-12,"10,001-15,000",72.0,2.87,907012.0
6494,九齊,2018-10-12,"100,001-200,000",25.0,11.18,3529842.0
6494,九齊,2018-10-12,"15,001-20,000",36.0,2.05,649737.0
6494,九齊,2018-10-12,"20,001-30,000",31.0,2.35,743301.0
6494,九齊,2018-10-12,"200,001-400,000",11.0,10.3,3252305.0
6494,九齊,2018-10-12,"30,001-40,000",12.0,1.35,426683.0
6494,九齊,2018-10-12,"40,001-50,000",13.0,1.88,594812.0
6494,九齊,2018-10-12,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-10-12,"5,001-10,000",150.0,3.66,1155485.0
6494,九齊,2018-10-12,"50,001-100,000",44.0,9.94,3137974.0
6494,九齊,2018-10-12,"600,001-800,000",3.0,6.46,2040292.0
6494,九齊,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-10-12,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-10-12,total,1648.0,100.0,31559690.0
6494,九齊,2018-10-19,1-999,101.0,0.03,11299.0
6494,九齊,2018-10-19,"1,000-5,000",1136.0,7.18,2266316.0
6494,九齊,2018-10-19,"10,001-15,000",71.0,2.82,892307.0
6494,九齊,2018-10-19,"100,001-200,000",25.0,11.18,3530842.0
6494,九齊,2018-10-19,"15,001-20,000",33.0,1.88,595737.0
6494,九齊,2018-10-19,"20,001-30,000",31.0,2.35,743301.0
6494,九齊,2018-10-19,"200,001-400,000",11.0,10.3,3252305.0
6494,九齊,2018-10-19,"30,001-40,000",12.0,1.33,420339.0
6494,九齊,2018-10-19,"40,001-50,000",14.0,1.99,631156.0
6494,九齊,2018-10-19,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-10-19,"5,001-10,000",160.0,3.85,1217895.0
6494,九齊,2018-10-19,"50,001-100,000",44.0,9.95,3140974.0
6494,九齊,2018-10-19,"600,001-800,000",3.0,6.46,2040292.0
6494,九齊,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-10-19,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-10-19,total,1649.0,100.0,31559690.0
6494,九齊,2018-10-26,1-999,102.0,0.03,11480.0
6494,九齊,2018-10-26,"1,000-5,000",1130.0,7.12,2248430.0
6494,九齊,2018-10-26,"10,001-15,000",73.0,2.89,914307.0
6494,九齊,2018-10-26,"100,001-200,000",25.0,11.18,3530842.0
6494,九齊,2018-10-26,"15,001-20,000",34.0,1.94,615278.0
6494,九齊,2018-10-26,"20,001-30,000",31.0,2.38,751760.0
6494,九齊,2018-10-26,"200,001-400,000",11.0,10.3,3253305.0
6494,九齊,2018-10-26,"30,001-40,000",11.0,1.23,388339.0
6494,九齊,2018-10-26,"40,001-50,000",14.0,2.0,632156.0
6494,九齊,2018-10-26,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-10-26,"5,001-10,000",160.0,3.85,1216600.0
6494,九齊,2018-10-26,"50,001-100,000",44.0,9.94,3139974.0
6494,九齊,2018-10-26,"600,001-800,000",3.0,6.46,2040292.0
6494,九齊,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-10-26,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-10-26,total,1646.0,100.0,31559690.0
6494,九齊,2018-11-02,1-999,101.0,0.03,11225.0
6494,九齊,2018-11-02,"1,000-5,000",1128.0,7.1,2240802.0
6494,九齊,2018-11-02,"10,001-15,000",72.0,2.85,899884.0
6494,九齊,2018-11-02,"100,001-200,000",25.0,11.18,3530842.0
6494,九齊,2018-11-02,"15,001-20,000",33.0,1.87,592278.0
6494,九齊,2018-11-02,"20,001-30,000",31.0,2.36,746760.0
6494,九齊,2018-11-02,"200,001-400,000",11.0,10.3,3253305.0
6494,九齊,2018-11-02,"30,001-40,000",12.0,1.33,421339.0
6494,九齊,2018-11-02,"40,001-50,000",14.0,2.0,633156.0
6494,九齊,2018-11-02,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-11-02,"5,001-10,000",163.0,3.9,1232894.0
6494,九齊,2018-11-02,"50,001-100,000",44.0,9.94,3139986.0
6494,九齊,2018-11-02,"600,001-800,000",3.0,6.46,2040292.0
6494,九齊,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-11-02,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-11-02,total,1645.0,100.0,31559690.0
6494,九齊,2018-11-09,1-999,103.0,0.03,12413.0
6494,九齊,2018-11-09,"1,000-5,000",1122.0,7.05,2226314.0
6494,九齊,2018-11-09,"10,001-15,000",75.0,2.97,939884.0
6494,九齊,2018-11-09,"100,001-200,000",25.0,11.19,3533946.0
6494,九齊,2018-11-09,"15,001-20,000",36.0,2.05,648278.0
6494,九齊,2018-11-09,"20,001-30,000",28.0,2.11,668760.0
6494,九齊,2018-11-09,"200,001-400,000",11.0,10.3,3253305.0
6494,九齊,2018-11-09,"30,001-40,000",12.0,1.33,420339.0
6494,九齊,2018-11-09,"40,001-50,000",14.0,2.0,633156.0
6494,九齊,2018-11-09,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-11-09,"5,001-10,000",162.0,3.9,1233090.0
6494,九齊,2018-11-09,"50,001-100,000",44.0,9.94,3139986.0
6494,九齊,2018-11-09,"600,001-800,000",3.0,6.44,2033292.0
6494,九齊,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-11-09,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-11-09,total,1643.0,100.0,31559690.0
6494,九齊,2018-11-16,1-999,102.0,0.03,12450.0
6494,九齊,2018-11-16,"1,000-5,000",1129.0,7.13,2252817.0
6494,九齊,2018-11-16,"10,001-15,000",75.0,2.96,936767.0
6494,九齊,2018-11-16,"100,001-200,000",25.0,11.32,3572946.0
6494,九齊,2018-11-16,"15,001-20,000",36.0,2.06,652278.0
6494,九齊,2018-11-16,"20,001-30,000",27.0,2.03,642760.0
6494,九齊,2018-11-16,"200,001-400,000",11.0,10.3,3253305.0
6494,九齊,2018-11-16,"30,001-40,000",12.0,1.32,417996.0
6494,九齊,2018-11-16,"40,001-50,000",14.0,2.0,633156.0
6494,九齊,2018-11-16,"400,001-600,000",4.0,6.18,1952774.0
6494,九齊,2018-11-16,"5,001-10,000",158.0,3.81,1205010.0
6494,九齊,2018-11-16,"50,001-100,000",44.0,9.93,3136986.0
6494,九齊,2018-11-16,"600,001-800,000",3.0,6.42,2026292.0
6494,九齊,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-11-16,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-11-16,total,1644.0,100.0,31559690.0
6494,九齊,2018-11-23,1-999,101.0,0.03,11658.0
6494,九齊,2018-11-23,"1,000-5,000",1125.0,7.09,2240609.0
6494,九齊,2018-11-23,"10,001-15,000",75.0,2.99,943767.0
6494,九齊,2018-11-23,"100,001-200,000",25.0,11.32,3573946.0
6494,九齊,2018-11-23,"15,001-20,000",36.0,2.06,653278.0
6494,九齊,2018-11-23,"20,001-30,000",26.0,1.96,618760.0
6494,九齊,2018-11-23,"200,001-400,000",11.0,10.3,3253305.0
6494,九齊,2018-11-23,"30,001-40,000",11.0,1.2,380339.0
6494,九齊,2018-11-23,"40,001-50,000",14.0,2.0,633156.0
6494,九齊,2018-11-23,"400,001-600,000",5.0,8.02,2533939.0
6494,九齊,2018-11-23,"5,001-10,000",162.0,3.91,1234010.0
6494,九齊,2018-11-23,"50,001-100,000",45.0,10.19,3218643.0
6494,九齊,2018-11-23,"600,001-800,000",2.0,4.43,1400127.0
6494,九齊,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-11-23,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-11-23,total,1642.0,100.0,31559690.0
6494,九齊,2018-11-30,1-999,103.0,0.03,11799.0
6494,九齊,2018-11-30,"1,000-5,000",1126.0,7.08,2236468.0
6494,九齊,2018-11-30,"10,001-15,000",75.0,2.99,944767.0
6494,九齊,2018-11-30,"100,001-200,000",25.0,11.09,3501249.0
6494,九齊,2018-11-30,"15,001-20,000",36.0,2.04,646278.0
6494,九齊,2018-11-30,"20,001-30,000",25.0,1.91,604501.0
6494,九齊,2018-11-30,"200,001-400,000",12.0,10.94,3454659.0
6494,九齊,2018-11-30,"30,001-40,000",11.0,1.16,368598.0
6494,九齊,2018-11-30,"40,001-50,000",13.0,1.84,583156.0
6494,九齊,2018-11-30,"400,001-600,000",5.0,7.89,2492939.0
6494,九齊,2018-11-30,"5,001-10,000",159.0,3.87,1223010.0
6494,九齊,2018-11-30,"50,001-100,000",46.0,10.31,3253986.0
6494,九齊,2018-11-30,"600,001-800,000",2.0,4.35,1374127.0
6494,九齊,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-11-30,"more than 1,000,001",4.0,34.42,10864153.0
6494,九齊,2018-11-30,total,1642.0,100.0,31559690.0
6494,九齊,2018-12-07,1-999,103.0,0.03,11858.0
6494,九齊,2018-12-07,"1,000-5,000",1115.0,7.03,2220056.0
6494,九齊,2018-12-07,"10,001-15,000",74.0,2.97,938767.0
6494,九齊,2018-12-07,"100,001-200,000",26.0,11.67,3683319.0
6494,九齊,2018-12-07,"15,001-20,000",38.0,2.15,679278.0
6494,九齊,2018-12-07,"20,001-30,000",26.0,1.96,621031.0
