stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6486,互動,2019-02-23,"200,001-400,000",6.0,4.47,1654600.0
6486,互動,2019-02-23,"30,001-40,000",23.0,2.23,825000.0
6486,互動,2019-02-23,"40,001-50,000",18.0,2.18,809000.0
6486,互動,2019-02-23,"400,001-600,000",1.0,1.11,410400.0
6486,互動,2019-02-23,"5,001-10,000",317.0,6.65,2460395.0
6486,互動,2019-02-23,"50,001-100,000",25.0,4.78,1767600.0
6486,互動,2019-02-23,"600,001-800,000",2.0,3.63,1343400.0
6486,互動,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-02-23,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-02-23,total,4043.0,100.0,36944000.0
6486,互動,2019-02-27,1-999,1385.0,2.57,953004.0
6486,互動,2019-02-27,"1,000-5,000",2077.0,12.18,4502201.0
6486,互動,2019-02-27,"10,001-15,000",84.0,2.81,1039800.0
6486,互動,2019-02-27,"100,001-200,000",12.0,4.53,1676400.0
6486,互動,2019-02-27,"15,001-20,000",67.0,3.15,1166200.0
6486,互動,2019-02-27,"20,001-30,000",36.0,2.44,904600.0
6486,互動,2019-02-27,"200,001-400,000",4.0,2.87,1063000.0
6486,互動,2019-02-27,"30,001-40,000",24.0,2.31,856800.0
6486,互動,2019-02-27,"40,001-50,000",18.0,2.2,813200.0
6486,互動,2019-02-27,"400,001-600,000",2.0,2.21,818400.0
6486,互動,2019-02-27,"5,001-10,000",320.0,6.7,2478795.0
6486,互動,2019-02-27,"50,001-100,000",24.0,4.61,1704600.0
6486,互動,2019-02-27,"600,001-800,000",2.0,3.64,1345400.0
6486,互動,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-02-27,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-02-27,total,4056.0,100.0,36944000.0
6486,互動,2019-03-08,1-999,1376.0,2.55,944757.0
6486,互動,2019-03-08,"1,000-5,000",2105.0,12.36,4566348.0
6486,互動,2019-03-08,"10,001-15,000",86.0,2.9,1074200.0
6486,互動,2019-03-08,"100,001-200,000",11.0,4.28,1584000.0
6486,互動,2019-03-08,"15,001-20,000",63.0,2.96,1096600.0
6486,互動,2019-03-08,"20,001-30,000",35.0,2.41,894000.0
6486,互動,2019-03-08,"200,001-400,000",5.0,3.43,1270800.0
6486,互動,2019-03-08,"30,001-40,000",23.0,2.25,832000.0
6486,互動,2019-03-08,"40,001-50,000",21.0,2.59,959400.0
6486,互動,2019-03-08,"400,001-600,000",1.0,1.11,410400.0
6486,互動,2019-03-08,"5,001-10,000",318.0,6.62,2448895.0
6486,互動,2019-03-08,"50,001-100,000",27.0,5.13,1895600.0
6486,互動,2019-03-08,"600,001-800,000",2.0,3.64,1345400.0
6486,互動,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-03-08,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-03-08,total,4074.0,100.0,36944000.0
6486,互動,2019-03-15,1-999,1379.0,2.52,933082.0
6486,互動,2019-03-15,"1,000-5,000",2088.0,12.23,4519623.0
6486,互動,2019-03-15,"10,001-15,000",71.0,2.37,879200.0
6486,互動,2019-03-15,"100,001-200,000",11.0,4.11,1521000.0
6486,互動,2019-03-15,"15,001-20,000",67.0,3.16,1168800.0
6486,互動,2019-03-15,"20,001-30,000",42.0,2.89,1070600.0
6486,互動,2019-03-15,"200,001-400,000",6.0,4.36,1611600.0
6486,互動,2019-03-15,"30,001-40,000",22.0,2.14,790800.0
6486,互動,2019-03-15,"40,001-50,000",17.0,2.13,789200.0
6486,互動,2019-03-15,"400,001-600,000",1.0,1.34,495400.0
6486,互動,2019-03-15,"5,001-10,000",326.0,6.9,2550095.0
6486,互動,2019-03-15,"50,001-100,000",31.0,6.15,2273000.0
6486,互動,2019-03-15,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-03-15,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-03-15,total,4063.0,100.0,36944000.0
6486,互動,2019-03-22,1-999,1367.0,2.46,911773.0
6486,互動,2019-03-22,"1,000-5,000",1915.0,11.39,4211293.0
6486,互動,2019-03-22,"10,001-15,000",80.0,2.74,1015439.0
6486,互動,2019-03-22,"100,001-200,000",17.0,6.31,2333800.0
6486,互動,2019-03-22,"15,001-20,000",62.0,2.97,1097400.0
6486,互動,2019-03-22,"20,001-30,000",35.0,2.45,908800.0
6486,互動,2019-03-22,"200,001-400,000",5.0,3.27,1209400.0
6486,互動,2019-03-22,"30,001-40,000",26.0,2.52,934200.0
6486,互動,2019-03-22,"40,001-50,000",15.0,1.87,693400.0
6486,互動,2019-03-22,"400,001-600,000",1.0,1.24,459600.0
6486,互動,2019-03-22,"5,001-10,000",324.0,6.83,2523895.0
6486,互動,2019-03-22,"50,001-100,000",33.0,6.34,2343400.0
6486,互動,2019-03-22,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-03-22,"more than 1,000,001",1.0,47.58,17581600.0
6486,互動,2019-03-22,total,3882.0,100.0,36944000.0
6486,互動,2019-03-29,1-999,1327.0,2.36,875532.0
6486,互動,2019-03-29,"1,000-5,000",2144.0,12.55,4638173.0
6486,互動,2019-03-29,"10,001-15,000",85.0,2.96,1096400.0
6486,互動,2019-03-29,"100,001-200,000",13.0,5.1,1885000.0
6486,互動,2019-03-29,"15,001-20,000",74.0,3.63,1342200.0
6486,互動,2019-03-29,"20,001-30,000",39.0,2.74,1012600.0
6486,互動,2019-03-29,"200,001-400,000",4.0,2.73,1011600.0
6486,互動,2019-03-29,"30,001-40,000",26.0,2.5,923600.0
6486,互動,2019-03-29,"40,001-50,000",13.0,1.6,592800.0
6486,互動,2019-03-29,"400,001-600,000",1.0,1.45,539200.0
6486,互動,2019-03-29,"5,001-10,000",347.0,7.42,2743895.0
6486,互動,2019-03-29,"50,001-100,000",28.0,5.47,2021400.0
6486,互動,2019-03-29,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-03-29,"more than 1,000,001",1.0,47.48,17541600.0
6486,互動,2019-03-29,total,4103.0,100.0,36944000.0
6486,互動,2019-04-03,1-999,1310.0,2.32,860718.0
6486,互動,2019-04-03,"1,000-5,000",2192.0,12.82,4737987.0
6486,互動,2019-04-03,"10,001-15,000",88.0,3.09,1144800.0
6486,互動,2019-04-03,"100,001-200,000",13.0,5.02,1857000.0
6486,互動,2019-04-03,"15,001-20,000",74.0,3.61,1335000.0
6486,互動,2019-04-03,"20,001-30,000",35.0,2.45,908800.0
6486,互動,2019-04-03,"200,001-400,000",4.0,2.76,1020600.0
6486,互動,2019-04-03,"30,001-40,000",27.0,2.6,960600.0
6486,互動,2019-04-03,"40,001-50,000",19.0,2.34,865600.0
6486,互動,2019-04-03,"400,001-600,000",1.0,1.42,525200.0
6486,互動,2019-04-03,"5,001-10,000",338.0,7.2,2662095.0
6486,互動,2019-04-03,"50,001-100,000",25.0,4.96,1834000.0
6486,互動,2019-04-03,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-04-03,"more than 1,000,001",1.0,47.4,17511600.0
6486,互動,2019-04-03,total,4128.0,100.0,36944000.0
6486,互動,2019-04-12,1-999,1268.0,2.26,835443.0
6486,互動,2019-04-12,"1,000-5,000",2213.0,12.83,4740400.0
6486,互動,2019-04-12,"10,001-15,000",86.0,3.01,1112800.0
6486,互動,2019-04-12,"100,001-200,000",16.0,5.67,2098200.0
6486,互動,2019-04-12,"15,001-20,000",72.0,3.53,1306200.0
6486,互動,2019-04-12,"20,001-30,000",48.0,3.35,1241200.0
6486,互動,2019-04-12,"200,001-400,000",5.0,3.8,1405800.0
6486,互動,2019-04-12,"30,001-40,000",27.0,2.6,963400.0
6486,互動,2019-04-12,"40,001-50,000",13.0,1.56,577629.0
6486,互動,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-04-12,"5,001-10,000",346.0,7.32,2705528.0
6486,互動,2019-04-12,"50,001-100,000",25.0,4.78,1767800.0
6486,互動,2019-04-12,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-04-12,"more than 1,000,001",1.0,47.28,17469600.0
6486,互動,2019-04-12,total,4121.0,100.0,36944000.0
6486,互動,2019-04-19,1-999,1251.0,2.22,823235.0
6486,互動,2019-04-19,"1,000-5,000",2325.0,13.45,4970237.0
6486,互動,2019-04-19,"10,001-15,000",86.0,2.97,1100800.0
6486,互動,2019-04-19,"100,001-200,000",13.0,4.97,1837800.0
6486,互動,2019-04-19,"15,001-20,000",74.0,3.63,1342200.0
6486,互動,2019-04-19,"20,001-30,000",44.0,3.04,1123600.0
6486,互動,2019-04-19,"200,001-400,000",5.0,3.53,1307800.0
6486,互動,2019-04-19,"30,001-40,000",35.0,3.4,1257000.0
6486,互動,2019-04-19,"40,001-50,000",11.0,1.37,506400.0
6486,互動,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-04-19,"5,001-10,000",357.0,7.52,2781128.0
6486,互動,2019-04-19,"50,001-100,000",25.0,4.74,1751200.0
6486,互動,2019-04-19,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-04-19,"more than 1,000,001",1.0,47.15,17422600.0
6486,互動,2019-04-19,total,4228.0,100.0,36944000.0
6486,互動,2019-04-26,1-999,1239.0,2.2,813242.0
6486,互動,2019-04-26,"1,000-5,000",2330.0,13.46,4974330.0
6486,互動,2019-04-26,"10,001-15,000",83.0,2.88,1066000.0
6486,互動,2019-04-26,"100,001-200,000",15.0,5.76,2128800.0
6486,互動,2019-04-26,"15,001-20,000",75.0,3.66,1353000.0
6486,互動,2019-04-26,"20,001-30,000",49.0,3.4,1259200.0
6486,互動,2019-04-26,"200,001-400,000",5.0,3.5,1294800.0
6486,互動,2019-04-26,"30,001-40,000",31.0,3.03,1121400.0
6486,互動,2019-04-26,"40,001-50,000",8.0,0.95,354400.0
6486,互動,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-04-26,"5,001-10,000",347.0,7.25,2682028.0
6486,互動,2019-04-26,"50,001-100,000",26.0,4.88,1804200.0
6486,互動,2019-04-26,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-04-26,"more than 1,000,001",1.0,47.02,17372600.0
6486,互動,2019-04-26,total,4210.0,100.0,36944000.0
6486,互動,2019-05-03,1-999,1233.0,2.18,808503.0
6486,互動,2019-05-03,"1,000-5,000",2283.0,13.19,4873069.0
6486,互動,2019-05-03,"10,001-15,000",86.0,2.99,1105800.0
6486,互動,2019-05-03,"100,001-200,000",13.0,4.78,1766600.0
6486,互動,2019-05-03,"15,001-20,000",76.0,3.73,1378600.0
6486,互動,2019-05-03,"20,001-30,000",44.0,3.06,1133600.0
6486,互動,2019-05-03,"200,001-400,000",7.0,5.1,1887800.0
6486,互動,2019-05-03,"30,001-40,000",33.0,3.26,1205400.0
6486,互動,2019-05-03,"40,001-50,000",10.0,1.2,445200.0
6486,互動,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-05-03,"5,001-10,000",335.0,7.03,2598028.0
6486,互動,2019-05-03,"50,001-100,000",23.0,4.57,1688800.0
6486,互動,2019-05-03,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-05-03,"more than 1,000,001",1.0,46.91,17332600.0
6486,互動,2019-05-03,total,4145.0,100.0,36944000.0
6486,互動,2019-05-10,1-999,1241.0,2.18,805953.0
6486,互動,2019-05-10,"1,000-5,000",2261.0,12.88,4760119.0
6486,互動,2019-05-10,"10,001-15,000",90.0,3.12,1156200.0
6486,互動,2019-05-10,"100,001-200,000",14.0,5.01,1852600.0
6486,互動,2019-05-10,"15,001-20,000",71.0,3.47,1285000.0
6486,互動,2019-05-10,"20,001-30,000",45.0,3.11,1152400.0
6486,互動,2019-05-10,"200,001-400,000",6.0,4.34,1604800.0
6486,互動,2019-05-10,"30,001-40,000",32.0,3.13,1159400.0
6486,互動,2019-05-10,"40,001-50,000",8.0,0.96,357400.0
6486,互動,2019-05-10,"400,001-600,000",1.0,1.36,504000.0
6486,互動,2019-05-10,"5,001-10,000",336.0,7.09,2619728.0
6486,互動,2019-05-10,"50,001-100,000",24.0,4.55,1683800.0
6486,互動,2019-05-10,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-05-10,"more than 1,000,001",1.0,46.78,17282600.0
6486,互動,2019-05-10,total,4131.0,100.0,36944000.0
6486,互動,2019-05-17,1-999,1243.0,2.18,805858.0
6486,互動,2019-05-17,"1,000-5,000",2197.0,12.58,4647803.0
6486,互動,2019-05-17,"10,001-15,000",90.0,3.1,1145600.0
6486,互動,2019-05-17,"100,001-200,000",14.0,4.87,1802800.0
6486,互動,2019-05-17,"15,001-20,000",74.0,3.62,1338600.0
6486,互動,2019-05-17,"20,001-30,000",48.0,3.3,1222400.0
6486,互動,2019-05-17,"200,001-400,000",6.0,4.42,1633800.0
6486,互動,2019-05-17,"30,001-40,000",34.0,3.3,1222000.0
6486,互動,2019-05-17,"40,001-50,000",11.0,1.32,490400.0
6486,互動,2019-05-17,"400,001-600,000",1.0,1.36,504000.0
6486,互動,2019-05-17,"5,001-10,000",326.0,6.87,2540539.0
6486,互動,2019-05-17,"50,001-100,000",23.0,4.43,1637600.0
6486,互動,2019-05-17,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-05-17,"more than 1,000,001",1.0,46.64,17232600.0
6486,互動,2019-05-17,total,4069.0,100.0,36944000.0
6486,互動,2019-05-24,1-999,1236.0,2.16,798719.0
6486,互動,2019-05-24,"1,000-5,000",2219.0,12.49,4616742.0
6486,互動,2019-05-24,"10,001-15,000",87.0,2.99,1106600.0
6486,互動,2019-05-24,"100,001-200,000",12.0,4.35,1608000.0
6486,互動,2019-05-24,"15,001-20,000",74.0,3.61,1335600.0
6486,互動,2019-05-24,"20,001-30,000",45.0,3.08,1140400.0
6486,互動,2019-05-24,"200,001-400,000",6.0,4.45,1645800.0
6486,互動,2019-05-24,"30,001-40,000",27.0,2.61,966000.0
6486,互動,2019-05-24,"40,001-50,000",13.0,1.6,591400.0
6486,互動,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-05-24,"5,001-10,000",333.0,7.04,2603139.0
6486,互動,2019-05-24,"50,001-100,000",28.0,5.35,1978000.0
6486,互動,2019-05-24,"600,001-800,000",2.0,3.71,1371000.0
6486,互動,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-05-24,"more than 1,000,001",1.0,46.5,17182600.0
6486,互動,2019-05-24,total,4083.0,100.0,36944000.0
6486,互動,2019-05-31,1-999,1240.0,2.15,797671.0
6486,互動,2019-05-31,"1,000-5,000",2217.0,12.51,4621790.0
6486,互動,2019-05-31,"10,001-15,000",90.0,3.1,1147000.0
6486,互動,2019-05-31,"100,001-200,000",11.0,4.13,1526000.0
6486,互動,2019-05-31,"15,001-20,000",70.0,3.42,1266200.0
6486,互動,2019-05-31,"20,001-30,000",46.0,3.14,1161000.0
6486,互動,2019-05-31,"200,001-400,000",5.0,3.35,1240200.0
6486,互動,2019-05-31,"30,001-40,000",25.0,2.42,896000.0
6486,互動,2019-05-31,"40,001-50,000",10.0,1.22,453400.0
6486,互動,2019-05-31,"400,001-600,000",1.0,1.08,400600.0
6486,互動,2019-05-31,"5,001-10,000",330.0,6.97,2577139.0
6486,互動,2019-05-31,"50,001-100,000",33.0,6.37,2353400.0
6486,互動,2019-05-31,"600,001-800,000",2.0,3.71,1371000.0
6486,互動,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-05-31,"more than 1,000,001",1.0,46.37,17132600.0
6486,互動,2019-05-31,total,4081.0,100.0,36944000.0
6486,互動,2019-06-06,1-999,1232.0,2.14,791988.0
6486,互動,2019-06-06,"1,000-5,000",2279.0,12.94,4782273.0
6486,互動,2019-06-06,"10,001-15,000",93.0,3.22,1190400.0
6486,互動,2019-06-06,"100,001-200,000",12.0,4.5,1665000.0
6486,互動,2019-06-06,"15,001-20,000",70.0,3.41,1260800.0
6486,互動,2019-06-06,"20,001-30,000",44.0,2.98,1104400.0
6486,互動,2019-06-06,"200,001-400,000",5.0,3.35,1241200.0
6486,互動,2019-06-06,"30,001-40,000",25.0,2.43,900000.0
6486,互動,2019-06-06,"40,001-50,000",11.0,1.32,488400.0
6486,互動,2019-06-06,"400,001-600,000",1.0,1.1,407600.0
6486,互動,2019-06-06,"5,001-10,000",329.0,6.9,2549339.0
6486,互動,2019-06-06,"50,001-100,000",30.0,5.68,2099000.0
6486,互動,2019-06-06,"600,001-800,000",2.0,3.71,1371000.0
6486,互動,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-06-06,"more than 1,000,001",1.0,46.26,17092600.0
6486,互動,2019-06-06,total,4134.0,100.0,36944000.0
6486,互動,2019-06-14,1-999,1255.0,2.08,771089.0
6486,互動,2019-06-14,"1,000-5,000",2274.0,12.16,4493087.0
6486,互動,2019-06-14,"10,001-15,000",80.0,2.73,1008800.0
6486,互動,2019-06-14,"100,001-200,000",21.0,8.18,3025000.0
6486,互動,2019-06-14,"15,001-20,000",56.0,2.72,1006000.0
6486,互動,2019-06-14,"20,001-30,000",33.0,2.25,833200.0
6486,互動,2019-06-14,"200,001-400,000",6.0,4.23,1564800.0
6486,互動,2019-06-14,"30,001-40,000",21.0,2.03,750090.0
6486,互動,2019-06-14,"40,001-50,000",14.0,1.69,626400.0
6486,互動,2019-06-14,"400,001-600,000",1.0,1.08,401400.0
6486,互動,2019-06-14,"5,001-10,000",279.0,5.9,2181134.0
6486,互動,2019-06-14,"50,001-100,000",22.0,4.33,1599800.0
6486,互動,2019-06-14,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-06-14,"800,001-1,000,000",1.0,2.49,920600.0
6486,互動,2019-06-14,"more than 1,000,001",1.0,46.13,17042600.0
6486,互動,2019-06-14,total,4065.0,100.0,36944000.0
6486,互動,2019-06-21,1-999,1189.0,1.95,721765.0
6486,互動,2019-06-21,"1,000-5,000",2218.0,11.97,4423652.0
6486,互動,2019-06-21,"10,001-15,000",75.0,2.57,951000.0
6486,互動,2019-06-21,"100,001-200,000",23.0,8.75,3234600.0
6486,互動,2019-06-21,"15,001-20,000",54.0,2.62,969000.0
6486,互動,2019-06-21,"20,001-30,000",35.0,2.38,880800.0
6486,互動,2019-06-21,"200,001-400,000",7.0,5.32,1967600.0
6486,互動,2019-06-21,"30,001-40,000",22.0,2.14,791800.0
6486,互動,2019-06-21,"40,001-50,000",15.0,1.85,686400.0
6486,互動,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-06-21,"5,001-10,000",254.0,5.34,1974334.0
6486,互動,2019-06-21,"50,001-100,000",21.0,4.09,1513849.0
6486,互動,2019-06-21,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-06-21,"more than 1,000,001",2.0,49.01,18109200.0
6486,互動,2019-06-21,total,3916.0,100.0,36944000.0
6486,互動,2019-06-28,1-999,1119.0,1.8,667764.0
6486,互動,2019-06-28,"1,000-5,000",2493.0,13.17,4866526.0
6486,互動,2019-06-28,"10,001-15,000",86.0,2.95,1093200.0
6486,互動,2019-06-28,"100,001-200,000",22.0,8.45,3123400.0
6486,互動,2019-06-28,"15,001-20,000",58.0,2.88,1064400.0
6486,互動,2019-06-28,"20,001-30,000",38.0,2.61,967400.0
6486,互動,2019-06-28,"200,001-400,000",4.0,3.39,1254400.0
6486,互動,2019-06-28,"30,001-40,000",17.0,1.69,625800.0
6486,互動,2019-06-28,"40,001-50,000",11.0,1.35,501400.0
6486,互動,2019-06-28,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-06-28,"5,001-10,000",278.0,5.82,2150261.0
6486,互動,2019-06-28,"50,001-100,000",26.0,5.07,1875249.0
6486,互動,2019-06-28,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-06-28,"more than 1,000,001",2.0,48.81,18034200.0
6486,互動,2019-06-28,total,4155.0,100.0,36944000.0
6486,互動,2019-07-05,1-999,1080.0,1.73,642299.0
6486,互動,2019-07-05,"1,000-5,000",2536.0,13.51,4991167.0
6486,互動,2019-07-05,"10,001-15,000",88.0,3.09,1143200.0
6486,互動,2019-07-05,"100,001-200,000",22.0,8.57,3169400.0
6486,互動,2019-07-05,"15,001-20,000",58.0,2.87,1061400.0
6486,互動,2019-07-05,"20,001-30,000",36.0,2.45,906400.0
6486,互動,2019-07-05,"200,001-400,000",4.0,3.46,1281400.0
6486,互動,2019-07-05,"30,001-40,000",26.0,2.55,942600.0
6486,互動,2019-07-05,"40,001-50,000",12.0,1.51,559600.0
6486,互動,2019-07-05,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-07-05,"5,001-10,000",289.0,6.02,2226934.0
6486,互動,2019-07-05,"50,001-100,000",21.0,4.01,1484400.0
6486,互動,2019-07-05,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-07-05,"800,001-1,000,000",1.0,2.49,922600.0
6486,互動,2019-07-05,"more than 1,000,001",1.0,45.72,16892600.0
6486,互動,2019-07-05,total,4175.0,100.0,36944000.0
6486,互動,2019-07-12,1-999,1045.0,1.69,625772.0
6486,互動,2019-07-12,"1,000-5,000",2620.0,13.93,5147473.0
6486,互動,2019-07-12,"10,001-15,000",89.0,3.09,1144400.0
6486,互動,2019-07-12,"100,001-200,000",19.0,7.27,2686400.0
6486,互動,2019-07-12,"15,001-20,000",48.0,2.36,875400.0
6486,互動,2019-07-12,"20,001-30,000",43.0,2.95,1092400.0
6486,互動,2019-07-12,"200,001-400,000",3.0,2.27,840000.0
6486,互動,2019-07-12,"30,001-40,000",29.0,2.82,1043200.0
6486,互動,2019-07-12,"40,001-50,000",10.0,1.22,453600.0
6486,互動,2019-07-12,"400,001-600,000",1.0,1.08,402200.0
6486,互動,2019-07-12,"5,001-10,000",296.0,6.15,2274155.0
6486,互動,2019-07-12,"50,001-100,000",27.0,5.22,1928800.0
6486,互動,2019-07-12,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-07-12,"800,001-1,000,000",1.0,2.34,867600.0
6486,互動,2019-07-12,"more than 1,000,001",1.0,45.58,16842600.0
6486,互動,2019-07-12,total,4233.0,100.0,36944000.0
6486,互動,2019-07-19,1-999,1041.0,1.68,621350.0
6486,互動,2019-07-19,"1,000-5,000",2740.0,14.39,5319129.0
6486,互動,2019-07-19,"10,001-15,000",85.0,2.99,1106600.0
6486,互動,2019-07-19,"100,001-200,000",14.0,5.04,1864000.0
6486,互動,2019-07-19,"15,001-20,000",47.0,2.37,877200.0
6486,互動,2019-07-19,"20,001-30,000",43.0,2.94,1089200.0
6486,互動,2019-07-19,"200,001-400,000",7.0,5.48,2026000.0
6486,互動,2019-07-19,"30,001-40,000",33.0,3.21,1186400.0
6486,互動,2019-07-19,"40,001-50,000",11.0,1.31,485800.0
6486,互動,2019-07-19,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-07-19,"5,001-10,000",303.0,6.55,2421321.0
6486,互動,2019-07-19,"50,001-100,000",24.0,4.47,1653800.0
6486,互動,2019-07-19,"600,001-800,000",2.0,4.06,1501600.0
6486,互動,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-07-19,"more than 1,000,001",1.0,45.45,16792600.0
6486,互動,2019-07-19,total,4351.0,100.0,36944000.0
6486,互動,2019-07-19,差異數調整（說明4）,0.0,-0.0,-1000.0
6486,互動,2019-07-26,1-999,1027.0,1.65,611730.0
6486,互動,2019-07-26,"1,000-5,000",2707.0,14.19,5243549.0
6486,互動,2019-07-26,"10,001-15,000",87.0,3.01,1114200.0
6486,互動,2019-07-26,"100,001-200,000",13.0,4.47,1654000.0
6486,互動,2019-07-26,"15,001-20,000",46.0,2.29,847000.0
6486,互動,2019-07-26,"20,001-30,000",46.0,3.21,1187200.0
6486,互動,2019-07-26,"200,001-400,000",9.0,6.59,2436000.0
6486,互動,2019-07-26,"30,001-40,000",28.0,2.74,1015600.0
6486,互動,2019-07-26,"40,001-50,000",13.0,1.57,580800.0
6486,互動,2019-07-26,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-07-26,"5,001-10,000",306.0,6.55,2421921.0
6486,互動,2019-07-26,"50,001-100,000",24.0,4.28,1581800.0
6486,互動,2019-07-26,"600,001-800,000",2.0,4.08,1507600.0
6486,互動,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-07-26,"more than 1,000,001",1.0,45.31,16742600.0
6486,互動,2019-07-26,total,4309.0,100.0,36944000.0
6486,互動,2019-08-02,1-999,1011.0,1.62,600779.0
6486,互動,2019-08-02,"1,000-5,000",2694.0,14.23,5258500.0
6486,互動,2019-08-02,"10,001-15,000",91.0,3.17,1172200.0
6486,互動,2019-08-02,"100,001-200,000",11.0,3.82,1414000.0
6486,互動,2019-08-02,"15,001-20,000",48.0,2.39,884000.0
6486,互動,2019-08-02,"20,001-30,000",45.0,3.19,1181600.0
6486,互動,2019-08-02,"200,001-400,000",9.0,6.74,2491000.0
6486,互動,2019-08-02,"30,001-40,000",31.0,3.08,1140200.0
6486,互動,2019-08-02,"40,001-50,000",14.0,1.67,617800.0
6486,互動,2019-08-02,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-08-02,"5,001-10,000",294.0,6.2,2291921.0
6486,互動,2019-08-02,"50,001-100,000",24.0,4.53,1676800.0
6486,互動,2019-08-02,"600,001-800,000",2.0,4.09,1512600.0
6486,互動,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-08-02,"more than 1,000,001",1.0,45.21,16702600.0
6486,互動,2019-08-02,total,4275.0,100.0,36944000.0
6486,互動,2019-08-08,1-999,1001.0,1.61,598055.0
6486,互動,2019-08-08,"1,000-5,000",2593.0,13.86,5122624.0
6486,互動,2019-08-08,"10,001-15,000",90.0,3.14,1161200.0
6486,互動,2019-08-08,"100,001-200,000",13.0,4.49,1659000.0
6486,互動,2019-08-08,"15,001-20,000",49.0,2.43,900800.0
6486,互動,2019-08-08,"20,001-30,000",50.0,3.51,1297800.0
6486,互動,2019-08-08,"200,001-400,000",9.0,6.79,2510000.0
6486,互動,2019-08-08,"30,001-40,000",29.0,2.83,1045600.0
6486,互動,2019-08-08,"40,001-50,000",17.0,2.05,759800.0
6486,互動,2019-08-08,"400,001-600,000",0.0,0.0,0.0
6486,互動,2019-08-08,"5,001-10,000",288.0,6.11,2260121.0
6486,互動,2019-08-08,"50,001-100,000",21.0,3.82,1411800.0
6486,互動,2019-08-08,"600,001-800,000",2.0,4.09,1514600.0
6486,互動,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-08-08,"more than 1,000,001",1.0,45.21,16702600.0
6486,互動,2019-08-08,total,4163.0,100.0,36944000.0
6486,互動,2019-08-16,1-999,998.0,1.59,589921.0
6486,互動,2019-08-16,"1,000-5,000",2566.0,13.61,5028284.0
