stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4164,承業醫,2019-01-04,"200,001-400,000",20.0,4.17,5841713.0
4164,承業醫,2019-01-04,"30,001-40,000",76.0,1.9,2671249.0
4164,承業醫,2019-01-04,"40,001-50,000",40.0,1.29,1817074.0
4164,承業醫,2019-01-04,"400,001-600,000",5.0,1.71,2397121.0
4164,承業醫,2019-01-04,"5,001-10,000",867.0,4.75,6654024.0
4164,承業醫,2019-01-04,"50,001-100,000",72.0,3.69,5169014.0
4164,承業醫,2019-01-04,"600,001-800,000",6.0,3.07,4304356.0
4164,承業醫,2019-01-04,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-01-04,"more than 1,000,001",23.0,55.86,78162238.0
4164,承業醫,2019-01-04,total,9859.0,100.0,139913621.0
4164,承業醫,2019-01-11,1-999,1211.0,0.13,192926.0
4164,承業醫,2019-01-11,"1,000-5,000",6947.0,9.31,13030064.0
4164,承業醫,2019-01-11,"10,001-15,000",263.0,2.36,3302995.0
4164,承業醫,2019-01-11,"100,001-200,000",44.0,4.23,5923151.0
4164,承業醫,2019-01-11,"15,001-20,000",144.0,1.85,2601608.0
4164,承業醫,2019-01-11,"20,001-30,000",134.0,2.38,3331655.0
4164,承業醫,2019-01-11,"200,001-400,000",20.0,4.17,5844485.0
4164,承業醫,2019-01-11,"30,001-40,000",79.0,2.0,2809911.0
4164,承業醫,2019-01-11,"40,001-50,000",36.0,1.17,1648459.0
4164,承業醫,2019-01-11,"400,001-600,000",5.0,1.71,2399121.0
4164,承業醫,2019-01-11,"5,001-10,000",873.0,4.78,6697796.0
4164,承業醫,2019-01-11,"50,001-100,000",71.0,3.62,5071039.0
4164,承業醫,2019-01-11,"600,001-800,000",6.0,3.07,4304356.0
4164,承業醫,2019-01-11,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-01-11,"more than 1,000,001",23.0,55.83,78122466.0
4164,承業醫,2019-01-11,total,9861.0,100.0,139913621.0
4164,承業醫,2019-01-19,1-999,1210.0,0.13,192292.0
4164,承業醫,2019-01-19,"1,000-5,000",6964.0,9.34,13069583.0
4164,承業醫,2019-01-19,"10,001-15,000",264.0,2.36,3313995.0
4164,承業醫,2019-01-19,"100,001-200,000",43.0,4.17,5836977.0
4164,承業醫,2019-01-19,"15,001-20,000",146.0,1.88,2641608.0
4164,承業醫,2019-01-19,"20,001-30,000",133.0,2.36,3312655.0
4164,承業醫,2019-01-19,"200,001-400,000",20.0,4.18,5857371.0
4164,承業醫,2019-01-19,"30,001-40,000",75.0,1.89,2650423.0
4164,承業醫,2019-01-19,"40,001-50,000",39.0,1.27,1776936.0
4164,承業醫,2019-01-19,"400,001-600,000",5.0,1.71,2393121.0
4164,承業醫,2019-01-19,"5,001-10,000",872.0,4.79,6704911.0
4164,承業醫,2019-01-19,"50,001-100,000",72.0,3.65,5111224.0
4164,承業醫,2019-01-19,"600,001-800,000",6.0,3.07,4303356.0
4164,承業醫,2019-01-19,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-01-19,"more than 1,000,001",23.0,55.83,78115580.0
4164,承業醫,2019-01-19,total,9877.0,100.0,139913621.0
4164,承業醫,2019-02-01,1-999,1213.0,0.13,193580.0
4164,承業醫,2019-02-01,"1,000-5,000",6983.0,9.35,13090740.0
4164,承業醫,2019-02-01,"10,001-15,000",261.0,2.34,3284853.0
4164,承業醫,2019-02-01,"100,001-200,000",42.0,4.11,5755474.0
4164,承業醫,2019-02-01,"15,001-20,000",148.0,1.91,2674869.0
4164,承業醫,2019-02-01,"20,001-30,000",131.0,2.32,3257345.0
4164,承業醫,2019-02-01,"200,001-400,000",20.0,4.07,5700060.0
4164,承業醫,2019-02-01,"30,001-40,000",76.0,1.9,2671928.0
4164,承業醫,2019-02-01,"40,001-50,000",40.0,1.31,1840936.0
4164,承業醫,2019-02-01,"400,001-600,000",5.0,1.7,2390121.0
4164,承業醫,2019-02-01,"5,001-10,000",883.0,4.84,6785347.0
4164,承業醫,2019-02-01,"50,001-100,000",74.0,3.79,5310727.0
4164,承業醫,2019-02-01,"600,001-800,000",6.0,3.09,4323356.0
4164,承業醫,2019-02-01,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-02-01,"more than 1,000,001",23.0,55.74,78000696.0
4164,承業醫,2019-02-01,total,9910.0,100.0,139913621.0
4164,承業醫,2019-02-15,1-999,1208.0,0.13,191845.0
4164,承業醫,2019-02-15,"1,000-5,000",6994.0,9.39,13149830.0
4164,承業醫,2019-02-15,"10,001-15,000",261.0,2.34,3286444.0
4164,承業醫,2019-02-15,"100,001-200,000",42.0,4.11,5758474.0
4164,承業醫,2019-02-15,"15,001-20,000",148.0,1.91,2678656.0
4164,承業醫,2019-02-15,"20,001-30,000",135.0,2.39,3352606.0
4164,承業醫,2019-02-15,"200,001-400,000",20.0,4.06,5689227.0
4164,承業醫,2019-02-15,"30,001-40,000",76.0,1.91,2674873.0
4164,承業醫,2019-02-15,"40,001-50,000",38.0,1.25,1752770.0
4164,承業醫,2019-02-15,"400,001-600,000",5.0,1.7,2384121.0
4164,承業醫,2019-02-15,"5,001-10,000",881.0,4.85,6792527.0
4164,承業醫,2019-02-15,"50,001-100,000",78.0,3.96,5548774.0
4164,承業醫,2019-02-15,"600,001-800,000",6.0,3.09,4325356.0
4164,承業醫,2019-02-15,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-02-15,"more than 1,000,001",23.0,55.53,77694529.0
4164,承業醫,2019-02-15,total,9920.0,100.0,139913621.0
4164,承業醫,2019-02-23,1-999,1209.0,0.13,191049.0
4164,承業醫,2019-02-23,"1,000-5,000",7062.0,9.45,13230626.0
4164,承業醫,2019-02-23,"10,001-15,000",268.0,2.41,3381154.0
4164,承業醫,2019-02-23,"100,001-200,000",43.0,4.22,5914945.0
4164,承業醫,2019-02-23,"15,001-20,000",149.0,1.92,2696608.0
4164,承業醫,2019-02-23,"20,001-30,000",131.0,2.31,3241345.0
4164,承業醫,2019-02-23,"200,001-400,000",19.0,3.92,5490712.0
4164,承業醫,2019-02-23,"30,001-40,000",78.0,1.96,2749873.0
4164,承業醫,2019-02-23,"40,001-50,000",39.0,1.28,1799031.0
4164,承業醫,2019-02-23,"400,001-600,000",5.0,1.69,2378121.0
4164,承業醫,2019-02-23,"5,001-10,000",902.0,4.96,6939912.0
4164,承業醫,2019-02-23,"50,001-100,000",78.0,3.99,5590727.0
4164,承業醫,2019-02-23,"600,001-800,000",6.0,3.09,4326356.0
4164,承業醫,2019-02-23,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-02-23,"more than 1,000,001",23.0,55.28,77349573.0
4164,承業醫,2019-02-23,total,10017.0,100.0,139913621.0
4164,承業醫,2019-02-27,1-999,1212.0,0.13,191181.0
4164,承業醫,2019-02-27,"1,000-5,000",7037.0,9.43,13195494.0
4164,承業醫,2019-02-27,"10,001-15,000",270.0,2.43,3405131.0
4164,承業醫,2019-02-27,"100,001-200,000",43.0,4.26,5962177.0
4164,承業醫,2019-02-27,"15,001-20,000",150.0,1.94,2717608.0
4164,承業醫,2019-02-27,"20,001-30,000",131.0,2.31,3245345.0
4164,承業醫,2019-02-27,"200,001-400,000",19.0,3.9,5465712.0
4164,承業醫,2019-02-27,"30,001-40,000",78.0,1.97,2756873.0
4164,承業醫,2019-02-27,"40,001-50,000",39.0,1.28,1799770.0
4164,承業醫,2019-02-27,"400,001-600,000",5.0,1.69,2376121.0
4164,承業醫,2019-02-27,"5,001-10,000",906.0,4.99,6988935.0
4164,承業醫,2019-02-27,"50,001-100,000",79.0,4.0,5604988.0
4164,承業醫,2019-02-27,"600,001-800,000",6.0,3.11,4351356.0
4164,承業醫,2019-02-27,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-02-27,"more than 1,000,001",23.0,55.19,77219341.0
4164,承業醫,2019-02-27,total,10003.0,100.0,139913621.0
4164,承業醫,2019-03-15,1-999,1223.0,0.13,193205.0
4164,承業醫,2019-03-15,"1,000-5,000",7113.0,9.56,13375922.0
4164,承業醫,2019-03-15,"10,001-15,000",268.0,2.4,3361169.0
4164,承業醫,2019-03-15,"100,001-200,000",44.0,4.32,6046177.0
4164,承業醫,2019-03-15,"15,001-20,000",151.0,1.96,2745655.0
4164,承業醫,2019-03-15,"20,001-30,000",126.0,2.24,3137400.0
4164,承業醫,2019-03-15,"200,001-400,000",19.0,3.84,5382712.0
4164,承業醫,2019-03-15,"30,001-40,000",73.0,1.84,2576048.0
4164,承業醫,2019-03-15,"40,001-50,000",44.0,1.44,2028147.0
4164,承業醫,2019-03-15,"400,001-600,000",5.0,1.72,2414121.0
4164,承業醫,2019-03-15,"5,001-10,000",892.0,4.95,6936052.0
4164,承業醫,2019-03-15,"50,001-100,000",81.0,4.06,5691727.0
4164,承業醫,2019-03-15,"600,001-800,000",6.0,3.12,4370356.0
4164,承業醫,2019-03-15,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2019-03-15,"more than 1,000,001",23.0,55.04,77021341.0
4164,承業醫,2019-03-15,total,10073.0,100.0,139913621.0
4164,承業醫,2019-03-22,1-999,1224.0,0.13,194160.0
4164,承業醫,2019-03-22,"1,000-5,000",7070.0,9.54,13348734.0
4164,承業醫,2019-03-22,"10,001-15,000",261.0,2.33,3269444.0
4164,承業醫,2019-03-22,"100,001-200,000",44.0,4.25,5956694.0
4164,承業醫,2019-03-22,"15,001-20,000",156.0,2.02,2840214.0
4164,承業醫,2019-03-22,"20,001-30,000",128.0,2.29,3205400.0
4164,承業醫,2019-03-22,"200,001-400,000",20.0,3.86,5411712.0
4164,承業醫,2019-03-22,"30,001-40,000",76.0,1.91,2680309.0
4164,承業醫,2019-03-22,"40,001-50,000",39.0,1.28,1803389.0
4164,承業醫,2019-03-22,"400,001-600,000",6.0,2.02,2829121.0
4164,承業醫,2019-03-22,"5,001-10,000",885.0,4.91,6881451.0
4164,承業醫,2019-03-22,"50,001-100,000",80.0,4.01,5617224.0
4164,承業醫,2019-03-22,"600,001-800,000",6.0,3.13,4391356.0
4164,承業醫,2019-03-22,"800,001-1,000,000",6.0,4.02,5633589.0
4164,承業醫,2019-03-22,"more than 1,000,001",22.0,54.21,75850824.0
4164,承業醫,2019-03-22,total,10023.0,100.0,139913621.0
4164,承業醫,2019-03-29,1-999,1218.0,0.13,191533.0
4164,承業醫,2019-03-29,"1,000-5,000",7016.0,9.48,13265342.0
4164,承業醫,2019-03-29,"10,001-15,000",256.0,2.29,3217643.0
4164,承業醫,2019-03-29,"100,001-200,000",43.0,4.21,5892177.0
4164,承業醫,2019-03-29,"15,001-20,000",163.0,2.11,2956584.0
4164,承業醫,2019-03-29,"20,001-30,000",126.0,2.24,3140476.0
4164,承業醫,2019-03-29,"200,001-400,000",20.0,4.1,5743630.0
4164,承業醫,2019-03-29,"30,001-40,000",76.0,1.9,2663048.0
4164,承業醫,2019-03-29,"40,001-50,000",39.0,1.29,1806016.0
4164,承業醫,2019-03-29,"400,001-600,000",5.0,1.67,2344087.0
4164,承業醫,2019-03-29,"5,001-10,000",890.0,4.93,6906052.0
4164,承業醫,2019-03-29,"50,001-100,000",79.0,3.97,5556744.0
4164,承業醫,2019-03-29,"600,001-800,000",6.0,3.12,4370356.0
4164,承業醫,2019-03-29,"800,001-1,000,000",6.0,4.02,5633589.0
4164,承業醫,2019-03-29,"more than 1,000,001",22.0,54.48,76226344.0
4164,承業醫,2019-03-29,total,9965.0,100.0,139913621.0
4164,承業醫,2019-04-03,1-999,1218.0,0.13,193350.0
4164,承業醫,2019-04-03,"1,000-5,000",6935.0,9.37,13115094.0
4164,承業醫,2019-04-03,"10,001-15,000",255.0,2.28,3197197.0
4164,承業醫,2019-04-03,"100,001-200,000",38.0,3.82,5355438.0
4164,承業醫,2019-04-03,"15,001-20,000",148.0,1.92,2697948.0
4164,承業醫,2019-04-03,"20,001-30,000",127.0,2.23,3134015.0
4164,承業醫,2019-04-03,"200,001-400,000",21.0,4.42,6191630.0
4164,承業醫,2019-04-03,"30,001-40,000",74.0,1.86,2605033.0
4164,承業醫,2019-04-03,"40,001-50,000",44.0,1.45,2034645.0
4164,承業醫,2019-04-03,"400,001-600,000",7.0,2.34,3283087.0
4164,承業醫,2019-04-03,"5,001-10,000",869.0,4.81,6733723.0
4164,承業醫,2019-04-03,"50,001-100,000",80.0,4.1,5743172.0
4164,承業醫,2019-04-03,"600,001-800,000",6.0,3.12,4366356.0
4164,承業醫,2019-04-03,"800,001-1,000,000",6.0,4.02,5633589.0
4164,承業醫,2019-04-03,"more than 1,000,001",21.0,54.05,75629344.0
4164,承業醫,2019-04-03,total,9849.0,100.0,139913621.0
4164,承業醫,2019-04-12,1-999,1232.0,0.13,194007.0
4164,承業醫,2019-04-12,"1,000-5,000",7015.0,9.39,13162663.0
4164,承業醫,2019-04-12,"10,001-15,000",253.0,2.26,3172279.0
4164,承業醫,2019-04-12,"100,001-200,000",44.0,4.35,6105796.0
4164,承業醫,2019-04-12,"15,001-20,000",150.0,1.95,2742383.0
4164,承業醫,2019-04-12,"20,001-30,000",123.0,2.18,3066199.0
4164,承業醫,2019-04-12,"200,001-400,000",19.0,3.85,5397630.0
4164,承業醫,2019-04-12,"30,001-40,000",80.0,2.0,2814424.0
4164,承業醫,2019-04-12,"40,001-50,000",41.0,1.35,1891895.0
4164,承業醫,2019-04-12,"400,001-600,000",7.0,2.44,3432087.0
4164,承業醫,2019-04-12,"5,001-10,000",848.0,4.67,6544806.0
4164,承業醫,2019-04-12,"50,001-100,000",81.0,4.1,5757413.0
4164,承業醫,2019-04-12,"600,001-800,000",6.0,3.1,4353356.0
4164,承業醫,2019-04-12,"800,001-1,000,000",6.0,3.94,5525589.0
4164,承業醫,2019-04-12,"more than 1,000,001",21.0,54.2,75948344.0
4164,承業醫,2019-04-12,total,9926.0,100.0,140108871.0
4164,承業醫,2019-04-19,1-999,1214.0,0.13,194504.0
4164,承業醫,2019-04-19,"1,000-5,000",7123.0,9.55,13410009.0
4164,承業醫,2019-04-19,"10,001-15,000",262.0,2.35,3307031.0
4164,承業醫,2019-04-19,"100,001-200,000",50.0,4.86,6829512.0
4164,承業醫,2019-04-19,"15,001-20,000",163.0,2.12,2978316.0
4164,承業醫,2019-04-19,"20,001-30,000",129.0,2.29,3216204.0
4164,承業醫,2019-04-19,"200,001-400,000",19.0,3.85,5410630.0
4164,承業醫,2019-04-19,"30,001-40,000",74.0,1.85,2607714.0
4164,承業醫,2019-04-19,"40,001-50,000",49.0,1.61,2273816.0
4164,承業醫,2019-04-19,"400,001-600,000",5.0,1.66,2337087.0
4164,承業醫,2019-04-19,"5,001-10,000",888.0,4.94,6935532.0
4164,承業醫,2019-04-19,"50,001-100,000",84.0,4.28,6010494.0
4164,承業醫,2019-04-19,"600,001-800,000",7.0,3.55,4992356.0
4164,承業醫,2019-04-19,"800,001-1,000,000",6.0,3.92,5503322.0
4164,承業醫,2019-04-19,"more than 1,000,001",21.0,52.98,74380344.0
4164,承業醫,2019-04-19,total,10094.0,100.0,140386871.0
4164,承業醫,2019-04-26,1-999,1211.0,0.13,192497.0
4164,承業醫,2019-04-26,"1,000-5,000",7248.0,9.8,13760887.0
4164,承業醫,2019-04-26,"10,001-15,000",266.0,2.39,3356634.0
4164,承業醫,2019-04-26,"100,001-200,000",49.0,4.82,6775251.0
4164,承業醫,2019-04-26,"15,001-20,000",170.0,2.22,3127316.0
4164,承業醫,2019-04-26,"20,001-30,000",142.0,2.54,3577286.0
4164,承業醫,2019-04-26,"200,001-400,000",15.0,3.0,4218630.0
4164,承業醫,2019-04-26,"30,001-40,000",74.0,1.84,2592277.0
4164,承業醫,2019-04-26,"40,001-50,000",42.0,1.38,1944503.0
4164,承業醫,2019-04-26,"400,001-600,000",7.0,2.37,3339087.0
4164,承業醫,2019-04-26,"5,001-10,000",898.0,4.97,6988499.0
4164,承業醫,2019-04-26,"50,001-100,000",90.0,4.5,6327982.0
4164,承業醫,2019-04-26,"600,001-800,000",7.0,3.61,5069356.0
4164,承業醫,2019-04-26,"800,001-1,000,000",5.0,3.29,4626322.0
4164,承業醫,2019-04-26,"more than 1,000,001",21.0,53.06,74490344.0
4164,承業醫,2019-04-26,total,10245.0,100.0,140386871.0
4164,承業醫,2019-05-03,1-999,1200.0,0.13,188967.0
4164,承業醫,2019-05-03,"1,000-5,000",7251.0,9.77,13717890.0
4164,承業醫,2019-05-03,"10,001-15,000",281.0,2.53,3561961.0
4164,承業醫,2019-05-03,"100,001-200,000",47.0,4.64,6516535.0
4164,承業醫,2019-05-03,"15,001-20,000",173.0,2.27,3189655.0
4164,承業醫,2019-05-03,"20,001-30,000",137.0,2.46,3453620.0
4164,承業醫,2019-05-03,"200,001-400,000",19.0,3.78,5319346.0
4164,承業醫,2019-05-03,"30,001-40,000",74.0,1.82,2564718.0
4164,承業醫,2019-05-03,"40,001-50,000",48.0,1.6,2249503.0
4164,承業醫,2019-05-03,"400,001-600,000",4.0,1.33,1881087.0
4164,承業醫,2019-05-03,"5,001-10,000",922.0,5.09,7148026.0
4164,承業醫,2019-05-03,"50,001-100,000",95.0,4.76,6691541.0
4164,承業醫,2019-05-03,"600,001-800,000",7.0,3.54,4975356.0
4164,承業醫,2019-05-03,"800,001-1,000,000",5.0,3.3,4633322.0
4164,承業醫,2019-05-03,"more than 1,000,001",21.0,52.92,74295344.0
4164,承業醫,2019-05-03,total,10284.0,100.0,140386871.0
4164,承業醫,2019-05-10,1-999,1198.0,0.13,191760.0
4164,承業醫,2019-05-10,"1,000-5,000",7244.0,9.77,13726855.0
4164,承業醫,2019-05-10,"10,001-15,000",282.0,2.54,3572091.0
4164,承業醫,2019-05-10,"100,001-200,000",49.0,4.71,6613535.0
4164,承業醫,2019-05-10,"15,001-20,000",179.0,2.35,3299916.0
4164,承業醫,2019-05-10,"20,001-30,000",137.0,2.48,3488051.0
4164,承業醫,2019-05-10,"200,001-400,000",19.0,3.77,5293346.0
4164,承業醫,2019-05-10,"30,001-40,000",76.0,1.87,2632318.0
4164,承業醫,2019-05-10,"40,001-50,000",42.0,1.38,1948550.0
4164,承業醫,2019-05-10,"400,001-600,000",4.0,1.38,1948087.0
4164,承業醫,2019-05-10,"5,001-10,000",898.0,4.95,6958846.0
4164,承業醫,2019-05-10,"50,001-100,000",99.0,4.85,6818494.0
4164,承業醫,2019-05-10,"600,001-800,000",7.0,3.62,5086356.0
4164,承業醫,2019-05-10,"800,001-1,000,000",5.0,3.3,4633322.0
4164,承業醫,2019-05-10,"more than 1,000,001",21.0,52.83,74175344.0
4164,承業醫,2019-05-10,total,10260.0,100.0,140386871.0
4164,承業醫,2019-05-17,1-999,1197.0,0.13,191770.0
4164,承業醫,2019-05-17,"1,000-5,000",7194.0,9.71,13639244.0
4164,承業醫,2019-05-17,"10,001-15,000",279.0,2.5,3520630.0
4164,承業醫,2019-05-17,"100,001-200,000",48.0,4.71,6613535.0
4164,承業醫,2019-05-17,"15,001-20,000",181.0,2.37,3341116.0
4164,承業醫,2019-05-17,"20,001-30,000",137.0,2.47,3468934.0
4164,承業醫,2019-05-17,"200,001-400,000",19.0,3.74,5252346.0
4164,承業醫,2019-05-17,"30,001-40,000",79.0,1.95,2740317.0
4164,承業醫,2019-05-17,"40,001-50,000",43.0,1.42,1997440.0
4164,承業醫,2019-05-17,"400,001-600,000",3.0,0.98,1384087.0
4164,承業醫,2019-05-17,"5,001-10,000",886.0,4.87,6836873.0
4164,承業醫,2019-05-17,"50,001-100,000",97.0,4.85,6817557.0
4164,承業醫,2019-05-17,"600,001-800,000",8.0,4.11,5779356.0
4164,承業醫,2019-05-17,"800,001-1,000,000",5.0,3.3,4633322.0
4164,承業醫,2019-05-17,"more than 1,000,001",21.0,52.83,74170344.0
4164,承業醫,2019-05-17,total,10197.0,100.0,140386871.0
4164,承業醫,2019-05-24,1-999,1199.0,0.13,190560.0
4164,承業醫,2019-05-24,"1,000-5,000",7188.0,9.69,13615986.0
4164,承業醫,2019-05-24,"10,001-15,000",270.0,2.41,3396630.0
4164,承業醫,2019-05-24,"100,001-200,000",43.0,4.23,5943598.0
4164,承業醫,2019-05-24,"15,001-20,000",178.0,2.33,3272190.0
4164,承業醫,2019-05-24,"20,001-30,000",132.0,2.39,3356812.0
4164,承業醫,2019-05-24,"200,001-400,000",21.0,4.27,6004842.0
4164,承業醫,2019-05-24,"30,001-40,000",84.0,2.07,2919578.0
4164,承業醫,2019-05-24,"40,001-50,000",45.0,1.47,2067417.0
4164,承業醫,2019-05-24,"400,001-600,000",3.0,0.97,1375087.0
4164,承業醫,2019-05-24,"5,001-10,000",887.0,4.87,6841080.0
4164,承業醫,2019-05-24,"50,001-100,000",97.0,4.88,6860069.0
4164,承業醫,2019-05-24,"600,001-800,000",8.0,4.09,5742356.0
4164,承業醫,2019-05-24,"800,001-1,000,000",5.0,3.3,4633322.0
4164,承業醫,2019-05-24,"more than 1,000,001",21.0,52.83,74167344.0
4164,承業醫,2019-05-24,total,10181.0,100.0,140386871.0
4164,承業醫,2019-05-31,1-999,1199.0,0.13,188757.0
4164,承業醫,2019-05-31,"1,000-5,000",7164.0,9.67,13575789.0
4164,承業醫,2019-05-31,"10,001-15,000",268.0,2.4,3370291.0
4164,承業醫,2019-05-31,"100,001-200,000",42.0,4.23,5942701.0
4164,承業醫,2019-05-31,"15,001-20,000",177.0,2.31,3256529.0
4164,承業醫,2019-05-31,"20,001-30,000",132.0,2.37,3328459.0
4164,承業醫,2019-05-31,"200,001-400,000",21.0,4.32,6078126.0
4164,承業醫,2019-05-31,"30,001-40,000",85.0,2.09,2947670.0
4164,承業醫,2019-05-31,"40,001-50,000",40.0,1.3,1827701.0
4164,承業醫,2019-05-31,"400,001-600,000",4.0,1.25,1767803.0
4164,承業醫,2019-05-31,"5,001-10,000",894.0,4.91,6900080.0
4164,承業醫,2019-05-31,"50,001-100,000",95.0,4.84,6804943.0
4164,承業醫,2019-05-31,"600,001-800,000",7.0,3.49,4913356.0
4164,承業醫,2019-05-31,"800,001-1,000,000",6.0,3.87,5439322.0
4164,承業醫,2019-05-31,"more than 1,000,001",21.0,52.74,74045344.0
4164,承業醫,2019-05-31,total,10155.0,100.0,140386871.0
4164,承業醫,2019-06-06,1-999,1201.0,0.13,188628.0
4164,承業醫,2019-06-06,"1,000-5,000",7154.0,9.67,13585341.0
4164,承業醫,2019-06-06,"10,001-15,000",272.0,2.43,3420296.0
4164,承業醫,2019-06-06,"100,001-200,000",41.0,4.05,5691653.0
4164,承業醫,2019-06-06,"15,001-20,000",180.0,2.35,3303190.0
4164,承業醫,2019-06-06,"20,001-30,000",137.0,2.45,3441307.0
4164,承業醫,2019-06-06,"200,001-400,000",21.0,4.33,6088126.0
4164,承業醫,2019-06-06,"30,001-40,000",83.0,2.05,2879931.0
4164,承業醫,2019-06-06,"40,001-50,000",42.0,1.38,1937417.0
4164,承業醫,2019-06-06,"400,001-600,000",4.0,1.28,1806803.0
4164,承業醫,2019-06-06,"5,001-10,000",888.0,4.88,6851191.0
4164,承業醫,2019-06-06,"50,001-100,000",92.0,4.69,6594966.0
4164,承業醫,2019-06-06,"600,001-800,000",7.0,3.5,4923356.0
4164,承業醫,2019-06-06,"800,001-1,000,000",6.0,3.89,5473322.0
4164,承業醫,2019-06-06,"more than 1,000,001",21.0,52.85,74201344.0
4164,承業醫,2019-06-06,total,10149.0,100.0,140386871.0
4164,承業醫,2019-06-14,1-999,1195.0,0.13,185667.0
4164,承業醫,2019-06-14,"1,000-5,000",7097.0,9.59,13475237.0
4164,承業醫,2019-06-14,"10,001-15,000",284.0,2.55,3581429.0
4164,承業醫,2019-06-14,"100,001-200,000",42.0,4.21,5923653.0
4164,承業醫,2019-06-14,"15,001-20,000",175.0,2.3,3231190.0
4164,承業醫,2019-06-14,"20,001-30,000",137.0,2.46,3454083.0
4164,承業醫,2019-06-14,"200,001-400,000",20.0,4.0,5619126.0
4164,承業醫,2019-06-14,"30,001-40,000",77.0,1.89,2667242.0
4164,承業醫,2019-06-14,"40,001-50,000",40.0,1.31,1841440.0
4164,承業醫,2019-06-14,"400,001-600,000",7.0,2.32,3265803.0
4164,承業醫,2019-06-14,"5,001-10,000",873.0,4.79,6725013.0
4164,承業醫,2019-06-14,"50,001-100,000",96.0,4.94,6940966.0
4164,承業醫,2019-06-14,"600,001-800,000",7.0,3.57,5019183.0
4164,承業醫,2019-06-14,"800,001-1,000,000",5.0,3.21,4516495.0
4164,承業醫,2019-06-14,"more than 1,000,001",20.0,52.66,73940344.0
4164,承業醫,2019-06-14,total,10075.0,100.0,140386871.0
4164,承業醫,2019-06-21,1-999,1187.0,0.13,184376.0
4164,承業醫,2019-06-21,"1,000-5,000",7057.0,9.5,13346238.0
4164,承業醫,2019-06-21,"10,001-15,000",284.0,2.54,3571377.0
4164,承業醫,2019-06-21,"100,001-200,000",44.0,4.33,6084653.0
4164,承業醫,2019-06-21,"15,001-20,000",177.0,2.32,3262668.0
4164,承業醫,2019-06-21,"20,001-30,000",129.0,2.3,3239776.0
4164,承業醫,2019-06-21,"200,001-400,000",20.0,4.12,5791126.0
4164,承業醫,2019-06-21,"30,001-40,000",74.0,1.82,2568104.0
4164,承業醫,2019-06-21,"40,001-50,000",43.0,1.4,1972629.0
4164,承業醫,2019-06-21,"400,001-600,000",10.0,3.44,4836630.0
4164,承業醫,2019-06-21,"5,001-10,000",867.0,4.75,6682322.0
4164,承業醫,2019-06-21,"50,001-100,000",92.0,4.73,6640777.0
4164,承業醫,2019-06-21,"600,001-800,000",6.0,3.18,4476356.0
4164,承業醫,2019-06-21,"800,001-1,000,000",4.0,2.64,3708495.0
4164,承業醫,2019-06-21,"more than 1,000,001",20.0,52.72,74021344.0
4164,承業醫,2019-06-21,total,10014.0,100.0,140386871.0
4164,承業醫,2019-06-28,1-999,1187.0,0.13,184743.0
4164,承業醫,2019-06-28,"1,000-5,000",6977.0,9.38,13182278.0
4164,承業醫,2019-06-28,"10,001-15,000",277.0,2.47,3472542.0
4164,承業醫,2019-06-28,"100,001-200,000",40.0,4.0,5618653.0
4164,承業醫,2019-06-28,"15,001-20,000",170.0,2.23,3136329.0
4164,承業醫,2019-06-28,"20,001-30,000",131.0,2.32,3270037.0
4164,承業醫,2019-06-28,"200,001-400,000",20.0,3.91,5492457.0
4164,承業醫,2019-06-28,"30,001-40,000",76.0,1.88,2648104.0
4164,承業醫,2019-06-28,"40,001-50,000",44.0,1.45,2039692.0
4164,承業醫,2019-06-28,"400,001-600,000",10.0,3.35,4709299.0
4164,承業醫,2019-06-28,"5,001-10,000",850.0,4.66,6544654.0
4164,承業醫,2019-06-28,"50,001-100,000",98.0,4.98,7002888.0
4164,承業醫,2019-06-28,"600,001-800,000",7.0,3.72,5223356.0
4164,承業醫,2019-06-28,"800,001-1,000,000",4.0,2.64,3708495.0
4164,承業醫,2019-06-28,"more than 1,000,001",20.0,52.82,74153344.0
4164,承業醫,2019-06-28,total,9911.0,100.0,140386871.0
4164,承業醫,2019-07-05,1-999,1178.0,0.12,182212.0
4164,承業醫,2019-07-05,"1,000-5,000",7039.0,9.52,13372023.0
4164,承業醫,2019-07-05,"10,001-15,000",281.0,2.51,3524907.0
4164,承業醫,2019-07-05,"100,001-200,000",40.0,4.02,5644598.0
4164,承業醫,2019-07-05,"15,001-20,000",164.0,2.15,3019306.0
4164,承業醫,2019-07-05,"20,001-30,000",125.0,2.21,3111663.0
4164,承業醫,2019-07-05,"200,001-400,000",21.0,4.15,5835181.0
4164,承業醫,2019-07-05,"30,001-40,000",75.0,1.86,2622437.0
4164,承業醫,2019-07-05,"40,001-50,000",49.0,1.59,2245534.0
