stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1527,鑽全,2018-12-22,"15,001-20,000",196.0,2.6,3593421.0
1527,鑽全,2018-12-22,"20,001-30,000",136.0,2.45,3381576.0
1527,鑽全,2018-12-22,"200,001-400,000",23.0,4.48,6187425.0
1527,鑽全,2018-12-22,"30,001-40,000",57.0,1.46,2023167.0
1527,鑽全,2018-12-22,"40,001-50,000",41.0,1.34,1859222.0
1527,鑽全,2018-12-22,"400,001-600,000",4.0,1.32,1831000.0
1527,鑽全,2018-12-22,"5,001-10,000",1109.0,6.18,8537322.0
1527,鑽全,2018-12-22,"50,001-100,000",62.0,3.09,4274555.0
1527,鑽全,2018-12-22,"600,001-800,000",5.0,2.58,3563176.0
1527,鑽全,2018-12-22,"800,001-1,000,000",3.0,1.94,2679900.0
1527,鑽全,2018-12-22,"more than 1,000,001",23.0,52.54,72487875.0
1527,鑽全,2018-12-22,total,18075.0,100.0,137960640.0
1527,鑽全,2019-01-19,1-999,7900.0,0.87,1204236.0
1527,鑽全,2019-01-19,"1,000-5,000",8336.0,12.43,17153414.0
1527,鑽全,2019-01-19,"10,001-15,000",304.0,2.78,3839771.0
1527,鑽全,2019-01-19,"100,001-200,000",37.0,3.84,5297833.0
1527,鑽全,2019-01-19,"15,001-20,000",195.0,2.58,3572140.0
1527,鑽全,2019-01-19,"20,001-30,000",137.0,2.48,3423109.0
1527,鑽全,2019-01-19,"200,001-400,000",23.0,4.43,6113425.0
1527,鑽全,2019-01-19,"30,001-40,000",49.0,1.25,1728911.0
1527,鑽全,2019-01-19,"40,001-50,000",34.0,1.1,1530083.0
1527,鑽全,2019-01-19,"400,001-600,000",3.0,0.91,1258000.0
1527,鑽全,2019-01-19,"5,001-10,000",1100.0,6.15,8487676.0
1527,鑽全,2019-01-19,"50,001-100,000",73.0,3.63,5020091.0
1527,鑽全,2019-01-19,"600,001-800,000",3.0,1.54,2135176.0
1527,鑽全,2019-01-19,"800,001-1,000,000",5.0,3.29,4544900.0
1527,鑽全,2019-01-19,"more than 1,000,001",23.0,52.66,72651875.0
1527,鑽全,2019-01-19,total,18222.0,100.0,137960640.0
1527,鑽全,2019-01-25,1-999,7858.0,0.87,1205026.0
1527,鑽全,2019-01-25,"1,000-5,000",8461.0,12.53,17290716.0
1527,鑽全,2019-01-25,"10,001-15,000",294.0,2.7,3730918.0
1527,鑽全,2019-01-25,"100,001-200,000",34.0,3.59,4958600.0
1527,鑽全,2019-01-25,"15,001-20,000",204.0,2.71,3752521.0
1527,鑽全,2019-01-25,"20,001-30,000",135.0,2.45,3386228.0
1527,鑽全,2019-01-25,"200,001-400,000",19.0,3.71,5120425.0
1527,鑽全,2019-01-25,"30,001-40,000",51.0,1.29,1783911.0
1527,鑽全,2019-01-25,"40,001-50,000",35.0,1.13,1559083.0
1527,鑽全,2019-01-25,"400,001-600,000",4.0,1.3,1804000.0
1527,鑽全,2019-01-25,"5,001-10,000",1121.0,6.27,8653937.0
1527,鑽全,2019-01-25,"50,001-100,000",78.0,3.94,5444324.0
1527,鑽全,2019-01-25,"600,001-800,000",3.0,1.52,2097176.0
1527,鑽全,2019-01-25,"800,001-1,000,000",5.0,3.29,4544900.0
1527,鑽全,2019-01-25,"more than 1,000,001",23.0,52.64,72628875.0
1527,鑽全,2019-01-25,total,18325.0,100.0,137960640.0
1527,鑽全,2019-02-01,1-999,7824.0,0.87,1201481.0
1527,鑽全,2019-02-01,"1,000-5,000",8528.0,12.68,17504287.0
1527,鑽全,2019-02-01,"10,001-15,000",308.0,2.83,3916418.0
1527,鑽全,2019-02-01,"100,001-200,000",36.0,3.93,5427800.0
1527,鑽全,2019-02-01,"15,001-20,000",202.0,2.69,3711521.0
1527,鑽全,2019-02-01,"20,001-30,000",141.0,2.54,3516728.0
1527,鑽全,2019-02-01,"200,001-400,000",18.0,3.54,4896425.0
1527,鑽全,2019-02-01,"30,001-40,000",52.0,1.33,1837911.0
1527,鑽全,2019-02-01,"40,001-50,000",42.0,1.38,1906139.0
1527,鑽全,2019-02-01,"400,001-600,000",6.0,1.84,2543000.0
1527,鑽全,2019-02-01,"5,001-10,000",1151.0,6.45,8898911.0
1527,鑽全,2019-02-01,"50,001-100,000",73.0,3.63,5021068.0
1527,鑽全,2019-02-01,"600,001-800,000",3.0,1.51,2096176.0
1527,鑽全,2019-02-01,"800,001-1,000,000",3.0,2.04,2820900.0
1527,鑽全,2019-02-01,"more than 1,000,001",23.0,52.66,72661875.0
1527,鑽全,2019-02-01,total,18410.0,100.0,137960640.0
1527,鑽全,2019-02-27,1-999,7880.0,0.86,1199327.0
1527,鑽全,2019-02-27,"1,000-5,000",9148.0,13.5,18629423.0
1527,鑽全,2019-02-27,"10,001-15,000",340.0,3.12,4316437.0
1527,鑽全,2019-02-27,"100,001-200,000",34.0,3.49,4815702.0
1527,鑽全,2019-02-27,"15,001-20,000",198.0,2.64,3646359.0
1527,鑽全,2019-02-27,"20,001-30,000",155.0,2.86,3946598.0
1527,鑽全,2019-02-27,"200,001-400,000",21.0,4.22,5822623.0
1527,鑽全,2019-02-27,"30,001-40,000",58.0,1.48,2049967.0
1527,鑽全,2019-02-27,"40,001-50,000",36.0,1.18,1630083.0
1527,鑽全,2019-02-27,"400,001-600,000",3.0,1.0,1382000.0
1527,鑽全,2019-02-27,"5,001-10,000",1194.0,6.73,9298002.0
1527,鑽全,2019-02-27,"50,001-100,000",73.0,3.55,4910168.0
1527,鑽全,2019-02-27,"600,001-800,000",4.0,2.15,2970176.0
1527,鑽全,2019-02-27,"800,001-1,000,000",3.0,2.04,2820900.0
1527,鑽全,2019-02-27,"more than 1,000,001",23.0,51.11,70522875.0
1527,鑽全,2019-02-27,total,19170.0,100.0,137960640.0
1527,鑽全,2019-03-08,1-999,7894.0,0.86,1196484.0
1527,鑽全,2019-03-08,"1,000-5,000",9321.0,13.76,18988359.0
1527,鑽全,2019-03-08,"10,001-15,000",346.0,3.19,4407937.0
1527,鑽全,2019-03-08,"100,001-200,000",35.0,3.58,4950058.0
1527,鑽全,2019-03-08,"15,001-20,000",197.0,2.62,3614906.0
1527,鑽全,2019-03-08,"20,001-30,000",155.0,2.85,3936480.0
1527,鑽全,2019-03-08,"200,001-400,000",20.0,4.07,5621723.0
1527,鑽全,2019-03-08,"30,001-40,000",56.0,1.43,1978911.0
1527,鑽全,2019-03-08,"40,001-50,000",38.0,1.25,1733629.0
1527,鑽全,2019-03-08,"400,001-600,000",3.0,1.02,1412000.0
1527,鑽全,2019-03-08,"5,001-10,000",1213.0,6.82,9415980.0
1527,鑽全,2019-03-08,"50,001-100,000",75.0,3.71,5131222.0
1527,鑽全,2019-03-08,"600,001-800,000",3.0,1.5,2070176.0
1527,鑽全,2019-03-08,"800,001-1,000,000",5.0,3.4,4699900.0
1527,鑽全,2019-03-08,"more than 1,000,001",22.0,49.87,68802875.0
1527,鑽全,2019-03-08,total,19383.0,100.0,137960640.0
1527,鑽全,2019-03-22,1-999,7925.0,0.86,1196090.0
1527,鑽全,2019-03-22,"1,000-5,000",9511.0,14.12,19485888.0
1527,鑽全,2019-03-22,"10,001-15,000",351.0,3.24,4474937.0
1527,鑽全,2019-03-22,"100,001-200,000",34.0,3.59,4966335.0
1527,鑽全,2019-03-22,"15,001-20,000",212.0,2.83,3909255.0
1527,鑽全,2019-03-22,"20,001-30,000",161.0,2.97,4102374.0
1527,鑽全,2019-03-22,"200,001-400,000",20.0,4.0,5530681.0
1527,鑽全,2019-03-22,"30,001-40,000",55.0,1.4,1931911.0
1527,鑽全,2019-03-22,"40,001-50,000",40.0,1.31,1814083.0
1527,鑽全,2019-03-22,"400,001-600,000",4.0,1.37,1895298.0
1527,鑽全,2019-03-22,"5,001-10,000",1241.0,6.97,9621248.0
1527,鑽全,2019-03-22,"50,001-100,000",77.0,3.78,5218589.0
1527,鑽全,2019-03-22,"600,001-800,000",4.0,1.97,2730176.0
1527,鑽全,2019-03-22,"800,001-1,000,000",4.0,2.64,3651900.0
1527,鑽全,2019-03-22,"more than 1,000,001",22.0,48.87,67431875.0
1527,鑽全,2019-03-22,total,19661.0,100.0,137960640.0
1527,鑽全,2019-04-03,1-999,8020.0,0.86,1196380.0
1527,鑽全,2019-04-03,"1,000-5,000",9439.0,13.82,19069095.0
1527,鑽全,2019-04-03,"10,001-15,000",334.0,3.08,4249624.0
1527,鑽全,2019-04-03,"100,001-200,000",31.0,3.11,4303358.0
1527,鑽全,2019-04-03,"15,001-20,000",212.0,2.8,3872320.0
1527,鑽全,2019-04-03,"20,001-30,000",153.0,2.8,3863838.0
1527,鑽全,2019-04-03,"200,001-400,000",20.0,3.9,5391856.0
1527,鑽全,2019-04-03,"30,001-40,000",60.0,1.53,2114911.0
1527,鑽全,2019-04-03,"40,001-50,000",36.0,1.19,1653083.0
1527,鑽全,2019-04-03,"400,001-600,000",7.0,2.5,3451000.0
1527,鑽全,2019-04-03,"5,001-10,000",1212.0,6.86,9474345.0
1527,鑽全,2019-04-03,"50,001-100,000",75.0,3.81,5269189.0
1527,鑽全,2019-04-03,"600,001-800,000",3.0,1.58,2185276.0
1527,鑽全,2019-04-03,"800,001-1,000,000",3.0,2.04,2820900.0
1527,鑽全,2019-04-03,"more than 1,000,001",23.0,50.04,69045465.0
1527,鑽全,2019-04-03,total,19628.0,100.0,137960640.0
1527,鑽全,2019-04-12,1-999,8036.0,0.86,1192844.0
1527,鑽全,2019-04-12,"1,000-5,000",9365.0,13.76,18993950.0
1527,鑽全,2019-04-12,"10,001-15,000",328.0,3.01,4159216.0
1527,鑽全,2019-04-12,"100,001-200,000",39.0,3.96,5467900.0
1527,鑽全,2019-04-12,"15,001-20,000",226.0,2.99,4126991.0
1527,鑽全,2019-04-12,"20,001-30,000",148.0,2.7,3737188.0
1527,鑽全,2019-04-12,"200,001-400,000",18.0,3.52,4856325.0
1527,鑽全,2019-04-12,"30,001-40,000",54.0,1.36,1885911.0
1527,鑽全,2019-04-12,"40,001-50,000",37.0,1.22,1694083.0
1527,鑽全,2019-04-12,"400,001-600,000",4.0,1.51,2091089.0
1527,鑽全,2019-04-12,"5,001-10,000",1209.0,6.85,9458613.0
1527,鑽全,2019-04-12,"50,001-100,000",72.0,3.62,4997689.0
1527,鑽全,2019-04-12,"600,001-800,000",6.0,2.99,4130376.0
1527,鑽全,2019-04-12,"800,001-1,000,000",3.0,2.0,2764900.0
1527,鑽全,2019-04-12,"more than 1,000,001",23.0,49.58,68403565.0
1527,鑽全,2019-04-12,total,19568.0,100.0,137960640.0
1527,鑽全,2019-04-19,1-999,8062.0,0.86,1188057.0
1527,鑽全,2019-04-19,"1,000-5,000",9756.0,14.35,19799874.0
1527,鑽全,2019-04-19,"10,001-15,000",352.0,3.25,4486047.0
1527,鑽全,2019-04-19,"100,001-200,000",45.0,4.72,6517900.0
1527,鑽全,2019-04-19,"15,001-20,000",232.0,3.07,4247083.0
1527,鑽全,2019-04-19,"20,001-30,000",151.0,2.78,3837845.0
1527,鑽全,2019-04-19,"200,001-400,000",16.0,3.17,4382325.0
1527,鑽全,2019-04-19,"30,001-40,000",56.0,1.42,1960772.0
1527,鑽全,2019-04-19,"40,001-50,000",40.0,1.31,1818083.0
1527,鑽全,2019-04-19,"400,001-600,000",4.0,1.41,1955089.0
1527,鑽全,2019-04-19,"5,001-10,000",1242.0,7.03,9702896.0
1527,鑽全,2019-04-19,"50,001-100,000",69.0,3.43,4743689.0
1527,鑽全,2019-04-19,"600,001-800,000",8.0,3.97,5487376.0
1527,鑽全,2019-04-19,"800,001-1,000,000",2.0,1.4,1939900.0
1527,鑽全,2019-04-19,"more than 1,000,001",22.0,47.76,65893704.0
1527,鑽全,2019-04-19,total,20057.0,100.0,137960640.0
1527,鑽全,2019-04-26,1-999,8098.0,0.85,1184210.0
1527,鑽全,2019-04-26,"1,000-5,000",10072.0,14.79,20410163.0
1527,鑽全,2019-04-26,"10,001-15,000",358.0,3.29,4550047.0
1527,鑽全,2019-04-26,"100,001-200,000",43.0,4.56,6302400.0
1527,鑽全,2019-04-26,"15,001-20,000",235.0,3.11,4300083.0
1527,鑽全,2019-04-26,"20,001-30,000",162.0,2.98,4123482.0
1527,鑽全,2019-04-26,"200,001-400,000",20.0,3.93,5425414.0
1527,鑽全,2019-04-26,"30,001-40,000",50.0,1.25,1735772.0
1527,鑽全,2019-04-26,"40,001-50,000",40.0,1.33,1836083.0
1527,鑽全,2019-04-26,"400,001-600,000",4.0,1.39,1931000.0
1527,鑽全,2019-04-26,"5,001-10,000",1293.0,7.33,10120817.0
1527,鑽全,2019-04-26,"50,001-100,000",71.0,3.59,4961189.0
1527,鑽全,2019-04-26,"600,001-800,000",6.0,3.03,4180376.0
1527,鑽全,2019-04-26,"800,001-1,000,000",2.0,1.4,1939900.0
1527,鑽全,2019-04-26,"more than 1,000,001",22.0,47.08,64959704.0
1527,鑽全,2019-04-26,total,20476.0,100.0,137960640.0
1527,鑽全,2019-05-03,1-999,8075.0,0.85,1182606.0
1527,鑽全,2019-05-03,"1,000-5,000",10185.0,15.08,20810593.0
1527,鑽全,2019-05-03,"10,001-15,000",366.0,3.37,4654935.0
1527,鑽全,2019-05-03,"100,001-200,000",43.0,4.55,6280400.0
1527,鑽全,2019-05-03,"15,001-20,000",234.0,3.1,4277795.0
1527,鑽全,2019-05-03,"20,001-30,000",164.0,3.0,4145582.0
1527,鑽全,2019-05-03,"200,001-400,000",21.0,4.12,5691414.0
1527,鑽全,2019-05-03,"30,001-40,000",53.0,1.34,1848772.0
1527,鑽全,2019-05-03,"40,001-50,000",41.0,1.36,1879083.0
1527,鑽全,2019-05-03,"400,001-600,000",6.0,2.13,2951200.0
1527,鑽全,2019-05-03,"5,001-10,000",1328.0,7.54,10403415.0
1527,鑽全,2019-05-03,"50,001-100,000",71.0,3.64,5035189.0
1527,鑽全,2019-05-03,"600,001-800,000",4.0,2.1,2908176.0
1527,鑽全,2019-05-03,"800,001-1,000,000",3.0,2.1,2907335.0
1527,鑽全,2019-05-03,"more than 1,000,001",21.0,45.65,62984145.0
1527,鑽全,2019-05-03,total,20615.0,100.0,137960640.0
1527,鑽全,2019-05-10,1-999,8077.0,0.85,1182265.0
1527,鑽全,2019-05-10,"1,000-5,000",10233.0,15.09,20829730.0
1527,鑽全,2019-05-10,"10,001-15,000",364.0,3.35,4625835.0
1527,鑽全,2019-05-10,"100,001-200,000",43.0,4.64,6405158.0
1527,鑽全,2019-05-10,"15,001-20,000",243.0,3.22,4454795.0
1527,鑽全,2019-05-10,"20,001-30,000",162.0,2.97,4105485.0
1527,鑽全,2019-05-10,"200,001-400,000",19.0,3.67,5071325.0
1527,鑽全,2019-05-10,"30,001-40,000",55.0,1.39,1927772.0
1527,鑽全,2019-05-10,"40,001-50,000",43.0,1.43,1976084.0
1527,鑽全,2019-05-10,"400,001-600,000",6.0,2.04,2817233.0
1527,鑽全,2019-05-10,"5,001-10,000",1351.0,7.68,10599815.0
1527,鑽全,2019-05-10,"50,001-100,000",68.0,3.48,4807487.0
1527,鑽全,2019-05-10,"600,001-800,000",6.0,3.12,4315176.0
1527,鑽全,2019-05-10,"800,001-1,000,000",3.0,2.08,2881335.0
1527,鑽全,2019-05-10,"more than 1,000,001",21.0,44.91,61961145.0
1527,鑽全,2019-05-10,total,20694.0,100.0,137960640.0
1527,鑽全,2019-05-17,1-999,8071.0,0.85,1177743.0
1527,鑽全,2019-05-17,"1,000-5,000",10331.0,15.19,20967913.0
1527,鑽全,2019-05-17,"10,001-15,000",368.0,3.4,4693206.0
1527,鑽全,2019-05-17,"100,001-200,000",41.0,4.49,6199400.0
1527,鑽全,2019-05-17,"15,001-20,000",249.0,3.31,4566795.0
1527,鑽全,2019-05-17,"20,001-30,000",165.0,3.01,4157325.0
1527,鑽全,2019-05-17,"200,001-400,000",18.0,3.42,4720381.0
1527,鑽全,2019-05-17,"30,001-40,000",53.0,1.35,1868772.0
1527,鑽全,2019-05-17,"40,001-50,000",44.0,1.47,2030083.0
1527,鑽全,2019-05-17,"400,001-600,000",5.0,1.7,2353200.0
1527,鑽全,2019-05-17,"5,001-10,000",1391.0,7.91,10915944.0
1527,鑽全,2019-05-17,"50,001-100,000",70.0,3.56,4915189.0
1527,鑽全,2019-05-17,"600,001-800,000",7.0,3.53,4878209.0
1527,鑽全,2019-05-17,"800,001-1,000,000",3.0,2.08,2881335.0
1527,鑽全,2019-05-17,"more than 1,000,001",22.0,44.67,61635145.0
1527,鑽全,2019-05-17,total,20838.0,100.0,137960640.0
1527,鑽全,2019-05-24,1-999,8069.0,0.85,1177071.0
1527,鑽全,2019-05-24,"1,000-5,000",10516.0,15.55,21462328.0
1527,鑽全,2019-05-24,"10,001-15,000",378.0,3.5,4835851.0
1527,鑽全,2019-05-24,"100,001-200,000",45.0,4.88,6737400.0
1527,鑽全,2019-05-24,"15,001-20,000",249.0,3.3,4555550.0
1527,鑽全,2019-05-24,"20,001-30,000",182.0,3.32,4587325.0
1527,鑽全,2019-05-24,"200,001-400,000",17.0,3.47,4800381.0
1527,鑽全,2019-05-24,"30,001-40,000",62.0,1.57,2175772.0
1527,鑽全,2019-05-24,"40,001-50,000",43.0,1.44,1991583.0
1527,鑽全,2019-05-24,"400,001-600,000",4.0,1.49,2059200.0
1527,鑽全,2019-05-24,"5,001-10,000",1418.0,8.1,11175801.0
1527,鑽全,2019-05-24,"50,001-100,000",68.0,3.47,4787689.0
1527,鑽全,2019-05-24,"600,001-800,000",7.0,3.5,4839209.0
1527,鑽全,2019-05-24,"800,001-1,000,000",3.0,2.08,2881335.0
1527,鑽全,2019-05-24,"more than 1,000,001",22.0,43.41,59894145.0
1527,鑽全,2019-05-24,total,21083.0,100.0,137960640.0
1527,鑽全,2019-05-31,1-999,8061.0,0.85,1174230.0
1527,鑽全,2019-05-31,"1,000-5,000",10637.0,15.74,21721669.0
1527,鑽全,2019-05-31,"10,001-15,000",378.0,3.5,4830851.0
1527,鑽全,2019-05-31,"100,001-200,000",44.0,4.76,6579400.0
1527,鑽全,2019-05-31,"15,001-20,000",245.0,3.24,4481550.0
1527,鑽全,2019-05-31,"20,001-30,000",189.0,3.46,4775325.0
1527,鑽全,2019-05-31,"200,001-400,000",17.0,3.54,4892381.0
1527,鑽全,2019-05-31,"30,001-40,000",60.0,1.53,2118672.0
1527,鑽全,2019-05-31,"40,001-50,000",43.0,1.44,1990583.0
1527,鑽全,2019-05-31,"400,001-600,000",5.0,1.82,2515200.0
1527,鑽全,2019-05-31,"5,001-10,000",1443.0,8.25,11387401.0
1527,鑽全,2019-05-31,"50,001-100,000",72.0,3.7,5108689.0
1527,鑽全,2019-05-31,"600,001-800,000",6.0,3.06,4228209.0
1527,鑽全,2019-05-31,"800,001-1,000,000",4.0,2.71,3744335.0
1527,鑽全,2019-05-31,"more than 1,000,001",21.0,42.33,58412145.0
1527,鑽全,2019-05-31,total,21225.0,100.0,137960640.0
1527,鑽全,2019-06-06,1-999,8058.0,0.85,1173112.0
1527,鑽全,2019-06-06,"1,000-5,000",10673.0,15.83,21840970.0
1527,鑽全,2019-06-06,"10,001-15,000",389.0,3.58,4946851.0
1527,鑽全,2019-06-06,"100,001-200,000",41.0,4.43,6121456.0
1527,鑽全,2019-06-06,"15,001-20,000",258.0,3.42,4731550.0
1527,鑽全,2019-06-06,"20,001-30,000",184.0,3.38,4671639.0
1527,鑽全,2019-06-06,"200,001-400,000",19.0,3.84,5300325.0
1527,鑽全,2019-06-06,"30,001-40,000",59.0,1.51,2085672.0
1527,鑽全,2019-06-06,"40,001-50,000",43.0,1.44,1992083.0
1527,鑽全,2019-06-06,"400,001-600,000",5.0,1.76,2439200.0
1527,鑽全,2019-06-06,"5,001-10,000",1434.0,8.18,11285904.0
1527,鑽全,2019-06-06,"50,001-100,000",78.0,4.01,5534189.0
1527,鑽全,2019-06-06,"600,001-800,000",6.0,3.14,4333209.0
1527,鑽全,2019-06-06,"800,001-1,000,000",3.0,2.08,2881335.0
1527,鑽全,2019-06-06,"more than 1,000,001",21.0,42.49,58623145.0
1527,鑽全,2019-06-06,total,21271.0,100.0,137960640.0
1527,鑽全,2019-06-14,1-999,8049.0,0.84,1171690.0
1527,鑽全,2019-06-14,"1,000-5,000",10665.0,15.8,21799806.0
1527,鑽全,2019-06-14,"10,001-15,000",388.0,3.58,4945751.0
1527,鑽全,2019-06-14,"100,001-200,000",45.0,4.84,6687400.0
1527,鑽全,2019-06-14,"15,001-20,000",253.0,3.35,4632650.0
1527,鑽全,2019-06-14,"20,001-30,000",182.0,3.31,4579225.0
1527,鑽全,2019-06-14,"200,001-400,000",19.0,3.98,5497581.0
1527,鑽全,2019-06-14,"30,001-40,000",62.0,1.57,2179672.0
1527,鑽全,2019-06-14,"40,001-50,000",42.0,1.4,1936083.0
1527,鑽全,2019-06-14,"400,001-600,000",4.0,1.44,1992000.0
1527,鑽全,2019-06-14,"5,001-10,000",1431.0,8.16,11270904.0
1527,鑽全,2019-06-14,"50,001-100,000",77.0,3.95,5455189.0
1527,鑽全,2019-06-14,"600,001-800,000",6.0,3.23,4459209.0
1527,鑽全,2019-06-14,"800,001-1,000,000",3.0,2.08,2881335.0
1527,鑽全,2019-06-14,"more than 1,000,001",21.0,42.38,58472145.0
1527,鑽全,2019-06-14,total,21247.0,100.0,137960640.0
1527,鑽全,2019-06-21,1-999,8056.0,0.85,1173857.0
1527,鑽全,2019-06-21,"1,000-5,000",10693.0,15.84,21860596.0
1527,鑽全,2019-06-21,"10,001-15,000",390.0,3.6,4974091.0
1527,鑽全,2019-06-21,"100,001-200,000",44.0,4.64,6413400.0
1527,鑽全,2019-06-21,"15,001-20,000",250.0,3.32,4583850.0
1527,鑽全,2019-06-21,"20,001-30,000",184.0,3.36,4637225.0
1527,鑽全,2019-06-21,"200,001-400,000",17.0,3.45,4769581.0
1527,鑽全,2019-06-21,"30,001-40,000",58.0,1.47,2030075.0
1527,鑽全,2019-06-21,"40,001-50,000",43.0,1.44,1989083.0
1527,鑽全,2019-06-21,"400,001-600,000",6.0,2.16,2987000.0
1527,鑽全,2019-06-21,"5,001-10,000",1437.0,8.17,11276004.0
1527,鑽全,2019-06-21,"50,001-100,000",82.0,4.17,5754189.0
1527,鑽全,2019-06-21,"600,001-800,000",4.0,2.04,2815209.0
1527,鑽全,2019-06-21,"800,001-1,000,000",5.0,3.31,4573335.0
1527,鑽全,2019-06-21,"more than 1,000,001",21.0,42.13,58123145.0
1527,鑽全,2019-06-21,total,21290.0,100.0,137960640.0
1527,鑽全,2019-06-28,1-999,8054.0,0.85,1173283.0
1527,鑽全,2019-06-28,"1,000-5,000",10716.0,15.86,21893569.0
1527,鑽全,2019-06-28,"10,001-15,000",388.0,3.59,4957591.0
1527,鑽全,2019-06-28,"100,001-200,000",47.0,4.97,6869400.0
1527,鑽全,2019-06-28,"15,001-20,000",256.0,3.4,4696350.0
1527,鑽全,2019-06-28,"20,001-30,000",182.0,3.3,4563225.0
1527,鑽全,2019-06-28,"200,001-400,000",18.0,3.69,5091581.0
1527,鑽全,2019-06-28,"30,001-40,000",61.0,1.56,2154075.0
1527,鑽全,2019-06-28,"40,001-50,000",37.0,1.24,1713083.0
1527,鑽全,2019-06-28,"400,001-600,000",5.0,1.81,2501000.0
1527,鑽全,2019-06-28,"5,001-10,000",1414.0,8.07,11143605.0
1527,鑽全,2019-06-28,"50,001-100,000",77.0,3.95,5450189.0
1527,鑽全,2019-06-28,"600,001-800,000",4.0,2.09,2891209.0
1527,鑽全,2019-06-28,"800,001-1,000,000",4.0,2.73,3771335.0
1527,鑽全,2019-06-28,"more than 1,000,001",22.0,42.83,59091145.0
1527,鑽全,2019-06-28,total,21285.0,100.0,137960640.0
1527,鑽全,2019-07-05,1-999,8051.0,0.85,1172735.0
1527,鑽全,2019-07-05,"1,000-5,000",10668.0,15.78,21773812.0
1527,鑽全,2019-07-05,"10,001-15,000",391.0,3.62,5000320.0
1527,鑽全,2019-07-05,"100,001-200,000",44.0,4.65,6420193.0
1527,鑽全,2019-07-05,"15,001-20,000",249.0,3.31,4577350.0
1527,鑽全,2019-07-05,"20,001-30,000",183.0,3.36,4641679.0
1527,鑽全,2019-07-05,"200,001-400,000",18.0,3.39,4681967.0
1527,鑽全,2019-07-05,"30,001-40,000",60.0,1.54,2127075.0
1527,鑽全,2019-07-05,"40,001-50,000",39.0,1.3,1797083.0
1527,鑽全,2019-07-05,"400,001-600,000",8.0,2.58,3572256.0
1527,鑽全,2019-07-05,"5,001-10,000",1404.0,8.0,11042727.0
1527,鑽全,2019-07-05,"50,001-100,000",78.0,3.98,5495189.0
1527,鑽全,2019-07-05,"600,001-800,000",4.0,2.02,2791176.0
1527,鑽全,2019-07-05,"800,001-1,000,000",4.0,2.72,3755933.0
1527,鑽全,2019-07-05,"more than 1,000,001",22.0,42.84,59111145.0
1527,鑽全,2019-07-05,total,21223.0,100.0,137960640.0
1527,鑽全,2019-07-12,1-999,8055.0,0.85,1173470.0
1527,鑽全,2019-07-12,"1,000-5,000",10471.0,15.56,21475259.0
1527,鑽全,2019-07-12,"10,001-15,000",383.0,3.54,4891120.0
1527,鑽全,2019-07-12,"100,001-200,000",42.0,4.41,6085758.0
1527,鑽全,2019-07-12,"15,001-20,000",248.0,3.3,4557904.0
1527,鑽全,2019-07-12,"20,001-30,000",188.0,3.45,4764179.0
1527,鑽全,2019-07-12,"200,001-400,000",19.0,3.83,5294167.0
1527,鑽全,2019-07-12,"30,001-40,000",64.0,1.62,2244075.0
1527,鑽全,2019-07-12,"40,001-50,000",36.0,1.2,1669083.0
1527,鑽全,2019-07-12,"400,001-600,000",7.0,2.49,3447056.0
1527,鑽全,2019-07-12,"5,001-10,000",1384.0,7.89,10887069.0
1527,鑽全,2019-07-12,"50,001-100,000",87.0,4.43,6119189.0
1527,鑽全,2019-07-12,"600,001-800,000",3.0,1.57,2176176.0
1527,鑽全,2019-07-12,"800,001-1,000,000",3.0,1.99,2746900.0
1527,鑽全,2019-07-12,"more than 1,000,001",23.0,43.8,60429235.0
1527,鑽全,2019-07-12,total,21013.0,100.0,137960640.0
1527,鑽全,2019-07-19,1-999,8052.0,0.84,1170148.0
1527,鑽全,2019-07-19,"1,000-5,000",10582.0,15.74,21716535.0
1527,鑽全,2019-07-19,"10,001-15,000",385.0,3.56,4917620.0
1527,鑽全,2019-07-19,"100,001-200,000",42.0,4.43,6120460.0
1527,鑽全,2019-07-19,"15,001-20,000",256.0,3.41,4712550.0
1527,鑽全,2019-07-19,"20,001-30,000",185.0,3.41,4706979.0
1527,鑽全,2019-07-19,"200,001-400,000",17.0,3.33,4594167.0
1527,鑽全,2019-07-19,"30,001-40,000",61.0,1.55,2152175.0
1527,鑽全,2019-07-19,"40,001-50,000",41.0,1.37,1892083.0
1527,鑽全,2019-07-19,"400,001-600,000",8.0,2.68,3708056.0
1527,鑽全,2019-07-19,"5,001-10,000",1390.0,7.91,10923169.0
1527,鑽全,2019-07-19,"50,001-100,000",88.0,4.47,6170387.0
1527,鑽全,2019-07-19,"600,001-800,000",3.0,1.57,2176176.0
1527,鑽全,2019-07-19,"800,001-1,000,000",3.0,2.0,2760900.0
1527,鑽全,2019-07-19,"more than 1,000,001",23.0,43.66,60239235.0
1527,鑽全,2019-07-19,total,21136.0,100.0,137960640.0
1527,鑽全,2019-07-26,1-999,8051.0,0.84,1170842.0
1527,鑽全,2019-07-26,"1,000-5,000",10693.0,15.91,21959132.0
1527,鑽全,2019-07-26,"10,001-15,000",388.0,3.57,4931620.0
1527,鑽全,2019-07-26,"100,001-200,000",40.0,4.18,5777460.0
1527,鑽全,2019-07-26,"15,001-20,000",256.0,3.42,4719750.0
1527,鑽全,2019-07-26,"20,001-30,000",190.0,3.5,4833281.0
