stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8467,波力-KY,2018-04-27,"more than 1,000,001",14.0,65.93,33533399.0
8467,波力-KY,2018-04-27,total,1180.0,100.0,50860000.0
8467,波力-KY,2018-05-18,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-05-18,"1,000-5,000",969.0,2.73,1392000.0
8467,波力-KY,2018-05-18,"10,001-15,000",20.0,0.51,264000.0
8467,波力-KY,2018-05-18,"100,001-200,000",8.0,2.19,1118755.0
8467,波力-KY,2018-05-18,"15,001-20,000",7.0,0.24,126000.0
8467,波力-KY,2018-05-18,"20,001-30,000",10.0,0.48,245000.0
8467,波力-KY,2018-05-18,"200,001-400,000",12.0,7.09,3607164.0
8467,波力-KY,2018-05-18,"30,001-40,000",6.0,0.43,223000.0
8467,波力-KY,2018-05-18,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-05-18,"400,001-600,000",9.0,8.6,4379001.0
8467,波力-KY,2018-05-18,"5,001-10,000",55.0,0.87,443724.0
8467,波力-KY,2018-05-18,"50,001-100,000",10.0,1.33,679000.0
8467,波力-KY,2018-05-18,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-05-18,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-05-18,"more than 1,000,001",15.0,65.93,33532889.0
8467,波力-KY,2018-05-18,total,1175.0,100.0,50860000.0
8467,波力-KY,2018-05-25,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-05-25,"1,000-5,000",961.0,2.7,1377000.0
8467,波力-KY,2018-05-25,"10,001-15,000",18.0,0.47,240000.0
8467,波力-KY,2018-05-25,"100,001-200,000",8.0,2.21,1124755.0
8467,波力-KY,2018-05-25,"15,001-20,000",8.0,0.27,142000.0
8467,波力-KY,2018-05-25,"20,001-30,000",10.0,0.47,244000.0
8467,波力-KY,2018-05-25,"200,001-400,000",12.0,7.07,3599164.0
8467,波力-KY,2018-05-25,"30,001-40,000",6.0,0.43,223000.0
8467,波力-KY,2018-05-25,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-05-25,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-05-25,"5,001-10,000",58.0,0.91,464724.0
8467,波力-KY,2018-05-25,"50,001-100,000",10.0,1.34,684000.0
8467,波力-KY,2018-05-25,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-05-25,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-05-25,"more than 1,000,001",16.0,68.65,34917833.0
8467,波力-KY,2018-05-25,total,1168.0,100.0,50860000.0
8467,波力-KY,2018-06-01,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-06-01,"1,000-5,000",956.0,2.69,1373000.0
8467,波力-KY,2018-06-01,"10,001-15,000",18.0,0.47,240000.0
8467,波力-KY,2018-06-01,"100,001-200,000",8.0,2.23,1136755.0
8467,波力-KY,2018-06-01,"15,001-20,000",8.0,0.28,145000.0
8467,波力-KY,2018-06-01,"20,001-30,000",10.0,0.47,244000.0
8467,波力-KY,2018-06-01,"200,001-400,000",12.0,7.04,3585164.0
8467,波力-KY,2018-06-01,"30,001-40,000",6.0,0.43,223000.0
8467,波力-KY,2018-06-01,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-06-01,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-06-01,"5,001-10,000",57.0,0.9,461724.0
8467,波力-KY,2018-06-01,"50,001-100,000",10.0,1.35,690000.0
8467,波力-KY,2018-06-01,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-06-01,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-06-01,"more than 1,000,001",16.0,68.65,34917833.0
8467,波力-KY,2018-06-01,total,1162.0,100.0,50860000.0
8467,波力-KY,2018-06-08,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-06-08,"1,000-5,000",955.0,2.69,1371000.0
8467,波力-KY,2018-06-08,"10,001-15,000",19.0,0.49,252000.0
8467,波力-KY,2018-06-08,"100,001-200,000",8.0,2.23,1138755.0
8467,波力-KY,2018-06-08,"15,001-20,000",9.0,0.31,162000.0
8467,波力-KY,2018-06-08,"20,001-30,000",9.0,0.43,221000.0
8467,波力-KY,2018-06-08,"200,001-400,000",12.0,7.03,3578164.0
8467,波力-KY,2018-06-08,"30,001-40,000",6.0,0.43,223000.0
8467,波力-KY,2018-06-08,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-06-08,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-06-08,"5,001-10,000",57.0,0.9,461724.0
8467,波力-KY,2018-06-08,"50,001-100,000",10.0,1.35,691000.0
8467,波力-KY,2018-06-08,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-06-08,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-06-08,"more than 1,000,001",16.0,68.65,34917833.0
8467,波力-KY,2018-06-08,total,1162.0,100.0,50860000.0
8467,波力-KY,2018-06-29,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-06-29,"1,000-5,000",945.0,2.67,1360000.0
8467,波力-KY,2018-06-29,"10,001-15,000",20.0,0.51,261000.0
8467,波力-KY,2018-06-29,"100,001-200,000",9.0,2.45,1250755.0
8467,波力-KY,2018-06-29,"15,001-20,000",9.0,0.32,164000.0
8467,波力-KY,2018-06-29,"20,001-30,000",10.0,0.5,257000.0
8467,波力-KY,2018-06-29,"200,001-400,000",12.0,6.97,3546164.0
8467,波力-KY,2018-06-29,"30,001-40,000",6.0,0.43,223000.0
8467,波力-KY,2018-06-29,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-06-29,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-06-29,"5,001-10,000",54.0,0.87,443724.0
8467,波力-KY,2018-06-29,"50,001-100,000",9.0,1.16,593000.0
8467,波力-KY,2018-06-29,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-06-29,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-06-29,"more than 1,000,001",16.0,68.65,34917833.0
8467,波力-KY,2018-06-29,total,1151.0,100.0,50860000.0
8467,波力-KY,2018-07-13,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-07-13,"1,000-5,000",946.0,2.68,1364000.0
8467,波力-KY,2018-07-13,"10,001-15,000",21.0,0.54,276000.0
8467,波力-KY,2018-07-13,"100,001-200,000",10.0,2.79,1422755.0
8467,波力-KY,2018-07-13,"15,001-20,000",10.0,0.36,186000.0
8467,波力-KY,2018-07-13,"20,001-30,000",7.0,0.35,180000.0
8467,波力-KY,2018-07-13,"200,001-400,000",11.0,6.17,3140236.0
8467,波力-KY,2018-07-13,"30,001-40,000",5.0,0.36,186000.0
8467,波力-KY,2018-07-13,"40,001-50,000",5.0,0.42,215510.0
8467,波力-KY,2018-07-13,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-07-13,"5,001-10,000",52.0,0.84,430724.0
8467,波力-KY,2018-07-13,"50,001-100,000",10.0,1.27,651000.0
8467,波力-KY,2018-07-13,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-07-13,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-07-13,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-07-13,total,1151.0,100.0,50860000.0
8467,波力-KY,2018-07-20,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-07-20,"1,000-5,000",941.0,2.66,1357000.0
8467,波力-KY,2018-07-20,"10,001-15,000",20.0,0.51,264000.0
8467,波力-KY,2018-07-20,"100,001-200,000",10.0,2.75,1402755.0
8467,波力-KY,2018-07-20,"15,001-20,000",10.0,0.36,184000.0
8467,波力-KY,2018-07-20,"20,001-30,000",7.0,0.35,181000.0
8467,波力-KY,2018-07-20,"200,001-400,000",11.0,6.17,3140236.0
8467,波力-KY,2018-07-20,"30,001-40,000",5.0,0.34,178000.0
8467,波力-KY,2018-07-20,"40,001-50,000",6.0,0.51,263510.0
8467,波力-KY,2018-07-20,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-07-20,"5,001-10,000",52.0,0.84,430724.0
8467,波力-KY,2018-07-20,"50,001-100,000",10.0,1.27,651000.0
8467,波力-KY,2018-07-20,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-07-20,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-07-20,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-07-20,total,1146.0,100.0,50860000.0
8467,波力-KY,2018-07-27,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-07-27,"1,000-5,000",936.0,2.65,1348000.0
8467,波力-KY,2018-07-27,"10,001-15,000",21.0,0.54,275000.0
8467,波力-KY,2018-07-27,"100,001-200,000",10.0,2.75,1402755.0
8467,波力-KY,2018-07-27,"15,001-20,000",9.0,0.32,164000.0
8467,波力-KY,2018-07-27,"20,001-30,000",8.0,0.39,202000.0
8467,波力-KY,2018-07-27,"200,001-400,000",11.0,6.17,3139236.0
8467,波力-KY,2018-07-27,"30,001-40,000",5.0,0.34,178000.0
8467,波力-KY,2018-07-27,"40,001-50,000",6.0,0.52,265510.0
8467,波力-KY,2018-07-27,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-07-27,"5,001-10,000",52.0,0.83,426724.0
8467,波力-KY,2018-07-27,"50,001-100,000",10.0,1.27,651000.0
8467,波力-KY,2018-07-27,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-07-27,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-07-27,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-07-27,total,1142.0,100.0,50860000.0
8467,波力-KY,2018-08-03,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-08-03,"1,000-5,000",938.0,2.66,1357000.0
8467,波力-KY,2018-08-03,"10,001-15,000",22.0,0.56,289000.0
8467,波力-KY,2018-08-03,"100,001-200,000",10.0,2.76,1404755.0
8467,波力-KY,2018-08-03,"15,001-20,000",8.0,0.29,148000.0
8467,波力-KY,2018-08-03,"20,001-30,000",9.0,0.44,227000.0
8467,波力-KY,2018-08-03,"200,001-400,000",11.0,6.16,3135236.0
8467,波力-KY,2018-08-03,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-08-03,"40,001-50,000",6.0,0.52,266510.0
8467,波力-KY,2018-08-03,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-08-03,"5,001-10,000",52.0,0.83,426724.0
8467,波力-KY,2018-08-03,"50,001-100,000",10.0,1.27,651000.0
8467,波力-KY,2018-08-03,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-08-03,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-08-03,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-08-03,total,1144.0,100.0,50860000.0
8467,波力-KY,2018-08-10,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-08-10,"1,000-5,000",941.0,2.68,1368000.0
8467,波力-KY,2018-08-10,"10,001-15,000",22.0,0.57,291000.0
8467,波力-KY,2018-08-10,"100,001-200,000",11.0,3.14,1600709.0
8467,波力-KY,2018-08-10,"15,001-20,000",8.0,0.28,146000.0
8467,波力-KY,2018-08-10,"20,001-30,000",9.0,0.43,223000.0
8467,波力-KY,2018-08-10,"200,001-400,000",10.0,5.74,2924282.0
8467,波力-KY,2018-08-10,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-08-10,"40,001-50,000",6.0,0.52,266510.0
8467,波力-KY,2018-08-10,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-08-10,"5,001-10,000",53.0,0.85,435724.0
8467,波力-KY,2018-08-10,"50,001-100,000",10.0,1.27,650000.0
8467,波力-KY,2018-08-10,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-08-10,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-08-10,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-08-10,total,1148.0,100.0,50860000.0
8467,波力-KY,2018-08-17,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-08-17,"1,000-5,000",937.0,2.65,1352000.0
8467,波力-KY,2018-08-17,"10,001-15,000",22.0,0.57,294000.0
8467,波力-KY,2018-08-17,"100,001-200,000",11.0,3.14,1598709.0
8467,波力-KY,2018-08-17,"15,001-20,000",8.0,0.28,146000.0
8467,波力-KY,2018-08-17,"20,001-30,000",9.0,0.44,224000.0
8467,波力-KY,2018-08-17,"200,001-400,000",10.0,5.7,2903282.0
8467,波力-KY,2018-08-17,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-08-17,"40,001-50,000",5.0,0.42,216510.0
8467,波力-KY,2018-08-17,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-08-17,"5,001-10,000",57.0,0.92,468724.0
8467,波力-KY,2018-08-17,"50,001-100,000",11.0,1.38,702000.0
8467,波力-KY,2018-08-17,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-08-17,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-08-17,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-08-17,total,1148.0,100.0,50860000.0
8467,波力-KY,2018-08-24,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-08-24,"1,000-5,000",938.0,2.67,1359000.0
8467,波力-KY,2018-08-24,"10,001-15,000",22.0,0.56,288000.0
8467,波力-KY,2018-08-24,"100,001-200,000",11.0,3.15,1605709.0
8467,波力-KY,2018-08-24,"15,001-20,000",9.0,0.32,165000.0
8467,波力-KY,2018-08-24,"20,001-30,000",9.0,0.44,224000.0
8467,波力-KY,2018-08-24,"200,001-400,000",10.0,5.67,2887282.0
8467,波力-KY,2018-08-24,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-08-24,"40,001-50,000",5.0,0.42,217510.0
8467,波力-KY,2018-08-24,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-08-24,"5,001-10,000",55.0,0.88,451724.0
8467,波力-KY,2018-08-24,"50,001-100,000",11.0,1.39,707000.0
8467,波力-KY,2018-08-24,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-08-24,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-08-24,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-08-24,total,1148.0,100.0,50860000.0
8467,波力-KY,2018-09-07,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-09-07,"1,000-5,000",935.0,2.67,1359000.0
8467,波力-KY,2018-09-07,"10,001-15,000",22.0,0.56,287000.0
8467,波力-KY,2018-09-07,"100,001-200,000",10.0,2.91,1480709.0
8467,波力-KY,2018-09-07,"15,001-20,000",9.0,0.32,164000.0
8467,波力-KY,2018-09-07,"20,001-30,000",9.0,0.44,224000.0
8467,波力-KY,2018-09-07,"200,001-400,000",10.0,5.65,2876282.0
8467,波力-KY,2018-09-07,"30,001-40,000",5.0,0.36,184000.0
8467,波力-KY,2018-09-07,"40,001-50,000",5.0,0.42,217510.0
8467,波力-KY,2018-09-07,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-09-07,"5,001-10,000",54.0,0.87,446724.0
8467,波力-KY,2018-09-07,"50,001-100,000",12.0,1.59,813000.0
8467,波力-KY,2018-09-07,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-09-07,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-09-07,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-09-07,total,1145.0,100.0,50860000.0
8467,波力-KY,2018-09-21,1-999,45.0,0.0,4335.0
8467,波力-KY,2018-09-21,"1,000-5,000",930.0,2.65,1352000.0
8467,波力-KY,2018-09-21,"10,001-15,000",22.0,0.56,285000.0
8467,波力-KY,2018-09-21,"100,001-200,000",10.0,2.91,1482709.0
8467,波力-KY,2018-09-21,"15,001-20,000",9.0,0.32,166000.0
8467,波力-KY,2018-09-21,"20,001-30,000",9.0,0.44,224000.0
8467,波力-KY,2018-09-21,"200,001-400,000",10.0,5.66,2881282.0
8467,波力-KY,2018-09-21,"30,001-40,000",5.0,0.34,178000.0
8467,波力-KY,2018-09-21,"40,001-50,000",5.0,0.42,218510.0
8467,波力-KY,2018-09-21,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-09-21,"5,001-10,000",54.0,0.87,446724.0
8467,波力-KY,2018-09-21,"50,001-100,000",12.0,1.6,818000.0
8467,波力-KY,2018-09-21,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-09-21,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-09-21,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-09-21,total,1140.0,100.0,50860000.0
8467,波力-KY,2018-09-28,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-09-28,"1,000-5,000",924.0,2.65,1348000.0
8467,波力-KY,2018-09-28,"10,001-15,000",21.0,0.54,275000.0
8467,波力-KY,2018-09-28,"100,001-200,000",10.0,2.92,1488709.0
8467,波力-KY,2018-09-28,"15,001-20,000",9.0,0.32,166000.0
8467,波力-KY,2018-09-28,"20,001-30,000",10.0,0.48,248000.0
8467,波力-KY,2018-09-28,"200,001-400,000",10.0,5.64,2871282.0
8467,波力-KY,2018-09-28,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-09-28,"40,001-50,000",5.0,0.43,221510.0
8467,波力-KY,2018-09-28,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-09-28,"5,001-10,000",56.0,0.91,463724.0
8467,波力-KY,2018-09-28,"50,001-100,000",12.0,1.61,823000.0
8467,波力-KY,2018-09-28,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-09-28,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-09-28,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-09-28,total,1134.0,100.0,50860000.0
8467,波力-KY,2018-10-05,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-10-05,"1,000-5,000",921.0,2.63,1342000.0
8467,波力-KY,2018-10-05,"10,001-15,000",21.0,0.54,279000.0
8467,波力-KY,2018-10-05,"100,001-200,000",10.0,2.92,1489709.0
8467,波力-KY,2018-10-05,"15,001-20,000",9.0,0.32,166000.0
8467,波力-KY,2018-10-05,"20,001-30,000",10.0,0.47,244000.0
8467,波力-KY,2018-10-05,"200,001-400,000",10.0,5.64,2871282.0
8467,波力-KY,2018-10-05,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-10-05,"40,001-50,000",5.0,0.43,221510.0
8467,波力-KY,2018-10-05,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-10-05,"5,001-10,000",57.0,0.91,465724.0
8467,波力-KY,2018-10-05,"50,001-100,000",12.0,1.62,826000.0
8467,波力-KY,2018-10-05,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-10-05,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-10-05,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-10-05,total,1132.0,100.0,50860000.0
8467,波力-KY,2018-10-19,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-10-19,"1,000-5,000",911.0,2.62,1333000.0
8467,波力-KY,2018-10-19,"10,001-15,000",21.0,0.55,280000.0
8467,波力-KY,2018-10-19,"100,001-200,000",9.0,2.54,1295709.0
8467,波力-KY,2018-10-19,"15,001-20,000",9.0,0.32,165000.0
8467,波力-KY,2018-10-19,"20,001-30,000",11.0,0.53,270000.0
8467,波力-KY,2018-10-19,"200,001-400,000",11.0,6.04,3073282.0
8467,波力-KY,2018-10-19,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-10-19,"40,001-50,000",5.0,0.43,223510.0
8467,波力-KY,2018-10-19,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-10-19,"5,001-10,000",53.0,0.85,436724.0
8467,波力-KY,2018-10-19,"50,001-100,000",12.0,1.62,828000.0
8467,波力-KY,2018-10-19,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-10-19,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-10-19,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-10-19,total,1119.0,100.0,50860000.0
8467,波力-KY,2018-10-26,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-10-26,"1,000-5,000",912.0,2.61,1332000.0
8467,波力-KY,2018-10-26,"10,001-15,000",21.0,0.55,280000.0
8467,波力-KY,2018-10-26,"100,001-200,000",9.0,2.54,1294709.0
8467,波力-KY,2018-10-26,"15,001-20,000",9.0,0.32,165000.0
8467,波力-KY,2018-10-26,"20,001-30,000",11.0,0.53,270000.0
8467,波力-KY,2018-10-26,"200,001-400,000",11.0,6.04,3074282.0
8467,波力-KY,2018-10-26,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-10-26,"40,001-50,000",5.0,0.44,224510.0
8467,波力-KY,2018-10-26,"400,001-600,000",8.0,7.48,3807001.0
8467,波力-KY,2018-10-26,"5,001-10,000",53.0,0.85,436724.0
8467,波力-KY,2018-10-26,"50,001-100,000",12.0,1.62,828000.0
8467,波力-KY,2018-10-26,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-10-26,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-10-26,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-10-26,total,1120.0,100.0,50860000.0
8467,波力-KY,2018-11-02,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-11-02,"1,000-5,000",913.0,2.62,1335000.0
8467,波力-KY,2018-11-02,"10,001-15,000",21.0,0.55,282000.0
8467,波力-KY,2018-11-02,"100,001-200,000",8.0,2.33,1188709.0
8467,波力-KY,2018-11-02,"15,001-20,000",10.0,0.35,181000.0
8467,波力-KY,2018-11-02,"20,001-30,000",10.0,0.48,245000.0
8467,波力-KY,2018-11-02,"200,001-400,000",10.0,5.24,2669282.0
8467,波力-KY,2018-11-02,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-11-02,"40,001-50,000",5.0,0.44,225510.0
8467,波力-KY,2018-11-02,"400,001-600,000",9.0,8.29,4217001.0
8467,波力-KY,2018-11-02,"5,001-10,000",53.0,0.86,437724.0
8467,波力-KY,2018-11-02,"50,001-100,000",13.0,1.83,931000.0
8467,波力-KY,2018-11-02,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-11-02,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-11-02,"more than 1,000,001",16.0,69.0,35095761.0
8467,波力-KY,2018-11-02,total,1121.0,100.0,50860000.0
8467,波力-KY,2018-11-23,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-11-23,"1,000-5,000",913.0,2.65,1352000.0
8467,波力-KY,2018-11-23,"10,001-15,000",17.0,0.44,225000.0
8467,波力-KY,2018-11-23,"100,001-200,000",7.0,2.07,1054145.0
8467,波力-KY,2018-11-23,"15,001-20,000",12.0,0.42,214000.0
8467,波力-KY,2018-11-23,"20,001-30,000",9.0,0.44,226000.0
8467,波力-KY,2018-11-23,"200,001-400,000",11.0,5.77,2938846.0
8467,波力-KY,2018-11-23,"30,001-40,000",5.0,0.36,187000.0
8467,波力-KY,2018-11-23,"40,001-50,000",4.0,0.35,178510.0
8467,波力-KY,2018-11-23,"400,001-600,000",9.0,8.3,4223001.0
8467,波力-KY,2018-11-23,"5,001-10,000",53.0,0.87,442724.0
8467,波力-KY,2018-11-23,"50,001-100,000",14.0,1.86,949400.0
8467,波力-KY,2018-11-23,"600,001-800,000",4.0,5.79,2947888.0
8467,波力-KY,2018-11-23,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-11-23,"more than 1,000,001",16.0,68.89,35038361.0
8467,波力-KY,2018-11-23,total,1119.0,100.0,50860000.0
8467,波力-KY,2018-11-30,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-11-30,"1,000-5,000",917.0,2.68,1365000.0
8467,波力-KY,2018-11-30,"10,001-15,000",17.0,0.44,225000.0
8467,波力-KY,2018-11-30,"100,001-200,000",8.0,2.43,1239029.0
8467,波力-KY,2018-11-30,"15,001-20,000",12.0,0.42,216000.0
8467,波力-KY,2018-11-30,"20,001-30,000",9.0,0.44,228000.0
8467,波力-KY,2018-11-30,"200,001-400,000",10.0,5.35,2721962.0
8467,波力-KY,2018-11-30,"30,001-40,000",5.0,0.36,187000.0
8467,波力-KY,2018-11-30,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-11-30,"400,001-600,000",9.0,8.31,4230001.0
8467,波力-KY,2018-11-30,"5,001-10,000",54.0,0.89,452724.0
8467,波力-KY,2018-11-30,"50,001-100,000",14.0,1.85,944400.0
8467,波力-KY,2018-11-30,"600,001-800,000",4.0,5.79,2947888.0
8467,波力-KY,2018-11-30,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-11-30,"more than 1,000,001",16.0,68.89,35038361.0
8467,波力-KY,2018-11-30,total,1124.0,100.0,50860000.0
8467,波力-KY,2018-12-07,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-12-07,"1,000-5,000",915.0,2.64,1347000.0
8467,波力-KY,2018-12-07,"10,001-15,000",18.0,0.47,240000.0
8467,波力-KY,2018-12-07,"100,001-200,000",8.0,2.42,1235029.0
8467,波力-KY,2018-12-07,"15,001-20,000",13.0,0.46,235000.0
8467,波力-KY,2018-12-07,"20,001-30,000",9.0,0.45,229000.0
8467,波力-KY,2018-12-07,"200,001-400,000",10.0,5.35,2723962.0
8467,波力-KY,2018-12-07,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-12-07,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-12-07,"400,001-600,000",9.0,8.31,4230001.0
8467,波力-KY,2018-12-07,"5,001-10,000",57.0,0.93,476724.0
8467,波力-KY,2018-12-07,"50,001-100,000",15.0,1.95,995400.0
8467,波力-KY,2018-12-07,"600,001-800,000",4.0,5.79,2947888.0
8467,波力-KY,2018-12-07,"800,001-1,000,000",1.0,1.72,878790.0
8467,波力-KY,2018-12-07,"more than 1,000,001",16.0,68.89,35038361.0
8467,波力-KY,2018-12-07,total,1126.0,100.0,50860000.0
8467,波力-KY,2018-12-14,1-999,44.0,0.0,4335.0
8467,波力-KY,2018-12-14,"1,000-5,000",910.0,2.62,1333000.0
8467,波力-KY,2018-12-14,"10,001-15,000",19.0,0.5,255000.0
8467,波力-KY,2018-12-14,"100,001-200,000",8.0,2.41,1229029.0
8467,波力-KY,2018-12-14,"15,001-20,000",14.0,0.49,252000.0
8467,波力-KY,2018-12-14,"20,001-30,000",8.0,0.4,205000.0
8467,波力-KY,2018-12-14,"200,001-400,000",10.0,5.36,2729962.0
8467,波力-KY,2018-12-14,"30,001-40,000",4.0,0.28,147000.0
8467,波力-KY,2018-12-14,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-12-14,"400,001-600,000",9.0,8.31,4230001.0
8467,波力-KY,2018-12-14,"5,001-10,000",57.0,0.93,477724.0
8467,波力-KY,2018-12-14,"50,001-100,000",15.0,1.96,1000400.0
8467,波力-KY,2018-12-14,"600,001-800,000",4.0,5.79,2947888.0
8467,波力-KY,2018-12-14,"800,001-1,000,000",1.0,1.72,878790.0
