stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8092,建暐,2018-12-28,"10,001-15,000",70.0,2.35,913988.0
8092,建暐,2018-12-28,"100,001-200,000",11.0,3.33,1294000.0
8092,建暐,2018-12-28,"15,001-20,000",58.0,2.75,1072264.0
8092,建暐,2018-12-28,"20,001-30,000",43.0,2.95,1148202.0
8092,建暐,2018-12-28,"200,001-400,000",17.0,12.32,4789000.0
8092,建暐,2018-12-28,"30,001-40,000",33.0,3.12,1212374.0
8092,建暐,2018-12-28,"40,001-50,000",23.0,2.82,1096000.0
8092,建暐,2018-12-28,"400,001-600,000",3.0,3.84,1494000.0
8092,建暐,2018-12-28,"5,001-10,000",217.0,4.58,1781585.0
8092,建暐,2018-12-28,"50,001-100,000",34.0,6.42,2495238.0
8092,建暐,2018-12-28,"600,001-800,000",2.0,3.85,1499000.0
8092,建暐,2018-12-28,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-12-28,"more than 1,000,001",4.0,42.26,16421343.0
8092,建暐,2018-12-28,total,1961.0,100.0,38850616.0
8092,建暐,2019-01-11,1-999,702.0,0.09,36238.0
8092,建暐,2019-01-11,"1,000-5,000",743.0,4.44,1725384.0
8092,建暐,2019-01-11,"10,001-15,000",71.0,2.38,924988.0
8092,建暐,2019-01-11,"100,001-200,000",11.0,3.34,1300000.0
8092,建暐,2019-01-11,"15,001-20,000",58.0,2.76,1074264.0
8092,建暐,2019-01-11,"20,001-30,000",43.0,2.96,1151202.0
8092,建暐,2019-01-11,"200,001-400,000",17.0,12.3,4782000.0
8092,建暐,2019-01-11,"30,001-40,000",32.0,3.03,1179374.0
8092,建暐,2019-01-11,"40,001-50,000",23.0,2.82,1097000.0
8092,建暐,2019-01-11,"400,001-600,000",3.0,3.86,1500000.0
8092,建暐,2019-01-11,"5,001-10,000",216.0,4.56,1772585.0
8092,建暐,2019-01-11,"50,001-100,000",34.0,6.4,2489238.0
8092,建暐,2019-01-11,"600,001-800,000",2.0,3.92,1526000.0
8092,建暐,2019-01-11,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-01-11,"more than 1,000,001",4.0,42.24,16412343.0
8092,建暐,2019-01-11,total,1961.0,100.0,38850616.0
8092,建暐,2019-01-19,1-999,702.0,0.09,36238.0
8092,建暐,2019-01-19,"1,000-5,000",737.0,4.4,1711384.0
8092,建暐,2019-01-19,"10,001-15,000",70.0,2.34,909988.0
8092,建暐,2019-01-19,"100,001-200,000",11.0,3.35,1305000.0
8092,建暐,2019-01-19,"15,001-20,000",57.0,2.72,1059264.0
8092,建暐,2019-01-19,"20,001-30,000",44.0,3.03,1179202.0
8092,建暐,2019-01-19,"200,001-400,000",17.0,12.31,4784000.0
8092,建暐,2019-01-19,"30,001-40,000",32.0,3.03,1179374.0
8092,建暐,2019-01-19,"40,001-50,000",23.0,2.82,1097000.0
8092,建暐,2019-01-19,"400,001-600,000",3.0,3.86,1502000.0
8092,建暐,2019-01-19,"5,001-10,000",214.0,4.52,1758585.0
8092,建暐,2019-01-19,"50,001-100,000",34.0,6.44,2504238.0
8092,建暐,2019-01-19,"600,001-800,000",2.0,3.89,1514000.0
8092,建暐,2019-01-19,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-01-19,"more than 1,000,001",4.0,42.29,16430343.0
8092,建暐,2019-01-19,total,1952.0,100.0,38850616.0
8092,建暐,2019-01-25,1-999,702.0,0.09,36238.0
8092,建暐,2019-01-25,"1,000-5,000",736.0,4.4,1711384.0
8092,建暐,2019-01-25,"10,001-15,000",70.0,2.34,909988.0
8092,建暐,2019-01-25,"100,001-200,000",11.0,3.35,1305000.0
8092,建暐,2019-01-25,"15,001-20,000",59.0,2.82,1098264.0
8092,建暐,2019-01-25,"20,001-30,000",43.0,2.97,1157202.0
8092,建暐,2019-01-25,"200,001-400,000",17.0,12.31,4786000.0
8092,建暐,2019-01-25,"30,001-40,000",29.0,2.75,1070374.0
8092,建暐,2019-01-25,"40,001-50,000",25.0,3.06,1190000.0
8092,建暐,2019-01-25,"400,001-600,000",3.0,3.86,1502000.0
8092,建暐,2019-01-25,"5,001-10,000",214.0,4.52,1757585.0
8092,建暐,2019-01-25,"50,001-100,000",34.0,6.44,2504238.0
8092,建暐,2019-01-25,"600,001-800,000",2.0,3.85,1499000.0
8092,建暐,2019-01-25,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-01-25,"more than 1,000,001",4.0,42.32,16443343.0
8092,建暐,2019-01-25,total,1951.0,100.0,38850616.0
8092,建暐,2019-02-27,1-999,704.0,0.09,36238.0
8092,建暐,2019-02-27,"1,000-5,000",739.0,4.44,1727384.0
8092,建暐,2019-02-27,"10,001-15,000",69.0,2.31,898988.0
8092,建暐,2019-02-27,"100,001-200,000",11.0,3.34,1301000.0
8092,建暐,2019-02-27,"15,001-20,000",58.0,2.77,1079264.0
8092,建暐,2019-02-27,"20,001-30,000",42.0,2.86,1112202.0
8092,建暐,2019-02-27,"200,001-400,000",17.0,12.3,4780000.0
8092,建暐,2019-02-27,"30,001-40,000",30.0,2.85,1110374.0
8092,建暐,2019-02-27,"40,001-50,000",23.0,2.82,1097000.0
8092,建暐,2019-02-27,"400,001-600,000",3.0,3.89,1512000.0
8092,建暐,2019-02-27,"5,001-10,000",209.0,4.4,1709585.0
8092,建暐,2019-02-27,"50,001-100,000",36.0,6.8,2645238.0
8092,建暐,2019-02-27,"600,001-800,000",2.0,3.92,1523000.0
8092,建暐,2019-02-27,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-02-27,"more than 1,000,001",4.0,42.31,16438343.0
8092,建暐,2019-02-27,total,1949.0,100.0,38850616.0
8092,建暐,2019-03-29,1-999,855.0,0.08,34813.0
8092,建暐,2019-03-29,"1,000-5,000",743.0,4.44,1725809.0
8092,建暐,2019-03-29,"10,001-15,000",69.0,2.32,901988.0
8092,建暐,2019-03-29,"100,001-200,000",11.0,3.24,1259000.0
8092,建暐,2019-03-29,"15,001-20,000",59.0,2.84,1104264.0
8092,建暐,2019-03-29,"20,001-30,000",39.0,2.71,1054202.0
8092,建暐,2019-03-29,"200,001-400,000",17.0,12.57,4887000.0
8092,建暐,2019-03-29,"30,001-40,000",29.0,2.75,1070374.0
8092,建暐,2019-03-29,"40,001-50,000",22.0,2.7,1052000.0
8092,建暐,2019-03-29,"400,001-600,000",3.0,3.92,1524000.0
8092,建暐,2019-03-29,"5,001-10,000",208.0,4.38,1704585.0
8092,建暐,2019-03-29,"50,001-100,000",36.0,6.9,2684238.0
8092,建暐,2019-03-29,"600,001-800,000",2.0,3.87,1504000.0
8092,建暐,2019-03-29,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-03-29,"more than 1,000,001",4.0,42.37,16464343.0
8092,建暐,2019-03-29,total,2099.0,100.0,38850616.0
8092,建暐,2019-04-12,1-999,963.0,0.09,35309.0
8092,建暐,2019-04-12,"1,000-5,000",741.0,4.43,1721313.0
8092,建暐,2019-04-12,"10,001-15,000",65.0,2.18,846988.0
8092,建暐,2019-04-12,"100,001-200,000",10.0,3.05,1186000.0
8092,建暐,2019-04-12,"15,001-20,000",58.0,2.79,1085264.0
8092,建暐,2019-04-12,"20,001-30,000",40.0,2.74,1065202.0
8092,建暐,2019-04-12,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-04-12,"30,001-40,000",29.0,2.75,1071374.0
8092,建暐,2019-04-12,"40,001-50,000",23.0,2.82,1099000.0
8092,建暐,2019-04-12,"400,001-600,000",4.0,5.16,2007000.0
8092,建暐,2019-04-12,"5,001-10,000",200.0,4.2,1634585.0
8092,建暐,2019-04-12,"50,001-100,000",36.0,6.89,2679238.0
8092,建暐,2019-04-12,"600,001-800,000",2.0,3.84,1493000.0
8092,建暐,2019-04-12,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-04-12,"more than 1,000,001",4.0,42.41,16480343.0
8092,建暐,2019-04-12,total,2193.0,100.0,38850616.0
8092,建暐,2019-04-19,1-999,961.0,0.09,35238.0
8092,建暐,2019-04-19,"1,000-5,000",726.0,4.34,1687384.0
8092,建暐,2019-04-19,"10,001-15,000",70.0,2.36,919988.0
8092,建暐,2019-04-19,"100,001-200,000",10.0,3.05,1186000.0
8092,建暐,2019-04-19,"15,001-20,000",57.0,2.73,1062264.0
8092,建暐,2019-04-19,"20,001-30,000",38.0,2.61,1014202.0
8092,建暐,2019-04-19,"200,001-400,000",16.0,11.74,4564000.0
8092,建暐,2019-04-19,"30,001-40,000",31.0,2.94,1143374.0
8092,建暐,2019-04-19,"40,001-50,000",21.0,2.59,1007000.0
8092,建暐,2019-04-19,"400,001-600,000",4.0,5.12,1992000.0
8092,建暐,2019-04-19,"5,001-10,000",200.0,4.2,1632585.0
8092,建暐,2019-04-19,"50,001-100,000",37.0,7.11,2763238.0
8092,建暐,2019-04-19,"600,001-800,000",2.0,3.92,1524000.0
8092,建暐,2019-04-19,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-04-19,"more than 1,000,001",4.0,42.31,16439343.0
8092,建暐,2019-04-19,total,2179.0,100.0,38850616.0
8092,建暐,2019-04-26,1-999,963.0,0.09,35238.0
8092,建暐,2019-04-26,"1,000-5,000",718.0,4.29,1670384.0
8092,建暐,2019-04-26,"10,001-15,000",72.0,2.44,947988.0
8092,建暐,2019-04-26,"100,001-200,000",10.0,3.05,1186000.0
8092,建暐,2019-04-26,"15,001-20,000",58.0,2.77,1077264.0
8092,建暐,2019-04-26,"20,001-30,000",37.0,2.53,986202.0
8092,建暐,2019-04-26,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-04-26,"30,001-40,000",31.0,2.95,1146374.0
8092,建暐,2019-04-26,"40,001-50,000",21.0,2.59,1007000.0
8092,建暐,2019-04-26,"400,001-600,000",4.0,5.13,1996000.0
8092,建暐,2019-04-26,"5,001-10,000",197.0,4.15,1612585.0
8092,建暐,2019-04-26,"50,001-100,000",37.0,7.1,2762238.0
8092,建暐,2019-04-26,"600,001-800,000",2.0,3.87,1506000.0
8092,建暐,2019-04-26,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-04-26,"more than 1,000,001",4.0,42.39,16471343.0
8092,建暐,2019-04-26,total,2172.0,100.0,38850616.0
8092,建暐,2019-05-03,1-999,963.0,0.09,35238.0
8092,建暐,2019-05-03,"1,000-5,000",717.0,4.3,1674384.0
8092,建暐,2019-05-03,"10,001-15,000",71.0,2.39,928988.0
8092,建暐,2019-05-03,"100,001-200,000",10.0,3.07,1195000.0
8092,建暐,2019-05-03,"15,001-20,000",58.0,2.77,1078264.0
8092,建暐,2019-05-03,"20,001-30,000",37.0,2.53,986202.0
8092,建暐,2019-05-03,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-05-03,"30,001-40,000",31.0,2.95,1146374.0
8092,建暐,2019-05-03,"40,001-50,000",21.0,2.59,1007000.0
8092,建暐,2019-05-03,"400,001-600,000",4.0,5.13,1996000.0
8092,建暐,2019-05-03,"5,001-10,000",197.0,4.15,1612585.0
8092,建暐,2019-05-03,"50,001-100,000",37.0,7.13,2771238.0
8092,建暐,2019-05-03,"600,001-800,000",2.0,3.99,1552000.0
8092,建暐,2019-05-03,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-05-03,"more than 1,000,001",4.0,42.26,16421343.0
8092,建暐,2019-05-03,total,2170.0,100.0,38850616.0
8092,建暐,2019-05-10,1-999,963.0,0.09,35238.0
8092,建暐,2019-05-10,"1,000-5,000",714.0,4.28,1666384.0
8092,建暐,2019-05-10,"10,001-15,000",70.0,2.36,917988.0
8092,建暐,2019-05-10,"100,001-200,000",10.0,3.18,1239000.0
8092,建暐,2019-05-10,"15,001-20,000",60.0,2.86,1112264.0
8092,建暐,2019-05-10,"20,001-30,000",35.0,2.41,938202.0
8092,建暐,2019-05-10,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-05-10,"30,001-40,000",31.0,2.95,1148374.0
8092,建暐,2019-05-10,"40,001-50,000",21.0,2.59,1007000.0
8092,建暐,2019-05-10,"400,001-600,000",4.0,5.09,1981000.0
8092,建暐,2019-05-10,"5,001-10,000",198.0,4.16,1618585.0
8092,建暐,2019-05-10,"50,001-100,000",37.0,7.14,2776238.0
8092,建暐,2019-05-10,"600,001-800,000",2.0,3.99,1552000.0
8092,建暐,2019-05-10,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-05-10,"more than 1,000,001",4.0,42.24,16412343.0
8092,建暐,2019-05-10,total,2167.0,100.0,38850616.0
8092,建暐,2019-05-17,1-999,963.0,0.09,35238.0
8092,建暐,2019-05-17,"1,000-5,000",713.0,4.27,1661384.0
8092,建暐,2019-05-17,"10,001-15,000",69.0,2.32,903988.0
8092,建暐,2019-05-17,"100,001-200,000",9.0,2.9,1130000.0
8092,建暐,2019-05-17,"15,001-20,000",58.0,2.77,1079264.0
8092,建暐,2019-05-17,"20,001-30,000",35.0,2.41,938202.0
8092,建暐,2019-05-17,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-05-17,"30,001-40,000",31.0,2.93,1141374.0
8092,建暐,2019-05-17,"40,001-50,000",22.0,2.7,1049000.0
8092,建暐,2019-05-17,"400,001-600,000",4.0,5.07,1970000.0
8092,建暐,2019-05-17,"5,001-10,000",201.0,4.22,1641585.0
8092,建暐,2019-05-17,"50,001-100,000",38.0,7.44,2892238.0
8092,建暐,2019-05-17,"600,001-800,000",2.0,3.99,1552000.0
8092,建暐,2019-05-17,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-05-17,"more than 1,000,001",4.0,42.23,16410343.0
8092,建暐,2019-05-17,total,2167.0,100.0,38850616.0
8092,建暐,2019-05-24,1-999,962.0,0.09,35242.0
8092,建暐,2019-05-24,"1,000-5,000",712.0,4.28,1664380.0
8092,建暐,2019-05-24,"10,001-15,000",70.0,2.36,918988.0
8092,建暐,2019-05-24,"100,001-200,000",9.0,2.9,1130000.0
8092,建暐,2019-05-24,"15,001-20,000",57.0,2.74,1065264.0
8092,建暐,2019-05-24,"20,001-30,000",36.0,2.49,968202.0
8092,建暐,2019-05-24,"200,001-400,000",16.0,11.75,4566000.0
8092,建暐,2019-05-24,"30,001-40,000",30.0,2.85,1109374.0
8092,建暐,2019-05-24,"40,001-50,000",22.0,2.7,1049000.0
8092,建暐,2019-05-24,"400,001-600,000",4.0,5.12,1990000.0
8092,建暐,2019-05-24,"5,001-10,000",199.0,4.18,1625585.0
8092,建暐,2019-05-24,"50,001-100,000",38.0,7.44,2892238.0
8092,建暐,2019-05-24,"600,001-800,000",2.0,3.99,1552000.0
8092,建暐,2019-05-24,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-05-24,"more than 1,000,001",4.0,42.22,16404343.0
8092,建暐,2019-05-24,total,2163.0,100.0,38850616.0
8092,建暐,2019-05-31,1-999,962.0,0.09,35242.0
8092,建暐,2019-05-31,"1,000-5,000",713.0,4.28,1666380.0
8092,建暐,2019-05-31,"10,001-15,000",68.0,2.29,892988.0
8092,建暐,2019-05-31,"100,001-200,000",8.0,2.4,933000.0
8092,建暐,2019-05-31,"15,001-20,000",56.0,2.69,1045264.0
8092,建暐,2019-05-31,"20,001-30,000",37.0,2.53,984202.0
8092,建暐,2019-05-31,"200,001-400,000",17.0,12.28,4771000.0
8092,建暐,2019-05-31,"30,001-40,000",30.0,2.85,1109374.0
8092,建暐,2019-05-31,"40,001-50,000",22.0,2.7,1049000.0
8092,建暐,2019-05-31,"400,001-600,000",4.0,5.14,1999000.0
8092,建暐,2019-05-31,"5,001-10,000",201.0,4.23,1644585.0
8092,建暐,2019-05-31,"50,001-100,000",38.0,7.44,2891238.0
8092,建暐,2019-05-31,"600,001-800,000",2.0,3.99,1551000.0
8092,建暐,2019-05-31,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-05-31,"more than 1,000,001",4.0,42.2,16398343.0
8092,建暐,2019-05-31,total,2164.0,100.0,38850616.0
8092,建暐,2019-06-06,1-999,960.0,0.09,35308.0
8092,建暐,2019-06-06,"1,000-5,000",714.0,4.28,1664314.0
8092,建暐,2019-06-06,"10,001-15,000",68.0,2.29,892988.0
8092,建暐,2019-06-06,"100,001-200,000",8.0,2.4,933000.0
8092,建暐,2019-06-06,"15,001-20,000",59.0,2.84,1105264.0
8092,建暐,2019-06-06,"20,001-30,000",35.0,2.39,931202.0
8092,建暐,2019-06-06,"200,001-400,000",17.0,12.29,4778000.0
8092,建暐,2019-06-06,"30,001-40,000",30.0,2.85,1109374.0
8092,建暐,2019-06-06,"40,001-50,000",23.0,2.8,1091000.0
8092,建暐,2019-06-06,"400,001-600,000",4.0,5.05,1964000.0
8092,建暐,2019-06-06,"5,001-10,000",203.0,4.27,1660585.0
8092,建暐,2019-06-06,"50,001-100,000",38.0,7.43,2889238.0
8092,建暐,2019-06-06,"600,001-800,000",2.0,3.95,1537000.0
8092,建暐,2019-06-06,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-06-06,"more than 1,000,001",4.0,42.15,16379343.0
8092,建暐,2019-06-06,total,2167.0,100.0,38850616.0
8092,建暐,2019-06-14,1-999,958.0,0.09,35308.0
8092,建暐,2019-06-14,"1,000-5,000",705.0,4.21,1637314.0
8092,建暐,2019-06-14,"10,001-15,000",68.0,2.29,892988.0
8092,建暐,2019-06-14,"100,001-200,000",8.0,2.42,943000.0
8092,建暐,2019-06-14,"15,001-20,000",58.0,2.78,1082264.0
8092,建暐,2019-06-14,"20,001-30,000",36.0,2.46,957202.0
8092,建暐,2019-06-14,"200,001-400,000",17.0,12.38,4813000.0
8092,建暐,2019-06-14,"30,001-40,000",29.0,2.75,1069374.0
8092,建暐,2019-06-14,"40,001-50,000",23.0,2.81,1093000.0
8092,建暐,2019-06-14,"400,001-600,000",4.0,5.02,1951000.0
8092,建暐,2019-06-14,"5,001-10,000",202.0,4.25,1651585.0
8092,建暐,2019-06-14,"50,001-100,000",38.0,7.46,2901238.0
8092,建暐,2019-06-14,"600,001-800,000",2.0,4.03,1567000.0
8092,建暐,2019-06-14,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-06-14,"more than 1,000,001",4.0,42.15,16376343.0
8092,建暐,2019-06-14,total,2154.0,100.0,38850616.0
8092,建暐,2019-06-21,1-999,957.0,0.09,35308.0
8092,建暐,2019-06-21,"1,000-5,000",699.0,4.14,1610314.0
8092,建暐,2019-06-21,"10,001-15,000",68.0,2.29,890988.0
8092,建暐,2019-06-21,"100,001-200,000",9.0,2.7,1049000.0
8092,建暐,2019-06-21,"15,001-20,000",56.0,2.69,1047264.0
8092,建暐,2019-06-21,"20,001-30,000",36.0,2.46,958202.0
8092,建暐,2019-06-21,"200,001-400,000",17.0,12.46,4842000.0
8092,建暐,2019-06-21,"30,001-40,000",29.0,2.75,1069374.0
8092,建暐,2019-06-21,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-06-21,"400,001-600,000",4.0,5.02,1951000.0
8092,建暐,2019-06-21,"5,001-10,000",205.0,4.31,1676585.0
8092,建暐,2019-06-21,"50,001-100,000",38.0,7.36,2861238.0
8092,建暐,2019-06-21,"600,001-800,000",2.0,4.0,1555000.0
8092,建暐,2019-06-21,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-06-21,"more than 1,000,001",4.0,42.13,16371343.0
8092,建暐,2019-06-21,total,2148.0,100.0,38850616.0
8092,建暐,2019-06-28,1-999,956.0,0.09,35308.0
8092,建暐,2019-06-28,"1,000-5,000",698.0,4.13,1608314.0
8092,建暐,2019-06-28,"10,001-15,000",67.0,2.26,879988.0
8092,建暐,2019-06-28,"100,001-200,000",9.0,2.71,1056000.0
8092,建暐,2019-06-28,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-06-28,"20,001-30,000",36.0,2.46,958202.0
8092,建暐,2019-06-28,"200,001-400,000",18.0,13.41,5210000.0
8092,建暐,2019-06-28,"30,001-40,000",29.0,2.75,1069374.0
8092,建暐,2019-06-28,"40,001-50,000",23.0,2.81,1095000.0
8092,建暐,2019-06-28,"400,001-600,000",3.0,3.95,1536000.0
8092,建暐,2019-06-28,"5,001-10,000",204.0,4.3,1670585.0
8092,建暐,2019-06-28,"50,001-100,000",38.0,7.38,2870238.0
8092,建暐,2019-06-28,"600,001-800,000",2.0,4.03,1569000.0
8092,建暐,2019-06-28,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-06-28,"more than 1,000,001",4.0,42.12,16364343.0
8092,建暐,2019-06-28,total,2145.0,100.0,38850616.0
8092,建暐,2019-07-05,1-999,955.0,0.09,35308.0
8092,建暐,2019-07-05,"1,000-5,000",694.0,4.11,1597314.0
8092,建暐,2019-07-05,"10,001-15,000",66.0,2.21,861988.0
8092,建暐,2019-07-05,"100,001-200,000",9.0,2.72,1059000.0
8092,建暐,2019-07-05,"15,001-20,000",57.0,2.74,1065264.0
8092,建暐,2019-07-05,"20,001-30,000",35.0,2.4,933202.0
8092,建暐,2019-07-05,"200,001-400,000",18.0,13.44,5222000.0
8092,建暐,2019-07-05,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-07-05,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-07-05,"400,001-600,000",3.0,3.96,1542000.0
8092,建暐,2019-07-05,"5,001-10,000",205.0,4.32,1679585.0
8092,建暐,2019-07-05,"50,001-100,000",38.0,7.41,2880238.0
8092,建暐,2019-07-05,"600,001-800,000",2.0,4.02,1565000.0
8092,建暐,2019-07-05,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-07-05,"more than 1,000,001",4.0,42.13,16371343.0
8092,建暐,2019-07-05,total,2140.0,100.0,38850616.0
8092,建暐,2019-07-12,1-999,955.0,0.09,35308.0
8092,建暐,2019-07-12,"1,000-5,000",693.0,4.09,1591314.0
8092,建暐,2019-07-12,"10,001-15,000",67.0,2.24,872988.0
8092,建暐,2019-07-12,"100,001-200,000",9.0,2.72,1059000.0
8092,建暐,2019-07-12,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-07-12,"20,001-30,000",35.0,2.4,934202.0
8092,建暐,2019-07-12,"200,001-400,000",18.0,13.44,5222000.0
8092,建暐,2019-07-12,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-07-12,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-07-12,"400,001-600,000",3.0,3.96,1540000.0
8092,建暐,2019-07-12,"5,001-10,000",206.0,4.34,1689585.0
8092,建暐,2019-07-12,"50,001-100,000",38.0,7.4,2878238.0
8092,建暐,2019-07-12,"600,001-800,000",2.0,3.99,1552000.0
8092,建暐,2019-07-12,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-07-12,"more than 1,000,001",4.0,42.18,16389343.0
8092,建暐,2019-07-12,total,2140.0,100.0,38850616.0
8092,建暐,2019-07-19,1-999,953.0,0.09,35308.0
8092,建暐,2019-07-19,"1,000-5,000",697.0,4.12,1604314.0
8092,建暐,2019-07-19,"10,001-15,000",67.0,2.24,872988.0
8092,建暐,2019-07-19,"100,001-200,000",9.0,2.72,1057000.0
8092,建暐,2019-07-19,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-07-19,"20,001-30,000",35.0,2.4,934202.0
8092,建暐,2019-07-19,"200,001-400,000",18.0,13.45,5227000.0
8092,建暐,2019-07-19,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-07-19,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-07-19,"400,001-600,000",3.0,3.97,1545000.0
8092,建暐,2019-07-19,"5,001-10,000",205.0,4.31,1676585.0
8092,建暐,2019-07-19,"50,001-100,000",38.0,7.38,2867238.0
8092,建暐,2019-07-19,"600,001-800,000",2.0,4.04,1573000.0
8092,建暐,2019-07-19,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-07-19,"more than 1,000,001",4.0,42.13,16371343.0
8092,建暐,2019-07-19,total,2141.0,100.0,38850616.0
8092,建暐,2019-07-26,1-999,952.0,0.09,35308.0
8092,建暐,2019-07-26,"1,000-5,000",696.0,4.1,1593314.0
8092,建暐,2019-07-26,"10,001-15,000",68.0,2.27,884988.0
8092,建暐,2019-07-26,"100,001-200,000",9.0,2.72,1057000.0
8092,建暐,2019-07-26,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-07-26,"20,001-30,000",35.0,2.4,934202.0
8092,建暐,2019-07-26,"200,001-400,000",18.0,13.48,5239000.0
8092,建暐,2019-07-26,"30,001-40,000",30.0,2.84,1105374.0
8092,建暐,2019-07-26,"40,001-50,000",22.0,2.71,1053000.0
8092,建暐,2019-07-26,"400,001-600,000",3.0,3.97,1545000.0
8092,建暐,2019-07-26,"5,001-10,000",203.0,4.28,1664585.0
8092,建暐,2019-07-26,"50,001-100,000",38.0,7.37,2866238.0
8092,建暐,2019-07-26,"600,001-800,000",2.0,4.01,1558000.0
8092,建暐,2019-07-26,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-07-26,"more than 1,000,001",4.0,42.17,16386343.0
8092,建暐,2019-07-26,total,2138.0,100.0,38850616.0
8092,建暐,2019-08-02,1-999,952.0,0.09,35308.0
8092,建暐,2019-08-02,"1,000-5,000",693.0,4.07,1582314.0
8092,建暐,2019-08-02,"10,001-15,000",68.0,2.28,888988.0
8092,建暐,2019-08-02,"100,001-200,000",9.0,2.72,1057000.0
8092,建暐,2019-08-02,"15,001-20,000",57.0,2.74,1068264.0
8092,建暐,2019-08-02,"20,001-30,000",35.0,2.4,935202.0
8092,建暐,2019-08-02,"200,001-400,000",18.0,13.45,5227000.0
8092,建暐,2019-08-02,"30,001-40,000",31.0,2.94,1145374.0
8092,建暐,2019-08-02,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-08-02,"400,001-600,000",3.0,3.98,1548000.0
8092,建暐,2019-08-02,"5,001-10,000",203.0,4.27,1662585.0
8092,建暐,2019-08-02,"50,001-100,000",38.0,7.37,2864238.0
8092,建暐,2019-08-02,"600,001-800,000",2.0,3.99,1554000.0
8092,建暐,2019-08-02,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-08-02,"more than 1,000,001",4.0,42.21,16399343.0
8092,建暐,2019-08-02,total,2136.0,100.0,38850616.0
8092,建暐,2019-08-08,1-999,953.0,0.09,35308.0
8092,建暐,2019-08-08,"1,000-5,000",693.0,4.06,1580314.0
8092,建暐,2019-08-08,"10,001-15,000",68.0,2.28,888988.0
8092,建暐,2019-08-08,"100,001-200,000",9.0,2.72,1057000.0
8092,建暐,2019-08-08,"15,001-20,000",56.0,2.69,1048264.0
8092,建暐,2019-08-08,"20,001-30,000",35.0,2.4,934202.0
8092,建暐,2019-08-08,"200,001-400,000",18.0,13.4,5208000.0
8092,建暐,2019-08-08,"30,001-40,000",31.0,2.94,1142374.0
8092,建暐,2019-08-08,"40,001-50,000",21.0,2.58,1003000.0
8092,建暐,2019-08-08,"400,001-600,000",3.0,3.95,1537000.0
8092,建暐,2019-08-08,"5,001-10,000",204.0,4.29,1669585.0
8092,建暐,2019-08-08,"50,001-100,000",39.0,7.48,2907238.0
8092,建暐,2019-08-08,"600,001-800,000",2.0,4.01,1561000.0
8092,建暐,2019-08-08,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2019-08-08,"more than 1,000,001",4.0,42.2,16398343.0
8092,建暐,2019-08-08,total,2138.0,100.0,38850616.0
8092,建暐,2019-08-16,1-999,953.0,0.09,35308.0
8092,建暐,2019-08-16,"1,000-5,000",689.0,4.04,1570314.0
