stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3354,律勝,2018-04-13,total,2992.0,100.0,70112426.0
3354,律勝,2018-04-27,1-999,709.0,0.26,183664.0
3354,律勝,2018-04-27,"1,000-5,000",1726.0,5.12,3594621.0
3354,律勝,2018-04-27,"10,001-15,000",63.0,1.13,795077.0
3354,律勝,2018-04-27,"100,001-200,000",6.0,1.29,908000.0
3354,律勝,2018-04-27,"15,001-20,000",48.0,1.28,901402.0
3354,律勝,2018-04-27,"20,001-30,000",46.0,1.71,1204880.0
3354,律勝,2018-04-27,"200,001-400,000",9.0,3.17,2228343.0
3354,律勝,2018-04-27,"30,001-40,000",20.0,1.05,739599.0
3354,律勝,2018-04-27,"40,001-50,000",6.0,0.39,275051.0
3354,律勝,2018-04-27,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-04-27,"5,001-10,000",261.0,3.03,2126951.0
3354,律勝,2018-04-27,"50,001-100,000",23.0,2.41,1696679.0
3354,律勝,2018-04-27,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-04-27,"800,001-1,000,000",1.0,1.31,925000.0
3354,律勝,2018-04-27,"more than 1,000,001",7.0,73.98,51869315.0
3354,律勝,2018-04-27,total,2929.0,100.0,70112426.0
3354,律勝,2018-05-04,1-999,706.0,0.26,183127.0
3354,律勝,2018-05-04,"1,000-5,000",1708.0,5.05,3547003.0
3354,律勝,2018-05-04,"10,001-15,000",64.0,1.15,807577.0
3354,律勝,2018-05-04,"100,001-200,000",5.0,1.0,705000.0
3354,律勝,2018-05-04,"15,001-20,000",46.0,1.23,868902.0
3354,律勝,2018-05-04,"20,001-30,000",45.0,1.67,1175880.0
3354,律勝,2018-05-04,"200,001-400,000",10.0,3.56,2498343.0
3354,律勝,2018-05-04,"30,001-40,000",21.0,1.1,774599.0
3354,律勝,2018-05-04,"40,001-50,000",6.0,0.39,276051.0
3354,律勝,2018-05-04,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-05-04,"5,001-10,000",252.0,2.91,2046106.0
3354,律勝,2018-05-04,"50,001-100,000",24.0,2.58,1815679.0
3354,律勝,2018-05-04,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-05-04,"800,001-1,000,000",1.0,1.28,901000.0
3354,律勝,2018-05-04,"more than 1,000,001",7.0,73.95,51849315.0
3354,律勝,2018-05-04,total,2899.0,100.0,70112426.0
3354,律勝,2018-05-11,1-999,706.0,0.26,182326.0
3354,律勝,2018-05-11,"1,000-5,000",1691.0,4.97,3487804.0
3354,律勝,2018-05-11,"10,001-15,000",63.0,1.12,788577.0
3354,律勝,2018-05-11,"100,001-200,000",8.0,1.57,1103000.0
3354,律勝,2018-05-11,"15,001-20,000",50.0,1.34,941902.0
3354,律勝,2018-05-11,"20,001-30,000",39.0,1.46,1025880.0
3354,律勝,2018-05-11,"200,001-400,000",9.0,3.28,2301343.0
3354,律勝,2018-05-11,"30,001-40,000",22.0,1.12,790599.0
3354,律勝,2018-05-11,"40,001-50,000",11.0,0.71,498051.0
3354,律勝,2018-05-11,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-05-11,"5,001-10,000",261.0,3.03,2131106.0
3354,律勝,2018-05-11,"50,001-100,000",19.0,2.07,1454679.0
3354,律勝,2018-05-11,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-05-11,"800,001-1,000,000",1.0,1.28,904000.0
3354,律勝,2018-05-11,"more than 1,000,001",7.0,73.93,51839315.0
3354,律勝,2018-05-11,total,2891.0,100.0,70112426.0
3354,律勝,2018-05-18,1-999,706.0,0.26,182628.0
3354,律勝,2018-05-18,"1,000-5,000",1659.0,4.91,3444523.0
3354,律勝,2018-05-18,"10,001-15,000",69.0,1.24,871577.0
3354,律勝,2018-05-18,"100,001-200,000",9.0,1.87,1316000.0
3354,律勝,2018-05-18,"15,001-20,000",48.0,1.28,900902.0
3354,律勝,2018-05-18,"20,001-30,000",40.0,1.51,1058880.0
3354,律勝,2018-05-18,"200,001-400,000",9.0,3.32,2329343.0
3354,律勝,2018-05-18,"30,001-40,000",22.0,1.12,790599.0
3354,律勝,2018-05-18,"40,001-50,000",6.0,0.39,279051.0
3354,律勝,2018-05-18,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-05-18,"5,001-10,000",245.0,2.83,1986085.0
3354,律勝,2018-05-18,"50,001-100,000",20.0,2.18,1534679.0
3354,律勝,2018-05-18,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-05-18,"800,001-1,000,000",1.0,1.29,906000.0
3354,律勝,2018-05-18,"more than 1,000,001",7.0,73.95,51848315.0
3354,律勝,2018-05-18,total,2845.0,100.0,70112426.0
3354,律勝,2018-06-01,1-999,704.0,0.25,181287.0
3354,律勝,2018-06-01,"1,000-5,000",1637.0,4.88,3428119.0
3354,律勝,2018-06-01,"10,001-15,000",57.0,1.02,717577.0
3354,律勝,2018-06-01,"100,001-200,000",11.0,2.29,1610000.0
3354,律勝,2018-06-01,"15,001-20,000",55.0,1.47,1033902.0
3354,律勝,2018-06-01,"20,001-30,000",40.0,1.51,1058880.0
3354,律勝,2018-06-01,"200,001-400,000",8.0,3.1,2177343.0
3354,律勝,2018-06-01,"30,001-40,000",20.0,1.04,732599.0
3354,律勝,2018-06-01,"40,001-50,000",7.0,0.45,321051.0
3354,律勝,2018-06-01,"400,001-600,000",2.0,1.57,1104132.0
3354,律勝,2018-06-01,"5,001-10,000",239.0,2.77,1942130.0
3354,律勝,2018-06-01,"50,001-100,000",21.0,2.21,1555679.0
3354,律勝,2018-06-01,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-06-01,"800,001-1,000,000",1.0,1.34,941000.0
3354,律勝,2018-06-01,"more than 1,000,001",7.0,74.11,51961315.0
3354,律勝,2018-06-01,total,2811.0,100.0,70112426.0
3354,律勝,2018-06-08,1-999,698.0,0.25,179095.0
3354,律勝,2018-06-08,"1,000-5,000",1895.0,5.57,3906338.0
3354,律勝,2018-06-08,"10,001-15,000",66.0,1.21,849577.0
3354,律勝,2018-06-08,"100,001-200,000",9.0,1.74,1224000.0
3354,律勝,2018-06-08,"15,001-20,000",56.0,1.5,1057902.0
3354,律勝,2018-06-08,"20,001-30,000",44.0,1.64,1155694.0
3354,律勝,2018-06-08,"200,001-400,000",8.0,3.03,2126343.0
3354,律勝,2018-06-08,"30,001-40,000",19.0,0.97,683032.0
3354,律勝,2018-06-08,"40,001-50,000",10.0,0.66,463051.0
3354,律勝,2018-06-08,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-06-08,"5,001-10,000",260.0,3.06,2150856.0
3354,律勝,2018-06-08,"50,001-100,000",18.0,1.8,1264679.0
3354,律勝,2018-06-08,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-06-08,"more than 1,000,001",8.0,75.76,53122315.0
3354,律勝,2018-06-08,total,3094.0,100.0,70112426.0
3354,律勝,2018-06-15,1-999,698.0,0.25,179595.0
3354,律勝,2018-06-15,"1,000-5,000",1842.0,5.45,3826829.0
3354,律勝,2018-06-15,"10,001-15,000",70.0,1.27,895577.0
3354,律勝,2018-06-15,"100,001-200,000",8.0,1.42,999000.0
3354,律勝,2018-06-15,"15,001-20,000",56.0,1.51,1064902.0
3354,律勝,2018-06-15,"20,001-30,000",47.0,1.75,1233694.0
3354,律勝,2018-06-15,"200,001-400,000",8.0,2.94,2064343.0
3354,律勝,2018-06-15,"30,001-40,000",18.0,0.93,655032.0
3354,律勝,2018-06-15,"40,001-50,000",7.0,0.46,325051.0
3354,律勝,2018-06-15,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-06-15,"5,001-10,000",276.0,3.2,2247865.0
3354,律勝,2018-06-15,"50,001-100,000",22.0,2.24,1573679.0
3354,律勝,2018-06-15,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-06-15,"more than 1,000,001",8.0,75.76,53117315.0
3354,律勝,2018-06-15,total,3063.0,100.0,70112426.0
3354,律勝,2018-06-22,1-999,696.0,0.25,178694.0
3354,律勝,2018-06-22,"1,000-5,000",1844.0,5.51,3865699.0
3354,律勝,2018-06-22,"10,001-15,000",72.0,1.3,911639.0
3354,律勝,2018-06-22,"100,001-200,000",9.0,1.73,1215000.0
3354,律勝,2018-06-22,"15,001-20,000",61.0,1.63,1147902.0
3354,律勝,2018-06-22,"20,001-30,000",49.0,1.84,1292694.0
3354,律勝,2018-06-22,"200,001-400,000",7.0,2.66,1868343.0
3354,律勝,2018-06-22,"30,001-40,000",19.0,1.0,704032.0
3354,律勝,2018-06-22,"40,001-50,000",9.0,0.59,414051.0
3354,律勝,2018-06-22,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-06-22,"5,001-10,000",284.0,3.28,2299834.0
3354,律勝,2018-06-22,"50,001-100,000",20.0,2.08,1461679.0
3354,律勝,2018-06-22,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-06-22,"800,001-1,000,000",1.0,1.38,972000.0
3354,律勝,2018-06-22,"more than 1,000,001",7.0,73.95,51851315.0
3354,律勝,2018-06-22,total,3081.0,100.0,70112426.0
3354,律勝,2018-07-06,1-999,692.0,0.25,176411.0
3354,律勝,2018-07-06,"1,000-5,000",1813.0,5.48,3845082.0
3354,律勝,2018-07-06,"10,001-15,000",74.0,1.34,944426.0
3354,律勝,2018-07-06,"100,001-200,000",6.0,1.2,847000.0
3354,律勝,2018-07-06,"15,001-20,000",54.0,1.44,1013115.0
3354,律勝,2018-07-06,"20,001-30,000",54.0,1.98,1394694.0
3354,律勝,2018-07-06,"200,001-400,000",9.0,3.31,2323343.0
3354,律勝,2018-07-06,"30,001-40,000",15.0,0.77,543032.0
3354,律勝,2018-07-06,"40,001-50,000",10.0,0.63,447051.0
3354,律勝,2018-07-06,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-07-06,"5,001-10,000",279.0,3.19,2236734.0
3354,律勝,2018-07-06,"50,001-100,000",24.0,2.42,1701679.0
3354,律勝,2018-07-06,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-07-06,"800,001-1,000,000",1.0,1.37,964000.0
3354,律勝,2018-07-06,"more than 1,000,001",7.0,73.8,51746315.0
3354,律勝,2018-07-06,total,3041.0,100.0,70112426.0
3354,律勝,2018-07-13,1-999,690.0,0.25,175354.0
3354,律勝,2018-07-13,"1,000-5,000",1789.0,5.43,3809139.0
3354,律勝,2018-07-13,"10,001-15,000",76.0,1.38,971426.0
3354,律勝,2018-07-13,"100,001-200,000",6.0,1.19,841000.0
3354,律勝,2018-07-13,"15,001-20,000",55.0,1.46,1026115.0
3354,律勝,2018-07-13,"20,001-30,000",47.0,1.73,1218694.0
3354,律勝,2018-07-13,"200,001-400,000",9.0,3.4,2390343.0
3354,律勝,2018-07-13,"30,001-40,000",16.0,0.83,585032.0
3354,律勝,2018-07-13,"40,001-50,000",11.0,0.7,496051.0
3354,律勝,2018-07-13,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-07-13,"5,001-10,000",287.0,3.28,2305734.0
3354,律勝,2018-07-13,"50,001-100,000",24.0,2.41,1694679.0
3354,律勝,2018-07-13,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-07-13,"800,001-1,000,000",1.0,1.39,977000.0
3354,律勝,2018-07-13,"more than 1,000,001",7.0,73.72,51692315.0
3354,律勝,2018-07-13,total,3021.0,100.0,70112426.0
3354,律勝,2018-07-20,1-999,691.0,0.25,175601.0
3354,律勝,2018-07-20,"1,000-5,000",1804.0,5.48,3843247.0
3354,律勝,2018-07-20,"10,001-15,000",78.0,1.41,990426.0
3354,律勝,2018-07-20,"100,001-200,000",6.0,1.2,845000.0
3354,律勝,2018-07-20,"15,001-20,000",61.0,1.61,1133115.0
3354,律勝,2018-07-20,"20,001-30,000",48.0,1.79,1257447.0
3354,律勝,2018-07-20,"200,001-400,000",9.0,3.32,2331343.0
3354,律勝,2018-07-20,"30,001-40,000",14.0,0.72,505032.0
3354,律勝,2018-07-20,"40,001-50,000",11.0,0.69,488051.0
3354,律勝,2018-07-20,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-07-20,"5,001-10,000",286.0,3.27,2296626.0
3354,律勝,2018-07-20,"50,001-100,000",24.0,2.42,1698679.0
3354,律勝,2018-07-20,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-07-20,"800,001-1,000,000",1.0,1.38,974000.0
3354,律勝,2018-07-20,"more than 1,000,001",7.0,73.65,51644315.0
3354,律勝,2018-07-20,total,3043.0,100.0,70112426.0
3354,律勝,2018-07-27,1-999,691.0,0.24,174875.0
3354,律勝,2018-07-27,"1,000-5,000",1914.0,5.76,4044547.0
3354,律勝,2018-07-27,"10,001-15,000",75.0,1.37,962425.0
3354,律勝,2018-07-27,"100,001-200,000",10.0,2.06,1447000.0
3354,律勝,2018-07-27,"15,001-20,000",58.0,1.54,1084115.0
3354,律勝,2018-07-27,"20,001-30,000",47.0,1.76,1236447.0
3354,律勝,2018-07-27,"200,001-400,000",6.0,2.21,1555343.0
3354,律勝,2018-07-27,"30,001-40,000",18.0,0.93,656032.0
3354,律勝,2018-07-27,"40,001-50,000",11.0,0.69,490051.0
3354,律勝,2018-07-27,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-07-27,"5,001-10,000",285.0,3.29,2312053.0
3354,律勝,2018-07-27,"50,001-100,000",24.0,2.52,1767679.0
3354,律勝,2018-07-27,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-07-27,"800,001-1,000,000",1.0,1.34,941000.0
3354,律勝,2018-07-27,"more than 1,000,001",7.0,73.46,51511315.0
3354,律勝,2018-07-27,total,3150.0,100.0,70112426.0
3354,律勝,2018-08-03,1-999,685.0,0.24,174679.0
3354,律勝,2018-08-03,"1,000-5,000",2001.0,5.99,4206743.0
3354,律勝,2018-08-03,"10,001-15,000",75.0,1.39,978425.0
3354,律勝,2018-08-03,"100,001-200,000",5.0,1.0,703000.0
3354,律勝,2018-08-03,"15,001-20,000",63.0,1.68,1183894.0
3354,律勝,2018-08-03,"20,001-30,000",51.0,1.93,1354668.0
3354,律勝,2018-08-03,"200,001-400,000",5.0,1.91,1341343.0
3354,律勝,2018-08-03,"30,001-40,000",19.0,0.98,690032.0
3354,律勝,2018-08-03,"40,001-50,000",11.0,0.69,484051.0
3354,律勝,2018-08-03,"400,001-600,000",2.0,1.53,1074132.0
3354,律勝,2018-08-03,"5,001-10,000",291.0,3.39,2380053.0
3354,律勝,2018-08-03,"50,001-100,000",28.0,2.94,2063679.0
3354,律勝,2018-08-03,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-08-03,"800,001-1,000,000",2.0,2.76,1940000.0
3354,律勝,2018-08-03,"more than 1,000,001",6.0,71.58,50190315.0
3354,律勝,2018-08-03,total,3246.0,100.0,70112426.0
3354,律勝,2018-08-10,1-999,691.0,0.25,175576.0
3354,律勝,2018-08-10,"1,000-5,000",2120.0,6.32,4432849.0
3354,律勝,2018-08-10,"10,001-15,000",73.0,1.33,936753.0
3354,律勝,2018-08-10,"100,001-200,000",4.0,0.7,493000.0
3354,律勝,2018-08-10,"15,001-20,000",67.0,1.8,1263894.0
3354,律勝,2018-08-10,"20,001-30,000",54.0,2.03,1427173.0
3354,律勝,2018-08-10,"200,001-400,000",6.0,2.23,1565343.0
3354,律勝,2018-08-10,"30,001-40,000",14.0,0.73,514433.0
3354,律勝,2018-08-10,"40,001-50,000",7.0,0.45,316051.0
3354,律勝,2018-08-10,"400,001-600,000",2.0,1.5,1058132.0
3354,律勝,2018-08-10,"5,001-10,000",302.0,3.55,2495816.0
3354,律勝,2018-08-10,"50,001-100,000",32.0,3.31,2324679.0
3354,律勝,2018-08-10,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-08-10,"800,001-1,000,000",2.0,2.48,1741000.0
3354,律勝,2018-08-10,"more than 1,000,001",6.0,71.34,50020315.0
3354,律勝,2018-08-10,total,3382.0,100.0,70112426.0
3354,律勝,2018-08-17,1-999,692.0,0.25,177873.0
3354,律勝,2018-08-17,"1,000-5,000",2129.0,6.4,4491988.0
3354,律勝,2018-08-17,"10,001-15,000",81.0,1.49,1050883.0
3354,律勝,2018-08-17,"100,001-200,000",5.0,0.91,643000.0
3354,律勝,2018-08-17,"15,001-20,000",69.0,1.83,1289894.0
3354,律勝,2018-08-17,"20,001-30,000",56.0,2.12,1491173.0
3354,律勝,2018-08-17,"200,001-400,000",6.0,2.29,1609343.0
3354,律勝,2018-08-17,"30,001-40,000",17.0,0.87,616433.0
3354,律勝,2018-08-17,"40,001-50,000",12.0,0.79,555051.0
3354,律勝,2018-08-17,"400,001-600,000",2.0,1.57,1106132.0
3354,律勝,2018-08-17,"5,001-10,000",305.0,3.6,2525250.0
3354,律勝,2018-08-17,"50,001-100,000",28.0,2.95,2073679.0
3354,律勝,2018-08-17,"600,001-800,000",4.0,3.82,2682412.0
3354,律勝,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-08-17,"more than 1,000,001",6.0,71.02,49799315.0
3354,律勝,2018-08-17,total,3412.0,100.0,70112426.0
3354,律勝,2018-08-24,1-999,694.0,0.25,178469.0
3354,律勝,2018-08-24,"1,000-5,000",2256.0,6.69,4693992.0
3354,律勝,2018-08-24,"10,001-15,000",78.0,1.43,1008883.0
3354,律勝,2018-08-24,"100,001-200,000",8.0,1.57,1104000.0
3354,律勝,2018-08-24,"15,001-20,000",62.0,1.64,1151894.0
3354,律勝,2018-08-24,"20,001-30,000",60.0,2.28,1603173.0
3354,律勝,2018-08-24,"200,001-400,000",7.0,2.68,1879343.0
3354,律勝,2018-08-24,"30,001-40,000",17.0,0.88,619433.0
3354,律勝,2018-08-24,"40,001-50,000",11.0,0.71,500051.0
3354,律勝,2018-08-24,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-08-24,"5,001-10,000",303.0,3.61,2531650.0
3354,律勝,2018-08-24,"50,001-100,000",29.0,2.86,2006679.0
3354,律勝,2018-08-24,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-08-24,"more than 1,000,001",7.0,72.6,50905315.0
3354,律勝,2018-08-24,total,3535.0,100.0,70112426.0
3354,律勝,2018-08-31,1-999,691.0,0.25,177768.0
3354,律勝,2018-08-31,"1,000-5,000",2210.0,6.68,4687093.0
3354,律勝,2018-08-31,"10,001-15,000",74.0,1.38,972047.0
3354,律勝,2018-08-31,"100,001-200,000",10.0,1.93,1357000.0
3354,律勝,2018-08-31,"15,001-20,000",57.0,1.49,1050894.0
3354,律勝,2018-08-31,"20,001-30,000",63.0,2.37,1665173.0
3354,律勝,2018-08-31,"200,001-400,000",7.0,2.75,1934343.0
3354,律勝,2018-08-31,"30,001-40,000",16.0,0.84,592433.0
3354,律勝,2018-08-31,"40,001-50,000",9.0,0.57,402051.0
3354,律勝,2018-08-31,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-08-31,"5,001-10,000",311.0,3.7,2597086.0
3354,律勝,2018-08-31,"50,001-100,000",24.0,2.4,1687679.0
3354,律勝,2018-08-31,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-08-31,"more than 1,000,001",7.0,72.82,51059315.0
3354,律勝,2018-08-31,total,3482.0,100.0,70112426.0
3354,律勝,2018-09-07,1-999,692.0,0.25,177369.0
3354,律勝,2018-09-07,"1,000-5,000",2193.0,6.69,4693492.0
3354,律勝,2018-09-07,"10,001-15,000",69.0,1.28,900647.0
3354,律勝,2018-09-07,"100,001-200,000",9.0,1.61,1133000.0
3354,律勝,2018-09-07,"15,001-20,000",55.0,1.43,1007894.0
3354,律勝,2018-09-07,"20,001-30,000",62.0,2.36,1660173.0
3354,律勝,2018-09-07,"200,001-400,000",8.0,2.99,2098343.0
3354,律勝,2018-09-07,"30,001-40,000",18.0,0.9,634433.0
3354,律勝,2018-09-07,"40,001-50,000",9.0,0.58,412051.0
3354,律勝,2018-09-07,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-09-07,"5,001-10,000",319.0,3.79,2662486.0
3354,律勝,2018-09-07,"50,001-100,000",25.0,2.46,1727679.0
3354,律勝,2018-09-07,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-09-07,"more than 1,000,001",7.0,72.84,51075315.0
3354,律勝,2018-09-07,total,3469.0,100.0,70112426.0
3354,律勝,2018-09-14,1-999,691.0,0.25,177189.0
3354,律勝,2018-09-14,"1,000-5,000",2101.0,6.4,4487572.0
3354,律勝,2018-09-14,"10,001-15,000",73.0,1.35,950553.0
3354,律勝,2018-09-14,"100,001-200,000",11.0,2.0,1406000.0
3354,律勝,2018-09-14,"15,001-20,000",60.0,1.55,1091988.0
3354,律勝,2018-09-14,"20,001-30,000",65.0,2.49,1750173.0
3354,律勝,2018-09-14,"200,001-400,000",5.0,1.91,1341343.0
3354,律勝,2018-09-14,"30,001-40,000",19.0,0.97,685433.0
3354,律勝,2018-09-14,"40,001-50,000",8.0,0.52,366051.0
3354,律勝,2018-09-14,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-09-14,"5,001-10,000",310.0,3.67,2578586.0
3354,律勝,2018-09-14,"50,001-100,000",28.0,2.81,1970679.0
3354,律勝,2018-09-14,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-09-14,"more than 1,000,001",7.0,73.33,51414315.0
3354,律勝,2018-09-14,total,3381.0,100.0,70112426.0
3354,律勝,2018-09-14,差異數調整（說明4）,0.0,-0.05,-37000.0
3354,律勝,2018-10-05,1-999,689.0,0.25,175878.0
3354,律勝,2018-10-05,"1,000-5,000",2082.0,6.38,4476656.0
3354,律勝,2018-10-05,"10,001-15,000",75.0,1.37,965553.0
3354,律勝,2018-10-05,"100,001-200,000",9.0,1.85,1299000.0
3354,律勝,2018-10-05,"15,001-20,000",56.0,1.47,1030988.0
3354,律勝,2018-10-05,"20,001-30,000",56.0,2.13,1495173.0
3354,律勝,2018-10-05,"200,001-400,000",6.0,2.23,1568343.0
3354,律勝,2018-10-05,"30,001-40,000",24.0,1.24,869484.0
3354,律勝,2018-10-05,"40,001-50,000",7.0,0.46,327000.0
3354,律勝,2018-10-05,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-10-05,"5,001-10,000",303.0,3.59,2522813.0
3354,律勝,2018-10-05,"50,001-100,000",28.0,2.8,1969679.0
3354,律勝,2018-10-05,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-10-05,"more than 1,000,001",7.0,73.42,51482315.0
3354,律勝,2018-10-05,total,3345.0,100.0,70112426.0
3354,律勝,2018-10-19,1-999,688.0,0.25,175483.0
3354,律勝,2018-10-19,"1,000-5,000",2040.0,6.16,4322022.0
3354,律勝,2018-10-19,"10,001-15,000",76.0,1.41,991553.0
3354,律勝,2018-10-19,"100,001-200,000",5.0,0.87,611000.0
3354,律勝,2018-10-19,"15,001-20,000",61.0,1.6,1123988.0
3354,律勝,2018-10-19,"20,001-30,000",59.0,2.21,1552173.0
3354,律勝,2018-10-19,"200,001-400,000",7.0,2.65,1863343.0
3354,律勝,2018-10-19,"30,001-40,000",18.0,0.93,652484.0
3354,律勝,2018-10-19,"40,001-50,000",9.0,0.58,408000.0
3354,律勝,2018-10-19,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-10-19,"5,001-10,000",303.0,3.57,2507842.0
3354,律勝,2018-10-19,"50,001-100,000",29.0,3.02,2117679.0
3354,律勝,2018-10-19,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-10-19,"more than 1,000,001",7.0,73.96,51857315.0
3354,律勝,2018-10-19,total,3305.0,100.0,70112426.0
3354,律勝,2018-10-26,1-999,688.0,0.25,175483.0
3354,律勝,2018-10-26,"1,000-5,000",2040.0,6.16,4320991.0
3354,律勝,2018-10-26,"10,001-15,000",82.0,1.51,1065553.0
3354,律勝,2018-10-26,"100,001-200,000",5.0,0.9,635000.0
3354,律勝,2018-10-26,"15,001-20,000",57.0,1.5,1054988.0
3354,律勝,2018-10-26,"20,001-30,000",59.0,2.19,1536173.0
3354,律勝,2018-10-26,"200,001-400,000",7.0,2.65,1862343.0
3354,律勝,2018-10-26,"30,001-40,000",21.0,1.06,747484.0
3354,律勝,2018-10-26,"40,001-50,000",10.0,0.64,451000.0
3354,律勝,2018-10-26,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-10-26,"5,001-10,000",315.0,3.69,2592873.0
3354,律勝,2018-10-26,"50,001-100,000",27.0,2.82,1980679.0
3354,律勝,2018-10-26,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-10-26,"more than 1,000,001",7.0,73.82,51760315.0
3354,律勝,2018-10-26,total,3321.0,100.0,70112426.0
3354,律勝,2018-11-02,1-999,688.0,0.25,175483.0
3354,律勝,2018-11-02,"1,000-5,000",1999.0,6.07,4256991.0
3354,律勝,2018-11-02,"10,001-15,000",78.0,1.43,1004553.0
3354,律勝,2018-11-02,"100,001-200,000",6.0,1.11,782000.0
3354,律勝,2018-11-02,"15,001-20,000",59.0,1.55,1090988.0
3354,律勝,2018-11-02,"20,001-30,000",57.0,2.13,1499173.0
3354,律勝,2018-11-02,"200,001-400,000",7.0,2.69,1887343.0
3354,律勝,2018-11-02,"30,001-40,000",20.0,1.01,712484.0
3354,律勝,2018-11-02,"40,001-50,000",7.0,0.46,326000.0
3354,律勝,2018-11-02,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-11-02,"5,001-10,000",310.0,3.61,2536873.0
3354,律勝,2018-11-02,"50,001-100,000",28.0,2.86,2008679.0
3354,律勝,2018-11-02,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-11-02,"more than 1,000,001",7.0,74.02,51902315.0
3354,律勝,2018-11-02,total,3269.0,100.0,70112426.0
3354,律勝,2018-11-16,1-999,688.0,0.25,176194.0
3354,律勝,2018-11-16,"1,000-5,000",1988.0,6.05,4245025.0
3354,律勝,2018-11-16,"10,001-15,000",76.0,1.38,971553.0
3354,律勝,2018-11-16,"100,001-200,000",6.0,1.05,739000.0
3354,律勝,2018-11-16,"15,001-20,000",58.0,1.53,1075988.0
3354,律勝,2018-11-16,"20,001-30,000",56.0,2.1,1475428.0
3354,律勝,2018-11-16,"200,001-400,000",9.0,3.62,2539343.0
3354,律勝,2018-11-16,"30,001-40,000",22.0,1.11,782484.0
3354,律勝,2018-11-16,"40,001-50,000",7.0,0.45,320000.0
3354,律勝,2018-11-16,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-11-16,"5,001-10,000",300.0,3.5,2459873.0
3354,律勝,2018-11-16,"50,001-100,000",26.0,2.71,1905679.0
3354,律勝,2018-11-16,"600,001-800,000",2.0,1.92,1347412.0
3354,律勝,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-11-16,"more than 1,000,001",7.0,73.44,51492315.0
3354,律勝,2018-11-16,total,3246.0,100.0,70112426.0
