stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2891,中信金,2018-06-08,"100,001-200,000",3844.0,2.7,526475130.0
2891,中信金,2018-06-08,"15,001-20,000",12281.0,1.1,215472176.0
2891,中信金,2018-06-08,"20,001-30,000",12983.0,1.61,315679605.0
2891,中信金,2018-06-08,"200,001-400,000",1769.0,2.5,488405521.0
2891,中信金,2018-06-08,"30,001-40,000",6612.0,1.17,229086548.0
2891,中信金,2018-06-08,"40,001-50,000",4102.0,0.94,184940788.0
2891,中信金,2018-06-08,"400,001-600,000",555.0,1.38,270563378.0
2891,中信金,2018-06-08,"5,001-10,000",44935.0,1.68,329083499.0
2891,中信金,2018-06-08,"50,001-100,000",8222.0,2.92,570497770.0
2891,中信金,2018-06-08,"600,001-800,000",251.0,0.88,171793018.0
2891,中信金,2018-06-08,"800,001-1,000,000",169.0,0.77,151794734.0
2891,中信金,2018-06-08,"more than 1,000,001",1065.0,79.18,15438921464.0
2891,中信金,2018-06-08,total,417832.0,100.0,19496989569.0
2891,中信金,2018-06-15,1-999,160916.0,0.17,34318377.0
2891,中信金,2018-06-15,"1,000-5,000",139516.0,1.62,316502886.0
2891,中信金,2018-06-15,"10,001-15,000",21081.0,1.3,255358320.0
2891,中信金,2018-06-15,"100,001-200,000",3846.0,2.7,526810684.0
2891,中信金,2018-06-15,"15,001-20,000",12318.0,1.1,216139744.0
2891,中信金,2018-06-15,"20,001-30,000",12989.0,1.62,315874519.0
2891,中信金,2018-06-15,"200,001-400,000",1770.0,2.5,488120650.0
2891,中信金,2018-06-15,"30,001-40,000",6626.0,1.17,229700157.0
2891,中信金,2018-06-15,"40,001-50,000",4106.0,0.94,185060741.0
2891,中信金,2018-06-15,"400,001-600,000",552.0,1.37,268938968.0
2891,中信金,2018-06-15,"5,001-10,000",45030.0,1.69,329866465.0
2891,中信金,2018-06-15,"50,001-100,000",8237.0,2.93,571426229.0
2891,中信金,2018-06-15,"600,001-800,000",257.0,0.9,176050648.0
2891,中信金,2018-06-15,"800,001-1,000,000",169.0,0.78,152079689.0
2891,中信金,2018-06-15,"more than 1,000,001",1070.0,79.14,15430741492.0
2891,中信金,2018-06-15,total,418483.0,100.0,19496989569.0
2891,中信金,2018-06-22,1-999,160690.0,0.17,34245406.0
2891,中信金,2018-06-22,"1,000-5,000",140233.0,1.63,318271872.0
2891,中信金,2018-06-22,"10,001-15,000",21102.0,1.31,255574066.0
2891,中信金,2018-06-22,"100,001-200,000",3856.0,2.7,527869157.0
2891,中信金,2018-06-22,"15,001-20,000",12374.0,1.11,217186519.0
2891,中信金,2018-06-22,"20,001-30,000",13033.0,1.62,317060860.0
2891,中信金,2018-06-22,"200,001-400,000",1781.0,2.51,490212227.0
2891,中信金,2018-06-22,"30,001-40,000",6652.0,1.18,230624380.0
2891,中信金,2018-06-22,"40,001-50,000",4100.0,0.94,184797895.0
2891,中信金,2018-06-22,"400,001-600,000",553.0,1.38,269719561.0
2891,中信金,2018-06-22,"5,001-10,000",45240.0,1.7,331637627.0
2891,中信金,2018-06-22,"50,001-100,000",8254.0,2.93,572981047.0
2891,中信金,2018-06-22,"600,001-800,000",256.0,0.9,175611877.0
2891,中信金,2018-06-22,"800,001-1,000,000",169.0,0.78,152282287.0
2891,中信金,2018-06-22,"more than 1,000,001",1072.0,79.08,15418914788.0
2891,中信金,2018-06-22,total,419365.0,100.0,19496989569.0
2891,中信金,2018-06-29,1-999,160697.0,0.17,34247517.0
2891,中信金,2018-06-29,"1,000-5,000",140298.0,1.63,318334093.0
2891,中信金,2018-06-29,"10,001-15,000",21106.0,1.31,255690021.0
2891,中信金,2018-06-29,"100,001-200,000",3838.0,2.69,525156433.0
2891,中信金,2018-06-29,"15,001-20,000",12332.0,1.11,216419993.0
2891,中信金,2018-06-29,"20,001-30,000",12976.0,1.61,315734460.0
2891,中信金,2018-06-29,"200,001-400,000",1760.0,2.48,484280981.0
2891,中信金,2018-06-29,"30,001-40,000",6636.0,1.17,230057946.0
2891,中信金,2018-06-29,"40,001-50,000",4092.0,0.94,184466749.0
2891,中信金,2018-06-29,"400,001-600,000",554.0,1.38,269791658.0
2891,中信金,2018-06-29,"5,001-10,000",45209.0,1.69,331447735.0
2891,中信金,2018-06-29,"50,001-100,000",8225.0,2.92,571246007.0
2891,中信金,2018-06-29,"600,001-800,000",262.0,0.92,179702571.0
2891,中信金,2018-06-29,"800,001-1,000,000",165.0,0.75,148027531.0
2891,中信金,2018-06-29,"more than 1,000,001",1070.0,79.15,15432385874.0
2891,中信金,2018-06-29,total,419220.0,100.0,19496989569.0
2891,中信金,2018-07-13,1-999,160174.0,0.17,34099880.0
2891,中信金,2018-07-13,"1,000-5,000",143094.0,1.66,324900492.0
2891,中信金,2018-07-13,"10,001-15,000",21344.0,1.32,258712731.0
2891,中信金,2018-07-13,"100,001-200,000",3854.0,2.7,527542564.0
2891,中信金,2018-07-13,"15,001-20,000",12573.0,1.13,220813386.0
2891,中信金,2018-07-13,"20,001-30,000",13079.0,1.63,318394499.0
2891,中信金,2018-07-13,"200,001-400,000",1745.0,2.46,480932579.0
2891,中信金,2018-07-13,"30,001-40,000",6678.0,1.18,231662173.0
2891,中信金,2018-07-13,"40,001-50,000",4140.0,0.95,186779550.0
2891,中信金,2018-07-13,"400,001-600,000",552.0,1.37,268196174.0
2891,中信金,2018-07-13,"5,001-10,000",45800.0,1.72,336325345.0
2891,中信金,2018-07-13,"50,001-100,000",8218.0,2.92,570461006.0
2891,中信金,2018-07-13,"600,001-800,000",270.0,0.95,185820002.0
2891,中信金,2018-07-13,"800,001-1,000,000",169.0,0.77,151885450.0
2891,中信金,2018-07-13,"more than 1,000,001",1078.0,78.98,15400463738.0
2891,中信金,2018-07-13,total,422768.0,100.0,19496989569.0
2891,中信金,2018-07-20,1-999,159871.0,0.17,34008612.0
2891,中信金,2018-07-20,"1,000-5,000",144629.0,1.68,328424115.0
2891,中信金,2018-07-20,"10,001-15,000",21447.0,1.33,260146815.0
2891,中信金,2018-07-20,"100,001-200,000",3900.0,2.73,533561173.0
2891,中信金,2018-07-20,"15,001-20,000",12602.0,1.13,221372055.0
2891,中信金,2018-07-20,"20,001-30,000",13216.0,1.65,321779524.0
2891,中信金,2018-07-20,"200,001-400,000",1770.0,2.5,487949006.0
2891,中信金,2018-07-20,"30,001-40,000",6699.0,1.19,232490145.0
2891,中信金,2018-07-20,"40,001-50,000",4176.0,0.96,188478534.0
2891,中信金,2018-07-20,"400,001-600,000",553.0,1.38,269376688.0
2891,中信金,2018-07-20,"5,001-10,000",46194.0,1.74,339670895.0
2891,中信金,2018-07-20,"50,001-100,000",8260.0,2.94,573289980.0
2891,中信金,2018-07-20,"600,001-800,000",268.0,0.94,184112454.0
2891,中信金,2018-07-20,"800,001-1,000,000",166.0,0.76,148792216.0
2891,中信金,2018-07-20,"more than 1,000,001",1085.0,78.85,15373537357.0
2891,中信金,2018-07-20,total,424836.0,100.0,19496989569.0
2891,中信金,2018-07-27,1-999,159557.0,0.17,33914686.0
2891,中信金,2018-07-27,"1,000-5,000",146413.0,1.7,332356277.0
2891,中信金,2018-07-27,"10,001-15,000",21586.0,1.34,261949601.0
2891,中信金,2018-07-27,"100,001-200,000",3921.0,2.75,536992372.0
2891,中信金,2018-07-27,"15,001-20,000",12732.0,1.14,223837114.0
2891,中信金,2018-07-27,"20,001-30,000",13279.0,1.65,323480587.0
2891,中信金,2018-07-27,"200,001-400,000",1786.0,2.52,491666076.0
2891,中信金,2018-07-27,"30,001-40,000",6780.0,1.2,235313533.0
2891,中信金,2018-07-27,"40,001-50,000",4203.0,0.97,189807540.0
2891,中信金,2018-07-27,"400,001-600,000",560.0,1.39,272465629.0
2891,中信金,2018-07-27,"5,001-10,000",46610.0,1.75,343119758.0
2891,中信金,2018-07-27,"50,001-100,000",8336.0,2.97,579186125.0
2891,中信金,2018-07-27,"600,001-800,000",271.0,0.95,186249117.0
2891,中信金,2018-07-27,"800,001-1,000,000",164.0,0.75,147100143.0
2891,中信金,2018-07-27,"more than 1,000,001",1090.0,78.67,15339551011.0
2891,中信金,2018-07-27,total,427288.0,100.0,19496989569.0
2891,中信金,2018-08-03,1-999,159485.0,0.17,33871653.0
2891,中信金,2018-08-03,"1,000-5,000",146708.0,1.7,332714731.0
2891,中信金,2018-08-03,"10,001-15,000",21546.0,1.34,261525534.0
2891,中信金,2018-08-03,"100,001-200,000",3907.0,2.74,535458371.0
2891,中信金,2018-08-03,"15,001-20,000",12712.0,1.14,223484227.0
2891,中信金,2018-08-03,"20,001-30,000",13243.0,1.65,322506021.0
2891,中信金,2018-08-03,"200,001-400,000",1782.0,2.51,490278547.0
2891,中信金,2018-08-03,"30,001-40,000",6774.0,1.2,235019057.0
2891,中信金,2018-08-03,"40,001-50,000",4198.0,0.97,189640233.0
2891,中信金,2018-08-03,"400,001-600,000",555.0,1.38,270247083.0
2891,中信金,2018-08-03,"5,001-10,000",46564.0,1.75,342836059.0
2891,中信金,2018-08-03,"50,001-100,000",8345.0,2.97,579892004.0
2891,中信金,2018-08-03,"600,001-800,000",271.0,0.95,186508481.0
2891,中信金,2018-08-03,"800,001-1,000,000",164.0,0.75,147049957.0
2891,中信金,2018-08-03,"more than 1,000,001",1087.0,78.7,15345957611.0
2891,中信金,2018-08-03,total,427341.0,100.0,19496989569.0
2891,中信金,2018-08-10,1-999,159697.0,0.17,33934541.0
2891,中信金,2018-08-10,"1,000-5,000",145512.0,1.69,329917692.0
2891,中信金,2018-08-10,"10,001-15,000",21404.0,1.33,259650640.0
2891,中信金,2018-08-10,"100,001-200,000",3877.0,2.71,530200509.0
2891,中信金,2018-08-10,"15,001-20,000",12633.0,1.13,222029363.0
2891,中信金,2018-08-10,"20,001-30,000",13140.0,1.64,319947489.0
2891,中信金,2018-08-10,"200,001-400,000",1768.0,2.49,485941914.0
2891,中信金,2018-08-10,"30,001-40,000",6714.0,1.19,232908687.0
2891,中信金,2018-08-10,"40,001-50,000",4141.0,0.95,186908611.0
2891,中信金,2018-08-10,"400,001-600,000",545.0,1.35,264928827.0
2891,中信金,2018-08-10,"5,001-10,000",46133.0,1.73,339171702.0
2891,中信金,2018-08-10,"50,001-100,000",8252.0,2.93,572502447.0
2891,中信金,2018-08-10,"600,001-800,000",272.0,0.95,186920544.0
2891,中信金,2018-08-10,"800,001-1,000,000",164.0,0.75,147088528.0
2891,中信金,2018-08-10,"more than 1,000,001",1083.0,78.9,15384938075.0
2891,中信金,2018-08-10,total,425335.0,100.0,19496989569.0
2891,中信金,2018-08-17,1-999,159704.0,0.17,33941665.0
2891,中信金,2018-08-17,"1,000-5,000",145931.0,1.69,330962551.0
2891,中信金,2018-08-17,"10,001-15,000",21402.0,1.33,259721453.0
2891,中信金,2018-08-17,"100,001-200,000",3858.0,2.7,527262588.0
2891,中信金,2018-08-17,"15,001-20,000",12622.0,1.13,221826483.0
2891,中信金,2018-08-17,"20,001-30,000",13152.0,1.64,320363218.0
2891,中信金,2018-08-17,"200,001-400,000",1760.0,2.47,483309347.0
2891,中信金,2018-08-17,"30,001-40,000",6704.0,1.19,232577377.0
2891,中信金,2018-08-17,"40,001-50,000",4158.0,0.96,187647698.0
2891,中信金,2018-08-17,"400,001-600,000",548.0,1.36,265955228.0
2891,中信金,2018-08-17,"5,001-10,000",46130.0,1.73,339002090.0
2891,中信金,2018-08-17,"50,001-100,000",8234.0,2.92,571219960.0
2891,中信金,2018-08-17,"600,001-800,000",270.0,0.95,185474195.0
2891,中信金,2018-08-17,"800,001-1,000,000",166.0,0.76,148769241.0
2891,中信金,2018-08-17,"more than 1,000,001",1078.0,78.92,15388956475.0
2891,中信金,2018-08-17,total,425717.0,100.0,19496989569.0
2891,中信金,2018-08-24,1-999,159821.0,0.17,33973171.0
2891,中信金,2018-08-24,"1,000-5,000",145075.0,1.68,328915297.0
2891,中信金,2018-08-24,"10,001-15,000",21310.0,1.32,258584854.0
2891,中信金,2018-08-24,"100,001-200,000",3847.0,2.69,525977134.0
2891,中信金,2018-08-24,"15,001-20,000",12560.0,1.13,220659643.0
2891,中信金,2018-08-24,"20,001-30,000",13098.0,1.63,319034464.0
2891,中信金,2018-08-24,"200,001-400,000",1751.0,2.46,481551783.0
2891,中信金,2018-08-24,"30,001-40,000",6676.0,1.18,231548834.0
2891,中信金,2018-08-24,"40,001-50,000",4138.0,0.95,186711010.0
2891,中信金,2018-08-24,"400,001-600,000",548.0,1.36,266255134.0
2891,中信金,2018-08-24,"5,001-10,000",45904.0,1.72,337146309.0
2891,中信金,2018-08-24,"50,001-100,000",8201.0,2.91,568710680.0
2891,中信金,2018-08-24,"600,001-800,000",272.0,0.95,187053248.0
2891,中信金,2018-08-24,"800,001-1,000,000",166.0,0.76,148937302.0
2891,中信金,2018-08-24,"more than 1,000,001",1082.0,78.99,15401930706.0
2891,中信金,2018-08-24,total,424449.0,100.0,19496989569.0
2891,中信金,2018-09-07,1-999,159700.0,0.17,33945585.0
2891,中信金,2018-09-07,"1,000-5,000",145176.0,1.68,329206976.0
2891,中信金,2018-09-07,"10,001-15,000",21318.0,1.32,258711386.0
2891,中信金,2018-09-07,"100,001-200,000",3845.0,2.69,526349821.0
2891,中信金,2018-09-07,"15,001-20,000",12575.0,1.13,220943194.0
2891,中信金,2018-09-07,"20,001-30,000",13094.0,1.63,318734995.0
2891,中信金,2018-09-07,"200,001-400,000",1752.0,2.46,481565258.0
2891,中信金,2018-09-07,"30,001-40,000",6684.0,1.18,231918195.0
2891,中信金,2018-09-07,"40,001-50,000",4151.0,0.96,187293916.0
2891,中信金,2018-09-07,"400,001-600,000",546.0,1.36,265891696.0
2891,中信金,2018-09-07,"5,001-10,000",45868.0,1.72,336972747.0
2891,中信金,2018-09-07,"50,001-100,000",8177.0,2.91,567576963.0
2891,中信金,2018-09-07,"600,001-800,000",271.0,0.95,186540449.0
2891,中信金,2018-09-07,"800,001-1,000,000",170.0,0.78,152500967.0
2891,中信金,2018-09-07,"more than 1,000,001",1080.0,78.98,15398837421.0
2891,中信金,2018-09-07,total,424407.0,100.0,19496989569.0
2891,中信金,2018-09-14,1-999,159748.0,0.17,33976449.0
2891,中信金,2018-09-14,"1,000-5,000",145166.0,1.68,329098187.0
2891,中信金,2018-09-14,"10,001-15,000",21296.0,1.32,258469040.0
2891,中信金,2018-09-14,"100,001-200,000",3858.0,2.7,528341737.0
2891,中信金,2018-09-14,"15,001-20,000",12581.0,1.13,221079168.0
2891,中信金,2018-09-14,"20,001-30,000",13077.0,1.63,318319627.0
2891,中信金,2018-09-14,"200,001-400,000",1750.0,2.46,481258970.0
2891,中信金,2018-09-14,"30,001-40,000",6703.0,1.19,232537258.0
2891,中信金,2018-09-14,"40,001-50,000",4142.0,0.95,186932886.0
2891,中信金,2018-09-14,"400,001-600,000",547.0,1.36,266060961.0
2891,中信金,2018-09-14,"5,001-10,000",45857.0,1.72,336957714.0
2891,中信金,2018-09-14,"50,001-100,000",8177.0,2.9,567091610.0
2891,中信金,2018-09-14,"600,001-800,000",272.0,0.96,187177631.0
2891,中信金,2018-09-14,"800,001-1,000,000",170.0,0.78,152861941.0
2891,中信金,2018-09-14,"more than 1,000,001",1083.0,78.97,15396826390.0
2891,中信金,2018-09-14,total,424427.0,100.0,19496989569.0
2891,中信金,2018-09-21,1-999,160210.0,0.17,34121976.0
2891,中信金,2018-09-21,"1,000-5,000",143577.0,1.66,325410132.0
2891,中信金,2018-09-21,"10,001-15,000",21039.0,1.3,255254105.0
2891,中信金,2018-09-21,"100,001-200,000",3793.0,2.66,518944648.0
2891,中信金,2018-09-21,"15,001-20,000",12470.0,1.12,218938804.0
2891,中信金,2018-09-21,"20,001-30,000",12956.0,1.61,315391203.0
2891,中信金,2018-09-21,"200,001-400,000",1729.0,2.43,475599311.0
2891,中信金,2018-09-21,"30,001-40,000",6579.0,1.17,228125893.0
2891,中信金,2018-09-21,"40,001-50,000",4095.0,0.94,184719828.0
2891,中信金,2018-09-21,"400,001-600,000",544.0,1.35,265068029.0
2891,中信金,2018-09-21,"5,001-10,000",45243.0,1.7,332189617.0
2891,中信金,2018-09-21,"50,001-100,000",8067.0,2.87,559843888.0
2891,中信金,2018-09-21,"600,001-800,000",271.0,0.95,186899475.0
2891,中信金,2018-09-21,"800,001-1,000,000",168.0,0.77,150897505.0
2891,中信金,2018-09-21,"more than 1,000,001",1089.0,79.22,15445585155.0
2891,中信金,2018-09-21,total,421830.0,100.0,19496989569.0
2891,中信金,2018-09-28,1-999,160978.0,0.17,34384601.0
2891,中信金,2018-09-28,"1,000-5,000",141263.0,1.64,320086600.0
2891,中信金,2018-09-28,"10,001-15,000",20734.0,1.29,251521806.0
2891,中信金,2018-09-28,"100,001-200,000",3716.0,2.6,507798448.0
2891,中信金,2018-09-28,"15,001-20,000",12304.0,1.1,215855116.0
2891,中信金,2018-09-28,"20,001-30,000",12766.0,1.59,310410438.0
2891,中信金,2018-09-28,"200,001-400,000",1718.0,2.42,472601707.0
2891,中信金,2018-09-28,"30,001-40,000",6499.0,1.15,225269962.0
2891,中信金,2018-09-28,"40,001-50,000",4008.0,0.92,180644431.0
2891,中信金,2018-09-28,"400,001-600,000",540.0,1.34,262771138.0
2891,中信金,2018-09-28,"5,001-10,000",44558.0,1.67,326814789.0
2891,中信金,2018-09-28,"50,001-100,000",7939.0,2.82,550898731.0
2891,中信金,2018-09-28,"600,001-800,000",269.0,0.94,184878156.0
2891,中信金,2018-09-28,"800,001-1,000,000",166.0,0.76,149503841.0
2891,中信金,2018-09-28,"more than 1,000,001",1087.0,79.51,15503549805.0
2891,中信金,2018-09-28,total,418545.0,100.0,19496989569.0
2891,中信金,2018-10-05,1-999,161167.0,0.17,34437309.0
2891,中信金,2018-10-05,"1,000-5,000",140835.0,1.63,319030555.0
2891,中信金,2018-10-05,"10,001-15,000",20665.0,1.28,250679141.0
2891,中信金,2018-10-05,"100,001-200,000",3704.0,2.59,505901542.0
2891,中信金,2018-10-05,"15,001-20,000",12258.0,1.1,215029029.0
2891,中信金,2018-10-05,"20,001-30,000",12705.0,1.58,308934416.0
2891,中信金,2018-10-05,"200,001-400,000",1715.0,2.41,471061296.0
2891,中信金,2018-10-05,"30,001-40,000",6457.0,1.14,223855980.0
2891,中信金,2018-10-05,"40,001-50,000",3979.0,0.91,179253574.0
2891,中信金,2018-10-05,"400,001-600,000",546.0,1.36,266040259.0
2891,中信金,2018-10-05,"5,001-10,000",44411.0,1.67,325723834.0
2891,中信金,2018-10-05,"50,001-100,000",7908.0,2.81,548475573.0
2891,中信金,2018-10-05,"600,001-800,000",266.0,0.93,182905724.0
2891,中信金,2018-10-05,"800,001-1,000,000",163.0,0.75,146288836.0
2891,中信金,2018-10-05,"more than 1,000,001",1088.0,79.59,15519372501.0
2891,中信金,2018-10-05,total,417867.0,100.0,19496989569.0
2891,中信金,2018-10-12,1-999,161282.0,0.17,34476971.0
2891,中信金,2018-10-12,"1,000-5,000",142386.0,1.65,322500126.0
2891,中信金,2018-10-12,"10,001-15,000",20671.0,1.28,250782388.0
2891,中信金,2018-10-12,"100,001-200,000",3701.0,2.59,505628891.0
2891,中信金,2018-10-12,"15,001-20,000",12304.0,1.1,215913062.0
2891,中信金,2018-10-12,"20,001-30,000",12711.0,1.58,309095276.0
2891,中信金,2018-10-12,"200,001-400,000",1709.0,2.4,469059172.0
2891,中信金,2018-10-12,"30,001-40,000",6468.0,1.15,224402482.0
2891,中信金,2018-10-12,"40,001-50,000",3978.0,0.91,179319593.0
2891,中信金,2018-10-12,"400,001-600,000",547.0,1.36,266515369.0
2891,中信金,2018-10-12,"5,001-10,000",44656.0,1.68,327705884.0
2891,中信金,2018-10-12,"50,001-100,000",7915.0,2.81,548777260.0
2891,中信金,2018-10-12,"600,001-800,000",262.0,0.92,179837799.0
2891,中信金,2018-10-12,"800,001-1,000,000",170.0,0.78,152745659.0
2891,中信金,2018-10-12,"more than 1,000,001",1088.0,79.55,15510248677.0
2891,中信金,2018-10-12,total,419848.0,100.0,19496989569.0
2891,中信金,2018-10-12,差異數調整（說明4）,0.0,-0.0,-19040.0
2891,中信金,2018-10-19,1-999,161085.0,0.17,34448804.0
2891,中信金,2018-10-19,"1,000-5,000",143867.0,1.67,325636931.0
2891,中信金,2018-10-19,"10,001-15,000",20759.0,1.29,251976865.0
2891,中信金,2018-10-19,"100,001-200,000",3710.0,2.59,506767699.0
2891,中信金,2018-10-19,"15,001-20,000",12398.0,1.11,217782507.0
2891,中信金,2018-10-19,"20,001-30,000",12760.0,1.59,310367192.0
2891,中信金,2018-10-19,"200,001-400,000",1712.0,2.4,469122408.0
2891,中信金,2018-10-19,"30,001-40,000",6469.0,1.15,224405308.0
2891,中信金,2018-10-19,"40,001-50,000",3993.0,0.92,179972998.0
2891,中信金,2018-10-19,"400,001-600,000",552.0,1.37,268178069.0
2891,中信金,2018-10-19,"5,001-10,000",45014.0,1.69,330705078.0
2891,中信金,2018-10-19,"50,001-100,000",7974.0,2.83,553350699.0
2891,中信金,2018-10-19,"600,001-800,000",263.0,0.92,180407283.0
2891,中信金,2018-10-19,"800,001-1,000,000",170.0,0.78,152682351.0
2891,中信金,2018-10-19,"more than 1,000,001",1100.0,79.45,15491185377.0
2891,中信金,2018-10-19,total,421826.0,100.0,19496989569.0
2891,中信金,2018-11-09,1-999,160751.0,0.17,34316525.0
2891,中信金,2018-11-09,"1,000-5,000",147338.0,1.71,333843782.0
2891,中信金,2018-11-09,"10,001-15,000",20908.0,1.3,254034441.0
2891,中信金,2018-11-09,"100,001-200,000",3726.0,2.61,510034014.0
2891,中信金,2018-11-09,"15,001-20,000",12552.0,1.13,220872077.0
2891,中信金,2018-11-09,"20,001-30,000",12860.0,1.6,312996560.0
2891,中信金,2018-11-09,"200,001-400,000",1714.0,2.41,470470172.0
2891,中信金,2018-11-09,"30,001-40,000",6473.0,1.15,224627058.0
2891,中信金,2018-11-09,"40,001-50,000",4069.0,0.94,183552945.0
2891,中信金,2018-11-09,"400,001-600,000",560.0,1.39,272526186.0
2891,中信金,2018-11-09,"5,001-10,000",45739.0,1.72,336691755.0
2891,中信金,2018-11-09,"50,001-100,000",7988.0,2.84,554445236.0
2891,中信金,2018-11-09,"600,001-800,000",254.0,0.89,174790940.0
2891,中信金,2018-11-09,"800,001-1,000,000",166.0,0.75,147542161.0
2891,中信金,2018-11-09,"more than 1,000,001",1097.0,79.32,15466245717.0
2891,中信金,2018-11-09,total,426195.0,100.0,19496989569.0
2891,中信金,2018-11-16,1-999,160631.0,0.17,34275991.0
2891,中信金,2018-11-16,"1,000-5,000",148014.0,1.71,335235564.0
2891,中信金,2018-11-16,"10,001-15,000",20959.0,1.3,254676048.0
2891,中信金,2018-11-16,"100,001-200,000",3730.0,2.61,510399891.0
2891,中信金,2018-11-16,"15,001-20,000",12547.0,1.13,220703594.0
2891,中信金,2018-11-16,"20,001-30,000",12887.0,1.6,313713649.0
2891,中信金,2018-11-16,"200,001-400,000",1728.0,2.43,474408467.0
2891,中信金,2018-11-16,"30,001-40,000",6507.0,1.15,225883629.0
2891,中信金,2018-11-16,"40,001-50,000",4087.0,0.94,184360843.0
2891,中信金,2018-11-16,"400,001-600,000",552.0,1.37,268620730.0
2891,中信金,2018-11-16,"5,001-10,000",45853.0,1.73,337584988.0
2891,中信金,2018-11-16,"50,001-100,000",7977.0,2.83,553525950.0
2891,中信金,2018-11-16,"600,001-800,000",255.0,0.89,175410221.0
2891,中信金,2018-11-16,"800,001-1,000,000",164.0,0.74,145629902.0
2891,中信金,2018-11-16,"more than 1,000,001",1100.0,79.3,15462560102.0
2891,中信金,2018-11-16,total,426991.0,100.0,19496989569.0
2891,中信金,2018-11-30,1-999,160351.0,0.17,34192387.0
2891,中信金,2018-11-30,"1,000-5,000",150118.0,1.74,340173977.0
2891,中信金,2018-11-30,"10,001-15,000",21128.0,1.31,256789494.0
2891,中信金,2018-11-30,"100,001-200,000",3748.0,2.63,513216520.0
2891,中信金,2018-11-30,"15,001-20,000",12714.0,1.14,223820907.0
2891,中信金,2018-11-30,"20,001-30,000",12993.0,1.62,316411124.0
2891,中信金,2018-11-30,"200,001-400,000",1739.0,2.44,476912920.0
2891,中信金,2018-11-30,"30,001-40,000",6543.0,1.16,227145730.0
2891,中信金,2018-11-30,"40,001-50,000",4125.0,0.95,186187731.0
2891,中信金,2018-11-30,"400,001-600,000",556.0,1.38,270521226.0
2891,中信金,2018-11-30,"5,001-10,000",46363.0,1.75,341910896.0
2891,中信金,2018-11-30,"50,001-100,000",8114.0,2.89,563790380.0
2891,中信金,2018-11-30,"600,001-800,000",260.0,0.91,178242391.0
2891,中信金,2018-11-30,"800,001-1,000,000",166.0,0.75,147433197.0
2891,中信金,2018-11-30,"more than 1,000,001",1101.0,79.09,15420240689.0
2891,中信金,2018-11-30,total,430019.0,100.0,19496989569.0
2891,中信金,2018-12-07,1-999,160107.0,0.17,34114351.0
2891,中信金,2018-12-07,"1,000-5,000",150979.0,1.75,342146699.0
2891,中信金,2018-12-07,"10,001-15,000",21268.0,1.32,258573719.0
2891,中信金,2018-12-07,"100,001-200,000",3758.0,2.63,514688641.0
2891,中信金,2018-12-07,"15,001-20,000",12773.0,1.15,224932372.0
2891,中信金,2018-12-07,"20,001-30,000",13068.0,1.63,318406523.0
2891,中信金,2018-12-07,"200,001-400,000",1754.0,2.46,481059737.0
2891,中信金,2018-12-07,"30,001-40,000",6583.0,1.17,228601286.0
2891,中信金,2018-12-07,"40,001-50,000",4165.0,0.96,188037041.0
2891,中信金,2018-12-07,"400,001-600,000",560.0,1.39,272227700.0
2891,中信金,2018-12-07,"5,001-10,000",46589.0,1.76,343629886.0
2891,中信金,2018-12-07,"50,001-100,000",8160.0,2.9,567202963.0
2891,中信金,2018-12-07,"600,001-800,000",257.0,0.9,176331768.0
2891,中信金,2018-12-07,"800,001-1,000,000",168.0,0.76,149190620.0
2891,中信金,2018-12-07,"more than 1,000,001",1100.0,78.97,15397846263.0
2891,中信金,2018-12-07,total,431289.0,100.0,19496989569.0
2891,中信金,2018-12-14,1-999,159483.0,0.17,33909842.0
2891,中信金,2018-12-14,"1,000-5,000",154913.0,1.8,351799496.0
2891,中信金,2018-12-14,"10,001-15,000",21646.0,1.35,263406249.0
2891,中信金,2018-12-14,"100,001-200,000",3819.0,2.68,523252080.0
2891,中信金,2018-12-14,"15,001-20,000",13019.0,1.17,229607913.0
2891,中信金,2018-12-14,"20,001-30,000",13314.0,1.66,324555882.0
2891,中信金,2018-12-14,"200,001-400,000",1771.0,2.48,485467239.0
2891,中信金,2018-12-14,"30,001-40,000",6702.0,1.19,232928499.0
2891,中信金,2018-12-14,"40,001-50,000",4240.0,0.98,191672654.0
2891,中信金,2018-12-14,"400,001-600,000",565.0,1.4,273956114.0
2891,中信金,2018-12-14,"5,001-10,000",47609.0,1.8,352111285.0
2891,中信金,2018-12-14,"50,001-100,000",8316.0,2.96,578611381.0
2891,中信金,2018-12-14,"600,001-800,000",253.0,0.89,173719414.0
2891,中信金,2018-12-14,"800,001-1,000,000",175.0,0.79,155209736.0
2891,中信金,2018-12-14,"more than 1,000,001",1095.0,78.61,15326781785.0
2891,中信金,2018-12-14,total,436920.0,100.0,19496989569.0
2891,中信金,2018-12-22,1-999,159307.0,0.17,33860484.0
2891,中信金,2018-12-22,"1,000-5,000",156476.0,1.82,355324838.0
2891,中信金,2018-12-22,"10,001-15,000",21754.0,1.35,264769272.0
2891,中信金,2018-12-22,"100,001-200,000",3836.0,2.69,525185411.0
2891,中信金,2018-12-22,"15,001-20,000",13094.0,1.18,231091549.0
2891,中信金,2018-12-22,"20,001-30,000",13375.0,1.67,326185527.0
2891,中信金,2018-12-22,"200,001-400,000",1763.0,2.47,483334694.0
