stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6222,上揚,2019-12-20,"15,001-20,000",14.0,0.53,260836.0
6222,上揚,2019-12-20,"20,001-30,000",16.0,0.81,397572.0
6222,上揚,2019-12-20,"200,001-400,000",11.0,6.6,3223428.0
6222,上揚,2019-12-20,"30,001-40,000",11.0,0.83,405470.0
6222,上揚,2019-12-20,"40,001-50,000",9.0,0.87,426000.0
6222,上揚,2019-12-20,"400,001-600,000",1.0,1.15,561033.0
6222,上揚,2019-12-20,"5,001-10,000",68.0,1.1,536772.0
6222,上揚,2019-12-20,"50,001-100,000",13.0,1.88,919569.0
6222,上揚,2019-12-20,"600,001-800,000",1.0,1.44,702855.0
6222,上揚,2019-12-20,"800,001-1,000,000",3.0,5.68,2771665.0
6222,上揚,2019-12-20,"more than 1,000,001",3.0,73.32,35772234.0
6222,上揚,2019-12-20,total,1834.0,100.0,48785442.0
6222,上揚,2019-12-27,1-999,1161.0,0.64,314838.0
6222,上揚,2019-12-27,"1,000-5,000",473.0,2.11,1032736.0
6222,上揚,2019-12-27,"10,001-15,000",36.0,0.93,455746.0
6222,上揚,2019-12-27,"100,001-200,000",8.0,2.1,1026564.0
6222,上揚,2019-12-27,"15,001-20,000",14.0,0.53,260836.0
6222,上揚,2019-12-27,"20,001-30,000",17.0,0.87,426572.0
6222,上揚,2019-12-27,"200,001-400,000",11.0,6.6,3222428.0
6222,上揚,2019-12-27,"30,001-40,000",11.0,0.83,405470.0
6222,上揚,2019-12-27,"40,001-50,000",8.0,0.78,382500.0
6222,上揚,2019-12-27,"400,001-600,000",1.0,1.15,561033.0
6222,上揚,2019-12-27,"5,001-10,000",67.0,1.08,530396.0
6222,上揚,2019-12-27,"50,001-100,000",13.0,1.88,919569.0
6222,上揚,2019-12-27,"600,001-800,000",1.0,1.44,702855.0
6222,上揚,2019-12-27,"800,001-1,000,000",3.0,5.68,2771665.0
6222,上揚,2019-12-27,"more than 1,000,001",3.0,73.32,35772234.0
6222,上揚,2019-12-27,total,1827.0,100.0,48785442.0
6222,上揚,2020-01-03,1-999,1152.0,0.64,313622.0
6222,上揚,2020-01-03,"1,000-5,000",470.0,2.11,1030700.0
6222,上揚,2020-01-03,"10,001-15,000",35.0,0.91,445132.0
6222,上揚,2020-01-03,"100,001-200,000",7.0,1.84,898064.0
6222,上揚,2020-01-03,"15,001-20,000",14.0,0.53,260836.0
6222,上揚,2020-01-03,"20,001-30,000",17.0,0.87,426572.0
6222,上揚,2020-01-03,"200,001-400,000",11.0,6.6,3222428.0
6222,上揚,2020-01-03,"30,001-40,000",11.0,0.83,405470.0
6222,上揚,2020-01-03,"40,001-50,000",8.0,0.78,382500.0
6222,上揚,2020-01-03,"400,001-600,000",1.0,1.15,561033.0
6222,上揚,2020-01-03,"5,001-10,000",65.0,1.05,515262.0
6222,上揚,2020-01-03,"50,001-100,000",15.0,2.2,1077069.0
6222,上揚,2020-01-03,"600,001-800,000",1.0,1.44,702855.0
6222,上揚,2020-01-03,"800,001-1,000,000",3.0,5.68,2771665.0
6222,上揚,2020-01-03,"more than 1,000,001",3.0,73.32,35772234.0
6222,上揚,2020-01-03,total,1813.0,100.0,48785442.0
6222,上揚,2020-01-10,1-999,1148.0,0.64,312886.0
6222,上揚,2020-01-10,"1,000-5,000",463.0,2.08,1017822.0
6222,上揚,2020-01-10,"10,001-15,000",35.0,0.9,443746.0
6222,上揚,2020-01-10,"100,001-200,000",7.0,1.84,898064.0
6222,上揚,2020-01-10,"15,001-20,000",14.0,0.53,260836.0
6222,上揚,2020-01-10,"20,001-30,000",16.0,0.82,404572.0
6222,上揚,2020-01-10,"200,001-400,000",11.0,6.6,3222428.0
6222,上揚,2020-01-10,"30,001-40,000",12.0,0.89,436470.0
6222,上揚,2020-01-10,"40,001-50,000",8.0,0.78,382500.0
6222,上揚,2020-01-10,"400,001-600,000",1.0,1.13,554033.0
6222,上揚,2020-01-10,"5,001-10,000",65.0,1.05,515262.0
6222,上揚,2020-01-10,"50,001-100,000",15.0,2.23,1090069.0
6222,上揚,2020-01-10,"600,001-800,000",1.0,1.44,702855.0
6222,上揚,2020-01-10,"800,001-1,000,000",3.0,5.68,2771665.0
6222,上揚,2020-01-10,"more than 1,000,001",3.0,73.32,35772234.0
6222,上揚,2020-01-10,total,1802.0,100.0,48785442.0
6222,上揚,2020-01-17,1-999,1237.0,1.02,356177.0
6222,上揚,2020-01-17,"1,000-5,000",315.0,1.99,688576.0
6222,上揚,2020-01-17,"10,001-15,000",21.0,0.74,258431.0
6222,上揚,2020-01-17,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-01-17,"15,001-20,000",14.0,0.71,245719.0
6222,上揚,2020-01-17,"20,001-30,000",14.0,1.01,350577.0
6222,上揚,2020-01-17,"200,001-400,000",7.0,5.2,1802037.0
6222,上揚,2020-01-17,"30,001-40,000",12.0,1.21,421662.0
6222,上揚,2020-01-17,"40,001-50,000",3.0,0.37,129038.0
6222,上揚,2020-01-17,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-01-17,"5,001-10,000",70.0,1.46,505223.0
6222,上揚,2020-01-17,"50,001-100,000",13.0,2.56,887597.0
6222,上揚,2020-01-17,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-01-17,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-01-17,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-01-17,total,1720.0,100.0,34588878.0
6222,上揚,2020-01-22,1-999,1237.0,1.02,355081.0
6222,上揚,2020-01-22,"1,000-5,000",314.0,1.99,689031.0
6222,上揚,2020-01-22,"10,001-15,000",21.0,0.74,258431.0
6222,上揚,2020-01-22,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-01-22,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-01-22,"20,001-30,000",13.0,0.95,330016.0
6222,上揚,2020-01-22,"200,001-400,000",7.0,5.2,1802037.0
6222,上揚,2020-01-22,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-01-22,"40,001-50,000",3.0,0.37,129038.0
6222,上揚,2020-01-22,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-01-22,"5,001-10,000",69.0,1.43,496351.0
6222,上揚,2020-01-22,"50,001-100,000",13.0,2.6,899597.0
6222,上揚,2020-01-22,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-01-22,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-01-22,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-01-22,total,1718.0,100.0,34588878.0
6222,上揚,2020-01-31,1-999,1237.0,1.02,355081.0
6222,上揚,2020-01-31,"1,000-5,000",314.0,1.99,689031.0
6222,上揚,2020-01-31,"10,001-15,000",21.0,0.74,258431.0
6222,上揚,2020-01-31,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-01-31,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-01-31,"20,001-30,000",13.0,0.95,330016.0
6222,上揚,2020-01-31,"200,001-400,000",7.0,5.2,1802037.0
6222,上揚,2020-01-31,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-01-31,"40,001-50,000",3.0,0.37,129038.0
6222,上揚,2020-01-31,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-01-31,"5,001-10,000",69.0,1.43,496351.0
6222,上揚,2020-01-31,"50,001-100,000",13.0,2.6,899597.0
6222,上揚,2020-01-31,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-01-31,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-01-31,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-01-31,total,1718.0,100.0,34588878.0
6222,上揚,2020-02-07,1-999,1231.0,1.01,350965.0
6222,上揚,2020-02-07,"1,000-5,000",316.0,2.0,692647.0
6222,上揚,2020-02-07,"10,001-15,000",21.0,0.74,258431.0
6222,上揚,2020-02-07,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-02-07,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-02-07,"20,001-30,000",13.0,0.95,330016.0
6222,上揚,2020-02-07,"200,001-400,000",7.0,5.2,1802037.0
6222,上揚,2020-02-07,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-02-07,"40,001-50,000",3.0,0.37,129038.0
6222,上揚,2020-02-07,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-02-07,"5,001-10,000",69.0,1.43,496851.0
6222,上揚,2020-02-07,"50,001-100,000",13.0,2.6,899597.0
6222,上揚,2020-02-07,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-02-07,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-02-07,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-02-07,total,1714.0,100.0,34588878.0
6222,上揚,2020-02-15,1-999,1245.0,1.01,350148.0
6222,上揚,2020-02-15,"1,000-5,000",318.0,2.01,695763.0
6222,上揚,2020-02-15,"10,001-15,000",22.0,0.77,269431.0
6222,上揚,2020-02-15,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-02-15,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-02-15,"20,001-30,000",13.0,0.95,330016.0
6222,上揚,2020-02-15,"200,001-400,000",7.0,5.2,1802037.0
6222,上揚,2020-02-15,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-02-15,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-02-15,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-02-15,"5,001-10,000",67.0,1.38,479552.0
6222,上揚,2020-02-15,"50,001-100,000",13.0,2.6,899597.0
6222,上揚,2020-02-15,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-02-15,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-02-15,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-02-15,total,1729.0,100.0,34588878.0
6222,上揚,2020-02-21,1-999,1249.0,1.0,348614.0
6222,上揚,2020-02-21,"1,000-5,000",318.0,2.0,694808.0
6222,上揚,2020-02-21,"10,001-15,000",22.0,0.77,268931.0
6222,上揚,2020-02-21,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-02-21,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-02-21,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-02-21,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-02-21,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-02-21,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-02-21,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-02-21,"5,001-10,000",69.0,1.44,499419.0
6222,上揚,2020-02-21,"50,001-100,000",13.0,2.62,909597.0
6222,上揚,2020-02-21,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-02-21,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-02-21,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-02-21,total,1734.0,100.0,34588878.0
6222,上揚,2020-02-27,1-999,1252.0,1.0,348610.0
6222,上揚,2020-02-27,"1,000-5,000",319.0,2.01,697115.0
6222,上揚,2020-02-27,"10,001-15,000",22.0,0.77,269431.0
6222,上揚,2020-02-27,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-02-27,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-02-27,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-02-27,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-02-27,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-02-27,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-02-27,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-02-27,"5,001-10,000",69.0,1.43,496616.0
6222,上揚,2020-02-27,"50,001-100,000",13.0,2.62,909597.0
6222,上揚,2020-02-27,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-02-27,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-02-27,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-02-27,total,1738.0,100.0,34588878.0
6222,上揚,2020-03-06,1-999,1256.0,1.0,348410.0
6222,上揚,2020-03-06,"1,000-5,000",318.0,2.0,694216.0
6222,上揚,2020-03-06,"10,001-15,000",22.0,0.77,268638.0
6222,上揚,2020-03-06,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-03-06,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-03-06,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-03-06,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-03-06,"30,001-40,000",12.0,1.22,422175.0
6222,上揚,2020-03-06,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-03-06,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-03-06,"5,001-10,000",70.0,1.44,500508.0
6222,上揚,2020-03-06,"50,001-100,000",13.0,2.62,909597.0
6222,上揚,2020-03-06,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-03-06,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-03-06,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-03-06,total,1742.0,100.0,34588878.0
6222,上揚,2020-03-13,1-999,1266.0,1.0,348486.0
6222,上揚,2020-03-13,"1,000-5,000",316.0,1.99,688438.0
6222,上揚,2020-03-13,"10,001-15,000",21.0,0.74,257443.0
6222,上揚,2020-03-13,"100,001-200,000",7.0,3.23,1117947.0
6222,上揚,2020-03-13,"15,001-20,000",16.0,0.81,282177.0
6222,上揚,2020-03-13,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-03-13,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-03-13,"30,001-40,000",12.0,1.22,423175.0
6222,上揚,2020-03-13,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-03-13,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-03-13,"5,001-10,000",70.0,1.43,497508.0
6222,上揚,2020-03-13,"50,001-100,000",13.0,2.62,909597.0
6222,上揚,2020-03-13,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-03-13,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-03-13,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-03-13,total,1750.0,100.0,34588878.0
6222,上揚,2020-03-20,1-999,1277.0,1.0,348558.0
6222,上揚,2020-03-20,"1,000-5,000",315.0,1.98,687369.0
6222,上揚,2020-03-20,"10,001-15,000",20.0,0.71,247442.0
6222,上揚,2020-03-20,"100,001-200,000",6.0,2.82,976147.0
6222,上揚,2020-03-20,"15,001-20,000",16.0,0.81,283176.0
6222,上揚,2020-03-20,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-03-20,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-03-20,"30,001-40,000",12.0,1.22,423175.0
6222,上揚,2020-03-20,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-03-20,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-03-20,"5,001-10,000",71.0,1.46,507507.0
6222,上揚,2020-03-20,"50,001-100,000",15.0,3.03,1051397.0
6222,上揚,2020-03-20,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-03-20,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-03-20,"more than 1,000,001",1.0,68.55,23711219.0
6222,上揚,2020-03-20,total,1761.0,100.0,34588878.0
6222,上揚,2020-03-27,1-999,1280.0,1.0,349047.0
6222,上揚,2020-03-27,"1,000-5,000",313.0,1.97,681478.0
6222,上揚,2020-03-27,"10,001-15,000",20.0,0.71,247442.0
6222,上揚,2020-03-27,"100,001-200,000",6.0,2.82,976147.0
6222,上揚,2020-03-27,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-03-27,"20,001-30,000",13.0,0.95,329138.0
6222,上揚,2020-03-27,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-03-27,"30,001-40,000",12.0,1.22,423175.0
6222,上揚,2020-03-27,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-03-27,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-03-27,"5,001-10,000",71.0,1.46,508306.0
6222,上揚,2020-03-27,"50,001-100,000",15.0,3.03,1051397.0
6222,上揚,2020-03-27,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-03-27,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-03-27,"more than 1,000,001",1.0,68.55,23710718.0
6222,上揚,2020-03-27,total,1762.0,100.0,34588878.0
6222,上揚,2020-04-01,1-999,1279.0,1.0,348549.0
6222,上揚,2020-04-01,"1,000-5,000",313.0,1.97,681728.0
6222,上揚,2020-04-01,"10,001-15,000",20.0,0.71,247442.0
6222,上揚,2020-04-01,"100,001-200,000",6.0,2.82,976147.0
6222,上揚,2020-04-01,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-04-01,"20,001-30,000",13.0,0.94,328135.0
6222,上揚,2020-04-01,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-04-01,"30,001-40,000",12.0,1.22,423175.0
6222,上揚,2020-04-01,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-04-01,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-04-01,"5,001-10,000",71.0,1.47,509557.0
6222,上揚,2020-04-01,"50,001-100,000",15.0,3.03,1051397.0
6222,上揚,2020-04-01,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-04-01,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-04-01,"more than 1,000,001",1.0,68.55,23710718.0
6222,上揚,2020-04-01,total,1761.0,100.0,34588878.0
6222,上揚,2020-04-10,1-999,1284.0,1.01,350036.0
6222,上揚,2020-04-10,"1,000-5,000",312.0,1.96,680746.0
6222,上揚,2020-04-10,"10,001-15,000",20.0,0.71,247442.0
6222,上揚,2020-04-10,"100,001-200,000",6.0,2.82,976147.0
6222,上揚,2020-04-10,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-04-10,"20,001-30,000",13.0,0.94,328138.0
6222,上揚,2020-04-10,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-04-10,"30,001-40,000",12.0,1.22,423175.0
6222,上揚,2020-04-10,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-04-10,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-04-10,"5,001-10,000",71.0,1.47,509853.0
6222,上揚,2020-04-10,"50,001-100,000",15.0,3.03,1051397.0
6222,上揚,2020-04-10,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-04-10,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-04-10,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-04-10,total,1765.0,100.0,34588878.0
6222,上揚,2020-04-17,1-999,1283.0,1.01,349407.0
6222,上揚,2020-04-17,"1,000-5,000",314.0,1.97,684147.0
6222,上揚,2020-04-17,"10,001-15,000",21.0,0.74,259104.0
6222,上揚,2020-04-17,"100,001-200,000",8.0,3.43,1186904.0
6222,上揚,2020-04-17,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-04-17,"20,001-30,000",12.0,0.87,304138.0
6222,上揚,2020-04-17,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-04-17,"30,001-40,000",12.0,1.2,418175.0
6222,上揚,2020-04-17,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-04-17,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-04-17,"5,001-10,000",70.0,1.44,498419.0
6222,上揚,2020-04-17,"50,001-100,000",13.0,2.5,866640.0
6222,上揚,2020-04-17,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-04-17,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-04-17,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-04-17,total,1765.0,100.0,34588878.0
6222,上揚,2020-04-24,1-999,1291.0,1.01,350409.0
6222,上揚,2020-04-24,"1,000-5,000",311.0,1.96,681052.0
6222,上揚,2020-04-24,"10,001-15,000",21.0,0.75,259483.0
6222,上揚,2020-04-24,"100,001-200,000",8.0,3.48,1204904.0
6222,上揚,2020-04-24,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-04-24,"20,001-30,000",14.0,1.02,356154.0
6222,上揚,2020-04-24,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-04-24,"30,001-40,000",11.0,1.11,384180.0
6222,上揚,2020-04-24,"40,001-50,000",4.0,0.51,177684.0
6222,上揚,2020-04-24,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-04-24,"5,001-10,000",68.0,1.4,486112.0
6222,上揚,2020-04-24,"50,001-100,000",12.0,2.31,799994.0
6222,上揚,2020-04-24,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-04-24,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-04-24,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-04-24,total,1769.0,100.0,34588878.0
6222,上揚,2020-04-30,1-999,1288.0,1.0,349113.0
6222,上揚,2020-04-30,"1,000-5,000",310.0,1.95,676634.0
6222,上揚,2020-04-30,"10,001-15,000",21.0,0.75,260197.0
6222,上揚,2020-04-30,"100,001-200,000",8.0,3.5,1210904.0
6222,上揚,2020-04-30,"15,001-20,000",15.0,0.76,263280.0
6222,上揚,2020-04-30,"20,001-30,000",14.0,1.03,357154.0
6222,上揚,2020-04-30,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-04-30,"30,001-40,000",11.0,1.11,384180.0
6222,上揚,2020-04-30,"40,001-50,000",4.0,0.5,173684.0
6222,上揚,2020-04-30,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-04-30,"5,001-10,000",68.0,1.41,488112.0
6222,上揚,2020-04-30,"50,001-100,000",12.0,2.31,799994.0
6222,上揚,2020-04-30,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-04-30,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-04-30,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-04-30,total,1765.0,100.0,34588878.0
6222,上揚,2020-05-15,1-999,1281.0,1.0,346323.0
6222,上揚,2020-05-15,"1,000-5,000",311.0,1.95,675636.0
6222,上揚,2020-05-15,"10,001-15,000",20.0,0.71,246971.0
6222,上揚,2020-05-15,"100,001-200,000",8.0,3.39,1174904.0
6222,上揚,2020-05-15,"15,001-20,000",15.0,0.75,260697.0
6222,上揚,2020-05-15,"20,001-30,000",14.0,1.01,352154.0
6222,上揚,2020-05-15,"200,001-400,000",7.0,5.2,1801037.0
6222,上揚,2020-05-15,"30,001-40,000",12.0,1.21,418826.0
6222,上揚,2020-05-15,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-05-15,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-05-15,"5,001-10,000",66.0,1.37,474709.0
6222,上揚,2020-05-15,"50,001-100,000",13.0,2.54,879994.0
6222,上揚,2020-05-15,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-05-15,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-05-15,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-05-15,total,1757.0,100.0,34588878.0
6222,上揚,2020-05-22,1-999,1282.0,1.0,346338.0
6222,上揚,2020-05-22,"1,000-5,000",326.0,2.06,714169.0
6222,上揚,2020-05-22,"10,001-15,000",21.0,0.74,259077.0
6222,上揚,2020-05-22,"100,001-200,000",7.0,3.07,1063937.0
6222,上揚,2020-05-22,"15,001-20,000",15.0,0.78,269957.0
6222,上揚,2020-05-22,"20,001-30,000",18.0,1.32,457396.0
6222,上揚,2020-05-22,"200,001-400,000",7.0,5.17,1789037.0
6222,上揚,2020-05-22,"30,001-40,000",12.0,1.2,417180.0
6222,上揚,2020-05-22,"40,001-50,000",3.0,0.38,133038.0
6222,上揚,2020-05-22,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-05-22,"5,001-10,000",64.0,1.32,457166.0
6222,上揚,2020-05-22,"50,001-100,000",13.0,2.47,856994.0
6222,上揚,2020-05-22,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-05-22,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-05-22,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-05-22,total,1775.0,100.0,34588878.0
6222,上揚,2020-05-29,1-999,1282.0,1.0,346043.0
6222,上揚,2020-05-29,"1,000-5,000",325.0,2.07,717263.0
6222,上揚,2020-05-29,"10,001-15,000",21.0,0.74,259077.0
6222,上揚,2020-05-29,"100,001-200,000",7.0,3.07,1063937.0
6222,上揚,2020-05-29,"15,001-20,000",15.0,0.77,268957.0
6222,上揚,2020-05-29,"20,001-30,000",18.0,1.3,452396.0
6222,上揚,2020-05-29,"200,001-400,000",7.0,5.17,1789037.0
6222,上揚,2020-05-29,"30,001-40,000",11.0,1.11,387180.0
6222,上揚,2020-05-29,"40,001-50,000",4.0,0.51,178038.0
6222,上揚,2020-05-29,"400,001-600,000",1.0,1.44,498324.0
6222,上揚,2020-05-29,"5,001-10,000",63.0,1.31,455367.0
6222,上揚,2020-05-29,"50,001-100,000",13.0,2.44,846994.0
6222,上揚,2020-05-29,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-05-29,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-05-29,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-05-29,total,1773.0,100.0,34588878.0
6222,上揚,2020-06-05,1-999,1286.0,1.0,347152.0
6222,上揚,2020-06-05,"1,000-5,000",329.0,2.1,728435.0
6222,上揚,2020-06-05,"10,001-15,000",26.0,0.94,326600.0
6222,上揚,2020-06-05,"100,001-200,000",6.0,2.75,952625.0
6222,上揚,2020-06-05,"15,001-20,000",15.0,0.76,264752.0
6222,上揚,2020-06-05,"20,001-30,000",14.0,1.03,357848.0
6222,上揚,2020-06-05,"200,001-400,000",6.0,4.04,1397961.0
6222,上揚,2020-06-05,"30,001-40,000",12.0,1.21,421439.0
6222,上揚,2020-06-05,"40,001-50,000",4.0,0.51,176779.0
6222,上揚,2020-06-05,"400,001-600,000",2.0,2.76,955133.0
6222,上揚,2020-06-05,"5,001-10,000",71.0,1.5,519868.0
6222,上揚,2020-06-05,"50,001-100,000",11.0,2.35,814021.0
6222,上揚,2020-06-05,"600,001-800,000",4.0,7.83,2710191.0
6222,上揚,2020-06-05,"800,001-1,000,000",1.0,2.61,906160.0
6222,上揚,2020-06-05,"more than 1,000,001",1.0,68.54,23709914.0
6222,上揚,2020-06-05,total,1788.0,100.0,34588878.0
6222,上揚,2020-06-12,1-999,1284.0,1.0,346330.0
6222,上揚,2020-06-12,"1,000-5,000",324.0,2.07,719050.0
6222,上揚,2020-06-12,"10,001-15,000",27.0,0.96,335246.0
6222,上揚,2020-06-12,"100,001-200,000",6.0,2.79,967625.0
6222,上揚,2020-06-12,"15,001-20,000",15.0,0.77,268784.0
6222,上揚,2020-06-12,"20,001-30,000",13.0,0.96,333848.0
6222,上揚,2020-06-12,"200,001-400,000",6.0,4.04,1397961.0
6222,上揚,2020-06-12,"30,001-40,000",12.0,1.2,416439.0
6222,上揚,2020-06-12,"40,001-50,000",5.0,0.63,220779.0
