stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3003,健和興,2018-06-01,"800,001-1,000,000",3.0,1.8,2803000.0
3003,健和興,2018-06-01,"more than 1,000,001",29.0,63.97,99585151.0
3003,健和興,2018-06-01,total,9045.0,100.0,155654890.0
3003,健和興,2018-06-08,1-999,1671.0,0.22,352457.0
3003,健和興,2018-06-08,"1,000-5,000",5832.0,7.48,11644814.0
3003,健和興,2018-06-08,"10,001-15,000",222.0,1.86,2903326.0
3003,健和興,2018-06-08,"100,001-200,000",41.0,3.45,5385298.0
3003,健和興,2018-06-08,"15,001-20,000",140.0,1.68,2624887.0
3003,健和興,2018-06-08,"20,001-30,000",121.0,2.04,3190112.0
3003,健和興,2018-06-08,"200,001-400,000",23.0,4.18,6516000.0
3003,健和興,2018-06-08,"30,001-40,000",51.0,1.19,1867771.0
3003,健和興,2018-06-08,"40,001-50,000",28.0,0.83,1297351.0
3003,健和興,2018-06-08,"400,001-600,000",9.0,2.86,4460313.0
3003,健和興,2018-06-08,"5,001-10,000",698.0,3.56,5548980.0
3003,健和興,2018-06-08,"50,001-100,000",57.0,2.59,4039001.0
3003,健和興,2018-06-08,"600,001-800,000",5.0,2.24,3488429.0
3003,健和興,2018-06-08,"800,001-1,000,000",4.0,2.43,3797000.0
3003,健和興,2018-06-08,"more than 1,000,001",28.0,63.3,98539151.0
3003,健和興,2018-06-08,total,8930.0,100.0,155654890.0
3003,健和興,2018-06-22,1-999,1667.0,0.22,349222.0
3003,健和興,2018-06-22,"1,000-5,000",5733.0,7.35,11448049.0
3003,健和興,2018-06-22,"10,001-15,000",221.0,1.85,2891086.0
3003,健和興,2018-06-22,"100,001-200,000",42.0,3.48,5429472.0
3003,健和興,2018-06-22,"15,001-20,000",131.0,1.58,2459887.0
3003,健和興,2018-06-22,"20,001-30,000",118.0,1.98,3091112.0
3003,健和興,2018-06-22,"200,001-400,000",25.0,4.47,6973172.0
3003,健和興,2018-06-22,"30,001-40,000",50.0,1.18,1838771.0
3003,健和興,2018-06-22,"40,001-50,000",22.0,0.65,1022351.0
3003,健和興,2018-06-22,"400,001-600,000",9.0,2.77,4320603.0
3003,健和興,2018-06-22,"5,001-10,000",683.0,3.5,5455980.0
3003,健和興,2018-06-22,"50,001-100,000",70.0,3.09,4815377.0
3003,健和興,2018-06-22,"600,001-800,000",4.0,1.79,2791657.0
3003,健和興,2018-06-22,"800,001-1,000,000",4.0,2.36,3681805.0
3003,健和興,2018-06-22,"more than 1,000,001",28.0,63.65,99086346.0
3003,健和興,2018-06-22,total,8807.0,100.0,155654890.0
3003,健和興,2018-07-06,1-999,1656.0,0.22,346707.0
3003,健和興,2018-07-06,"1,000-5,000",5718.0,7.3,11376160.0
3003,健和興,2018-07-06,"10,001-15,000",220.0,1.84,2872086.0
3003,健和興,2018-07-06,"100,001-200,000",47.0,4.1,6383472.0
3003,健和興,2018-07-06,"15,001-20,000",137.0,1.65,2569577.0
3003,健和興,2018-07-06,"20,001-30,000",119.0,2.0,3114112.0
3003,健和興,2018-07-06,"200,001-400,000",21.0,3.53,5510136.0
3003,健和興,2018-07-06,"30,001-40,000",52.0,1.22,1910771.0
3003,健和興,2018-07-06,"40,001-50,000",23.0,0.68,1059351.0
3003,健和興,2018-07-06,"400,001-600,000",8.0,2.42,3781795.0
3003,健和興,2018-07-06,"5,001-10,000",696.0,3.55,5540384.0
3003,健和興,2018-07-06,"50,001-100,000",66.0,3.03,4727241.0
3003,健和興,2018-07-06,"600,001-800,000",6.0,2.65,4138657.0
3003,健和興,2018-07-06,"800,001-1,000,000",1.0,0.56,882805.0
3003,健和興,2018-07-06,"more than 1,000,001",30.0,65.17,101441636.0
3003,健和興,2018-07-06,total,8800.0,100.0,155654890.0
3003,健和興,2018-07-27,1-999,1649.0,0.22,345469.0
3003,健和興,2018-07-27,"1,000-5,000",5712.0,7.3,11365980.0
3003,健和興,2018-07-27,"10,001-15,000",221.0,1.84,2876086.0
3003,健和興,2018-07-27,"100,001-200,000",48.0,4.22,6583125.0
3003,健和興,2018-07-27,"15,001-20,000",141.0,1.69,2643887.0
3003,健和興,2018-07-27,"20,001-30,000",114.0,1.92,3000112.0
3003,健和興,2018-07-27,"200,001-400,000",19.0,3.33,5188347.0
3003,健和興,2018-07-27,"30,001-40,000",56.0,1.3,2031771.0
3003,健和興,2018-07-27,"40,001-50,000",25.0,0.73,1139351.0
3003,健和興,2018-07-27,"400,001-600,000",8.0,2.46,3834795.0
3003,健和興,2018-07-27,"5,001-10,000",709.0,3.61,5632802.0
3003,健和興,2018-07-27,"50,001-100,000",67.0,3.13,4876067.0
3003,健和興,2018-07-27,"600,001-800,000",6.0,2.55,3971462.0
3003,健和興,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-07-27,"more than 1,000,001",30.0,65.63,102165636.0
3003,健和興,2018-07-27,total,8805.0,100.0,155654890.0
3003,健和興,2018-08-03,1-999,1649.0,0.22,347497.0
3003,健和興,2018-08-03,"1,000-5,000",5784.0,7.39,11506574.0
3003,健和興,2018-08-03,"10,001-15,000",214.0,1.78,2778086.0
3003,健和興,2018-08-03,"100,001-200,000",44.0,3.85,6002125.0
3003,健和興,2018-08-03,"15,001-20,000",144.0,1.73,2701887.0
3003,健和興,2018-08-03,"20,001-30,000",118.0,1.97,3077112.0
3003,健和興,2018-08-03,"200,001-400,000",21.0,3.66,5707347.0
3003,健和興,2018-08-03,"30,001-40,000",57.0,1.32,2067128.0
3003,健和興,2018-08-03,"40,001-50,000",29.0,0.86,1348351.0
3003,健和興,2018-08-03,"400,001-600,000",8.0,2.55,3975795.0
3003,健和興,2018-08-03,"5,001-10,000",708.0,3.62,5636823.0
3003,健和興,2018-08-03,"50,001-100,000",66.0,3.08,4808067.0
3003,健和興,2018-08-03,"600,001-800,000",5.0,2.07,3226462.0
3003,健和興,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-08-03,"more than 1,000,001",30.0,65.83,102471636.0
3003,健和興,2018-08-03,total,8877.0,100.0,155654890.0
3003,健和興,2018-08-24,1-999,1649.0,0.22,347193.0
3003,健和興,2018-08-24,"1,000-5,000",6064.0,7.7,11992209.0
3003,健和興,2018-08-24,"10,001-15,000",217.0,1.8,2809326.0
3003,健和興,2018-08-24,"100,001-200,000",45.0,3.95,6153196.0
3003,健和興,2018-08-24,"15,001-20,000",144.0,1.72,2679887.0
3003,健和興,2018-08-24,"20,001-30,000",116.0,1.94,3020922.0
3003,健和興,2018-08-24,"200,001-400,000",18.0,3.15,4909347.0
3003,健和興,2018-08-24,"30,001-40,000",62.0,1.44,2244526.0
3003,健和興,2018-08-24,"40,001-50,000",26.0,0.76,1190351.0
3003,健和興,2018-08-24,"400,001-600,000",9.0,2.86,4465313.0
3003,健和興,2018-08-24,"5,001-10,000",720.0,3.69,5752815.0
3003,健和興,2018-08-24,"50,001-100,000",73.0,3.31,5165030.0
3003,健和興,2018-08-24,"600,001-800,000",3.0,1.38,2148139.0
3003,健和興,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-08-24,"more than 1,000,001",30.0,66.02,102776636.0
3003,健和興,2018-08-24,total,9176.0,100.0,155654890.0
3003,健和興,2018-08-31,1-999,1650.0,0.22,346284.0
3003,健和興,2018-08-31,"1,000-5,000",6014.0,7.64,11905770.0
3003,健和興,2018-08-31,"10,001-15,000",219.0,1.82,2840326.0
3003,健和興,2018-08-31,"100,001-200,000",46.0,4.05,6314196.0
3003,健和興,2018-08-31,"15,001-20,000",143.0,1.72,2677887.0
3003,健和興,2018-08-31,"20,001-30,000",116.0,1.94,3025117.0
3003,健和興,2018-08-31,"200,001-400,000",19.0,3.36,5240152.0
3003,健和興,2018-08-31,"30,001-40,000",61.0,1.42,2219526.0
3003,健和興,2018-08-31,"40,001-50,000",25.0,0.73,1147351.0
3003,健和興,2018-08-31,"400,001-600,000",9.0,2.86,4454313.0
3003,健和興,2018-08-31,"5,001-10,000",715.0,3.67,5717163.0
3003,健和興,2018-08-31,"50,001-100,000",72.0,3.3,5143030.0
3003,健和興,2018-08-31,"600,001-800,000",3.0,1.38,2160139.0
3003,健和興,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-08-31,"more than 1,000,001",30.0,65.82,102463636.0
3003,健和興,2018-08-31,total,9122.0,100.0,155654890.0
3003,健和興,2018-09-07,1-999,1649.0,0.22,346143.0
3003,健和興,2018-09-07,"1,000-5,000",5995.0,7.64,11900830.0
3003,健和興,2018-09-07,"10,001-15,000",216.0,1.79,2794326.0
3003,健和興,2018-09-07,"100,001-200,000",46.0,4.03,6283162.0
3003,健和興,2018-09-07,"15,001-20,000",143.0,1.71,2666887.0
3003,健和興,2018-09-07,"20,001-30,000",115.0,1.93,3013117.0
3003,健和興,2018-09-07,"200,001-400,000",22.0,3.7,5768152.0
3003,健和興,2018-09-07,"30,001-40,000",60.0,1.4,2179526.0
3003,健和興,2018-09-07,"40,001-50,000",25.0,0.73,1144351.0
3003,健和興,2018-09-07,"400,001-600,000",9.0,2.74,4277313.0
3003,健和興,2018-09-07,"5,001-10,000",722.0,3.7,5771244.0
3003,健和興,2018-09-07,"50,001-100,000",76.0,3.5,5458064.0
3003,健和興,2018-09-07,"600,001-800,000",2.0,0.88,1383139.0
3003,健和興,2018-09-07,"800,001-1,000,000",1.0,0.53,831000.0
3003,健和興,2018-09-07,"more than 1,000,001",30.0,65.42,101837636.0
3003,健和興,2018-09-07,total,9111.0,100.0,155654890.0
3003,健和興,2018-09-14,1-999,1652.0,0.22,343395.0
3003,健和興,2018-09-14,"1,000-5,000",5969.0,7.64,11906578.0
3003,健和興,2018-09-14,"10,001-15,000",226.0,1.87,2912432.0
3003,健和興,2018-09-14,"100,001-200,000",45.0,3.96,6166162.0
3003,健和興,2018-09-14,"15,001-20,000",141.0,1.68,2616887.0
3003,健和興,2018-09-14,"20,001-30,000",119.0,1.99,3098117.0
3003,健和興,2018-09-14,"200,001-400,000",26.0,4.24,6607381.0
3003,健和興,2018-09-14,"30,001-40,000",60.0,1.4,2194526.0
3003,健和興,2018-09-14,"40,001-50,000",25.0,0.73,1141351.0
3003,健和興,2018-09-14,"400,001-600,000",7.0,2.26,3526313.0
3003,健和興,2018-09-14,"5,001-10,000",737.0,3.78,5891138.0
3003,健和興,2018-09-14,"50,001-100,000",75.0,3.46,5390835.0
3003,健和興,2018-09-14,"600,001-800,000",2.0,0.88,1383139.0
3003,健和興,2018-09-14,"800,001-1,000,000",1.0,0.59,930000.0
3003,健和興,2018-09-14,"more than 1,000,001",30.0,65.23,101546636.0
3003,健和興,2018-09-14,total,9115.0,100.0,155654890.0
3003,健和興,2018-09-21,1-999,1646.0,0.22,343755.0
3003,健和興,2018-09-21,"1,000-5,000",5973.0,7.64,11900143.0
3003,健和興,2018-09-21,"10,001-15,000",227.0,1.86,2908185.0
3003,健和興,2018-09-21,"100,001-200,000",49.0,4.31,6722162.0
3003,健和興,2018-09-21,"15,001-20,000",150.0,1.78,2779887.0
3003,健和興,2018-09-21,"20,001-30,000",122.0,2.04,3184407.0
3003,健和興,2018-09-21,"200,001-400,000",26.0,4.11,6409152.0
3003,健和興,2018-09-21,"30,001-40,000",62.0,1.44,2246662.0
3003,健和興,2018-09-21,"40,001-50,000",24.0,0.7,1095351.0
3003,健和興,2018-09-21,"400,001-600,000",7.0,2.22,3468313.0
3003,健和興,2018-09-21,"5,001-10,000",739.0,3.8,5921204.0
3003,健和興,2018-09-21,"50,001-100,000",71.0,3.21,5004894.0
3003,健和興,2018-09-21,"600,001-800,000",2.0,0.88,1383139.0
3003,健和興,2018-09-21,"800,001-1,000,000",1.0,0.64,1000000.0
3003,健和興,2018-09-21,"more than 1,000,001",30.0,65.07,101287636.0
3003,健和興,2018-09-21,total,9129.0,100.0,155654890.0
3003,健和興,2018-10-12,1-999,1647.0,0.22,342761.0
3003,健和興,2018-10-12,"1,000-5,000",6110.0,7.84,12213169.0
3003,健和興,2018-10-12,"10,001-15,000",240.0,1.98,3084004.0
3003,健和興,2018-10-12,"100,001-200,000",46.0,4.11,6402039.0
3003,健和興,2018-10-12,"15,001-20,000",142.0,1.7,2655611.0
3003,健和興,2018-10-12,"20,001-30,000",130.0,2.17,3380393.0
3003,健和興,2018-10-12,"200,001-400,000",25.0,4.1,6396152.0
3003,健和興,2018-10-12,"30,001-40,000",64.0,1.49,2324264.0
3003,健和興,2018-10-12,"40,001-50,000",22.0,0.63,994351.0
3003,健和興,2018-10-12,"400,001-600,000",4.0,1.26,1961436.0
3003,健和興,2018-10-12,"5,001-10,000",757.0,3.88,6042489.0
3003,健和興,2018-10-12,"50,001-100,000",80.0,3.67,5714446.0
3003,健和興,2018-10-12,"600,001-800,000",5.0,2.18,3394139.0
3003,健和興,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-10-12,"more than 1,000,001",30.0,64.72,100749636.0
3003,健和興,2018-10-12,total,9302.0,100.0,155654890.0
3003,健和興,2018-10-19,1-999,1641.0,0.21,340857.0
3003,健和興,2018-10-19,"1,000-5,000",6092.0,7.84,12211702.0
3003,健和興,2018-10-19,"10,001-15,000",240.0,1.97,3081004.0
3003,健和興,2018-10-19,"100,001-200,000",48.0,4.31,6710844.0
3003,健和興,2018-10-19,"15,001-20,000",142.0,1.71,2662611.0
3003,健和興,2018-10-19,"20,001-30,000",133.0,2.21,3451042.0
3003,健和興,2018-10-19,"200,001-400,000",25.0,4.06,6327347.0
3003,健和興,2018-10-19,"30,001-40,000",64.0,1.49,2326264.0
3003,健和興,2018-10-19,"40,001-50,000",21.0,0.6,949351.0
3003,健和興,2018-10-19,"400,001-600,000",4.0,1.25,1949436.0
3003,健和興,2018-10-19,"5,001-10,000",754.0,3.86,6011211.0
3003,健和興,2018-10-19,"50,001-100,000",76.0,3.43,5351446.0
3003,健和興,2018-10-19,"600,001-800,000",5.0,2.17,3390139.0
3003,健和興,2018-10-19,"800,001-1,000,000",1.0,0.6,939290.0
3003,健和興,2018-10-19,"more than 1,000,001",29.0,64.21,99952346.0
3003,健和興,2018-10-19,total,9275.0,100.0,155654890.0
3003,健和興,2018-10-26,1-999,1640.0,0.21,340769.0
3003,健和興,2018-10-26,"1,000-5,000",6119.0,7.87,12255744.0
3003,健和興,2018-10-26,"10,001-15,000",239.0,1.97,3069598.0
3003,健和興,2018-10-26,"100,001-200,000",44.0,3.9,6081039.0
3003,健和興,2018-10-26,"15,001-20,000",143.0,1.73,2694124.0
3003,健和興,2018-10-26,"20,001-30,000",132.0,2.21,3443769.0
3003,健和興,2018-10-26,"200,001-400,000",28.0,4.74,7391152.0
3003,健和興,2018-10-26,"30,001-40,000",65.0,1.53,2383058.0
3003,健和興,2018-10-26,"40,001-50,000",21.0,0.61,953351.0
3003,健和興,2018-10-26,"400,001-600,000",3.0,0.95,1485436.0
3003,健和興,2018-10-26,"5,001-10,000",760.0,3.89,6065211.0
3003,健和興,2018-10-26,"50,001-100,000",74.0,3.33,5186412.0
3003,健和興,2018-10-26,"600,001-800,000",5.0,2.18,3400139.0
3003,健和興,2018-10-26,"800,001-1,000,000",1.0,0.6,939290.0
3003,健和興,2018-10-26,"more than 1,000,001",29.0,64.22,99965798.0
3003,健和興,2018-10-26,total,9303.0,100.0,155654890.0
3003,健和興,2018-11-02,1-999,1639.0,0.21,340979.0
3003,健和興,2018-11-02,"1,000-5,000",6136.0,7.88,12267534.0
3003,健和興,2018-11-02,"10,001-15,000",237.0,1.95,3044761.0
3003,健和興,2018-11-02,"100,001-200,000",49.0,4.51,7023349.0
3003,健和興,2018-11-02,"15,001-20,000",143.0,1.72,2686611.0
3003,健和興,2018-11-02,"20,001-30,000",133.0,2.22,3458769.0
3003,健和興,2018-11-02,"200,001-400,000",25.0,4.28,6667152.0
3003,健和興,2018-11-02,"30,001-40,000",60.0,1.41,2207024.0
3003,健和興,2018-11-02,"40,001-50,000",24.0,0.7,1090385.0
3003,健和興,2018-11-02,"400,001-600,000",3.0,0.95,1481436.0
3003,健和興,2018-11-02,"5,001-10,000",762.0,3.9,6074561.0
3003,健和興,2018-11-02,"50,001-100,000",75.0,3.38,5267102.0
3003,健和興,2018-11-02,"600,001-800,000",5.0,2.17,3379139.0
3003,健和興,2018-11-02,"800,001-1,000,000",1.0,0.58,914290.0
3003,健和興,2018-11-02,"more than 1,000,001",29.0,64.08,99751798.0
3003,健和興,2018-11-02,total,9321.0,100.0,155654890.0
3003,健和興,2018-11-09,1-999,1637.0,0.21,340463.0
3003,健和興,2018-11-09,"1,000-5,000",6104.0,7.85,12229050.0
3003,健和興,2018-11-09,"10,001-15,000",237.0,1.96,3051248.0
3003,健和興,2018-11-09,"100,001-200,000",47.0,4.33,6751349.0
3003,健和興,2018-11-09,"15,001-20,000",138.0,1.66,2594611.0
3003,健和興,2018-11-09,"20,001-30,000",133.0,2.21,3449282.0
3003,健和興,2018-11-09,"200,001-400,000",27.0,4.53,7059152.0
3003,健和興,2018-11-09,"30,001-40,000",63.0,1.48,2313024.0
3003,健和興,2018-11-09,"40,001-50,000",23.0,0.67,1048385.0
3003,健和興,2018-11-09,"400,001-600,000",3.0,0.94,1478436.0
3003,健和興,2018-11-09,"5,001-10,000",752.0,3.85,6007561.0
3003,健和興,2018-11-09,"50,001-100,000",74.0,3.39,5289102.0
3003,健和興,2018-11-09,"600,001-800,000",5.0,2.16,3376139.0
3003,健和興,2018-11-09,"800,001-1,000,000",2.0,1.2,1874290.0
3003,健和興,2018-11-09,"more than 1,000,001",28.0,63.46,98792798.0
3003,健和興,2018-11-09,total,9273.0,100.0,155654890.0
3003,健和興,2018-11-16,1-999,1637.0,0.21,339989.0
3003,健和興,2018-11-16,"1,000-5,000",6140.0,7.91,12323678.0
3003,健和興,2018-11-16,"10,001-15,000",234.0,1.93,3006248.0
3003,健和興,2018-11-16,"100,001-200,000",48.0,4.47,6967039.0
3003,健和興,2018-11-16,"15,001-20,000",139.0,1.67,2614611.0
3003,健和興,2018-11-16,"20,001-30,000",134.0,2.24,3488146.0
3003,健和興,2018-11-16,"200,001-400,000",27.0,4.62,7193634.0
3003,健和興,2018-11-16,"30,001-40,000",62.0,1.45,2257264.0
3003,健和興,2018-11-16,"40,001-50,000",26.0,0.77,1199197.0
3003,健和興,2018-11-16,"400,001-600,000",4.0,1.26,1976470.0
3003,健和興,2018-11-16,"5,001-10,000",763.0,3.92,6107561.0
3003,健和興,2018-11-16,"50,001-100,000",75.0,3.45,5377308.0
3003,健和興,2018-11-16,"600,001-800,000",5.0,2.13,3324947.0
3003,健和興,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-11-16,"more than 1,000,001",29.0,63.9,99478798.0
3003,健和興,2018-11-16,total,9323.0,100.0,155654890.0
3003,健和興,2018-11-23,1-999,1636.0,0.21,338275.0
3003,健和興,2018-11-23,"1,000-5,000",6306.0,8.11,12631905.0
3003,健和興,2018-11-23,"10,001-15,000",240.0,1.99,3097735.0
3003,健和興,2018-11-23,"100,001-200,000",55.0,5.15,8020039.0
3003,健和興,2018-11-23,"15,001-20,000",146.0,1.76,2742611.0
3003,健和興,2018-11-23,"20,001-30,000",128.0,2.14,3331146.0
3003,健和興,2018-11-23,"200,001-400,000",25.0,4.15,6460186.0
3003,健和興,2018-11-23,"30,001-40,000",60.0,1.39,2165264.0
3003,健和興,2018-11-23,"40,001-50,000",30.0,0.87,1368715.0
3003,健和興,2018-11-23,"400,001-600,000",6.0,1.89,2947918.0
3003,健和興,2018-11-23,"5,001-10,000",796.0,4.09,6371561.0
3003,健和興,2018-11-23,"50,001-100,000",69.0,3.15,4909790.0
3003,健和興,2018-11-23,"600,001-800,000",4.0,1.68,2624947.0
3003,健和興,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3003,健和興,2018-11-23,"more than 1,000,001",29.0,63.37,98644798.0
3003,健和興,2018-11-23,total,9530.0,100.0,155654890.0
3003,健和興,2018-11-30,1-999,1637.0,0.21,337204.0
3003,健和興,2018-11-30,"1,000-5,000",6354.0,8.12,12654666.0
3003,健和興,2018-11-30,"10,001-15,000",242.0,2.0,3124411.0
3003,健和興,2018-11-30,"100,001-200,000",55.0,5.14,8011175.0
3003,健和興,2018-11-30,"15,001-20,000",141.0,1.69,2645261.0
3003,健和興,2018-11-30,"20,001-30,000",120.0,2.01,3135307.0
3003,健和興,2018-11-30,"200,001-400,000",21.0,3.52,5494347.0
3003,健和興,2018-11-30,"30,001-40,000",56.0,1.29,2020264.0
3003,健和興,2018-11-30,"40,001-50,000",33.0,0.97,1522715.0
3003,健和興,2018-11-30,"400,001-600,000",5.0,1.62,2527918.0
3003,健和興,2018-11-30,"5,001-10,000",758.0,3.92,6103531.0
3003,健和興,2018-11-30,"50,001-100,000",72.0,3.32,5168366.0
3003,健和興,2018-11-30,"600,001-800,000",7.0,3.03,4722962.0
3003,健和興,2018-11-30,"800,001-1,000,000",2.0,1.07,1669290.0
3003,健和興,2018-11-30,"more than 1,000,001",28.0,62.0,96517473.0
3003,健和興,2018-11-30,total,9531.0,100.0,155654890.0
3003,健和興,2018-12-07,1-999,1641.0,0.21,338837.0
3003,健和興,2018-12-07,"1,000-5,000",6249.0,8.06,12557059.0
3003,健和興,2018-12-07,"10,001-15,000",238.0,1.96,3065817.0
3003,健和興,2018-12-07,"100,001-200,000",50.0,4.66,7265349.0
3003,健和興,2018-12-07,"15,001-20,000",138.0,1.66,2586933.0
3003,健和興,2018-12-07,"20,001-30,000",124.0,2.09,3253307.0
3003,健和興,2018-12-07,"200,001-400,000",22.0,3.89,6058207.0
3003,健和興,2018-12-07,"30,001-40,000",52.0,1.19,1866264.0
3003,健和興,2018-12-07,"40,001-50,000",28.0,0.81,1274869.0
3003,健和興,2018-12-07,"400,001-600,000",6.0,2.02,3149241.0
3003,健和興,2018-12-07,"5,001-10,000",753.0,3.88,6049451.0
3003,健和興,2018-12-07,"50,001-100,000",70.0,3.23,5027654.0
3003,健和興,2018-12-07,"600,001-800,000",7.0,3.15,4916639.0
3003,健和興,2018-12-07,"800,001-1,000,000",2.0,1.07,1669290.0
3003,健和興,2018-12-07,"more than 1,000,001",29.0,62.04,96575973.0
3003,健和興,2018-12-07,total,9409.0,100.0,155654890.0
3003,健和興,2018-12-14,1-999,1639.0,0.21,338659.0
3003,健和興,2018-12-14,"1,000-5,000",6223.0,8.05,12538059.0
3003,健和興,2018-12-14,"10,001-15,000",230.0,1.9,2962817.0
3003,健和興,2018-12-14,"100,001-200,000",47.0,4.31,6709349.0
3003,健和興,2018-12-14,"15,001-20,000",149.0,1.8,2806111.0
3003,健和興,2018-12-14,"20,001-30,000",125.0,2.1,3269307.0
3003,健和興,2018-12-14,"200,001-400,000",24.0,4.12,6420071.0
3003,健和興,2018-12-14,"30,001-40,000",54.0,1.24,1939264.0
3003,健和興,2018-12-14,"40,001-50,000",33.0,0.96,1499869.0
3003,健和興,2018-12-14,"400,001-600,000",6.0,1.91,2976377.0
3003,健和興,2018-12-14,"5,001-10,000",744.0,3.83,5971451.0
3003,健和興,2018-12-14,"50,001-100,000",69.0,3.09,4813654.0
3003,健和興,2018-12-14,"600,001-800,000",7.0,3.11,4842639.0
3003,健和興,2018-12-14,"800,001-1,000,000",3.0,1.61,2514290.0
3003,健和興,2018-12-14,"more than 1,000,001",29.0,61.7,96052973.0
3003,健和興,2018-12-14,total,9382.0,100.0,155654890.0
3003,健和興,2018-12-22,1-999,1635.0,0.21,338158.0
3003,健和興,2018-12-22,"1,000-5,000",6279.0,8.13,12668738.0
3003,健和興,2018-12-22,"10,001-15,000",235.0,1.94,3020817.0
3003,健和興,2018-12-22,"100,001-200,000",45.0,4.14,6444349.0
3003,健和興,2018-12-22,"15,001-20,000",141.0,1.69,2640933.0
3003,健和興,2018-12-22,"20,001-30,000",122.0,2.05,3191307.0
3003,健和興,2018-12-22,"200,001-400,000",26.0,4.43,6900207.0
3003,健和興,2018-12-22,"30,001-40,000",61.0,1.39,2168782.0
3003,健和興,2018-12-22,"40,001-50,000",30.0,0.88,1370351.0
3003,健和興,2018-12-22,"400,001-600,000",5.0,1.65,2580241.0
3003,健和興,2018-12-22,"5,001-10,000",765.0,3.94,6142451.0
3003,健和興,2018-12-22,"50,001-100,000",67.0,3.01,4698654.0
3003,健和興,2018-12-22,"600,001-800,000",6.0,2.65,4138639.0
3003,健和興,2018-12-22,"800,001-1,000,000",3.0,1.63,2542290.0
3003,健和興,2018-12-22,"more than 1,000,001",30.0,62.19,96808973.0
3003,健和興,2018-12-22,total,9450.0,100.0,155654890.0
3003,健和興,2018-12-28,1-999,1637.0,0.21,338724.0
3003,健和興,2018-12-28,"1,000-5,000",6533.0,8.49,13218172.0
3003,健和興,2018-12-28,"10,001-15,000",242.0,1.99,3112817.0
3003,健和興,2018-12-28,"100,001-200,000",43.0,4.07,6337519.0
3003,健和興,2018-12-28,"15,001-20,000",159.0,1.91,2977933.0
3003,健和興,2018-12-28,"20,001-30,000",127.0,2.13,3330307.0
3003,健和興,2018-12-28,"200,001-400,000",23.0,3.99,6215037.0
3003,健和興,2018-12-28,"30,001-40,000",59.0,1.37,2135782.0
3003,健和興,2018-12-28,"40,001-50,000",28.0,0.81,1263351.0
3003,健和興,2018-12-28,"400,001-600,000",5.0,1.64,2562241.0
3003,健和興,2018-12-28,"5,001-10,000",813.0,4.21,6555451.0
3003,健和興,2018-12-28,"50,001-100,000",65.0,2.93,4574654.0
3003,健和興,2018-12-28,"600,001-800,000",6.0,2.66,4142639.0
3003,健和興,2018-12-28,"800,001-1,000,000",4.0,2.32,3613290.0
3003,健和興,2018-12-28,"more than 1,000,001",29.0,61.21,95276973.0
3003,健和興,2018-12-28,total,9773.0,100.0,155654890.0
3003,健和興,2019-01-19,1-999,1635.0,0.21,336010.0
3003,健和興,2019-01-19,"1,000-5,000",6533.0,8.44,13151328.0
3003,健和興,2019-01-19,"10,001-15,000",242.0,2.0,3114254.0
3003,健和興,2019-01-19,"100,001-200,000",45.0,4.05,6309383.0
3003,健和興,2019-01-19,"15,001-20,000",146.0,1.77,2759933.0
3003,健和興,2019-01-19,"20,001-30,000",123.0,2.08,3239307.0
3003,健和興,2019-01-19,"200,001-400,000",24.0,4.08,6361173.0
3003,健和興,2019-01-19,"30,001-40,000",61.0,1.41,2209264.0
3003,健和興,2019-01-19,"40,001-50,000",31.0,0.89,1400869.0
3003,健和興,2019-01-19,"400,001-600,000",6.0,1.96,3063936.0
3003,健和興,2019-01-19,"5,001-10,000",792.0,4.08,6359377.0
3003,健和興,2019-01-19,"50,001-100,000",60.0,2.73,4250654.0
3003,健和興,2019-01-19,"600,001-800,000",5.0,2.23,3485139.0
3003,健和興,2019-01-19,"800,001-1,000,000",3.0,1.64,2554290.0
3003,健和興,2019-01-19,"more than 1,000,001",30.0,62.35,97059973.0
3003,健和興,2019-01-19,total,9736.0,100.0,155654890.0
3003,健和興,2019-01-25,1-999,1635.0,0.21,336576.0
3003,健和興,2019-01-25,"1,000-5,000",6562.0,8.39,13063762.0
3003,健和興,2019-01-25,"10,001-15,000",244.0,2.01,3136254.0
3003,健和興,2019-01-25,"100,001-200,000",44.0,3.95,6152519.0
3003,健和興,2019-01-25,"15,001-20,000",152.0,1.84,2877933.0
3003,健和興,2019-01-25,"20,001-30,000",118.0,2.0,3115307.0
3003,健和興,2019-01-25,"200,001-400,000",25.0,4.28,6668037.0
3003,健和興,2019-01-25,"30,001-40,000",58.0,1.33,2078264.0
3003,健和興,2019-01-25,"40,001-50,000",31.0,0.89,1394869.0
3003,健和興,2019-01-25,"400,001-600,000",5.0,1.66,2590936.0
3003,健和興,2019-01-25,"5,001-10,000",801.0,4.14,6445377.0
