stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5381,合正,2019-01-25,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-01-25,total,14323.0,100.0,180156837.0
5381,合正,2019-02-01,1-999,8829.0,0.91,1644949.0
5381,合正,2019-02-01,"1,000-5,000",3356.0,4.59,8277870.0
5381,合正,2019-02-01,"10,001-15,000",393.0,2.67,4822012.0
5381,合正,2019-02-01,"100,001-200,000",87.0,6.61,11913481.0
5381,合正,2019-02-01,"15,001-20,000",219.0,2.18,3938350.0
5381,合正,2019-02-01,"20,001-30,000",158.0,2.14,3865604.0
5381,合正,2019-02-01,"200,001-400,000",36.0,5.54,9994547.0
5381,合正,2019-02-01,"30,001-40,000",126.0,2.49,4487284.0
5381,合正,2019-02-01,"40,001-50,000",63.0,1.57,2839118.0
5381,合正,2019-02-01,"400,001-600,000",22.0,6.0,10819550.0
5381,合正,2019-02-01,"5,001-10,000",889.0,3.54,6381270.0
5381,合正,2019-02-01,"50,001-100,000",142.0,5.58,10054300.0
5381,合正,2019-02-01,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-02-01,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-02-01,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-02-01,total,14346.0,100.0,180156837.0
5381,合正,2019-02-23,1-999,8861.0,0.91,1642088.0
5381,合正,2019-02-23,"1,000-5,000",3355.0,4.59,8279897.0
5381,合正,2019-02-23,"10,001-15,000",393.0,2.67,4819383.0
5381,合正,2019-02-23,"100,001-200,000",87.0,6.61,11913481.0
5381,合正,2019-02-23,"15,001-20,000",221.0,2.2,3976230.0
5381,合正,2019-02-23,"20,001-30,000",156.0,2.12,3832716.0
5381,合正,2019-02-23,"200,001-400,000",36.0,5.54,9995247.0
5381,合正,2019-02-23,"30,001-40,000",125.0,2.46,4448734.0
5381,合正,2019-02-23,"40,001-50,000",66.0,1.65,2982326.0
5381,合正,2019-02-23,"400,001-600,000",22.0,6.0,10824550.0
5381,合正,2019-02-23,"5,001-10,000",890.0,3.54,6388515.0
5381,合正,2019-02-23,"50,001-100,000",140.0,5.51,9935168.0
5381,合正,2019-02-23,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-02-23,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-02-23,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-02-23,total,14378.0,100.0,180156837.0
5381,合正,2019-02-27,1-999,8871.0,0.91,1640522.0
5381,合正,2019-02-27,"1,000-5,000",3354.0,4.59,8279897.0
5381,合正,2019-02-27,"10,001-15,000",394.0,2.68,4833383.0
5381,合正,2019-02-27,"100,001-200,000",87.0,6.61,11919481.0
5381,合正,2019-02-27,"15,001-20,000",221.0,2.2,3978362.0
5381,合正,2019-02-27,"20,001-30,000",154.0,2.1,3786716.0
5381,合正,2019-02-27,"200,001-400,000",36.0,5.54,9995247.0
5381,合正,2019-02-27,"30,001-40,000",127.0,2.51,4523176.0
5381,合正,2019-02-27,"40,001-50,000",66.0,1.65,2982326.0
5381,合正,2019-02-27,"400,001-600,000",22.0,6.0,10824550.0
5381,合正,2019-02-27,"5,001-10,000",890.0,3.54,6390949.0
5381,合正,2019-02-27,"50,001-100,000",139.0,5.48,9883726.0
5381,合正,2019-02-27,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-02-27,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-02-27,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-02-27,total,14387.0,100.0,180156837.0
5381,合正,2019-03-08,1-999,8900.0,0.9,1638659.0
5381,合正,2019-03-08,"1,000-5,000",3356.0,4.59,8282539.0
5381,合正,2019-03-08,"10,001-15,000",394.0,2.68,4833383.0
5381,合正,2019-03-08,"100,001-200,000",87.0,6.62,11938481.0
5381,合正,2019-03-08,"15,001-20,000",221.0,2.2,3978026.0
5381,合正,2019-03-08,"20,001-30,000",154.0,2.1,3786716.0
5381,合正,2019-03-08,"200,001-400,000",36.0,5.54,9995247.0
5381,合正,2019-03-08,"30,001-40,000",127.0,2.51,4523176.0
5381,合正,2019-03-08,"40,001-50,000",67.0,1.68,3031326.0
5381,合正,2019-03-08,"400,001-600,000",22.0,6.0,10824550.0
5381,合正,2019-03-08,"5,001-10,000",889.0,3.54,6381506.0
5381,合正,2019-03-08,"50,001-100,000",138.0,5.45,9824726.0
5381,合正,2019-03-08,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-03-08,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-03-08,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-03-08,total,14417.0,100.0,180156837.0
5381,合正,2019-03-22,1-999,8953.0,0.9,1633194.0
5381,合正,2019-03-22,"1,000-5,000",3347.0,4.58,8262325.0
5381,合正,2019-03-22,"10,001-15,000",394.0,2.68,4830010.0
5381,合正,2019-03-22,"100,001-200,000",87.0,6.63,11951481.0
5381,合正,2019-03-22,"15,001-20,000",222.0,2.22,4002355.0
5381,合正,2019-03-22,"20,001-30,000",154.0,2.1,3787168.0
5381,合正,2019-03-22,"200,001-400,000",36.0,5.55,10015247.0
5381,合正,2019-03-22,"30,001-40,000",126.0,2.49,4491200.0
5381,合正,2019-03-22,"40,001-50,000",65.0,1.63,2937565.0
5381,合正,2019-03-22,"400,001-600,000",22.0,5.99,10799550.0
5381,合正,2019-03-22,"5,001-10,000",890.0,3.55,6396408.0
5381,合正,2019-03-22,"50,001-100,000",140.0,5.51,9931832.0
5381,合正,2019-03-22,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-03-22,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-03-22,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-03-22,total,14462.0,100.0,180156837.0
5381,合正,2019-03-29,1-999,8996.0,0.9,1630212.0
5381,合正,2019-03-29,"1,000-5,000",3346.0,4.58,8264143.0
5381,合正,2019-03-29,"10,001-15,000",393.0,2.67,4821021.0
5381,合正,2019-03-29,"100,001-200,000",87.0,6.64,11971481.0
5381,合正,2019-03-29,"15,001-20,000",221.0,2.21,3982355.0
5381,合正,2019-03-29,"20,001-30,000",154.0,2.09,3780156.0
5381,合正,2019-03-29,"200,001-400,000",36.0,5.55,10015247.0
5381,合正,2019-03-29,"30,001-40,000",128.0,2.52,4557200.0
5381,合正,2019-03-29,"40,001-50,000",64.0,1.6,2888565.0
5381,合正,2019-03-29,"400,001-600,000",22.0,5.99,10799550.0
5381,合正,2019-03-29,"5,001-10,000",890.0,3.55,6395573.0
5381,合正,2019-03-29,"50,001-100,000",140.0,5.51,9932832.0
5381,合正,2019-03-29,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-03-29,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-03-29,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-03-29,total,14503.0,100.0,180156837.0
5381,合正,2019-04-03,1-999,9008.0,0.9,1625573.0
5381,合正,2019-04-03,"1,000-5,000",3344.0,4.58,8263126.0
5381,合正,2019-04-03,"10,001-15,000",393.0,2.67,4819567.0
5381,合正,2019-04-03,"100,001-200,000",87.0,6.65,11990481.0
5381,合正,2019-04-03,"15,001-20,000",220.0,2.19,3962355.0
5381,合正,2019-04-03,"20,001-30,000",154.0,2.09,3778775.0
5381,合正,2019-04-03,"200,001-400,000",35.0,5.33,9616247.0
5381,合正,2019-04-03,"30,001-40,000",127.0,2.5,4519977.0
5381,合正,2019-04-03,"40,001-50,000",66.0,1.65,2973566.0
5381,合正,2019-04-03,"400,001-600,000",23.0,6.22,11217550.0
5381,合正,2019-04-03,"5,001-10,000",887.0,3.54,6381871.0
5381,合正,2019-04-03,"50,001-100,000",139.0,5.48,9889247.0
5381,合正,2019-04-03,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-04-03,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-04-03,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-04-03,total,14509.0,100.0,180156837.0
5381,合正,2019-04-12,1-999,9072.0,0.9,1624138.0
5381,合正,2019-04-12,"1,000-5,000",3341.0,4.57,8247455.0
5381,合正,2019-04-12,"10,001-15,000",387.0,2.63,4745905.0
5381,合正,2019-04-12,"100,001-200,000",86.0,6.57,11852944.0
5381,合正,2019-04-12,"15,001-20,000",223.0,2.22,4016306.0
5381,合正,2019-04-12,"20,001-30,000",153.0,2.08,3760329.0
5381,合正,2019-04-12,"200,001-400,000",34.0,5.12,9227457.0
5381,合正,2019-04-12,"30,001-40,000",126.0,2.48,4483395.0
5381,合正,2019-04-12,"40,001-50,000",63.0,1.57,2829258.0
5381,合正,2019-04-12,"400,001-600,000",23.0,6.26,11278877.0
5381,合正,2019-04-12,"5,001-10,000",886.0,3.53,6377528.0
5381,合正,2019-04-12,"50,001-100,000",140.0,5.51,9927743.0
5381,合正,2019-04-12,"600,001-800,000",12.0,4.44,8015726.0
5381,合正,2019-04-12,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-04-12,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-04-12,total,14561.0,100.0,180156837.0
5381,合正,2019-04-19,1-999,9168.0,0.89,1620941.0
5381,合正,2019-04-19,"1,000-5,000",3335.0,4.56,8221012.0
5381,合正,2019-04-19,"10,001-15,000",389.0,2.64,4770035.0
5381,合正,2019-04-19,"100,001-200,000",87.0,6.69,12052903.0
5381,合正,2019-04-19,"15,001-20,000",224.0,2.23,4030570.0
5381,合正,2019-04-19,"20,001-30,000",153.0,2.08,3750720.0
5381,合正,2019-04-19,"200,001-400,000",34.0,5.17,9314284.0
5381,合正,2019-04-19,"30,001-40,000",126.0,2.49,4489395.0
5381,合正,2019-04-19,"40,001-50,000",63.0,1.57,2829258.0
5381,合正,2019-04-19,"400,001-600,000",22.0,6.03,10876091.0
5381,合正,2019-04-19,"5,001-10,000",886.0,3.53,6371383.0
5381,合正,2019-04-19,"50,001-100,000",141.0,5.58,10054743.0
5381,合正,2019-04-19,"600,001-800,000",12.0,4.44,8005726.0
5381,合正,2019-04-19,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-04-19,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-04-19,total,14655.0,100.0,180156837.0
5381,合正,2019-04-26,1-999,9166.0,0.89,1618359.0
5381,合正,2019-04-26,"1,000-5,000",3325.0,4.54,8196559.0
5381,合正,2019-04-26,"10,001-15,000",389.0,2.64,4772964.0
5381,合正,2019-04-26,"100,001-200,000",86.0,6.62,11941903.0
5381,合正,2019-04-26,"15,001-20,000",220.0,2.2,3967604.0
5381,合正,2019-04-26,"20,001-30,000",154.0,2.09,3776720.0
5381,合正,2019-04-26,"200,001-400,000",35.0,5.27,9511284.0
5381,合正,2019-04-26,"30,001-40,000",125.0,2.47,4450800.0
5381,合正,2019-04-26,"40,001-50,000",63.0,1.57,2829258.0
5381,合正,2019-04-26,"400,001-600,000",22.0,6.03,10866091.0
5381,合正,2019-04-26,"5,001-10,000",882.0,3.52,6349050.0
5381,合正,2019-04-26,"50,001-100,000",142.0,5.6,10100743.0
5381,合正,2019-04-26,"600,001-800,000",12.0,4.44,8005726.0
5381,合正,2019-04-26,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-04-26,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-04-26,total,14636.0,100.0,180156837.0
5381,合正,2019-05-03,1-999,9169.0,0.89,1618002.0
5381,合正,2019-05-03,"1,000-5,000",3315.0,4.54,8180662.0
5381,合正,2019-05-03,"10,001-15,000",389.0,2.64,4772855.0
5381,合正,2019-05-03,"100,001-200,000",86.0,6.57,11840944.0
5381,合正,2019-05-03,"15,001-20,000",219.0,2.19,3946807.0
5381,合正,2019-05-03,"20,001-30,000",153.0,2.08,3752720.0
5381,合正,2019-05-03,"200,001-400,000",35.0,5.35,9645284.0
5381,合正,2019-05-03,"30,001-40,000",125.0,2.46,4447800.0
5381,合正,2019-05-03,"40,001-50,000",64.0,1.59,2873258.0
5381,合正,2019-05-03,"400,001-600,000",21.0,5.71,10296037.0
5381,合正,2019-05-03,"5,001-10,000",884.0,3.53,6360210.0
5381,合正,2019-05-03,"50,001-100,000",142.0,5.57,10046702.0
5381,合正,2019-05-03,"600,001-800,000",13.0,4.77,8605780.0
5381,合正,2019-05-03,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-05-03,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-05-03,total,14630.0,100.0,180156837.0
5381,合正,2019-05-10,1-999,9169.0,0.89,1617081.0
5381,合正,2019-05-10,"1,000-5,000",3314.0,4.54,8180429.0
5381,合正,2019-05-10,"10,001-15,000",387.0,2.63,4750283.0
5381,合正,2019-05-10,"100,001-200,000",86.0,6.57,11850944.0
5381,合正,2019-05-10,"15,001-20,000",219.0,2.19,3948458.0
5381,合正,2019-05-10,"20,001-30,000",154.0,2.1,3791407.0
5381,合正,2019-05-10,"200,001-400,000",35.0,5.35,9645284.0
5381,合正,2019-05-10,"30,001-40,000",124.0,2.45,4418149.0
5381,合正,2019-05-10,"40,001-50,000",65.0,1.62,2920256.0
5381,合正,2019-05-10,"400,001-600,000",21.0,5.71,10296037.0
5381,合正,2019-05-10,"5,001-10,000",884.0,3.53,6360210.0
5381,合正,2019-05-10,"50,001-100,000",141.0,5.54,9992743.0
5381,合正,2019-05-10,"600,001-800,000",13.0,4.78,8615780.0
5381,合正,2019-05-10,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-05-10,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-05-10,total,14627.0,100.0,180156837.0
5381,合正,2019-05-17,1-999,9170.0,0.89,1619592.0
5381,合正,2019-05-17,"1,000-5,000",3314.0,4.54,8179214.0
5381,合正,2019-05-17,"10,001-15,000",383.0,2.6,4697402.0
5381,合正,2019-05-17,"100,001-200,000",87.0,6.66,12004731.0
5381,合正,2019-05-17,"15,001-20,000",215.0,2.14,3873317.0
5381,合正,2019-05-17,"20,001-30,000",156.0,2.12,3829407.0
5381,合正,2019-05-17,"200,001-400,000",34.0,5.12,9238284.0
5381,合正,2019-05-17,"30,001-40,000",124.0,2.45,4422149.0
5381,合正,2019-05-17,"40,001-50,000",63.0,1.57,2832976.0
5381,合正,2019-05-17,"400,001-600,000",22.0,5.94,10718037.0
5381,合正,2019-05-17,"5,001-10,000",882.0,3.52,6344216.0
5381,合正,2019-05-17,"50,001-100,000",140.0,5.5,9915956.0
5381,合正,2019-05-17,"600,001-800,000",13.0,4.83,8711780.0
5381,合正,2019-05-17,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-05-17,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-05-17,total,14618.0,100.0,180156837.0
5381,合正,2019-05-24,1-999,9173.0,0.89,1618261.0
5381,合正,2019-05-24,"1,000-5,000",3302.0,4.52,8149496.0
5381,合正,2019-05-24,"10,001-15,000",378.0,2.57,4640929.0
5381,合正,2019-05-24,"100,001-200,000",88.0,6.77,12202665.0
5381,合正,2019-05-24,"15,001-20,000",216.0,2.16,3893317.0
5381,合正,2019-05-24,"20,001-30,000",156.0,2.13,3838407.0
5381,合正,2019-05-24,"200,001-400,000",33.0,4.94,8916350.0
5381,合正,2019-05-24,"30,001-40,000",124.0,2.45,4422149.0
5381,合正,2019-05-24,"40,001-50,000",62.0,1.54,2787976.0
5381,合正,2019-05-24,"400,001-600,000",22.0,5.97,10763037.0
5381,合正,2019-05-24,"5,001-10,000",882.0,3.52,6344738.0
5381,合正,2019-05-24,"50,001-100,000",140.0,5.47,9865956.0
5381,合正,2019-05-24,"600,001-800,000",12.0,4.43,7985780.0
5381,合正,2019-05-24,"800,001-1,000,000",5.0,2.57,4631349.0
5381,合正,2019-05-24,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-05-24,total,14604.0,100.0,180156837.0
5381,合正,2019-05-31,1-999,9170.0,0.89,1617632.0
5381,合正,2019-05-31,"1,000-5,000",3298.0,4.51,8136850.0
5381,合正,2019-05-31,"10,001-15,000",379.0,2.58,4652929.0
5381,合正,2019-05-31,"100,001-200,000",87.0,6.71,12098348.0
5381,合正,2019-05-31,"15,001-20,000",218.0,2.18,3931121.0
5381,合正,2019-05-31,"20,001-30,000",155.0,2.11,3811550.0
5381,合正,2019-05-31,"200,001-400,000",33.0,4.94,8911350.0
5381,合正,2019-05-31,"30,001-40,000",123.0,2.43,4382970.0
5381,合正,2019-05-31,"40,001-50,000",64.0,1.59,2880167.0
5381,合正,2019-05-31,"400,001-600,000",22.0,6.01,10828037.0
5381,合正,2019-05-31,"5,001-10,000",879.0,3.5,6319192.0
5381,合正,2019-05-31,"50,001-100,000",139.0,5.44,9813135.0
5381,合正,2019-05-31,"600,001-800,000",12.0,4.43,7985780.0
5381,合正,2019-05-31,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-05-31,"more than 1,000,001",12.0,50.57,91114427.0
5381,合正,2019-05-31,total,14595.0,100.0,180156837.0
5381,合正,2019-06-06,1-999,9170.0,0.89,1618976.0
5381,合正,2019-06-06,"1,000-5,000",3293.0,4.51,8125373.0
5381,合正,2019-06-06,"10,001-15,000",379.0,2.58,4651403.0
5381,合正,2019-06-06,"100,001-200,000",87.0,6.71,12092348.0
5381,合正,2019-06-06,"15,001-20,000",217.0,2.17,3911109.0
5381,合正,2019-06-06,"20,001-30,000",155.0,2.11,3811550.0
5381,合正,2019-06-06,"200,001-400,000",33.0,4.94,8901350.0
5381,合正,2019-06-06,"30,001-40,000",124.0,2.44,4409970.0
5381,合正,2019-06-06,"40,001-50,000",64.0,1.59,2877167.0
5381,合正,2019-06-06,"400,001-600,000",22.0,6.01,10838037.0
5381,合正,2019-06-06,"5,001-10,000",876.0,3.49,6301944.0
5381,合正,2019-06-06,"50,001-100,000",139.0,5.44,9813054.0
5381,合正,2019-06-06,"600,001-800,000",12.0,4.44,8016780.0
5381,合正,2019-06-06,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-06-06,"more than 1,000,001",12.0,50.57,91114427.0
5381,合正,2019-06-06,total,14587.0,100.0,180156837.0
5381,合正,2019-06-14,1-999,9168.0,0.89,1619224.0
5381,合正,2019-06-14,"1,000-5,000",3293.0,4.5,8123951.0
5381,合正,2019-06-14,"10,001-15,000",377.0,2.56,4627027.0
5381,合正,2019-06-14,"100,001-200,000",87.0,6.71,12092348.0
5381,合正,2019-06-14,"15,001-20,000",217.0,2.17,3912109.0
5381,合正,2019-06-14,"20,001-30,000",156.0,2.12,3834741.0
5381,合正,2019-06-14,"200,001-400,000",33.0,4.93,8897350.0
5381,合正,2019-06-14,"30,001-40,000",122.0,2.4,4337970.0
5381,合正,2019-06-14,"40,001-50,000",64.0,1.6,2883976.0
5381,合正,2019-06-14,"400,001-600,000",22.0,6.02,10862037.0
5381,合正,2019-06-14,"5,001-10,000",874.0,3.48,6284494.0
5381,合正,2019-06-14,"50,001-100,000",140.0,5.47,9861054.0
5381,合正,2019-06-14,"600,001-800,000",12.0,4.45,8032780.0
5381,合正,2019-06-14,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-06-14,"more than 1,000,001",12.0,50.57,91114427.0
5381,合正,2019-06-14,total,14581.0,100.0,180156837.0
5381,合正,2019-06-21,1-999,9157.0,0.89,1617564.0
5381,合正,2019-06-21,"1,000-5,000",3288.0,4.5,8110541.0
5381,合正,2019-06-21,"10,001-15,000",377.0,2.57,4631920.0
5381,合正,2019-06-21,"100,001-200,000",87.0,6.71,12092348.0
5381,合正,2019-06-21,"15,001-20,000",217.0,2.17,3914109.0
5381,合正,2019-06-21,"20,001-30,000",155.0,2.11,3802550.0
5381,合正,2019-06-21,"200,001-400,000",33.0,4.93,8897350.0
5381,合正,2019-06-21,"30,001-40,000",123.0,2.42,4371458.0
5381,合正,2019-06-21,"40,001-50,000",60.0,1.49,2700488.0
5381,合正,2019-06-21,"400,001-600,000",21.0,5.71,10296037.0
5381,合正,2019-06-21,"5,001-10,000",868.0,3.46,6236862.0
5381,合正,2019-06-21,"50,001-100,000",142.0,5.56,10017054.0
5381,合正,2019-06-21,"600,001-800,000",13.0,4.81,8680780.0
5381,合正,2019-06-21,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-06-21,"more than 1,000,001",12.0,50.57,91114427.0
5381,合正,2019-06-21,total,14557.0,100.0,180156837.0
5381,合正,2019-06-28,1-999,9154.0,0.89,1614321.0
5381,合正,2019-06-28,"1,000-5,000",3286.0,4.49,8100319.0
5381,合正,2019-06-28,"10,001-15,000",377.0,2.57,4630852.0
5381,合正,2019-06-28,"100,001-200,000",87.0,6.71,12099132.0
5381,合正,2019-06-28,"15,001-20,000",213.0,2.13,3839195.0
5381,合正,2019-06-28,"20,001-30,000",156.0,2.12,3827550.0
5381,合正,2019-06-28,"200,001-400,000",33.0,4.94,8902350.0
5381,合正,2019-06-28,"30,001-40,000",124.0,2.44,4413325.0
5381,合正,2019-06-28,"40,001-50,000",58.0,1.44,2606984.0
5381,合正,2019-06-28,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-06-28,"5,001-10,000",866.0,3.45,6225162.0
5381,合正,2019-06-28,"50,001-100,000",143.0,5.61,10111054.0
5381,合正,2019-06-28,"600,001-800,000",13.0,4.82,8685780.0
5381,合正,2019-06-28,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-06-28,"more than 1,000,001",12.0,50.57,91116427.0
5381,合正,2019-06-28,total,14547.0,100.0,180156837.0
5381,合正,2019-07-05,1-999,9146.0,0.89,1611039.0
5381,合正,2019-07-05,"1,000-5,000",3285.0,4.49,8098329.0
5381,合正,2019-07-05,"10,001-15,000",378.0,2.57,4643152.0
5381,合正,2019-07-05,"100,001-200,000",86.0,6.61,11909414.0
5381,合正,2019-07-05,"15,001-20,000",212.0,2.12,3821195.0
5381,合正,2019-07-05,"20,001-30,000",156.0,2.12,3827550.0
5381,合正,2019-07-05,"200,001-400,000",34.0,5.05,9105984.0
5381,合正,2019-07-05,"30,001-40,000",123.0,2.42,4375786.0
5381,合正,2019-07-05,"40,001-50,000",58.0,1.44,2606984.0
5381,合正,2019-07-05,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-07-05,"5,001-10,000",865.0,3.45,6218757.0
5381,合正,2019-07-05,"50,001-100,000",143.0,5.61,10111054.0
5381,合正,2019-07-05,"600,001-800,000",13.0,4.82,8688780.0
5381,合正,2019-07-05,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-07-05,"more than 1,000,001",12.0,50.59,91154427.0
5381,合正,2019-07-05,total,14536.0,100.0,180156837.0
5381,合正,2019-07-12,1-999,9146.0,0.89,1610167.0
5381,合正,2019-07-12,"1,000-5,000",3279.0,4.48,8076011.0
5381,合正,2019-07-12,"10,001-15,000",378.0,2.57,4642752.0
5381,合正,2019-07-12,"100,001-200,000",86.0,6.61,11909414.0
5381,合正,2019-07-12,"15,001-20,000",213.0,2.12,3837195.0
5381,合正,2019-07-12,"20,001-30,000",155.0,2.11,3815610.0
5381,合正,2019-07-12,"200,001-400,000",34.0,5.05,9108983.0
5381,合正,2019-07-12,"30,001-40,000",122.0,2.41,4348541.0
5381,合正,2019-07-12,"40,001-50,000",58.0,1.44,2606984.0
5381,合正,2019-07-12,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-07-12,"5,001-10,000",862.0,3.43,6193533.0
5381,合正,2019-07-12,"50,001-100,000",143.0,5.61,10110054.0
5381,合正,2019-07-12,"600,001-800,000",13.0,4.84,8725780.0
5381,合正,2019-07-12,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-07-12,"more than 1,000,001",12.0,50.61,91187427.0
5381,合正,2019-07-12,total,14526.0,100.0,180156837.0
5381,合正,2019-07-19,1-999,9146.0,0.89,1610670.0
5381,合正,2019-07-19,"1,000-5,000",3276.0,4.48,8071747.0
5381,合正,2019-07-19,"10,001-15,000",377.0,2.57,4634082.0
5381,合正,2019-07-19,"100,001-200,000",86.0,6.59,11886923.0
5381,合正,2019-07-19,"15,001-20,000",211.0,2.11,3803565.0
5381,合正,2019-07-19,"20,001-30,000",155.0,2.11,3810114.0
5381,合正,2019-07-19,"200,001-400,000",34.0,5.06,9121983.0
5381,合正,2019-07-19,"30,001-40,000",123.0,2.43,4384541.0
5381,合正,2019-07-19,"40,001-50,000",60.0,1.49,2695100.0
5381,合正,2019-07-19,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-07-19,"5,001-10,000",860.0,3.42,6179060.0
5381,合正,2019-07-19,"50,001-100,000",141.0,5.52,9951459.0
5381,合正,2019-07-19,"600,001-800,000",13.0,4.84,8725780.0
5381,合正,2019-07-19,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-07-19,"more than 1,000,001",12.0,50.67,91297427.0
5381,合正,2019-07-19,total,14519.0,100.0,180156837.0
5381,合正,2019-07-26,1-999,9144.0,0.89,1609975.0
5381,合正,2019-07-26,"1,000-5,000",3269.0,4.47,8053915.0
5381,合正,2019-07-26,"10,001-15,000",376.0,2.56,4616702.0
5381,合正,2019-07-26,"100,001-200,000",86.0,6.59,11889923.0
5381,合正,2019-07-26,"15,001-20,000",212.0,2.12,3827105.0
5381,合正,2019-07-26,"20,001-30,000",154.0,2.1,3793131.0
5381,合正,2019-07-26,"200,001-400,000",34.0,5.07,9137983.0
5381,合正,2019-07-26,"30,001-40,000",124.0,2.45,4421541.0
5381,合正,2019-07-26,"40,001-50,000",59.0,1.47,2651579.0
5381,合正,2019-07-26,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-07-26,"5,001-10,000",860.0,3.42,6176931.0
5381,合正,2019-07-26,"50,001-100,000",141.0,5.52,9960459.0
5381,合正,2019-07-26,"600,001-800,000",13.0,4.84,8735780.0
5381,合正,2019-07-26,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-07-26,"more than 1,000,001",12.0,50.67,91297427.0
5381,合正,2019-07-26,total,14509.0,100.0,180156837.0
5381,合正,2019-08-02,1-999,9138.0,0.89,1607386.0
5381,合正,2019-08-02,"1,000-5,000",3267.0,4.47,8054966.0
5381,合正,2019-08-02,"10,001-15,000",372.0,2.53,4566324.0
5381,合正,2019-08-02,"100,001-200,000",86.0,6.59,11888923.0
5381,合正,2019-08-02,"15,001-20,000",211.0,2.11,3803614.0
5381,合正,2019-08-02,"20,001-30,000",153.0,2.08,3759574.0
5381,合正,2019-08-02,"200,001-400,000",34.0,5.1,9193983.0
5381,合正,2019-08-02,"30,001-40,000",125.0,2.47,4458775.0
5381,合正,2019-08-02,"40,001-50,000",58.0,1.44,2607345.0
5381,合正,2019-08-02,"400,001-600,000",21.0,5.72,10311037.0
5381,合正,2019-08-02,"5,001-10,000",862.0,3.43,6186895.0
5381,合正,2019-08-02,"50,001-100,000",141.0,5.52,9960459.0
5381,合正,2019-08-02,"600,001-800,000",13.0,4.87,8785780.0
5381,合正,2019-08-02,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-08-02,"more than 1,000,001",12.0,50.67,91298427.0
5381,合正,2019-08-02,total,14497.0,100.0,180156837.0
5381,合正,2019-08-08,1-999,9140.0,0.89,1606676.0
5381,合正,2019-08-08,"1,000-5,000",3268.0,4.47,8054598.0
5381,合正,2019-08-08,"10,001-15,000",372.0,2.53,4566324.0
5381,合正,2019-08-08,"100,001-200,000",86.0,6.59,11888923.0
5381,合正,2019-08-08,"15,001-20,000",211.0,2.11,3803614.0
5381,合正,2019-08-08,"20,001-30,000",153.0,2.08,3759574.0
