stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2736,高野,2018-04-27,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-04-27,"800,001-1,000,000",3.0,5.49,2690122.0
2736,高野,2018-04-27,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-04-27,total,1458.0,100.0,48992383.0
2736,高野,2018-06-01,1-999,130.0,0.03,15769.0
2736,高野,2018-06-01,"1,000-5,000",972.0,3.37,1653228.0
2736,高野,2018-06-01,"10,001-15,000",42.0,1.13,555783.0
2736,高野,2018-06-01,"100,001-200,000",31.0,8.96,4392328.0
2736,高野,2018-06-01,"15,001-20,000",25.0,0.94,461816.0
2736,高野,2018-06-01,"20,001-30,000",31.0,1.57,771431.0
2736,高野,2018-06-01,"200,001-400,000",21.0,11.96,5863145.0
2736,高野,2018-06-01,"30,001-40,000",18.0,1.26,618858.0
2736,高野,2018-06-01,"40,001-50,000",13.0,1.21,596040.0
2736,高野,2018-06-01,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-06-01,"5,001-10,000",104.0,1.63,803089.0
2736,高野,2018-06-01,"50,001-100,000",31.0,4.5,2208400.0
2736,高野,2018-06-01,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-06-01,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-06-01,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-06-01,total,1442.0,100.0,48992383.0
2736,高野,2018-06-08,1-999,129.0,0.03,15437.0
2736,高野,2018-06-08,"1,000-5,000",973.0,3.37,1652560.0
2736,高野,2018-06-08,"10,001-15,000",42.0,1.13,555783.0
2736,高野,2018-06-08,"100,001-200,000",31.0,8.96,4392328.0
2736,高野,2018-06-08,"15,001-20,000",23.0,0.86,424816.0
2736,高野,2018-06-08,"20,001-30,000",31.0,1.56,765431.0
2736,高野,2018-06-08,"200,001-400,000",21.0,11.96,5863145.0
2736,高野,2018-06-08,"30,001-40,000",19.0,1.33,652858.0
2736,高野,2018-06-08,"40,001-50,000",13.0,1.21,596040.0
2736,高野,2018-06-08,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-06-08,"5,001-10,000",105.0,1.65,813089.0
2736,高野,2018-06-08,"50,001-100,000",31.0,4.5,2208400.0
2736,高野,2018-06-08,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-06-08,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-06-08,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-06-08,total,1442.0,100.0,48992383.0
2736,高野,2018-06-15,1-999,131.0,0.03,15769.0
2736,高野,2018-06-15,"1,000-5,000",966.0,3.34,1640228.0
2736,高野,2018-06-15,"10,001-15,000",42.0,1.12,550833.0
2736,高野,2018-06-15,"100,001-200,000",31.0,8.99,4406328.0
2736,高野,2018-06-15,"15,001-20,000",24.0,0.9,443816.0
2736,高野,2018-06-15,"20,001-30,000",30.0,1.53,751431.0
2736,高野,2018-06-15,"200,001-400,000",21.0,11.96,5863145.0
2736,高野,2018-06-15,"30,001-40,000",17.0,1.19,583858.0
2736,高野,2018-06-15,"40,001-50,000",14.0,1.32,651040.0
2736,高野,2018-06-15,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-06-15,"5,001-10,000",106.0,1.68,825039.0
2736,高野,2018-06-15,"50,001-100,000",31.0,4.5,2208400.0
2736,高野,2018-06-15,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-06-15,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-06-15,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-06-15,total,1437.0,100.0,48992383.0
2736,高野,2018-06-29,1-999,131.0,0.03,15437.0
2736,高野,2018-06-29,"1,000-5,000",966.0,3.35,1645560.0
2736,高野,2018-06-29,"10,001-15,000",42.0,1.11,547833.0
2736,高野,2018-06-29,"100,001-200,000",31.0,8.99,4406328.0
2736,高野,2018-06-29,"15,001-20,000",25.0,0.94,462816.0
2736,高野,2018-06-29,"20,001-30,000",30.0,1.53,751431.0
2736,高野,2018-06-29,"200,001-400,000",21.0,11.99,5878145.0
2736,高野,2018-06-29,"30,001-40,000",17.0,1.19,583858.0
2736,高野,2018-06-29,"40,001-50,000",15.0,1.42,698040.0
2736,高野,2018-06-29,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-06-29,"5,001-10,000",104.0,1.64,807039.0
2736,高野,2018-06-29,"50,001-100,000",30.0,4.37,2143400.0
2736,高野,2018-06-29,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-06-29,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-06-29,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-06-29,total,1436.0,100.0,48992383.0
2736,高野,2018-07-06,1-999,132.0,0.03,15769.0
2736,高野,2018-07-06,"1,000-5,000",959.0,3.33,1635228.0
2736,高野,2018-07-06,"10,001-15,000",42.0,1.12,548833.0
2736,高野,2018-07-06,"100,001-200,000",31.0,8.99,4406328.0
2736,高野,2018-07-06,"15,001-20,000",25.0,0.94,462816.0
2736,高野,2018-07-06,"20,001-30,000",30.0,1.53,751431.0
2736,高野,2018-07-06,"200,001-400,000",21.0,12.02,5889145.0
2736,高野,2018-07-06,"30,001-40,000",17.0,1.18,578858.0
2736,高野,2018-07-06,"40,001-50,000",14.0,1.33,653040.0
2736,高野,2018-07-06,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-07-06,"5,001-10,000",104.0,1.64,807039.0
2736,高野,2018-07-06,"50,001-100,000",31.0,4.47,2191400.0
2736,高野,2018-07-06,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-07-06,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-07-06,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-07-06,total,1430.0,100.0,48992383.0
2736,高野,2018-07-13,1-999,131.0,0.03,15437.0
2736,高野,2018-07-13,"1,000-5,000",957.0,3.32,1629560.0
2736,高野,2018-07-13,"10,001-15,000",41.0,1.09,534833.0
2736,高野,2018-07-13,"100,001-200,000",32.0,9.3,4558678.0
2736,高野,2018-07-13,"15,001-20,000",27.0,1.01,497816.0
2736,高野,2018-07-13,"20,001-30,000",30.0,1.54,756431.0
2736,高野,2018-07-13,"200,001-400,000",21.0,11.82,5793378.0
2736,高野,2018-07-13,"30,001-40,000",16.0,1.11,543858.0
2736,高野,2018-07-13,"40,001-50,000",14.0,1.33,653040.0
2736,高野,2018-07-13,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-07-13,"5,001-10,000",105.0,1.65,813039.0
2736,高野,2018-07-13,"50,001-100,000",30.0,4.37,2143817.0
2736,高野,2018-07-13,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-07-13,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-07-13,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-07-13,total,1428.0,100.0,48992383.0
2736,高野,2018-07-20,1-999,132.0,0.03,15769.0
2736,高野,2018-07-20,"1,000-5,000",959.0,3.33,1635228.0
2736,高野,2018-07-20,"10,001-15,000",38.0,1.01,494833.0
2736,高野,2018-07-20,"100,001-200,000",32.0,9.3,4558678.0
2736,高野,2018-07-20,"15,001-20,000",27.0,1.01,495816.0
2736,高野,2018-07-20,"20,001-30,000",31.0,1.6,785431.0
2736,高野,2018-07-20,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-07-20,"30,001-40,000",15.0,1.04,510858.0
2736,高野,2018-07-20,"40,001-50,000",14.0,1.33,653040.0
2736,高野,2018-07-20,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-07-20,"5,001-10,000",109.0,1.72,843039.0
2736,高野,2018-07-20,"50,001-100,000",30.0,4.37,2143817.0
2736,高野,2018-07-20,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-07-20,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-07-20,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-07-20,total,1432.0,100.0,48992383.0
2736,高野,2018-07-27,1-999,132.0,0.03,15470.0
2736,高野,2018-07-27,"1,000-5,000",956.0,3.32,1629228.0
2736,高野,2018-07-27,"10,001-15,000",39.0,1.03,505833.0
2736,高野,2018-07-27,"100,001-200,000",32.0,9.3,4559678.0
2736,高野,2018-07-27,"15,001-20,000",29.0,1.07,528816.0
2736,高野,2018-07-27,"20,001-30,000",31.0,1.59,782080.0
2736,高野,2018-07-27,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-07-27,"30,001-40,000",13.0,0.9,443508.0
2736,高野,2018-07-27,"40,001-50,000",14.0,1.33,653040.0
2736,高野,2018-07-27,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-07-27,"5,001-10,000",112.0,1.78,875039.0
2736,高野,2018-07-27,"50,001-100,000",30.0,4.37,2143817.0
2736,高野,2018-07-27,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-07-27,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-07-27,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-07-27,total,1433.0,100.0,48992383.0
2736,高野,2018-08-03,1-999,132.0,0.03,15470.0
2736,高野,2018-08-03,"1,000-5,000",957.0,3.32,1629228.0
2736,高野,2018-08-03,"10,001-15,000",37.0,0.98,481833.0
2736,高野,2018-08-03,"100,001-200,000",32.0,9.28,4550678.0
2736,高野,2018-08-03,"15,001-20,000",30.0,1.11,543816.0
2736,高野,2018-08-03,"20,001-30,000",29.0,1.51,740080.0
2736,高野,2018-08-03,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-08-03,"30,001-40,000",15.0,1.04,512508.0
2736,高野,2018-08-03,"40,001-50,000",13.0,1.22,599040.0
2736,高野,2018-08-03,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-08-03,"5,001-10,000",109.0,1.73,850039.0
2736,高野,2018-08-03,"50,001-100,000",31.0,4.51,2213817.0
2736,高野,2018-08-03,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-08-03,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-08-03,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-08-03,total,1430.0,100.0,48992383.0
2736,高野,2018-08-10,1-999,132.0,0.03,15470.0
2736,高野,2018-08-10,"1,000-5,000",952.0,3.31,1623228.0
2736,高野,2018-08-10,"10,001-15,000",36.0,0.96,471833.0
2736,高野,2018-08-10,"100,001-200,000",32.0,9.29,4551678.0
2736,高野,2018-08-10,"15,001-20,000",29.0,1.07,527816.0
2736,高野,2018-08-10,"20,001-30,000",30.0,1.55,762080.0
2736,高野,2018-08-10,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-08-10,"30,001-40,000",15.0,1.04,512508.0
2736,高野,2018-08-10,"40,001-50,000",13.0,1.22,598040.0
2736,高野,2018-08-10,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-08-10,"5,001-10,000",110.0,1.75,860039.0
2736,高野,2018-08-10,"50,001-100,000",31.0,4.51,2213817.0
2736,高野,2018-08-10,"600,001-800,000",5.0,7.11,3485468.0
2736,高野,2018-08-10,"800,001-1,000,000",3.0,5.49,2692122.0
2736,高野,2018-08-10,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-08-10,total,1425.0,100.0,48992383.0
2736,高野,2018-08-17,1-999,131.0,0.03,15370.0
2736,高野,2018-08-17,"1,000-5,000",946.0,3.28,1609328.0
2736,高野,2018-08-17,"10,001-15,000",36.0,0.95,468833.0
2736,高野,2018-08-17,"100,001-200,000",31.0,9.04,4430483.0
2736,高野,2018-08-17,"15,001-20,000",27.0,1.0,493816.0
2736,高野,2018-08-17,"20,001-30,000",30.0,1.54,756730.0
2736,高野,2018-08-17,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-08-17,"30,001-40,000",16.0,1.11,545858.0
2736,高野,2018-08-17,"40,001-50,000",12.0,1.13,553705.0
2736,高野,2018-08-17,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-08-17,"5,001-10,000",113.0,1.79,881039.0
2736,高野,2018-08-17,"50,001-100,000",31.0,4.52,2216817.0
2736,高野,2018-08-17,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-08-17,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-08-17,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-08-17,total,1418.0,100.0,48992383.0
2736,高野,2018-08-24,1-999,131.0,0.03,15370.0
2736,高野,2018-08-24,"1,000-5,000",944.0,3.26,1601328.0
2736,高野,2018-08-24,"10,001-15,000",38.0,1.0,493833.0
2736,高野,2018-08-24,"100,001-200,000",31.0,9.05,4437483.0
2736,高野,2018-08-24,"15,001-20,000",26.0,0.97,478816.0
2736,高野,2018-08-24,"20,001-30,000",30.0,1.54,755425.0
2736,高野,2018-08-24,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-08-24,"30,001-40,000",16.0,1.1,542163.0
2736,高野,2018-08-24,"40,001-50,000",12.0,1.13,553705.0
2736,高野,2018-08-24,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-08-24,"5,001-10,000",111.0,1.76,867039.0
2736,高野,2018-08-24,"50,001-100,000",31.0,4.54,2226817.0
2736,高野,2018-08-24,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-08-24,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-08-24,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-08-24,total,1415.0,100.0,48992383.0
2736,高野,2018-09-07,1-999,133.0,0.03,15420.0
2736,高野,2018-09-07,"1,000-5,000",939.0,3.23,1587178.0
2736,高野,2018-09-07,"10,001-15,000",36.0,0.95,468833.0
2736,高野,2018-09-07,"100,001-200,000",31.0,9.05,4437483.0
2736,高野,2018-09-07,"15,001-20,000",29.0,1.08,531166.0
2736,高野,2018-09-07,"20,001-30,000",28.0,1.44,707075.0
2736,高野,2018-09-07,"200,001-400,000",21.0,11.84,5803378.0
2736,高野,2018-09-07,"30,001-40,000",16.0,1.1,542163.0
2736,高野,2018-09-07,"40,001-50,000",12.0,1.14,560705.0
2736,高野,2018-09-07,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-09-07,"5,001-10,000",114.0,1.81,887139.0
2736,高野,2018-09-07,"50,001-100,000",31.0,4.56,2234817.0
2736,高野,2018-09-07,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-09-07,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-09-07,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-09-07,total,1414.0,100.0,48992383.0
2736,高野,2018-10-05,1-999,134.0,0.03,15520.0
2736,高野,2018-10-05,"1,000-5,000",940.0,3.25,1593178.0
2736,高野,2018-10-05,"10,001-15,000",37.0,0.98,480183.0
2736,高野,2018-10-05,"100,001-200,000",31.0,9.06,4441733.0
2736,高野,2018-10-05,"15,001-20,000",30.0,1.11,544816.0
2736,高野,2018-10-05,"20,001-30,000",26.0,1.33,653075.0
2736,高野,2018-10-05,"200,001-400,000",21.0,11.86,5812378.0
2736,高野,2018-10-05,"30,001-40,000",17.0,1.17,574163.0
2736,高野,2018-10-05,"40,001-50,000",13.0,1.24,610705.0
2736,高野,2018-10-05,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-10-05,"5,001-10,000",111.0,1.77,868789.0
2736,高野,2018-10-05,"50,001-100,000",30.0,4.45,2180817.0
2736,高野,2018-10-05,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-10-05,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-10-05,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-10-05,total,1414.0,100.0,48992383.0
2736,高野,2018-10-12,1-999,134.0,0.03,15520.0
2736,高野,2018-10-12,"1,000-5,000",937.0,3.24,1590178.0
2736,高野,2018-10-12,"10,001-15,000",38.0,1.0,493183.0
2736,高野,2018-10-12,"100,001-200,000",31.0,9.06,4441733.0
2736,高野,2018-10-12,"15,001-20,000",32.0,1.18,579816.0
2736,高野,2018-10-12,"20,001-30,000",26.0,1.34,657041.0
2736,高野,2018-10-12,"200,001-400,000",21.0,11.81,5786412.0
2736,高野,2018-10-12,"30,001-40,000",17.0,1.17,576163.0
2736,高野,2018-10-12,"40,001-50,000",13.0,1.24,610705.0
2736,高野,2018-10-12,"400,001-600,000",8.0,7.84,3844489.0
2736,高野,2018-10-12,"5,001-10,000",108.0,1.72,843789.0
2736,高野,2018-10-12,"50,001-100,000",30.0,4.45,2180817.0
2736,高野,2018-10-12,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-10-12,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-10-12,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-10-12,total,1411.0,100.0,48992383.0
2736,高野,2018-10-26,1-999,132.0,0.03,15420.0
2736,高野,2018-10-26,"1,000-5,000",925.0,3.21,1575178.0
2736,高野,2018-10-26,"10,001-15,000",38.0,1.0,494183.0
2736,高野,2018-10-26,"100,001-200,000",33.0,9.6,4705877.0
2736,高野,2018-10-26,"15,001-20,000",35.0,1.3,639816.0
2736,高野,2018-10-26,"20,001-30,000",26.0,1.34,657041.0
2736,高野,2018-10-26,"200,001-400,000",19.0,10.43,5109997.0
2736,高野,2018-10-26,"30,001-40,000",17.0,1.17,577163.0
2736,高野,2018-10-26,"40,001-50,000",12.0,1.14,560705.0
2736,高野,2018-10-26,"400,001-600,000",9.0,8.88,4354860.0
2736,高野,2018-10-26,"5,001-10,000",109.0,1.73,848789.0
2736,高野,2018-10-26,"50,001-100,000",29.0,4.24,2080817.0
2736,高野,2018-10-26,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-10-26,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-10-26,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-10-26,total,1400.0,100.0,48992383.0
2736,高野,2018-11-02,1-999,133.0,0.03,15570.0
2736,高野,2018-11-02,"1,000-5,000",926.0,3.24,1591028.0
2736,高野,2018-11-02,"10,001-15,000",37.0,0.97,479183.0
2736,高野,2018-11-02,"100,001-200,000",33.0,9.59,4701877.0
2736,高野,2018-11-02,"15,001-20,000",35.0,1.31,641816.0
2736,高野,2018-11-02,"20,001-30,000",25.0,1.29,635041.0
2736,高野,2018-11-02,"200,001-400,000",19.0,10.43,5109997.0
2736,高野,2018-11-02,"30,001-40,000",17.0,1.17,577163.0
2736,高野,2018-11-02,"40,001-50,000",12.0,1.14,560705.0
2736,高野,2018-11-02,"400,001-600,000",9.0,8.88,4354860.0
2736,高野,2018-11-02,"5,001-10,000",112.0,1.77,871789.0
2736,高野,2018-11-02,"50,001-100,000",29.0,4.24,2080817.0
2736,高野,2018-11-02,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-11-02,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-11-02,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-11-02,total,1403.0,100.0,48992383.0
2736,高野,2018-11-16,1-999,133.0,0.03,15570.0
2736,高野,2018-11-16,"1,000-5,000",914.0,3.17,1555028.0
2736,高野,2018-11-16,"10,001-15,000",36.0,0.95,468183.0
2736,高野,2018-11-16,"100,001-200,000",33.0,9.59,4699877.0
2736,高野,2018-11-16,"15,001-20,000",33.0,1.24,608816.0
2736,高野,2018-11-16,"20,001-30,000",25.0,1.29,633041.0
2736,高野,2018-11-16,"200,001-400,000",19.0,10.43,5109997.0
2736,高野,2018-11-16,"30,001-40,000",17.0,1.17,577163.0
2736,高野,2018-11-16,"40,001-50,000",12.0,1.14,560705.0
2736,高野,2018-11-16,"400,001-600,000",9.0,8.84,4334860.0
2736,高野,2018-11-16,"5,001-10,000",113.0,1.81,886789.0
2736,高野,2018-11-16,"50,001-100,000",30.0,4.42,2169817.0
2736,高野,2018-11-16,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-11-16,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-11-16,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-11-16,total,1390.0,100.0,48992383.0
2736,高野,2018-11-23,1-999,132.0,0.03,15570.0
2736,高野,2018-11-23,"1,000-5,000",915.0,3.18,1559028.0
2736,高野,2018-11-23,"10,001-15,000",36.0,0.95,468183.0
2736,高野,2018-11-23,"100,001-200,000",33.0,9.59,4699877.0
2736,高野,2018-11-23,"15,001-20,000",34.0,1.28,627816.0
2736,高野,2018-11-23,"20,001-30,000",24.0,1.24,611041.0
2736,高野,2018-11-23,"200,001-400,000",19.0,10.43,5109997.0
2736,高野,2018-11-23,"30,001-40,000",17.0,1.17,577163.0
2736,高野,2018-11-23,"40,001-50,000",12.0,1.14,560705.0
2736,高野,2018-11-23,"400,001-600,000",9.0,8.82,4324860.0
2736,高野,2018-11-23,"5,001-10,000",113.0,1.8,884789.0
2736,高野,2018-11-23,"50,001-100,000",30.0,4.45,2180817.0
2736,高野,2018-11-23,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-11-23,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-11-23,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-11-23,total,1390.0,100.0,48992383.0
2736,高野,2018-11-30,1-999,133.0,0.03,16070.0
2736,高野,2018-11-30,"1,000-5,000",920.0,3.18,1559028.0
2736,高野,2018-11-30,"10,001-15,000",35.0,0.92,454833.0
2736,高野,2018-11-30,"100,001-200,000",32.0,9.41,4612877.0
2736,高野,2018-11-30,"15,001-20,000",31.0,1.19,583816.0
2736,高野,2018-11-30,"20,001-30,000",28.0,1.47,724041.0
2736,高野,2018-11-30,"200,001-400,000",20.0,11.04,5412997.0
2736,高野,2018-11-30,"30,001-40,000",17.0,1.18,579663.0
2736,高野,2018-11-30,"40,001-50,000",10.0,0.93,457705.0
2736,高野,2018-11-30,"400,001-600,000",9.0,8.72,4272860.0
2736,高野,2018-11-30,"5,001-10,000",116.0,1.85,908139.0
2736,高野,2018-11-30,"50,001-100,000",28.0,4.15,2037817.0
2736,高野,2018-11-30,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-11-30,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-11-30,"more than 1,000,001",8.0,42.92,21030417.0
2736,高野,2018-11-30,total,1395.0,100.0,48992383.0
2736,高野,2018-12-07,1-999,147.0,0.03,16102.0
2736,高野,2018-12-07,"1,000-5,000",1108.0,3.92,1923956.0
2736,高野,2018-12-07,"10,001-15,000",38.0,1.01,495133.0
2736,高野,2018-12-07,"100,001-200,000",27.0,7.8,3821770.0
2736,高野,2018-12-07,"15,001-20,000",32.0,1.22,599266.0
2736,高野,2018-12-07,"20,001-30,000",32.0,1.68,825141.0
2736,高野,2018-12-07,"200,001-400,000",22.0,12.45,6103397.0
2736,高野,2018-12-07,"30,001-40,000",16.0,1.12,552663.0
2736,高野,2018-12-07,"40,001-50,000",8.0,0.73,361475.0
2736,高野,2018-12-07,"400,001-600,000",8.0,7.84,3844460.0
2736,高野,2018-12-07,"5,001-10,000",124.0,1.99,976329.0
2736,高野,2018-12-07,"50,001-100,000",29.0,4.29,2102154.0
2736,高野,2018-12-07,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-12-07,"800,001-1,000,000",4.0,7.14,3498219.0
2736,高野,2018-12-07,"more than 1,000,001",8.0,42.92,21028417.0
2736,高野,2018-12-07,total,1607.0,100.0,48992383.0
2736,高野,2018-12-14,1-999,148.0,0.03,16102.0
2736,高野,2018-12-14,"1,000-5,000",1073.0,3.81,1869956.0
2736,高野,2018-12-14,"10,001-15,000",40.0,1.06,522133.0
2736,高野,2018-12-14,"100,001-200,000",28.0,8.06,3949160.0
2736,高野,2018-12-14,"15,001-20,000",33.0,1.24,608266.0
2736,高野,2018-12-14,"20,001-30,000",29.0,1.54,757141.0
2736,高野,2018-12-14,"200,001-400,000",22.0,12.47,6111397.0
2736,高野,2018-12-14,"30,001-40,000",14.0,0.97,478663.0
2736,高野,2018-12-14,"40,001-50,000",8.0,0.74,365475.0
2736,高野,2018-12-14,"400,001-600,000",8.0,7.95,3896460.0
2736,高野,2018-12-14,"5,001-10,000",128.0,2.05,1008939.0
2736,高野,2018-12-14,"50,001-100,000",30.0,4.54,2228154.0
2736,高野,2018-12-14,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-12-14,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2018-12-14,"more than 1,000,001",7.0,40.85,20013556.0
2736,高野,2018-12-14,total,1577.0,100.0,48992383.0
2736,高野,2018-12-22,1-999,147.0,0.03,16602.0
2736,高野,2018-12-22,"1,000-5,000",1173.0,4.15,2037268.0
2736,高野,2018-12-22,"10,001-15,000",45.0,1.16,573133.0
2736,高野,2018-12-22,"100,001-200,000",26.0,7.46,3656160.0
2736,高野,2018-12-22,"15,001-20,000",30.0,1.13,555416.0
2736,高野,2018-12-22,"20,001-30,000",28.0,1.48,726804.0
2736,高野,2018-12-22,"200,001-400,000",22.0,12.39,6074397.0
2736,高野,2018-12-22,"30,001-40,000",18.0,1.29,633688.0
2736,高野,2018-12-22,"40,001-50,000",9.0,0.83,407475.0
2736,高野,2018-12-22,"400,001-600,000",8.0,7.86,3855460.0
2736,高野,2018-12-22,"5,001-10,000",139.0,2.24,1099289.0
2736,高野,2018-12-22,"50,001-100,000",30.0,4.44,2176154.0
2736,高野,2018-12-22,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-12-22,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2018-12-22,"more than 1,000,001",7.0,40.85,20013556.0
2736,高野,2018-12-22,total,1691.0,100.0,48992383.0
2736,高野,2018-12-28,1-999,145.0,0.03,16022.0
2736,高野,2018-12-28,"1,000-5,000",1160.0,4.17,2047848.0
2736,高野,2018-12-28,"10,001-15,000",43.0,1.12,553133.0
2736,高野,2018-12-28,"100,001-200,000",27.0,7.93,3889160.0
2736,高野,2018-12-28,"15,001-20,000",26.0,0.98,483416.0
2736,高野,2018-12-28,"20,001-30,000",31.0,1.61,791804.0
2736,高野,2018-12-28,"200,001-400,000",21.0,11.98,5872397.0
2736,高野,2018-12-28,"30,001-40,000",17.0,1.18,582688.0
2736,高野,2018-12-28,"40,001-50,000",7.0,0.63,313475.0
2736,高野,2018-12-28,"400,001-600,000",8.0,7.98,3911460.0
2736,高野,2018-12-28,"5,001-10,000",140.0,2.28,1117289.0
2736,高野,2018-12-28,"50,001-100,000",31.0,4.55,2231154.0
2736,高野,2018-12-28,"600,001-800,000",4.0,5.8,2843901.0
2736,高野,2018-12-28,"800,001-1,000,000",5.0,8.82,4323080.0
2736,高野,2018-12-28,"more than 1,000,001",7.0,40.85,20015556.0
2736,高野,2018-12-28,total,1672.0,100.0,48992383.0
2736,高野,2019-01-04,1-999,143.0,0.03,15022.0
2736,高野,2019-01-04,"1,000-5,000",1149.0,4.11,2016268.0
2736,高野,2019-01-04,"10,001-15,000",44.0,1.15,567133.0
2736,高野,2019-01-04,"100,001-200,000",28.0,8.2,4021160.0
2736,高野,2019-01-04,"15,001-20,000",25.0,0.95,467416.0
2736,高野,2019-01-04,"20,001-30,000",31.0,1.59,780804.0
2736,高野,2019-01-04,"200,001-400,000",21.0,11.98,5872397.0
2736,高野,2019-01-04,"30,001-40,000",18.0,1.26,618688.0
2736,高野,2019-01-04,"40,001-50,000",7.0,0.62,305475.0
2736,高野,2019-01-04,"400,001-600,000",8.0,7.98,3911460.0
