stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1310,台苯,2019-02-01,"15,001-20,000",743.0,2.58,13635021.0
1310,台苯,2019-02-01,"20,001-30,000",601.0,2.83,14946559.0
1310,台苯,2019-02-01,"200,001-400,000",67.0,3.57,18894450.0
1310,台苯,2019-02-01,"30,001-40,000",276.0,1.83,9662330.0
1310,台苯,2019-02-01,"40,001-50,000",182.0,1.6,8496302.0
1310,台苯,2019-02-01,"400,001-600,000",31.0,2.93,15492157.0
1310,台苯,2019-02-01,"5,001-10,000",4323.0,6.19,32689121.0
1310,台苯,2019-02-01,"50,001-100,000",279.0,3.7,19542493.0
1310,台苯,2019-02-01,"600,001-800,000",17.0,2.25,11878558.0
1310,台苯,2019-02-01,"800,001-1,000,000",14.0,2.47,13041791.0
1310,台苯,2019-02-01,"more than 1,000,001",56.0,53.41,281978698.0
1310,台苯,2019-02-01,total,73263.0,100.0,527869764.0
1310,台苯,2019-02-23,1-999,44020.0,1.36,7200297.0
1310,台苯,2019-02-23,"1,000-5,000",21327.0,8.86,46803333.0
1310,台苯,2019-02-23,"10,001-15,000",1311.0,2.99,15823887.0
1310,台苯,2019-02-23,"100,001-200,000",122.0,3.25,17183088.0
1310,台苯,2019-02-23,"15,001-20,000",745.0,2.58,13670541.0
1310,台苯,2019-02-23,"20,001-30,000",608.0,2.86,15126293.0
1310,台苯,2019-02-23,"200,001-400,000",66.0,3.58,18925668.0
1310,台苯,2019-02-23,"30,001-40,000",271.0,1.79,9467349.0
1310,台苯,2019-02-23,"40,001-50,000",189.0,1.66,8807063.0
1310,台苯,2019-02-23,"400,001-600,000",28.0,2.65,13991013.0
1310,台苯,2019-02-23,"5,001-10,000",4291.0,6.14,32460730.0
1310,台苯,2019-02-23,"50,001-100,000",291.0,3.84,20307934.0
1310,台苯,2019-02-23,"600,001-800,000",16.0,2.11,11188521.0
1310,台苯,2019-02-23,"800,001-1,000,000",16.0,2.81,14844535.0
1310,台苯,2019-02-23,"more than 1,000,001",57.0,53.43,282069512.0
1310,台苯,2019-02-23,total,73358.0,100.0,527869764.0
1310,台苯,2019-02-27,1-999,44050.0,1.36,7191636.0
1310,台苯,2019-02-27,"1,000-5,000",21276.0,8.83,46631293.0
1310,台苯,2019-02-27,"10,001-15,000",1312.0,3.0,15836507.0
1310,台苯,2019-02-27,"100,001-200,000",125.0,3.36,17769257.0
1310,台苯,2019-02-27,"15,001-20,000",738.0,2.56,13524621.0
1310,台苯,2019-02-27,"20,001-30,000",615.0,2.89,15298293.0
1310,台苯,2019-02-27,"200,001-400,000",66.0,3.57,18857729.0
1310,台苯,2019-02-27,"30,001-40,000",268.0,1.77,9378170.0
1310,台苯,2019-02-27,"40,001-50,000",195.0,1.72,9108063.0
1310,台苯,2019-02-27,"400,001-600,000",34.0,3.21,16977450.0
1310,台苯,2019-02-27,"5,001-10,000",4294.0,6.14,32446330.0
1310,台苯,2019-02-27,"50,001-100,000",285.0,3.76,19870446.0
1310,台苯,2019-02-27,"600,001-800,000",15.0,1.99,10514521.0
1310,台苯,2019-02-27,"800,001-1,000,000",15.0,2.63,13901747.0
1310,台苯,2019-02-27,"more than 1,000,001",57.0,53.15,280563701.0
1310,台苯,2019-02-27,total,73345.0,100.0,527869764.0
1310,台苯,2019-03-15,1-999,44174.0,1.36,7179999.0
1310,台苯,2019-03-15,"1,000-5,000",21505.0,8.93,47167078.0
1310,台苯,2019-03-15,"10,001-15,000",1312.0,2.99,15800752.0
1310,台苯,2019-03-15,"100,001-200,000",125.0,3.35,17722993.0
1310,台苯,2019-03-15,"15,001-20,000",755.0,2.62,13835133.0
1310,台苯,2019-03-15,"20,001-30,000",614.0,2.9,15336038.0
1310,台苯,2019-03-15,"200,001-400,000",70.0,3.74,19787524.0
1310,台苯,2019-03-15,"30,001-40,000",275.0,1.82,9630781.0
1310,台苯,2019-03-15,"40,001-50,000",192.0,1.69,8953003.0
1310,台苯,2019-03-15,"400,001-600,000",33.0,3.09,16324757.0
1310,台苯,2019-03-15,"5,001-10,000",4336.0,6.22,32837623.0
1310,台苯,2019-03-15,"50,001-100,000",283.0,3.74,19763776.0
1310,台苯,2019-03-15,"600,001-800,000",13.0,1.67,8855386.0
1310,台苯,2019-03-15,"800,001-1,000,000",14.0,2.43,12840186.0
1310,台苯,2019-03-15,"more than 1,000,001",58.0,53.39,281834735.0
1310,台苯,2019-03-15,total,73759.0,100.0,527869764.0
1310,台苯,2019-03-22,1-999,44207.0,1.35,7167348.0
1310,台苯,2019-03-22,"1,000-5,000",21778.0,9.03,47701722.0
1310,台苯,2019-03-22,"10,001-15,000",1322.0,3.02,15944610.0
1310,台苯,2019-03-22,"100,001-200,000",123.0,3.29,17418993.0
1310,台苯,2019-03-22,"15,001-20,000",769.0,2.67,14110852.0
1310,台苯,2019-03-22,"20,001-30,000",613.0,2.89,15288485.0
1310,台苯,2019-03-22,"200,001-400,000",71.0,3.79,20035524.0
1310,台苯,2019-03-22,"30,001-40,000",270.0,1.79,9450324.0
1310,台苯,2019-03-22,"40,001-50,000",194.0,1.71,9070410.0
1310,台苯,2019-03-22,"400,001-600,000",32.0,3.0,15883757.0
1310,台苯,2019-03-22,"5,001-10,000",4386.0,6.3,33268716.0
1310,台苯,2019-03-22,"50,001-100,000",290.0,3.84,20315776.0
1310,台苯,2019-03-22,"600,001-800,000",11.0,1.44,7609386.0
1310,台苯,2019-03-22,"800,001-1,000,000",15.0,2.6,13749750.0
1310,台苯,2019-03-22,"more than 1,000,001",58.0,53.2,280854111.0
1310,台苯,2019-03-22,total,74139.0,100.0,527869764.0
1310,台苯,2019-03-29,1-999,44206.0,1.35,7150754.0
1310,台苯,2019-03-29,"1,000-5,000",22096.0,9.17,48443341.0
1310,台苯,2019-03-29,"10,001-15,000",1338.0,3.06,16158718.0
1310,台苯,2019-03-29,"100,001-200,000",129.0,3.5,18499093.0
1310,台苯,2019-03-29,"15,001-20,000",790.0,2.74,14505106.0
1310,台苯,2019-03-29,"20,001-30,000",616.0,2.9,15346834.0
1310,台苯,2019-03-29,"200,001-400,000",69.0,3.71,19606231.0
1310,台苯,2019-03-29,"30,001-40,000",270.0,1.79,9481324.0
1310,台苯,2019-03-29,"40,001-50,000",195.0,1.72,9128410.0
1310,台苯,2019-03-29,"400,001-600,000",32.0,2.99,15833757.0
1310,台苯,2019-03-29,"5,001-10,000",4433.0,6.37,33637974.0
1310,台苯,2019-03-29,"50,001-100,000",292.0,3.89,20582676.0
1310,台苯,2019-03-29,"600,001-800,000",13.0,1.71,9063386.0
1310,台苯,2019-03-29,"800,001-1,000,000",12.0,2.08,11008750.0
1310,台苯,2019-03-29,"more than 1,000,001",58.0,52.93,279423410.0
1310,台苯,2019-03-29,total,74549.0,100.0,527869764.0
1310,台苯,2019-04-03,1-999,44217.0,1.35,7143889.0
1310,台苯,2019-04-03,"1,000-5,000",22121.0,9.17,48412908.0
1310,台苯,2019-04-03,"10,001-15,000",1336.0,3.05,16105841.0
1310,台苯,2019-04-03,"100,001-200,000",132.0,3.52,18611093.0
1310,台苯,2019-04-03,"15,001-20,000",780.0,2.71,14342106.0
1310,台苯,2019-04-03,"20,001-30,000",617.0,2.91,15369236.0
1310,台苯,2019-04-03,"200,001-400,000",63.0,3.4,17999231.0
1310,台苯,2019-04-03,"30,001-40,000",274.0,1.82,9643523.0
1310,台苯,2019-04-03,"40,001-50,000",197.0,1.74,9223410.0
1310,台苯,2019-04-03,"400,001-600,000",30.0,2.8,14818757.0
1310,台苯,2019-04-03,"5,001-10,000",4401.0,6.32,33411178.0
1310,台苯,2019-04-03,"50,001-100,000",289.0,3.86,20420676.0
1310,台苯,2019-04-03,"600,001-800,000",13.0,1.7,9018693.0
1310,台苯,2019-04-03,"800,001-1,000,000",11.0,1.93,10222750.0
1310,台苯,2019-04-03,"more than 1,000,001",59.0,53.63,283126473.0
1310,台苯,2019-04-03,total,74540.0,100.0,527869764.0
1310,台苯,2019-04-12,1-999,44273.0,1.35,7135625.0
1310,台苯,2019-04-12,"1,000-5,000",22210.0,9.22,48671552.0
1310,台苯,2019-04-12,"10,001-15,000",1346.0,3.07,16246195.0
1310,台苯,2019-04-12,"100,001-200,000",128.0,3.44,18181528.0
1310,台苯,2019-04-12,"15,001-20,000",795.0,2.77,14622903.0
1310,台苯,2019-04-12,"20,001-30,000",617.0,2.91,15367642.0
1310,台苯,2019-04-12,"200,001-400,000",62.0,3.29,17386729.0
1310,台苯,2019-04-12,"30,001-40,000",277.0,1.84,9750539.0
1310,台苯,2019-04-12,"40,001-50,000",195.0,1.72,9128185.0
1310,台苯,2019-04-12,"400,001-600,000",34.0,3.07,16236259.0
1310,台苯,2019-04-12,"5,001-10,000",4435.0,6.37,33643647.0
1310,台苯,2019-04-12,"50,001-100,000",291.0,3.9,20590730.0
1310,台苯,2019-04-12,"600,001-800,000",11.0,1.43,7557693.0
1310,台苯,2019-04-12,"800,001-1,000,000",11.0,1.94,10247750.0
1310,台苯,2019-04-12,"more than 1,000,001",60.0,53.63,283102787.0
1310,台苯,2019-04-12,total,74745.0,100.0,527869764.0
1310,台苯,2019-04-19,1-999,44294.0,1.35,7129924.0
1310,台苯,2019-04-19,"1,000-5,000",22294.0,9.24,48810171.0
1310,台苯,2019-04-19,"10,001-15,000",1343.0,3.06,16197811.0
1310,台苯,2019-04-19,"100,001-200,000",127.0,3.44,18168528.0
1310,台苯,2019-04-19,"15,001-20,000",769.0,2.67,14133851.0
1310,台苯,2019-04-19,"20,001-30,000",608.0,2.86,15138719.0
1310,台苯,2019-04-19,"200,001-400,000",69.0,3.72,19658596.0
1310,台苯,2019-04-19,"30,001-40,000",275.0,1.83,9697539.0
1310,台苯,2019-04-19,"40,001-50,000",203.0,1.8,9509858.0
1310,台苯,2019-04-19,"400,001-600,000",32.0,2.9,15325757.0
1310,台苯,2019-04-19,"5,001-10,000",4431.0,6.37,33677498.0
1310,台苯,2019-04-19,"50,001-100,000",285.0,3.8,20076005.0
1310,台苯,2019-04-19,"600,001-800,000",11.0,1.41,7462693.0
1310,台苯,2019-04-19,"800,001-1,000,000",11.0,1.93,10208200.0
1310,台苯,2019-04-19,"more than 1,000,001",60.0,53.55,282674614.0
1310,台苯,2019-04-19,total,74812.0,100.0,527869764.0
1310,台苯,2019-04-26,1-999,44311.0,1.34,7120151.0
1310,台苯,2019-04-26,"1,000-5,000",22249.0,9.21,48665368.0
1310,台苯,2019-04-26,"10,001-15,000",1334.0,3.04,16097998.0
1310,台苯,2019-04-26,"100,001-200,000",124.0,3.32,17577021.0
1310,台苯,2019-04-26,"15,001-20,000",776.0,2.69,14247420.0
1310,台苯,2019-04-26,"20,001-30,000",604.0,2.84,15022180.0
1310,台苯,2019-04-26,"200,001-400,000",69.0,3.76,19891049.0
1310,台苯,2019-04-26,"30,001-40,000",282.0,1.88,9946338.0
1310,台苯,2019-04-26,"40,001-50,000",195.0,1.72,9117152.0
1310,台苯,2019-04-26,"400,001-600,000",29.0,2.65,13993811.0
1310,台苯,2019-04-26,"5,001-10,000",4425.0,6.38,33682209.0
1310,台苯,2019-04-26,"50,001-100,000",288.0,3.86,20400005.0
1310,台苯,2019-04-26,"600,001-800,000",12.0,1.55,8226693.0
1310,台苯,2019-04-26,"800,001-1,000,000",11.0,1.93,10229200.0
1310,台苯,2019-04-26,"more than 1,000,001",60.0,53.73,283653169.0
1310,台苯,2019-04-26,total,74769.0,100.0,527869764.0
1310,台苯,2019-05-03,1-999,44253.0,1.34,7106113.0
1310,台苯,2019-05-03,"1,000-5,000",22342.0,9.28,49011319.0
1310,台苯,2019-05-03,"10,001-15,000",1343.0,3.07,16228797.0
1310,台苯,2019-05-03,"100,001-200,000",125.0,3.39,17901593.0
1310,台苯,2019-05-03,"15,001-20,000",791.0,2.75,14526696.0
1310,台苯,2019-05-03,"20,001-30,000",603.0,2.84,15000539.0
1310,台苯,2019-05-03,"200,001-400,000",69.0,3.78,19974653.0
1310,台苯,2019-05-03,"30,001-40,000",284.0,1.9,10058305.0
1310,台苯,2019-05-03,"40,001-50,000",197.0,1.74,9203699.0
1310,台苯,2019-05-03,"400,001-600,000",26.0,2.35,12442811.0
1310,台苯,2019-05-03,"5,001-10,000",4465.0,6.44,34041844.0
1310,台苯,2019-05-03,"50,001-100,000",294.0,3.95,20874389.0
1310,台苯,2019-05-03,"600,001-800,000",13.0,1.68,8907693.0
1310,台苯,2019-05-03,"800,001-1,000,000",11.0,1.93,10225200.0
1310,台苯,2019-05-03,"more than 1,000,001",60.0,53.49,282366113.0
1310,台苯,2019-05-03,total,74876.0,100.0,527869764.0
1310,台苯,2019-05-10,1-999,44233.0,1.34,7093784.0
1310,台苯,2019-05-10,"1,000-5,000",22401.0,9.31,49184368.0
1310,台苯,2019-05-10,"10,001-15,000",1350.0,3.09,16319828.0
1310,台苯,2019-05-10,"100,001-200,000",127.0,3.44,18201593.0
1310,台苯,2019-05-10,"15,001-20,000",794.0,2.76,14588730.0
1310,台苯,2019-05-10,"20,001-30,000",604.0,2.84,15022988.0
1310,台苯,2019-05-10,"200,001-400,000",72.0,3.87,20470289.0
1310,台苯,2019-05-10,"30,001-40,000",285.0,1.91,10087005.0
1310,台苯,2019-05-10,"40,001-50,000",197.0,1.74,9204924.0
1310,台苯,2019-05-10,"400,001-600,000",26.0,2.36,12466811.0
1310,台苯,2019-05-10,"5,001-10,000",4470.0,6.45,34062548.0
1310,台苯,2019-05-10,"50,001-100,000",293.0,3.93,20756533.0
1310,台苯,2019-05-10,"600,001-800,000",13.0,1.68,8907693.0
1310,台苯,2019-05-10,"800,001-1,000,000",11.0,1.94,10255750.0
1310,台苯,2019-05-10,"more than 1,000,001",59.0,53.27,281246920.0
1310,台苯,2019-05-10,total,74935.0,100.0,527869764.0
1310,台苯,2019-05-17,1-999,44196.0,1.34,7083649.0
1310,台苯,2019-05-17,"1,000-5,000",22461.0,9.35,49380697.0
1310,台苯,2019-05-17,"10,001-15,000",1352.0,3.09,16345645.0
1310,台苯,2019-05-17,"100,001-200,000",129.0,3.53,18645952.0
1310,台苯,2019-05-17,"15,001-20,000",796.0,2.76,14613732.0
1310,台苯,2019-05-17,"20,001-30,000",611.0,2.88,15228229.0
1310,台苯,2019-05-17,"200,001-400,000",70.0,3.73,19718619.0
1310,台苯,2019-05-17,"30,001-40,000",282.0,1.88,9933152.0
1310,台苯,2019-05-17,"40,001-50,000",197.0,1.74,9191924.0
1310,台苯,2019-05-17,"400,001-600,000",29.0,2.63,13918049.0
1310,台苯,2019-05-17,"5,001-10,000",4498.0,6.49,34306640.0
1310,台苯,2019-05-17,"50,001-100,000",296.0,3.97,20978176.0
1310,台苯,2019-05-17,"600,001-800,000",13.0,1.72,9080795.0
1310,台苯,2019-05-17,"800,001-1,000,000",11.0,1.92,10153576.0
1310,台苯,2019-05-17,"more than 1,000,001",57.0,52.9,279290929.0
1310,台苯,2019-05-17,total,74998.0,100.0,527869764.0
1310,台苯,2019-05-24,1-999,44158.0,1.33,7071916.0
1310,台苯,2019-05-24,"1,000-5,000",22774.0,9.5,50181953.0
1310,台苯,2019-05-24,"10,001-15,000",1390.0,3.19,16842674.0
1310,台苯,2019-05-24,"100,001-200,000",129.0,3.52,18591318.0
1310,台苯,2019-05-24,"15,001-20,000",811.0,2.81,14880476.0
1310,台苯,2019-05-24,"20,001-30,000",624.0,2.94,15556589.0
1310,台苯,2019-05-24,"200,001-400,000",72.0,3.82,20191708.0
1310,台苯,2019-05-24,"30,001-40,000",293.0,1.95,10337106.0
1310,台苯,2019-05-24,"40,001-50,000",196.0,1.73,9157066.0
1310,台苯,2019-05-24,"400,001-600,000",26.0,2.38,12587522.0
1310,台苯,2019-05-24,"5,001-10,000",4615.0,6.68,35296563.0
1310,台苯,2019-05-24,"50,001-100,000",302.0,4.06,21481894.0
1310,台苯,2019-05-24,"600,001-800,000",13.0,1.71,9050243.0
1310,台苯,2019-05-24,"800,001-1,000,000",9.0,1.58,8374200.0
1310,台苯,2019-05-24,"more than 1,000,001",57.0,52.71,278268536.0
1310,台苯,2019-05-24,total,75469.0,100.0,527869764.0
1310,台苯,2019-05-31,1-999,44121.0,1.33,7058019.0
1310,台苯,2019-05-31,"1,000-5,000",23017.0,9.63,50849724.0
1310,台苯,2019-05-31,"10,001-15,000",1408.0,3.23,17076269.0
1310,台苯,2019-05-31,"100,001-200,000",130.0,3.53,18635190.0
1310,台苯,2019-05-31,"15,001-20,000",825.0,2.87,15150795.0
1310,台苯,2019-05-31,"20,001-30,000",627.0,2.96,15649607.0
1310,台苯,2019-05-31,"200,001-400,000",71.0,3.76,19858147.0
1310,台苯,2019-05-31,"30,001-40,000",302.0,2.02,10670931.0
1310,台苯,2019-05-31,"40,001-50,000",199.0,1.76,9305924.0
1310,台苯,2019-05-31,"400,001-600,000",26.0,2.38,12583211.0
1310,台苯,2019-05-31,"5,001-10,000",4671.0,6.79,35845000.0
1310,台苯,2019-05-31,"50,001-100,000",302.0,4.08,21572593.0
1310,台苯,2019-05-31,"600,001-800,000",13.0,1.69,8970243.0
1310,台苯,2019-05-31,"800,001-1,000,000",10.0,1.76,9292200.0
1310,台苯,2019-05-31,"more than 1,000,001",56.0,52.16,275351911.0
1310,台苯,2019-05-31,total,75778.0,100.0,527869764.0
1310,台苯,2019-06-06,1-999,44117.0,1.33,7050344.0
1310,台苯,2019-06-06,"1,000-5,000",23210.0,9.71,51306656.0
1310,台苯,2019-06-06,"10,001-15,000",1423.0,3.27,17277385.0
1310,台苯,2019-06-06,"100,001-200,000",130.0,3.5,18521952.0
1310,台苯,2019-06-06,"15,001-20,000",846.0,2.94,15559795.0
1310,台苯,2019-06-06,"20,001-30,000",627.0,2.96,15673597.0
1310,台苯,2019-06-06,"200,001-400,000",72.0,3.8,20089147.0
1310,台苯,2019-06-06,"30,001-40,000",309.0,2.06,10913431.0
1310,台苯,2019-06-06,"40,001-50,000",199.0,1.75,9288923.0
1310,台苯,2019-06-06,"400,001-600,000",26.0,2.38,12573211.0
1310,台苯,2019-06-06,"5,001-10,000",4753.0,6.92,36533750.0
1310,台苯,2019-06-06,"50,001-100,000",309.0,4.16,21962332.0
1310,台苯,2019-06-06,"600,001-800,000",13.0,1.7,9000243.0
1310,台苯,2019-06-06,"800,001-1,000,000",10.0,1.76,9301200.0
1310,台苯,2019-06-06,"more than 1,000,001",56.0,51.68,272817798.0
1310,台苯,2019-06-06,total,76100.0,100.0,527869764.0
1310,台苯,2019-06-14,1-999,44089.0,1.33,7042603.0
1310,台苯,2019-06-14,"1,000-5,000",23328.0,9.77,51609357.0
1310,台苯,2019-06-14,"10,001-15,000",1425.0,3.27,17305623.0
1310,台苯,2019-06-14,"100,001-200,000",135.0,3.64,19241405.0
1310,台苯,2019-06-14,"15,001-20,000",859.0,3.0,15848386.0
1310,台苯,2019-06-14,"20,001-30,000",640.0,3.03,16042543.0
1310,台苯,2019-06-14,"200,001-400,000",69.0,3.67,19388147.0
1310,台苯,2019-06-14,"30,001-40,000",299.0,1.99,10550410.0
1310,台苯,2019-06-14,"40,001-50,000",203.0,1.79,9489783.0
1310,台苯,2019-06-14,"400,001-600,000",26.0,2.35,12409211.0
1310,台苯,2019-06-14,"5,001-10,000",4812.0,7.01,37046012.0
1310,台苯,2019-06-14,"50,001-100,000",317.0,4.27,22576658.0
1310,台苯,2019-06-14,"600,001-800,000",14.0,1.83,9712243.0
1310,台苯,2019-06-14,"800,001-1,000,000",10.0,1.74,9227200.0
1310,台苯,2019-06-14,"more than 1,000,001",56.0,51.22,270380183.0
1310,台苯,2019-06-14,total,76282.0,100.0,527869764.0
1310,台苯,2019-06-21,1-999,44057.0,1.33,7034240.0
1310,台苯,2019-06-21,"1,000-5,000",23595.0,9.89,52208419.0
1310,台苯,2019-06-21,"10,001-15,000",1452.0,3.34,17670854.0
1310,台苯,2019-06-21,"100,001-200,000",139.0,3.75,19814633.0
1310,台苯,2019-06-21,"15,001-20,000",881.0,3.08,16270413.0
1310,台苯,2019-06-21,"20,001-30,000",654.0,3.1,16399506.0
1310,台苯,2019-06-21,"200,001-400,000",71.0,3.8,20111147.0
1310,台苯,2019-06-21,"30,001-40,000",315.0,2.11,11173447.0
1310,台苯,2019-06-21,"40,001-50,000",204.0,1.8,9518423.0
1310,台苯,2019-06-21,"400,001-600,000",27.0,2.41,12749449.0
1310,台苯,2019-06-21,"5,001-10,000",4904.0,7.17,37851095.0
1310,台苯,2019-06-21,"50,001-100,000",321.0,4.33,22873028.0
1310,台苯,2019-06-21,"600,001-800,000",15.0,1.95,10331819.0
1310,台苯,2019-06-21,"800,001-1,000,000",12.0,2.08,11002200.0
1310,台苯,2019-06-21,"more than 1,000,001",54.0,49.79,262861091.0
1310,台苯,2019-06-21,total,76701.0,100.0,527869764.0
1310,台苯,2019-06-28,1-999,44061.0,1.33,7028958.0
1310,台苯,2019-06-28,"1,000-5,000",23531.0,9.85,52001364.0
1310,台苯,2019-06-28,"10,001-15,000",1446.0,3.33,17580582.0
1310,台苯,2019-06-28,"100,001-200,000",142.0,3.78,19967875.0
1310,台苯,2019-06-28,"15,001-20,000",877.0,3.06,16183421.0
1310,台苯,2019-06-28,"20,001-30,000",653.0,3.1,16378084.0
1310,台苯,2019-06-28,"200,001-400,000",69.0,3.75,19843527.0
1310,台苯,2019-06-28,"30,001-40,000",305.0,2.04,10815474.0
1310,台苯,2019-06-28,"40,001-50,000",206.0,1.82,9625267.0
1310,台苯,2019-06-28,"400,001-600,000",30.0,2.7,14253449.0
1310,台苯,2019-06-28,"5,001-10,000",4857.0,7.09,37469546.0
1310,台苯,2019-06-28,"50,001-100,000",321.0,4.33,22877957.0
1310,台苯,2019-06-28,"600,001-800,000",15.0,1.92,10185946.0
1310,台苯,2019-06-28,"800,001-1,000,000",9.0,1.58,8353200.0
1310,台苯,2019-06-28,"more than 1,000,001",56.0,50.25,265305114.0
1310,台苯,2019-06-28,total,76578.0,100.0,527869764.0
1310,台苯,2019-07-05,1-999,44063.0,1.32,7019180.0
1310,台苯,2019-07-05,"1,000-5,000",23746.0,9.94,52493741.0
1310,台苯,2019-07-05,"10,001-15,000",1482.0,3.42,18065153.0
1310,台苯,2019-07-05,"100,001-200,000",138.0,3.68,19429631.0
1310,台苯,2019-07-05,"15,001-20,000",906.0,3.17,16766867.0
1310,台苯,2019-07-05,"20,001-30,000",682.0,3.24,17115687.0
1310,台苯,2019-07-05,"200,001-400,000",73.0,3.95,20872147.0
1310,台苯,2019-07-05,"30,001-40,000",310.0,2.08,10982474.0
1310,台苯,2019-07-05,"40,001-50,000",214.0,1.89,9995907.0
1310,台苯,2019-07-05,"400,001-600,000",27.0,2.41,12744211.0
1310,台苯,2019-07-05,"5,001-10,000",4913.0,7.18,37922317.0
1310,台苯,2019-07-05,"50,001-100,000",331.0,4.46,23551898.0
1310,台苯,2019-07-05,"600,001-800,000",16.0,2.05,10872184.0
1310,台苯,2019-07-05,"800,001-1,000,000",11.0,1.96,10388600.0
1310,台苯,2019-07-05,"more than 1,000,001",55.0,49.18,259649767.0
1310,台苯,2019-07-05,total,76967.0,100.0,527869764.0
1310,台苯,2019-07-12,1-999,44019.0,1.32,7007773.0
1310,台苯,2019-07-12,"1,000-5,000",23923.0,10.02,52922914.0
1310,台苯,2019-07-12,"10,001-15,000",1486.0,3.43,18113266.0
1310,台苯,2019-07-12,"100,001-200,000",142.0,3.79,20007631.0
1310,台苯,2019-07-12,"15,001-20,000",915.0,3.2,16931107.0
1310,台苯,2019-07-12,"20,001-30,000",689.0,3.27,17308032.0
1310,台苯,2019-07-12,"200,001-400,000",71.0,3.86,20393147.0
1310,台苯,2019-07-12,"30,001-40,000",311.0,2.09,11033758.0
1310,台苯,2019-07-12,"40,001-50,000",213.0,1.88,9971907.0
1310,台苯,2019-07-12,"400,001-600,000",29.0,2.6,13768211.0
1310,台苯,2019-07-12,"5,001-10,000",4962.0,7.28,38430369.0
1310,台苯,2019-07-12,"50,001-100,000",334.0,4.49,23723783.0
1310,台苯,2019-07-12,"600,001-800,000",16.0,2.08,10982946.0
1310,台苯,2019-07-12,"800,001-1,000,000",11.0,1.95,10330838.0
1310,台苯,2019-07-12,"more than 1,000,001",55.0,48.67,256944082.0
1310,台苯,2019-07-12,total,77176.0,100.0,527869764.0
1310,台苯,2019-07-19,1-999,44014.0,1.32,6999803.0
1310,台苯,2019-07-19,"1,000-5,000",23989.0,10.04,53046165.0
1310,台苯,2019-07-19,"10,001-15,000",1486.0,3.43,18121392.0
1310,台苯,2019-07-19,"100,001-200,000",143.0,3.79,20008631.0
1310,台苯,2019-07-19,"15,001-20,000",932.0,3.26,17258536.0
1310,台苯,2019-07-19,"20,001-30,000",695.0,3.31,17472670.0
1310,台苯,2019-07-19,"200,001-400,000",71.0,3.86,20402147.0
1310,台苯,2019-07-19,"30,001-40,000",329.0,2.21,11695682.0
1310,台苯,2019-07-19,"40,001-50,000",211.0,1.87,9902721.0
1310,台苯,2019-07-19,"400,001-600,000",25.0,2.25,11888174.0
1310,台苯,2019-07-19,"5,001-10,000",5008.0,7.35,38835582.0
1310,台苯,2019-07-19,"50,001-100,000",338.0,4.55,24031746.0
1310,台苯,2019-07-19,"600,001-800,000",17.0,2.19,11586983.0
1310,台苯,2019-07-19,"800,001-1,000,000",10.0,1.76,9324438.0
1310,台苯,2019-07-19,"more than 1,000,001",56.0,48.74,257295094.0
1310,台苯,2019-07-19,total,77324.0,100.0,527869764.0
1310,台苯,2019-07-26,1-999,43971.0,1.32,6985839.0
1310,台苯,2019-07-26,"1,000-5,000",24068.0,10.07,53182950.0
1310,台苯,2019-07-26,"10,001-15,000",1505.0,3.47,18351357.0
1310,台苯,2019-07-26,"100,001-200,000",146.0,3.85,20346206.0
1310,台苯,2019-07-26,"15,001-20,000",941.0,3.3,17430366.0
1310,台苯,2019-07-26,"20,001-30,000",699.0,3.32,17566830.0
1310,台苯,2019-07-26,"200,001-400,000",71.0,3.83,20257147.0
1310,台苯,2019-07-26,"30,001-40,000",325.0,2.18,11560088.0
1310,台苯,2019-07-26,"40,001-50,000",217.0,1.93,10190528.0
1310,台苯,2019-07-26,"400,001-600,000",23.0,2.05,10865174.0
1310,台苯,2019-07-26,"5,001-10,000",5031.0,7.39,39020159.0
1310,台苯,2019-07-26,"50,001-100,000",345.0,4.65,24566728.0
1310,台苯,2019-07-26,"600,001-800,000",19.0,2.45,12969983.0
1310,台苯,2019-07-26,"800,001-1,000,000",9.0,1.59,8412438.0
1310,台苯,2019-07-26,"more than 1,000,001",57.0,48.52,256163971.0
1310,台苯,2019-07-26,total,77427.0,100.0,527869764.0
1310,台苯,2019-08-02,1-999,43948.0,1.32,6978612.0
1310,台苯,2019-08-02,"1,000-5,000",24146.0,10.13,53476647.0
1310,台苯,2019-08-02,"10,001-15,000",1498.0,3.46,18279500.0
1310,台苯,2019-08-02,"100,001-200,000",148.0,3.93,20787206.0
1310,台苯,2019-08-02,"15,001-20,000",947.0,3.32,17540664.0
1310,台苯,2019-08-02,"20,001-30,000",705.0,3.35,17724772.0
1310,台苯,2019-08-02,"200,001-400,000",71.0,3.83,20219147.0
1310,台苯,2019-08-02,"30,001-40,000",319.0,2.14,11341682.0
1310,台苯,2019-08-02,"40,001-50,000",218.0,1.93,10204528.0
1310,台苯,2019-08-02,"400,001-600,000",23.0,2.05,10828174.0
1310,台苯,2019-08-02,"5,001-10,000",5043.0,7.41,39141971.0
1310,台苯,2019-08-02,"50,001-100,000",350.0,4.75,25122028.0
1310,台苯,2019-08-02,"600,001-800,000",19.0,2.43,12865221.0
1310,台苯,2019-08-02,"800,001-1,000,000",10.0,1.75,9277000.0
1310,台苯,2019-08-02,"more than 1,000,001",56.0,48.13,254082612.0
1310,台苯,2019-08-02,total,77501.0,100.0,527869764.0
