stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9929,秋雨,2018-05-04,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-05-04,"30,001-40,000",30.0,0.62,1051856.0
9929,秋雨,2018-05-04,"40,001-50,000",21.0,0.56,949047.0
9929,秋雨,2018-05-04,"400,001-600,000",11.0,3.05,5163651.0
9929,秋雨,2018-05-04,"5,001-10,000",242.0,1.02,1731378.0
9929,秋雨,2018-05-04,"50,001-100,000",45.0,1.81,3070288.0
9929,秋雨,2018-05-04,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-05-04,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-05-04,"more than 1,000,001",20.0,81.47,137524610.0
9929,秋雨,2018-05-04,total,6215.0,100.0,168800000.0
9929,秋雨,2018-05-11,1-999,4708.0,0.45,775106.0
9929,秋雨,2018-05-11,"1,000-5,000",923.0,1.23,2077007.0
9929,秋雨,2018-05-11,"10,001-15,000",79.0,0.59,1008481.0
9929,秋雨,2018-05-11,"100,001-200,000",25.0,2.22,3753784.0
9929,秋雨,2018-05-11,"15,001-20,000",46.0,0.49,841190.0
9929,秋雨,2018-05-11,"20,001-30,000",34.0,0.51,867486.0
9929,秋雨,2018-05-11,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-05-11,"30,001-40,000",31.0,0.64,1087856.0
9929,秋雨,2018-05-11,"40,001-50,000",21.0,0.56,954047.0
9929,秋雨,2018-05-11,"400,001-600,000",11.0,3.05,5164651.0
9929,秋雨,2018-05-11,"5,001-10,000",242.0,1.02,1729653.0
9929,秋雨,2018-05-11,"50,001-100,000",47.0,1.91,3232808.0
9929,秋雨,2018-05-11,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-05-11,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-05-11,"more than 1,000,001",20.0,81.47,137534610.0
9929,秋雨,2018-05-11,total,6212.0,100.0,168800000.0
9929,秋雨,2018-05-18,1-999,4714.0,0.46,777162.0
9929,秋雨,2018-05-18,"1,000-5,000",916.0,1.22,2064795.0
9929,秋雨,2018-05-18,"10,001-15,000",77.0,0.58,982637.0
9929,秋雨,2018-05-18,"100,001-200,000",25.0,2.23,3767784.0
9929,秋雨,2018-05-18,"15,001-20,000",45.0,0.48,821190.0
9929,秋雨,2018-05-18,"20,001-30,000",36.0,0.54,917486.0
9929,秋雨,2018-05-18,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-05-18,"30,001-40,000",31.0,0.64,1091856.0
9929,秋雨,2018-05-18,"40,001-50,000",21.0,0.56,954047.0
9929,秋雨,2018-05-18,"400,001-600,000",12.0,3.41,5764651.0
9929,秋雨,2018-05-18,"5,001-10,000",241.0,1.01,1719653.0
9929,秋雨,2018-05-18,"50,001-100,000",47.0,1.88,3173808.0
9929,秋雨,2018-05-18,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-05-18,"800,001-1,000,000",2.0,1.1,1863328.0
9929,秋雨,2018-05-18,"more than 1,000,001",19.0,80.62,136091610.0
9929,秋雨,2018-05-18,total,6210.0,100.0,168800000.0
9929,秋雨,2018-05-25,1-999,4714.0,0.46,777772.0
9929,秋雨,2018-05-25,"1,000-5,000",916.0,1.22,2067566.0
9929,秋雨,2018-05-25,"10,001-15,000",75.0,0.56,960022.0
9929,秋雨,2018-05-25,"100,001-200,000",25.0,2.23,3766130.0
9929,秋雨,2018-05-25,"15,001-20,000",46.0,0.49,841135.0
9929,秋雨,2018-05-25,"20,001-30,000",37.0,0.56,946396.0
9929,秋雨,2018-05-25,"200,001-400,000",19.0,3.23,5464848.0
9929,秋雨,2018-05-25,"30,001-40,000",31.0,0.64,1091856.0
9929,秋雨,2018-05-25,"40,001-50,000",22.0,0.59,1003469.0
9929,秋雨,2018-05-25,"400,001-600,000",11.0,3.08,5202651.0
9929,秋雨,2018-05-25,"5,001-10,000",242.0,1.02,1725552.0
9929,秋雨,2018-05-25,"50,001-100,000",44.0,1.76,2980520.0
9929,秋雨,2018-05-25,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-05-25,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-05-25,"more than 1,000,001",20.0,81.55,137658610.0
9929,秋雨,2018-05-25,total,6208.0,100.0,168800000.0
9929,秋雨,2018-06-01,1-999,4714.0,0.46,778393.0
9929,秋雨,2018-06-01,"1,000-5,000",918.0,1.23,2079988.0
9929,秋雨,2018-06-01,"10,001-15,000",77.0,0.58,984022.0
9929,秋雨,2018-06-01,"100,001-200,000",23.0,2.01,3407130.0
9929,秋雨,2018-06-01,"15,001-20,000",47.0,0.51,862135.0
9929,秋雨,2018-06-01,"20,001-30,000",36.0,0.54,912486.0
9929,秋雨,2018-06-01,"200,001-400,000",20.0,3.25,5486737.0
9929,秋雨,2018-06-01,"30,001-40,000",31.0,0.64,1091856.0
9929,秋雨,2018-06-01,"40,001-50,000",21.0,0.56,958469.0
9929,秋雨,2018-06-01,"400,001-600,000",12.0,3.33,5632762.0
9929,秋雨,2018-06-01,"5,001-10,000",239.0,1.0,1695142.0
9929,秋雨,2018-06-01,"50,001-100,000",43.0,1.72,2913866.0
9929,秋雨,2018-06-01,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-06-01,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-06-01,"more than 1,000,001",20.0,81.55,137656541.0
9929,秋雨,2018-06-01,total,6207.0,100.0,168800000.0
9929,秋雨,2018-06-08,1-999,4715.0,0.46,779328.0
9929,秋雨,2018-06-08,"1,000-5,000",966.0,1.29,2182842.0
9929,秋雨,2018-06-08,"10,001-15,000",72.0,0.54,919692.0
9929,秋雨,2018-06-08,"100,001-200,000",21.0,1.88,3186109.0
9929,秋雨,2018-06-08,"15,001-20,000",49.0,0.52,892952.0
9929,秋雨,2018-06-08,"20,001-30,000",38.0,0.58,982056.0
9929,秋雨,2018-06-08,"200,001-400,000",21.0,3.37,5701737.0
9929,秋雨,2018-06-08,"30,001-40,000",31.0,0.64,1086251.0
9929,秋雨,2018-06-08,"40,001-50,000",20.0,0.53,900248.0
9929,秋雨,2018-06-08,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-06-08,"5,001-10,000",241.0,1.0,1703017.0
9929,秋雨,2018-06-08,"50,001-100,000",45.0,1.81,3063992.0
9929,秋雨,2018-06-08,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-06-08,"800,001-1,000,000",2.0,1.13,1913328.0
9929,秋雨,2018-06-08,"more than 1,000,001",21.0,81.18,137043077.0
9929,秋雨,2018-06-08,total,6258.0,100.0,168800000.0
9929,秋雨,2018-06-15,1-999,4715.0,0.46,779538.0
9929,秋雨,2018-06-15,"1,000-5,000",941.0,1.26,2134043.0
9929,秋雨,2018-06-15,"10,001-15,000",73.0,0.55,933470.0
9929,秋雨,2018-06-15,"100,001-200,000",21.0,1.89,3203109.0
9929,秋雨,2018-06-15,"15,001-20,000",47.0,0.51,861174.0
9929,秋雨,2018-06-15,"20,001-30,000",39.0,0.59,1006756.0
9929,秋雨,2018-06-15,"200,001-400,000",20.0,3.26,5512737.0
9929,秋雨,2018-06-15,"30,001-40,000",31.0,0.64,1085829.0
9929,秋雨,2018-06-15,"40,001-50,000",18.0,0.48,811248.0
9929,秋雨,2018-06-15,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-06-15,"5,001-10,000",239.0,0.99,1685016.0
9929,秋雨,2018-06-15,"50,001-100,000",47.0,1.91,3230992.0
9929,秋雨,2018-06-15,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-06-15,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-06-15,"more than 1,000,001",23.0,81.84,138147389.0
9929,秋雨,2018-06-15,total,6231.0,100.0,168800000.0
9929,秋雨,2018-06-22,1-999,4715.0,0.46,780896.0
9929,秋雨,2018-06-22,"1,000-5,000",941.0,1.26,2134040.0
9929,秋雨,2018-06-22,"10,001-15,000",74.0,0.55,944470.0
9929,秋雨,2018-06-22,"100,001-200,000",23.0,2.07,3498109.0
9929,秋雨,2018-06-22,"15,001-20,000",45.0,0.48,823174.0
9929,秋雨,2018-06-22,"20,001-30,000",41.0,0.62,1054756.0
9929,秋雨,2018-06-22,"200,001-400,000",20.0,3.28,5546737.0
9929,秋雨,2018-06-22,"30,001-40,000",31.0,0.64,1088829.0
9929,秋雨,2018-06-22,"40,001-50,000",19.0,0.5,852248.0
9929,秋雨,2018-06-22,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-06-22,"5,001-10,000",233.0,0.97,1646366.0
9929,秋雨,2018-06-22,"50,001-100,000",45.0,1.79,3037992.0
9929,秋雨,2018-06-22,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-06-22,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-06-22,"more than 1,000,001",21.0,81.74,137983684.0
9929,秋雨,2018-06-22,total,6225.0,100.0,168800000.0
9929,秋雨,2018-06-29,1-999,4709.0,0.46,777925.0
9929,秋雨,2018-06-29,"1,000-5,000",930.0,1.24,2103504.0
9929,秋雨,2018-06-29,"10,001-15,000",72.0,0.54,920626.0
9929,秋雨,2018-06-29,"100,001-200,000",23.0,2.07,3499109.0
9929,秋雨,2018-06-29,"15,001-20,000",45.0,0.48,815458.0
9929,秋雨,2018-06-29,"20,001-30,000",41.0,0.61,1034756.0
9929,秋雨,2018-06-29,"200,001-400,000",20.0,3.29,5561737.0
9929,秋雨,2018-06-29,"30,001-40,000",34.0,0.7,1193829.0
9929,秋雨,2018-06-29,"40,001-50,000",19.0,0.5,853248.0
9929,秋雨,2018-06-29,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-06-29,"5,001-10,000",233.0,0.97,1642433.0
9929,秋雨,2018-06-29,"50,001-100,000",45.0,1.79,3037992.0
9929,秋雨,2018-06-29,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-06-29,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-06-29,"more than 1,000,001",21.0,81.72,137950684.0
9929,秋雨,2018-06-29,total,6209.0,100.0,168800000.0
9929,秋雨,2018-07-06,1-999,4707.0,0.45,776198.0
9929,秋雨,2018-07-06,"1,000-5,000",922.0,1.23,2087913.0
9929,秋雨,2018-07-06,"10,001-15,000",72.0,0.54,920626.0
9929,秋雨,2018-07-06,"100,001-200,000",23.0,2.07,3499109.0
9929,秋雨,2018-07-06,"15,001-20,000",45.0,0.48,818632.0
9929,秋雨,2018-07-06,"20,001-30,000",40.0,0.59,1010756.0
9929,秋雨,2018-07-06,"200,001-400,000",20.0,3.29,5558737.0
9929,秋雨,2018-07-06,"30,001-40,000",36.0,0.74,1260939.0
9929,秋雨,2018-07-06,"40,001-50,000",19.0,0.5,853248.0
9929,秋雨,2018-07-06,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-07-06,"5,001-10,000",232.0,0.97,1639467.0
9929,秋雨,2018-07-06,"50,001-100,000",45.0,1.79,3037992.0
9929,秋雨,2018-07-06,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-07-06,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-07-06,"more than 1,000,001",21.0,81.71,137927684.0
9929,秋雨,2018-07-06,total,6199.0,100.0,168800000.0
9929,秋雨,2018-07-13,1-999,4710.0,0.46,777022.0
9929,秋雨,2018-07-13,"1,000-5,000",914.0,1.22,2067089.0
9929,秋雨,2018-07-13,"10,001-15,000",72.0,0.54,920626.0
9929,秋雨,2018-07-13,"100,001-200,000",23.0,2.07,3499109.0
9929,秋雨,2018-07-13,"15,001-20,000",44.0,0.47,801003.0
9929,秋雨,2018-07-13,"20,001-30,000",41.0,0.61,1033385.0
9929,秋雨,2018-07-13,"200,001-400,000",20.0,3.28,5548737.0
9929,秋雨,2018-07-13,"30,001-40,000",36.0,0.74,1265829.0
9929,秋雨,2018-07-13,"40,001-50,000",20.0,0.52,889358.0
9929,秋雨,2018-07-13,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-07-13,"5,001-10,000",233.0,0.97,1645467.0
9929,秋雨,2018-07-13,"50,001-100,000",45.0,1.8,3038992.0
9929,秋雨,2018-07-13,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-07-13,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-07-13,"more than 1,000,001",21.0,81.69,137904684.0
9929,秋雨,2018-07-13,total,6196.0,100.0,168800000.0
9929,秋雨,2018-07-20,1-999,4710.0,0.46,777668.0
9929,秋雨,2018-07-20,"1,000-5,000",906.0,1.21,2048721.0
9929,秋雨,2018-07-20,"10,001-15,000",72.0,0.54,920626.0
9929,秋雨,2018-07-20,"100,001-200,000",23.0,2.07,3499109.0
9929,秋雨,2018-07-20,"15,001-20,000",44.0,0.47,800003.0
9929,秋雨,2018-07-20,"20,001-30,000",40.0,0.59,1007385.0
9929,秋雨,2018-07-20,"200,001-400,000",20.0,3.29,5555737.0
9929,秋雨,2018-07-20,"30,001-40,000",35.0,0.72,1227829.0
9929,秋雨,2018-07-20,"40,001-50,000",20.0,0.52,893248.0
9929,秋雨,2018-07-20,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-07-20,"5,001-10,000",237.0,0.99,1679189.0
9929,秋雨,2018-07-20,"50,001-100,000",46.0,1.84,3120102.0
9929,秋雨,2018-07-20,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-07-20,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-07-20,"more than 1,000,001",21.0,81.67,137861684.0
9929,秋雨,2018-07-20,total,6191.0,100.0,168800000.0
9929,秋雨,2018-07-27,1-999,4704.0,0.45,774811.0
9929,秋雨,2018-07-27,"1,000-5,000",906.0,1.21,2045545.0
9929,秋雨,2018-07-27,"10,001-15,000",74.0,0.55,943626.0
9929,秋雨,2018-07-27,"100,001-200,000",23.0,2.07,3500109.0
9929,秋雨,2018-07-27,"15,001-20,000",44.0,0.47,800003.0
9929,秋雨,2018-07-27,"20,001-30,000",40.0,0.59,1008385.0
9929,秋雨,2018-07-27,"200,001-400,000",20.0,3.29,5562737.0
9929,秋雨,2018-07-27,"30,001-40,000",36.0,0.74,1260829.0
9929,秋雨,2018-07-27,"40,001-50,000",19.0,0.5,849248.0
9929,秋雨,2018-07-27,"400,001-600,000",11.0,3.0,5068226.0
9929,秋雨,2018-07-27,"5,001-10,000",235.0,0.98,1662541.0
9929,秋雨,2018-07-27,"50,001-100,000",46.0,1.85,3129102.0
9929,秋雨,2018-07-27,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-07-27,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-07-27,"more than 1,000,001",21.0,81.66,137854365.0
9929,秋雨,2018-07-27,total,6185.0,100.0,168800000.0
9929,秋雨,2018-08-03,1-999,4702.0,0.45,774719.0
9929,秋雨,2018-08-03,"1,000-5,000",903.0,1.2,2036721.0
9929,秋雨,2018-08-03,"10,001-15,000",72.0,0.54,918626.0
9929,秋雨,2018-08-03,"100,001-200,000",23.0,2.07,3500109.0
9929,秋雨,2018-08-03,"15,001-20,000",44.0,0.47,800003.0
9929,秋雨,2018-08-03,"20,001-30,000",41.0,0.6,1029385.0
9929,秋雨,2018-08-03,"200,001-400,000",20.0,3.27,5528737.0
9929,秋雨,2018-08-03,"30,001-40,000",36.0,0.75,1272829.0
9929,秋雨,2018-08-03,"40,001-50,000",20.0,0.53,898248.0
9929,秋雨,2018-08-03,"400,001-600,000",11.0,3.01,5088226.0
9929,秋雨,2018-08-03,"5,001-10,000",235.0,0.98,1660457.0
9929,秋雨,2018-08-03,"50,001-100,000",46.0,1.85,3127102.0
9929,秋雨,2018-08-03,"600,001-800,000",5.0,2.0,3377145.0
9929,秋雨,2018-08-03,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-08-03,"more than 1,000,001",21.0,81.64,137824365.0
9929,秋雨,2018-08-03,total,6180.0,100.0,168800000.0
9929,秋雨,2018-08-10,1-999,4697.0,0.45,774319.0
9929,秋雨,2018-08-10,"1,000-5,000",903.0,1.2,2039822.0
9929,秋雨,2018-08-10,"10,001-15,000",74.0,0.55,941972.0
9929,秋雨,2018-08-10,"100,001-200,000",23.0,2.07,3500109.0
9929,秋雨,2018-08-10,"15,001-20,000",44.0,0.47,800003.0
9929,秋雨,2018-08-10,"20,001-30,000",41.0,0.6,1028385.0
9929,秋雨,2018-08-10,"200,001-400,000",20.0,3.27,5529737.0
9929,秋雨,2018-08-10,"30,001-40,000",34.0,0.71,1200829.0
9929,秋雨,2018-08-10,"40,001-50,000",20.0,0.53,898248.0
9929,秋雨,2018-08-10,"400,001-600,000",11.0,3.0,5077349.0
9929,秋雨,2018-08-10,"5,001-10,000",230.0,0.96,1624410.0
9929,秋雨,2018-08-10,"50,001-100,000",47.0,1.91,3238102.0
9929,秋雨,2018-08-10,"600,001-800,000",5.0,2.0,3386022.0
9929,秋雨,2018-08-10,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-08-10,"more than 1,000,001",21.0,81.63,137797365.0
9929,秋雨,2018-08-10,total,6171.0,100.0,168800000.0
9929,秋雨,2018-08-17,1-999,4693.0,0.45,773596.0
9929,秋雨,2018-08-17,"1,000-5,000",897.0,1.2,2026330.0
9929,秋雨,2018-08-17,"10,001-15,000",74.0,0.55,943785.0
9929,秋雨,2018-08-17,"100,001-200,000",24.0,2.08,3511109.0
9929,秋雨,2018-08-17,"15,001-20,000",42.0,0.45,766348.0
9929,秋雨,2018-08-17,"20,001-30,000",38.0,0.56,956016.0
9929,秋雨,2018-08-17,"200,001-400,000",20.0,3.27,5527737.0
9929,秋雨,2018-08-17,"30,001-40,000",34.0,0.7,1193462.0
9929,秋雨,2018-08-17,"40,001-50,000",22.0,0.58,990248.0
9929,秋雨,2018-08-17,"400,001-600,000",11.0,3.07,5188355.0
9929,秋雨,2018-08-17,"5,001-10,000",232.0,0.96,1634943.0
9929,秋雨,2018-08-17,"50,001-100,000",42.0,1.7,2885881.0
9929,秋雨,2018-08-17,"600,001-800,000",4.0,1.54,2612151.0
9929,秋雨,2018-08-17,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-08-17,"more than 1,000,001",22.0,82.24,138826711.0
9929,秋雨,2018-08-17,total,6156.0,100.0,168800000.0
9929,秋雨,2018-08-24,1-999,4694.0,0.45,773087.0
9929,秋雨,2018-08-24,"1,000-5,000",895.0,1.19,2022431.0
9929,秋雨,2018-08-24,"10,001-15,000",74.0,0.55,940576.0
9929,秋雨,2018-08-24,"100,001-200,000",24.0,2.09,3536109.0
9929,秋雨,2018-08-24,"15,001-20,000",43.0,0.46,783348.0
9929,秋雨,2018-08-24,"20,001-30,000",36.0,0.54,916732.0
9929,秋雨,2018-08-24,"200,001-400,000",20.0,3.26,5516737.0
9929,秋雨,2018-08-24,"30,001-40,000",37.0,0.76,1296746.0
9929,秋雨,2018-08-24,"40,001-50,000",20.0,0.53,898248.0
9929,秋雨,2018-08-24,"400,001-600,000",11.0,3.08,5215355.0
9929,秋雨,2018-08-24,"5,001-10,000",231.0,0.96,1625165.0
9929,秋雨,2018-08-24,"50,001-100,000",42.0,1.7,2884881.0
9929,秋雨,2018-08-24,"600,001-800,000",4.0,1.54,2612151.0
9929,秋雨,2018-08-24,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-08-24,"more than 1,000,001",22.0,82.23,138815106.0
9929,秋雨,2018-08-24,total,6154.0,100.0,168800000.0
9929,秋雨,2018-09-07,1-999,4697.0,0.45,773492.0
9929,秋雨,2018-09-07,"1,000-5,000",908.0,1.21,2046098.0
9929,秋雨,2018-09-07,"10,001-15,000",70.0,0.52,894093.0
9929,秋雨,2018-09-07,"100,001-200,000",23.0,2.06,3482109.0
9929,秋雨,2018-09-07,"15,001-20,000",44.0,0.47,806036.0
9929,秋雨,2018-09-07,"20,001-30,000",37.0,0.57,967879.0
9929,秋雨,2018-09-07,"200,001-400,000",20.0,3.27,5523737.0
9929,秋雨,2018-09-07,"30,001-40,000",35.0,0.72,1229663.0
9929,秋雨,2018-09-07,"40,001-50,000",17.0,0.44,757248.0
9929,秋雨,2018-09-07,"400,001-600,000",11.0,3.09,5225355.0
9929,秋雨,2018-09-07,"5,001-10,000",233.0,0.97,1644366.0
9929,秋雨,2018-09-07,"50,001-100,000",43.0,1.76,2987339.0
9929,秋雨,2018-09-07,"600,001-800,000",4.0,1.54,2612151.0
9929,秋雨,2018-09-07,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-09-07,"more than 1,000,001",22.0,82.27,138887106.0
9929,秋雨,2018-09-07,total,6165.0,100.0,168800000.0
9929,秋雨,2018-09-14,1-999,4697.0,0.45,772148.0
9929,秋雨,2018-09-14,"1,000-5,000",894.0,1.19,2020661.0
9929,秋雨,2018-09-14,"10,001-15,000",71.0,0.53,908093.0
9929,秋雨,2018-09-14,"100,001-200,000",23.0,2.09,3528109.0
9929,秋雨,2018-09-14,"15,001-20,000",45.0,0.48,820870.0
9929,秋雨,2018-09-14,"20,001-30,000",34.0,0.52,889796.0
9929,秋雨,2018-09-14,"200,001-400,000",20.0,3.26,5519737.0
9929,秋雨,2018-09-14,"30,001-40,000",36.0,0.74,1255547.0
9929,秋雨,2018-09-14,"40,001-50,000",19.0,0.49,843248.0
9929,秋雨,2018-09-14,"400,001-600,000",11.0,3.09,5225355.0
9929,秋雨,2018-09-14,"5,001-10,000",229.0,0.95,1611512.0
9929,秋雨,2018-09-14,"50,001-100,000",42.0,1.73,2931339.0
9929,秋雨,2018-09-14,"600,001-800,000",4.0,1.54,2612151.0
9929,秋雨,2018-09-14,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-09-14,"more than 1,000,001",22.0,82.28,138898106.0
9929,秋雨,2018-09-14,total,6148.0,100.0,168800000.0
9929,秋雨,2018-09-21,1-999,4702.0,0.45,771011.0
9929,秋雨,2018-09-21,"1,000-5,000",891.0,1.19,2012608.0
9929,秋雨,2018-09-21,"10,001-15,000",72.0,0.54,924671.0
9929,秋雨,2018-09-21,"100,001-200,000",23.0,2.1,3560786.0
9929,秋雨,2018-09-21,"15,001-20,000",48.0,0.52,885071.0
9929,秋雨,2018-09-21,"20,001-30,000",34.0,0.52,879998.0
9929,秋雨,2018-09-21,"200,001-400,000",20.0,3.26,5519737.0
9929,秋雨,2018-09-21,"30,001-40,000",35.0,0.72,1231033.0
9929,秋雨,2018-09-21,"40,001-50,000",19.0,0.5,851460.0
9929,秋雨,2018-09-21,"400,001-600,000",11.0,3.1,5235355.0
9929,秋雨,2018-09-21,"5,001-10,000",232.0,0.96,1635235.0
9929,秋雨,2018-09-21,"50,001-100,000",40.0,1.67,2819450.0
9929,秋雨,2018-09-21,"600,001-800,000",4.0,1.54,2612151.0
9929,秋雨,2018-09-21,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-09-21,"more than 1,000,001",22.0,82.28,138898106.0
9929,秋雨,2018-09-21,total,6154.0,100.0,168800000.0
9929,秋雨,2018-10-05,1-999,4697.0,0.45,770636.0
9929,秋雨,2018-10-05,"1,000-5,000",890.0,1.19,2011984.0
9929,秋雨,2018-10-05,"10,001-15,000",71.0,0.54,914937.0
9929,秋雨,2018-10-05,"100,001-200,000",22.0,2.02,3413786.0
9929,秋雨,2018-10-05,"15,001-20,000",42.0,0.45,769805.0
9929,秋雨,2018-10-05,"20,001-30,000",33.0,0.51,868310.0
9929,秋雨,2018-10-05,"200,001-400,000",21.0,3.39,5730737.0
9929,秋雨,2018-10-05,"30,001-40,000",36.0,0.75,1279433.0
9929,秋雨,2018-10-05,"40,001-50,000",21.0,0.55,937148.0
9929,秋雨,2018-10-05,"400,001-600,000",10.0,2.77,4684355.0
9929,秋雨,2018-10-05,"5,001-10,000",232.0,0.97,1645485.0
9929,秋雨,2018-10-05,"50,001-100,000",39.0,1.62,2741450.0
9929,秋雨,2018-10-05,"600,001-800,000",5.0,1.9,3216151.0
9929,秋雨,2018-10-05,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-10-05,"more than 1,000,001",22.0,82.25,138852455.0
9929,秋雨,2018-10-05,total,6142.0,100.0,168800000.0
9929,秋雨,2018-10-12,1-999,4702.0,0.45,770971.0
9929,秋雨,2018-10-12,"1,000-5,000",888.0,1.19,2011282.0
9929,秋雨,2018-10-12,"10,001-15,000",71.0,0.54,912937.0
9929,秋雨,2018-10-12,"100,001-200,000",22.0,2.05,3473786.0
9929,秋雨,2018-10-12,"15,001-20,000",41.0,0.44,749805.0
9929,秋雨,2018-10-12,"20,001-30,000",34.0,0.53,898310.0
9929,秋雨,2018-10-12,"200,001-400,000",21.0,3.42,5774737.0
9929,秋雨,2018-10-12,"30,001-40,000",32.0,0.67,1139516.0
9929,秋雨,2018-10-12,"40,001-50,000",21.0,0.54,927432.0
9929,秋雨,2018-10-12,"400,001-600,000",10.0,2.77,4688355.0
9929,秋雨,2018-10-12,"5,001-10,000",232.0,0.97,1646485.0
9929,秋雨,2018-10-12,"50,001-100,000",40.0,1.66,2809450.0
9929,秋雨,2018-10-12,"600,001-800,000",5.0,1.91,3226151.0
9929,秋雨,2018-10-12,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-10-12,"more than 1,000,001",22.0,82.23,138807455.0
9929,秋雨,2018-10-12,total,6142.0,100.0,168800000.0
9929,秋雨,2018-10-19,1-999,4700.0,0.45,770588.0
9929,秋雨,2018-10-19,"1,000-5,000",888.0,1.19,2013567.0
9929,秋雨,2018-10-19,"10,001-15,000",70.0,0.53,898937.0
9929,秋雨,2018-10-19,"100,001-200,000",21.0,1.97,3328786.0
9929,秋雨,2018-10-19,"15,001-20,000",42.0,0.45,766805.0
9929,秋雨,2018-10-19,"20,001-30,000",33.0,0.51,877310.0
9929,秋雨,2018-10-19,"200,001-400,000",22.0,3.54,5986737.0
9929,秋雨,2018-10-19,"30,001-40,000",30.0,0.62,1062516.0
9929,秋雨,2018-10-19,"40,001-50,000",22.0,0.56,961432.0
9929,秋雨,2018-10-19,"400,001-600,000",10.0,2.77,4688355.0
9929,秋雨,2018-10-19,"5,001-10,000",232.0,0.97,1651583.0
9929,秋雨,2018-10-19,"50,001-100,000",40.0,1.66,2808450.0
9929,秋雨,2018-10-19,"600,001-800,000",5.0,1.92,3242151.0
9929,秋雨,2018-10-19,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-10-19,"more than 1,000,001",22.0,82.21,138779455.0
9929,秋雨,2018-10-19,total,6138.0,100.0,168800000.0
9929,秋雨,2018-10-26,1-999,4701.0,0.45,771128.0
9929,秋雨,2018-10-26,"1,000-5,000",886.0,1.18,2002567.0
9929,秋雨,2018-10-26,"10,001-15,000",71.0,0.53,910937.0
9929,秋雨,2018-10-26,"100,001-200,000",21.0,1.98,3345786.0
9929,秋雨,2018-10-26,"15,001-20,000",41.0,0.44,746805.0
9929,秋雨,2018-10-26,"20,001-30,000",33.0,0.51,873310.0
9929,秋雨,2018-10-26,"200,001-400,000",22.0,3.52,5948737.0
9929,秋雨,2018-10-26,"30,001-40,000",32.0,0.66,1125976.0
9929,秋雨,2018-10-26,"40,001-50,000",21.0,0.55,930972.0
9929,秋雨,2018-10-26,"400,001-600,000",10.0,2.77,4688355.0
9929,秋雨,2018-10-26,"5,001-10,000",235.0,0.99,1674898.0
9929,秋雨,2018-10-26,"50,001-100,000",40.0,1.66,2811450.0
9929,秋雨,2018-10-26,"600,001-800,000",5.0,1.93,3259151.0
