stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4716,大立,2019-01-04,"1,000-5,000",1377.0,3.91,2940066.0
4716,大立,2019-01-04,"10,001-15,000",195.0,3.14,2364055.0
4716,大立,2019-01-04,"100,001-200,000",28.0,4.92,3705510.0
4716,大立,2019-01-04,"15,001-20,000",65.0,1.45,1093534.0
4716,大立,2019-01-04,"20,001-30,000",97.0,3.14,2364752.0
4716,大立,2019-01-04,"200,001-400,000",18.0,7.34,5519172.0
4716,大立,2019-01-04,"30,001-40,000",43.0,1.9,1434547.0
4716,大立,2019-01-04,"40,001-50,000",25.0,1.51,1139922.0
4716,大立,2019-01-04,"400,001-600,000",10.0,6.72,5054760.0
4716,大立,2019-01-04,"5,001-10,000",359.0,3.18,2391315.0
4716,大立,2019-01-04,"50,001-100,000",58.0,5.28,3973610.0
4716,大立,2019-01-04,"600,001-800,000",6.0,5.21,3918431.0
4716,大立,2019-01-04,"800,001-1,000,000",2.0,2.45,1848260.0
4716,大立,2019-01-04,"more than 1,000,001",17.0,48.9,36765157.0
4716,大立,2019-01-04,total,17548.0,100.0,75171561.0
4716,大立,2019-01-11,1-999,15271.0,0.87,659031.0
4716,大立,2019-01-11,"1,000-5,000",1372.0,3.89,2929265.0
4716,大立,2019-01-11,"10,001-15,000",195.0,3.14,2364055.0
4716,大立,2019-01-11,"100,001-200,000",27.0,4.79,3603510.0
4716,大立,2019-01-11,"15,001-20,000",63.0,1.4,1054384.0
4716,大立,2019-01-11,"20,001-30,000",98.0,3.16,2379902.0
4716,大立,2019-01-11,"200,001-400,000",19.0,7.5,5639549.0
4716,大立,2019-01-11,"30,001-40,000",44.0,1.95,1469395.0
4716,大立,2019-01-11,"40,001-50,000",25.0,1.51,1140205.0
4716,大立,2019-01-11,"400,001-600,000",10.0,6.73,5059760.0
4716,大立,2019-01-11,"5,001-10,000",362.0,3.21,2416897.0
4716,大立,2019-01-11,"50,001-100,000",58.0,5.32,4001760.0
4716,大立,2019-01-11,"600,001-800,000",6.0,5.21,3918431.0
4716,大立,2019-01-11,"800,001-1,000,000",2.0,2.32,1748260.0
4716,大立,2019-01-11,"more than 1,000,001",17.0,48.93,36787157.0
4716,大立,2019-01-11,total,17569.0,100.0,75171561.0
4716,大立,2019-01-25,1-999,15312.0,0.87,657488.0
4716,大立,2019-01-25,"1,000-5,000",1386.0,3.93,2958061.0
4716,大立,2019-01-25,"10,001-15,000",195.0,3.15,2370944.0
4716,大立,2019-01-25,"100,001-200,000",27.0,4.76,3581510.0
4716,大立,2019-01-25,"15,001-20,000",66.0,1.46,1103500.0
4716,大立,2019-01-25,"20,001-30,000",98.0,3.17,2389836.0
4716,大立,2019-01-25,"200,001-400,000",17.0,6.69,5029939.0
4716,大立,2019-01-25,"30,001-40,000",43.0,1.91,1441547.0
4716,大立,2019-01-25,"40,001-50,000",25.0,1.51,1142205.0
4716,大立,2019-01-25,"400,001-600,000",10.0,6.72,5057760.0
4716,大立,2019-01-25,"5,001-10,000",359.0,3.18,2395973.0
4716,大立,2019-01-25,"50,001-100,000",56.0,5.16,3880932.0
4716,大立,2019-01-25,"600,001-800,000",7.0,6.16,4636449.0
4716,大立,2019-01-25,"800,001-1,000,000",2.0,2.32,1748260.0
4716,大立,2019-01-25,"more than 1,000,001",17.0,48.92,36777157.0
4716,大立,2019-01-25,total,17620.0,100.0,75171561.0
4716,大立,2019-02-01,1-999,15342.0,0.87,656704.0
4716,大立,2019-02-01,"1,000-5,000",1379.0,3.92,2950628.0
4716,大立,2019-02-01,"10,001-15,000",195.0,3.15,2373214.0
4716,大立,2019-02-01,"100,001-200,000",28.0,4.89,3677510.0
4716,大立,2019-02-01,"15,001-20,000",66.0,1.46,1103500.0
4716,大立,2019-02-01,"20,001-30,000",98.0,3.18,2392836.0
4716,大立,2019-02-01,"200,001-400,000",17.0,6.69,5029939.0
4716,大立,2019-02-01,"30,001-40,000",43.0,1.91,1441547.0
4716,大立,2019-02-01,"40,001-50,000",25.0,1.51,1142205.0
4716,大立,2019-02-01,"400,001-600,000",10.0,6.73,5060760.0
4716,大立,2019-02-01,"5,001-10,000",360.0,3.2,2407920.0
4716,大立,2019-02-01,"50,001-100,000",55.0,5.03,3782932.0
4716,大立,2019-02-01,"600,001-800,000",7.0,6.13,4612449.0
4716,大立,2019-02-01,"800,001-1,000,000",2.0,2.32,1748260.0
4716,大立,2019-02-01,"more than 1,000,001",17.0,48.94,36791157.0
4716,大立,2019-02-01,total,17644.0,100.0,75171561.0
4716,大立,2019-02-15,1-999,15348.0,0.87,654507.0
4716,大立,2019-02-15,"1,000-5,000",1400.0,4.0,3009859.0
4716,大立,2019-02-15,"10,001-15,000",198.0,3.21,2416256.0
4716,大立,2019-02-15,"100,001-200,000",26.0,4.63,3482470.0
4716,大立,2019-02-15,"15,001-20,000",68.0,1.52,1144813.0
4716,大立,2019-02-15,"20,001-30,000",99.0,3.22,2424658.0
4716,大立,2019-02-15,"200,001-400,000",18.0,7.05,5306979.0
4716,大立,2019-02-15,"30,001-40,000",44.0,1.96,1474725.0
4716,大立,2019-02-15,"40,001-50,000",26.0,1.57,1184205.0
4716,大立,2019-02-15,"400,001-600,000",11.0,7.52,5659760.0
4716,大立,2019-02-15,"5,001-10,000",362.0,3.21,2420457.0
4716,大立,2019-02-15,"50,001-100,000",56.0,5.12,3854059.0
4716,大立,2019-02-15,"600,001-800,000",7.0,6.25,4698449.0
4716,大立,2019-02-15,"800,001-1,000,000",2.0,2.32,1748260.0
4716,大立,2019-02-15,"more than 1,000,001",17.0,47.48,35692104.0
4716,大立,2019-02-15,total,17682.0,100.0,75171561.0
4716,大立,2019-02-27,1-999,15437.0,0.86,653521.0
4716,大立,2019-02-27,"1,000-5,000",1461.0,4.2,3157942.0
4716,大立,2019-02-27,"10,001-15,000",202.0,3.28,2468845.0
4716,大立,2019-02-27,"100,001-200,000",30.0,5.2,3915242.0
4716,大立,2019-02-27,"15,001-20,000",71.0,1.59,1202102.0
4716,大立,2019-02-27,"20,001-30,000",101.0,3.28,2469671.0
4716,大立,2019-02-27,"200,001-400,000",17.0,6.98,5247091.0
4716,大立,2019-02-27,"30,001-40,000",50.0,2.23,1682347.0
4716,大立,2019-02-27,"40,001-50,000",25.0,1.51,1135629.0
4716,大立,2019-02-27,"400,001-600,000",9.0,5.78,4352137.0
4716,大立,2019-02-27,"5,001-10,000",376.0,3.36,2531221.0
4716,大立,2019-02-27,"50,001-100,000",61.0,5.61,4219790.0
4716,大立,2019-02-27,"600,001-800,000",11.0,9.7,7292792.0
4716,大立,2019-02-27,"800,001-1,000,000",1.0,1.06,804127.0
4716,大立,2019-02-27,"more than 1,000,001",17.0,45.28,34039104.0
4716,大立,2019-02-27,total,17869.0,100.0,75171561.0
4716,大立,2019-03-08,1-999,15517.0,0.86,652346.0
4716,大立,2019-03-08,"1,000-5,000",1464.0,4.18,3145416.0
4716,大立,2019-03-08,"10,001-15,000",200.0,3.25,2449282.0
4716,大立,2019-03-08,"100,001-200,000",30.0,5.31,3998504.0
4716,大立,2019-03-08,"15,001-20,000",70.0,1.57,1185802.0
4716,大立,2019-03-08,"20,001-30,000",100.0,3.28,2466671.0
4716,大立,2019-03-08,"200,001-400,000",19.0,7.89,5934904.0
4716,大立,2019-03-08,"30,001-40,000",48.0,2.13,1606297.0
4716,大立,2019-03-08,"40,001-50,000",28.0,1.69,1275679.0
4716,大立,2019-03-08,"400,001-600,000",11.0,7.27,5465137.0
4716,大立,2019-03-08,"5,001-10,000",377.0,3.37,2538785.0
4716,大立,2019-03-08,"50,001-100,000",60.0,5.51,4145508.0
4716,大立,2019-03-08,"600,001-800,000",9.0,8.17,6143126.0
4716,大立,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-03-08,"more than 1,000,001",17.0,45.44,34164104.0
4716,大立,2019-03-08,total,17950.0,100.0,75171561.0
4716,大立,2019-03-15,1-999,15585.0,0.85,645955.0
4716,大立,2019-03-15,"1,000-5,000",1496.0,4.32,3248953.0
4716,大立,2019-03-15,"10,001-15,000",199.0,3.23,2435299.0
4716,大立,2019-03-15,"100,001-200,000",29.0,5.01,3767689.0
4716,大立,2019-03-15,"15,001-20,000",70.0,1.58,1191853.0
4716,大立,2019-03-15,"20,001-30,000",103.0,3.35,2519702.0
4716,大立,2019-03-15,"200,001-400,000",19.0,7.63,5735844.0
4716,大立,2019-03-15,"30,001-40,000",48.0,2.13,1602947.0
4716,大立,2019-03-15,"40,001-50,000",27.0,1.62,1219853.0
4716,大立,2019-03-15,"400,001-600,000",9.0,5.88,4425972.0
4716,大立,2019-03-15,"5,001-10,000",384.0,3.45,2595487.0
4716,大立,2019-03-15,"50,001-100,000",66.0,6.03,4537737.0
4716,大立,2019-03-15,"600,001-800,000",11.0,9.67,7270166.0
4716,大立,2019-03-15,"800,001-1,000,000",1.0,1.28,963947.0
4716,大立,2019-03-15,"more than 1,000,001",16.0,43.91,33010157.0
4716,大立,2019-03-15,total,18063.0,100.0,75171561.0
4716,大立,2019-03-22,1-999,15701.0,0.85,643029.0
4716,大立,2019-03-22,"1,000-5,000",1532.0,4.46,3355257.0
4716,大立,2019-03-22,"10,001-15,000",200.0,3.25,2447776.0
4716,大立,2019-03-22,"100,001-200,000",30.0,5.51,4144354.0
4716,大立,2019-03-22,"15,001-20,000",77.0,1.74,1313264.0
4716,大立,2019-03-22,"20,001-30,000",103.0,3.38,2543346.0
4716,大立,2019-03-22,"200,001-400,000",17.0,6.92,5208844.0
4716,大立,2019-03-22,"30,001-40,000",49.0,2.17,1635147.0
4716,大立,2019-03-22,"40,001-50,000",28.0,1.7,1281303.0
4716,大立,2019-03-22,"400,001-600,000",9.0,5.85,4400952.0
4716,大立,2019-03-22,"5,001-10,000",408.0,3.72,2797209.0
4716,大立,2019-03-22,"50,001-100,000",67.0,6.1,4587737.0
4716,大立,2019-03-22,"600,001-800,000",12.0,10.58,7958186.0
4716,大立,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-03-22,"more than 1,000,001",16.0,43.7,32855157.0
4716,大立,2019-03-22,total,18249.0,100.0,75171561.0
4716,大立,2019-03-29,1-999,16004.0,0.85,645100.0
4716,大立,2019-03-29,"1,000-5,000",1645.0,4.84,3644367.0
4716,大立,2019-03-29,"10,001-15,000",211.0,3.46,2605453.0
4716,大立,2019-03-29,"100,001-200,000",29.0,5.28,3972499.0
4716,大立,2019-03-29,"15,001-20,000",81.0,1.84,1385222.0
4716,大立,2019-03-29,"20,001-30,000",107.0,3.52,2647936.0
4716,大立,2019-03-29,"200,001-400,000",16.0,6.36,4787401.0
4716,大立,2019-03-29,"30,001-40,000",54.0,2.42,1823739.0
4716,大立,2019-03-29,"40,001-50,000",27.0,1.66,1250980.0
4716,大立,2019-03-29,"400,001-600,000",10.0,6.49,4880602.0
4716,大立,2019-03-29,"5,001-10,000",443.0,4.14,3117214.0
4716,大立,2019-03-29,"50,001-100,000",73.0,6.64,4995832.0
4716,大立,2019-03-29,"600,001-800,000",10.0,9.03,6792039.0
4716,大立,2019-03-29,"800,001-1,000,000",1.0,1.08,817020.0
4716,大立,2019-03-29,"more than 1,000,001",16.0,42.31,31806157.0
4716,大立,2019-03-29,total,18727.0,100.0,75171561.0
4716,大立,2019-04-03,1-999,16050.0,0.85,642273.0
4716,大立,2019-04-03,"1,000-5,000",1686.0,4.95,3725020.0
4716,大立,2019-04-03,"10,001-15,000",215.0,3.53,2655900.0
4716,大立,2019-04-03,"100,001-200,000",31.0,5.52,4153372.0
4716,大立,2019-04-03,"15,001-20,000",86.0,1.96,1479912.0
4716,大立,2019-04-03,"20,001-30,000",108.0,3.55,2671533.0
4716,大立,2019-04-03,"200,001-400,000",16.0,6.56,4933401.0
4716,大立,2019-04-03,"30,001-40,000",58.0,2.61,1967819.0
4716,大立,2019-04-03,"40,001-50,000",28.0,1.71,1288240.0
4716,大立,2019-04-03,"400,001-600,000",10.0,6.46,4858602.0
4716,大立,2019-04-03,"5,001-10,000",451.0,4.22,3172987.0
4716,大立,2019-04-03,"50,001-100,000",74.0,6.8,5116832.0
4716,大立,2019-04-03,"600,001-800,000",9.0,8.26,6215166.0
4716,大立,2019-04-03,"800,001-1,000,000",2.0,2.29,1727020.0
4716,大立,2019-04-03,"more than 1,000,001",15.0,40.65,30563484.0
4716,大立,2019-04-03,total,18839.0,100.0,75171561.0
4716,大立,2019-04-12,1-999,16186.0,0.85,640816.0
4716,大立,2019-04-12,"1,000-5,000",1764.0,5.06,3805833.0
4716,大立,2019-04-12,"10,001-15,000",212.0,3.45,2600454.0
4716,大立,2019-04-12,"100,001-200,000",31.0,5.59,4203233.0
4716,大立,2019-04-12,"15,001-20,000",79.0,1.8,1356975.0
4716,大立,2019-04-12,"20,001-30,000",110.0,3.64,2738962.0
4716,大立,2019-04-12,"200,001-400,000",17.0,7.11,5351124.0
4716,大立,2019-04-12,"30,001-40,000",53.0,2.36,1776147.0
4716,大立,2019-04-12,"40,001-50,000",30.0,1.84,1384110.0
4716,大立,2019-04-12,"400,001-600,000",8.0,5.15,3876952.0
4716,大立,2019-04-12,"5,001-10,000",453.0,4.31,3245534.0
4716,大立,2019-04-12,"50,001-100,000",76.0,6.84,5145692.0
4716,大立,2019-04-12,"600,001-800,000",9.0,8.44,6348225.0
4716,大立,2019-04-12,"800,001-1,000,000",2.0,2.22,1672020.0
4716,大立,2019-04-12,"more than 1,000,001",15.0,41.27,31025484.0
4716,大立,2019-04-12,total,19045.0,100.0,75171561.0
4716,大立,2019-04-19,1-999,16386.0,0.85,642248.0
4716,大立,2019-04-19,"1,000-5,000",1721.0,4.97,3736895.0
4716,大立,2019-04-19,"10,001-15,000",210.0,3.42,2573787.0
4716,大立,2019-04-19,"100,001-200,000",29.0,5.22,3929268.0
4716,大立,2019-04-19,"15,001-20,000",74.0,1.67,1261744.0
4716,大立,2019-04-19,"20,001-30,000",112.0,3.73,2805195.0
4716,大立,2019-04-19,"200,001-400,000",18.0,7.41,5574089.0
4716,大立,2019-04-19,"30,001-40,000",52.0,2.3,1730147.0
4716,大立,2019-04-19,"40,001-50,000",29.0,1.76,1328110.0
4716,大立,2019-04-19,"400,001-600,000",8.0,5.15,3876952.0
4716,大立,2019-04-19,"5,001-10,000",443.0,4.18,3143891.0
4716,大立,2019-04-19,"50,001-100,000",77.0,7.0,5268506.0
4716,大立,2019-04-19,"600,001-800,000",10.0,9.4,7071225.0
4716,大立,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-04-19,"more than 1,000,001",16.0,42.87,32229504.0
4716,大立,2019-04-19,total,19185.0,100.0,75171561.0
4716,大立,2019-04-26,1-999,16378.0,0.85,641215.0
4716,大立,2019-04-26,"1,000-5,000",1713.0,4.96,3730237.0
4716,大立,2019-04-26,"10,001-15,000",212.0,3.45,2598867.0
4716,大立,2019-04-26,"100,001-200,000",31.0,5.49,4133268.0
4716,大立,2019-04-26,"15,001-20,000",77.0,1.74,1309433.0
4716,大立,2019-04-26,"20,001-30,000",114.0,3.79,2851228.0
4716,大立,2019-04-26,"200,001-400,000",17.0,7.09,5335089.0
4716,大立,2019-04-26,"30,001-40,000",53.0,2.34,1762147.0
4716,大立,2019-04-26,"40,001-50,000",30.0,1.82,1372736.0
4716,大立,2019-04-26,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-04-26,"5,001-10,000",443.0,4.19,3149888.0
4716,大立,2019-04-26,"50,001-100,000",76.0,6.87,5167772.0
4716,大立,2019-04-26,"600,001-800,000",10.0,9.38,7057225.0
4716,大立,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-04-26,"more than 1,000,001",16.0,42.85,32215504.0
4716,大立,2019-04-26,total,19178.0,100.0,75171561.0
4716,大立,2019-05-03,1-999,16367.0,0.85,641827.0
4716,大立,2019-05-03,"1,000-5,000",1704.0,4.93,3709287.0
4716,大立,2019-05-03,"10,001-15,000",211.0,3.44,2588410.0
4716,大立,2019-05-03,"100,001-200,000",30.0,5.35,4026268.0
4716,大立,2019-05-03,"15,001-20,000",77.0,1.74,1315071.0
4716,大立,2019-05-03,"20,001-30,000",114.0,3.79,2850228.0
4716,大立,2019-05-03,"200,001-400,000",17.0,7.09,5337089.0
4716,大立,2019-05-03,"30,001-40,000",51.0,2.26,1701647.0
4716,大立,2019-05-03,"40,001-50,000",30.0,1.83,1381736.0
4716,大立,2019-05-03,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-05-03,"5,001-10,000",442.0,4.18,3142545.0
4716,大立,2019-05-03,"50,001-100,000",77.0,7.01,5275772.0
4716,大立,2019-05-03,"600,001-800,000",10.0,9.41,7080225.0
4716,大立,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-05-03,"more than 1,000,001",16.0,42.93,32274504.0
4716,大立,2019-05-03,total,19154.0,100.0,75171561.0
4716,大立,2019-05-10,1-999,16363.0,0.85,639595.0
4716,大立,2019-05-10,"1,000-5,000",1690.0,4.91,3693302.0
4716,大立,2019-05-10,"10,001-15,000",210.0,3.42,2577410.0
4716,大立,2019-05-10,"100,001-200,000",30.0,5.38,4048429.0
4716,大立,2019-05-10,"15,001-20,000",79.0,1.79,1353071.0
4716,大立,2019-05-10,"20,001-30,000",112.0,3.7,2787123.0
4716,大立,2019-05-10,"200,001-400,000",17.0,7.13,5360089.0
4716,大立,2019-05-10,"30,001-40,000",50.0,2.22,1670017.0
4716,大立,2019-05-10,"40,001-50,000",29.0,1.77,1335736.0
4716,大立,2019-05-10,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-05-10,"5,001-10,000",441.0,4.18,3144356.0
4716,大立,2019-05-10,"50,001-100,000",77.0,7.07,5318772.0
4716,大立,2019-05-10,"600,001-800,000",10.0,9.51,7154225.0
4716,大立,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-05-10,"more than 1,000,001",16.0,42.89,32242484.0
4716,大立,2019-05-10,total,19132.0,100.0,75171561.0
4716,大立,2019-05-17,1-999,16356.0,0.85,639387.0
4716,大立,2019-05-17,"1,000-5,000",1678.0,4.86,3657682.0
4716,大立,2019-05-17,"10,001-15,000",212.0,3.46,2607540.0
4716,大立,2019-05-17,"100,001-200,000",32.0,5.77,4337429.0
4716,大立,2019-05-17,"15,001-20,000",80.0,1.81,1366359.0
4716,大立,2019-05-17,"20,001-30,000",111.0,3.69,2773925.0
4716,大立,2019-05-17,"200,001-400,000",18.0,7.46,5611089.0
4716,大立,2019-05-17,"30,001-40,000",48.0,2.13,1605989.0
4716,大立,2019-05-17,"40,001-50,000",29.0,1.75,1322736.0
4716,大立,2019-05-17,"400,001-600,000",9.0,5.65,4249079.0
4716,大立,2019-05-17,"5,001-10,000",440.0,4.16,3129992.0
4716,大立,2019-05-17,"50,001-100,000",76.0,6.89,5180772.0
4716,大立,2019-05-17,"600,001-800,000",9.0,8.51,6404098.0
4716,大立,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-05-17,"more than 1,000,001",16.0,42.94,32285484.0
4716,大立,2019-05-17,total,19114.0,100.0,75171561.0
4716,大立,2019-05-24,1-999,16344.0,0.84,638007.0
4716,大立,2019-05-24,"1,000-5,000",1690.0,4.89,3677413.0
4716,大立,2019-05-24,"10,001-15,000",217.0,3.54,2663365.0
4716,大立,2019-05-24,"100,001-200,000",32.0,5.81,4372429.0
4716,大立,2019-05-24,"15,001-20,000",80.0,1.82,1369492.0
4716,大立,2019-05-24,"20,001-30,000",110.0,3.62,2726265.0
4716,大立,2019-05-24,"200,001-400,000",19.0,7.78,5854216.0
4716,大立,2019-05-24,"30,001-40,000",51.0,2.27,1708419.0
4716,大立,2019-05-24,"40,001-50,000",28.0,1.71,1285736.0
4716,大立,2019-05-24,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-05-24,"5,001-10,000",442.0,4.18,3145445.0
4716,大立,2019-05-24,"50,001-100,000",76.0,6.89,5184240.0
4716,大立,2019-05-24,"600,001-800,000",9.0,8.57,6448098.0
4716,大立,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-05-24,"more than 1,000,001",16.0,42.9,32251484.0
4716,大立,2019-05-24,total,19122.0,100.0,75171561.0
4716,大立,2019-05-31,1-999,16339.0,0.84,637375.0
4716,大立,2019-05-31,"1,000-5,000",1688.0,4.89,3683323.0
4716,大立,2019-05-31,"10,001-15,000",224.0,3.66,2751480.0
4716,大立,2019-05-31,"100,001-200,000",32.0,5.82,4381429.0
4716,大立,2019-05-31,"15,001-20,000",79.0,1.8,1355102.0
4716,大立,2019-05-31,"20,001-30,000",110.0,3.64,2742972.0
4716,大立,2019-05-31,"200,001-400,000",18.0,7.53,5664089.0
4716,大立,2019-05-31,"30,001-40,000",52.0,2.3,1736419.0
4716,大立,2019-05-31,"40,001-50,000",28.0,1.7,1280663.0
4716,大立,2019-05-31,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-05-31,"5,001-10,000",437.0,4.1,3089437.0
4716,大立,2019-05-31,"50,001-100,000",78.0,7.05,5300738.0
4716,大立,2019-05-31,"600,001-800,000",9.0,8.51,6400098.0
4716,大立,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-05-31,"more than 1,000,001",16.0,42.97,32301484.0
4716,大立,2019-05-31,total,19118.0,100.0,75171561.0
4716,大立,2019-06-06,1-999,16338.0,0.84,636338.0
4716,大立,2019-06-06,"1,000-5,000",1689.0,4.93,3711164.0
4716,大立,2019-06-06,"10,001-15,000",224.0,3.66,2752243.0
4716,大立,2019-06-06,"100,001-200,000",32.0,5.84,4393429.0
4716,大立,2019-06-06,"15,001-20,000",78.0,1.78,1343581.0
4716,大立,2019-06-06,"20,001-30,000",109.0,3.62,2724590.0
4716,大立,2019-06-06,"200,001-400,000",18.0,7.55,5680089.0
4716,大立,2019-06-06,"30,001-40,000",52.0,2.31,1740919.0
4716,大立,2019-06-06,"40,001-50,000",26.0,1.58,1192536.0
4716,大立,2019-06-06,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-06-06,"5,001-10,000",433.0,4.06,3059400.0
4716,大立,2019-06-06,"50,001-100,000",78.0,7.06,5307738.0
4716,大立,2019-06-06,"600,001-800,000",9.0,8.53,6416098.0
4716,大立,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-06-06,"more than 1,000,001",16.0,43.05,32366484.0
4716,大立,2019-06-06,total,19110.0,100.0,75171561.0
4716,大立,2019-06-14,1-999,16324.0,0.84,636090.0
4716,大立,2019-06-14,"1,000-5,000",1687.0,4.93,3711915.0
4716,大立,2019-06-14,"10,001-15,000",221.0,3.6,2708006.0
4716,大立,2019-06-14,"100,001-200,000",32.0,5.86,4407140.0
4716,大立,2019-06-14,"15,001-20,000",74.0,1.68,1264551.0
4716,大立,2019-06-14,"20,001-30,000",113.0,3.74,2814938.0
4716,大立,2019-06-14,"200,001-400,000",18.0,7.56,5683089.0
4716,大立,2019-06-14,"30,001-40,000",51.0,2.26,1702419.0
4716,大立,2019-06-14,"40,001-50,000",26.0,1.58,1192536.0
4716,大立,2019-06-14,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-06-14,"5,001-10,000",429.0,4.01,3021761.0
4716,大立,2019-06-14,"50,001-100,000",80.0,7.27,5466293.0
4716,大立,2019-06-14,"600,001-800,000",9.0,8.62,6486098.0
4716,大立,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
4716,大立,2019-06-14,"more than 1,000,001",16.0,42.87,32229773.0
4716,大立,2019-06-14,total,19088.0,100.0,75171561.0
4716,大立,2019-06-21,1-999,16316.0,0.84,636742.0
4716,大立,2019-06-21,"1,000-5,000",1660.0,4.85,3646536.0
4716,大立,2019-06-21,"10,001-15,000",221.0,3.6,2710946.0
4716,大立,2019-06-21,"100,001-200,000",31.0,5.72,4300140.0
4716,大立,2019-06-21,"15,001-20,000",75.0,1.71,1287551.0
4716,大立,2019-06-21,"20,001-30,000",110.0,3.65,2747620.0
4716,大立,2019-06-21,"200,001-400,000",18.0,7.53,5665089.0
4716,大立,2019-06-21,"30,001-40,000",52.0,2.31,1742419.0
4716,大立,2019-06-21,"40,001-50,000",26.0,1.58,1191556.0
4716,大立,2019-06-21,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-06-21,"5,001-10,000",420.0,3.94,2963846.0
4716,大立,2019-06-21,"50,001-100,000",81.0,7.39,5557293.0
4716,大立,2019-06-21,"600,001-800,000",8.0,7.51,5648098.0
4716,大立,2019-06-21,"800,001-1,000,000",1.0,1.24,937000.0
4716,大立,2019-06-21,"more than 1,000,001",16.0,42.95,32289773.0
4716,大立,2019-06-21,total,19043.0,100.0,75171561.0
4716,大立,2019-06-28,1-999,16308.0,0.84,634634.0
4716,大立,2019-06-28,"1,000-5,000",1672.0,4.88,3670354.0
4716,大立,2019-06-28,"10,001-15,000",215.0,3.5,2638436.0
4716,大立,2019-06-28,"100,001-200,000",32.0,5.87,4413480.0
4716,大立,2019-06-28,"15,001-20,000",77.0,1.75,1322551.0
4716,大立,2019-06-28,"20,001-30,000",111.0,3.69,2780096.0
4716,大立,2019-06-28,"200,001-400,000",18.0,7.57,5697089.0
4716,大立,2019-06-28,"30,001-40,000",52.0,2.3,1732468.0
4716,大立,2019-06-28,"40,001-50,000",28.0,1.7,1282507.0
4716,大立,2019-06-28,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-06-28,"5,001-10,000",428.0,4.03,3031170.0
4716,大立,2019-06-28,"50,001-100,000",82.0,7.46,5607953.0
4716,大立,2019-06-28,"600,001-800,000",8.0,7.39,5559098.0
4716,大立,2019-06-28,"800,001-1,000,000",1.0,1.07,810000.0
4716,大立,2019-06-28,"more than 1,000,001",16.0,42.76,32144773.0
4716,大立,2019-06-28,total,19056.0,100.0,75171561.0
4716,大立,2019-07-05,1-999,16304.0,0.84,634197.0
4716,大立,2019-07-05,"1,000-5,000",1659.0,4.84,3640266.0
4716,大立,2019-07-05,"10,001-15,000",213.0,3.47,2608536.0
4716,大立,2019-07-05,"100,001-200,000",32.0,5.87,4415480.0
4716,大立,2019-07-05,"15,001-20,000",76.0,1.73,1301376.0
4716,大立,2019-07-05,"20,001-30,000",113.0,3.76,2830970.0
4716,大立,2019-07-05,"200,001-400,000",18.0,7.63,5742089.0
4716,大立,2019-07-05,"30,001-40,000",54.0,2.4,1805768.0
4716,大立,2019-07-05,"40,001-50,000",26.0,1.59,1195507.0
4716,大立,2019-07-05,"400,001-600,000",8.0,5.11,3846952.0
4716,大立,2019-07-05,"5,001-10,000",423.0,3.97,2987596.0
4716,大立,2019-07-05,"50,001-100,000",82.0,7.44,5594953.0
4716,大立,2019-07-05,"600,001-800,000",8.0,7.5,5643098.0
4716,大立,2019-07-05,"800,001-1,000,000",1.0,1.07,810000.0
4716,大立,2019-07-05,"more than 1,000,001",16.0,42.72,32114773.0
4716,大立,2019-07-05,total,19033.0,100.0,75171561.0
4716,大立,2019-07-12,1-999,16308.0,0.84,633961.0
4716,大立,2019-07-12,"1,000-5,000",1657.0,4.8,3613469.0
4716,大立,2019-07-12,"10,001-15,000",214.0,3.47,2614126.0
4716,大立,2019-07-12,"100,001-200,000",32.0,5.87,4414480.0
4716,大立,2019-07-12,"15,001-20,000",76.0,1.74,1311446.0
4716,大立,2019-07-12,"20,001-30,000",114.0,3.78,2846877.0
4716,大立,2019-07-12,"200,001-400,000",18.0,7.62,5729089.0
4716,大立,2019-07-12,"30,001-40,000",52.0,2.3,1735228.0
4716,大立,2019-07-12,"40,001-50,000",30.0,1.81,1362653.0
4716,大立,2019-07-12,"400,001-600,000",8.0,5.11,3846952.0
