stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2545,皇翔,2018-12-14,"20,001-30,000",244.0,1.93,6343561.0
2545,皇翔,2018-12-14,"200,001-400,000",22.0,1.9,6231535.0
2545,皇翔,2018-12-14,"30,001-40,000",122.0,1.32,4357808.0
2545,皇翔,2018-12-14,"40,001-50,000",75.0,1.07,3531617.0
2545,皇翔,2018-12-14,"400,001-600,000",4.0,0.61,2031915.0
2545,皇翔,2018-12-14,"5,001-10,000",1367.0,3.38,11087450.0
2545,皇翔,2018-12-14,"50,001-100,000",128.0,2.79,9149300.0
2545,皇翔,2018-12-14,"600,001-800,000",6.0,1.32,4327800.0
2545,皇翔,2018-12-14,"800,001-1,000,000",2.0,0.6,1985459.0
2545,皇翔,2018-12-14,"more than 1,000,001",22.0,73.92,242291509.0
2545,皇翔,2018-12-14,total,13617.0,100.0,327734808.0
2545,皇翔,2018-12-28,1-999,2339.0,0.13,442403.0
2545,皇翔,2018-12-28,"1,000-5,000",8512.0,5.55,18219527.0
2545,皇翔,2018-12-28,"10,001-15,000",419.0,1.64,5405965.0
2545,皇翔,2018-12-28,"100,001-200,000",52.0,2.15,7073163.0
2545,皇翔,2018-12-28,"15,001-20,000",249.0,1.42,4680137.0
2545,皇翔,2018-12-28,"20,001-30,000",248.0,1.96,6431561.0
2545,皇翔,2018-12-28,"200,001-400,000",23.0,1.95,6391484.0
2545,皇翔,2018-12-28,"30,001-40,000",120.0,1.31,4309852.0
2545,皇翔,2018-12-28,"40,001-50,000",76.0,1.08,3569617.0
2545,皇翔,2018-12-28,"400,001-600,000",5.0,0.78,2556966.0
2545,皇翔,2018-12-28,"5,001-10,000",1361.0,3.36,11024065.0
2545,皇翔,2018-12-28,"50,001-100,000",125.0,2.74,8985300.0
2545,皇翔,2018-12-28,"600,001-800,000",5.0,1.05,3445800.0
2545,皇翔,2018-12-28,"800,001-1,000,000",3.0,0.85,2813459.0
2545,皇翔,2018-12-28,"more than 1,000,001",22.0,73.95,242385509.0
2545,皇翔,2018-12-28,total,13559.0,100.0,327734808.0
2545,皇翔,2019-01-11,1-999,2340.0,0.13,440098.0
2545,皇翔,2019-01-11,"1,000-5,000",8434.0,5.51,18063175.0
2545,皇翔,2019-01-11,"10,001-15,000",408.0,1.6,5260345.0
2545,皇翔,2019-01-11,"100,001-200,000",49.0,2.01,6613899.0
2545,皇翔,2019-01-11,"15,001-20,000",256.0,1.46,4806757.0
2545,皇翔,2019-01-11,"20,001-30,000",247.0,1.95,6418561.0
2545,皇翔,2019-01-11,"200,001-400,000",28.0,2.4,7867484.0
2545,皇翔,2019-01-11,"30,001-40,000",122.0,1.33,4388171.0
2545,皇翔,2019-01-11,"40,001-50,000",72.0,1.03,3387617.0
2545,皇翔,2019-01-11,"400,001-600,000",4.0,0.58,1901966.0
2545,皇翔,2019-01-11,"5,001-10,000",1353.0,3.34,10976065.0
2545,皇翔,2019-01-11,"50,001-100,000",125.0,2.69,8833564.0
2545,皇翔,2019-01-11,"600,001-800,000",5.0,1.02,3349000.0
2545,皇翔,2019-01-11,"800,001-1,000,000",3.0,0.87,2854259.0
2545,皇翔,2019-01-11,"more than 1,000,001",22.0,74.01,242573847.0
2545,皇翔,2019-01-11,total,13468.0,100.0,327734808.0
2545,皇翔,2019-01-25,1-999,2329.0,0.13,437557.0
2545,皇翔,2019-01-25,"1,000-5,000",8423.0,5.51,18062449.0
2545,皇翔,2019-01-25,"10,001-15,000",416.0,1.63,5356445.0
2545,皇翔,2019-01-25,"100,001-200,000",48.0,1.95,6404163.0
2545,皇翔,2019-01-25,"15,001-20,000",257.0,1.47,4832757.0
2545,皇翔,2019-01-25,"20,001-30,000",245.0,1.94,6364561.0
2545,皇翔,2019-01-25,"200,001-400,000",26.0,2.23,7320484.0
2545,皇翔,2019-01-25,"30,001-40,000",122.0,1.34,4392171.0
2545,皇翔,2019-01-25,"40,001-50,000",74.0,1.05,3466617.0
2545,皇翔,2019-01-25,"400,001-600,000",5.0,0.74,2455966.0
2545,皇翔,2019-01-25,"5,001-10,000",1342.0,3.31,10876232.0
2545,皇翔,2019-01-25,"50,001-100,000",125.0,2.69,8841300.0
2545,皇翔,2019-01-25,"600,001-800,000",4.0,0.79,2620000.0
2545,皇翔,2019-01-25,"800,001-1,000,000",4.0,1.15,3770259.0
2545,皇翔,2019-01-25,"more than 1,000,001",22.0,74.0,242533847.0
2545,皇翔,2019-01-25,total,13442.0,100.0,327734808.0
2545,皇翔,2019-02-01,1-999,2328.0,0.13,437556.0
2545,皇翔,2019-02-01,"1,000-5,000",8423.0,5.51,18076082.0
2545,皇翔,2019-02-01,"10,001-15,000",412.0,1.62,5313445.0
2545,皇翔,2019-02-01,"100,001-200,000",48.0,1.97,6488899.0
2545,皇翔,2019-02-01,"15,001-20,000",260.0,1.48,4880757.0
2545,皇翔,2019-02-01,"20,001-30,000",247.0,1.95,6422561.0
2545,皇翔,2019-02-01,"200,001-400,000",27.0,2.32,7603484.0
2545,皇翔,2019-02-01,"30,001-40,000",124.0,1.36,4466171.0
2545,皇翔,2019-02-01,"40,001-50,000",73.0,1.04,3417617.0
2545,皇翔,2019-02-01,"400,001-600,000",5.0,0.72,2388966.0
2545,皇翔,2019-02-01,"5,001-10,000",1344.0,3.32,10905600.0
2545,皇翔,2019-02-01,"50,001-100,000",126.0,2.72,8943564.0
2545,皇翔,2019-02-01,"600,001-800,000",5.0,1.05,3445800.0
2545,皇翔,2019-02-01,"800,001-1,000,000",1.0,0.3,992459.0
2545,皇翔,2019-02-01,"more than 1,000,001",23.0,74.43,243951847.0
2545,皇翔,2019-02-01,total,13446.0,100.0,327734808.0
2545,皇翔,2019-02-27,1-999,2323.0,0.13,437679.0
2545,皇翔,2019-02-27,"1,000-5,000",8407.0,5.48,17978688.0
2545,皇翔,2019-02-27,"10,001-15,000",420.0,1.65,5416922.0
2545,皇翔,2019-02-27,"100,001-200,000",48.0,1.97,6482899.0
2545,皇翔,2019-02-27,"15,001-20,000",264.0,1.51,4974021.0
2545,皇翔,2019-02-27,"20,001-30,000",248.0,1.96,6442561.0
2545,皇翔,2019-02-27,"200,001-400,000",26.0,2.23,7317484.0
2545,皇翔,2019-02-27,"30,001-40,000",122.0,1.33,4383171.0
2545,皇翔,2019-02-27,"40,001-50,000",68.0,0.97,3187517.0
2545,皇翔,2019-02-27,"400,001-600,000",5.0,0.72,2388966.0
2545,皇翔,2019-02-27,"5,001-10,000",1341.0,3.31,10853494.0
2545,皇翔,2019-02-27,"50,001-100,000",129.0,2.78,9121300.0
2545,皇翔,2019-02-27,"600,001-800,000",4.0,0.81,2657800.0
2545,皇翔,2019-02-27,"800,001-1,000,000",3.0,0.83,2750059.0
2545,皇翔,2019-02-27,"more than 1,000,001",22.0,74.24,243342247.0
2545,皇翔,2019-02-27,total,13430.0,100.0,327734808.0
2545,皇翔,2019-03-08,1-999,2319.0,0.13,436752.0
2545,皇翔,2019-03-08,"1,000-5,000",8410.0,5.49,18011331.0
2545,皇翔,2019-03-08,"10,001-15,000",422.0,1.66,5441323.0
2545,皇翔,2019-03-08,"100,001-200,000",49.0,2.01,6597899.0
2545,皇翔,2019-03-08,"15,001-20,000",268.0,1.54,5053757.0
2545,皇翔,2019-03-08,"20,001-30,000",242.0,1.91,6278561.0
2545,皇翔,2019-03-08,"200,001-400,000",26.0,2.22,7287484.0
2545,皇翔,2019-03-08,"30,001-40,000",121.0,1.32,4344171.0
2545,皇翔,2019-03-08,"40,001-50,000",68.0,0.97,3194517.0
2545,皇翔,2019-03-08,"400,001-600,000",5.0,0.72,2388966.0
2545,皇翔,2019-03-08,"5,001-10,000",1334.0,3.29,10790641.0
2545,皇翔,2019-03-08,"50,001-100,000",130.0,2.8,9194300.0
2545,皇翔,2019-03-08,"600,001-800,000",4.0,0.81,2657800.0
2545,皇翔,2019-03-08,"800,001-1,000,000",3.0,0.82,2704059.0
2545,皇翔,2019-03-08,"more than 1,000,001",22.0,74.25,243353247.0
2545,皇翔,2019-03-08,total,13423.0,100.0,327734808.0
2545,皇翔,2019-03-15,1-999,2320.0,0.13,437222.0
2545,皇翔,2019-03-15,"1,000-5,000",8385.0,5.48,17975861.0
2545,皇翔,2019-03-15,"10,001-15,000",422.0,1.65,5436323.0
2545,皇翔,2019-03-15,"100,001-200,000",50.0,2.05,6729899.0
2545,皇翔,2019-03-15,"15,001-20,000",266.0,1.52,5012757.0
2545,皇翔,2019-03-15,"20,001-30,000",249.0,1.97,6459561.0
2545,皇翔,2019-03-15,"200,001-400,000",26.0,2.23,7328484.0
2545,皇翔,2019-03-15,"30,001-40,000",117.0,1.28,4196171.0
2545,皇翔,2019-03-15,"40,001-50,000",70.0,0.99,3275517.0
2545,皇翔,2019-03-15,"400,001-600,000",5.0,0.72,2378966.0
2545,皇翔,2019-03-15,"5,001-10,000",1330.0,3.28,10754641.0
2545,皇翔,2019-03-15,"50,001-100,000",128.0,2.75,9018300.0
2545,皇翔,2019-03-15,"600,001-800,000",5.0,1.01,3312400.0
2545,皇翔,2019-03-15,"800,001-1,000,000",2.0,0.6,1988459.0
2545,皇翔,2019-03-15,"more than 1,000,001",22.0,74.27,243430247.0
2545,皇翔,2019-03-15,total,13397.0,100.0,327734808.0
2545,皇翔,2019-03-22,1-999,2322.0,0.13,437027.0
2545,皇翔,2019-03-22,"1,000-5,000",8374.0,5.47,17950742.0
2545,皇翔,2019-03-22,"10,001-15,000",423.0,1.66,5455033.0
2545,皇翔,2019-03-22,"100,001-200,000",52.0,2.16,7093899.0
2545,皇翔,2019-03-22,"15,001-20,000",267.0,1.53,5029047.0
2545,皇翔,2019-03-22,"20,001-30,000",251.0,1.99,6522561.0
2545,皇翔,2019-03-22,"200,001-400,000",23.0,1.97,6461484.0
2545,皇翔,2019-03-22,"30,001-40,000",117.0,1.28,4197171.0
2545,皇翔,2019-03-22,"40,001-50,000",67.0,0.95,3128617.0
2545,皇翔,2019-03-22,"400,001-600,000",6.0,0.86,2831966.0
2545,皇翔,2019-03-22,"5,001-10,000",1324.0,3.26,10688855.0
2545,皇翔,2019-03-22,"50,001-100,000",130.0,2.79,9162300.0
2545,皇翔,2019-03-22,"600,001-800,000",5.0,1.0,3296400.0
2545,皇翔,2019-03-22,"800,001-1,000,000",2.0,0.6,1988459.0
2545,皇翔,2019-03-22,"more than 1,000,001",22.0,74.29,243491247.0
2545,皇翔,2019-03-22,total,13385.0,100.0,327734808.0
2545,皇翔,2019-03-29,1-999,2321.0,0.13,437876.0
2545,皇翔,2019-03-29,"1,000-5,000",8371.0,5.46,17926558.0
2545,皇翔,2019-03-29,"10,001-15,000",414.0,1.62,5333917.0
2545,皇翔,2019-03-29,"100,001-200,000",52.0,2.18,7171899.0
2545,皇翔,2019-03-29,"15,001-20,000",274.0,1.57,5157047.0
2545,皇翔,2019-03-29,"20,001-30,000",242.0,1.92,6316825.0
2545,皇翔,2019-03-29,"200,001-400,000",22.0,1.89,6197484.0
2545,皇翔,2019-03-29,"30,001-40,000",118.0,1.29,4237571.0
2545,皇翔,2019-03-29,"40,001-50,000",69.0,0.98,3218217.0
2545,皇翔,2019-03-29,"400,001-600,000",6.0,0.86,2828566.0
2545,皇翔,2019-03-29,"5,001-10,000",1317.0,3.23,10615042.0
2545,皇翔,2019-03-29,"50,001-100,000",131.0,2.81,9235300.0
2545,皇翔,2019-03-29,"600,001-800,000",5.0,1.04,3435800.0
2545,皇翔,2019-03-29,"800,001-1,000,000",2.0,0.6,1988459.0
2545,皇翔,2019-03-29,"more than 1,000,001",22.0,74.33,243634247.0
2545,皇翔,2019-03-29,total,13366.0,100.0,327734808.0
2545,皇翔,2019-04-03,1-999,2321.0,0.13,439129.0
2545,皇翔,2019-04-03,"1,000-5,000",8312.0,5.43,17819705.0
2545,皇翔,2019-04-03,"10,001-15,000",411.0,1.61,5288917.0
2545,皇翔,2019-04-03,"100,001-200,000",54.0,2.24,7344899.0
2545,皇翔,2019-04-03,"15,001-20,000",270.0,1.54,5072757.0
2545,皇翔,2019-04-03,"20,001-30,000",243.0,1.93,6335825.0
2545,皇翔,2019-04-03,"200,001-400,000",23.0,1.94,6381484.0
2545,皇翔,2019-04-03,"30,001-40,000",120.0,1.31,4310571.0
2545,皇翔,2019-04-03,"40,001-50,000",67.0,0.95,3130817.0
2545,皇翔,2019-04-03,"400,001-600,000",6.0,0.85,2788566.0
2545,皇翔,2019-04-03,"5,001-10,000",1302.0,3.2,10493332.0
2545,皇翔,2019-04-03,"50,001-100,000",129.0,2.76,9062300.0
2545,皇翔,2019-04-03,"600,001-800,000",4.0,0.81,2657800.0
2545,皇翔,2019-04-03,"800,001-1,000,000",3.0,0.89,2938459.0
2545,皇翔,2019-04-03,"more than 1,000,001",22.0,74.34,243670247.0
2545,皇翔,2019-04-03,total,13287.0,100.0,327734808.0
2545,皇翔,2019-04-12,1-999,2319.0,0.13,438864.0
2545,皇翔,2019-04-12,"1,000-5,000",8263.0,5.4,17723570.0
2545,皇翔,2019-04-12,"10,001-15,000",415.0,1.63,5346917.0
2545,皇翔,2019-04-12,"100,001-200,000",53.0,2.16,7097579.0
2545,皇翔,2019-04-12,"15,001-20,000",267.0,1.52,5012757.0
2545,皇翔,2019-04-12,"20,001-30,000",248.0,1.96,6445561.0
2545,皇翔,2019-04-12,"200,001-400,000",22.0,1.82,5992668.0
2545,皇翔,2019-04-12,"30,001-40,000",120.0,1.31,4307768.0
2545,皇翔,2019-04-12,"40,001-50,000",70.0,0.99,3277217.0
2545,皇翔,2019-04-12,"400,001-600,000",6.0,0.84,2762966.0
2545,皇翔,2019-04-12,"5,001-10,000",1303.0,3.2,10508135.0
2545,皇翔,2019-04-12,"50,001-100,000",132.0,2.83,9283300.0
2545,皇翔,2019-04-12,"600,001-800,000",3.0,0.58,1909000.0
2545,皇翔,2019-04-12,"800,001-1,000,000",3.0,0.87,2857259.0
2545,皇翔,2019-04-12,"more than 1,000,001",23.0,74.68,244771247.0
2545,皇翔,2019-04-12,total,13247.0,100.0,327734808.0
2545,皇翔,2019-04-19,1-999,2317.0,0.13,438275.0
2545,皇翔,2019-04-19,"1,000-5,000",8264.0,5.41,17757159.0
2545,皇翔,2019-04-19,"10,001-15,000",415.0,1.63,5345917.0
2545,皇翔,2019-04-19,"100,001-200,000",50.0,2.06,6772579.0
2545,皇翔,2019-04-19,"15,001-20,000",268.0,1.53,5016757.0
2545,皇翔,2019-04-19,"20,001-30,000",243.0,1.93,6332561.0
2545,皇翔,2019-04-19,"200,001-400,000",20.0,1.66,5460668.0
2545,皇翔,2019-04-19,"30,001-40,000",118.0,1.29,4247768.0
2545,皇翔,2019-04-19,"40,001-50,000",70.0,0.99,3272217.0
2545,皇翔,2019-04-19,"400,001-600,000",6.0,0.84,2753966.0
2545,皇翔,2019-04-19,"5,001-10,000",1315.0,3.23,10599135.0
2545,皇翔,2019-04-19,"50,001-100,000",138.0,3.02,9905729.0
2545,皇翔,2019-04-19,"600,001-800,000",3.0,0.61,2002000.0
2545,皇翔,2019-04-19,"800,001-1,000,000",3.0,0.87,2857259.0
2545,皇翔,2019-04-19,"more than 1,000,001",23.0,74.74,244972818.0
2545,皇翔,2019-04-19,total,13253.0,100.0,327734808.0
2545,皇翔,2019-04-26,1-999,2318.0,0.13,437543.0
2545,皇翔,2019-04-26,"1,000-5,000",8250.0,5.39,17684712.0
2545,皇翔,2019-04-26,"10,001-15,000",417.0,1.64,5375917.0
2545,皇翔,2019-04-26,"100,001-200,000",50.0,2.05,6722315.0
2545,皇翔,2019-04-26,"15,001-20,000",260.0,1.48,4876757.0
2545,皇翔,2019-04-26,"20,001-30,000",246.0,1.94,6383936.0
2545,皇翔,2019-04-26,"200,001-400,000",23.0,1.92,6310932.0
2545,皇翔,2019-04-26,"30,001-40,000",115.0,1.26,4148768.0
2545,皇翔,2019-04-26,"40,001-50,000",66.0,0.94,3091217.0
2545,皇翔,2019-04-26,"400,001-600,000",4.0,0.59,1941966.0
2545,皇翔,2019-04-26,"5,001-10,000",1316.0,3.24,10625939.0
2545,皇翔,2019-04-26,"50,001-100,000",142.0,3.11,10192729.0
2545,皇翔,2019-04-26,"600,001-800,000",3.0,0.61,2002000.0
2545,皇翔,2019-04-26,"800,001-1,000,000",3.0,0.87,2857259.0
2545,皇翔,2019-04-26,"more than 1,000,001",23.0,74.78,245082818.0
2545,皇翔,2019-04-26,total,13236.0,100.0,327734808.0
2545,皇翔,2019-05-03,1-999,2320.0,0.13,438222.0
2545,皇翔,2019-05-03,"1,000-5,000",8250.0,5.39,17691912.0
2545,皇翔,2019-05-03,"10,001-15,000",417.0,1.63,5371917.0
2545,皇翔,2019-05-03,"100,001-200,000",52.0,2.13,7010579.0
2545,皇翔,2019-05-03,"15,001-20,000",261.0,1.49,4893757.0
2545,皇翔,2019-05-03,"20,001-30,000",247.0,1.95,6405057.0
2545,皇翔,2019-05-03,"200,001-400,000",23.0,1.92,6294668.0
2545,皇翔,2019-05-03,"30,001-40,000",113.0,1.24,4076768.0
2545,皇翔,2019-05-03,"40,001-50,000",69.0,0.98,3224467.0
2545,皇翔,2019-05-03,"400,001-600,000",4.0,0.59,1941966.0
2545,皇翔,2019-05-03,"5,001-10,000",1316.0,3.24,10624939.0
2545,皇翔,2019-05-03,"50,001-100,000",136.0,2.96,9711479.0
2545,皇翔,2019-05-03,"600,001-800,000",3.0,0.61,2002000.0
2545,皇翔,2019-05-03,"800,001-1,000,000",3.0,0.87,2857259.0
2545,皇翔,2019-05-03,"more than 1,000,001",23.0,74.81,245189818.0
2545,皇翔,2019-05-03,total,13237.0,100.0,327734808.0
2545,皇翔,2019-05-10,1-999,2319.0,0.13,438228.0
2545,皇翔,2019-05-10,"1,000-5,000",8244.0,5.38,17663506.0
2545,皇翔,2019-05-10,"10,001-15,000",421.0,1.65,5411917.0
2545,皇翔,2019-05-10,"100,001-200,000",53.0,2.17,7142579.0
2545,皇翔,2019-05-10,"15,001-20,000",262.0,1.49,4906757.0
2545,皇翔,2019-05-10,"20,001-30,000",239.0,1.89,6197936.0
2545,皇翔,2019-05-10,"200,001-400,000",23.0,1.93,6353668.0
2545,皇翔,2019-05-10,"30,001-40,000",119.0,1.3,4269539.0
2545,皇翔,2019-05-10,"40,001-50,000",72.0,1.02,3351817.0
2545,皇翔,2019-05-10,"400,001-600,000",4.0,0.59,1941966.0
2545,皇翔,2019-05-10,"5,001-10,000",1319.0,3.24,10649339.0
2545,皇翔,2019-05-10,"50,001-100,000",130.0,2.83,9302479.0
2545,皇翔,2019-05-10,"600,001-800,000",3.0,0.61,2002000.0
2545,皇翔,2019-05-10,"800,001-1,000,000",3.0,0.84,2778259.0
2545,皇翔,2019-05-10,"more than 1,000,001",23.0,74.85,245324818.0
2545,皇翔,2019-05-10,total,13234.0,100.0,327734808.0
2545,皇翔,2019-05-17,1-999,2315.0,0.13,438289.0
2545,皇翔,2019-05-17,"1,000-5,000",8235.0,5.38,17637445.0
2545,皇翔,2019-05-17,"10,001-15,000",419.0,1.64,5390917.0
2545,皇翔,2019-05-17,"100,001-200,000",54.0,2.22,7277579.0
2545,皇翔,2019-05-17,"15,001-20,000",266.0,1.52,4983757.0
2545,皇翔,2019-05-17,"20,001-30,000",240.0,1.9,6231936.0
2545,皇翔,2019-05-17,"200,001-400,000",23.0,1.91,6270668.0
2545,皇翔,2019-05-17,"30,001-40,000",120.0,1.31,4311418.0
2545,皇翔,2019-05-17,"40,001-50,000",71.0,1.0,3294817.0
2545,皇翔,2019-05-17,"400,001-600,000",5.0,0.71,2356966.0
2545,皇翔,2019-05-17,"5,001-10,000",1310.0,3.22,10584339.0
2545,皇翔,2019-05-17,"50,001-100,000",126.0,2.73,8950600.0
2545,皇翔,2019-05-17,"600,001-800,000",4.0,0.84,2765000.0
2545,皇翔,2019-05-17,"800,001-1,000,000",2.0,0.56,1861259.0
2545,皇翔,2019-05-17,"more than 1,000,001",23.0,74.87,245379818.0
2545,皇翔,2019-05-17,total,13213.0,100.0,327734808.0
2545,皇翔,2019-05-24,1-999,2313.0,0.13,437013.0
2545,皇翔,2019-05-24,"1,000-5,000",8232.0,5.37,17630242.0
2545,皇翔,2019-05-24,"10,001-15,000",421.0,1.65,5424006.0
2545,皇翔,2019-05-24,"100,001-200,000",55.0,2.26,7427579.0
2545,皇翔,2019-05-24,"15,001-20,000",255.0,1.46,4793757.0
2545,皇翔,2019-05-24,"20,001-30,000",245.0,1.93,6354936.0
2545,皇翔,2019-05-24,"200,001-400,000",24.0,2.02,6623668.0
2545,皇翔,2019-05-24,"30,001-40,000",118.0,1.29,4240418.0
2545,皇翔,2019-05-24,"40,001-50,000",76.0,1.07,3515317.0
2545,皇翔,2019-05-24,"400,001-600,000",5.0,0.73,2418966.0
2545,皇翔,2019-05-24,"5,001-10,000",1306.0,3.21,10549229.0
2545,皇翔,2019-05-24,"50,001-100,000",121.0,2.61,8567600.0
2545,皇翔,2019-05-24,"600,001-800,000",5.0,1.03,3379800.0
2545,皇翔,2019-05-24,"800,001-1,000,000",1.0,0.3,992459.0
2545,皇翔,2019-05-24,"more than 1,000,001",23.0,74.87,245379818.0
2545,皇翔,2019-05-24,total,13200.0,100.0,327734808.0
2545,皇翔,2019-05-31,1-999,2309.0,0.13,436205.0
2545,皇翔,2019-05-31,"1,000-5,000",8325.0,5.39,17691959.0
2545,皇翔,2019-05-31,"10,001-15,000",410.0,1.61,5289011.0
2545,皇翔,2019-05-31,"100,001-200,000",56.0,2.39,7842700.0
2545,皇翔,2019-05-31,"15,001-20,000",264.0,1.51,4967307.0
2545,皇翔,2019-05-31,"20,001-30,000",242.0,1.9,6238386.0
2545,皇翔,2019-05-31,"200,001-400,000",25.0,2.15,7050668.0
2545,皇翔,2019-05-31,"30,001-40,000",119.0,1.29,4257418.0
2545,皇翔,2019-05-31,"40,001-50,000",73.0,1.03,3395317.0
2545,皇翔,2019-05-31,"400,001-600,000",5.0,0.74,2434966.0
2545,皇翔,2019-05-31,"5,001-10,000",1299.0,3.2,10496389.0
2545,皇翔,2019-05-31,"50,001-100,000",123.0,2.64,8676479.0
2545,皇翔,2019-05-31,"600,001-800,000",4.0,0.84,2765800.0
2545,皇翔,2019-05-31,"800,001-1,000,000",1.0,0.3,996385.0
2545,皇翔,2019-05-31,"more than 1,000,001",23.0,74.81,245195818.0
2545,皇翔,2019-05-31,total,13278.0,100.0,327734808.0
2545,皇翔,2019-06-06,1-999,2305.0,0.13,435237.0
2545,皇翔,2019-06-06,"1,000-5,000",8240.0,5.35,17536321.0
2545,皇翔,2019-06-06,"10,001-15,000",416.0,1.63,5356638.0
2545,皇翔,2019-06-06,"100,001-200,000",55.0,2.34,7693579.0
2545,皇翔,2019-06-06,"15,001-20,000",264.0,1.51,4968478.0
2545,皇翔,2019-06-06,"20,001-30,000",243.0,1.91,6269386.0
2545,皇翔,2019-06-06,"200,001-400,000",26.0,2.23,7308668.0
2545,皇翔,2019-06-06,"30,001-40,000",122.0,1.33,4372418.0
2545,皇翔,2019-06-06,"40,001-50,000",69.0,0.98,3242317.0
2545,皇翔,2019-06-06,"400,001-600,000",5.0,0.76,2513966.0
2545,皇翔,2019-06-06,"5,001-10,000",1286.0,3.16,10378197.0
2545,皇翔,2019-06-06,"50,001-100,000",125.0,2.67,8775600.0
2545,皇翔,2019-06-06,"600,001-800,000",4.0,0.84,2765800.0
2545,皇翔,2019-06-06,"800,001-1,000,000",1.0,0.3,996385.0
2545,皇翔,2019-06-06,"more than 1,000,001",23.0,74.79,245121818.0
2545,皇翔,2019-06-06,total,13184.0,100.0,327734808.0
2545,皇翔,2019-06-14,1-999,2302.0,0.13,434701.0
2545,皇翔,2019-06-14,"1,000-5,000",8198.0,5.32,17458689.0
2545,皇翔,2019-06-14,"10,001-15,000",416.0,1.63,5354791.0
2545,皇翔,2019-06-14,"100,001-200,000",54.0,2.26,7437315.0
2545,皇翔,2019-06-14,"15,001-20,000",263.0,1.51,4949339.0
2545,皇翔,2019-06-14,"20,001-30,000",242.0,1.9,6253386.0
2545,皇翔,2019-06-14,"200,001-400,000",28.0,2.33,7668932.0
2545,皇翔,2019-06-14,"30,001-40,000",124.0,1.35,4433055.0
2545,皇翔,2019-06-14,"40,001-50,000",70.0,1.0,3293217.0
2545,皇翔,2019-06-14,"400,001-600,000",5.0,0.74,2443966.0
2545,皇翔,2019-06-14,"5,001-10,000",1278.0,3.14,10319814.0
2545,皇翔,2019-06-14,"50,001-100,000",124.0,2.66,8722600.0
2545,皇翔,2019-06-14,"600,001-800,000",4.0,0.84,2765800.0
2545,皇翔,2019-06-14,"800,001-1,000,000",1.0,0.3,996385.0
2545,皇翔,2019-06-14,"more than 1,000,001",23.0,74.81,245202818.0
2545,皇翔,2019-06-14,total,13132.0,100.0,327734808.0
2545,皇翔,2019-06-21,1-999,2302.0,0.13,433554.0
2545,皇翔,2019-06-21,"1,000-5,000",8179.0,5.32,17439247.0
2545,皇翔,2019-06-21,"10,001-15,000",413.0,1.62,5313791.0
2545,皇翔,2019-06-21,"100,001-200,000",56.0,2.35,7711579.0
2545,皇翔,2019-06-21,"15,001-20,000",257.0,1.47,4829678.0
2545,皇翔,2019-06-21,"20,001-30,000",247.0,1.94,6377636.0
2545,皇翔,2019-06-21,"200,001-400,000",27.0,2.28,7502668.0
2545,皇翔,2019-06-21,"30,001-40,000",126.0,1.37,4513055.0
2545,皇翔,2019-06-21,"40,001-50,000",72.0,1.03,3381217.0
2545,皇翔,2019-06-21,"400,001-600,000",5.0,0.76,2494966.0
2545,皇翔,2019-06-21,"5,001-10,000",1267.0,3.12,10231814.0
2545,皇翔,2019-06-21,"50,001-100,000",122.0,2.61,8571600.0
2545,皇翔,2019-06-21,"600,001-800,000",4.0,0.84,2765800.0
2545,皇翔,2019-06-21,"800,001-1,000,000",1.0,0.3,996385.0
2545,皇翔,2019-06-21,"more than 1,000,001",23.0,74.8,245171818.0
2545,皇翔,2019-06-21,total,13101.0,100.0,327734808.0
2545,皇翔,2019-06-28,1-999,2304.0,0.13,435568.0
2545,皇翔,2019-06-28,"1,000-5,000",8117.0,5.25,17227939.0
2545,皇翔,2019-06-28,"10,001-15,000",413.0,1.62,5319291.0
2545,皇翔,2019-06-28,"100,001-200,000",53.0,2.2,7218436.0
2545,皇翔,2019-06-28,"15,001-20,000",257.0,1.47,4835154.0
2545,皇翔,2019-06-28,"20,001-30,000",237.0,1.87,6130386.0
2545,皇翔,2019-06-28,"200,001-400,000",30.0,2.55,8372932.0
2545,皇翔,2019-06-28,"30,001-40,000",121.0,1.32,4340508.0
2545,皇翔,2019-06-28,"40,001-50,000",69.0,0.98,3215167.0
2545,皇翔,2019-06-28,"400,001-600,000",4.0,0.61,2029966.0
2545,皇翔,2019-06-28,"5,001-10,000",1244.0,3.06,10060729.0
2545,皇翔,2019-06-28,"50,001-100,000",127.0,2.73,8963729.0
2545,皇翔,2019-06-28,"600,001-800,000",5.0,1.04,3429800.0
2545,皇翔,2019-06-28,"800,001-1,000,000",1.0,0.3,996385.0
2545,皇翔,2019-06-28,"more than 1,000,001",23.0,74.8,245158818.0
2545,皇翔,2019-06-28,total,13005.0,100.0,327734808.0
2545,皇翔,2019-07-05,1-999,2303.0,0.13,434101.0
2545,皇翔,2019-07-05,"1,000-5,000",8036.0,5.2,17058995.0
2545,皇翔,2019-07-05,"10,001-15,000",402.0,1.58,5179291.0
2545,皇翔,2019-07-05,"100,001-200,000",54.0,2.25,7402700.0
2545,皇翔,2019-07-05,"15,001-20,000",251.0,1.44,4722154.0
2545,皇翔,2019-07-05,"20,001-30,000",238.0,1.87,6153386.0
2545,皇翔,2019-07-05,"200,001-400,000",28.0,2.4,7888668.0
2545,皇翔,2019-07-05,"30,001-40,000",121.0,1.32,4335508.0
